iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-164.894,2,10.0673,9.71661,39.2885,47.3283,0.0614458,0.288383,0.710961,0.255122,2.46983e-08
1692,-144.161,2,10.0673,9.71605,39.2898,47.3283,0.0614493,0.288378,0.711009,0.255124,2.47055e-08
1693,-153.225,2,10.0673,9.71545,39.2902,47.3283,0.0614484,0.288374,0.711102,0.255135,2.47108e-08
1694,-155.949,2,10.0673,9.71588,39.2903,47.3283,0.061449,0.288368,0.711161,0.255142,2.47103e-08
1695,-162.864,2,10.0673,9.71591,39.2899,47.3283,0.0614456,0.288365,0.711183,0.255151,2.47134e-08
1696,-158.218,2,10.0674,9.71621,39.291,47.3283,0.0614464,0.288367,0.711195,0.255156,2.47124e-08
1697,-158.055,2,10.0674,9.71629,39.2921,47.3283,0.0614488,0.288367,0.711137,0.255147,2.47103e-08
1698,-155.343,2,10.0674,9.71542,39.2937,47.3283,0.0614502,0.288374,0.711173,0.255162,2.47074e-08
1699,-159.234,2,10.0674,9.71487,39.295,47.3283,0.0614485,0.288376,0.711242,0.25516,2.47088e-08
1700,-161.491,2,10.0674,9.71454,39.2952,47.3283,0.0614464,0.288376,0.711264,0.255159,2.4711e-08
1701,-163.967,2,10.0674,9.71446,39.2959,47.3283,0.0614462,0.288379,0.711216,0.255142,2.47088e-08
1702,-160.223,2,10.0675,9.7148,39.2961,47.3283,0.0614467,0.288379,0.711132,0.255121,2.47112e-08
1703,-156.104,2,10.0676,9.71501,39.297,47.3283,0.0614476,0.288377,0.711092,0.255115,2.47151e-08
1704,-157.818,2,10.0676,9.71516,39.2978,47.3283,0.0614478,0.288381,0.711058,0.255119,2.47162e-08
1705,-161.997,2,10.0677,9.71587,39.2973,47.3283,0.0614456,0.288381,0.711056,0.255121,2.47183e-08
1706,-157.509,2,10.0678,9.71601,39.297,47.3283,0.0614461,0.288374,0.711044,0.255144,2.47184e-08
1707,-163.296,2,10.0679,9.71621,39.2973,47.3283,0.0614449,0.288378,0.711084,0.255166,2.47134e-08
1708,-152.637,2,10.0679,9.71628,39.2979,47.3283,0.0614458,0.288379,0.711048,0.255203,2.4717e-08
1709,-154.732,2,10.068,9.71672,39.2981,47.3283,0.0614469,0.288379,0.711024,0.255212,2.47204e-08
1710,-157.588,2,10.068,9.71697,39.2979,47.3283,0.0614463,0.288379,0.71096,0.255215,2.47254e-08
1711,-156.248,2,10.068,9.71696,39.2984,47.3283,0.0614462,0.288377,0.710869,0.255221,2.47312e-08
1712,-154.567,2,10.0681,9.71673,39.2988,47.3283,0.0614486,0.288375,0.710765,0.255231,2.47339e-08
1713,-156.886,2,10.0681,9.71676,39.298,47.3283,0.0614502,0.28838,0.710719,0.255221,2.47337e-08
1714,-153.783,2,10.068,9.71668,39.298,47.3283,0.0614488,0.288379,0.710708,0.255233,2.47426e-08
1715,-157.515,2,10.068,9.71612,39.2983,47.3283,0.0614487,0.288383,0.710593,0.255247,2.47454e-08
1716,-155.367,2,10.0679,9.71592,39.2984,47.3283,0.0614491,0.288392,0.71053,0.255249,2.47495e-08
1717,-161.388,2,10.0679,9.71528,39.2994,47.3283,0.0614491,0.288396,0.710432,0.255251,2.47491e-08
1718,-158.732,2,10.0679,9.715,39.3006,47.3283,0.0614493,0.288396,0.710417,0.255261,2.47478e-08
1719,-156.038,2,10.0679,9.71526,39.3002,47.3283,0.0614503,0.288389,0.710376,0.255258,2.47509e-08
1720,-153.087,2,10.068,9.71601,39.2988,47.3283,0.0614495,0.28839,0.710366,0.255276,2.47597e-08
1721,-148.363,2,10.0681,9.71645,39.2983,47.3283,0.0614501,0.288389,0.710392,0.255288,2.47695e-08
1722,-161.724,2,10.0681,9.71688,39.2977,47.3283,0.0614507,0.288392,0.710388,0.255272,2.47655e-08
1723,-166.078,2,10.0681,9.71684,39.2973,47.3283,0.0614495,0.288389,0.710376,0.255268,2.47618e-08
1724,-163.392,2,10.0681,9.71711,39.2972,47.3283,0.0614479,0.288392,0.710354,0.255266,2.47613e-08
1725,-152.525,2,10.0681,9.71689,39.2966,47.3283,0.0614497,0.288396,0.71034,0.255267,2.47644e-08
1726,-159.313,2,10.0681,9.7166,39.2969,47.3283,0.0614505,0.288403,0.710332,0.255272,2.47611e-08
1727,-154.769,2,10.0681,9.71585,39.2971,47.3283,0.0614536,0.288406,0.710302,0.255267,2.47594e-08
1728,-160.714,2,10.0681,9.71495,39.298,47.3283,0.0614547,0.2884,0.71026,0.25524,2.47582e-08
1729,-158.786,2,10.0681,9.71431,39.2993,47.3283,0.0614537,0.288402,0.7102,0.255226,2.47642e-08
1730,-169.802,2,10.0681,9.71401,39.2999,47.3283,0.0614516,0.288399,0.710137,0.255214,2.47596e-08
1731,-163.381,2,10.0681,9.71366,39.3003,47.3283,0.0614527,0.288398,0.710095,0.255197,2.47543e-08
1732,-165.796,2,10.0681,9.71313,39.3014,47.3283,0.0614511,0.288394,0.709979,0.255207,2.47538e-08
1733,-173.687,2,10.0681,9.71305,39.303,47.3283,0.0614472,0.288389,0.70988,0.255214,2.47499e-08
1734,-155.963,2,10.0681,9.71347,39.3035,47.3283,0.0614481,0.288398,0.709815,0.255226,2.47506e-08
1735,-153.743,2,10.0682,9.71436,39.3033,47.3283,0.0614493,0.288398,0.709783,0.255235,2.47541e-08
1736,-152.043,2,10.0683,9.71519,39.3037,47.3283,0.0614513,0.288396,0.709745,0.255251,2.47565e-08
1737,-154.652,2,10.0683,9.71601,39.3024,47.3283,0.0614532,0.288399,0.709781,0.255242,2.47559e-08
1738,-160.762,2,10.0683,9.7168,39.301,47.3283,0.0614531,0.288392,0.709836,0.255222,2.47543e-08
1739,-161.632,2,10.0683,9.71762,39.2994,47.3283,0.0614531,0.288387,0.709893,0.255213,2.475e-08
1740,-157.529,2,10.0683,9.7188,39.2973,47.3283,0.0614535,0.288392,0.709989,0.255181,2.47479e-08
1741,-152.165,2,10.0683,9.71941,39.2963,47.3283,0.0614551,0.288397,0.71015,0.255166,2.4748e-08
1742,-158.025,2,10.0683,9.71945,39.2956,47.3283,0.0614547,0.288402,0.710276,0.255158,2.47456e-08
1743,-157.684,2,10.0683,9.72008,39.2937,47.3283,0.0614537,0.288403,0.710417,0.25516,2.47445e-08
1744,-155.604,2,10.0683,9.72015,39.2929,47.3283,0.0614542,0.288402,0.710489,0.255147,2.47465e-08
1745,-156.235,2,10.0683,9.7201,39.2929,47.3283,0.061455,0.288406,0.710512,0.255131,2.47471e-08
1746,-160.045,2,10.0682,9.72001,39.2925,47.3283,0.061455,0.288405,0.710527,0.255103,2.47473e-08
1747,-157.014,2,10.0682,9.71991,39.2925,47.3283,0.0614558,0.288402,0.710534,0.2551,2.47471e-08
1748,-154.092,2,10.0682,9.7199,39.2931,47.3283,0.0614558,0.288403,0.7105,0.255093,2.47543e-08
1749,-165.909,2,10.0682,9.72008,39.2933,47.3283,0.0614528,0.2884,0.710498,0.255092,2.47554e-08
1750,-158.232,2,10.0682,9.71971,39.2945,47.3283,0.0614546,0.288397,0.710409,0.255095,2.47544e-08
1751,-166.641,2,10.0681,9.71942,39.2956,47.3283,0.0614527,0.288395,0.710359,0.255099,2.47504e-08
1752,-153.73,2,10.068,9.71885,39.2947,47.3283,0.061455,0.288401,0.710299,0.255122,2.47478e-08
1753,-152.794,2,10.068,9.71887,39.294,47.3283,0.061456,0.288398,0.710359,0.255139,2.47484e-08
1754,-144.999,2,10.0679,9.71909,39.2926,47.3283,0.0614607,0.288398,0.710431,0.255163,2.47465e-08
1755,-147.51,2,10.068,9.71959,39.2923,47.3283,0.061464,0.288396,0.710574,0.255173,2.47451e-08
1756,-154.73,2,10.068,9.72039,39.2913,47.3283,0.0614641,0.2884,0.710642,0.25519,2.47444e-08
1757,-154.488,2,10.068,9.72099,39.2904,47.3283,0.0614646,0.288405,0.710726,0.255185,2.47451e-08
1758,-160.49,2,10.068,9.7215,39.2901,47.3283,0.0614643,0.288409,0.710734,0.255159,2.47461e-08
1759,-165.693,2,10.068,9.72151,39.2905,47.3283,0.0614629,0.288405,0.710703,0.255152,2.47442e-08
1760,-165.184,2,10.068,9.7216,39.2912,47.3283,0.0614593,0.28841,0.710687,0.255158,2.47455e-08
1761,-157.91,2,10.068,9.72165,39.2914,47.3283,0.0614598,0.288414,0.71068,0.255167,2.47448e-08
1762,-157.662,2,10.068,9.72179,39.2909,47.3283,0.0614588,0.288418,0.710627,0.255179,2.47482e-08
1763,-145.35,2,10.0679,9.72231,39.2902,47.3283,0.0614597,0.288416,0.710612,0.255199,2.47587e-08
1764,-156.506,2,10.068,9.72298,39.29,47.3283,0.0614573,0.288416,0.710662,0.255207,2.47654e-08
1765,-162.164,2,10.068,9.72339,39.2898,47.3283,0.0614544,0.288419,0.710671,0.255217,2.4768e-08
1766,-161.7,2,10.0681,9.72388,39.2898,47.3283,0.0614529,0.288421,0.710661,0.255222,2.47688e-08
1767,-157.821,2,10.0681,9.72482,39.2884,47.3283,0.0614541,0.288425,0.710708,0.255206,2.47659e-08
1768,-149.371,2,10.0681,9.72494,39.2885,47.3283,0.0614581,0.288431,0.710757,0.255178,2.47666e-08
1769,-152.315,2,10.0681,9.72485,39.2881,47.3283,0.0614589,0.288439,0.710876,0.255167,2.47681e-08
1770,-154.165,2,10.0681,9.72562,39.2874,47.3283,0.0614594,0.288439,0.710878,0.255173,2.47706e-08
1771,-156.711,2,10.0681,9.72602,39.2866,47.3283,0.0614612,0.288438,0.710922,0.255173,2.47664e-08
1772,-153.947,2,10.0681,9.72633,39.2859,47.3283,0.0614627,0.288441,0.710967,0.255183,2.47647e-08
1773,-160.17,2,10.0681,9.72631,39.2852,47.3283,0.0614635,0.288437,0.710939,0.255165,2.4764e-08
1774,-160.576,2,10.0681,9.72625,39.2849,47.3283,0.0614627,0.288431,0.711002,0.255158,2.47632e-08
1775,-164.942,2,10.0681,9.72664,39.2847,47.3283,0.0614606,0.288425,0.711068,0.255149,2.4761e-08
1776,-161.464,2,10.0681,9.72729,39.2841,47.3283,0.0614596,0.288423,0.711081,0.255137,2.47617e-08
1777,-166.221,2,10.0681,9.72782,39.2828,47.3283,0.0614572,0.288427,0.711124,0.25515,2.47558e-08
1778,-156.276,2,10.068,9.72757,39.2819,47.3283,0.0614578,0.288423,0.711108,0.255145,2.47575e-08
1779,-161.377,2,10.068,9.72701,39.2819,47.3283,0.0614573,0.28842,0.711143,0.255157,2.4754e-08
1780,-159.879,2,10.068,9.72678,39.2822,47.3283,0.0614582,0.288421,0.711124,0.25516,2.47508e-08
1781,-154.536,2,10.068,9.72672,39.282,47.3283,0.0614596,0.288421,0.711072,0.255174,2.4752e-08
1782,-162.434,2,10.068,9.72629,39.2827,47.3283,0.0614608,0.28842,0.710969,0.255163,2.47489e-08
1783,-163.079,2,10.0681,9.72598,39.2834,47.3283,0.0614597,0.288424,0.710894,0.255178,2.47484e-08
1784,-163.038,2,10.0681,9.72559,39.2848,47.3283,0.0614574,0.288426,0.710797,0.255193,2.47515e-08
1785,-158.661,2,10.0681,9.72529,39.2854,47.3283,0.0614566,0.288428,0.710693,0.255227,2.47544e-08
1786,-164.376,2,10.0682,9.7251,39.2871,47.3283,0.0614571,0.288425,0.710625,0.255222,2.47505e-08
1787,-158.677,2,10.0683,9.72496,39.2888,47.3283,0.0614582,0.288424,0.71054,0.255221,2.47514e-08
1788,-157.182,2,10.0683,9.72501,39.2894,47.3283,0.0614596,0.288426,0.710518,0.255203,2.47521e-08
1789,-157.925,2,10.0684,9.72542,39.289,47.3283,0.0614585,0.288424,0.710475,0.255191,2.47598e-08
1790,-159.845,2,10.0685,9.72583,39.2892,47.3283,0.0614573,0.288419,0.710459,0.255188,2.47647e-08
1791,-150.31,2,10.0686,9.72582,39.2904,47.3283,0.0614611,0.288412,0.710371,0.255189,2.47687e-08
1792,-155.319,2,10.0687,9.72587,39.2907,47.3283,0.061463,0.288404,0.710333,0.255183,2.47698e-08
1793,-153.067,2,10.0687,9.72576,39.2913,47.3283,0.061465,0.2884,0.710294,0.255179,2.47723e-08
1794,-163.763,2,10.0687,9.72623,39.2913,47.3283,0.0614644,0.288397,0.710279,0.255181,2.47696e-08
1795,-158.546,2,10.0687,9.72685,39.2915,47.3283,0.0614643,0.288403,0.710256,0.255186,2.47691e-08
1796,-153.292,2,10.0687,9.72744,39.2913,47.3283,0.0614655,0.288412,0.710219,0.255188,2.47718e-08
1797,-157.421,2,10.0687,9.72818,39.2914,47.3283,0.0614664,0.288407,0.710213,0.255188,2.47707e-08
1798,-157.07,2,10.0688,9.72889,39.2919,47.3283,0.0614662,0.288402,0.71019,0.255185,2.47753e-08
1799,-152.426,2,10.0689,9.72921,39.2923,47.3283,0.0614665,0.288401,0.710158,0.255176,2.47851e-08
1800,-155.385,2,10.069,9.72937,39.2922,47.3283,0.0614677,0.288399,0.710209,0.25516,2.47867e-08
1801,-163.384,2,10.0689,9.72891,39.2921,47.3283,0.0614659,0.288398,0.710254,0.255158,2.47843e-08
1802,-161.107,2,10.0689,9.7288,39.2911,47.3283,0.0614644,0.288398,0.710342,0.255168,2.47811e-08
1803,-156.124,2,10.0689,9.72922,39.291,47.3283,0.0614638,0.288399,0.710419,0.255166,2.47836e-08
1804,-155.434,2,10.0689,9.72932,39.2915,47.3283,0.0614649,0.288412,0.710414,0.255164,2.4784e-08
1805,-161.873,2,10.069,9.72968,39.2919,47.3283,0.0614646,0.288412,0.71041,0.255169,2.47811e-08
1806,-160.796,2,10.069,9.72929,39.2917,47.3283,0.061465,0.288417,0.710378,0.255177,2.47783e-08
1807,-157.972,2,10.069,9.72936,39.292,47.3283,0.0614664,0.288417,0.71038,0.255168,2.47761e-08
1808,-165.292,2,10.069,9.72914,39.2919,47.3283,0.0614662,0.288422,0.710336,0.255147,2.47726e-08
1809,-162.058,2,10.0691,9.72929,39.2935,47.3283,0.0614663,0.28843,0.710266,0.255154,2.47704e-08
1810,-165.201,2,10.069,9.72877,39.2941,47.3283,0.0614655,0.288435,0.710173,0.255162,2.47673e-08
1811,-166.568,2,10.069,9.72845,39.2953,47.3283,0.0614655,0.288435,0.710038,0.255165,2.4763e-08
1812,-161.366,2,10.0691,9.727,39.2966,47.3283,0.0614647,0.288427,0.709928,0.25517,2.47675e-08
1813,-166.139,2,10.069,9.72649,39.2964,47.3283,0.0614635,0.288429,0.709885,0.255162,2.47642e-08
1814,-161.532,2,10.0691,9.72604,39.2965,47.3283,0.061465,0.28843,0.709827,0.255152,2.47608e-08
1815,-160.849,2,10.0691,9.72598,39.2971,47.3283,0.0614651,0.288425,0.709774,0.255138,2.47621e-08
1816,-154.336,2,10.0691,9.72561,39.2978,47.3283,0.0614677,0.288429,0.709746,0.255122,2.47623e-08
1817,-162.588,2,10.0692,9.72618,39.2981,47.3283,0.061467,0.288439,0.709771,0.255126,2.47586e-08
1818,-158.066,2,10.0692,9.72633,39.2984,47.3283,0.0614668,0.288437,0.709835,0.25512,2.47589e-08
1819,-155.405,2,10.0692,9.72691,39.2979,47.3283,0.0614674,0.288439,0.709819,0.255116,2.47614e-08
1820,-153.861,2,10.0692,9.72721,39.2974,47.3283,0.061469,0.288443,0.709788,0.255112,2.47626e-08
1821,-161.585,2,10.0692,9.72728,39.2974,47.3283,0.0614688,0.288444,0.709695,0.255121,2.47618e-08
1822,-156.01,2,10.0692,9.72661,39.2986,47.3283,0.0614702,0.288451,0.709616,0.255134,2.47616e-08
1823,-159.714,2,10.0692,9.72595,39.2999,47.3283,0.0614693,0.288457,0.709567,0.255152,2.47624e-08
1824,-160.855,2,10.0691,9.72616,39.2998,47.3283,0.0614688,0.288467,0.709611,0.255132,2.476e-08
1825,-164.352,2,10.0691,9.72653,39.2997,47.3283,0.0614677,0.288468,0.709664,0.255143,2.47543e-08
1826,-162.647,2,10.0692,9.72718,39.2995,47.3283,0.0614668,0.288465,0.709646,0.255156,2.47524e-08
1827,-164.834,2,10.0692,9.72779,39.2985,47.3283,0.0614652,0.288465,0.709674,0.255159,2.47494e-08
1828,-159.069,2,10.0692,9.72821,39.2972,47.3283,0.0614642,0.288463,0.709729,0.255154,2.47505e-08
1829,-153.175,2,10.0692,9.72839,39.2964,47.3283,0.0614648,0.288463,0.709799,0.255149,2.47527e-08
1830,-159.033,2,10.0691,9.72824,39.2964,47.3283,0.0614652,0.288463,0.709843,0.255139,2.475e-08
1831,-153.571,2,10.0691,9.72829,39.2958,47.3283,0.0614647,0.288464,0.709893,0.25513,2.47553e-08
1832,-159.25,2,10.069,9.72815,39.2959,47.3283,0.0614634,0.288472,0.709946,0.255123,2.47557e-08
1833,-161.304,2,10.069,9.7276,39.2966,47.3283,0.0614629,0.288468,0.709846,0.255104,2.47598e-08
1834,-154.374,2,10.069,9.72686,39.2981,47.3283,0.0614641,0.288468,0.709805,0.255086,2.47643e-08
1835,-162.268,2,10.069,9.72622,39.2993,47.3283,0.0614639,0.288464,0.709773,0.255073,2.47636e-08
1836,-157.817,2,10.0689,9.72561,39.3006,47.3283,0.0614652,0.288465,0.709671,0.255083,2.47622e-08
1837,-165.22,2,10.0689,9.72492,39.3009,47.3283,0.0614641,0.28846,0.709661,0.255095,2.47574e-08
1838,-159.901,2,10.0688,9.72436,39.3015,47.3283,0.0614635,0.288454,0.709643,0.255095,2.47588e-08
1839,-153.049,2,10.0688,9.72354,39.3018,47.3283,0.0614657,0.288449,0.7096,0.255103,2.47593e-08
1840,-159.82,2,10.0687,9.7226,39.3024,47.3283,0.0614656,0.28845,0.709524,0.255098,2.47604e-08
1841,-157.458,2,10.0686,9.72168,39.303,47.3283,0.0614671,0.288448,0.709435,0.255109,2.47595e-08
1842,-145.153,2,10.0686,9.7208,39.3042,47.3283,0.0614687,0.288453,0.709336,0.255119,2.47711e-08
1843,-159.142,2,10.0685,9.72027,39.3056,47.3283,0.0614694,0.28845,0.709285,0.255121,2.477e-08
1844,-159.807,2,10.0685,9.71915,39.307,47.3283,0.0614694,0.288448,0.709229,0.255128,2.47702e-08
1845,-154.521,2,10.0684,9.71833,39.3073,47.3283,0.0614732,0.288447,0.709201,0.255122,2.47656e-08
1846,-157.526,2,10.0684,9.71765,39.3073,47.3283,0.0614733,0.288444,0.709191,0.255103,2.47688e-08
1847,-170.189,2,10.0684,9.71728,39.3072,47.3283,0.0614707,0.288446,0.709137,0.255082,2.47674e-08
1848,-161.948,2,10.0684,9.7172,39.3075,47.3283,0.0614718,0.288444,0.709078,0.255051,2.47662e-08
1849,-158.149,2,10.0684,9.71735,39.3075,47.3283,0.0614743,0.288447,0.709046,0.255046,2.47618e-08
1850,-155.748,2,10.0684,9.71764,39.3075,47.3283,0.061477,0.288441,0.709052,0.255042,2.47581e-08
1851,-163.504,2,10.0684,9.71727,39.3084,47.3283,0.0614775,0.288436,0.709023,0.25503,2.47543e-08
1852,-163.583,2,10.0684,9.71692,39.3088,47.3283,0.0614775,0.28844,0.709001,0.255026,2.47501e-08
1853,-168.591,2,10.0684,9.71643,39.309,47.3283,0.0614745,0.288444,0.708966,0.255036,2.47481e-08
1854,-161.455,2,10.0684,9.71549,39.3107,47.3283,0.0614738,0.288446,0.708909,0.255037,2.4749e-08
1855,-162.394,2,10.0685,9.71487,39.3126,47.3283,0.061474,0.288443,0.708891,0.255032,2.47474e-08
1856,-157.282,2,10.0685,9.71451,39.3137,47.3283,0.0614736,0.28844,0.708915,0.255041,2.47493e-08
1857,-154.674,2,10.0685,9.71377,39.3148,47.3283,0.0614753,0.288441,0.708863,0.255061,2.47481e-08
1858,-150.453,2,10.0685,9.71346,39.3154,47.3283,0.0614797,0.288436,0.708798,0.255063,2.47474e-08
1859,-152.334,2,10.0685,9.71362,39.3156,47.3283,0.0614824,0.288437,0.708774,0.255071,2.47466e-08
1860,-158.764,2,10.0685,9.71332,39.3156,47.3283,0.0614841,0.288444,0.708774,0.255065,2.47411e-08
1861,-159.627,2,10.0684,9.71276,39.3159,47.3283,0.0614839,0.288457,0.708773,0.255062,2.4739e-08
1862,-158.754,2,10.0683,9.71221,39.3157,47.3283,0.0614818,0.288468,0.708776,0.255078,2.47406e-08
1863,-160.49,2,10.0682,9.71165,39.3155,47.3283,0.0614816,0.288473,0.708791,0.255073,2.47385e-08
1864,-158.177,2,10.0681,9.71046,39.3163,47.3283,0.0614838,0.28847,0.708734,0.255071,2.47352e-08
1865,-157.06,2,10.0681,9.70981,39.3173,47.3283,0.0614839,0.28847,0.708676,0.25508,2.47371e-08
1866,-160.793,2,10.0681,9.70905,39.3178,47.3283,0.0614839,0.288469,0.708671,0.255067,2.47366e-08
1867,-162.094,2,10.0681,9.70911,39.3175,47.3283,0.0614833,0.288467,0.708628,0.255048,2.47381e-08
1868,-158.538,2,10.068,9.70968,39.3163,47.3283,0.061484,0.288464,0.708658,0.255028,2.47361e-08
1869,-164.864,2,10.068,9.70974,39.3158,47.3283,0.0614826,0.288462,0.708619,0.255034,2.47348e-08
1870,-162.082,2,10.068,9.70924,39.3159,47.3283,0.0614806,0.28847,0.708604,0.255035,2.47364e-08
1871,-155.564,2,10.0679,9.70929,39.3163,47.3283,0.0614811,0.288476,0.708598,0.255037,2.47377e-08
1872,-159.253,2,10.068,9.7095,39.3162,47.3283,0.061481,0.288476,0.70857,0.255033,2.47392e-08
1873,-159.274,2,10.068,9.71011,39.3163,47.3283,0.0614806,0.288478,0.708613,0.255038,2.47382e-08
1874,-163.57,2,10.068,9.71083,39.3161,47.3283,0.0614793,0.288479,0.70864,0.255028,2.47364e-08
1875,-159.427,2,10.0681,9.71144,39.3155,47.3283,0.0614799,0.288473,0.708685,0.255027,2.47331e-08
1876,-162.968,2,10.0681,9.71167,39.3153,47.3283,0.0614795,0.288472,0.70867,0.255022,2.47311e-08
1877,-162.497,2,10.0681,9.71203,39.3153,47.3283,0.0614799,0.288471,0.70868,0.255002,2.47281e-08
1878,-150.435,2,10.068,9.71285,39.3137,47.3283,0.0614819,0.288469,0.708703,0.254989,2.47298e-08
1879,-150.721,2,10.068,9.7138,39.3126,47.3283,0.0614834,0.288466,0.70879,0.254976,2.47313e-08
1880,-147.369,2,10.068,9.71414,39.3115,47.3283,0.0614859,0.288465,0.708842,0.25496,2.47348e-08
1881,-157.677,2,10.068,9.71474,39.3108,47.3283,0.0614861,0.288459,0.708858,0.254969,2.47341e-08
1882,-163.918,2,10.068,9.71481,39.3109,47.3283,0.0614864,0.288458,0.708816,0.254967,2.47298e-08
1883,-156.941,2,10.068,9.7152,39.311,47.3283,0.0614887,0.288454,0.70878,0.254955,2.47282e-08
1884,-148.783,2,10.068,9.71495,39.3115,47.3283,0.0614932,0.288455,0.708786,0.254949,2.47262e-08
1885,-160.631,2,10.0681,9.71518,39.3123,47.3283,0.0614955,0.288458,0.708759,0.254932,2.47204e-08
1886,-165.886,2,10.0681,9.71518,39.3127,47.3283,0.061496,0.288462,0.708725,0.254913,2.47154e-08
1887,-162.342,2,10.0681,9.7154,39.3127,47.3283,0.0614961,0.288467,0.708706,0.25491,2.47123e-08
1888,-159.153,2,10.0682,9.71555,39.3134,47.3283,0.0614966,0.288472,0.708657,0.254908,2.47125e-08
1889,-160.677,2,10.0683,9.71592,39.3133,47.3283,0.0614974,0.288477,0.708649,0.254894,2.47106e-08
1890,-160.086,2,10.0683,9.71666,39.3128,47.3283,0.061497,0.288479,0.708691,0.254891,2.47088e-08
1891,-155.58,2,10.0683,9.71617,39.3128,47.3283,0.0614989,0.288482,0.708684,0.254881,2.47087e-08
1892,-156.452,2,10.0683,9.71602,39.3133,47.3283,0.0615001,0.288486,0.708716,0.254875,2.47071e-08
1893,-158.24,2,10.0683,9.71518,39.3132,47.3283,0.0614995,0.288485,0.708671,0.254893,2.47092e-08
1894,-167.704,2,10.0683,9.71456,39.3137,47.3283,0.0614957,0.288486,0.708633,0.254914,2.47092e-08
1895,-167.12,2,10.0683,9.71386,39.3139,47.3283,0.061493,0.288487,0.708585,0.254924,2.47095e-08
1896,-162.64,2,10.0683,9.71421,39.314,47.3283,0.0614908,0.288484,0.708603,0.254927,2.47105e-08
1897,-159.56,2,10.0683,9.71424,39.3141,47.3283,0.061489,0.288479,0.708592,0.254933,2.4715e-08
1898,-160.842,2,10.0684,9.71396,39.3144,47.3283,0.0614882,0.288474,0.708542,0.254917,2.47194e-08
1899,-161.803,2,10.0684,9.7135,39.3154,47.3283,0.0614867,0.288476,0.708526,0.254905,2.47226e-08
1900,-151.531,2,10.0684,9.71352,39.3153,47.3283,0.0614887,0.288479,0.708513,0.254921,2.47234e-08
1901,-155.859,2,10.0684,9.71397,39.3149,47.3283,0.0614894,0.288485,0.70849,0.254941,2.47218e-08
1902,-152.44,2,10.0684,9.71452,39.3136,47.3283,0.0614908,0.28849,0.708493,0.254934,2.47239e-08
1903,-154.859,2,10.0683,9.71469,39.3121,47.3283,0.0614913,0.288492,0.708527,0.25493,2.47244e-08
1904,-158.859,2,10.0683,9.71498,39.311,47.3283,0.0614913,0.288487,0.708541,0.254932,2.47231e-08
1905,-150.382,2,10.0682,9.71502,39.31,47.3283,0.061494,0.288482,0.708566,0.254941,2.47223e-08
1906,-157.838,2,10.0682,9.71507,39.3099,47.3283,0.0614924,0.288482,0.708569,0.254959,2.47246e-08
1907,-156.532,2,10.0682,9.71518,39.3093,47.3283,0.0614933,0.288477,0.708564,0.254971,2.47231e-08
1908,-149.054,2,10.0682,9.71535,39.3089,47.3283,0.0614957,0.288474,0.708584,0.254956,2.47269e-08
1909,-158.84,2,10.0682,9.71571,39.309,47.3283,0.0614956,0.288481,0.708583,0.254957,2.47267e-08
1910,-158.978,2,10.0682,9.71583,39.3093,47.3283,0.0614956,0.288478,0.708568,0.254953,2.47272e-08
1911,-160.616,2,10.0682,9.71595,39.309,47.3283,0.0614946,0.28848,0.70852,0.254967,2.47277e-08
1912,-166.258,2,10.0681,9.71641,39.3087,47.3283,0.0614937,0.288477,0.708528,0.25495,2.47241e-08
1913,-159.705,2,10.0682,9.71646,39.3085,47.3283,0.0614952,0.288475,0.708517,0.254938,2.47216e-08
1914,-162.633,2,10.0682,9.71664,39.3081,47.3283,0.0614944,0.288474,0.708506,0.254929,2.47217e-08
1915,-162.843,2,10.0682,9.71634,39.3084,47.3283,0.0614953,0.288472,0.708447,0.254921,2.47185e-08
1916,-162.844,2,10.0682,9.7161,39.3088,47.3283,0.061496,0.288468,0.708411,0.254912,2.47152e-08
1917,-152.257,2,10.0682,9.71554,39.3091,47.3283,0.0614985,0.288471,0.708344,0.254924,2.47157e-08
1918,-158.128,2,10.0682,9.7148,39.3097,47.3283,0.0614981,0.288472,0.708344,0.254924,2.47175e-08
1919,-160.607,2,10.0682,9.71406,39.31,47.3283,0.0614969,0.288476,0.708333,0.254925,2.47184e-08
1920,-149.711,2,10.0682,9.71389,39.3107,47.3283,0.0614985,0.288475,0.708313,0.25494,2.4722e-08
1921,-156.703,2,10.0681,9.71369,39.3104,47.3283,0.0614975,0.28848,0.708366,0.254932,2.47243e-08
1922,-163.016,2,10.0681,9.71361,39.3101,47.3283,0.061496,0.288487,0.708432,0.254924,2.47219e-08
