iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1697,34.8372,2,9.19839,8.86496,40.3287,85.443,0.0665851,0.351423,0.480076,0.262714,1.55968e-05
1698,45.6302,2,9.19834,8.86444,40.3294,85.443,0.06659,0.351428,0.479997,0.262716,1.55958e-05
1699,40.1284,2,9.1983,8.86491,40.3301,85.443,0.0665915,0.351437,0.480004,0.262693,1.55943e-05
1700,34.5647,2,9.19833,8.86549,40.3296,85.443,0.0665876,0.351445,0.480032,0.262686,1.55961e-05
1701,39.5119,2,9.19832,8.8654,40.3291,85.443,0.0665851,0.351446,0.480028,0.262688,1.56002e-05
1702,36.1607,2,9.19831,8.86539,40.3288,85.443,0.0665844,0.351436,0.480001,0.2627,1.55993e-05
1703,48.6146,2,9.19833,8.8653,40.3288,85.443,0.0665878,0.351429,0.479991,0.262712,1.56015e-05
1704,42.1353,2,9.19822,8.86568,40.3285,85.443,0.0665874,0.351432,0.479991,0.262717,1.56029e-05
1705,38.4102,2,9.1982,8.86586,40.3271,85.443,0.0665861,0.351425,0.479996,0.262727,1.56037e-05
1706,40.7083,2,9.1982,8.86627,40.3254,85.443,0.0665858,0.351412,0.480017,0.262743,1.56042e-05
1707,34.7478,2,9.19825,8.86638,40.3256,85.443,0.066585,0.351398,0.480059,0.262766,1.56005e-05
1708,45.1399,2,9.19829,8.86667,40.325,85.443,0.0665877,0.351392,0.480097,0.262786,1.55991e-05
1709,43.7043,2,9.19835,8.86665,40.3243,85.443,0.0665894,0.35139,0.48011,0.262796,1.55998e-05
1710,40.3776,2,9.19836,8.86679,40.3234,85.443,0.0665903,0.351373,0.480116,0.262797,1.55996e-05
1711,34.4359,2,9.19832,8.86687,40.3234,85.443,0.0665859,0.351368,0.48013,0.262797,1.5602e-05
1712,48.2557,2,9.1983,8.86671,40.3228,85.443,0.0665864,0.35136,0.480202,0.262809,1.56056e-05
1713,43.6527,2,9.1983,8.86661,40.3219,85.443,0.0665853,0.351356,0.480208,0.262816,1.56105e-05
1714,39.372,2,9.19825,8.86644,40.3215,85.443,0.0665832,0.35135,0.480221,0.262814,1.56137e-05
1715,40.9326,2,9.19819,8.86606,40.322,85.443,0.0665826,0.351346,0.480186,0.262806,1.56175e-05
1716,39.7029,2,9.19814,8.8665,40.3218,85.443,0.0665839,0.351347,0.480138,0.262793,1.56175e-05
1717,39.8,2,9.19807,8.86646,40.3212,85.443,0.0665856,0.351347,0.48008,0.262786,1.56171e-05
1718,42.2183,2,9.198,8.86649,40.3207,85.443,0.0665868,0.351347,0.480038,0.262789,1.56181e-05
1719,41.6708,2,9.19803,8.86599,40.3211,85.443,0.0665882,0.351341,0.480056,0.262769,1.56193e-05
1720,44.2999,2,9.19806,8.86601,40.3202,85.443,0.0665888,0.35133,0.480069,0.262777,1.5622e-05
1721,37.6721,2,9.19807,8.86586,40.3203,85.443,0.0665866,0.351328,0.480085,0.262784,1.56236e-05
1722,37.4193,2,9.19799,8.86543,40.3202,85.443,0.0665859,0.351324,0.480073,0.262781,1.56236e-05
1723,38.9749,2,9.19804,8.86538,40.3197,85.443,0.0665879,0.351314,0.480122,0.262751,1.56217e-05
1724,43.0474,2,9.19806,8.86546,40.3195,85.443,0.0665915,0.351306,0.480161,0.262729,1.56199e-05
1725,46.2384,2,9.19808,8.86557,40.319,85.443,0.0665922,0.351304,0.48015,0.262715,1.56258e-05
1726,29.3531,2,9.19812,8.86555,40.3197,85.443,0.066589,0.351305,0.480186,0.262703,1.56235e-05
1727,33.81,2,9.19813,8.86545,40.3195,85.443,0.0665876,0.351316,0.480196,0.262667,1.56235e-05
1728,39.1207,2,9.19812,8.86496,40.3206,85.443,0.0665872,0.351323,0.480213,0.262646,1.56251e-05
1729,45.4362,2,9.19814,8.8646,40.3213,85.443,0.0665875,0.351328,0.480211,0.26267,1.56281e-05
1730,36.9836,2,9.19814,8.86435,40.3212,85.443,0.0665873,0.35133,0.48019,0.262697,1.56258e-05
1731,38.8115,2,9.19811,8.86363,40.3215,85.443,0.0665879,0.351344,0.480159,0.26273,1.56233e-05
1732,29.4445,2,9.19815,8.86331,40.3217,85.443,0.0665847,0.351345,0.480132,0.262763,1.56203e-05
1733,32.3054,2,9.19818,8.86357,40.3228,85.443,0.0665805,0.351343,0.4801,0.26279,1.56208e-05
1734,35.1025,2,9.19815,8.86381,40.3231,85.443,0.0665775,0.351351,0.480071,0.262783,1.5623e-05
1735,33.9203,2,9.19819,8.86396,40.3234,85.443,0.0665761,0.35135,0.480029,0.262779,1.56228e-05
1736,32.5158,2,9.1982,8.86437,40.3241,85.443,0.0665737,0.351351,0.480034,0.262777,1.56213e-05
1737,38.6997,2,9.19821,8.86465,40.3227,85.443,0.0665736,0.351344,0.48003,0.262761,1.56224e-05
1738,42.9549,2,9.19817,8.86511,40.321,85.443,0.0665737,0.351341,0.480033,0.262772,1.56239e-05
1739,34.547,2,9.19818,8.86594,40.3196,85.443,0.0665709,0.351335,0.48008,0.262777,1.56227e-05
1740,35.1734,2,9.19814,8.86604,40.3192,85.443,0.066568,0.351326,0.480097,0.262768,1.56239e-05
1741,44.936,2,9.1982,8.86588,40.3202,85.443,0.0665688,0.351331,0.480104,0.262784,1.56264e-05
1742,45.0838,2,9.19816,8.86525,40.321,85.443,0.0665687,0.351342,0.480114,0.262799,1.56295e-05
1743,43.4238,2,9.1981,8.86506,40.3204,85.443,0.0665713,0.351349,0.480074,0.262796,1.56296e-05
1744,39.1211,2,9.19806,8.86462,40.3206,85.443,0.0665743,0.351342,0.479993,0.262792,1.56276e-05
1745,34.2656,2,9.19798,8.86422,40.3211,85.443,0.0665717,0.351343,0.479955,0.262805,1.56278e-05
1746,34.8287,2,9.19788,8.86369,40.3199,85.443,0.0665704,0.351342,0.479939,0.262805,1.56263e-05
1747,41.1908,2,9.1978,8.86342,40.3203,85.443,0.06657,0.351351,0.479975,0.262816,1.56259e-05
1748,50.0919,2,9.19779,8.86302,40.3221,85.443,0.0665712,0.351357,0.480013,0.262807,1.56314e-05
1749,38.4561,2,9.19782,8.86296,40.3227,85.443,0.06657,0.351357,0.480051,0.262816,1.56315e-05
1750,39.346,2,9.19775,8.8629,40.3223,85.443,0.0665703,0.351353,0.480064,0.262808,1.56309e-05
1751,36.2074,2,9.19778,8.86329,40.3219,85.443,0.0665707,0.351351,0.480065,0.262805,1.56285e-05
1752,48.285,2,9.19759,8.86299,40.3208,85.443,0.0665739,0.35136,0.480049,0.262804,1.56287e-05
1753,46.6773,2,9.19753,8.86284,40.3201,85.443,0.0665755,0.351365,0.480033,0.262793,1.56326e-05
1754,48.4997,2,9.19751,8.86278,40.3185,85.443,0.0665781,0.351361,0.480074,0.262795,1.5634e-05
1755,35.8919,2,9.19751,8.86266,40.3177,85.443,0.0665778,0.351361,0.480088,0.262786,1.56324e-05
1756,36.1982,2,9.1975,8.86267,40.318,85.443,0.066576,0.351357,0.480134,0.262809,1.563e-05
1757,43.3772,2,9.1975,8.8628,40.3182,85.443,0.0665766,0.351358,0.480148,0.262821,1.56312e-05
1758,43.1868,2,9.19751,8.86272,40.318,85.443,0.0665774,0.351354,0.480131,0.262834,1.56329e-05
1759,39.7059,2,9.19748,8.86243,40.3178,85.443,0.0665774,0.351358,0.480125,0.262853,1.56322e-05
1760,39.8592,2,9.19746,8.86203,40.3182,85.443,0.0665772,0.351357,0.48018,0.262844,1.56321e-05
1761,44.9465,2,9.1975,8.8615,40.3193,85.443,0.0665824,0.351356,0.480135,0.26284,1.56302e-05
1762,48.4904,2,9.19748,8.86131,40.3193,85.443,0.0665856,0.351363,0.480124,0.262836,1.56323e-05
1763,54.4478,2,9.19746,8.86124,40.3191,85.443,0.0665895,0.351365,0.480093,0.262847,1.56372e-05
1764,46.5112,2,9.19743,8.86122,40.3183,85.443,0.0665908,0.351365,0.480052,0.262856,1.5641e-05
1765,35.726,2,9.19747,8.86196,40.3182,85.443,0.066588,0.351375,0.480048,0.262869,1.56418e-05
1766,31.3878,2,9.1975,8.86213,40.3181,85.443,0.0665864,0.35139,0.480003,0.262873,1.56395e-05
1767,45.7137,2,9.19758,8.86284,40.3183,85.443,0.0665907,0.351406,0.479997,0.26286,1.56382e-05
1768,46.1381,2,9.1976,8.86293,40.3185,85.443,0.0665921,0.351414,0.480012,0.262855,1.56405e-05
1769,46.1188,2,9.1976,8.8631,40.3187,85.443,0.0665941,0.351426,0.480069,0.262843,1.5641e-05
1770,43.2597,2,9.19766,8.86351,40.3186,85.443,0.0665938,0.351431,0.480135,0.262834,1.56429e-05
1771,42.3388,2,9.19768,8.86391,40.3176,85.443,0.0665953,0.351429,0.480187,0.262821,1.56422e-05
1772,45.8165,2,9.1977,8.86436,40.3164,85.443,0.0665972,0.351424,0.480175,0.26282,1.56443e-05
1773,43.2818,2,9.19764,8.86469,40.3164,85.443,0.0665996,0.351431,0.480145,0.262798,1.56449e-05
1774,33.9729,2,9.19766,8.86431,40.3163,85.443,0.0665992,0.351439,0.480081,0.262786,1.56446e-05
1775,37.2271,2,9.19772,8.86439,40.3166,85.443,0.0665975,0.351448,0.480082,0.262789,1.56456e-05
1776,38.0258,2,9.19781,8.86435,40.3171,85.443,0.0665984,0.351449,0.48005,0.262787,1.56453e-05
1777,32.3511,2,9.19778,8.86445,40.3171,85.443,0.0665973,0.351464,0.480024,0.262771,1.5643e-05
1778,39.7276,2,9.19775,8.86431,40.3171,85.443,0.0665964,0.351476,0.479976,0.262801,1.56436e-05
1779,31.8252,2,9.19775,8.86382,40.3173,85.443,0.0665951,0.351485,0.479925,0.262815,1.5641e-05
1780,25.1271,2,9.19775,8.86396,40.3178,85.443,0.0665909,0.351488,0.479857,0.2628,1.56403e-05
1781,30.0521,2,9.19772,8.86396,40.3185,85.443,0.0665889,0.351493,0.479783,0.262774,1.56407e-05
1782,28.8509,2,9.19769,8.86388,40.3183,85.443,0.0665879,0.351497,0.4797,0.262747,1.56387e-05
1783,36.3647,2,9.19772,8.86373,40.3185,85.443,0.0665879,0.351497,0.479658,0.262711,1.56406e-05
1784,36.7049,2,9.19775,8.86326,40.3191,85.443,0.0665872,0.351504,0.47965,0.262678,1.56427e-05
1785,31.7872,2,9.19776,8.86335,40.319,85.443,0.0665823,0.351503,0.479639,0.262666,1.56459e-05
1786,34.512,2,9.19778,8.86323,40.3202,85.443,0.0665819,0.351502,0.479596,0.262663,1.56448e-05
1787,42.9401,2,9.19776,8.86345,40.3214,85.443,0.0665826,0.351506,0.479539,0.262663,1.56477e-05
1788,43.9349,2,9.19776,8.86316,40.3219,85.443,0.0665847,0.351502,0.479496,0.262643,1.56508e-05
1789,36.4431,2,9.19772,8.86334,40.3215,85.443,0.0665854,0.351508,0.47946,0.262621,1.56497e-05
1790,39.8809,2,9.19769,8.8633,40.3218,85.443,0.0665865,0.351507,0.479438,0.262611,1.56498e-05
1791,41.3863,2,9.19776,8.86325,40.3223,85.443,0.0665872,0.351503,0.479433,0.262618,1.56507e-05
1792,39.3708,2,9.19779,8.86325,40.3229,85.443,0.0665876,0.351512,0.47945,0.262601,1.56505e-05
1793,47.0857,2,9.19785,8.86371,40.3234,85.443,0.0665909,0.35152,0.479475,0.262577,1.56516e-05
1794,41.6792,2,9.19793,8.86373,40.3245,85.443,0.0665927,0.351531,0.479453,0.262568,1.56523e-05
1795,43.8904,2,9.1979,8.86448,40.3248,85.443,0.0665948,0.351549,0.479446,0.262558,1.56512e-05
1796,58.6386,2,9.19784,8.86466,40.3245,85.443,0.0666011,0.351567,0.479435,0.262552,1.56541e-05
1797,49.2151,2,9.19782,8.8648,40.3244,85.443,0.0666029,0.351563,0.479484,0.262562,1.56558e-05
1798,39.8302,2,9.19782,8.865,40.3237,85.443,0.0666019,0.351559,0.479515,0.262578,1.56557e-05
1799,37.8674,2,9.19781,8.8653,40.323,85.443,0.0665989,0.351561,0.479543,0.262565,1.56587e-05
1800,46.4497,2,9.19782,8.86572,40.3221,85.443,0.0665999,0.351564,0.479566,0.262558,1.56616e-05
1801,40.3735,2,9.19774,8.86589,40.3201,85.443,0.0665987,0.351563,0.479625,0.262551,1.56617e-05
1802,44.3801,2,9.19762,8.86584,40.3181,85.443,0.0665992,0.351571,0.479686,0.262541,1.56619e-05
1803,35.723,2,9.19758,8.86612,40.3179,85.443,0.0665972,0.351574,0.479721,0.262528,1.56619e-05
1804,46.5332,2,9.19757,8.86637,40.3179,85.443,0.0665997,0.351584,0.479734,0.262527,1.56619e-05
1805,40.7523,2,9.19762,8.86666,40.3169,85.443,0.066601,0.351574,0.47974,0.262528,1.56611e-05
1806,42.8322,2,9.19757,8.86663,40.3164,85.443,0.0666024,0.351577,0.479765,0.262517,1.56607e-05
1807,44.3293,2,9.19755,8.86663,40.3161,85.443,0.0666036,0.351576,0.479719,0.262527,1.56627e-05
1808,38.5723,2,9.19749,8.86699,40.3153,85.443,0.0666045,0.351585,0.479696,0.262524,1.56608e-05
1809,36.3885,2,9.19748,8.86697,40.316,85.443,0.0666041,0.351586,0.479672,0.262539,1.56591e-05
1810,43.3809,2,9.19745,8.86681,40.3163,85.443,0.0666054,0.351593,0.479685,0.262526,1.56599e-05
1811,44.3739,2,9.19747,8.86684,40.3172,85.443,0.0666072,0.351598,0.479696,0.262517,1.5661e-05
1812,39.8392,2,9.19746,8.86609,40.3181,85.443,0.0666073,0.351601,0.479663,0.262529,1.56617e-05
1813,38.4344,2,9.19742,8.8656,40.3177,85.443,0.0666071,0.351596,0.479615,0.262535,1.56626e-05
1814,48.8612,2,9.19744,8.86503,40.3179,85.443,0.0666105,0.351593,0.479573,0.262545,1.56651e-05
1815,38.4898,2,9.19741,8.86477,40.3177,85.443,0.0666095,0.351593,0.479578,0.262553,1.56655e-05
1816,39.2671,2,9.19735,8.86437,40.3175,85.443,0.0666087,0.351593,0.479606,0.26255,1.56657e-05
1817,40.1805,2,9.19735,8.86447,40.3172,85.443,0.0666085,0.35159,0.479641,0.262548,1.56659e-05
1818,39.0828,2,9.19734,8.86427,40.3169,85.443,0.0666069,0.351582,0.479619,0.262579,1.56674e-05
1819,47.5374,2,9.19731,8.86459,40.3162,85.443,0.0666098,0.351577,0.479597,0.262582,1.56687e-05
1820,38.5129,2,9.1973,8.86454,40.3162,85.443,0.0666106,0.351574,0.479552,0.262583,1.56683e-05
1821,23.9004,2,9.19729,8.86443,40.3162,85.443,0.0666064,0.351575,0.479519,0.262578,1.56657e-05
1822,39.8948,2,9.19731,8.86414,40.3169,85.443,0.0666075,0.35157,0.479545,0.262599,1.56631e-05
1823,35.0024,2,9.19732,8.86396,40.3178,85.443,0.0666056,0.351566,0.479569,0.262613,1.56618e-05
1824,30.2611,2,9.19721,8.86448,40.3169,85.443,0.0666025,0.351576,0.479562,0.262596,1.56599e-05
1825,28.4189,2,9.19722,8.86466,40.3159,85.443,0.0666007,0.351572,0.479559,0.262578,1.56568e-05
1826,35.6022,2,9.19721,8.86479,40.3154,85.443,0.0666002,0.35157,0.479579,0.262556,1.56558e-05
1827,31.9302,2,9.19721,8.86474,40.3157,85.443,0.0665958,0.351573,0.479573,0.262571,1.56569e-05
1828,31.3549,2,9.19726,8.8649,40.3159,85.443,0.066594,0.351564,0.479542,0.262581,1.56555e-05
1829,34.217,2,9.19727,8.86488,40.3161,85.443,0.0665922,0.351556,0.479494,0.262599,1.56557e-05
1830,36.198,2,9.19723,8.8646,40.3166,85.443,0.0665908,0.351556,0.479493,0.262614,1.56548e-05
1831,34.1519,2,9.19725,8.86483,40.3161,85.443,0.0665885,0.351552,0.479483,0.262618,1.56552e-05
1832,37.6261,2,9.19726,8.86486,40.3162,85.443,0.0665866,0.35155,0.479487,0.262605,1.56579e-05
1833,37.3827,2,9.19723,8.86443,40.3168,85.443,0.0665853,0.351553,0.479474,0.262589,1.56599e-05
1834,47.5438,2,9.19715,8.8637,40.3176,85.443,0.0665871,0.351562,0.479475,0.2626,1.56614e-05
1835,42.1106,2,9.19706,8.86319,40.3179,85.443,0.0665892,0.351569,0.479445,0.26261,1.56597e-05
1836,40.9222,2,9.19698,8.86266,40.3185,85.443,0.0665906,0.351567,0.479407,0.262604,1.56594e-05
1837,38.3103,2,9.19697,8.86259,40.3183,85.443,0.0665901,0.351558,0.479403,0.26261,1.56597e-05
1838,41.265,2,9.197,8.86286,40.3176,85.443,0.0665909,0.35155,0.479396,0.262619,1.56601e-05
1839,37.2473,2,9.197,8.8627,40.3168,85.443,0.0665904,0.35154,0.47937,0.262655,1.56587e-05
1840,30.4835,2,9.19691,8.86243,40.3163,85.443,0.0665863,0.351538,0.479334,0.262664,1.5659e-05
1841,34.6416,2,9.19687,8.86219,40.3164,85.443,0.0665845,0.351533,0.479303,0.262674,1.56592e-05
1842,41.7335,2,9.19679,8.86185,40.3161,85.443,0.0665839,0.351531,0.479288,0.262672,1.56619e-05
1843,38.1847,2,9.19672,8.8616,40.3174,85.443,0.0665836,0.351545,0.479255,0.26267,1.5662e-05
1844,35.4524,2,9.19667,8.86133,40.3179,85.443,0.0665825,0.351548,0.47922,0.262685,1.56609e-05
1845,35.4751,2,9.19656,8.86073,40.3172,85.443,0.0665818,0.351542,0.479215,0.262671,1.566e-05
1846,35.8051,2,9.19653,8.86028,40.3165,85.443,0.0665817,0.351538,0.479206,0.262635,1.56608e-05
1847,29.7334,2,9.19648,8.85994,40.3163,85.443,0.0665791,0.351541,0.479176,0.262609,1.56606e-05
1848,39.9201,2,9.19645,8.85998,40.3167,85.443,0.0665813,0.351556,0.479157,0.262593,1.56585e-05
1849,40.7579,2,9.19644,8.85991,40.3169,85.443,0.0665844,0.351557,0.479124,0.262577,1.56563e-05
1850,37.3299,2,9.19636,8.85955,40.3171,85.443,0.0665853,0.351561,0.479125,0.262562,1.56538e-05
1851,38.4728,2,9.19632,8.85953,40.3171,85.443,0.0665866,0.35156,0.4791,0.262545,1.56525e-05
1852,46.7657,2,9.19633,8.8594,40.3169,85.443,0.0665894,0.351562,0.479122,0.262512,1.56546e-05
1853,36.3966,2,9.19632,8.8594,40.3164,85.443,0.0665887,0.351564,0.479174,0.262486,1.56536e-05
1854,46.0635,2,9.19631,8.85905,40.3168,85.443,0.0665895,0.351566,0.47926,0.262461,1.56556e-05
1855,43.4702,2,9.19638,8.85903,40.3182,85.443,0.0665895,0.351571,0.479294,0.262449,1.56585e-05
1856,42.8972,2,9.19644,8.85898,40.3189,85.443,0.0665904,0.351573,0.479301,0.262453,1.56596e-05
1857,42.2442,2,9.19649,8.85903,40.3192,85.443,0.0665919,0.351574,0.479272,0.262469,1.56595e-05
1858,39.7112,2,9.1965,8.85915,40.3183,85.443,0.0665911,0.351574,0.479241,0.262468,1.56622e-05
1859,38.6931,2,9.1965,8.85968,40.318,85.443,0.0665905,0.351577,0.479238,0.262469,1.56626e-05
1860,39.1697,2,9.19649,8.85939,40.3182,85.443,0.0665897,0.351578,0.479227,0.262478,1.56638e-05
1861,37.7139,2,9.19647,8.85913,40.3184,85.443,0.066591,0.351578,0.479187,0.262479,1.56618e-05
1862,33.2138,2,9.19639,8.85877,40.3182,85.443,0.0665876,0.351579,0.479169,0.2625,1.56619e-05
1863,33.0615,2,9.19636,8.85842,40.318,85.443,0.0665864,0.35157,0.479189,0.262505,1.56592e-05
1864,32.7107,2,9.19625,8.85789,40.3181,85.443,0.0665858,0.351568,0.47916,0.262482,1.56575e-05
1865,37.593,2,9.19614,8.85762,40.318,85.443,0.0665849,0.351572,0.479141,0.262472,1.56581e-05
1866,36.2136,2,9.19612,8.85734,40.3178,85.443,0.0665841,0.35158,0.479147,0.262452,1.56583e-05
1867,36.367,2,9.19612,8.85722,40.3173,85.443,0.0665826,0.351582,0.479174,0.262463,1.56572e-05
1868,41.3971,2,9.19604,8.85705,40.3164,85.443,0.0665823,0.351583,0.479212,0.262455,1.56577e-05
1869,45.9219,2,9.19601,8.85681,40.3157,85.443,0.0665836,0.351588,0.479247,0.262454,1.56588e-05
1870,42.7544,2,9.19586,8.85599,40.316,85.443,0.066583,0.351594,0.479259,0.262465,1.56601e-05
1871,42.2865,2,9.19575,8.85575,40.3162,85.443,0.0665812,0.351606,0.47929,0.262474,1.56621e-05
1872,33.6111,2,9.19568,8.85567,40.316,85.443,0.06658,0.351611,0.479278,0.262464,1.56608e-05
1873,37.5218,2,9.19564,8.8557,40.3155,85.443,0.06658,0.351608,0.479279,0.262458,1.566e-05
1874,39.2846,2,9.19561,8.85601,40.3156,85.443,0.0665803,0.351601,0.479278,0.26244,1.56604e-05
1875,28.0418,2,9.19566,8.85602,40.3162,85.443,0.0665793,0.351596,0.479234,0.262436,1.56572e-05
1876,28.3868,2,9.19559,8.85613,40.3157,85.443,0.0665774,0.351593,0.479217,0.262417,1.5654e-05
1877,31.3337,2,9.19552,8.85599,40.3152,85.443,0.0665759,0.351595,0.479207,0.262394,1.56524e-05
1878,34.9557,2,9.19543,8.85622,40.3145,85.443,0.0665771,0.351597,0.479159,0.26238,1.56487e-05
1879,42.5966,2,9.19543,8.85668,40.3129,85.443,0.0665785,0.351593,0.479146,0.262383,1.56488e-05
1880,47.0209,2,9.1954,8.85728,40.3112,85.443,0.0665801,0.351588,0.479187,0.262375,1.565e-05
1881,34.9017,2,9.19542,8.85766,40.3102,85.443,0.0665772,0.351592,0.479224,0.262369,1.5651e-05
1882,45.2676,2,9.19542,8.85755,40.3095,85.443,0.0665805,0.351597,0.479228,0.262351,1.56503e-05
1883,31.5774,2,9.19543,8.85793,40.3088,85.443,0.0665772,0.351599,0.479235,0.262345,1.56508e-05
1884,32.1257,2,9.19545,8.85781,40.3089,85.443,0.0665758,0.351595,0.479202,0.262342,1.56501e-05
1885,35.4924,2,9.19541,8.85792,40.3093,85.443,0.0665755,0.351603,0.479219,0.262324,1.5648e-05
1886,31.437,2,9.19543,8.85821,40.3094,85.443,0.0665738,0.351608,0.479244,0.262307,1.56462e-05
1887,32.4099,2,9.19541,8.85865,40.3092,85.443,0.0665719,0.351612,0.479255,0.262294,1.5645e-05
1888,40.5417,2,9.19543,8.8586,40.3092,85.443,0.0665712,0.351612,0.479278,0.262304,1.56458e-05
1889,35.4679,2,9.19551,8.85852,40.3096,85.443,0.0665697,0.351608,0.479289,0.262305,1.56465e-05
1890,49.043,2,9.19547,8.85869,40.3092,85.443,0.066573,0.351614,0.479327,0.262299,1.56461e-05
1891,45.7639,2,9.19545,8.85856,40.3087,85.443,0.0665764,0.351623,0.47929,0.262284,1.56466e-05
1892,33.446,2,9.19541,8.85829,40.3089,85.443,0.0665761,0.351631,0.479255,0.262284,1.56441e-05
1893,31.6355,2,9.19535,8.85778,40.3086,85.443,0.0665752,0.35163,0.479191,0.262266,1.56439e-05
1894,39.9344,2,9.19528,8.85747,40.3085,85.443,0.0665745,0.351628,0.479184,0.262258,1.56456e-05
1895,37.533,2,9.1953,8.85721,40.3082,85.443,0.0665759,0.351614,0.479201,0.262247,1.56431e-05
1896,42.9818,2,9.19531,8.85742,40.3078,85.443,0.0665762,0.35161,0.479262,0.262241,1.56436e-05
1897,47.8543,2,9.19534,8.85737,40.3085,85.443,0.0665776,0.351609,0.479282,0.262241,1.56467e-05
1898,40.6215,2,9.19531,8.85665,40.3097,85.443,0.0665777,0.351611,0.479256,0.262251,1.56477e-05
1899,46.4147,2,9.1953,8.85678,40.31,85.443,0.0665792,0.351622,0.479256,0.262249,1.56494e-05
1900,50.5062,2,9.1953,8.8569,40.3094,85.443,0.0665845,0.351621,0.479254,0.262254,1.56477e-05
1901,48.3278,2,9.1952,8.85698,40.3089,85.443,0.0665902,0.351631,0.479226,0.262244,1.56446e-05
1902,43.8365,2,9.1951,8.85698,40.3082,85.443,0.0665912,0.351638,0.47924,0.262245,1.56442e-05
1903,40.4314,2,9.19502,8.85683,40.3071,85.443,0.0665922,0.351636,0.479204,0.262247,1.56436e-05
1904,40.9286,2,9.19496,8.85653,40.3066,85.443,0.0665921,0.351638,0.479182,0.262255,1.56446e-05
1905,41.8699,2,9.19489,8.85658,40.306,85.443,0.0665935,0.351631,0.479143,0.262255,1.56449e-05
1906,35.4449,2,9.19491,8.8568,40.3058,85.443,0.0665935,0.351628,0.479128,0.262248,1.56438e-05
1907,41.3947,2,9.19493,8.85692,40.3058,85.443,0.0665948,0.351627,0.479135,0.26222,1.56446e-05
1908,47.9401,2,9.19493,8.85709,40.3056,85.443,0.0665977,0.351628,0.47911,0.2622,1.56473e-05
1909,41.2932,2,9.19494,8.85725,40.3057,85.443,0.0665989,0.351636,0.479109,0.262177,1.5648e-05
1910,44.2748,2,9.19497,8.85718,40.3061,85.443,0.0665997,0.351638,0.479113,0.262163,1.56508e-05
1911,39.7163,2,9.19496,8.85731,40.3063,85.443,0.0666001,0.351643,0.479118,0.262157,1.56506e-05
1912,32.6754,2,9.19492,8.85733,40.3064,85.443,0.0666001,0.351645,0.479072,0.262136,1.56491e-05
1913,34.2049,2,9.19495,8.85693,40.307,85.443,0.0666004,0.351643,0.479023,0.262122,1.56487e-05
1914,39.1216,2,9.19494,8.85691,40.3075,85.443,0.0666016,0.351648,0.47897,0.26212,1.56482e-05
1915,36.6729,2,9.1949,8.85648,40.3078,85.443,0.0666019,0.351649,0.478991,0.262101,1.56469e-05
1916,39.1609,2,9.19485,8.85656,40.3084,85.443,0.066603,0.351651,0.478983,0.262092,1.56455e-05
1917,38.947,2,9.19485,8.85633,40.3085,85.443,0.0666044,0.35165,0.478951,0.262094,1.56441e-05
1918,38.0858,2,9.19483,8.85605,40.3093,85.443,0.0666068,0.351654,0.478885,0.262091,1.5642e-05
1919,35.1177,2,9.1948,8.85573,40.3099,85.443,0.066608,0.351655,0.478833,0.262084,1.56397e-05
1920,40.7378,2,9.19474,8.85558,40.3103,85.443,0.0666084,0.351665,0.478773,0.262083,1.56413e-05
1921,36.1229,2,9.19466,8.8552,40.3103,85.443,0.0666076,0.35167,0.478738,0.262078,1.56415e-05
1922,33.347,2,9.19464,8.85495,40.3095,85.443,0.0666056,0.351665,0.478718,0.262069,1.56426e-05
1923,40.2299,2,9.19463,8.85553,40.3095,85.443,0.0666056,0.351662,0.478704,0.262068,1.56436e-05
1924,38.9079,2,9.19466,8.85592,40.3091,85.443,0.0666057,0.351665,0.478721,0.262064,1.56429e-05
1925,33.4174,2,9.19464,8.85605,40.3092,85.443,0.066603,0.351664,0.478716,0.262071,1.56432e-05
1926,42.3726,2,9.19471,8.8565,40.3089,85.443,0.0666032,0.35166,0.478711,0.262094,1.56442e-05
1927,36.5096,2,9.19476,8.85662,40.3084,85.443,0.0666022,0.351664,0.47868,0.26211,1.56445e-05
1928,39.5085,2,9.19474,8.85664,40.3085,85.443,0.066603,0.351669,0.478638,0.262109,1.56444e-05
1929,31.7586,2,9.19474,8.85666,40.3089,85.443,0.0666004,0.351668,0.478624,0.262129,1.56432e-05
1930,42.2114,2,9.19467,8.85626,40.3092,85.443,0.0666013,0.351676,0.478649,0.262125,1.56426e-05
1931,35.3137,2,9.19466,8.85614,40.3084,85.443,0.0665997,0.351681,0.478717,0.262123,1.56406e-05
1932,37.5968,2,9.19464,8.85613,40.3085,85.443,0.0665999,0.351682,0.478697,0.262106,1.56405e-05
1933,41.8006,2,9.19458,8.85624,40.3081,85.443,0.0666004,0.351679,0.478698,0.262082,1.56423e-05
1934,33.6951,2,9.19452,8.85637,40.308,85.443,0.0665992,0.351674,0.478692,0.262073,1.56411e-05
