iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-101.235,2,9.20882,9.25912,36.6205,53.4536,0.0531665,0.276535,0.788994,0.228912,2.47005e-07
1693,-108.898,2,9.20878,9.2588,36.6213,53.4536,0.0531646,0.276537,0.788906,0.228902,2.47051e-07
1694,-110.415,2,9.20877,9.25863,36.6214,53.4536,0.0531639,0.276538,0.788884,0.228899,2.47017e-07
1695,-109.258,2,9.20872,9.25867,36.622,53.4536,0.0531614,0.276538,0.788853,0.228911,2.47031e-07
1696,-104.718,2,9.20877,9.25813,36.6227,53.4536,0.0531629,0.276544,0.788756,0.228911,2.47024e-07
1697,-106.023,2,9.20878,9.25783,36.6244,53.4536,0.0531641,0.276549,0.788656,0.22891,2.47006e-07
1698,-108.357,2,9.20874,9.25727,36.626,53.4536,0.0531631,0.276567,0.788601,0.228911,2.46997e-07
1699,-111.458,2,9.20866,9.25671,36.6271,53.4536,0.0531613,0.276571,0.788517,0.228913,2.46984e-07
1700,-108.26,2,9.20864,9.25625,36.6275,53.4536,0.0531595,0.276578,0.788468,0.228918,2.47005e-07
1701,-103.099,2,9.20864,9.25585,36.6279,53.4536,0.0531595,0.276585,0.788459,0.228931,2.47017e-07
1702,-113.715,2,9.20869,9.25592,36.6282,53.4536,0.0531579,0.276589,0.788445,0.228928,2.46978e-07
1703,-107.288,2,9.20874,9.25627,36.6288,53.4536,0.0531585,0.276595,0.788443,0.228927,2.46935e-07
1704,-94.9441,2,9.20873,9.25667,36.6284,53.4536,0.053161,0.276598,0.788471,0.228937,2.46956e-07
1705,-100.795,2,9.2087,9.25708,36.6278,53.4536,0.0531603,0.276604,0.788488,0.228937,2.47016e-07
1706,-93.0103,2,9.20874,9.25706,36.6276,53.4536,0.0531627,0.276612,0.788509,0.228943,2.47079e-07
1707,-103.122,2,9.20876,9.2569,36.6283,53.4536,0.0531625,0.276618,0.788575,0.228955,2.47081e-07
1708,-101.164,2,9.20878,9.25651,36.6287,53.4536,0.0531631,0.276624,0.788601,0.228967,2.47094e-07
1709,-103.241,2,9.20882,9.25645,36.6289,53.4536,0.0531644,0.276632,0.78857,0.228962,2.47092e-07
1710,-103.95,2,9.20887,9.2565,36.629,53.4536,0.0531651,0.276637,0.788586,0.22896,2.47087e-07
1711,-102.92,2,9.20888,9.25647,36.6286,53.4536,0.053165,0.276637,0.788611,0.228962,2.4711e-07
1712,-100.767,2,9.20891,9.25665,36.6277,53.4536,0.0531639,0.276636,0.788674,0.228984,2.47163e-07
1713,-102.947,2,9.20889,9.25649,36.6273,53.4536,0.0531643,0.276639,0.788715,0.228981,2.47167e-07
1714,-103.153,2,9.20884,9.25677,36.6272,53.4536,0.0531621,0.276642,0.788775,0.229003,2.47206e-07
1715,-110.148,2,9.2088,9.25648,36.6275,53.4536,0.0531587,0.276642,0.788807,0.229019,2.47217e-07
1716,-110.678,2,9.20878,9.25682,36.6269,53.4536,0.0531572,0.276652,0.788836,0.229016,2.47179e-07
1717,-101.089,2,9.20878,9.25678,36.6266,53.4536,0.0531582,0.276657,0.788797,0.22903,2.47195e-07
1718,-100.907,2,9.20874,9.25657,36.6266,53.4536,0.0531586,0.27666,0.788819,0.229039,2.47211e-07
1719,-99.2881,2,9.20878,9.25639,36.6268,53.4536,0.0531615,0.276665,0.788784,0.22906,2.47183e-07
1720,-103.418,2,9.2088,9.2567,36.6262,53.4536,0.0531629,0.276669,0.788782,0.229066,2.47154e-07
1721,-107.241,2,9.20883,9.257,36.626,53.4536,0.0531621,0.276671,0.788812,0.229071,2.47142e-07
1722,-104.065,2,9.20879,9.25714,36.6247,53.4536,0.0531641,0.276666,0.788795,0.229074,2.4709e-07
1723,-107.531,2,9.20881,9.25769,36.6238,53.4536,0.0531631,0.276672,0.788869,0.229079,2.47063e-07
1724,-104.259,2,9.20885,9.25827,36.6234,53.4536,0.0531642,0.276674,0.788908,0.22907,2.47039e-07
1725,-97.4075,2,9.20887,9.25835,36.6229,53.4536,0.0531656,0.276667,0.788898,0.229089,2.47077e-07
1726,-110.593,2,9.20888,9.25818,36.6231,53.4536,0.0531664,0.276665,0.788821,0.229082,2.47023e-07
1727,-104.26,2,9.2089,9.25809,36.6228,53.4536,0.053168,0.276663,0.788749,0.229082,2.47009e-07
1728,-103.432,2,9.20893,9.25789,36.6234,53.4536,0.0531684,0.276659,0.788727,0.229087,2.47029e-07
1729,-100.679,2,9.20895,9.25771,36.6238,53.4536,0.0531687,0.27666,0.78871,0.22908,2.47089e-07
1730,-108.382,2,9.20892,9.25803,36.6235,53.4536,0.0531692,0.276661,0.788741,0.229068,2.47032e-07
1731,-104.674,2,9.20896,9.25847,36.6232,53.4536,0.0531704,0.276659,0.788765,0.229059,2.47009e-07
1732,-104.825,2,9.20901,9.25877,36.6231,53.4536,0.0531717,0.276661,0.788785,0.229052,2.46982e-07
1733,-95.0416,2,9.20903,9.25898,36.6233,53.4536,0.0531746,0.276661,0.788777,0.229041,2.47026e-07
1734,-93.194,2,9.20907,9.25958,36.6231,53.4536,0.0531777,0.276665,0.788778,0.229035,2.47075e-07
1735,-104.936,2,9.20914,9.26039,36.6232,53.4536,0.0531787,0.276669,0.78882,0.229015,2.47055e-07
1736,-104.55,2,9.2092,9.26124,36.6236,53.4536,0.0531801,0.276671,0.788883,0.228994,2.47024e-07
1737,-106.271,2,9.20927,9.26204,36.6227,53.4536,0.0531787,0.276681,0.788972,0.228973,2.47054e-07
1738,-95.169,2,9.20929,9.2631,36.6216,53.4536,0.0531802,0.276686,0.789086,0.228971,2.47088e-07
1739,-100.888,2,9.20932,9.26402,36.6202,53.4536,0.0531807,0.27669,0.789244,0.228973,2.47074e-07
1740,-86.2416,2,9.20929,9.2649,36.619,53.4536,0.0531833,0.276699,0.78947,0.228968,2.47141e-07
1741,-97.2523,2,9.20931,9.26547,36.6185,53.4536,0.0531861,0.276702,0.789594,0.228932,2.47141e-07
1742,-100.738,2,9.20927,9.26555,36.6182,53.4536,0.0531874,0.276707,0.789668,0.22891,2.47143e-07
1743,-101.222,2,9.20922,9.26545,36.6169,53.4536,0.0531873,0.276716,0.789746,0.228892,2.47175e-07
1744,-108.623,2,9.2092,9.2656,36.6168,53.4536,0.0531878,0.276724,0.789706,0.228871,2.47145e-07
1745,-103.729,2,9.20918,9.26609,36.6165,53.4536,0.0531881,0.276737,0.789691,0.228852,2.47155e-07
1746,-104.599,2,9.20912,9.26665,36.6154,53.4536,0.0531887,0.276743,0.789702,0.22887,2.47107e-07
1747,-95.6631,2,9.20906,9.26729,36.6138,53.4536,0.053191,0.276742,0.789801,0.228863,2.47115e-07
1748,-98.2996,2,9.20904,9.26757,36.6128,53.4536,0.053192,0.276746,0.789865,0.22885,2.47151e-07
1749,-110.562,2,9.20907,9.26841,36.612,53.4536,0.0531906,0.276746,0.789998,0.228857,2.47086e-07
1750,-104.512,2,9.20905,9.26899,36.6112,53.4536,0.053192,0.276752,0.790044,0.228852,2.4703e-07
1751,-101.723,2,9.20903,9.26989,36.6098,53.4536,0.0531922,0.276752,0.790096,0.228855,2.47037e-07
1752,-96.492,2,9.20897,9.26999,36.6086,53.4536,0.0531929,0.27675,0.790123,0.228863,2.47095e-07
1753,-96.2916,2,9.20896,9.2698,36.6078,53.4536,0.0531952,0.27675,0.790159,0.228857,2.4712e-07
1754,-96.5734,2,9.20894,9.26993,36.6074,53.4536,0.0531988,0.276753,0.790212,0.228856,2.47086e-07
1755,-107.939,2,9.20901,9.27016,36.6073,53.4536,0.053199,0.276753,0.790251,0.22886,2.4704e-07
1756,-103.33,2,9.209,9.27053,36.6071,53.4536,0.0531998,0.276747,0.790332,0.228846,2.4703e-07
1757,-102.927,2,9.20898,9.27068,36.6076,53.4536,0.0532008,0.276743,0.790387,0.22883,2.47022e-07
1758,-106.119,2,9.20899,9.27081,36.6076,53.4536,0.0532006,0.27674,0.790456,0.228827,2.47005e-07
1759,-97.307,2,9.20901,9.27092,36.6078,53.4536,0.0532038,0.276735,0.790474,0.228828,2.46988e-07
1760,-92.8939,2,9.20898,9.27094,36.6081,53.4536,0.0532081,0.276727,0.790517,0.228835,2.4697e-07
1761,-93.3743,2,9.20896,9.27056,36.6082,53.4536,0.0532108,0.276725,0.790546,0.228835,2.47004e-07
1762,-99.3296,2,9.20892,9.27009,36.6082,53.4536,0.0532127,0.276727,0.790553,0.228819,2.47022e-07
1763,-89.7228,2,9.20889,9.26984,36.608,53.4536,0.053216,0.27673,0.790537,0.228817,2.4709e-07
1764,-105.901,2,9.20891,9.27037,36.6082,53.4536,0.0532155,0.276732,0.790515,0.22879,2.47131e-07
1765,-110.622,2,9.20894,9.27026,36.6091,53.4536,0.0532146,0.276731,0.790523,0.228777,2.47112e-07
1766,-111.248,2,9.20896,9.26998,36.6096,53.4536,0.0532135,0.276729,0.790457,0.228766,2.47114e-07
1767,-104.045,2,9.20896,9.27035,36.6089,53.4536,0.0532137,0.276732,0.790485,0.228777,2.47094e-07
1768,-94.9657,2,9.20895,9.27018,36.609,53.4536,0.0532156,0.276737,0.790544,0.228776,2.4713e-07
1769,-95.8018,2,9.20893,9.26994,36.6086,53.4536,0.0532167,0.276739,0.790655,0.228773,2.47167e-07
1770,-93.1342,2,9.2089,9.27046,36.6079,53.4536,0.0532169,0.27674,0.790755,0.228796,2.47237e-07
1771,-98.7107,2,9.20892,9.27119,36.6061,53.4536,0.0532182,0.276741,0.790846,0.228825,2.4721e-07
1772,-100.26,2,9.20895,9.27194,36.6044,53.4536,0.053219,0.276744,0.79085,0.228848,2.47209e-07
1773,-94.191,2,9.209,9.27246,36.6042,53.4536,0.053221,0.276744,0.790842,0.228871,2.47251e-07
1774,-110.112,2,9.20905,9.27241,36.6033,53.4536,0.0532198,0.276744,0.790849,0.228897,2.47209e-07
1775,-101.991,2,9.2091,9.2724,36.6029,53.4536,0.0532208,0.276744,0.790919,0.228913,2.47183e-07
1776,-109.632,2,9.20917,9.27293,36.6022,53.4536,0.0532197,0.276741,0.790953,0.228919,2.47161e-07
1777,-115.567,2,9.20916,9.2738,36.6009,53.4536,0.0532179,0.276747,0.790965,0.228922,2.47078e-07
1778,-108.477,2,9.20916,9.2745,36.5997,53.4536,0.0532166,0.27675,0.790969,0.228926,2.47065e-07
1779,-103.633,2,9.20921,9.27492,36.5994,53.4536,0.0532166,0.276757,0.791,0.228924,2.47073e-07
1780,-106.166,2,9.20923,9.27537,36.5988,53.4536,0.0532161,0.276756,0.790989,0.228937,2.47069e-07
1781,-100.789,2,9.20927,9.27563,36.5979,53.4536,0.0532166,0.276759,0.790984,0.228953,2.47086e-07
1782,-111.527,2,9.20928,9.27599,36.5974,53.4536,0.053215,0.276759,0.790967,0.228966,2.47053e-07
1783,-109.185,2,9.20929,9.27619,36.5979,53.4536,0.053212,0.276753,0.790948,0.228981,2.47094e-07
1784,-108.448,2,9.20929,9.27604,36.5985,53.4536,0.0532086,0.276746,0.790913,0.228984,2.47171e-07
1785,-103.395,2,9.20929,9.27578,36.5986,53.4536,0.0532075,0.276745,0.79088,0.228988,2.47233e-07
1786,-104.575,2,9.20931,9.27586,36.5996,53.4536,0.0532075,0.276746,0.790866,0.228966,2.47265e-07
1787,-100.126,2,9.20935,9.27611,36.6003,53.4536,0.0532096,0.276747,0.790912,0.228943,2.47264e-07
1788,-93.9003,2,9.20942,9.27662,36.6005,53.4536,0.053213,0.276745,0.790949,0.228937,2.47285e-07
1789,-105.015,2,9.20948,9.277,36.6003,53.4536,0.0532127,0.276746,0.790926,0.228943,2.47303e-07
1790,-110.209,2,9.20955,9.27755,36.6001,53.4536,0.0532111,0.276744,0.790923,0.228947,2.47302e-07
1791,-95.8098,2,9.20964,9.27796,36.6001,53.4536,0.0532135,0.276744,0.791001,0.228949,2.47316e-07
1792,-98.3695,2,9.20966,9.27828,36.5996,53.4536,0.0532163,0.276741,0.791058,0.228943,2.47293e-07
1793,-93.8704,2,9.20965,9.27826,36.5994,53.4536,0.0532193,0.276742,0.791135,0.228941,2.47293e-07
1794,-103.376,2,9.20965,9.27823,36.5993,53.4536,0.0532205,0.27674,0.791192,0.228933,2.47267e-07
1795,-105.617,2,9.20965,9.27886,36.5988,53.4536,0.0532199,0.276739,0.791217,0.22892,2.47276e-07
1796,-103.774,2,9.20964,9.27924,36.5981,53.4536,0.0532189,0.276742,0.791253,0.228913,2.47313e-07
1797,-108.943,2,9.20962,9.27973,36.5973,53.4536,0.0532167,0.276741,0.791283,0.228901,2.47339e-07
1798,-110.916,2,9.20965,9.28012,36.5966,53.4536,0.0532149,0.276735,0.791289,0.228888,2.47352e-07
1799,-101.872,2,9.20971,9.28072,36.5962,53.4536,0.0532148,0.276729,0.791299,0.228875,2.47414e-07
1800,-103.039,2,9.20972,9.28121,36.5959,53.4536,0.0532157,0.276732,0.791283,0.228852,2.47432e-07
1801,-113.287,2,9.2097,9.28156,36.5952,53.4536,0.0532154,0.276732,0.791249,0.228819,2.4739e-07
1802,-102.952,2,9.2097,9.28158,36.5942,53.4536,0.0532178,0.276732,0.791204,0.228784,2.47388e-07
1803,-111.43,2,9.20969,9.28184,36.5942,53.4536,0.0532155,0.276732,0.791223,0.228789,2.47373e-07
1804,-103.776,2,9.2097,9.28181,36.5941,53.4536,0.0532163,0.276731,0.791209,0.2288,2.47357e-07
1805,-111.285,2,9.20967,9.28155,36.5938,53.4536,0.0532142,0.276735,0.791187,0.22881,2.47339e-07
1806,-104.578,2,9.20958,9.28072,36.5939,53.4536,0.053214,0.276737,0.791163,0.228808,2.4735e-07
1807,-107.286,2,9.20956,9.28019,36.5946,53.4536,0.0532143,0.276745,0.791088,0.228821,2.47316e-07
1808,-104.521,2,9.20956,9.28012,36.5947,53.4536,0.0532152,0.276747,0.79107,0.22883,2.47283e-07
1809,-106.573,2,9.20954,9.28,36.5951,53.4536,0.0532139,0.276752,0.791084,0.228836,2.47286e-07
1810,-99.3638,2,9.2095,9.2792,36.5954,53.4536,0.0532156,0.276754,0.791071,0.228844,2.47283e-07
1811,-103.039,2,9.20953,9.27908,36.5967,53.4536,0.0532167,0.276751,0.791052,0.228849,2.47276e-07
1812,-96.9078,2,9.20954,9.27839,36.5973,53.4536,0.0532197,0.27675,0.791008,0.228831,2.47305e-07
1813,-100.595,2,9.2095,9.27787,36.5973,53.4536,0.0532214,0.276743,0.790966,0.228821,2.47325e-07
1814,-102.874,2,9.20951,9.2779,36.5976,53.4536,0.0532226,0.276742,0.790975,0.228814,2.4732e-07
1815,-108.44,2,9.20948,9.2778,36.5977,53.4536,0.0532209,0.276745,0.790988,0.228817,2.47318e-07
1816,-105.993,2,9.20948,9.27782,36.5974,53.4536,0.0532199,0.276747,0.790975,0.228809,2.4735e-07
1817,-108.362,2,9.20945,9.27787,36.5971,53.4536,0.0532186,0.276748,0.790974,0.228799,2.47362e-07
1818,-105.533,2,9.20947,9.27755,36.5975,53.4536,0.0532186,0.27676,0.790999,0.228798,2.47344e-07
1819,-98.7283,2,9.20948,9.27763,36.597,53.4536,0.0532193,0.276766,0.790998,0.228828,2.47354e-07
1820,-95.9168,2,9.20949,9.27759,36.5974,53.4536,0.0532219,0.276772,0.791004,0.228826,2.47365e-07
1821,-100.181,2,9.20947,9.27778,36.5972,53.4536,0.0532227,0.27677,0.791041,0.228814,2.47392e-07
1822,-100.007,2,9.20947,9.27786,36.5977,53.4536,0.053225,0.276769,0.791016,0.228806,2.47387e-07
1823,-109.746,2,9.20945,9.2775,36.5982,53.4536,0.0532253,0.276768,0.790964,0.228805,2.47346e-07
1824,-107.948,2,9.20943,9.27772,36.5983,53.4536,0.0532242,0.276769,0.790945,0.228792,2.47364e-07
1825,-105.905,2,9.20946,9.27765,36.5983,53.4536,0.0532263,0.276763,0.790922,0.228783,2.47307e-07
1826,-98.8992,2,9.20952,9.27756,36.5989,53.4536,0.0532292,0.276757,0.790923,0.228783,2.47297e-07
1827,-109.842,2,9.20959,9.27745,36.5996,53.4536,0.0532293,0.276755,0.79091,0.228763,2.47278e-07
1828,-110.96,2,9.20964,9.27749,36.5991,53.4536,0.0532299,0.276751,0.790902,0.228738,2.47238e-07
1829,-100.357,2,9.20963,9.27754,36.599,53.4536,0.0532316,0.276751,0.7909,0.228737,2.47232e-07
1830,-103.454,2,9.20962,9.27743,36.5993,53.4536,0.0532317,0.276759,0.790904,0.228738,2.47238e-07
1831,-107.795,2,9.20963,9.27817,36.5987,53.4536,0.0532309,0.276759,0.790922,0.228716,2.47245e-07
1832,-103.115,2,9.20966,9.27863,36.5987,53.4536,0.053231,0.276763,0.790899,0.228707,2.47279e-07
1833,-106.301,2,9.20966,9.27879,36.5987,53.4536,0.0532316,0.276765,0.790872,0.228697,2.47261e-07
1834,-100.888,2,9.20969,9.27915,36.599,53.4536,0.0532337,0.27677,0.790884,0.228691,2.47233e-07
1835,-104.743,2,9.20971,9.27927,36.5988,53.4536,0.0532342,0.276774,0.790903,0.228698,2.47206e-07
1836,-104.707,2,9.20974,9.27942,36.5995,53.4536,0.0532355,0.276773,0.790882,0.228703,2.47173e-07
1837,-108.957,2,9.20978,9.27973,36.5993,53.4536,0.0532335,0.276769,0.790904,0.228721,2.47172e-07
1838,-104.543,2,9.20978,9.27991,36.599,53.4536,0.0532334,0.276765,0.790942,0.22873,2.47164e-07
1839,-103.643,2,9.20976,9.28021,36.5977,53.4536,0.0532334,0.276763,0.790941,0.228746,2.47159e-07
1840,-103.2,2,9.20969,9.2798,36.5979,53.4536,0.0532332,0.276761,0.790911,0.228742,2.4719e-07
1841,-97.5018,2,9.20966,9.2795,36.5976,53.4536,0.0532335,0.276761,0.790947,0.228762,2.47224e-07
1842,-100.16,2,9.20964,9.27928,36.5972,53.4536,0.0532334,0.276758,0.790966,0.228783,2.4725e-07
1843,-104.508,2,9.20956,9.27929,36.5975,53.4536,0.0532345,0.27676,0.790944,0.228768,2.47226e-07
1844,-108.23,2,9.20952,9.27893,36.5974,53.4536,0.0532352,0.276761,0.790884,0.228747,2.47209e-07
1845,-112.133,2,9.20947,9.27805,36.5976,53.4536,0.0532338,0.276758,0.790824,0.228747,2.47193e-07
1846,-109.046,2,9.20941,9.27733,36.5982,53.4536,0.0532316,0.27676,0.790779,0.228747,2.47229e-07
1847,-117.617,2,9.20937,9.27667,36.5986,53.4536,0.0532275,0.27676,0.790726,0.228763,2.47218e-07
1848,-111,2,9.20934,9.2763,36.5993,53.4536,0.0532272,0.276754,0.790648,0.228769,2.4718e-07
1849,-100.287,2,9.20936,9.27607,36.5997,53.4536,0.0532284,0.276756,0.790636,0.228771,2.47196e-07
1850,-109.21,2,9.20933,9.27589,36.6003,53.4536,0.053227,0.276756,0.79064,0.228771,2.47192e-07
1851,-106.677,2,9.20931,9.2755,36.6015,53.4536,0.053227,0.276758,0.79055,0.228783,2.47185e-07
1852,-100.157,2,9.20931,9.27517,36.602,53.4536,0.0532291,0.276756,0.790506,0.228773,2.47191e-07
1853,-101.35,2,9.20934,9.27506,36.602,53.4536,0.0532296,0.276754,0.790475,0.228772,2.47231e-07
1854,-112.465,2,9.20935,9.27452,36.6026,53.4536,0.0532267,0.276752,0.790486,0.228801,2.47212e-07
1855,-105.499,2,9.20937,9.27426,36.6034,53.4536,0.053225,0.27676,0.790493,0.228827,2.47223e-07
1856,-105.733,2,9.2094,9.27444,36.6036,53.4536,0.0532249,0.276768,0.790485,0.22884,2.47203e-07
1857,-106.752,2,9.20943,9.2747,36.6038,53.4536,0.0532243,0.27677,0.790508,0.228831,2.47204e-07
1858,-104.537,2,9.20943,9.27483,36.6039,53.4536,0.0532248,0.276775,0.790545,0.228828,2.47178e-07
1859,-104.995,2,9.20942,9.27504,36.6035,53.4536,0.0532251,0.276776,0.790622,0.228814,2.47156e-07
1860,-110.483,2,9.20938,9.27521,36.603,53.4536,0.0532239,0.276783,0.790705,0.228806,2.4711e-07
1861,-105.256,2,9.20935,9.27504,36.6026,53.4536,0.0532248,0.276788,0.790742,0.228792,2.47076e-07
1862,-107.873,2,9.20928,9.27465,36.6023,53.4536,0.0532246,0.276795,0.790761,0.228772,2.47055e-07
1863,-103.343,2,9.2092,9.27427,36.6017,53.4536,0.0532254,0.276801,0.790815,0.228762,2.4703e-07
1864,-111.366,2,9.20913,9.27347,36.6023,53.4536,0.0532245,0.276804,0.790828,0.228744,2.46999e-07
1865,-103.996,2,9.20913,9.27333,36.6031,53.4536,0.0532249,0.276805,0.790862,0.228727,2.47006e-07
1866,-108.179,2,9.20911,9.27292,36.6035,53.4536,0.0532239,0.27681,0.790875,0.228721,2.47002e-07
1867,-111.634,2,9.20912,9.27311,36.6036,53.4536,0.0532215,0.276813,0.790879,0.228704,2.47026e-07
1868,-106.021,2,9.20911,9.27359,36.6028,53.4536,0.0532202,0.276817,0.790941,0.228692,2.47047e-07
1869,-100.21,2,9.20913,9.27401,36.6022,53.4536,0.0532199,0.276821,0.791023,0.228694,2.47076e-07
1870,-97.7643,2,9.20911,9.274,36.6022,53.4536,0.0532209,0.276821,0.791034,0.228685,2.4712e-07
1871,-95.3519,2,9.2091,9.27454,36.6018,53.4536,0.0532228,0.276819,0.791001,0.228684,2.47165e-07
1872,-104.523,2,9.20915,9.27504,36.6019,53.4536,0.0532226,0.27682,0.790972,0.228686,2.47185e-07
1873,-107.909,2,9.20916,9.27475,36.6022,53.4536,0.0532237,0.276814,0.790933,0.22869,2.47136e-07
1874,-108.548,2,9.20914,9.27465,36.6028,53.4536,0.0532237,0.276813,0.790922,0.228688,2.471e-07
1875,-108.058,2,9.20918,9.27438,36.6034,53.4536,0.0532236,0.276806,0.79087,0.228686,2.47097e-07
1876,-116.854,2,9.20918,9.2742,36.6037,53.4536,0.0532206,0.276811,0.790869,0.228699,2.47056e-07
1877,-112.283,2,9.2092,9.27373,36.6042,53.4536,0.0532198,0.276813,0.790909,0.228714,2.46983e-07
1878,-108.1,2,9.20916,9.27374,36.6039,53.4536,0.0532194,0.276811,0.790875,0.228713,2.46969e-07
1879,-105.545,2,9.20919,9.27423,36.6032,53.4536,0.0532208,0.276806,0.79083,0.228689,2.46966e-07
1880,-105.41,2,9.20915,9.27482,36.6022,53.4536,0.0532215,0.276803,0.790819,0.228665,2.46962e-07
1881,-101.38,2,9.20919,9.27588,36.6011,53.4536,0.0532218,0.276797,0.790848,0.228675,2.46973e-07
1882,-105.759,2,9.20923,9.27609,36.6007,53.4536,0.0532223,0.276798,0.790806,0.228674,2.46968e-07
1883,-102.67,2,9.20928,9.27628,36.601,53.4536,0.0532218,0.276799,0.790755,0.228693,2.47009e-07
1884,-95.2921,2,9.20933,9.27657,36.6011,53.4536,0.053223,0.276801,0.790766,0.228703,2.47055e-07
1885,-104.716,2,9.20935,9.27672,36.6018,53.4536,0.0532237,0.276796,0.79076,0.228732,2.47007e-07
1886,-103.044,2,9.20941,9.27701,36.6011,53.4536,0.0532255,0.276792,0.790794,0.228737,2.46962e-07
1887,-98.0563,2,9.20938,9.27723,36.6009,53.4536,0.0532277,0.276795,0.790846,0.228729,2.46945e-07
1888,-102.995,2,9.2094,9.27735,36.6006,53.4536,0.0532265,0.276797,0.790885,0.228733,2.46987e-07
1889,-103.282,2,9.20942,9.2774,36.6004,53.4536,0.0532268,0.276801,0.790934,0.228744,2.46971e-07
1890,-97.6134,2,9.20944,9.27786,36.5999,53.4536,0.0532286,0.276804,0.790949,0.228743,2.46978e-07
1891,-99.9507,2,9.20946,9.2781,36.5993,53.4536,0.0532308,0.276803,0.79098,0.228734,2.4696e-07
1892,-107.89,2,9.20948,9.27816,36.5989,53.4536,0.05323,0.276801,0.791013,0.228722,2.46964e-07
1893,-106.956,2,9.20949,9.27806,36.5985,53.4536,0.0532301,0.276805,0.790986,0.228715,2.46956e-07
1894,-103.905,2,9.20946,9.27794,36.5981,53.4536,0.0532301,0.276809,0.790984,0.228706,2.46968e-07
1895,-101.579,2,9.20945,9.27783,36.5977,53.4536,0.05323,0.276811,0.791023,0.228705,2.46994e-07
1896,-102.029,2,9.20948,9.27823,36.5971,53.4536,0.05323,0.276813,0.791122,0.22871,2.46985e-07
1897,-100.966,2,9.2095,9.27875,36.5966,53.4536,0.0532303,0.276818,0.791231,0.228698,2.46994e-07
1898,-101.117,2,9.20951,9.27911,36.5965,53.4536,0.0532313,0.276824,0.791258,0.228688,2.46998e-07
1899,-105.369,2,9.20953,9.27938,36.5966,53.4536,0.0532311,0.276829,0.791304,0.228663,2.47013e-07
1900,-96.6178,2,9.20956,9.2799,36.5959,53.4536,0.0532334,0.276837,0.791325,0.228657,2.47012e-07
1901,-97.2685,2,9.20957,9.2805,36.5949,53.4536,0.0532361,0.276842,0.791375,0.228667,2.46968e-07
1902,-99.8133,2,9.20952,9.28023,36.5948,53.4536,0.0532378,0.276843,0.791382,0.228663,2.46956e-07
1903,-109.834,2,9.20946,9.27973,36.595,53.4536,0.0532359,0.276842,0.791373,0.228662,2.46964e-07
1904,-107.475,2,9.20939,9.27915,36.5951,53.4536,0.053235,0.276843,0.791359,0.228656,2.46971e-07
1905,-101.353,2,9.20936,9.27916,36.5946,53.4536,0.0532353,0.276843,0.791362,0.228648,2.47e-07
1906,-103.558,2,9.20933,9.27934,36.5942,53.4536,0.0532361,0.276838,0.791351,0.228634,2.47006e-07
1907,-101.961,2,9.20929,9.27932,36.5939,53.4536,0.0532371,0.276833,0.791368,0.228623,2.47009e-07
1908,-96.2321,2,9.20928,9.27917,36.5937,53.4536,0.0532389,0.276827,0.791327,0.228621,2.47052e-07
1909,-97.9932,2,9.20924,9.27903,36.5936,53.4536,0.0532409,0.276824,0.791261,0.228612,2.4708e-07
1910,-107.856,2,9.20923,9.2792,36.5935,53.4536,0.0532399,0.276824,0.791242,0.228604,2.47093e-07
1911,-109.417,2,9.20925,9.27939,36.5938,53.4536,0.0532396,0.276825,0.791228,0.228589,2.47079e-07
1912,-111.135,2,9.20923,9.27929,36.594,53.4536,0.0532392,0.276825,0.7912,0.228591,2.47033e-07
1913,-105.729,2,9.20927,9.27912,36.5941,53.4536,0.0532403,0.276822,0.79119,0.228591,2.47005e-07
1914,-108.231,2,9.20926,9.27877,36.5947,53.4536,0.0532388,0.276824,0.791143,0.228593,2.47033e-07
1915,-104.188,2,9.20923,9.27842,36.5954,53.4536,0.0532386,0.276834,0.791094,0.228604,2.47043e-07
1916,-106.872,2,9.20922,9.27818,36.5961,53.4536,0.0532394,0.276835,0.791023,0.228613,2.47005e-07
1917,-106.007,2,9.20921,9.27746,36.5964,53.4536,0.0532386,0.276836,0.790991,0.228621,2.47025e-07
1918,-106.525,2,9.2092,9.27691,36.5972,53.4536,0.0532386,0.276835,0.790912,0.228613,2.47044e-07
1919,-111.89,2,9.20917,9.27631,36.5979,53.4536,0.0532375,0.276841,0.790868,0.228603,2.47028e-07
1920,-96.9302,2,9.20917,9.27556,36.599,53.4536,0.0532395,0.276844,0.790787,0.228622,2.47041e-07
1921,-101.802,2,9.2091,9.27472,36.5997,53.4536,0.0532389,0.276845,0.790818,0.22862,2.47074e-07
1922,-106.643,2,9.20908,9.27436,36.6004,53.4536,0.0532381,0.276849,0.79085,0.228606,2.47085e-07
1923,-99.5207,2,9.20906,9.27416,36.6007,53.4536,0.0532376,0.276857,0.790859,0.228608,2.47136e-07
1924,-101.221,2,9.20902,9.274,36.6007,53.4536,0.0532373,0.276856,0.790919,0.228619,2.47144e-07
