iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-196.26,2,10.7342,14.5599,42.0325,58.7036,0.0535323,0.121698,0.732023,0.224798,5.40325e-08
1697,-191.52,2,10.7342,14.5589,42.0346,58.7036,0.0535328,0.121697,0.731938,0.224795,5.40343e-08
1698,-195.161,2,10.7342,14.5582,42.0352,58.7036,0.0535335,0.121699,0.73186,0.224768,5.40288e-08
1699,-197.153,2,10.7342,14.558,42.0364,58.7036,0.0535328,0.121695,0.731801,0.224771,5.40208e-08
1700,-190.893,2,10.7342,14.5575,42.0366,58.7036,0.0535321,0.121692,0.731779,0.224764,5.40305e-08
1701,-190.952,2,10.7342,14.5567,42.0369,58.7036,0.0535315,0.12169,0.731696,0.224778,5.40377e-08
1702,-200.64,2,10.7342,14.5565,42.0379,58.7036,0.0535302,0.121696,0.731619,0.224767,5.40284e-08
1703,-193.383,2,10.7342,14.5559,42.0397,58.7036,0.053531,0.121704,0.731549,0.224743,5.4023e-08
1704,-187.505,2,10.7342,14.5564,42.0396,58.7036,0.0535306,0.121714,0.731557,0.224732,5.40308e-08
1705,-185.868,2,10.7342,14.5568,42.0395,58.7036,0.0535307,0.121718,0.731542,0.224732,5.40422e-08
1706,-186.088,2,10.7342,14.5567,42.0397,58.7036,0.0535317,0.121721,0.73151,0.22474,5.4047e-08
1707,-192.344,2,10.7342,14.5572,42.039,58.7036,0.0535309,0.121718,0.731542,0.224772,5.40411e-08
1708,-191.682,2,10.7342,14.5573,42.0383,58.7036,0.0535307,0.121713,0.731456,0.22479,5.40464e-08
1709,-194.192,2,10.7343,14.557,42.0382,58.7036,0.0535296,0.121707,0.731388,0.224804,5.40513e-08
1710,-190.869,2,10.7342,14.5572,42.0382,58.7036,0.0535283,0.121706,0.731346,0.224824,5.40586e-08
1711,-190.115,2,10.7343,14.5574,42.0384,58.7036,0.0535272,0.121704,0.731311,0.224854,5.40656e-08
1712,-186.263,2,10.7343,14.5571,42.0384,58.7036,0.0535278,0.121701,0.731368,0.224872,5.40691e-08
1713,-187.574,2,10.7344,14.5573,42.0381,58.7036,0.053528,0.121702,0.731371,0.224894,5.40724e-08
1714,-193.268,2,10.7344,14.5573,42.0388,58.7036,0.0535277,0.121701,0.731398,0.224862,5.40768e-08
1715,-190.135,2,10.7345,14.5572,42.0397,58.7036,0.0535285,0.121698,0.731425,0.224831,5.40817e-08
1716,-187.525,2,10.7345,14.5581,42.0399,58.7036,0.0535315,0.121701,0.731381,0.224805,5.40782e-08
1717,-187.624,2,10.7345,14.5582,42.0392,58.7036,0.053533,0.121703,0.731347,0.224783,5.40831e-08
1718,-189.312,2,10.7345,14.5584,42.0398,58.7036,0.0535345,0.121709,0.731285,0.224766,5.40805e-08
1719,-182.909,2,10.7345,14.5589,42.0387,58.7036,0.0535399,0.121712,0.731297,0.224736,5.40701e-08
1720,-187.127,2,10.7346,14.5595,42.0389,58.7036,0.0535419,0.121711,0.731274,0.224715,5.40744e-08
1721,-196.119,2,10.7346,14.5601,42.0392,58.7036,0.0535412,0.121713,0.731274,0.224691,5.40699e-08
1722,-194.529,2,10.7346,14.5602,42.039,58.7036,0.0535421,0.121707,0.731241,0.224664,5.40641e-08
1723,-195.888,2,10.7346,14.5598,42.0386,58.7036,0.0535438,0.121707,0.731201,0.224646,5.4049e-08
1724,-198.075,2,10.7346,14.5592,42.0388,58.7036,0.0535433,0.121711,0.73118,0.224643,5.40356e-08
1725,-190.565,2,10.7346,14.5588,42.0391,58.7036,0.0535433,0.121714,0.731092,0.224637,5.40437e-08
1726,-184.754,2,10.7346,14.5577,42.0398,58.7036,0.0535467,0.121708,0.73107,0.22464,5.40407e-08
1727,-188.532,2,10.7346,14.5573,42.0406,58.7036,0.0535486,0.121702,0.731051,0.22462,5.40411e-08
1728,-203.549,2,10.7346,14.557,42.0413,58.7036,0.0535471,0.121703,0.731021,0.224579,5.40316e-08
1729,-195.388,2,10.7346,14.5559,42.0422,58.7036,0.0535452,0.121702,0.730992,0.224596,5.40323e-08
1730,-198.909,2,10.7346,14.5547,42.0436,58.7036,0.0535438,0.121703,0.730928,0.224605,5.40223e-08
1731,-192.182,2,10.7346,14.5536,42.0451,58.7036,0.0535431,0.121702,0.7309,0.224632,5.40198e-08
1732,-192.463,2,10.7346,14.5527,42.046,58.7036,0.053543,0.121696,0.730857,0.224661,5.40159e-08
1733,-186.559,2,10.7346,14.5529,42.047,58.7036,0.0535443,0.121686,0.730886,0.224668,5.40183e-08
1734,-184.168,2,10.7346,14.5536,42.0461,58.7036,0.0535444,0.121689,0.730934,0.224696,5.40232e-08
1735,-184.336,2,10.7346,14.5545,42.0457,58.7036,0.0535435,0.121688,0.731012,0.224734,5.40329e-08
1736,-190.987,2,10.7346,14.5549,42.0453,58.7036,0.0535426,0.121688,0.731062,0.224754,5.40308e-08
1737,-188.563,2,10.7346,14.556,42.0437,58.7036,0.0535436,0.121679,0.731097,0.224762,5.40286e-08
1738,-177.62,2,10.7346,14.5573,42.0417,58.7036,0.0535461,0.12168,0.731172,0.22474,5.40434e-08
1739,-184.374,2,10.7346,14.5584,42.0399,58.7036,0.0535486,0.12168,0.731215,0.22473,5.40406e-08
1740,-181.989,2,10.7345,14.5598,42.0387,58.7036,0.0535515,0.121679,0.731302,0.224716,5.40388e-08
1741,-180.872,2,10.7346,14.5608,42.038,58.7036,0.0535532,0.121677,0.731349,0.224737,5.40456e-08
1742,-185.192,2,10.7346,14.5608,42.0375,58.7036,0.0535546,0.121681,0.731342,0.224765,5.40444e-08
1743,-193.955,2,10.7346,14.5613,42.0367,58.7036,0.0535525,0.121679,0.731317,0.224779,5.40504e-08
1744,-192.431,2,10.7347,14.5622,42.0362,58.7036,0.0535511,0.121676,0.731321,0.224789,5.40554e-08
1745,-186.413,2,10.7347,14.5632,42.0353,58.7036,0.0535518,0.121674,0.7313,0.22482,5.40571e-08
1746,-196.98,2,10.7346,14.564,42.0331,58.7036,0.0535507,0.121667,0.731262,0.224845,5.40464e-08
1747,-196.177,2,10.7346,14.5641,42.0325,58.7036,0.0535505,0.121659,0.731266,0.224849,5.40369e-08
1748,-189.948,2,10.7346,14.5645,42.0325,58.7036,0.0535507,0.121659,0.731259,0.224846,5.40399e-08
1749,-195.979,2,10.7347,14.5654,42.0321,58.7036,0.0535495,0.121659,0.731287,0.224863,5.40305e-08
1750,-185.931,2,10.7347,14.5653,42.0323,58.7036,0.053551,0.121657,0.731366,0.224848,5.40301e-08
1751,-189.171,2,10.7346,14.5639,42.0334,58.7036,0.0535522,0.121655,0.731411,0.224837,5.40277e-08
1752,-191.975,2,10.7346,14.5624,42.0337,58.7036,0.0535535,0.121656,0.731424,0.224824,5.40175e-08
1753,-192.484,2,10.7345,14.5611,42.0344,58.7036,0.0535541,0.121648,0.731422,0.224796,5.40197e-08
1754,-190.897,2,10.7345,14.5613,42.0344,58.7036,0.0535549,0.12164,0.731434,0.224774,5.40203e-08
1755,-189.098,2,10.7345,14.5607,42.0351,58.7036,0.0535551,0.121635,0.731413,0.224761,5.40315e-08
1756,-192.242,2,10.7345,14.5605,42.0357,58.7036,0.0535551,0.121629,0.731369,0.224761,5.40337e-08
1757,-186.333,2,10.7346,14.5608,42.0363,58.7036,0.053557,0.121629,0.731308,0.224774,5.4034e-08
1758,-184.985,2,10.7346,14.5618,42.0354,58.7036,0.0535574,0.121635,0.731326,0.224783,5.40397e-08
1759,-188.593,2,10.7345,14.5625,42.0349,58.7036,0.0535584,0.121637,0.73131,0.224797,5.40329e-08
1760,-186.764,2,10.7345,14.5627,42.0346,58.7036,0.0535596,0.121636,0.731302,0.224796,5.40362e-08
1761,-185.988,2,10.7346,14.5629,42.0346,58.7036,0.0535622,0.121633,0.731297,0.224775,5.40392e-08
1762,-192.381,2,10.7346,14.5632,42.0337,58.7036,0.0535611,0.121628,0.731365,0.224774,5.40409e-08
1763,-183.499,2,10.7346,14.5641,42.0332,58.7036,0.0535622,0.121622,0.731455,0.224759,5.4051e-08
1764,-188.629,2,10.7345,14.5644,42.0323,58.7036,0.0535618,0.121618,0.73145,0.224734,5.40664e-08
1765,-194.461,2,10.7346,14.5648,42.0326,58.7036,0.0535597,0.121613,0.73145,0.224735,5.4075e-08
1766,-194.073,2,10.7346,14.5656,42.0323,58.7036,0.053558,0.12161,0.731488,0.224718,5.40821e-08
1767,-186.27,2,10.7347,14.5668,42.0314,58.7036,0.0535591,0.121612,0.731525,0.224706,5.40868e-08
1768,-183.33,2,10.7347,14.567,42.0317,58.7036,0.0535611,0.121616,0.731519,0.224691,5.40951e-08
1769,-190.612,2,10.7347,14.5664,42.0331,58.7036,0.053563,0.121622,0.731484,0.224663,5.40899e-08
1770,-190.667,2,10.7347,14.5657,42.0343,58.7036,0.0535631,0.121623,0.731484,0.224646,5.40937e-08
1771,-193.724,2,10.7347,14.5657,42.0344,58.7036,0.0535629,0.121623,0.731466,0.224631,5.40918e-08
1772,-188.819,2,10.7346,14.5659,42.0345,58.7036,0.053564,0.12162,0.731454,0.224602,5.40985e-08
1773,-193.935,2,10.7346,14.5655,42.0349,58.7036,0.0535638,0.121617,0.731402,0.224583,5.41017e-08
1774,-194.071,2,10.7346,14.5646,42.0361,58.7036,0.0535642,0.121615,0.731352,0.224567,5.40996e-08
1775,-196.182,2,10.7346,14.5642,42.0373,58.7036,0.053563,0.121617,0.731302,0.224559,5.40987e-08
1776,-195.641,2,10.7346,14.5636,42.0378,58.7036,0.0535609,0.121617,0.731301,0.22456,5.41029e-08
1777,-200.613,2,10.7346,14.5638,42.037,58.7036,0.0535593,0.121618,0.73134,0.224557,5.40862e-08
1778,-198.632,2,10.7345,14.5633,42.0367,58.7036,0.0535571,0.121619,0.731309,0.224558,5.40827e-08
1779,-191.761,2,10.7345,14.5623,42.0378,58.7036,0.0535569,0.121621,0.731285,0.224563,5.40831e-08
1780,-199.914,2,10.7345,14.562,42.0385,58.7036,0.0535556,0.121619,0.731194,0.224551,5.40795e-08
1781,-193.874,2,10.7345,14.5614,42.0384,58.7036,0.0535546,0.121621,0.731111,0.224543,5.40863e-08
1782,-190.536,2,10.7344,14.5601,42.0405,58.7036,0.0535558,0.121622,0.731033,0.22453,5.40866e-08
1783,-196.781,2,10.7345,14.5598,42.0416,58.7036,0.0535551,0.121622,0.730957,0.224519,5.40863e-08
1784,-196.778,2,10.7345,14.5587,42.0441,58.7036,0.0535525,0.121623,0.730858,0.224508,5.40998e-08
1785,-191.2,2,10.7345,14.5582,42.0448,58.7036,0.0535508,0.12162,0.730819,0.224498,5.41186e-08
1786,-198.323,2,10.7345,14.5577,42.0465,58.7036,0.0535497,0.121623,0.730808,0.224491,5.411e-08
1787,-191.024,2,10.7346,14.5577,42.0477,58.7036,0.0535503,0.121623,0.730764,0.224478,5.41129e-08
1788,-195.584,2,10.7346,14.5582,42.0481,58.7036,0.0535501,0.121624,0.730747,0.224476,5.41064e-08
1789,-185.155,2,10.7347,14.5593,42.0475,58.7036,0.0535518,0.121627,0.730711,0.224471,5.41115e-08
1790,-190.34,2,10.7348,14.56,42.0473,58.7036,0.0535524,0.121633,0.730667,0.224455,5.41145e-08
1791,-193.192,2,10.7348,14.5603,42.0483,58.7036,0.0535519,0.121639,0.730609,0.224451,5.41177e-08
1792,-187.323,2,10.7349,14.5609,42.0486,58.7036,0.0535532,0.121641,0.730638,0.224447,5.41157e-08
1793,-185.866,2,10.7349,14.5606,42.0491,58.7036,0.0535545,0.121645,0.730654,0.224457,5.41143e-08
1794,-191.619,2,10.7349,14.5602,42.0505,58.7036,0.0535556,0.121647,0.730606,0.22447,5.41051e-08
1795,-190.382,2,10.7349,14.5608,42.0506,58.7036,0.0535542,0.121653,0.730592,0.224477,5.41108e-08
1796,-182.691,2,10.7349,14.5621,42.0504,58.7036,0.0535553,0.121654,0.730606,0.224497,5.41147e-08
1797,-193.445,2,10.7349,14.5633,42.0492,58.7036,0.0535557,0.121655,0.730633,0.224479,5.41077e-08
1798,-185.438,2,10.735,14.5654,42.048,58.7036,0.0535574,0.121651,0.730674,0.22447,5.41103e-08
1799,-179.93,2,10.7351,14.5677,42.0461,58.7036,0.0535602,0.121646,0.730749,0.224461,5.4118e-08
1800,-193.48,2,10.7351,14.5692,42.0444,58.7036,0.0535607,0.121643,0.730804,0.224462,5.41056e-08
1801,-187.691,2,10.7351,14.57,42.0432,58.7036,0.0535634,0.121643,0.730792,0.224456,5.40949e-08
1802,-176.816,2,10.7351,14.5695,42.0425,58.7036,0.0535682,0.121642,0.730704,0.224451,5.41018e-08
1803,-188.64,2,10.735,14.5702,42.0418,58.7036,0.0535698,0.121642,0.730673,0.224433,5.40997e-08
1804,-184.125,2,10.735,14.5704,42.0422,58.7036,0.0535728,0.121641,0.730638,0.224427,5.4099e-08
1805,-189.771,2,10.735,14.5708,42.0422,58.7036,0.0535752,0.121636,0.7306,0.224428,5.40899e-08
1806,-184.549,2,10.735,14.5707,42.0416,58.7036,0.0535772,0.121639,0.730606,0.224428,5.40881e-08
1807,-197.455,2,10.735,14.5711,42.0411,58.7036,0.0535753,0.121638,0.730646,0.224439,5.40812e-08
1808,-196.024,2,10.735,14.5713,42.0409,58.7036,0.0535753,0.121641,0.730667,0.224419,5.40709e-08
1809,-190.309,2,10.7351,14.5716,42.0424,58.7036,0.0535766,0.12164,0.730683,0.224437,5.40619e-08
1810,-186.542,2,10.7352,14.5721,42.0423,58.7036,0.0535759,0.121643,0.730704,0.224465,5.40679e-08
1811,-198.101,2,10.7352,14.5721,42.043,58.7036,0.053574,0.121644,0.730656,0.224483,5.40635e-08
1812,-192.064,2,10.7352,14.5711,42.0436,58.7036,0.0535734,0.121642,0.730581,0.224507,5.40677e-08
1813,-199.891,2,10.7352,14.5701,42.044,58.7036,0.0535708,0.121642,0.730516,0.22452,5.40647e-08
1814,-183.32,2,10.7352,14.5699,42.045,58.7036,0.0535735,0.121642,0.730423,0.224539,5.40659e-08
1815,-184.138,2,10.7352,14.5699,42.045,58.7036,0.0535736,0.121637,0.730416,0.224579,5.40751e-08
1816,-184.301,2,10.7351,14.5693,42.0454,58.7036,0.0535747,0.121635,0.730399,0.224583,5.40813e-08
1817,-190.729,2,10.7351,14.569,42.0453,58.7036,0.0535756,0.12163,0.730348,0.224593,5.40781e-08
1818,-191.912,2,10.7351,14.569,42.0459,58.7036,0.0535742,0.121626,0.730299,0.224608,5.40874e-08
1819,-180.507,2,10.7351,14.5694,42.0456,58.7036,0.0535758,0.121628,0.730264,0.224612,5.41006e-08
1820,-182.265,2,10.735,14.5695,42.0455,58.7036,0.0535758,0.121636,0.730245,0.224639,5.41111e-08
1821,-192.699,2,10.7351,14.5695,42.0455,58.7036,0.0535747,0.121643,0.730195,0.224654,5.41112e-08
1822,-185.522,2,10.735,14.5691,42.0463,58.7036,0.0535762,0.121645,0.73014,0.224685,5.41087e-08
1823,-195.3,2,10.7351,14.5685,42.0473,58.7036,0.0535755,0.121647,0.730065,0.224725,5.40987e-08
1824,-196.082,2,10.7351,14.5682,42.0482,58.7036,0.0535756,0.121645,0.729991,0.224719,5.40932e-08
1825,-197.593,2,10.7351,14.5673,42.0497,58.7036,0.0535768,0.121642,0.72992,0.224708,5.40794e-08
1826,-194.354,2,10.7352,14.5673,42.0511,58.7036,0.0535772,0.121639,0.729917,0.224701,5.40735e-08
1827,-189.723,2,10.7352,14.5665,42.0518,58.7036,0.053578,0.121635,0.729878,0.22469,5.40788e-08
1828,-190.791,2,10.7352,14.5663,42.0525,58.7036,0.0535783,0.121636,0.729829,0.224678,5.40835e-08
1829,-188.057,2,10.7351,14.5662,42.0527,58.7036,0.0535799,0.121638,0.729766,0.224675,5.40819e-08
1830,-189.275,2,10.7351,14.5651,42.0534,58.7036,0.0535802,0.121639,0.729768,0.224674,5.4082e-08
1831,-192.352,2,10.7351,14.565,42.0531,58.7036,0.053579,0.12164,0.729765,0.224665,5.40874e-08
1832,-185.367,2,10.7351,14.5649,42.0537,58.7036,0.05358,0.121639,0.729738,0.224655,5.40994e-08
1833,-194.142,2,10.7351,14.564,42.0548,58.7036,0.0535778,0.121641,0.729729,0.224663,5.41057e-08
1834,-195.225,2,10.7351,14.5631,42.0555,58.7036,0.0535772,0.121647,0.729737,0.224644,5.41009e-08
1835,-199.555,2,10.7351,14.5627,42.0563,58.7036,0.0535757,0.121649,0.729734,0.224628,5.40944e-08
1836,-192.43,2,10.735,14.5629,42.0571,58.7036,0.0535765,0.12165,0.729789,0.224607,5.40847e-08
1837,-202.545,2,10.7351,14.5626,42.0579,58.7036,0.0535743,0.121649,0.729811,0.224571,5.40813e-08
1838,-194.327,2,10.7351,14.5624,42.0587,58.7036,0.0535746,0.121645,0.729757,0.224539,5.40858e-08
1839,-195.906,2,10.735,14.5623,42.0579,58.7036,0.0535746,0.12164,0.729725,0.224539,5.40784e-08
1840,-199.738,2,10.735,14.5623,42.0577,58.7036,0.0535722,0.121641,0.729674,0.224531,5.40778e-08
1841,-195.821,2,10.735,14.5623,42.0578,58.7036,0.0535706,0.121641,0.72966,0.224516,5.40816e-08
1842,-188.004,2,10.735,14.5619,42.0588,58.7036,0.0535709,0.121646,0.729628,0.224493,5.40935e-08
1843,-181.837,2,10.735,14.5622,42.0597,58.7036,0.0535729,0.12165,0.729605,0.224496,5.40972e-08
1844,-188.274,2,10.7349,14.5614,42.06,58.7036,0.0535737,0.121655,0.72954,0.224501,5.40985e-08
1845,-196.538,2,10.735,14.5611,42.0596,58.7036,0.0535727,0.121656,0.729524,0.224486,5.40987e-08
1846,-192.255,2,10.735,14.5613,42.0601,58.7036,0.0535717,0.121656,0.729509,0.224464,5.41109e-08
1847,-196.962,2,10.735,14.5618,42.0599,58.7036,0.0535694,0.121659,0.729491,0.224449,5.41167e-08
1848,-186.294,2,10.735,14.5614,42.0605,58.7036,0.0535697,0.121667,0.72948,0.224477,5.41167e-08
1849,-185.458,2,10.7351,14.5616,42.0607,58.7036,0.0535711,0.121671,0.729571,0.224494,5.4108e-08
1850,-182.302,2,10.7351,14.5622,42.0601,58.7036,0.053572,0.121676,0.729654,0.224522,5.41051e-08
1851,-189.422,2,10.7351,14.5632,42.0595,58.7036,0.0535718,0.121673,0.729725,0.22454,5.41021e-08
1852,-194.817,2,10.7351,14.5644,42.0581,58.7036,0.0535692,0.121675,0.729772,0.22458,5.40986e-08
1853,-195.193,2,10.7352,14.5656,42.057,58.7036,0.0535669,0.121678,0.729796,0.224605,5.40951e-08
1854,-198.469,2,10.7352,14.5662,42.0569,58.7036,0.0535646,0.121679,0.729811,0.224602,5.40932e-08
1855,-190.831,2,10.7353,14.5668,42.0582,58.7036,0.0535648,0.121684,0.729835,0.224587,5.40941e-08
1856,-193.531,2,10.7353,14.5671,42.0591,58.7036,0.0535647,0.121689,0.729803,0.224564,5.40968e-08
1857,-196.84,2,10.7353,14.5674,42.0601,58.7036,0.0535627,0.121688,0.729831,0.22454,5.41017e-08
1858,-192.963,2,10.7353,14.5671,42.06,58.7036,0.0535617,0.121686,0.729863,0.224537,5.4103e-08
1859,-193.914,2,10.7353,14.5675,42.0593,58.7036,0.0535612,0.121676,0.729915,0.224532,5.4101e-08
1860,-190.04,2,10.7352,14.5676,42.058,58.7036,0.0535622,0.121672,0.729981,0.224503,5.4099e-08
1861,-195.062,2,10.7352,14.5673,42.0581,58.7036,0.0535629,0.121672,0.729988,0.2245,5.40848e-08
1862,-187.754,2,10.7352,14.5665,42.0584,58.7036,0.0535633,0.121672,0.730023,0.224497,5.40871e-08
1863,-200.014,2,10.7352,14.5666,42.0574,58.7036,0.0535624,0.121674,0.730025,0.224501,5.40717e-08
1864,-201.689,2,10.7351,14.5656,42.0576,58.7036,0.0535599,0.121673,0.729971,0.224481,5.4072e-08
1865,-191.807,2,10.7351,14.5655,42.0579,58.7036,0.0535579,0.121674,0.729945,0.224469,5.40877e-08
1866,-197.459,2,10.7351,14.5652,42.0586,58.7036,0.0535564,0.121678,0.729934,0.224452,5.40857e-08
1867,-195.373,2,10.7351,14.5649,42.0585,58.7036,0.0535549,0.121678,0.729905,0.224451,5.40884e-08
1868,-193.239,2,10.735,14.565,42.0573,58.7036,0.0535545,0.121676,0.729919,0.224445,5.40856e-08
1869,-192.245,2,10.735,14.5645,42.0574,58.7036,0.0535553,0.121672,0.72994,0.224435,5.40798e-08
1870,-193.28,2,10.7349,14.5632,42.0586,58.7036,0.0535546,0.121679,0.729914,0.224427,5.40806e-08
1871,-187.617,2,10.7349,14.5625,42.0594,58.7036,0.0535547,0.121682,0.729911,0.224415,5.4089e-08
1872,-194.887,2,10.7349,14.5618,42.0605,58.7036,0.0535538,0.121683,0.729917,0.224397,5.40894e-08
1873,-187.189,2,10.7349,14.5611,42.0618,58.7036,0.0535556,0.121684,0.729918,0.224385,5.40882e-08
1874,-191.245,2,10.7349,14.5609,42.0628,58.7036,0.0535563,0.121688,0.729902,0.224355,5.40889e-08
1875,-194.351,2,10.735,14.5607,42.064,58.7036,0.0535565,0.12169,0.729842,0.224355,5.40846e-08
1876,-197.403,2,10.735,14.5604,42.0644,58.7036,0.0535564,0.121691,0.729813,0.224339,5.4079e-08
1877,-195.474,2,10.735,14.5601,42.0648,58.7036,0.0535562,0.121691,0.729791,0.224326,5.40762e-08
1878,-187.242,2,10.735,14.5611,42.0646,58.7036,0.0535566,0.121696,0.729842,0.224302,5.408e-08
1879,-190.703,2,10.7351,14.5625,42.0635,58.7036,0.0535565,0.1217,0.729826,0.224305,5.40805e-08
1880,-189.892,2,10.7351,14.5635,42.0623,58.7036,0.053556,0.121698,0.729871,0.224303,5.40841e-08
1881,-188.568,2,10.7351,14.5637,42.0619,58.7036,0.0535567,0.121698,0.729916,0.224298,5.40841e-08
1882,-183.498,2,10.7351,14.5636,42.0621,58.7036,0.0535583,0.121702,0.729897,0.224301,5.40884e-08
1883,-185.313,2,10.7352,14.5638,42.0621,58.7036,0.0535601,0.121708,0.72991,0.224292,5.40876e-08
1884,-187.083,2,10.7352,14.5639,42.0624,58.7036,0.0535613,0.121708,0.729979,0.224284,5.40876e-08
1885,-186.572,2,10.7352,14.5642,42.0628,58.7036,0.0535629,0.121711,0.72998,0.224287,5.40821e-08
1886,-188.166,2,10.7352,14.5647,42.0628,58.7036,0.0535641,0.121713,0.730004,0.224278,5.40784e-08
1887,-188.45,2,10.7352,14.5661,42.062,58.7036,0.0535661,0.121713,0.730056,0.224281,5.40633e-08
1888,-183.734,2,10.7352,14.5678,42.0611,58.7036,0.0535683,0.121714,0.73005,0.224289,5.40628e-08
1889,-192.539,2,10.7353,14.5693,42.0599,58.7036,0.0535695,0.121711,0.730081,0.224276,5.40557e-08
1890,-192.982,2,10.7354,14.5705,42.0591,58.7036,0.0535689,0.12171,0.730088,0.224283,5.40548e-08
1891,-185.205,2,10.7354,14.5709,42.0578,58.7036,0.05357,0.121712,0.730071,0.224305,5.40567e-08
1892,-197.41,2,10.7355,14.5713,42.0577,58.7036,0.0535693,0.121711,0.730037,0.224305,5.40518e-08
1893,-188.069,2,10.7355,14.5712,42.0568,58.7036,0.0535704,0.121712,0.729994,0.224305,5.40532e-08
1894,-186.23,2,10.7354,14.5705,42.0568,58.7036,0.0535702,0.121707,0.729972,0.224302,5.40673e-08
1895,-195.098,2,10.7354,14.5694,42.0572,58.7036,0.05357,0.121703,0.729968,0.224306,5.40614e-08
1896,-184.04,2,10.7354,14.5692,42.0581,58.7036,0.0535716,0.121702,0.730023,0.224308,5.40617e-08
1897,-191.367,2,10.7354,14.5693,42.0583,58.7036,0.0535701,0.121701,0.73011,0.224312,5.40643e-08
1898,-194.414,2,10.7354,14.5685,42.0591,58.7036,0.0535686,0.121699,0.730102,0.224323,5.40672e-08
1899,-186.467,2,10.7354,14.5685,42.0596,58.7036,0.0535695,0.121706,0.730084,0.224326,5.40688e-08
1900,-196.745,2,10.7354,14.5688,42.0592,58.7036,0.0535684,0.12171,0.73005,0.224319,5.40675e-08
1901,-195.983,2,10.7355,14.5693,42.0593,58.7036,0.0535681,0.121717,0.730028,0.224297,5.40641e-08
1902,-190.321,2,10.7355,14.5697,42.0588,58.7036,0.0535688,0.121726,0.730058,0.224267,5.40603e-08
1903,-195.818,2,10.7354,14.5691,42.0585,58.7036,0.0535688,0.121732,0.730019,0.224233,5.40579e-08
1904,-194.647,2,10.7354,14.5685,42.0589,58.7036,0.0535685,0.121738,0.729999,0.224198,5.40576e-08
1905,-189.262,2,10.7353,14.5679,42.0593,58.7036,0.05357,0.121741,0.729956,0.224169,5.40594e-08
1906,-180.374,2,10.7353,14.5679,42.0605,58.7036,0.0535728,0.121743,0.729941,0.224151,5.40659e-08
1907,-183.728,2,10.7353,14.5677,42.0614,58.7036,0.0535751,0.121747,0.729915,0.224137,5.40687e-08
1908,-182.843,2,10.7353,14.5672,42.0615,58.7036,0.0535779,0.121747,0.729911,0.224129,5.40679e-08
1909,-190.128,2,10.7353,14.5672,42.062,58.7036,0.0535791,0.121746,0.72988,0.224117,5.40664e-08
1910,-185.218,2,10.7353,14.5672,42.0622,58.7036,0.0535785,0.121749,0.729895,0.224112,5.40817e-08
1911,-192.118,2,10.7353,14.567,42.0634,58.7036,0.0535786,0.121752,0.729851,0.224107,5.40805e-08
1912,-195.209,2,10.7353,14.5668,42.0636,58.7036,0.0535787,0.121753,0.729802,0.2241,5.40758e-08
1913,-186.273,2,10.7353,14.5658,42.0647,58.7036,0.0535797,0.121754,0.729749,0.224114,5.40799e-08
1914,-194.489,2,10.7354,14.5656,42.0656,58.7036,0.053579,0.121758,0.72971,0.224125,5.40772e-08
1915,-200.6,2,10.7354,14.5652,42.0663,58.7036,0.0535773,0.121755,0.729708,0.224123,5.40719e-08
1916,-198.586,2,10.7354,14.565,42.0666,58.7036,0.0535755,0.121752,0.729718,0.224126,5.40695e-08
1917,-192.958,2,10.7355,14.565,42.0665,58.7036,0.0535756,0.121749,0.729744,0.224127,5.40643e-08
1918,-196.445,2,10.7355,14.5642,42.0675,58.7036,0.0535759,0.121748,0.729706,0.224117,5.40583e-08
1919,-196.572,2,10.7355,14.5632,42.0683,58.7036,0.0535748,0.121747,0.729656,0.224113,5.40603e-08
1920,-192.742,2,10.7355,14.5623,42.0697,58.7036,0.0535742,0.121747,0.7296,0.224103,5.40674e-08
1921,-194.086,2,10.7354,14.5609,42.0704,58.7036,0.053573,0.121747,0.729583,0.224111,5.40671e-08
1922,-201.699,2,10.7354,14.5601,42.0711,58.7036,0.0535708,0.121747,0.729564,0.224108,5.40625e-08
1923,-197.498,2,10.7354,14.56,42.072,58.7036,0.0535703,0.121743,0.729517,0.224095,5.40611e-08
1924,-182.551,2,10.7354,14.5599,42.0724,58.7036,0.0535728,0.121747,0.729457,0.224093,5.40641e-08
1925,-192.637,2,10.7354,14.5601,42.0726,58.7036,0.0535733,0.12175,0.729395,0.224081,5.40617e-08
1926,-191.675,2,10.7355,14.5597,42.0731,58.7036,0.0535737,0.121751,0.729355,0.224062,5.40653e-08
