iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1666,-180.614,2,10.6543,10.4506,43.285,50.9282,0.0636868,0.164799,0.587997,0.0858248,5.06035e-08
1667,-172.51,2,10.6543,10.4503,43.2849,50.9282,0.0636863,0.164806,0.588108,0.0858394,5.06158e-08
1668,-173.043,2,10.6543,10.4504,43.2849,50.9282,0.063689,0.164818,0.588182,0.0858478,5.06119e-08
1669,-179.206,2,10.6543,10.4509,43.2841,50.9282,0.0636883,0.164828,0.588312,0.0858501,5.06124e-08
1670,-182.421,2,10.6543,10.4518,43.2836,50.9282,0.0636867,0.164837,0.588432,0.0858444,5.06123e-08
1671,-196.69,2,10.6544,10.4529,43.2827,50.9282,0.0636819,0.164842,0.588494,0.0858375,5.06e-08
1672,-186.062,2,10.6544,10.4534,43.2822,50.9282,0.0636795,0.164844,0.588536,0.085849,5.05952e-08
1673,-182.764,2,10.6545,10.4539,43.2814,50.9282,0.0636771,0.164847,0.588618,0.0858599,5.05964e-08
1674,-181.745,2,10.6545,10.4536,43.282,50.9282,0.0636788,0.164849,0.588645,0.0858583,5.05895e-08
1675,-181.219,2,10.6544,10.4536,43.2818,50.9282,0.0636779,0.164859,0.588675,0.0858564,5.05939e-08
1676,-184.53,2,10.6544,10.4538,43.2819,50.9282,0.0636757,0.164865,0.588723,0.0858488,5.05999e-08
1677,-173.481,2,10.6544,10.4532,43.2814,50.9282,0.0636749,0.164874,0.588799,0.0858654,5.06117e-08
1678,-177.33,2,10.6544,10.4528,43.2815,50.9282,0.0636729,0.164877,0.588843,0.0858741,5.06274e-08
1679,-182.972,2,10.6543,10.4526,43.2813,50.9282,0.0636717,0.164873,0.588889,0.0858812,5.06267e-08
1680,-179.009,2,10.6543,10.4526,43.2818,50.9282,0.063671,0.164868,0.588908,0.0858756,5.06431e-08
1681,-180.678,2,10.6542,10.4524,43.2817,50.9282,0.0636738,0.164864,0.588899,0.0858585,5.06429e-08
1682,-181.157,2,10.6541,10.4518,43.2809,50.9282,0.0636755,0.164858,0.588868,0.0858497,5.06471e-08
1683,-177.995,2,10.6541,10.4525,43.2808,50.9282,0.0636747,0.164858,0.588967,0.0858592,5.06502e-08
1684,-175.843,2,10.6542,10.453,43.2809,50.9282,0.0636753,0.164861,0.589044,0.0858511,5.06638e-08
1685,-185.657,2,10.6541,10.4527,43.2806,50.9282,0.0636766,0.164864,0.589016,0.0858351,5.06608e-08
1686,-175.634,2,10.6542,10.4529,43.2802,50.9282,0.063679,0.164861,0.58902,0.0858342,5.06689e-08
1687,-184.497,2,10.6542,10.453,43.2811,50.9282,0.0636789,0.164863,0.588958,0.0858196,5.06784e-08
1688,-184.863,2,10.6542,10.453,43.2815,50.9282,0.0636782,0.164861,0.588938,0.0858199,5.06803e-08
1689,-182.71,2,10.6543,10.4537,43.282,50.9282,0.0636792,0.164863,0.58892,0.0858168,5.0679e-08
1690,-189.865,2,10.6544,10.4544,43.2822,50.9282,0.0636798,0.164863,0.588867,0.0858013,5.06734e-08
1691,-175.716,2,10.6545,10.4548,43.2826,50.9282,0.0636827,0.164866,0.588857,0.0858041,5.06785e-08
1692,-171.537,2,10.6545,10.4543,43.2836,50.9282,0.0636847,0.164861,0.588886,0.0858149,5.06912e-08
1693,-191.494,2,10.6545,10.4537,43.2837,50.9282,0.0636809,0.164855,0.588897,0.0858056,5.06958e-08
1694,-185.655,2,10.6545,10.4537,43.2839,50.9282,0.0636798,0.164854,0.588954,0.0857965,5.06962e-08
1695,-185.956,2,10.6545,10.454,43.2846,50.9282,0.0636777,0.164855,0.588966,0.0857928,5.07006e-08
1696,-191.297,2,10.6546,10.4539,43.2856,50.9282,0.0636751,0.164859,0.589005,0.0857969,5.06891e-08
1697,-184.848,2,10.6546,10.454,43.2871,50.9282,0.0636763,0.164863,0.589006,0.0857969,5.06784e-08
1698,-179.157,2,10.6546,10.4539,43.2873,50.9282,0.0636786,0.164862,0.588949,0.0858118,5.067e-08
1699,-180.648,2,10.6546,10.4537,43.2878,50.9282,0.0636781,0.164866,0.588964,0.0858196,5.06707e-08
1700,-181.451,2,10.6546,10.4535,43.2874,50.9282,0.0636777,0.164873,0.588965,0.0858167,5.06793e-08
1701,-183.072,2,10.6546,10.4529,43.2879,50.9282,0.0636779,0.164878,0.588886,0.0858067,5.06904e-08
1702,-196.773,2,10.6546,10.4527,43.2883,50.9282,0.0636744,0.164875,0.588801,0.0857993,5.06865e-08
1703,-183.739,2,10.6546,10.4525,43.2891,50.9282,0.0636732,0.164878,0.588747,0.0858115,5.06883e-08
1704,-177.751,2,10.6546,10.4524,43.2897,50.9282,0.0636746,0.164877,0.588719,0.085817,5.06933e-08
1705,-186.709,2,10.6546,10.4532,43.2889,50.9282,0.0636753,0.164872,0.588725,0.0858021,5.06887e-08
1706,-180.131,2,10.6546,10.4536,43.2881,50.9282,0.0636791,0.164862,0.588748,0.0857823,5.06881e-08
1707,-181.034,2,10.6546,10.4541,43.2882,50.9282,0.0636807,0.164856,0.588774,0.0857839,5.06835e-08
1708,-180.371,2,10.6546,10.4542,43.2887,50.9282,0.063682,0.164857,0.588739,0.0857917,5.06824e-08
1709,-181.168,2,10.6547,10.4539,43.289,50.9282,0.063684,0.164858,0.588672,0.0858028,5.06785e-08
1710,-178.575,2,10.6547,10.4534,43.2892,50.9282,0.0636859,0.164853,0.588617,0.0858125,5.06809e-08
1711,-192.616,2,10.6547,10.4528,43.2897,50.9282,0.0636843,0.164847,0.588586,0.0858104,5.06704e-08
1712,-184.769,2,10.6547,10.4523,43.2897,50.9282,0.0636854,0.164846,0.588599,0.0858021,5.06646e-08
1713,-181.826,2,10.6547,10.4528,43.2885,50.9282,0.0636847,0.164846,0.588667,0.0858093,5.06624e-08
1714,-173.969,2,10.6547,10.4529,43.2887,50.9282,0.0636849,0.164848,0.588687,0.0858073,5.06832e-08
1715,-185.501,2,10.6547,10.4529,43.2891,50.9282,0.0636822,0.164857,0.588658,0.085811,5.06901e-08
1716,-181.374,2,10.6547,10.4537,43.2888,50.9282,0.0636834,0.164863,0.588606,0.0858036,5.06944e-08
1717,-170.495,2,10.6547,10.4533,43.2887,50.9282,0.0636855,0.164868,0.588581,0.0858247,5.07026e-08
1718,-175.828,2,10.6547,10.453,43.289,50.9282,0.0636847,0.164875,0.588597,0.0858419,5.07095e-08
1719,-176.407,2,10.6546,10.4529,43.2887,50.9282,0.0636857,0.164878,0.588634,0.0858491,5.07114e-08
1720,-178.786,2,10.6547,10.4536,43.2884,50.9282,0.0636853,0.164877,0.588699,0.0858621,5.07126e-08
1721,-186.54,2,10.6547,10.4531,43.289,50.9282,0.0636828,0.164882,0.588724,0.0858634,5.07139e-08
1722,-183.696,2,10.6546,10.4527,43.2889,50.9282,0.0636813,0.164884,0.588818,0.0858805,5.06999e-08
1723,-186.423,2,10.6547,10.4528,43.2888,50.9282,0.0636815,0.164888,0.58883,0.0858822,5.06905e-08
1724,-183.98,2,10.6548,10.453,43.2885,50.9282,0.0636804,0.164891,0.588844,0.0859011,5.06838e-08
1725,-176.06,2,10.6548,10.4529,43.2883,50.9282,0.0636824,0.164892,0.58882,0.0859051,5.06899e-08
1726,-173.063,2,10.6548,10.4522,43.2886,50.9282,0.0636869,0.1649,0.588828,0.0858943,5.06943e-08
1727,-180.737,2,10.6548,10.4522,43.289,50.9282,0.0636879,0.164905,0.588853,0.0858944,5.069e-08
1728,-180.599,2,10.6549,10.4522,43.289,50.9282,0.0636887,0.164903,0.588867,0.0859035,5.06888e-08
1729,-184.644,2,10.6549,10.4512,43.2903,50.9282,0.06369,0.164898,0.588786,0.0858985,5.06891e-08
1730,-182.923,2,10.6548,10.45,43.2911,50.9282,0.0636906,0.164899,0.58874,0.0859151,5.06786e-08
1731,-183.772,2,10.6547,10.4493,43.292,50.9282,0.0636914,0.164895,0.588675,0.0859184,5.0676e-08
1732,-189.582,2,10.6547,10.4487,43.2926,50.9282,0.0636914,0.164896,0.588613,0.0859122,5.06697e-08
1733,-192.622,2,10.6547,10.4485,43.2936,50.9282,0.0636895,0.164901,0.588555,0.0859035,5.06638e-08
1734,-179.152,2,10.6547,10.4486,43.2938,50.9282,0.0636886,0.164902,0.588582,0.0859073,5.06736e-08
1735,-187.527,2,10.6548,10.449,43.2939,50.9282,0.0636862,0.164904,0.588566,0.0859082,5.06773e-08
1736,-190.015,2,10.6548,10.4494,43.2941,50.9282,0.0636832,0.164902,0.588565,0.085902,5.0681e-08
1737,-185.552,2,10.6548,10.45,43.2938,50.9282,0.063682,0.164897,0.588569,0.0859103,5.06762e-08
1738,-179.164,2,10.6547,10.4503,43.2931,50.9282,0.0636804,0.164904,0.588604,0.0859243,5.06798e-08
1739,-188.476,2,10.6547,10.4504,43.2925,50.9282,0.0636807,0.164901,0.588616,0.085924,5.06653e-08
1740,-167.196,2,10.6546,10.45,43.2922,50.9282,0.063684,0.164906,0.588634,0.0859288,5.06783e-08
1741,-183.857,2,10.6547,10.45,43.2928,50.9282,0.0636838,0.164904,0.588634,0.0859229,5.06821e-08
1742,-177.535,2,10.6547,10.4502,43.2927,50.9282,0.0636856,0.1649,0.588661,0.085919,5.06869e-08
1743,-182.598,2,10.6547,10.4503,43.2924,50.9282,0.063684,0.1649,0.588673,0.0859122,5.06997e-08
1744,-180.986,2,10.6546,10.4499,43.2918,50.9282,0.0636864,0.164902,0.588692,0.0859087,5.069e-08
1745,-177.18,2,10.6546,10.4494,43.2921,50.9282,0.0636863,0.164907,0.588745,0.0859267,5.06892e-08
1746,-179.826,2,10.6545,10.4486,43.2917,50.9282,0.063684,0.16492,0.588723,0.0859388,5.06978e-08
1747,-176.569,2,10.6545,10.4492,43.2915,50.9282,0.0636832,0.164932,0.588814,0.0859524,5.06975e-08
1748,-175.619,2,10.6546,10.4492,43.2916,50.9282,0.0636839,0.16494,0.588901,0.0859478,5.07056e-08
1749,-183.167,2,10.6546,10.4499,43.2905,50.9282,0.063683,0.164946,0.588987,0.0859433,5.07038e-08
1750,-180.748,2,10.6546,10.45,43.2907,50.9282,0.063683,0.164948,0.589003,0.0859404,5.07097e-08
1751,-185.096,2,10.6546,10.4497,43.2907,50.9282,0.0636829,0.164954,0.58902,0.0859398,5.07025e-08
1752,-175.926,2,10.6545,10.4492,43.29,50.9282,0.0636841,0.16495,0.589052,0.0859415,5.0708e-08
1753,-172.28,2,10.6544,10.4488,43.289,50.9282,0.0636848,0.164955,0.589104,0.0859545,5.07158e-08
1754,-171.429,2,10.6544,10.4485,43.2882,50.9282,0.0636864,0.164962,0.589153,0.0859672,5.07214e-08
1755,-184.312,2,10.6544,10.4478,43.2883,50.9282,0.0636854,0.164966,0.589207,0.085958,5.0724e-08
1756,-185.618,2,10.6543,10.4478,43.2883,50.9282,0.063684,0.164968,0.589248,0.0859556,5.07209e-08
1757,-182.5,2,10.6543,10.4478,43.2886,50.9282,0.0636859,0.164962,0.58928,0.0859437,5.07171e-08
1758,-185.275,2,10.6543,10.4479,43.2885,50.9282,0.0636863,0.16496,0.589259,0.085934,5.07176e-08
1759,-186.272,2,10.6542,10.4477,43.2886,50.9282,0.063687,0.164955,0.589251,0.0859307,5.07081e-08
1760,-181.579,2,10.6542,10.4476,43.2892,50.9282,0.0636876,0.164956,0.589271,0.0859284,5.0705e-08
1761,-173.631,2,10.6541,10.447,43.2894,50.9282,0.0636917,0.164955,0.589223,0.0859293,5.07066e-08
1762,-176.382,2,10.6541,10.4463,43.2894,50.9282,0.0636932,0.164956,0.589158,0.0859403,5.0712e-08
1763,-171.321,2,10.6541,10.4463,43.2898,50.9282,0.0636953,0.164965,0.589115,0.0859495,5.07224e-08
1764,-178.671,2,10.6541,10.4467,43.2899,50.9282,0.0636954,0.164968,0.589079,0.0859544,5.07307e-08
1765,-177.53,2,10.6541,10.4468,43.2903,50.9282,0.0636981,0.164967,0.589082,0.0859403,5.07368e-08
1766,-180.281,2,10.6541,10.4472,43.2903,50.9282,0.0636999,0.164964,0.589116,0.0859347,5.07351e-08
1767,-179.587,2,10.6541,10.448,43.2897,50.9282,0.0637004,0.164958,0.589222,0.0859378,5.07309e-08
1768,-169.885,2,10.6541,10.448,43.2892,50.9282,0.0637033,0.164952,0.589362,0.0859382,5.07348e-08
1769,-163.899,2,10.6541,10.4481,43.2891,50.9282,0.0637064,0.164952,0.589497,0.085945,5.0745e-08
1770,-172.055,2,10.654,10.4481,43.2887,50.9282,0.0637081,0.164953,0.589632,0.0859348,5.07541e-08
1771,-183.396,2,10.654,10.4483,43.2879,50.9282,0.0637087,0.164952,0.589718,0.0859271,5.07454e-08
1772,-177.996,2,10.6539,10.4485,43.287,50.9282,0.0637109,0.164948,0.589745,0.0859221,5.07436e-08
1773,-183.47,2,10.6538,10.4483,43.287,50.9282,0.0637103,0.164942,0.589713,0.0859183,5.07501e-08
1774,-186.542,2,10.6538,10.4484,43.287,50.9282,0.0637094,0.16494,0.589753,0.0859186,5.07452e-08
1775,-184.454,2,10.6539,10.4488,43.2874,50.9282,0.063709,0.164937,0.589834,0.0859111,5.07429e-08
1776,-182.6,2,10.6539,10.4484,43.2873,50.9282,0.0637071,0.164942,0.58993,0.0859214,5.07398e-08
1777,-180.377,2,10.6539,10.4483,43.2869,50.9282,0.063708,0.164946,0.58996,0.0859391,5.07277e-08
1778,-170.594,2,10.6539,10.4479,43.2865,50.9282,0.0637103,0.164955,0.58994,0.0859564,5.07324e-08
1779,-184.511,2,10.654,10.4474,43.2874,50.9282,0.0637099,0.164958,0.589938,0.0859567,5.07318e-08
1780,-183.402,2,10.654,10.4475,43.2873,50.9282,0.0637118,0.16496,0.589886,0.085951,5.07281e-08
1781,-179.947,2,10.654,10.4474,43.2872,50.9282,0.0637136,0.164954,0.589839,0.0859465,5.07338e-08
1782,-190.056,2,10.654,10.4474,43.2881,50.9282,0.0637127,0.16495,0.589821,0.08594,5.07303e-08
1783,-184.261,2,10.6541,10.4473,43.2886,50.9282,0.0637115,0.164947,0.589895,0.0859302,5.07356e-08
1784,-192.043,2,10.6541,10.4471,43.2888,50.9282,0.0637065,0.164942,0.589958,0.0859115,5.07507e-08
1785,-180.292,2,10.6542,10.4472,43.2893,50.9282,0.0637047,0.164943,0.589979,0.0859119,5.07665e-08
1786,-192.034,2,10.6542,10.4473,43.2895,50.9282,0.0637034,0.164938,0.589955,0.0859105,5.07586e-08
1787,-182.702,2,10.6542,10.4473,43.29,50.9282,0.0637038,0.164939,0.589876,0.0859189,5.07573e-08
1788,-174.872,2,10.6543,10.4472,43.2904,50.9282,0.0637041,0.164939,0.589801,0.085938,5.07712e-08
1789,-187.264,2,10.6543,10.4474,43.29,50.9282,0.0637026,0.164934,0.589777,0.0859382,5.07735e-08
1790,-195.732,2,10.6543,10.4473,43.2895,50.9282,0.0637002,0.164928,0.589779,0.0859261,5.07666e-08
1791,-182.42,2,10.6543,10.4472,43.29,50.9282,0.0637005,0.164922,0.589832,0.0859162,5.07711e-08
1792,-180.065,2,10.6543,10.4473,43.2899,50.9282,0.063702,0.164915,0.589937,0.0859029,5.07694e-08
1793,-176.992,2,10.6543,10.4476,43.2896,50.9282,0.0637036,0.164909,0.590016,0.0859011,5.0768e-08
1794,-186.548,2,10.6543,10.4478,43.2895,50.9282,0.0637021,0.164902,0.590067,0.0859,5.0767e-08
1795,-178.078,2,10.6543,10.4485,43.2896,50.9282,0.0637039,0.164901,0.590095,0.0858896,5.07723e-08
1796,-172.453,2,10.6543,10.4489,43.2894,50.9282,0.0637065,0.164896,0.590145,0.0858865,5.07812e-08
1797,-187.422,2,10.6544,10.4495,43.2895,50.9282,0.063704,0.164895,0.590228,0.0858759,5.07842e-08
1798,-177.157,2,10.6545,10.4503,43.2897,50.9282,0.0637061,0.164897,0.590294,0.0858647,5.07879e-08
1799,-173.024,2,10.6545,10.4506,43.2894,50.9282,0.0637092,0.164901,0.590306,0.0858506,5.07997e-08
1800,-185.028,2,10.6546,10.4515,43.2885,50.9282,0.063708,0.164908,0.590386,0.0858418,5.07984e-08
1801,-183.764,2,10.6545,10.4514,43.2884,50.9282,0.0637092,0.164908,0.590353,0.0858348,5.07947e-08
1802,-174.675,2,10.6545,10.4513,43.2873,50.9282,0.0637119,0.164909,0.590339,0.085839,5.07971e-08
1803,-177.231,2,10.6545,10.4516,43.2874,50.9282,0.0637114,0.164915,0.59034,0.0858357,5.08122e-08
1804,-177.873,2,10.6546,10.4515,43.2876,50.9282,0.0637131,0.164916,0.590355,0.0858264,5.08207e-08
1805,-183.83,2,10.6546,10.4515,43.287,50.9282,0.0637118,0.164916,0.590377,0.0858364,5.08183e-08
1806,-182.153,2,10.6546,10.4512,43.2866,50.9282,0.0637133,0.164917,0.590414,0.0858285,5.08126e-08
1807,-180.457,2,10.6545,10.4511,43.2867,50.9282,0.0637131,0.164923,0.590442,0.0858404,5.08061e-08
1808,-181.671,2,10.6545,10.4507,43.2863,50.9282,0.0637123,0.164931,0.590447,0.0858558,5.08007e-08
1809,-177.362,2,10.6545,10.4502,43.2868,50.9282,0.0637133,0.164936,0.590487,0.0858603,5.08004e-08
1810,-178.042,2,10.6545,10.4499,43.2867,50.9282,0.0637154,0.164934,0.59047,0.0858539,5.08053e-08
1811,-184.062,2,10.6545,10.4496,43.2873,50.9282,0.0637153,0.164937,0.590436,0.0858447,5.08101e-08
1812,-178.161,2,10.6544,10.4487,43.2877,50.9282,0.0637156,0.164937,0.590431,0.0858498,5.08174e-08
1813,-180.812,2,10.6543,10.4476,43.2879,50.9282,0.0637167,0.164929,0.590367,0.085855,5.08186e-08
1814,-171.383,2,10.6544,10.4471,43.2888,50.9282,0.0637215,0.164918,0.590317,0.085865,5.082e-08
1815,-187.236,2,10.6544,10.4467,43.2893,50.9282,0.0637201,0.164916,0.590254,0.085867,5.08232e-08
1816,-186.456,2,10.6543,10.4458,43.2896,50.9282,0.0637204,0.164917,0.590234,0.0858623,5.08161e-08
1817,-184.338,2,10.6543,10.4449,43.2898,50.9282,0.0637193,0.164914,0.590233,0.0858604,5.08202e-08
1818,-189.987,2,10.6542,10.4442,43.2905,50.9282,0.0637183,0.164916,0.590247,0.0858513,5.08134e-08
1819,-184.256,2,10.6543,10.4445,43.2905,50.9282,0.0637181,0.164917,0.590275,0.0858427,5.08133e-08
1820,-182.755,2,10.6542,10.4441,43.2905,50.9282,0.0637183,0.164917,0.590259,0.085846,5.08108e-08
1821,-192.38,2,10.6542,10.4436,43.2907,50.9282,0.0637172,0.164919,0.590171,0.0858433,5.08053e-08
1822,-176.202,2,10.6542,10.4429,43.2918,50.9282,0.0637189,0.164925,0.590144,0.0858504,5.08072e-08
1823,-188.111,2,10.6542,10.4426,43.2927,50.9282,0.0637173,0.16493,0.590143,0.0858557,5.08007e-08
1824,-185.368,2,10.6542,10.4427,43.2923,50.9282,0.0637154,0.164933,0.590193,0.0858486,5.08035e-08
1825,-182.517,2,10.6543,10.4426,43.2925,50.9282,0.0637185,0.16493,0.590239,0.0858365,5.07924e-08
1826,-183.991,2,10.6543,10.4429,43.2927,50.9282,0.0637194,0.164928,0.590335,0.0858211,5.07878e-08
1827,-179.839,2,10.6544,10.4432,43.293,50.9282,0.0637186,0.164933,0.590356,0.0858159,5.07988e-08
1828,-181.345,2,10.6544,10.4427,43.2934,50.9282,0.0637186,0.164929,0.590341,0.0858121,5.08076e-08
1829,-174.162,2,10.6543,10.442,43.2935,50.9282,0.0637202,0.164923,0.590283,0.0858073,5.08287e-08
1830,-173.949,2,10.6543,10.4412,43.294,50.9282,0.0637222,0.164919,0.590247,0.0858122,5.08371e-08
1831,-171.231,2,10.6543,10.4414,43.2941,50.9282,0.0637221,0.164916,0.590252,0.0858038,5.08682e-08
1832,-170.414,2,10.6543,10.4413,43.2948,50.9282,0.0637244,0.164909,0.590262,0.0857941,5.08887e-08
1833,-185.539,2,10.6542,10.4411,43.2949,50.9282,0.0637229,0.164904,0.590337,0.0857822,5.0893e-08
1834,-179.809,2,10.6542,10.4407,43.2945,50.9282,0.0637237,0.164902,0.590399,0.0857704,5.08974e-08
1835,-187.082,2,10.6541,10.4399,43.2945,50.9282,0.0637228,0.164907,0.590414,0.0857579,5.08964e-08
1836,-180.43,2,10.654,10.4391,43.2952,50.9282,0.0637227,0.164912,0.590427,0.0857592,5.0896e-08
1837,-190.323,2,10.654,10.4385,43.2956,50.9282,0.0637208,0.164913,0.590461,0.0857596,5.08851e-08
1838,-186.076,2,10.6539,10.4377,43.296,50.9282,0.0637172,0.164918,0.590469,0.0857677,5.08902e-08
1839,-179.546,2,10.6539,10.4371,43.2963,50.9282,0.0637176,0.16492,0.590493,0.0857722,5.08884e-08
1840,-191.702,2,10.6538,10.4364,43.2965,50.9282,0.0637179,0.164919,0.590434,0.0857608,5.08776e-08
1841,-184.174,2,10.6537,10.4356,43.2969,50.9282,0.0637179,0.164913,0.590394,0.0857616,5.08787e-08
1842,-177.819,2,10.6537,10.4348,43.2978,50.9282,0.0637183,0.164906,0.590386,0.0857556,5.08943e-08
1843,-181.152,2,10.6536,10.4345,43.2988,50.9282,0.0637194,0.164903,0.590412,0.0857579,5.08861e-08
1844,-182.621,2,10.6536,10.4341,43.2991,50.9282,0.0637178,0.164907,0.590417,0.0857764,5.08799e-08
1845,-174.976,2,10.6535,10.4334,43.2987,50.9282,0.0637208,0.16491,0.590466,0.0857644,5.08823e-08
1846,-180.748,2,10.6535,10.433,43.2989,50.9282,0.0637209,0.164914,0.590464,0.0857564,5.08895e-08
1847,-185.636,2,10.6535,10.4329,43.2988,50.9282,0.0637186,0.164914,0.590529,0.0857572,5.08883e-08
1848,-178.288,2,10.6535,10.4326,43.2992,50.9282,0.0637188,0.164917,0.590558,0.08577,5.08868e-08
1849,-175.032,2,10.6535,10.4328,43.299,50.9282,0.063722,0.164912,0.590606,0.0857669,5.08856e-08
1850,-182.759,2,10.6535,10.4325,43.2994,50.9282,0.063723,0.164913,0.590636,0.0857683,5.08766e-08
1851,-178.409,2,10.6535,10.4323,43.2994,50.9282,0.0637216,0.164912,0.590656,0.0857793,5.0886e-08
1852,-179.999,2,10.6535,10.4326,43.299,50.9282,0.0637218,0.164913,0.590707,0.0857751,5.08896e-08
1853,-185.277,2,10.6536,10.4331,43.2987,50.9282,0.0637199,0.164916,0.590739,0.0857732,5.0894e-08
1854,-180.683,2,10.6536,10.4325,43.2992,50.9282,0.0637203,0.164913,0.590765,0.085776,5.08932e-08
1855,-180.759,2,10.6537,10.4327,43.3002,50.9282,0.0637198,0.164915,0.590819,0.0857813,5.08953e-08
1856,-182.215,2,10.6538,10.4326,43.3004,50.9282,0.0637199,0.164913,0.590815,0.0857835,5.08988e-08
1857,-186.676,2,10.6538,10.4323,43.3012,50.9282,0.0637194,0.164913,0.590807,0.0857811,5.08957e-08
1858,-186.697,2,10.6538,10.4325,43.301,50.9282,0.0637189,0.164913,0.590864,0.0857732,5.08907e-08
1859,-182.049,2,10.6539,10.433,43.3006,50.9282,0.0637195,0.16491,0.590895,0.085772,5.0889e-08
1860,-181.25,2,10.6538,10.4328,43.3002,50.9282,0.063721,0.164902,0.590941,0.0857651,5.08851e-08
1861,-183.175,2,10.6539,10.4332,43.3002,50.9282,0.0637228,0.164903,0.590935,0.085762,5.08775e-08
1862,-182.46,2,10.6538,10.4327,43.3,50.9282,0.0637237,0.164905,0.590938,0.0857564,5.0875e-08
1863,-185.6,2,10.6539,10.4325,43.2999,50.9282,0.0637248,0.164902,0.590949,0.0857512,5.0867e-08
1864,-189.457,2,10.6538,10.4315,43.3003,50.9282,0.0637231,0.164897,0.590906,0.0857538,5.0864e-08
1865,-182.218,2,10.6537,10.4313,43.3005,50.9282,0.0637234,0.164895,0.590838,0.0857572,5.08682e-08
1866,-188.916,2,10.6537,10.431,43.3008,50.9282,0.063723,0.164884,0.590839,0.0857467,5.08663e-08
1867,-185.033,2,10.6538,10.4312,43.3002,50.9282,0.0637223,0.164884,0.590873,0.0857408,5.0867e-08
1868,-186.639,2,10.6537,10.4313,43.2993,50.9282,0.063722,0.164878,0.590961,0.0857293,5.08609e-08
1869,-183.128,2,10.6538,10.4315,43.2989,50.9282,0.0637232,0.164874,0.590995,0.0857151,5.08619e-08
1870,-174.578,2,10.6537,10.4312,43.2993,50.9282,0.0637266,0.164871,0.591028,0.0857021,5.08648e-08
1871,-175.037,2,10.6537,10.4315,43.2993,50.9282,0.0637287,0.164872,0.591069,0.0856945,5.08695e-08
1872,-185.297,2,10.6538,10.432,43.2992,50.9282,0.0637309,0.16487,0.591043,0.0856729,5.08687e-08
1873,-189.905,2,10.6538,10.4318,43.2994,50.9282,0.0637294,0.164874,0.591015,0.0856695,5.0866e-08
1874,-190.446,2,10.6538,10.4318,43.2997,50.9282,0.0637278,0.164872,0.591007,0.0856694,5.08599e-08
1875,-189.995,2,10.6539,10.4317,43.3003,50.9282,0.0637245,0.164874,0.591026,0.0856779,5.08579e-08
1876,-190.58,2,10.6539,10.4319,43.3003,50.9282,0.0637217,0.164875,0.591017,0.0856854,5.08533e-08
1877,-188.501,2,10.6539,10.432,43.3001,50.9282,0.0637208,0.164873,0.591013,0.08569,5.08457e-08
1878,-177.33,2,10.6539,10.4324,43.3,50.9282,0.0637213,0.164873,0.591006,0.0856975,5.08485e-08
1879,-176.541,2,10.6539,10.433,43.3,50.9282,0.0637227,0.164866,0.591,0.0856998,5.08556e-08
1880,-180.953,2,10.6539,10.4333,43.3001,50.9282,0.063723,0.164861,0.590996,0.0857009,5.08575e-08
1881,-184.034,2,10.654,10.4335,43.3007,50.9282,0.0637229,0.164858,0.591027,0.0857004,5.08568e-08
1882,-179.573,2,10.6541,10.4337,43.3008,50.9282,0.063724,0.16486,0.59104,0.0856939,5.08625e-08
1883,-180.24,2,10.6542,10.434,43.3013,50.9282,0.0637249,0.16486,0.59099,0.0857007,5.08647e-08
1884,-175.71,2,10.6542,10.4342,43.3023,50.9282,0.0637279,0.16486,0.590957,0.0857063,5.08627e-08
1885,-177.372,2,10.6542,10.4341,43.303,50.9282,0.0637295,0.164865,0.591007,0.0857067,5.08578e-08
1886,-178.897,2,10.6543,10.434,43.3032,50.9282,0.0637304,0.16487,0.591098,0.0857123,5.08496e-08
1887,-180.844,2,10.6543,10.434,43.3038,50.9282,0.0637311,0.164878,0.59113,0.0857212,5.08387e-08
1888,-175.801,2,10.6542,10.4334,43.3046,50.9282,0.0637334,0.164877,0.59111,0.0857251,5.084e-08
1889,-181.861,2,10.6542,10.4325,43.3053,50.9282,0.0637353,0.164875,0.591042,0.0857274,5.08358e-08
1890,-188.053,2,10.6541,10.4323,43.305,50.9282,0.0637343,0.164873,0.590989,0.0857178,5.08395e-08
1891,-181.549,2,10.6541,10.4319,43.3049,50.9282,0.0637362,0.16487,0.590967,0.085712,5.08382e-08
1892,-189.955,2,10.6541,10.4314,43.3053,50.9282,0.0637358,0.164866,0.590956,0.0857007,5.08355e-08
1893,-176.374,2,10.6541,10.4308,43.3051,50.9282,0.0637382,0.164858,0.59103,0.0856868,5.08395e-08
1894,-180.738,2,10.654,10.4301,43.3045,50.9282,0.0637374,0.16486,0.591065,0.0856787,5.08482e-08
1895,-190.767,2,10.6539,10.4297,43.3041,50.9282,0.0637358,0.164866,0.591085,0.085671,5.08395e-08
1896,-175.713,2,10.654,10.4299,43.3041,50.9282,0.0637375,0.164864,0.591092,0.0856682,5.08457e-08
