iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2954,-483.997,2,10.1876,9.79624,44.2498,59.3872,0.0963433,0.263261,0.966466,1.10768e-07,2.54617e-08
2955,-478.482,2,10.1876,9.79784,44.2498,59.3872,0.0963251,0.263281,0.96652,1.10782e-07,2.54664e-08
2956,-477.161,2,10.1874,9.79809,44.2498,59.3872,0.0963021,0.263211,0.967151,1.10868e-07,2.54666e-08
2957,-478.62,2,10.1871,9.80112,44.2498,59.3872,0.096275,0.26319,0.967801,1.10942e-07,2.54535e-08
2958,-474.102,2,10.1866,9.80182,44.2498,59.3872,0.0963052,0.263141,0.968158,1.10841e-07,2.54253e-08
2959,-474.212,2,10.1862,9.80339,44.2498,59.3872,0.0963169,0.263199,0.968975,1.10738e-07,2.54102e-08
2960,-473.015,2,10.1858,9.79844,44.2498,59.3872,0.0963252,0.263225,0.969052,1.10698e-07,2.54241e-08
2961,-473.041,2,10.1849,9.78767,44.2498,59.3872,0.0963543,0.263198,0.969765,1.10618e-07,2.53884e-08
2962,-475.269,2,10.1846,9.78584,44.2498,59.3872,0.0963677,0.26325,0.970621,1.10501e-07,2.53685e-08
2963,-474.403,2,10.1847,9.78286,44.2498,59.3872,0.0963676,0.263199,0.971401,1.10536e-07,2.53617e-08
2964,-482.756,2,10.1841,9.77878,44.2498,59.3872,0.0963474,0.263274,0.971058,1.1044e-07,2.53555e-08
2965,-472.006,2,10.1841,9.77441,44.2498,59.3872,0.0963515,0.263271,0.970954,1.10602e-07,2.53518e-08
2966,-480.176,2,10.1843,9.7751,44.2498,59.3872,0.0963394,0.263234,0.970724,1.1065e-07,2.53401e-08
2967,-481.251,2,10.1853,9.78084,44.2498,59.3872,0.0963481,0.263249,0.969866,1.10682e-07,2.53052e-08
2968,-476.101,2,10.1857,9.77801,44.2498,59.3872,0.0963532,0.26328,0.969785,1.10749e-07,2.52881e-08
2969,-484.575,2,10.1857,9.77752,44.2498,59.3872,0.0963271,0.263299,0.968845,1.10672e-07,2.53027e-08
2970,-475.744,2,10.1866,9.78207,44.2498,59.3872,0.0963299,0.263373,0.968601,1.10788e-07,2.52895e-08
2971,-473.441,2,10.1875,9.78476,44.2498,59.3872,0.0963503,0.263335,0.969012,1.10809e-07,2.52742e-08
2972,-474.335,2,10.1872,9.78601,44.2498,59.3872,0.0963594,0.263304,0.96966,1.10852e-07,2.52459e-08
2973,-478.615,2,10.187,9.77835,44.2498,59.3872,0.0963553,0.263348,0.969089,1.10945e-07,2.52268e-08
2974,-474.901,2,10.1868,9.78158,44.2498,59.3872,0.0963721,0.263426,0.968224,1.10958e-07,2.52141e-08
2975,-478.868,2,10.1866,9.7765,44.2498,59.3872,0.0963884,0.263391,0.967152,1.1094e-07,2.51965e-08
2976,-479.16,2,10.1865,9.77377,44.2498,59.3872,0.0963658,0.263394,0.966562,1.11085e-07,2.5193e-08
2977,-479.398,2,10.186,9.77433,44.2498,59.3872,0.0963265,0.26341,0.967283,1.11149e-07,2.51935e-08
2978,-480.816,2,10.1858,9.77413,44.2498,59.3872,0.0962839,0.263384,0.967553,1.11202e-07,2.52124e-08
2979,-481.25,2,10.1861,9.7707,44.2498,59.3872,0.0962755,0.263301,0.967463,1.11164e-07,2.52088e-08
2980,-467.664,2,10.1855,9.76625,44.2498,59.3872,0.0962733,0.263287,0.967766,1.11329e-07,2.52313e-08
2981,-471.439,2,10.1852,9.76404,44.2498,59.3872,0.0962815,0.26326,0.967508,1.11276e-07,2.52721e-08
2982,-468.624,2,10.1854,9.76426,44.2498,59.3872,0.0962931,0.263209,0.967889,1.11209e-07,2.53253e-08
2983,-474.574,2,10.1859,9.76587,44.2498,59.3872,0.0962807,0.263141,0.967911,1.11393e-07,2.53303e-08
2984,-486.536,2,10.1861,9.76391,44.2498,59.3872,0.0962531,0.263087,0.967882,1.11314e-07,2.53245e-08
2985,-474.142,2,10.1853,9.75912,44.2498,59.3872,0.0962438,0.263137,0.967812,1.11274e-07,2.53512e-08
2986,-472.109,2,10.185,9.76155,44.2498,59.3872,0.0962363,0.26312,0.968236,1.11283e-07,2.53729e-08
2987,-472.094,2,10.1845,9.76048,44.2498,59.3872,0.0962251,0.263226,0.967959,1.11375e-07,2.5392e-08
2988,-475.501,2,10.1841,9.75806,44.2498,59.3872,0.0962095,0.263238,0.968428,1.11536e-07,2.53664e-08
2989,-476.742,2,10.1846,9.75595,44.2498,59.3872,0.0962263,0.263188,0.968093,1.11533e-07,2.53562e-08
2990,-480.637,2,10.1845,9.75294,44.2498,59.3872,0.0962248,0.263168,0.967959,1.11455e-07,2.53492e-08
2991,-476.693,2,10.1842,9.75497,44.2498,59.3872,0.0962208,0.263216,0.968698,1.11407e-07,2.53355e-08
2992,-479.506,2,10.1836,9.75472,44.2498,59.3872,0.0962055,0.263337,0.968429,1.11447e-07,2.53195e-08
2993,-481.742,2,10.1825,9.75481,44.2498,59.3872,0.0961931,0.263468,0.968299,1.11443e-07,2.52783e-08
2994,-482.182,2,10.1822,9.75945,44.2498,59.3872,0.0961882,0.26351,0.967571,1.11421e-07,2.52568e-08
2995,-480.483,2,10.1819,9.76047,44.2498,59.3872,0.0961701,0.263462,0.967167,1.11457e-07,2.52594e-08
2996,-482.584,2,10.1813,9.75886,44.2498,59.3872,0.0961429,0.263448,0.96678,1.11517e-07,2.52495e-08
2997,-471.283,2,10.1816,9.75674,44.2498,59.3872,0.0961586,0.263484,0.966783,1.1169e-07,2.52283e-08
2998,-477.238,2,10.1815,9.75724,44.2498,59.3872,0.0961342,0.263493,0.966498,1.11755e-07,2.52552e-08
2999,-476.975,2,10.1811,9.75228,44.2498,59.3872,0.0961126,0.263495,0.967118,1.11854e-07,2.52467e-08
3000,-473.389,2,10.1803,9.74396,44.2498,59.3872,0.0960924,0.263482,0.96755,1.12004e-07,2.52492e-08
3001,-480.209,2,10.1803,9.74397,44.2498,59.3872,0.0960928,0.263488,0.967577,1.11992e-07,2.52476e-08
3002,-473.323,2,10.1802,9.74345,44.2498,59.3872,0.0960925,0.263486,0.96754,1.11995e-07,2.52505e-08
3003,-469.746,2,10.1801,9.74343,44.2498,59.3872,0.096095,0.263493,0.967462,1.11995e-07,2.52515e-08
3004,-467.677,2,10.18,9.74289,44.2498,59.3872,0.096097,0.263497,0.967397,1.12001e-07,2.52543e-08
3005,-467.714,2,10.1799,9.74215,44.2498,59.3872,0.0960993,0.2635,0.967275,1.12009e-07,2.5258e-08
3006,-474.043,2,10.18,9.74219,44.2498,59.3872,0.0961001,0.263493,0.967219,1.12011e-07,2.52609e-08
3007,-471.875,2,10.18,9.74225,44.2498,59.3872,0.0960997,0.263495,0.967171,1.12028e-07,2.52629e-08
3008,-478.594,2,10.1801,9.74192,44.2498,59.3872,0.0961002,0.263496,0.967097,1.12028e-07,2.52632e-08
3009,-484.926,2,10.1801,9.74222,44.2498,59.3872,0.0960984,0.263494,0.967063,1.12015e-07,2.52626e-08
3010,-478.214,2,10.1802,9.74261,44.2498,59.3872,0.0960983,0.263499,0.967056,1.12019e-07,2.5262e-08
3011,-476.478,2,10.1802,9.74259,44.2498,59.3872,0.0960975,0.263506,0.96704,1.12015e-07,2.52645e-08
3012,-475.828,2,10.1803,9.74315,44.2498,59.3872,0.0961004,0.263506,0.967048,1.12007e-07,2.52619e-08
3013,-481.741,2,10.1803,9.7428,44.2498,59.3872,0.0961,0.2635,0.966937,1.12009e-07,2.52606e-08
3014,-477.019,2,10.1802,9.74225,44.2498,59.3872,0.0961019,0.263495,0.966838,1.12006e-07,2.526e-08
3015,-480.375,2,10.1802,9.74143,44.2498,59.3872,0.0961006,0.263488,0.966874,1.12002e-07,2.52594e-08
3016,-475.613,2,10.1802,9.74073,44.2498,59.3872,0.0961011,0.263488,0.966907,1.12e-07,2.52591e-08
3017,-477.1,2,10.1802,9.74013,44.2498,59.3872,0.0961022,0.263487,0.966909,1.12006e-07,2.52556e-08
3018,-483.781,2,10.1801,9.74027,44.2498,59.3872,0.0961006,0.26349,0.966859,1.12003e-07,2.52522e-08
3019,-482.639,2,10.1802,9.74057,44.2498,59.3872,0.0960982,0.263487,0.966841,1.12003e-07,2.52525e-08
3020,-485.654,2,10.1802,9.74096,44.2498,59.3872,0.0960954,0.263498,0.966968,1.11983e-07,2.52504e-08
3021,-481.073,2,10.1802,9.74078,44.2498,59.3872,0.096092,0.263491,0.966984,1.11986e-07,2.52515e-08
3022,-481.572,2,10.1802,9.73993,44.2498,59.3872,0.0960921,0.263478,0.96693,1.1198e-07,2.52505e-08
3023,-486.08,2,10.1801,9.73946,44.2498,59.3872,0.09609,0.263469,0.966864,1.1198e-07,2.52478e-08
3024,-480.321,2,10.1801,9.73939,44.2498,59.3872,0.0960897,0.263475,0.966861,1.11979e-07,2.52444e-08
3025,-480.93,2,10.1802,9.73931,44.2498,59.3872,0.0960908,0.263471,0.966817,1.11972e-07,2.52424e-08
3026,-482.986,2,10.1802,9.73961,44.2498,59.3872,0.0960897,0.263464,0.96677,1.11962e-07,2.52425e-08
3027,-478.397,2,10.1802,9.74032,44.2498,59.3872,0.0960893,0.263469,0.96671,1.11961e-07,2.5243e-08
3028,-477.495,2,10.1802,9.74015,44.2498,59.3872,0.0960911,0.263479,0.966685,1.11952e-07,2.52401e-08
3029,-480.181,2,10.1801,9.74001,44.2498,59.3872,0.0960917,0.263488,0.966631,1.11949e-07,2.52366e-08
3030,-476.225,2,10.1801,9.73952,44.2498,59.3872,0.0960929,0.263486,0.966579,1.11949e-07,2.52356e-08
3031,-479.96,2,10.18,9.73937,44.2498,59.3872,0.0960931,0.263484,0.966512,1.11933e-07,2.52366e-08
3032,-473.317,2,10.18,9.73891,44.2498,59.3872,0.0960944,0.263481,0.966465,1.11923e-07,2.52405e-08
3033,-481.555,2,10.18,9.739,44.2498,59.3872,0.0960936,0.263481,0.966437,1.11904e-07,2.52424e-08
3034,-478.922,2,10.18,9.73866,44.2498,59.3872,0.0960961,0.263481,0.966284,1.11908e-07,2.52393e-08
3035,-470.113,2,10.18,9.739,44.2498,59.3872,0.0960975,0.263476,0.966187,1.11922e-07,2.52414e-08
3036,-475.418,2,10.18,9.73818,44.2498,59.3872,0.0960969,0.263487,0.966145,1.11931e-07,2.52416e-08
3037,-476.49,2,10.1801,9.73807,44.2498,59.3872,0.0960963,0.263486,0.966153,1.11935e-07,2.5243e-08
3038,-473.088,2,10.18,9.7374,44.2498,59.3872,0.096094,0.263486,0.966119,1.11961e-07,2.52442e-08
3039,-473.566,2,10.1799,9.73665,44.2498,59.3872,0.0960915,0.263489,0.966153,1.11968e-07,2.5247e-08
3040,-468.773,2,10.1798,9.73643,44.2498,59.3872,0.0960913,0.263493,0.966271,1.11973e-07,2.5248e-08
3041,-472.041,2,10.1797,9.73595,44.2498,59.3872,0.0960906,0.263496,0.966266,1.11976e-07,2.52503e-08
3042,-478.516,2,10.1797,9.73582,44.2498,59.3872,0.096088,0.263496,0.966288,1.1198e-07,2.52516e-08
3043,-473.889,2,10.1797,9.73531,44.2498,59.3872,0.0960902,0.263496,0.966292,1.11978e-07,2.52505e-08
3044,-472.606,2,10.1798,9.7355,44.2498,59.3872,0.0960914,0.263499,0.966339,1.11991e-07,2.5248e-08
3045,-469.379,2,10.1797,9.73496,44.2498,59.3872,0.096093,0.263498,0.966363,1.11995e-07,2.52488e-08
3046,-474.06,2,10.1799,9.73545,44.2498,59.3872,0.0960964,0.263494,0.966333,1.12005e-07,2.52457e-08
3047,-476.386,2,10.18,9.73612,44.2498,59.3872,0.0960989,0.263487,0.966305,1.12007e-07,2.52433e-08
3048,-469.558,2,10.1801,9.73622,44.2498,59.3872,0.0961001,0.263478,0.966493,1.12012e-07,2.52426e-08
3049,-472.871,2,10.18,9.73632,44.2498,59.3872,0.0960989,0.263475,0.96659,1.12025e-07,2.52423e-08
3050,-462.431,2,10.1801,9.7367,44.2498,59.3872,0.0961006,0.263466,0.966709,1.1206e-07,2.52415e-08
3051,-465.681,2,10.18,9.73631,44.2498,59.3872,0.0961004,0.263467,0.966758,1.12076e-07,2.52459e-08
3052,-472.639,2,10.1801,9.73602,44.2498,59.3872,0.0961019,0.263466,0.966816,1.12081e-07,2.52446e-08
3053,-469.687,2,10.18,9.73591,44.2498,59.3872,0.096105,0.263458,0.966821,1.12071e-07,2.5247e-08
3054,-473.552,2,10.18,9.73573,44.2498,59.3872,0.0961077,0.263452,0.966736,1.12074e-07,2.52465e-08
3055,-471.132,2,10.18,9.73528,44.2498,59.3872,0.0961089,0.263447,0.966664,1.12068e-07,2.52536e-08
3056,-473.272,2,10.1801,9.73512,44.2498,59.3872,0.0961088,0.263444,0.966688,1.12055e-07,2.52592e-08
3057,-480.683,2,10.18,9.73476,44.2498,59.3872,0.0961069,0.263434,0.966713,1.12047e-07,2.52608e-08
3058,-479.677,2,10.18,9.73455,44.2498,59.3872,0.0961062,0.26343,0.966743,1.12034e-07,2.52608e-08
3059,-483.229,2,10.1799,9.73481,44.2498,59.3872,0.096104,0.26343,0.966748,1.12018e-07,2.52615e-08
3060,-480.284,2,10.18,9.73481,44.2498,59.3872,0.0961023,0.263422,0.966812,1.12017e-07,2.5261e-08
3061,-474.131,2,10.1801,9.73487,44.2498,59.3872,0.0961052,0.263415,0.966802,1.12014e-07,2.52609e-08
3062,-474.1,2,10.18,9.73525,44.2498,59.3872,0.0961062,0.263416,0.966856,1.12015e-07,2.52591e-08
3063,-469.075,2,10.1801,9.73545,44.2498,59.3872,0.0961081,0.26341,0.967,1.12021e-07,2.52588e-08
3064,-483.248,2,10.1801,9.73552,44.2498,59.3872,0.0961061,0.263407,0.96699,1.12015e-07,2.52584e-08
3065,-478.713,2,10.1802,9.73541,44.2498,59.3872,0.0961065,0.263399,0.966945,1.1202e-07,2.52579e-08
3066,-475.541,2,10.1802,9.73488,44.2498,59.3872,0.0961062,0.263401,0.967032,1.12025e-07,2.52553e-08
3067,-474.629,2,10.1802,9.73435,44.2498,59.3872,0.0961059,0.2634,0.967141,1.12029e-07,2.52542e-08
3068,-471.794,2,10.1802,9.73363,44.2498,59.3872,0.0961059,0.263396,0.967249,1.12036e-07,2.52545e-08
3069,-469.079,2,10.1802,9.73356,44.2498,59.3872,0.0961091,0.263394,0.967266,1.12039e-07,2.52545e-08
3070,-481.162,2,10.1803,9.73437,44.2498,59.3872,0.0961081,0.263393,0.96722,1.12039e-07,2.52539e-08
3071,-480.669,2,10.1803,9.73466,44.2498,59.3872,0.0961051,0.26339,0.967262,1.12042e-07,2.52546e-08
3072,-480.328,2,10.1803,9.7345,44.2498,59.3872,0.0961035,0.263396,0.967155,1.12045e-07,2.52546e-08
3073,-479.309,2,10.1802,9.73388,44.2498,59.3872,0.0961033,0.26339,0.967119,1.12037e-07,2.52558e-08
3074,-477.455,2,10.1802,9.73335,44.2498,59.3872,0.0961015,0.263386,0.967082,1.12043e-07,2.52579e-08
3075,-475.295,2,10.1801,9.73271,44.2498,59.3872,0.0961015,0.26339,0.967055,1.12047e-07,2.52578e-08
3076,-479.552,2,10.1802,9.73287,44.2498,59.3872,0.0961006,0.263387,0.967035,1.12054e-07,2.52568e-08
3077,-483.954,2,10.1802,9.733,44.2498,59.3872,0.0960998,0.263387,0.966997,1.1204e-07,2.52559e-08
3078,-477.798,2,10.1802,9.73295,44.2498,59.3872,0.0960982,0.263382,0.967,1.12036e-07,2.52589e-08
3079,-488.008,2,10.1802,9.73275,44.2498,59.3872,0.0960966,0.263377,0.966933,1.12015e-07,2.52586e-08
3080,-479.278,2,10.1801,9.73201,44.2498,59.3872,0.096097,0.263378,0.966885,1.12001e-07,2.52595e-08
3081,-477.847,2,10.1801,9.73184,44.2498,59.3872,0.0960965,0.263385,0.966933,1.11995e-07,2.52574e-08
3082,-473.884,2,10.1801,9.7309,44.2498,59.3872,0.0960987,0.263373,0.966921,1.11998e-07,2.52569e-08
3083,-478.689,2,10.18,9.72995,44.2498,59.3872,0.0961003,0.26337,0.966858,1.11993e-07,2.52556e-08
3084,-478.904,2,10.18,9.72906,44.2498,59.3872,0.0960992,0.263369,0.966829,1.12e-07,2.52542e-08
3085,-476.868,2,10.1799,9.72887,44.2498,59.3872,0.0961002,0.263364,0.966762,1.12002e-07,2.52532e-08
3086,-478.135,2,10.1799,9.72888,44.2498,59.3872,0.0961001,0.263362,0.966696,1.12012e-07,2.52508e-08
3087,-471.326,2,10.1798,9.72819,44.2498,59.3872,0.0961012,0.263353,0.96669,1.12029e-07,2.5249e-08
3088,-469.969,2,10.1798,9.72848,44.2498,59.3872,0.0961017,0.263346,0.966654,1.12036e-07,2.52528e-08
3089,-479.571,2,10.1798,9.72878,44.2498,59.3872,0.0961012,0.263339,0.966603,1.12037e-07,2.52534e-08
3090,-476.776,2,10.1798,9.72883,44.2498,59.3872,0.0961014,0.263337,0.966584,1.12042e-07,2.5252e-08
3091,-484.368,2,10.1798,9.72915,44.2498,59.3872,0.0960997,0.26334,0.966513,1.12031e-07,2.52518e-08
3092,-483.421,2,10.1798,9.73033,44.2498,59.3872,0.0960985,0.263352,0.966422,1.12016e-07,2.52521e-08
3093,-480.622,2,10.1798,9.73101,44.2498,59.3872,0.0960963,0.263358,0.966389,1.1202e-07,2.52514e-08
3094,-481.462,2,10.1798,9.73097,44.2498,59.3872,0.096095,0.263363,0.966352,1.12012e-07,2.52519e-08
3095,-479.349,2,10.1797,9.73073,44.2498,59.3872,0.0960943,0.263354,0.966284,1.12006e-07,2.52541e-08
3096,-472.758,2,10.1798,9.73083,44.2498,59.3872,0.0960964,0.263346,0.966234,1.12006e-07,2.52563e-08
3097,-459.161,2,10.1799,9.73089,44.2498,59.3872,0.0960994,0.263347,0.966265,1.12013e-07,2.52632e-08
3098,-470.14,2,10.1798,9.73046,44.2498,59.3872,0.0961005,0.263349,0.966302,1.12012e-07,2.5265e-08
3099,-480.655,2,10.1797,9.73007,44.2498,59.3872,0.0960994,0.263361,0.966286,1.1201e-07,2.52621e-08
3100,-466.913,2,10.1797,9.72986,44.2498,59.3872,0.0961007,0.263374,0.966366,1.12029e-07,2.52601e-08
3101,-457.652,2,10.1797,9.7302,44.2498,59.3872,0.0961022,0.263382,0.966441,1.1206e-07,2.52628e-08
3102,-474.331,2,10.1797,9.72956,44.2498,59.3872,0.0961029,0.263392,0.966473,1.12061e-07,2.52608e-08
3103,-482.061,2,10.1797,9.72911,44.2498,59.3872,0.0960995,0.263397,0.966444,1.12079e-07,2.52582e-08
3104,-468.525,2,10.1797,9.72886,44.2498,59.3872,0.096099,0.263401,0.966548,1.12078e-07,2.5263e-08
3105,-476.735,2,10.1796,9.72837,44.2498,59.3872,0.0960989,0.263397,0.966567,1.12075e-07,2.52631e-08
3106,-475.2,2,10.1796,9.72813,44.2498,59.3872,0.0960982,0.263399,0.966494,1.12083e-07,2.52651e-08
3107,-481.063,2,10.1796,9.72753,44.2498,59.3872,0.0960976,0.263404,0.966411,1.12073e-07,2.52657e-08
3108,-480.658,2,10.1796,9.72733,44.2498,59.3872,0.0960975,0.263411,0.966317,1.12078e-07,2.52634e-08
3109,-480.164,2,10.1796,9.7268,44.2498,59.3872,0.0960949,0.263416,0.966376,1.12081e-07,2.52627e-08
3110,-486.695,2,10.1796,9.72714,44.2498,59.3872,0.0960922,0.263415,0.966401,1.12078e-07,2.52599e-08
3111,-468.061,2,10.1797,9.72785,44.2498,59.3872,0.096094,0.263413,0.96642,1.12078e-07,2.52639e-08
3112,-477.623,2,10.1798,9.7285,44.2498,59.3872,0.0960938,0.26341,0.966466,1.12076e-07,2.52627e-08
3113,-479.204,2,10.1797,9.72805,44.2498,59.3872,0.0960925,0.26341,0.966494,1.12081e-07,2.52605e-08
3114,-485.307,2,10.1798,9.72792,44.2498,59.3872,0.0960893,0.263407,0.966527,1.12089e-07,2.52574e-08
3115,-474.076,2,10.1799,9.72777,44.2498,59.3872,0.0960887,0.263398,0.966564,1.12113e-07,2.52564e-08
3116,-474.748,2,10.1799,9.72828,44.2498,59.3872,0.0960913,0.263389,0.96659,1.12105e-07,2.52557e-08
3117,-474.06,2,10.1799,9.7279,44.2498,59.3872,0.096092,0.263378,0.966566,1.12103e-07,2.5259e-08
3118,-481.56,2,10.18,9.72783,44.2498,59.3872,0.0960928,0.263378,0.966508,1.12103e-07,2.52562e-08
3119,-472.222,2,10.1801,9.72761,44.2498,59.3872,0.096094,0.263375,0.9665,1.12098e-07,2.52596e-08
3120,-468.975,2,10.18,9.72737,44.2498,59.3872,0.0960939,0.263377,0.966535,1.12104e-07,2.52625e-08
3121,-469.637,2,10.1799,9.72725,44.2498,59.3872,0.0960974,0.263369,0.966515,1.12091e-07,2.52637e-08
3122,-473.444,2,10.1798,9.72668,44.2498,59.3872,0.0960978,0.263368,0.966516,1.12082e-07,2.52668e-08
3123,-484.731,2,10.1798,9.72605,44.2498,59.3872,0.0960954,0.263365,0.966518,1.12077e-07,2.52648e-08
3124,-474.043,2,10.1797,9.72604,44.2498,59.3872,0.0960942,0.263371,0.966485,1.12077e-07,2.52671e-08
3125,-473.636,2,10.1796,9.72657,44.2498,59.3872,0.0960967,0.263382,0.966419,1.12066e-07,2.52659e-08
3126,-469.059,2,10.1795,9.72635,44.2498,59.3872,0.0960963,0.26338,0.966449,1.12074e-07,2.52691e-08
3127,-482.671,2,10.1795,9.72576,44.2498,59.3872,0.0960955,0.263378,0.966452,1.12064e-07,2.52676e-08
3128,-477.216,2,10.1794,9.72499,44.2498,59.3872,0.0960946,0.26337,0.966492,1.1207e-07,2.52665e-08
3129,-483.02,2,10.1794,9.72493,44.2498,59.3872,0.0960951,0.263361,0.966433,1.12065e-07,2.52631e-08
3130,-469.376,2,10.1794,9.72428,44.2498,59.3872,0.0960981,0.263353,0.966395,1.12066e-07,2.52644e-08
3131,-472.216,2,10.1793,9.72423,44.2498,59.3872,0.0960968,0.26336,0.966379,1.12071e-07,2.52671e-08
3132,-483.503,2,10.1793,9.72411,44.2498,59.3872,0.0960954,0.263367,0.96636,1.12072e-07,2.52643e-08
3133,-484.527,2,10.1794,9.72461,44.2498,59.3872,0.0960927,0.26337,0.966356,1.12077e-07,2.52624e-08
3134,-477.568,2,10.1794,9.72427,44.2498,59.3872,0.0960921,0.263375,0.966361,1.12072e-07,2.52633e-08
3135,-481.138,2,10.1794,9.72384,44.2498,59.3872,0.0960904,0.263373,0.966273,1.12072e-07,2.52645e-08
3136,-472.863,2,10.1794,9.72421,44.2498,59.3872,0.0960927,0.263366,0.966201,1.12072e-07,2.52651e-08
3137,-475.151,2,10.1794,9.72408,44.2498,59.3872,0.0960956,0.263355,0.966098,1.12059e-07,2.52667e-08
3138,-476.385,2,10.1793,9.72444,44.2498,59.3872,0.0960959,0.263356,0.966104,1.12062e-07,2.52636e-08
3139,-475.87,2,10.1792,9.72387,44.2498,59.3872,0.0960955,0.263354,0.96606,1.1208e-07,2.52606e-08
3140,-478.334,2,10.1792,9.72364,44.2498,59.3872,0.0960959,0.263344,0.966083,1.12081e-07,2.52576e-08
3141,-480.536,2,10.1791,9.723,44.2498,59.3872,0.0960953,0.263341,0.966131,1.12071e-07,2.52562e-08
3142,-478.243,2,10.1791,9.72299,44.2498,59.3872,0.0960943,0.263328,0.966081,1.12078e-07,2.52568e-08
3143,-473.044,2,10.179,9.72192,44.2498,59.3872,0.0960951,0.263315,0.966008,1.12097e-07,2.52568e-08
3144,-470.167,2,10.1789,9.72151,44.2498,59.3872,0.0960964,0.263312,0.966049,1.12105e-07,2.5256e-08
3145,-467.326,2,10.1789,9.72088,44.2498,59.3872,0.0960977,0.263307,0.966095,1.1212e-07,2.5256e-08
3146,-466.392,2,10.1789,9.72088,44.2498,59.3872,0.0961003,0.263303,0.966124,1.12119e-07,2.52583e-08
3147,-475.512,2,10.1788,9.72028,44.2498,59.3872,0.0961022,0.263297,0.966093,1.12119e-07,2.5257e-08
3148,-472.527,2,10.1787,9.71964,44.2498,59.3872,0.0961021,0.263292,0.96604,1.1214e-07,2.52564e-08
3149,-477.005,2,10.1786,9.71873,44.2498,59.3872,0.0961016,0.263293,0.965968,1.12136e-07,2.5258e-08
3150,-476.043,2,10.1786,9.71779,44.2498,59.3872,0.0961025,0.263292,0.965973,1.12137e-07,2.5256e-08
3151,-473.808,2,10.1785,9.71705,44.2498,59.3872,0.0961035,0.263286,0.96598,1.12137e-07,2.52558e-08
3152,-476.783,2,10.1784,9.7165,44.2498,59.3872,0.0961038,0.26329,0.965928,1.12136e-07,2.5255e-08
3153,-470.186,2,10.1784,9.71555,44.2498,59.3872,0.0961054,0.263296,0.965959,1.12147e-07,2.52532e-08
3154,-473.374,2,10.1783,9.71448,44.2498,59.3872,0.0961053,0.263292,0.965993,1.12146e-07,2.52549e-08
3155,-470.012,2,10.1782,9.71335,44.2498,59.3872,0.0961069,0.263295,0.966017,1.12142e-07,2.52554e-08
3156,-469.181,2,10.1781,9.71301,44.2498,59.3872,0.0961084,0.263281,0.966158,1.12142e-07,2.52554e-08
3157,-466.935,2,10.1781,9.71227,44.2498,59.3872,0.0961107,0.263282,0.966129,1.12129e-07,2.52612e-08
3158,-475.225,2,10.178,9.71145,44.2498,59.3872,0.0961106,0.263283,0.966123,1.12128e-07,2.52616e-08
3159,-477.513,2,10.1779,9.71071,44.2498,59.3872,0.0961121,0.26328,0.966091,1.12121e-07,2.52604e-08
3160,-466.273,2,10.1778,9.70948,44.2498,59.3872,0.0961159,0.263278,0.966034,1.12127e-07,2.52601e-08
3161,-473.263,2,10.1777,9.70856,44.2498,59.3872,0.0961197,0.263274,0.966028,1.12124e-07,2.5256e-08
3162,-468.629,2,10.1777,9.70829,44.2498,59.3872,0.0961224,0.263274,0.966078,1.12133e-07,2.52539e-08
3163,-480.738,2,10.1777,9.70752,44.2498,59.3872,0.0961216,0.26327,0.966119,1.12125e-07,2.52531e-08
3164,-477.812,2,10.1776,9.70676,44.2498,59.3872,0.096122,0.263271,0.966187,1.12117e-07,2.5251e-08
3165,-481.269,2,10.1775,9.70637,44.2498,59.3872,0.0961183,0.263276,0.966251,1.12108e-07,2.52518e-08
3166,-471.62,2,10.1775,9.70624,44.2498,59.3872,0.0961177,0.263268,0.966214,1.12141e-07,2.52508e-08
3167,-471.73,2,10.1775,9.70609,44.2498,59.3872,0.0961194,0.263264,0.966222,1.12133e-07,2.52526e-08
3168,-469.278,2,10.1776,9.70648,44.2498,59.3872,0.0961205,0.263272,0.966266,1.12141e-07,2.5253e-08
3169,-481.443,2,10.1776,9.70651,44.2498,59.3872,0.0961197,0.26327,0.966264,1.12137e-07,2.52523e-08
3170,-471.006,2,10.1777,9.70645,44.2498,59.3872,0.0961215,0.263265,0.966266,1.12148e-07,2.52517e-08
3171,-489.383,2,10.1777,9.70637,44.2498,59.3872,0.0961207,0.263258,0.966244,1.12133e-07,2.52485e-08
3172,-478.376,2,10.1778,9.70673,44.2498,59.3872,0.0961199,0.263259,0.966224,1.12139e-07,2.52479e-08
3173,-475.921,2,10.1778,9.70731,44.2498,59.3872,0.0961211,0.263261,0.966166,1.12135e-07,2.52485e-08
3174,-477.418,2,10.1779,9.70769,44.2498,59.3872,0.096122,0.263268,0.966106,1.12136e-07,2.52474e-08
3175,-480.434,2,10.1779,9.70818,44.2498,59.3872,0.0961228,0.263263,0.966033,1.12135e-07,2.52453e-08
3176,-485.303,2,10.1779,9.70874,44.2498,59.3872,0.096122,0.263266,0.965955,1.12128e-07,2.52426e-08
3177,-465.266,2,10.1778,9.7087,44.2498,59.3872,0.0961226,0.263261,0.965958,1.12137e-07,2.52475e-08
3178,-472.839,2,10.1779,9.70861,44.2498,59.3872,0.0961229,0.263262,0.965927,1.12156e-07,2.52469e-08
