iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-112.246,2,10.6967,10.5848,43.0761,57.5307,0.0644169,0.173522,0.500823,0.184171,2.15562e-07
1684,-111.048,2,10.6967,10.5847,43.0764,57.5307,0.0644164,0.173536,0.500833,0.184191,2.15669e-07
1685,-119.523,2,10.6967,10.5849,43.0756,57.5307,0.0644148,0.173548,0.500823,0.184215,2.1571e-07
1686,-113.582,2,10.6967,10.5856,43.0756,57.5307,0.0644133,0.173549,0.500879,0.184246,2.15797e-07
1687,-116.303,2,10.6967,10.5865,43.0749,57.5307,0.0644142,0.173548,0.500964,0.184257,2.15818e-07
1688,-102.581,2,10.6968,10.5882,43.0729,57.5307,0.0644226,0.173541,0.501074,0.184252,2.15818e-07
1689,-122.381,2,10.6968,10.5891,43.0712,57.5307,0.0644227,0.173536,0.501142,0.184261,2.15801e-07
1690,-118.41,2,10.6968,10.589,43.0713,57.5307,0.0644254,0.173532,0.501166,0.18427,2.15788e-07
1691,-117.516,2,10.6968,10.589,43.0714,57.5307,0.0644267,0.17353,0.501165,0.184281,2.15813e-07
1692,-113.852,2,10.6967,10.5889,43.072,57.5307,0.0644258,0.173528,0.501178,0.184314,2.15896e-07
1693,-125.737,2,10.6967,10.5888,43.0723,57.5307,0.0644251,0.173528,0.501214,0.184299,2.15895e-07
1694,-116.38,2,10.6967,10.5894,43.0721,57.5307,0.064428,0.173525,0.501273,0.18428,2.15907e-07
1695,-115.517,2,10.6968,10.5896,43.072,57.5307,0.0644294,0.173525,0.501305,0.184295,2.15942e-07
1696,-128.544,2,10.6968,10.5893,43.0731,57.5307,0.0644287,0.173528,0.50132,0.184306,2.15888e-07
1697,-128.815,2,10.6968,10.5889,43.0746,57.5307,0.0644267,0.17353,0.501332,0.184318,2.15858e-07
1698,-125.141,2,10.6968,10.5887,43.0745,57.5307,0.0644279,0.173521,0.501279,0.184349,2.1581e-07
1699,-129.248,2,10.6968,10.5889,43.0748,57.5307,0.0644263,0.173509,0.501296,0.184349,2.15791e-07
1700,-123.853,2,10.6968,10.5893,43.0739,57.5307,0.0644254,0.173501,0.501294,0.184353,2.15825e-07
1701,-120.725,2,10.6968,10.5895,43.0742,57.5307,0.0644274,0.173493,0.501206,0.184346,2.15866e-07
1702,-134.339,2,10.6969,10.5902,43.0742,57.5307,0.0644259,0.17349,0.501172,0.184333,2.15823e-07
1703,-128.053,2,10.6969,10.5909,43.0742,57.5307,0.0644257,0.173492,0.501122,0.18433,2.15806e-07
1704,-117.707,2,10.6969,10.5918,43.0734,57.5307,0.0644259,0.17349,0.501069,0.184352,2.15857e-07
1705,-127.783,2,10.6969,10.5926,43.0724,57.5307,0.0644244,0.173487,0.501059,0.184335,2.15867e-07
1706,-122.372,2,10.6969,10.5929,43.0714,57.5307,0.064425,0.173488,0.501074,0.184317,2.15884e-07
1707,-121.848,2,10.697,10.594,43.0704,57.5307,0.0644256,0.173489,0.501134,0.184321,2.15867e-07
1708,-111.952,2,10.697,10.5949,43.0697,57.5307,0.064426,0.173497,0.501242,0.18433,2.15923e-07
1709,-112.476,2,10.6971,10.5961,43.0684,57.5307,0.0644274,0.173505,0.501342,0.184357,2.15942e-07
1710,-114.772,2,10.6971,10.5964,43.067,57.5307,0.0644288,0.173507,0.501381,0.184385,2.15959e-07
1711,-127.855,2,10.6971,10.5966,43.0662,57.5307,0.0644266,0.173507,0.501414,0.184387,2.15949e-07
1712,-121.626,2,10.6971,10.5975,43.0644,57.5307,0.0644262,0.173519,0.501456,0.184373,2.15965e-07
1713,-114.631,2,10.6971,10.5983,43.0634,57.5307,0.0644283,0.173522,0.501513,0.184377,2.15981e-07
1714,-124.26,2,10.6972,10.5983,43.0633,57.5307,0.0644274,0.173524,0.501485,0.184364,2.16026e-07
1715,-135.949,2,10.6972,10.5986,43.0633,57.5307,0.0644214,0.173531,0.501426,0.184352,2.16058e-07
1716,-127.867,2,10.6973,10.5992,43.0627,57.5307,0.0644218,0.173532,0.501404,0.184339,2.16039e-07
1717,-120.141,2,10.6973,10.5992,43.0631,57.5307,0.0644228,0.173523,0.501366,0.184347,2.16073e-07
1718,-121.783,2,10.6973,10.5994,43.0641,57.5307,0.0644232,0.173514,0.501343,0.184348,2.16101e-07
1719,-121.664,2,10.6973,10.5995,43.064,57.5307,0.0644216,0.173514,0.501338,0.184362,2.16153e-07
1720,-118.333,2,10.6974,10.6,43.0631,57.5307,0.0644234,0.173511,0.50137,0.184366,2.16163e-07
1721,-121.913,2,10.6974,10.6005,43.0622,57.5307,0.0644219,0.173511,0.501422,0.184381,2.16192e-07
1722,-121.478,2,10.6975,10.6009,43.0611,57.5307,0.064421,0.173512,0.501494,0.184397,2.16186e-07
1723,-127.692,2,10.6975,10.6015,43.0599,57.5307,0.0644207,0.173514,0.501513,0.184397,2.1615e-07
1724,-130.368,2,10.6976,10.602,43.0591,57.5307,0.0644179,0.173516,0.501553,0.184399,2.16132e-07
1725,-124.48,2,10.6977,10.603,43.0575,57.5307,0.0644176,0.173518,0.501576,0.184394,2.16134e-07
1726,-121.494,2,10.6977,10.6031,43.0574,57.5307,0.0644173,0.17352,0.501621,0.184408,2.1613e-07
1727,-120.67,2,10.6978,10.6034,43.057,57.5307,0.064418,0.173525,0.501655,0.184411,2.16134e-07
1728,-127.386,2,10.6978,10.6031,43.0573,57.5307,0.064418,0.173525,0.501608,0.184419,2.16117e-07
1729,-134.17,2,10.6979,10.6025,43.0592,57.5307,0.0644159,0.173523,0.501542,0.184417,2.16105e-07
1730,-127.926,2,10.698,10.6025,43.0597,57.5307,0.0644159,0.173522,0.501518,0.184419,2.1608e-07
1731,-116.526,2,10.698,10.6025,43.0603,57.5307,0.0644194,0.173522,0.501506,0.184412,2.1609e-07
1732,-119.241,2,10.698,10.6025,43.0606,57.5307,0.0644214,0.17352,0.501494,0.184414,2.16099e-07
1733,-117.573,2,10.698,10.6025,43.0618,57.5307,0.064425,0.173519,0.50146,0.184409,2.16104e-07
1734,-113.804,2,10.698,10.6034,43.0608,57.5307,0.0644259,0.173516,0.501501,0.184416,2.16159e-07
1735,-126.464,2,10.698,10.6039,43.0596,57.5307,0.0644256,0.173506,0.50149,0.184402,2.16168e-07
1736,-128.313,2,10.698,10.6044,43.0591,57.5307,0.0644255,0.173495,0.501498,0.184389,2.16147e-07
1737,-117.184,2,10.698,10.6053,43.0575,57.5307,0.0644264,0.173487,0.501554,0.184383,2.16178e-07
1738,-125.883,2,10.6979,10.6063,43.0559,57.5307,0.0644248,0.173487,0.501609,0.184374,2.16172e-07
1739,-125.353,2,10.6979,10.6069,43.0544,57.5307,0.0644242,0.173483,0.50163,0.184375,2.16158e-07
1740,-120.455,2,10.6978,10.6073,43.0529,57.5307,0.0644235,0.173483,0.501708,0.18437,2.16176e-07
1741,-125.46,2,10.6978,10.6072,43.0526,57.5307,0.064424,0.173475,0.501747,0.184374,2.16133e-07
1742,-125.466,2,10.6978,10.6069,43.0525,57.5307,0.0644239,0.173468,0.501756,0.18437,2.16124e-07
1743,-125.589,2,10.6978,10.6071,43.0515,57.5307,0.0644227,0.173466,0.501778,0.184362,2.16139e-07
1744,-130.04,2,10.6978,10.6073,43.0517,57.5307,0.0644199,0.173462,0.501827,0.184365,2.1612e-07
1745,-118.66,2,10.6978,10.608,43.0516,57.5307,0.064421,0.173462,0.501892,0.184348,2.16141e-07
1746,-131.905,2,10.6977,10.6076,43.0509,57.5307,0.0644174,0.173463,0.501896,0.184349,2.16126e-07
1747,-127.014,2,10.6977,10.6073,43.0509,57.5307,0.0644133,0.173464,0.501979,0.18437,2.16128e-07
1748,-123.589,2,10.6976,10.6069,43.0512,57.5307,0.0644087,0.173469,0.502052,0.184377,2.16189e-07
1749,-124.69,2,10.6977,10.6073,43.051,57.5307,0.0644055,0.173473,0.502114,0.184412,2.16183e-07
1750,-121.227,2,10.6977,10.6076,43.0513,57.5307,0.0644056,0.173471,0.502084,0.18444,2.16195e-07
1751,-115.433,2,10.6978,10.6078,43.0517,57.5307,0.0644072,0.173476,0.502092,0.18446,2.16211e-07
1752,-116.867,2,10.6977,10.6069,43.0511,57.5307,0.0644097,0.173468,0.502012,0.184489,2.16228e-07
1753,-116.74,2,10.6976,10.6061,43.0506,57.5307,0.064413,0.17346,0.501881,0.184515,2.16249e-07
1754,-111.122,2,10.6975,10.6056,43.0504,57.5307,0.0644187,0.173455,0.501782,0.184542,2.16248e-07
1755,-122.276,2,10.6975,10.6053,43.0509,57.5307,0.0644206,0.173451,0.501741,0.184537,2.1625e-07
1756,-127.944,2,10.6975,10.6053,43.0519,57.5307,0.0644201,0.173454,0.501732,0.184533,2.1623e-07
1757,-122.874,2,10.6976,10.6054,43.0531,57.5307,0.0644197,0.173451,0.501739,0.184539,2.16249e-07
1758,-134.227,2,10.6977,10.6053,43.0538,57.5307,0.0644185,0.173449,0.501654,0.18454,2.16218e-07
1759,-127.129,2,10.6976,10.6047,43.0543,57.5307,0.0644182,0.173444,0.501591,0.184559,2.16197e-07
1760,-125.021,2,10.6975,10.6042,43.0552,57.5307,0.0644194,0.173445,0.501537,0.184565,2.1616e-07
1761,-117.17,2,10.6975,10.6035,43.0558,57.5307,0.0644251,0.17345,0.501446,0.184562,2.16125e-07
1762,-117.97,2,10.6974,10.6034,43.055,57.5307,0.0644285,0.173451,0.501397,0.184561,2.16121e-07
1763,-111.287,2,10.6974,10.6036,43.0547,57.5307,0.0644327,0.173456,0.501348,0.184565,2.16147e-07
1764,-128.13,2,10.6974,10.6036,43.0551,57.5307,0.064429,0.17346,0.501324,0.184568,2.16187e-07
1765,-124.607,2,10.6974,10.6042,43.0553,57.5307,0.064427,0.173458,0.501352,0.184566,2.16219e-07
1766,-123.624,2,10.6974,10.605,43.0549,57.5307,0.0644257,0.173457,0.501427,0.184565,2.16219e-07
1767,-115.676,2,10.6974,10.6058,43.0543,57.5307,0.0644263,0.173453,0.501554,0.184575,2.16226e-07
1768,-108.665,2,10.6975,10.6058,43.0537,57.5307,0.0644289,0.173454,0.501729,0.184584,2.16237e-07
1769,-110.085,2,10.6975,10.6055,43.0536,57.5307,0.0644324,0.17346,0.501866,0.184599,2.16211e-07
1770,-114.06,2,10.6974,10.6057,43.0529,57.5307,0.0644319,0.173463,0.502021,0.18461,2.16233e-07
1771,-119.548,2,10.6974,10.6059,43.0526,57.5307,0.0644324,0.173462,0.502105,0.184618,2.16219e-07
1772,-120.404,2,10.6975,10.6064,43.0524,57.5307,0.0644329,0.173453,0.502091,0.184617,2.16263e-07
1773,-123.133,2,10.6974,10.6069,43.0519,57.5307,0.064434,0.173444,0.502085,0.184632,2.16232e-07
1774,-133.097,2,10.6975,10.6069,43.0518,57.5307,0.0644325,0.173439,0.502075,0.184619,2.16201e-07
1775,-131.108,2,10.6975,10.607,43.0523,57.5307,0.0644315,0.173434,0.502065,0.184609,2.16175e-07
1776,-124.602,2,10.6975,10.607,43.052,57.5307,0.0644317,0.173429,0.502074,0.184599,2.16179e-07
1777,-125.547,2,10.6974,10.607,43.0509,57.5307,0.0644322,0.173419,0.50207,0.184599,2.16159e-07
1778,-118.526,2,10.6974,10.6068,43.0498,57.5307,0.0644342,0.173411,0.502017,0.184609,2.1618e-07
1779,-123.587,2,10.6974,10.6064,43.0503,57.5307,0.064434,0.173412,0.50199,0.18462,2.16185e-07
1780,-128.613,2,10.6974,10.6062,43.0506,57.5307,0.0644331,0.173405,0.501982,0.184633,2.16154e-07
1781,-124.562,2,10.6974,10.6056,43.0511,57.5307,0.0644321,0.173401,0.501993,0.184652,2.16154e-07
1782,-128.621,2,10.6974,10.6053,43.0523,57.5307,0.0644307,0.173397,0.50199,0.184643,2.16156e-07
1783,-115.493,2,10.6975,10.6051,43.0535,57.5307,0.0644309,0.173398,0.502043,0.184631,2.16235e-07
1784,-118.673,2,10.6976,10.6048,43.0548,57.5307,0.0644282,0.173397,0.502095,0.184647,2.16322e-07
1785,-115.991,2,10.6976,10.6047,43.0555,57.5307,0.0644255,0.173402,0.502118,0.184667,2.16426e-07
1786,-128.64,2,10.6976,10.6045,43.0564,57.5307,0.0644242,0.173407,0.502077,0.184684,2.16404e-07
1787,-125.935,2,10.6976,10.6045,43.057,57.5307,0.0644242,0.173412,0.502019,0.184706,2.16365e-07
1788,-119.86,2,10.6976,10.6047,43.0569,57.5307,0.064423,0.173415,0.501978,0.184717,2.16442e-07
1789,-119.775,2,10.6977,10.6049,43.0563,57.5307,0.0644231,0.173413,0.501982,0.184723,2.16478e-07
1790,-127.3,2,10.6977,10.6052,43.0561,57.5307,0.064421,0.173411,0.502041,0.18472,2.16477e-07
1791,-123.991,2,10.6978,10.6049,43.0574,57.5307,0.0644212,0.173407,0.502026,0.184734,2.1648e-07
1792,-110.72,2,10.6979,10.6049,43.0578,57.5307,0.0644244,0.173403,0.502086,0.184738,2.16512e-07
1793,-115.592,2,10.6978,10.6046,43.0578,57.5307,0.0644264,0.173402,0.502117,0.18475,2.16513e-07
1794,-129.991,2,10.6978,10.6045,43.0577,57.5307,0.0644229,0.173398,0.502172,0.184761,2.16501e-07
1795,-121.095,2,10.6978,10.6054,43.0576,57.5307,0.064425,0.173398,0.502183,0.184757,2.16471e-07
1796,-117.201,2,10.6978,10.6062,43.0573,57.5307,0.0644265,0.173393,0.502198,0.184784,2.16461e-07
1797,-123.628,2,10.6979,10.6071,43.0564,57.5307,0.0644254,0.173389,0.502263,0.18478,2.16472e-07
1798,-123.108,2,10.6979,10.6076,43.0569,57.5307,0.0644255,0.17339,0.502278,0.18478,2.16474e-07
1799,-118.845,2,10.6981,10.6084,43.057,57.5307,0.0644287,0.17339,0.502278,0.18475,2.16492e-07
1800,-118.141,2,10.6981,10.6095,43.0561,57.5307,0.0644317,0.173392,0.502281,0.18473,2.16494e-07
1801,-113.723,2,10.698,10.6092,43.0556,57.5307,0.0644345,0.173402,0.502249,0.184747,2.16496e-07
1802,-112.673,2,10.698,10.6089,43.0545,57.5307,0.064438,0.173412,0.50225,0.184766,2.16479e-07
1803,-118.634,2,10.698,10.6093,43.0546,57.5307,0.0644393,0.173419,0.502294,0.184779,2.16451e-07
1804,-120.135,2,10.698,10.6096,43.0538,57.5307,0.0644411,0.173426,0.502293,0.184779,2.16436e-07
1805,-127.964,2,10.6981,10.6099,43.0529,57.5307,0.0644396,0.173436,0.502273,0.184764,2.16448e-07
1806,-120.746,2,10.698,10.61,43.0522,57.5307,0.0644399,0.17344,0.502269,0.18476,2.16457e-07
1807,-117.808,2,10.6979,10.6097,43.0524,57.5307,0.0644402,0.173442,0.502348,0.184766,2.16462e-07
1808,-122.35,2,10.6979,10.6096,43.0515,57.5307,0.06444,0.173441,0.502425,0.184769,2.1644e-07
1809,-120.971,2,10.6979,10.6097,43.0518,57.5307,0.0644411,0.173441,0.502442,0.184762,2.16443e-07
1810,-124.598,2,10.6979,10.6096,43.0513,57.5307,0.0644415,0.173443,0.502431,0.184754,2.16434e-07
1811,-129.021,2,10.6978,10.6097,43.0515,57.5307,0.0644393,0.173442,0.50247,0.184748,2.16423e-07
1812,-132.353,2,10.6978,10.6093,43.0512,57.5307,0.0644382,0.17344,0.502445,0.184729,2.16408e-07
1813,-130.587,2,10.6978,10.6087,43.0513,57.5307,0.0644368,0.17344,0.502443,0.184715,2.16388e-07
1814,-122.681,2,10.6978,10.6082,43.052,57.5307,0.064439,0.173439,0.502454,0.184712,2.16359e-07
1815,-132.884,2,10.6978,10.6083,43.0523,57.5307,0.0644356,0.173437,0.502434,0.184718,2.16354e-07
1816,-125.216,2,10.6978,10.6081,43.0521,57.5307,0.0644369,0.173437,0.502402,0.184716,2.16323e-07
1817,-120.296,2,10.6978,10.6083,43.0523,57.5307,0.0644387,0.173435,0.502366,0.184717,2.16328e-07
1818,-123.08,2,10.6979,10.6086,43.0527,57.5307,0.0644378,0.173438,0.502396,0.184724,2.16337e-07
1819,-115.458,2,10.698,10.6094,43.0518,57.5307,0.0644396,0.173446,0.502413,0.184741,2.16336e-07
1820,-109.557,2,10.698,10.61,43.0514,57.5307,0.0644424,0.17345,0.502415,0.184753,2.16381e-07
1821,-126.304,2,10.698,10.6099,43.0516,57.5307,0.0644417,0.173452,0.50238,0.184755,2.16387e-07
1822,-123.965,2,10.698,10.6099,43.0518,57.5307,0.0644438,0.173459,0.502287,0.184755,2.16365e-07
1823,-127.586,2,10.698,10.6095,43.0524,57.5307,0.0644435,0.173462,0.502218,0.184763,2.16349e-07
1824,-129.569,2,10.6979,10.6102,43.0514,57.5307,0.0644428,0.173466,0.502178,0.184748,2.16323e-07
1825,-120.45,2,10.6979,10.6102,43.0505,57.5307,0.0644444,0.173467,0.502207,0.184763,2.16285e-07
1826,-122.977,2,10.6979,10.6104,43.0502,57.5307,0.0644442,0.173469,0.502221,0.184775,2.16271e-07
1827,-126.743,2,10.6979,10.6106,43.0496,57.5307,0.0644443,0.173465,0.502219,0.184764,2.16261e-07
1828,-120.312,2,10.698,10.6105,43.0494,57.5307,0.0644473,0.173463,0.502196,0.184751,2.16252e-07
1829,-114.302,2,10.6979,10.6106,43.0489,57.5307,0.0644517,0.173459,0.502166,0.184753,2.16245e-07
1830,-112.79,2,10.6979,10.6104,43.049,57.5307,0.0644549,0.173462,0.50212,0.184761,2.16271e-07
1831,-117.348,2,10.6978,10.6102,43.049,57.5307,0.0644558,0.173463,0.502074,0.184765,2.16315e-07
1832,-123.093,2,10.6978,10.6098,43.0503,57.5307,0.0644553,0.17346,0.502056,0.184765,2.16344e-07
1833,-133.12,2,10.6978,10.6089,43.0514,57.5307,0.0644531,0.173451,0.502059,0.184771,2.16307e-07
1834,-121.863,2,10.6978,10.6083,43.0516,57.5307,0.0644539,0.17345,0.502074,0.184764,2.1631e-07
1835,-127.678,2,10.6977,10.6075,43.0515,57.5307,0.0644524,0.173451,0.502102,0.18476,2.16292e-07
1836,-115.434,2,10.6976,10.6071,43.0515,57.5307,0.0644549,0.173455,0.502138,0.184767,2.16266e-07
1837,-127.395,2,10.6975,10.6071,43.0512,57.5307,0.0644513,0.173464,0.502216,0.184766,2.16263e-07
1838,-124.869,2,10.6975,10.6069,43.0516,57.5307,0.0644498,0.17347,0.502267,0.18477,2.16252e-07
1839,-126.337,2,10.6974,10.6064,43.0517,57.5307,0.0644496,0.173477,0.502239,0.184775,2.16228e-07
1840,-127.378,2,10.6974,10.6056,43.0518,57.5307,0.0644494,0.173485,0.502194,0.184767,2.16212e-07
1841,-128.835,2,10.6973,10.6047,43.0522,57.5307,0.0644487,0.173488,0.502146,0.184771,2.1619e-07
1842,-127.561,2,10.6973,10.6044,43.0533,57.5307,0.0644459,0.173488,0.502148,0.184767,2.16218e-07
1843,-121.681,2,10.6972,10.6044,43.0535,57.5307,0.0644463,0.17349,0.502144,0.184778,2.16201e-07
1844,-120.525,2,10.6972,10.6041,43.0531,57.5307,0.0644485,0.173492,0.502147,0.184774,2.16178e-07
1845,-123.3,2,10.6971,10.6036,43.0528,57.5307,0.0644483,0.173493,0.502188,0.184771,2.16166e-07
1846,-123.432,2,10.6971,10.6031,43.0528,57.5307,0.0644477,0.173498,0.502245,0.184777,2.16145e-07
1847,-129.865,2,10.6971,10.6032,43.052,57.5307,0.0644448,0.173496,0.502283,0.184779,2.16135e-07
1848,-120.623,2,10.6971,10.6029,43.052,57.5307,0.064445,0.173495,0.502309,0.184792,2.16133e-07
1849,-114.849,2,10.6971,10.6027,43.0524,57.5307,0.064448,0.173495,0.502342,0.184785,2.16139e-07
1850,-126.864,2,10.6971,10.6023,43.0524,57.5307,0.0644479,0.173497,0.502337,0.184777,2.16121e-07
1851,-127.963,2,10.697,10.6027,43.0521,57.5307,0.0644468,0.173497,0.502362,0.18476,2.16108e-07
1852,-122.303,2,10.697,10.6031,43.0516,57.5307,0.0644473,0.173499,0.502424,0.184737,2.16109e-07
1853,-125.006,2,10.6971,10.6036,43.0508,57.5307,0.0644471,0.173503,0.502473,0.184728,2.16089e-07
1854,-121.343,2,10.6971,10.6034,43.0518,57.5307,0.064448,0.17351,0.502509,0.18472,2.1608e-07
1855,-118.24,2,10.6972,10.6037,43.0525,57.5307,0.0644486,0.173513,0.502621,0.184726,2.1607e-07
1856,-101.632,2,10.6973,10.6042,43.0524,57.5307,0.0644522,0.173513,0.502697,0.184731,2.16146e-07
1857,-119.338,2,10.6973,10.6045,43.053,57.5307,0.0644533,0.173511,0.502707,0.184737,2.16149e-07
1858,-120.158,2,10.6973,10.6048,43.0522,57.5307,0.0644538,0.173511,0.502718,0.184744,2.16156e-07
1859,-130.185,2,10.6973,10.6052,43.0512,57.5307,0.0644512,0.173509,0.502716,0.18476,2.16139e-07
1860,-123.537,2,10.6973,10.6054,43.0504,57.5307,0.0644509,0.173509,0.502722,0.184769,2.1613e-07
1861,-133.411,2,10.6973,10.6055,43.0502,57.5307,0.064449,0.17351,0.502739,0.184768,2.16084e-07
1862,-126.111,2,10.6973,10.6052,43.05,57.5307,0.0644473,0.173513,0.50277,0.184761,2.16085e-07
1863,-128.947,2,10.6973,10.6055,43.0491,57.5307,0.064446,0.173515,0.502794,0.18476,2.16059e-07
1864,-127.633,2,10.6972,10.6046,43.0496,57.5307,0.0644453,0.173512,0.502756,0.18478,2.16031e-07
1865,-122.111,2,10.6972,10.6038,43.0506,57.5307,0.0644446,0.173509,0.502721,0.1848,2.16056e-07
1866,-127.878,2,10.6972,10.6032,43.0504,57.5307,0.0644437,0.173501,0.502695,0.184812,2.16047e-07
1867,-126.621,2,10.6971,10.6038,43.0492,57.5307,0.0644425,0.173498,0.502711,0.184818,2.16031e-07
1868,-125.151,2,10.6971,10.6044,43.0475,57.5307,0.0644412,0.17349,0.502792,0.184826,2.16013e-07
1869,-129.163,2,10.6971,10.6044,43.0475,57.5307,0.0644399,0.173485,0.502773,0.184833,2.16e-07
1870,-124.63,2,10.6971,10.6038,43.0478,57.5307,0.0644389,0.173489,0.502786,0.18483,2.16008e-07
1871,-121.088,2,10.6971,10.6036,43.0477,57.5307,0.0644373,0.173498,0.502805,0.184837,2.1604e-07
1872,-125.84,2,10.6971,10.6037,43.0481,57.5307,0.0644354,0.173499,0.502808,0.184845,2.16057e-07
1873,-128.835,2,10.6971,10.604,43.0479,57.5307,0.0644336,0.173503,0.502803,0.184846,2.16048e-07
1874,-134.705,2,10.6971,10.6047,43.0469,57.5307,0.0644312,0.173502,0.502819,0.184839,2.16008e-07
1875,-134.501,2,10.6971,10.6047,43.0473,57.5307,0.064429,0.1735,0.50279,0.184821,2.16e-07
1876,-126.552,2,10.6971,10.6045,43.0472,57.5307,0.06443,0.173501,0.502751,0.184803,2.15983e-07
1877,-128.859,2,10.6971,10.6043,43.0477,57.5307,0.0644308,0.1735,0.502718,0.184787,2.15951e-07
1878,-118.874,2,10.697,10.6046,43.0474,57.5307,0.0644327,0.173501,0.502677,0.18477,2.15972e-07
1879,-118.57,2,10.697,10.6052,43.0469,57.5307,0.064436,0.173496,0.502712,0.184751,2.15955e-07
1880,-112.403,2,10.697,10.6054,43.0463,57.5307,0.0644392,0.173494,0.502729,0.184751,2.15962e-07
1881,-115.609,2,10.697,10.6052,43.0462,57.5307,0.0644417,0.173489,0.502737,0.184746,2.15989e-07
1882,-125.783,2,10.697,10.605,43.0462,57.5307,0.0644422,0.173487,0.502676,0.184758,2.15983e-07
1883,-121.71,2,10.6971,10.6054,43.0461,57.5307,0.0644429,0.173485,0.502617,0.184769,2.16008e-07
1884,-108.51,2,10.6972,10.6054,43.047,57.5307,0.0644468,0.173487,0.502597,0.184773,2.16056e-07
1885,-117.125,2,10.6972,10.6058,43.0477,57.5307,0.0644478,0.17349,0.502568,0.184793,2.16072e-07
1886,-120.378,2,10.6973,10.6061,43.0483,57.5307,0.0644493,0.173499,0.502569,0.184813,2.16036e-07
1887,-116.49,2,10.6973,10.6066,43.0485,57.5307,0.0644522,0.173506,0.502581,0.18483,2.15994e-07
1888,-122.959,2,10.6973,10.6068,43.0487,57.5307,0.0644513,0.173508,0.502587,0.184833,2.16011e-07
1889,-116.997,2,10.6974,10.6069,43.0493,57.5307,0.0644532,0.173508,0.502592,0.184847,2.16015e-07
1890,-119.303,2,10.6974,10.607,43.0487,57.5307,0.0644536,0.173507,0.502654,0.184845,2.16024e-07
1891,-121.695,2,10.6974,10.6067,43.0483,57.5307,0.0644534,0.173508,0.502623,0.184866,2.16034e-07
1892,-123.042,2,10.6974,10.6065,43.0488,57.5307,0.0644527,0.173509,0.502646,0.184884,2.16021e-07
1893,-117.411,2,10.6974,10.606,43.0482,57.5307,0.0644547,0.173505,0.502704,0.18488,2.16017e-07
1894,-117.859,2,10.6973,10.6057,43.0475,57.5307,0.0644547,0.173508,0.502715,0.184881,2.1605e-07
1895,-119.938,2,10.6973,10.6055,43.0467,57.5307,0.0644554,0.173516,0.50273,0.18487,2.16059e-07
1896,-114.717,2,10.6973,10.6063,43.0456,57.5307,0.0644574,0.173509,0.502818,0.184857,2.16072e-07
1897,-121.167,2,10.6973,10.6072,43.0449,57.5307,0.0644585,0.173509,0.502878,0.184835,2.1607e-07
1898,-118.438,2,10.6974,10.6076,43.0447,57.5307,0.0644591,0.17351,0.502901,0.184825,2.16105e-07
1899,-116.189,2,10.6974,10.6083,43.0445,57.5307,0.064459,0.173506,0.50296,0.184826,2.1615e-07
1900,-120.613,2,10.6975,10.6093,43.0439,57.5307,0.0644623,0.173502,0.502947,0.184824,2.16113e-07
1901,-119.576,2,10.6975,10.6103,43.0428,57.5307,0.0644641,0.173493,0.503023,0.184821,2.16088e-07
1902,-116.237,2,10.6975,10.6107,43.0419,57.5307,0.064465,0.173487,0.503083,0.184815,2.16115e-07
1903,-119.877,2,10.6975,10.6104,43.0414,57.5307,0.0644654,0.173487,0.50308,0.184824,2.16121e-07
1904,-127.482,2,10.6974,10.6099,43.0411,57.5307,0.0644634,0.173488,0.503085,0.184838,2.16107e-07
1905,-116.739,2,10.6973,10.6102,43.0409,57.5307,0.0644642,0.173487,0.503064,0.184862,2.16121e-07
1906,-113.317,2,10.6973,10.6108,43.041,57.5307,0.064466,0.173489,0.503067,0.184873,2.16145e-07
1907,-110.35,2,10.6973,10.6113,43.0412,57.5307,0.0644696,0.173486,0.503077,0.184891,2.16148e-07
1908,-114.054,2,10.6974,10.6116,43.0406,57.5307,0.0644711,0.173483,0.503101,0.184899,2.16181e-07
1909,-127.243,2,10.6974,10.6116,43.0407,57.5307,0.0644699,0.173478,0.503131,0.184896,2.16175e-07
1910,-122.543,2,10.6974,10.611,43.0408,57.5307,0.0644691,0.17347,0.503195,0.184882,2.16203e-07
1911,-125.817,2,10.6973,10.6107,43.0408,57.5307,0.0644673,0.173471,0.503173,0.184886,2.16216e-07
1912,-128.488,2,10.6972,10.6101,43.0409,57.5307,0.064468,0.173468,0.503124,0.184878,2.16187e-07
1913,-124.376,2,10.6972,10.6093,43.0416,57.5307,0.0644691,0.173471,0.5031,0.184873,2.16165e-07
1914,-119.568,2,10.6972,10.6093,43.0422,57.5307,0.0644709,0.173473,0.503082,0.184868,2.16171e-07
