iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-69.642,2,10.3701,11.2797,41.8795,49.2212,0.0609801,0.206724,0.666093,0.22176,7.54977e-07
1709,-75.6196,2,10.3702,11.28,41.8798,49.2212,0.060978,0.206724,0.666086,0.221755,7.55156e-07
1710,-65.7787,2,10.3702,11.2803,41.8791,49.2212,0.0609809,0.206728,0.666108,0.221743,7.5523e-07
1711,-75.1239,2,10.3702,11.2804,41.8794,49.2212,0.0609781,0.20673,0.666124,0.221748,7.55407e-07
1712,-76.6849,2,10.3702,11.2806,41.8789,49.2212,0.060975,0.206742,0.666139,0.22174,7.5557e-07
1713,-72.114,2,10.3702,11.2818,41.8771,49.2212,0.0609759,0.206748,0.666156,0.221732,7.55559e-07
1714,-69.3109,2,10.3702,11.2822,41.8774,49.2212,0.0609751,0.206754,0.66618,0.221739,7.55744e-07
1715,-74.6273,2,10.3701,11.2815,41.8775,49.2212,0.0609732,0.20676,0.666105,0.221766,7.5583e-07
1716,-68.1665,2,10.3701,11.282,41.8773,49.2212,0.0609768,0.206761,0.666096,0.221777,7.55724e-07
1717,-71.1515,2,10.3701,11.2816,41.8771,49.2212,0.0609766,0.206769,0.666007,0.221803,7.55853e-07
1718,-71.0195,2,10.3701,11.2817,41.8777,49.2212,0.0609776,0.206771,0.665996,0.221814,7.55862e-07
1719,-64.7793,2,10.3702,11.2819,41.8772,49.2212,0.0609816,0.206775,0.665966,0.221836,7.55849e-07
1720,-68.1636,2,10.3702,11.283,41.8762,49.2212,0.0609837,0.206776,0.665956,0.221804,7.56029e-07
1721,-69.9535,2,10.3702,11.2837,41.8756,49.2212,0.0609834,0.206774,0.66602,0.221778,7.56258e-07
1722,-76.5662,2,10.3702,11.2837,41.8745,49.2212,0.0609823,0.206784,0.666067,0.221752,7.56262e-07
1723,-71.9243,2,10.3702,11.284,41.8739,49.2212,0.0609834,0.206795,0.666149,0.221737,7.5621e-07
1724,-70.0381,2,10.3702,11.2846,41.8731,49.2212,0.0609867,0.206809,0.666247,0.221716,7.56003e-07
1725,-74.1429,2,10.3703,11.2846,41.8723,49.2212,0.060987,0.206817,0.666299,0.221713,7.55934e-07
1726,-73.1225,2,10.3703,11.2844,41.872,49.2212,0.0609871,0.206827,0.666315,0.221728,7.55879e-07
1727,-73.0438,2,10.3702,11.284,41.8711,49.2212,0.060988,0.206834,0.666308,0.221746,7.55769e-07
1728,-77.9945,2,10.3702,11.2839,41.8705,49.2212,0.0609859,0.206838,0.666303,0.221754,7.55764e-07
1729,-78.038,2,10.3702,11.283,41.8712,49.2212,0.0609846,0.206837,0.666293,0.221737,7.55837e-07
1730,-78.6516,2,10.3702,11.2834,41.8705,49.2212,0.0609835,0.206845,0.666368,0.221721,7.5572e-07
1731,-71.8567,2,10.3702,11.2833,41.871,49.2212,0.0609845,0.206849,0.666489,0.22172,7.55576e-07
1732,-74.7996,2,10.3702,11.2835,41.8701,49.2212,0.0609863,0.206851,0.666488,0.221694,7.55497e-07
1733,-71.3123,2,10.3702,11.2838,41.8698,49.2212,0.0609877,0.206859,0.666527,0.221676,7.55468e-07
1734,-71.4984,2,10.3702,11.2848,41.8681,49.2212,0.0609872,0.206864,0.666593,0.221661,7.55572e-07
1735,-69.9211,2,10.3702,11.2856,41.8665,49.2212,0.0609868,0.206873,0.666609,0.221661,7.55715e-07
1736,-73.7226,2,10.3701,11.2866,41.8651,49.2212,0.0609872,0.206878,0.666602,0.221663,7.55647e-07
1737,-80.2116,2,10.3701,11.2878,41.8625,49.2212,0.0609838,0.206888,0.666639,0.221672,7.55588e-07
1738,-70.984,2,10.37,11.2889,41.8606,49.2212,0.0609832,0.206888,0.666651,0.221701,7.55634e-07
1739,-77.9767,2,10.37,11.2896,41.8591,49.2212,0.0609805,0.20689,0.666677,0.221711,7.55648e-07
1740,-72.9044,2,10.3699,11.29,41.8577,49.2212,0.06098,0.206897,0.666715,0.22172,7.55604e-07
1741,-69.8268,2,10.37,11.2905,41.8578,49.2212,0.0609806,0.206896,0.666803,0.221725,7.55646e-07
1742,-66.5169,2,10.37,11.2909,41.8572,49.2212,0.0609841,0.206894,0.666922,0.221726,7.55491e-07
1743,-64.9931,2,10.3701,11.2922,41.8558,49.2212,0.060987,0.206896,0.667061,0.221735,7.55437e-07
1744,-74.084,2,10.3701,11.2929,41.8547,49.2212,0.0609876,0.206893,0.667088,0.22174,7.55374e-07
1745,-76.9751,2,10.3701,11.2935,41.8546,49.2212,0.0609867,0.206893,0.667084,0.221763,7.55288e-07
1746,-75.2213,2,10.3701,11.2939,41.8526,49.2212,0.0609862,0.206891,0.66708,0.221776,7.55256e-07
1747,-77.1085,2,10.3701,11.2943,41.8518,49.2212,0.060986,0.206892,0.667089,0.221798,7.55069e-07
1748,-65.7787,2,10.3701,11.2945,41.8516,49.2212,0.0609879,0.206888,0.667141,0.221814,7.55137e-07
1749,-73.1145,2,10.3701,11.2951,41.8511,49.2212,0.0609875,0.206886,0.667178,0.221826,7.55149e-07
1750,-76.9973,2,10.3701,11.295,41.8509,49.2212,0.0609864,0.206887,0.667146,0.22185,7.55093e-07
1751,-78.4516,2,10.3701,11.2943,41.8513,49.2212,0.0609835,0.206887,0.667139,0.221874,7.55141e-07
1752,-68.5315,2,10.37,11.2934,41.8512,49.2212,0.0609845,0.206884,0.667117,0.221886,7.5522e-07
1753,-58.4155,2,10.3699,11.2928,41.8511,49.2212,0.0609894,0.206887,0.667132,0.221876,7.55352e-07
1754,-63.1993,2,10.3699,11.2929,41.8503,49.2212,0.060994,0.206894,0.667175,0.221849,7.55364e-07
1755,-69.059,2,10.3699,11.2924,41.8515,49.2212,0.0609966,0.206896,0.667239,0.221839,7.55317e-07
1756,-56.9905,2,10.3699,11.2924,41.8523,49.2212,0.0610017,0.20689,0.667325,0.221833,7.55405e-07
1757,-57.6899,2,10.3699,11.2929,41.8525,49.2212,0.0610074,0.206884,0.667462,0.221825,7.55387e-07
1758,-71.1212,2,10.3699,11.2932,41.8527,49.2212,0.0610094,0.206879,0.66751,0.221833,7.55295e-07
1759,-73.0696,2,10.3699,11.2927,41.8536,49.2212,0.061012,0.206875,0.667519,0.22182,7.55151e-07
1760,-72.7547,2,10.3699,11.292,41.8545,49.2212,0.0610134,0.206871,0.667583,0.221807,7.55069e-07
1761,-65.6478,2,10.3699,11.2916,41.8546,49.2212,0.0610174,0.206872,0.667549,0.2218,7.55105e-07
1762,-68.3446,2,10.3699,11.2906,41.8542,49.2212,0.06102,0.206875,0.667548,0.221784,7.5513e-07
1763,-61.2635,2,10.3698,11.2904,41.8539,49.2212,0.0610241,0.206881,0.667565,0.22176,7.55229e-07
1764,-71.7422,2,10.3698,11.2905,41.8539,49.2212,0.0610253,0.206884,0.667536,0.221749,7.55261e-07
1765,-77.5058,2,10.3698,11.2902,41.8537,49.2212,0.0610255,0.206882,0.66753,0.221726,7.55232e-07
1766,-76.1967,2,10.3698,11.2902,41.8537,49.2212,0.0610251,0.206881,0.667515,0.221724,7.55207e-07
1767,-76.6472,2,10.3697,11.2912,41.8527,49.2212,0.0610247,0.206879,0.667523,0.221708,7.55195e-07
1768,-74.3537,2,10.3697,11.2913,41.8522,49.2212,0.0610265,0.206875,0.667529,0.221685,7.55121e-07
1769,-71.4592,2,10.3697,11.2912,41.8527,49.2212,0.061028,0.206872,0.667535,0.221683,7.55095e-07
1770,-64.2295,2,10.3697,11.2917,41.8523,49.2212,0.0610318,0.206875,0.667536,0.221673,7.55107e-07
1771,-76.7288,2,10.3697,11.2915,41.8521,49.2212,0.0610333,0.206877,0.667526,0.221672,7.54901e-07
1772,-73.4855,2,10.3697,11.2919,41.8521,49.2212,0.0610349,0.206882,0.667483,0.221657,7.54859e-07
1773,-76.1292,2,10.3697,11.2919,41.8522,49.2212,0.0610348,0.20688,0.66742,0.22167,7.54835e-07
1774,-86.0943,2,10.3697,11.2922,41.8519,49.2212,0.0610319,0.206876,0.667402,0.221657,7.54777e-07
1775,-76.6328,2,10.3697,11.2921,41.852,49.2212,0.0610315,0.206868,0.667439,0.221641,7.54768e-07
1776,-71.9395,2,10.3697,11.2914,41.8519,49.2212,0.061032,0.206868,0.667408,0.22163,7.54905e-07
1777,-77.324,2,10.3696,11.2918,41.8507,49.2212,0.0610331,0.206866,0.66745,0.221613,7.54692e-07
1778,-75.6848,2,10.3696,11.2919,41.8492,49.2212,0.0610334,0.206866,0.667434,0.221597,7.54679e-07
1779,-86.7238,2,10.3696,11.291,41.8497,49.2212,0.0610314,0.206865,0.667398,0.221576,7.54555e-07
1780,-86.8696,2,10.3696,11.291,41.85,49.2212,0.0610283,0.206864,0.66733,0.221581,7.54443e-07
1781,-75.6335,2,10.3696,11.2908,41.8497,49.2212,0.0610272,0.206866,0.667247,0.221604,7.5449e-07
1782,-78.0146,2,10.3695,11.2905,41.8504,49.2212,0.0610263,0.20687,0.667188,0.221619,7.54427e-07
1783,-78.7337,2,10.3696,11.2902,41.8514,49.2212,0.0610257,0.206868,0.667094,0.221618,7.54446e-07
1784,-76.6058,2,10.3696,11.2895,41.8526,49.2212,0.0610245,0.206863,0.667034,0.22162,7.54556e-07
1785,-75.3911,2,10.3696,11.2899,41.8524,49.2212,0.0610238,0.206855,0.667008,0.221621,7.54632e-07
1786,-72.0586,2,10.3696,11.2894,41.8535,49.2212,0.0610274,0.206848,0.666936,0.221609,7.54542e-07
1787,-68.0132,2,10.3696,11.289,41.8543,49.2212,0.0610312,0.20684,0.666847,0.221608,7.54537e-07
1788,-66.8207,2,10.3696,11.2889,41.8545,49.2212,0.0610318,0.206842,0.666769,0.221626,7.54775e-07
1789,-68.9601,2,10.3696,11.2892,41.8543,49.2212,0.0610319,0.206843,0.666669,0.221629,7.55045e-07
1790,-76.2172,2,10.3696,11.2896,41.8536,49.2212,0.0610311,0.20684,0.666636,0.221628,7.55095e-07
1791,-79.8782,2,10.3696,11.2896,41.8539,49.2212,0.0610289,0.206838,0.666603,0.221628,7.55145e-07
1792,-76.5127,2,10.3697,11.2902,41.8541,49.2212,0.0610291,0.206838,0.666583,0.221628,7.55086e-07
1793,-60.515,2,10.3697,11.2906,41.8544,49.2212,0.0610317,0.206835,0.666568,0.221643,7.5531e-07
1794,-70.9818,2,10.3697,11.2902,41.855,49.2212,0.0610338,0.206838,0.666469,0.221673,7.55258e-07
1795,-72.4629,2,10.3697,11.2905,41.8557,49.2212,0.0610345,0.206839,0.666365,0.221679,7.55306e-07
1796,-65.2533,2,10.3697,11.2913,41.8555,49.2212,0.0610385,0.206842,0.666313,0.221661,7.5535e-07
1797,-72.4378,2,10.3697,11.2922,41.854,49.2212,0.0610391,0.206837,0.666314,0.221649,7.55409e-07
1798,-74.6764,2,10.3697,11.2929,41.854,49.2212,0.0610392,0.206838,0.666316,0.22165,7.55378e-07
1799,-69.9809,2,10.3698,11.2932,41.8543,49.2212,0.0610407,0.206836,0.66635,0.221653,7.55412e-07
1800,-75.7944,2,10.3698,11.2935,41.8537,49.2212,0.0610403,0.206837,0.666373,0.221637,7.55419e-07
1801,-72.604,2,10.3697,11.293,41.8535,49.2212,0.0610403,0.206843,0.666396,0.221627,7.55411e-07
1802,-71.4427,2,10.3696,11.2925,41.8531,49.2212,0.0610422,0.206852,0.666458,0.221605,7.5531e-07
1803,-77.1486,2,10.3696,11.2922,41.8528,49.2212,0.0610419,0.206858,0.666484,0.221594,7.55208e-07
1804,-79.4354,2,10.3696,11.2924,41.8535,49.2212,0.0610415,0.206853,0.666458,0.22158,7.55174e-07
1805,-79.7655,2,10.3696,11.2923,41.8536,49.2212,0.0610407,0.206853,0.666478,0.221564,7.55116e-07
1806,-73.2072,2,10.3696,11.2918,41.8532,49.2212,0.0610417,0.206852,0.666474,0.221552,7.55095e-07
1807,-78.6423,2,10.3696,11.2914,41.8535,49.2212,0.0610419,0.206851,0.666444,0.221544,7.5501e-07
1808,-76.7934,2,10.3696,11.2908,41.8539,49.2212,0.0610419,0.206849,0.666408,0.221553,7.5495e-07
1809,-78.0663,2,10.3696,11.2909,41.8545,49.2212,0.0610406,0.206847,0.666368,0.221546,7.55002e-07
1810,-72.0101,2,10.3696,11.2908,41.8549,49.2212,0.0610406,0.20684,0.666455,0.221541,7.55032e-07
1811,-72.4849,2,10.3696,11.291,41.8554,49.2212,0.0610412,0.206833,0.666514,0.221543,7.54993e-07
1812,-75.8454,2,10.3696,11.29,41.8556,49.2212,0.0610421,0.206833,0.666509,0.221536,7.54924e-07
1813,-72.3925,2,10.3695,11.2887,41.8558,49.2212,0.0610428,0.206831,0.666482,0.221533,7.5495e-07
1814,-70.8191,2,10.3695,11.2878,41.8569,49.2212,0.0610446,0.206832,0.666406,0.221528,7.55008e-07
1815,-85.163,2,10.3695,11.2871,41.8568,49.2212,0.0610401,0.206833,0.666377,0.221537,7.55022e-07
1816,-72.0985,2,10.3695,11.2867,41.8566,49.2212,0.0610407,0.20683,0.666356,0.22154,7.5507e-07
1817,-75.1019,2,10.3695,11.2869,41.8564,49.2212,0.0610398,0.20683,0.666351,0.221544,7.55113e-07
1818,-81.6655,2,10.3695,11.2873,41.8558,49.2212,0.0610375,0.206835,0.666377,0.221527,7.55105e-07
1819,-67.9001,2,10.3696,11.2886,41.8546,49.2212,0.0610383,0.206836,0.666379,0.221544,7.55192e-07
1820,-68.1198,2,10.3696,11.2892,41.854,49.2212,0.0610399,0.206837,0.66638,0.221563,7.55186e-07
1821,-78.126,2,10.3696,11.2893,41.8533,49.2212,0.0610379,0.20683,0.666411,0.221567,7.55216e-07
1822,-74.2663,2,10.3696,11.2896,41.8543,49.2212,0.0610378,0.206827,0.666407,0.221578,7.5521e-07
1823,-80.7567,2,10.3696,11.2896,41.855,49.2212,0.0610357,0.206828,0.666422,0.221595,7.55099e-07
1824,-74.3482,2,10.3696,11.2897,41.8544,49.2212,0.0610336,0.206826,0.666406,0.221606,7.55242e-07
1825,-80.6283,2,10.3696,11.2895,41.8543,49.2212,0.0610327,0.206826,0.666415,0.221618,7.55086e-07
1826,-77.6001,2,10.3696,11.2895,41.8547,49.2212,0.0610326,0.206826,0.666399,0.221636,7.54962e-07
1827,-70.8364,2,10.3697,11.2892,41.8554,49.2212,0.0610335,0.206815,0.666299,0.221649,7.55152e-07
1828,-69.3987,2,10.3697,11.2889,41.8556,49.2212,0.0610356,0.206809,0.666253,0.221643,7.55215e-07
1829,-69.9453,2,10.3697,11.2887,41.8559,49.2212,0.0610363,0.206805,0.666229,0.221649,7.55321e-07
1830,-72.9336,2,10.3696,11.2878,41.8565,49.2212,0.0610361,0.206806,0.66626,0.221646,7.55338e-07
1831,-75.036,2,10.3696,11.2879,41.8558,49.2212,0.0610344,0.206814,0.666257,0.221638,7.5543e-07
1832,-73.0167,2,10.3695,11.2884,41.8554,49.2212,0.0610322,0.206823,0.666311,0.221633,7.55558e-07
1833,-79.0978,2,10.3695,11.2879,41.8559,49.2212,0.0610296,0.206823,0.666312,0.221621,7.55643e-07
1834,-73.5096,2,10.3695,11.2874,41.8563,49.2212,0.0610297,0.206826,0.666279,0.221624,7.55681e-07
1835,-71.1339,2,10.3694,11.2869,41.8559,49.2212,0.0610291,0.206829,0.666269,0.221633,7.55803e-07
1836,-67.0881,2,10.3694,11.2867,41.8564,49.2212,0.0610304,0.206833,0.666242,0.221661,7.55795e-07
1837,-80.2488,2,10.3693,11.2867,41.8557,49.2212,0.0610269,0.206837,0.66625,0.221677,7.55811e-07
1838,-75.6467,2,10.3693,11.287,41.8551,49.2212,0.0610249,0.206842,0.666263,0.221675,7.559e-07
1839,-80.0423,2,10.3693,11.2867,41.8547,49.2212,0.0610232,0.206844,0.666369,0.221665,7.55774e-07
1840,-74.2204,2,10.3692,11.2867,41.8544,49.2212,0.0610228,0.20684,0.666336,0.22166,7.55843e-07
1841,-72.6681,2,10.3692,11.2861,41.8547,49.2212,0.0610236,0.206836,0.666298,0.221655,7.55905e-07
1842,-67.3496,2,10.3692,11.2862,41.8549,49.2212,0.0610252,0.206831,0.666284,0.221643,7.56063e-07
1843,-68.4062,2,10.3692,11.2862,41.8555,49.2212,0.061029,0.206823,0.666256,0.22164,7.55962e-07
1844,-69.4994,2,10.3691,11.2858,41.8548,49.2212,0.0610319,0.206814,0.666224,0.221633,7.55921e-07
1845,-71.523,2,10.3691,11.2847,41.8537,49.2212,0.0610338,0.206812,0.666183,0.221633,7.55896e-07
1846,-77.2495,2,10.369,11.2841,41.8531,49.2212,0.0610325,0.206815,0.666174,0.22162,7.55935e-07
1847,-81.6858,2,10.369,11.284,41.853,49.2212,0.061031,0.206817,0.666156,0.2216,7.55899e-07
1848,-70.6051,2,10.369,11.284,41.8531,49.2212,0.0610342,0.206809,0.666143,0.221592,7.55811e-07
1849,-71.9121,2,10.369,11.2842,41.853,49.2212,0.0610367,0.206802,0.666139,0.221596,7.55719e-07
1850,-72.8429,2,10.3691,11.285,41.8525,49.2212,0.0610391,0.206801,0.666168,0.221594,7.55528e-07
1851,-72.9847,2,10.3691,11.2852,41.8526,49.2212,0.0610391,0.206804,0.666211,0.221614,7.55455e-07
1852,-75.4459,2,10.3691,11.2857,41.8513,49.2212,0.0610388,0.206806,0.666219,0.221623,7.55401e-07
1853,-80.4842,2,10.3691,11.2863,41.85,49.2212,0.0610392,0.206806,0.66622,0.221611,7.55227e-07
1854,-75.6629,2,10.3691,11.2861,41.8501,49.2212,0.0610373,0.206811,0.666212,0.221635,7.55245e-07
1855,-69.4467,2,10.3692,11.2861,41.8509,49.2212,0.061038,0.20681,0.666195,0.221648,7.55343e-07
1856,-74.402,2,10.3692,11.2864,41.8509,49.2212,0.0610388,0.206813,0.666188,0.221642,7.55295e-07
1857,-68.2731,2,10.3692,11.2871,41.8505,49.2212,0.061042,0.206809,0.666264,0.221614,7.55245e-07
1858,-65.3091,2,10.3692,11.2871,41.8497,49.2212,0.0610447,0.206807,0.666344,0.221615,7.55212e-07
1859,-66.0918,2,10.3692,11.2875,41.8491,49.2212,0.0610464,0.206809,0.66649,0.22159,7.55232e-07
1860,-71.6173,2,10.3691,11.2879,41.8481,49.2212,0.0610473,0.206813,0.66657,0.221594,7.55095e-07
1861,-74.5925,2,10.3691,11.2877,41.8477,49.2212,0.0610471,0.206817,0.666661,0.221592,7.54988e-07
1862,-70.1831,2,10.369,11.2878,41.8467,49.2212,0.0610468,0.206825,0.666741,0.221569,7.55082e-07
1863,-78.709,2,10.369,11.2882,41.8454,49.2212,0.061046,0.206826,0.666757,0.221555,7.55048e-07
1864,-63.1079,2,10.369,11.2875,41.8457,49.2212,0.0610461,0.206832,0.666822,0.221583,7.55183e-07
1865,-70.1374,2,10.3689,11.2873,41.8458,49.2212,0.0610451,0.206833,0.66688,0.221579,7.55318e-07
1866,-69.6649,2,10.3689,11.2873,41.8448,49.2212,0.0610443,0.206834,0.666974,0.221577,7.55425e-07
1867,-69.1252,2,10.3688,11.2882,41.8432,49.2212,0.0610435,0.206835,0.667119,0.221583,7.55448e-07
1868,-67.05,2,10.3688,11.2892,41.8413,49.2212,0.0610447,0.206839,0.667218,0.221579,7.55434e-07
1869,-66.654,2,10.3688,11.2896,41.8401,49.2212,0.0610461,0.206848,0.667315,0.221575,7.5542e-07
1870,-75.5994,2,10.3687,11.2891,41.8396,49.2212,0.0610439,0.206848,0.667407,0.221567,7.55483e-07
1871,-71.3937,2,10.3686,11.2886,41.8396,49.2212,0.0610442,0.206848,0.667478,0.221559,7.55486e-07
1872,-78.4501,2,10.3687,11.2889,41.8395,49.2212,0.0610432,0.206846,0.6675,0.221549,7.55492e-07
1873,-88.1777,2,10.3687,11.2892,41.8394,49.2212,0.0610403,0.206845,0.667509,0.221528,7.55381e-07
1874,-81.7346,2,10.3687,11.2899,41.839,49.2212,0.0610383,0.206851,0.667517,0.221509,7.55349e-07
1875,-76.0604,2,10.3688,11.2903,41.8393,49.2212,0.0610391,0.206853,0.667516,0.221496,7.55261e-07
1876,-75.4788,2,10.3688,11.2907,41.8393,49.2212,0.0610382,0.206853,0.667573,0.221477,7.55313e-07
1877,-78.6827,2,10.3688,11.2914,41.8394,49.2212,0.0610368,0.206855,0.667631,0.221462,7.55284e-07
1878,-70.6428,2,10.3688,11.2922,41.8395,49.2212,0.0610376,0.206853,0.667635,0.221446,7.55344e-07
1879,-62.8492,2,10.3688,11.293,41.8386,49.2212,0.0610402,0.206851,0.667657,0.221433,7.55502e-07
1880,-67.0573,2,10.3688,11.2934,41.8379,49.2212,0.0610407,0.206857,0.667722,0.22144,7.55545e-07
1881,-81.7779,2,10.3689,11.2938,41.8382,49.2212,0.0610383,0.206858,0.667663,0.221447,7.55579e-07
1882,-75.4225,2,10.3689,11.2937,41.8381,49.2212,0.0610391,0.206858,0.66763,0.221458,7.55497e-07
1883,-73.6855,2,10.3689,11.294,41.8381,49.2212,0.0610375,0.206862,0.667639,0.221487,7.55556e-07
1884,-76.8931,2,10.369,11.2934,41.8391,49.2212,0.061035,0.206869,0.667642,0.221508,7.55612e-07
1885,-77.9638,2,10.3689,11.2929,41.8398,49.2212,0.0610321,0.206873,0.667596,0.221553,7.55621e-07
1886,-79.0282,2,10.3689,11.2922,41.8402,49.2212,0.0610289,0.206877,0.667548,0.221594,7.55655e-07
1887,-76.3922,2,10.3689,11.292,41.8401,49.2212,0.0610269,0.206887,0.667505,0.221643,7.55595e-07
1888,-76.7709,2,10.3689,11.2918,41.8409,49.2212,0.0610255,0.206892,0.667504,0.221672,7.55529e-07
1889,-75.0506,2,10.369,11.2912,41.8417,49.2212,0.0610252,0.206896,0.667485,0.221707,7.55449e-07
1890,-75.8028,2,10.369,11.291,41.8414,49.2212,0.0610252,0.206901,0.667466,0.221706,7.55413e-07
1891,-77.1112,2,10.369,11.2906,41.8413,49.2212,0.0610246,0.206898,0.667434,0.221702,7.55465e-07
1892,-83.6917,2,10.369,11.2905,41.8418,49.2212,0.0610225,0.206898,0.667432,0.22169,7.55419e-07
1893,-78.4925,2,10.369,11.2893,41.8423,49.2212,0.0610229,0.206901,0.667387,0.221686,7.55319e-07
1894,-72.8995,2,10.3689,11.2883,41.8419,49.2212,0.0610237,0.206907,0.667365,0.221675,7.55326e-07
1895,-75.8352,2,10.3689,11.2878,41.8416,49.2212,0.0610237,0.20691,0.667344,0.221666,7.55317e-07
1896,-71.2524,2,10.3689,11.2889,41.8409,49.2212,0.0610247,0.206911,0.667407,0.221636,7.55331e-07
1897,-67.633,2,10.3689,11.2901,41.8401,49.2212,0.0610264,0.20691,0.667455,0.221615,7.55411e-07
1898,-73.3204,2,10.369,11.2903,41.8398,49.2212,0.0610266,0.206908,0.667416,0.221607,7.55526e-07
1899,-72.8962,2,10.369,11.2907,41.8395,49.2212,0.0610263,0.206907,0.667367,0.221622,7.55611e-07
1900,-72.7674,2,10.369,11.291,41.8391,49.2212,0.0610251,0.20691,0.667387,0.221619,7.55731e-07
1901,-70.7524,2,10.369,11.2916,41.8383,49.2212,0.0610253,0.206906,0.667399,0.22163,7.55766e-07
1902,-61.2081,2,10.3689,11.2917,41.8372,49.2212,0.061029,0.2069,0.667436,0.221639,7.5574e-07
1903,-68.3016,2,10.3688,11.2917,41.8359,49.2212,0.0610304,0.206898,0.667447,0.22165,7.55723e-07
1904,-69.7119,2,10.3687,11.2918,41.8347,49.2212,0.061032,0.20689,0.667448,0.22166,7.55689e-07
1905,-56.1321,2,10.3687,11.2916,41.8341,49.2212,0.0610362,0.206888,0.667425,0.221692,7.55758e-07
1906,-66.5175,2,10.3686,11.2919,41.8335,49.2212,0.0610381,0.20689,0.667434,0.221702,7.55742e-07
1907,-63.9723,2,10.3686,11.2922,41.8331,49.2212,0.0610405,0.20689,0.667554,0.221707,7.55663e-07
1908,-68.5932,2,10.3685,11.2924,41.8316,49.2212,0.0610417,0.206889,0.667625,0.221695,7.55691e-07
1909,-72.1588,2,10.3685,11.2931,41.8303,49.2212,0.0610427,0.206892,0.667679,0.221667,7.55662e-07
1910,-74.9317,2,10.3685,11.2939,41.8293,49.2212,0.0610425,0.206892,0.667715,0.221635,7.55705e-07
1911,-71.5819,2,10.3685,11.2943,41.8287,49.2212,0.0610435,0.20689,0.667725,0.22162,7.55737e-07
1912,-82.1597,2,10.3685,11.2943,41.8283,49.2212,0.0610427,0.20689,0.667706,0.221634,7.55528e-07
1913,-72.9231,2,10.3685,11.2942,41.8287,49.2212,0.0610433,0.206894,0.667683,0.221662,7.55454e-07
1914,-72.6556,2,10.3685,11.294,41.829,49.2212,0.0610419,0.206889,0.667706,0.221685,7.55533e-07
1915,-75.3371,2,10.3684,11.2939,41.8291,49.2212,0.0610412,0.206885,0.667699,0.221699,7.55516e-07
1916,-79.4744,2,10.3684,11.2936,41.8292,49.2212,0.0610389,0.206886,0.667664,0.221718,7.55528e-07
1917,-69.8127,2,10.3685,11.2931,41.8292,49.2212,0.0610408,0.206883,0.667576,0.221731,7.5558e-07
1918,-67.4596,2,10.3685,11.2929,41.8296,49.2212,0.061042,0.206883,0.66759,0.221744,7.55626e-07
1919,-74.737,2,10.3684,11.2927,41.8292,49.2212,0.0610408,0.206889,0.667664,0.221749,7.55572e-07
1920,-74.3566,2,10.3684,11.2926,41.8296,49.2212,0.06104,0.206889,0.667673,0.221755,7.55577e-07
1921,-69.5524,2,10.3683,11.2918,41.8297,49.2212,0.061041,0.206891,0.667676,0.221752,7.55598e-07
1922,-70.7037,2,10.3682,11.2917,41.8297,49.2212,0.061041,0.206897,0.667673,0.221744,7.55696e-07
1923,-65.6302,2,10.3683,11.2922,41.8299,49.2212,0.0610423,0.206897,0.667689,0.221733,7.55854e-07
1924,-65.9638,2,10.3683,11.2927,41.8298,49.2212,0.0610457,0.206892,0.667712,0.221711,7.55863e-07
1925,-79.9339,2,10.3683,11.2934,41.8295,49.2212,0.0610454,0.206889,0.667694,0.22168,7.55842e-07
1926,-74.5943,2,10.3683,11.2935,41.8298,49.2212,0.0610453,0.206888,0.667722,0.221691,7.55792e-07
1927,-66.9886,2,10.3683,11.2936,41.8282,49.2212,0.0610454,0.206885,0.667801,0.221705,7.55885e-07
1928,-63.1163,2,10.3683,11.2936,41.827,49.2212,0.061046,0.206889,0.667848,0.2217,7.5609e-07
1929,-73.0187,2,10.3683,11.2937,41.8266,49.2212,0.0610462,0.206889,0.66786,0.221691,7.56134e-07
1930,-68.6712,2,10.3682,11.2933,41.8266,49.2212,0.0610471,0.206895,0.667886,0.221695,7.56151e-07
1931,-69.7335,2,10.3682,11.293,41.8263,49.2212,0.0610492,0.206899,0.667904,0.221694,7.56079e-07
1932,-80.3575,2,10.3683,11.2932,41.8266,49.2212,0.0610477,0.2069,0.667883,0.221696,7.56051e-07
1933,-81.7288,2,10.3683,11.2929,41.8267,49.2212,0.061046,0.206901,0.667831,0.221699,7.56034e-07
1934,-80.188,2,10.3683,11.2927,41.8266,49.2212,0.0610445,0.206898,0.667781,0.221707,7.56013e-07
1935,-85.8456,2,10.3682,11.2938,41.8258,49.2212,0.0610424,0.206896,0.667743,0.221706,7.55884e-07
1936,-82.7367,2,10.3683,11.2943,41.8252,49.2212,0.0610418,0.206892,0.667741,0.221693,7.55755e-07
1937,-77.0867,2,10.3682,11.2942,41.825,49.2212,0.0610416,0.206893,0.667762,0.221683,7.5567e-07
1938,-76.7531,2,10.3682,11.294,41.8246,49.2212,0.0610407,0.206894,0.667741,0.221676,7.55706e-07
1939,-63.5149,2,10.3682,11.2942,41.8244,49.2212,0.0610437,0.206892,0.667721,0.221703,7.55674e-07
1940,-63.9488,2,10.3682,11.2947,41.8238,49.2212,0.0610463,0.206892,0.66772,0.221722,7.55686e-07
1941,-76.5383,2,10.3682,11.2948,41.8239,49.2212,0.0610456,0.206899,0.6677,0.221738,7.556e-07
