iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-190.902,2,10.7017,10.8938,39.8895,46.8239,0.0539077,0.176488,0.672295,0.183357,6.06908e-08
1686,-184.266,2,10.7017,10.8934,39.8895,46.8239,0.0539085,0.176488,0.672315,0.183357,6.06917e-08
1687,-183.119,2,10.7018,10.8933,39.8903,46.8239,0.0539075,0.176488,0.672299,0.183384,6.07053e-08
1688,-181.161,2,10.7018,10.893,39.8906,46.8239,0.0539079,0.176492,0.672298,0.183401,6.07146e-08
1689,-187.9,2,10.7018,10.893,39.8908,46.8239,0.0539084,0.176494,0.672315,0.183414,6.07019e-08
1690,-183.942,2,10.7019,10.8935,39.8909,46.8239,0.0539121,0.17649,0.672327,0.183382,6.06946e-08
1691,-181.902,2,10.7019,10.8935,39.8906,46.8239,0.0539149,0.176488,0.672341,0.183352,6.06973e-08
1692,-181.489,2,10.7019,10.893,39.892,46.8239,0.0539153,0.176482,0.672334,0.183345,6.07148e-08
1693,-191.735,2,10.7019,10.8929,39.8926,46.8239,0.0539128,0.176479,0.672316,0.183352,6.07186e-08
1694,-188.339,2,10.7018,10.8932,39.893,46.8239,0.0539123,0.176477,0.672276,0.183351,6.0721e-08
1695,-188.358,2,10.7018,10.8937,39.8924,46.8239,0.0539116,0.176474,0.672262,0.183349,6.0725e-08
1696,-199.119,2,10.7019,10.8937,39.8924,46.8239,0.0539098,0.176475,0.672196,0.183325,6.07169e-08
1697,-194.854,2,10.7019,10.8931,39.8934,46.8239,0.0539089,0.17647,0.672108,0.18331,6.07137e-08
1698,-190.457,2,10.7019,10.8925,39.8941,46.8239,0.0539089,0.176468,0.672131,0.183297,6.07051e-08
1699,-193.337,2,10.7018,10.8926,39.894,46.8239,0.0539065,0.176472,0.672134,0.183289,6.07034e-08
1700,-184.798,2,10.7018,10.8928,39.8931,46.8239,0.0539053,0.176473,0.672143,0.183278,6.07225e-08
1701,-184.847,2,10.7019,10.893,39.8933,46.8239,0.0539048,0.176477,0.672189,0.183272,6.07303e-08
1702,-196.147,2,10.702,10.8933,39.8937,46.8239,0.0539046,0.176479,0.672157,0.183248,6.07164e-08
1703,-190.527,2,10.702,10.8931,39.8948,46.8239,0.0539048,0.176481,0.672096,0.183226,6.07186e-08
1704,-190.355,2,10.702,10.8936,39.8944,46.8239,0.0539048,0.176479,0.672105,0.183197,6.0715e-08
1705,-183.516,2,10.7019,10.8942,39.8938,46.8239,0.0539057,0.176481,0.672122,0.183172,6.07223e-08
1706,-181.764,2,10.7019,10.8942,39.8934,46.8239,0.0539076,0.176485,0.672138,0.183144,6.07303e-08
1707,-187.134,2,10.7019,10.8947,39.8929,46.8239,0.0539084,0.176488,0.672152,0.183144,6.07211e-08
1708,-174.44,2,10.7019,10.8946,39.8933,46.8239,0.0539109,0.176495,0.672244,0.183155,6.07253e-08
1709,-185.111,2,10.7019,10.8941,39.8932,46.8239,0.0539104,0.176498,0.672269,0.183161,6.07304e-08
1710,-192.622,2,10.7019,10.8943,39.8931,46.8239,0.0539083,0.176498,0.672271,0.183168,6.07263e-08
1711,-190.996,2,10.7019,10.894,39.8934,46.8239,0.0539067,0.176495,0.672279,0.18319,6.07169e-08
1712,-181.578,2,10.7019,10.8937,39.8933,46.8239,0.0539077,0.176491,0.672251,0.183215,6.07218e-08
1713,-183.803,2,10.7019,10.8939,39.893,46.8239,0.0539089,0.176483,0.672262,0.183207,6.07257e-08
1714,-190.901,2,10.7019,10.8938,39.8935,46.8239,0.0539086,0.176488,0.67217,0.183197,6.07273e-08
1715,-189.277,2,10.7019,10.8936,39.8943,46.8239,0.0539077,0.176488,0.672057,0.183184,6.07398e-08
1716,-184.646,2,10.7019,10.894,39.8943,46.8239,0.0539088,0.176488,0.672038,0.18319,6.07356e-08
1717,-185.029,2,10.7019,10.894,39.8934,46.8239,0.0539094,0.176488,0.672059,0.183189,6.07354e-08
1718,-184.928,2,10.7018,10.8947,39.8931,46.8239,0.0539091,0.176488,0.672086,0.183194,6.07361e-08
1719,-177.983,2,10.7019,10.8956,39.8922,46.8239,0.0539123,0.176489,0.672093,0.183189,6.07407e-08
1720,-182.055,2,10.7019,10.8967,39.8912,46.8239,0.0539134,0.176496,0.672104,0.183175,6.07485e-08
1721,-190.027,2,10.702,10.8977,39.8905,46.8239,0.0539124,0.176498,0.672145,0.183157,6.07514e-08
1722,-186.778,2,10.702,10.8987,39.8896,46.8239,0.0539126,0.176494,0.672158,0.18315,6.07517e-08
1723,-186.504,2,10.7021,10.9,39.8885,46.8239,0.053914,0.176485,0.672213,0.183145,6.07447e-08
1724,-179.434,2,10.7021,10.9007,39.8875,46.8239,0.0539168,0.176478,0.672283,0.183153,6.07394e-08
1725,-176.308,2,10.7021,10.9007,39.8867,46.8239,0.0539207,0.176479,0.672357,0.183128,6.07422e-08
1726,-181.423,2,10.7021,10.9004,39.8864,46.8239,0.0539244,0.176475,0.672349,0.183119,6.07343e-08
1727,-174.72,2,10.7021,10.9007,39.8857,46.8239,0.0539297,0.176474,0.672374,0.183119,6.07224e-08
1728,-190.494,2,10.7021,10.9008,39.8854,46.8239,0.0539298,0.17647,0.672406,0.183114,6.07122e-08
1729,-184.799,2,10.7021,10.9006,39.8856,46.8239,0.0539294,0.17647,0.672473,0.183115,6.07167e-08
1730,-191.477,2,10.7021,10.9001,39.8858,46.8239,0.0539292,0.176466,0.672586,0.183116,6.0697e-08
1731,-190.233,2,10.7021,10.8994,39.8862,46.8239,0.0539285,0.176465,0.672626,0.183128,6.06846e-08
1732,-191.401,2,10.7021,10.8991,39.8871,46.8239,0.0539276,0.176468,0.672575,0.183134,6.06794e-08
1733,-193.925,2,10.7021,10.8987,39.8879,46.8239,0.0539263,0.176471,0.672527,0.183139,6.06702e-08
1734,-186.964,2,10.7021,10.8988,39.8881,46.8239,0.0539257,0.176472,0.672542,0.183137,6.06732e-08
1735,-195.728,2,10.7021,10.8995,39.8879,46.8239,0.0539223,0.176472,0.672571,0.183151,6.06666e-08
1736,-193.027,2,10.7021,10.9003,39.8876,46.8239,0.05392,0.176472,0.672614,0.183164,6.06572e-08
1737,-188.915,2,10.7022,10.9,39.8875,46.8239,0.0539199,0.176473,0.67263,0.183156,6.06551e-08
1738,-180.128,2,10.7021,10.9003,39.8867,46.8239,0.0539203,0.176479,0.672659,0.183155,6.06675e-08
1739,-180.637,2,10.7021,10.9007,39.8863,46.8239,0.0539224,0.176485,0.672707,0.183152,6.06627e-08
1740,-174.404,2,10.7021,10.9009,39.8856,46.8239,0.0539253,0.176486,0.672818,0.183142,6.06673e-08
1741,-180.084,2,10.7021,10.9007,39.886,46.8239,0.0539275,0.176485,0.672914,0.18313,6.06659e-08
1742,-185.158,2,10.7021,10.9003,39.8861,46.8239,0.0539286,0.176484,0.672967,0.183119,6.06622e-08
1743,-186.491,2,10.7021,10.9002,39.8857,46.8239,0.0539284,0.176491,0.673104,0.183108,6.06561e-08
1744,-191.581,2,10.702,10.9003,39.8854,46.8239,0.0539276,0.176497,0.673086,0.183095,6.065e-08
1745,-187.171,2,10.702,10.9004,39.8859,46.8239,0.0539276,0.1765,0.67306,0.183084,6.06516e-08
1746,-189.914,2,10.702,10.9002,39.8856,46.8239,0.0539265,0.176503,0.673072,0.183063,6.06555e-08
1747,-187.943,2,10.702,10.9002,39.885,46.8239,0.0539266,0.176508,0.673035,0.183074,6.06481e-08
1748,-178.639,2,10.702,10.8996,39.8852,46.8239,0.0539273,0.176514,0.672966,0.183084,6.06681e-08
1749,-194.598,2,10.702,10.9,39.8848,46.8239,0.053926,0.176519,0.672949,0.183086,6.0657e-08
1750,-188.285,2,10.702,10.9002,39.8851,46.8239,0.0539283,0.176517,0.672857,0.183069,6.0649e-08
1751,-184.656,2,10.702,10.9003,39.8859,46.8239,0.0539301,0.176516,0.67277,0.183064,6.06502e-08
1752,-186.417,2,10.702,10.8998,39.8855,46.8239,0.0539307,0.176515,0.672683,0.183066,6.06533e-08
1753,-174.485,2,10.7019,10.8993,39.8856,46.8239,0.0539343,0.17652,0.672662,0.183061,6.06606e-08
1754,-172.58,2,10.7019,10.8989,39.8852,46.8239,0.0539397,0.176525,0.672632,0.183055,6.06578e-08
1755,-180.979,2,10.7019,10.8981,39.8866,46.8239,0.0539428,0.176526,0.672564,0.183046,6.06612e-08
1756,-192.159,2,10.7019,10.8978,39.8876,46.8239,0.0539416,0.176531,0.67255,0.183031,6.06594e-08
1757,-188.916,2,10.7019,10.8979,39.8885,46.8239,0.0539416,0.176531,0.672622,0.183013,6.06536e-08
1758,-183.519,2,10.7019,10.898,39.8885,46.8239,0.0539428,0.176531,0.67266,0.18299,6.06588e-08
1759,-183.407,2,10.7019,10.8979,39.8889,46.8239,0.0539443,0.176532,0.67267,0.182987,6.06546e-08
1760,-179.855,2,10.7019,10.8978,39.8892,46.8239,0.0539453,0.176537,0.672715,0.182998,6.06573e-08
1761,-178.056,2,10.7018,10.8976,39.8894,46.8239,0.0539479,0.176539,0.672757,0.183014,6.06506e-08
1762,-178.816,2,10.7018,10.897,39.8894,46.8239,0.0539502,0.17654,0.672752,0.183022,6.06523e-08
1763,-169.415,2,10.7018,10.8972,39.889,46.8239,0.0539547,0.176544,0.672757,0.183026,6.06597e-08
1764,-183.389,2,10.7018,10.8974,39.8887,46.8239,0.053955,0.176545,0.672781,0.18302,6.06653e-08
1765,-177.107,2,10.7018,10.8974,39.8892,46.8239,0.0539573,0.176545,0.67273,0.183043,6.06729e-08
1766,-179.841,2,10.7018,10.8976,39.8898,46.8239,0.0539581,0.176539,0.672675,0.183055,6.06905e-08
1767,-183.367,2,10.7019,10.8983,39.8893,46.8239,0.0539595,0.176535,0.672676,0.183056,6.06923e-08
1768,-176.042,2,10.7019,10.8982,39.889,46.8239,0.0539619,0.176526,0.672694,0.183068,6.07007e-08
1769,-174.903,2,10.7019,10.8983,39.8892,46.8239,0.0539649,0.176519,0.672731,0.18308,6.07052e-08
1770,-185.19,2,10.7019,10.8984,39.8891,46.8239,0.0539656,0.176511,0.67268,0.183073,6.07121e-08
1771,-185.963,2,10.7018,10.8984,39.8894,46.8239,0.0539672,0.176508,0.672656,0.183072,6.07039e-08
1772,-186.295,2,10.7019,10.8981,39.8901,46.8239,0.0539676,0.176502,0.672644,0.183063,6.07091e-08
1773,-183.326,2,10.7018,10.8977,39.8906,46.8239,0.0539684,0.176504,0.672617,0.18306,6.07152e-08
1774,-190.831,2,10.7019,10.8973,39.8907,46.8239,0.0539678,0.176504,0.67261,0.18306,6.07117e-08
1775,-191.611,2,10.702,10.8977,39.8906,46.8239,0.0539675,0.176502,0.672559,0.183053,6.07099e-08
1776,-187.244,2,10.7019,10.8976,39.8898,46.8239,0.0539683,0.176502,0.672481,0.183049,6.07102e-08
1777,-183.473,2,10.7019,10.898,39.8886,46.8239,0.0539696,0.176504,0.672457,0.183053,6.07068e-08
1778,-180.409,2,10.7019,10.8983,39.8875,46.8239,0.0539714,0.176507,0.672493,0.183058,6.0702e-08
1779,-185.13,2,10.7019,10.8979,39.8879,46.8239,0.0539715,0.176511,0.672505,0.183071,6.07e-08
1780,-194.097,2,10.7019,10.8982,39.8884,46.8239,0.0539704,0.176514,0.672472,0.18308,6.06889e-08
1781,-188.564,2,10.702,10.898,39.8885,46.8239,0.0539694,0.176517,0.672447,0.183087,6.06909e-08
1782,-191.355,2,10.702,10.8978,39.8888,46.8239,0.0539694,0.176523,0.672429,0.183082,6.06801e-08
1783,-187.712,2,10.702,10.8978,39.8899,46.8239,0.0539697,0.176525,0.672361,0.183087,6.06816e-08
1784,-193.845,2,10.702,10.8974,39.8908,46.8239,0.0539672,0.176528,0.672272,0.183087,6.06883e-08
1785,-191.108,2,10.7021,10.8973,39.891,46.8239,0.0539661,0.176524,0.672259,0.183061,6.06977e-08
1786,-189.677,2,10.7021,10.8968,39.8917,46.8239,0.0539664,0.176524,0.672287,0.183048,6.06912e-08
1787,-189.376,2,10.7021,10.8969,39.8924,46.8239,0.0539664,0.176524,0.67234,0.183041,6.06812e-08
1788,-185.803,2,10.7022,10.8968,39.8931,46.8239,0.053967,0.176524,0.672334,0.183028,6.06851e-08
1789,-183.589,2,10.7022,10.8974,39.8926,46.8239,0.0539674,0.176526,0.672314,0.183015,6.06968e-08
1790,-191.32,2,10.7023,10.8983,39.8925,46.8239,0.0539664,0.176529,0.672343,0.183013,6.06913e-08
1791,-182.763,2,10.7024,10.8988,39.893,46.8239,0.0539667,0.176529,0.672377,0.183013,6.07014e-08
1792,-186.33,2,10.7024,10.8987,39.8939,46.8239,0.053968,0.176526,0.67229,0.183017,6.06993e-08
1793,-183.104,2,10.7024,10.899,39.8939,46.8239,0.0539685,0.176526,0.672225,0.183027,6.0708e-08
1794,-190.195,2,10.7025,10.8988,39.8943,46.8239,0.0539691,0.176523,0.672205,0.183014,6.0703e-08
1795,-184.374,2,10.7025,10.8998,39.8941,46.8239,0.0539695,0.176522,0.67224,0.182998,6.07083e-08
1796,-190.346,2,10.7025,10.9004,39.8936,46.8239,0.0539696,0.17652,0.672216,0.182988,6.07048e-08
1797,-189.946,2,10.7025,10.9003,39.8936,46.8239,0.0539684,0.176516,0.672193,0.182967,6.07144e-08
1798,-184.479,2,10.7026,10.9009,39.8939,46.8239,0.053969,0.176516,0.672162,0.182967,6.07211e-08
1799,-174.722,2,10.7026,10.9012,39.8944,46.8239,0.0539716,0.176519,0.67212,0.182965,6.07388e-08
1800,-188.535,2,10.7027,10.9017,39.8941,46.8239,0.0539719,0.176521,0.672076,0.182952,6.07386e-08
1801,-194.046,2,10.7026,10.9018,39.8938,46.8239,0.0539704,0.176517,0.672032,0.182943,6.07372e-08
1802,-188.289,2,10.7026,10.9019,39.8927,46.8239,0.0539692,0.176515,0.672042,0.182942,6.07412e-08
1803,-186.616,2,10.7026,10.9023,39.8925,46.8239,0.0539702,0.176518,0.672037,0.182916,6.07404e-08
1804,-186.416,2,10.7026,10.9025,39.8926,46.8239,0.0539708,0.176523,0.672054,0.182918,6.07352e-08
1805,-189.177,2,10.7027,10.9031,39.8923,46.8239,0.0539707,0.176523,0.672077,0.182912,6.073e-08
1806,-189.656,2,10.7026,10.9035,39.8911,46.8239,0.0539701,0.176522,0.672074,0.182913,6.07263e-08
1807,-183.1,2,10.7026,10.904,39.8901,46.8239,0.0539716,0.17652,0.672071,0.182905,6.0726e-08
1808,-188.64,2,10.7026,10.9046,39.8895,46.8239,0.053973,0.17652,0.672042,0.182885,6.07172e-08
1809,-190.089,2,10.7026,10.9053,39.8894,46.8239,0.053973,0.176524,0.672013,0.182866,6.07164e-08
1810,-187.906,2,10.7026,10.9053,39.8891,46.8239,0.0539733,0.17653,0.672019,0.182849,6.07137e-08
1811,-187.702,2,10.7026,10.9051,39.8896,46.8239,0.0539737,0.176534,0.671988,0.182841,6.07139e-08
1812,-192.101,2,10.7026,10.9045,39.8899,46.8239,0.053973,0.176532,0.671915,0.182831,6.07156e-08
1813,-189.672,2,10.7025,10.9037,39.89,46.8239,0.0539717,0.176532,0.671835,0.182839,6.07202e-08
1814,-186.904,2,10.7025,10.9033,39.8903,46.8239,0.0539722,0.176527,0.671795,0.182844,6.07211e-08
1815,-187.625,2,10.7025,10.9031,39.8903,46.8239,0.0539717,0.176528,0.671749,0.182847,6.07269e-08
1816,-187.295,2,10.7025,10.9028,39.8904,46.8239,0.0539722,0.176531,0.671688,0.18285,6.07237e-08
1817,-190.066,2,10.7025,10.9028,39.8906,46.8239,0.0539723,0.17653,0.671637,0.182849,6.07203e-08
1818,-192.533,2,10.7025,10.9028,39.8912,46.8239,0.0539724,0.176523,0.671596,0.182844,6.07111e-08
1819,-182.362,2,10.7025,10.9033,39.8909,46.8239,0.0539735,0.17652,0.671601,0.182861,6.07087e-08
1820,-180.399,2,10.7025,10.904,39.8898,46.8239,0.0539736,0.176518,0.671645,0.182877,6.07162e-08
1821,-187.285,2,10.7026,10.9047,39.8892,46.8239,0.0539722,0.176521,0.671746,0.182879,6.07151e-08
1822,-175.298,2,10.7026,10.9048,39.8887,46.8239,0.0539753,0.176523,0.671811,0.182884,6.07119e-08
1823,-183.062,2,10.7026,10.9049,39.8887,46.8239,0.0539772,0.176525,0.671872,0.182883,6.07001e-08
1824,-185.809,2,10.7025,10.9053,39.8878,46.8239,0.0539776,0.176522,0.671979,0.182887,6.06882e-08
1825,-190.336,2,10.7025,10.9053,39.8878,46.8239,0.0539778,0.176524,0.672002,0.182887,6.06749e-08
1826,-190.774,2,10.7025,10.9053,39.8882,46.8239,0.0539761,0.176524,0.672032,0.182884,6.06764e-08
1827,-187.651,2,10.7026,10.9053,39.8882,46.8239,0.0539749,0.176528,0.672059,0.182884,6.06808e-08
1828,-189.452,2,10.7026,10.9055,39.8878,46.8239,0.0539747,0.176532,0.672077,0.182885,6.06732e-08
1829,-183.698,2,10.7026,10.9056,39.8878,46.8239,0.0539755,0.17653,0.672094,0.18288,6.06748e-08
1830,-174.239,2,10.7026,10.9058,39.8879,46.8239,0.0539769,0.176532,0.67214,0.18291,6.06814e-08
1831,-181.446,2,10.7025,10.9061,39.8872,46.8239,0.0539764,0.176527,0.672162,0.182917,6.06954e-08
1832,-184.568,2,10.7025,10.9062,39.887,46.8239,0.0539763,0.17652,0.672203,0.182914,6.07016e-08
1833,-193.111,2,10.7025,10.9058,39.8869,46.8239,0.0539756,0.176517,0.672215,0.182902,6.0693e-08
1834,-186.849,2,10.7024,10.9051,39.8874,46.8239,0.0539758,0.176517,0.672216,0.182903,6.06915e-08
1835,-190.145,2,10.7024,10.9041,39.8883,46.8239,0.0539757,0.176517,0.672206,0.182904,6.06826e-08
1836,-179.903,2,10.7023,10.9034,39.8896,46.8239,0.0539782,0.176517,0.672176,0.182907,6.06806e-08
1837,-188.149,2,10.7024,10.903,39.8904,46.8239,0.0539792,0.176517,0.672072,0.182912,6.06779e-08
1838,-181.253,2,10.7024,10.903,39.8907,46.8239,0.0539814,0.176513,0.672032,0.182917,6.06799e-08
1839,-186.796,2,10.7024,10.9028,39.8906,46.8239,0.0539826,0.176514,0.672036,0.18292,6.0668e-08
1840,-194.814,2,10.7024,10.9026,39.8905,46.8239,0.0539812,0.176512,0.671971,0.182908,6.06685e-08
1841,-191.66,2,10.7024,10.9025,39.891,46.8239,0.0539802,0.176514,0.671914,0.182903,6.06702e-08
1842,-192.807,2,10.7024,10.9025,39.8914,46.8239,0.0539795,0.176512,0.671872,0.182893,6.06672e-08
1843,-189.26,2,10.7024,10.9023,39.8922,46.8239,0.0539801,0.176515,0.671814,0.182904,6.06559e-08
1844,-189.12,2,10.7024,10.9021,39.8922,46.8239,0.0539801,0.176516,0.671729,0.182922,6.06496e-08
1845,-188.402,2,10.7024,10.9016,39.8923,46.8239,0.0539805,0.176522,0.67164,0.182925,6.06473e-08
1846,-190.41,2,10.7023,10.9006,39.8933,46.8239,0.0539797,0.176522,0.671568,0.182918,6.06531e-08
1847,-193.318,2,10.7023,10.9003,39.8938,46.8239,0.0539779,0.176522,0.671522,0.182914,6.06551e-08
1848,-183.855,2,10.7023,10.9,39.8949,46.8239,0.0539784,0.176523,0.671472,0.182924,6.0661e-08
1849,-178.587,2,10.7024,10.9,39.8956,46.8239,0.0539819,0.176519,0.671432,0.182913,6.06628e-08
1850,-177.333,2,10.7024,10.9,39.8958,46.8239,0.0539851,0.176518,0.671407,0.182912,6.06644e-08
1851,-180.943,2,10.7024,10.8998,39.8967,46.8239,0.0539867,0.176521,0.671349,0.182917,6.06689e-08
1852,-189.302,2,10.7024,10.8996,39.8969,46.8239,0.0539872,0.176525,0.671284,0.182914,6.06654e-08
1853,-194.494,2,10.7025,10.8998,39.8969,46.8239,0.053985,0.176531,0.671246,0.182919,6.06639e-08
1854,-195.711,2,10.7025,10.8997,39.8975,46.8239,0.0539835,0.17653,0.671205,0.182922,6.06576e-08
1855,-188.552,2,10.7026,10.8995,39.8988,46.8239,0.0539834,0.176524,0.671171,0.182916,6.06645e-08
1856,-189.36,2,10.7027,10.8989,39.9002,46.8239,0.0539849,0.176515,0.671105,0.182917,6.06579e-08
1857,-185.312,2,10.7027,10.8983,39.9012,46.8239,0.0539834,0.176514,0.671144,0.182929,6.06673e-08
1858,-183.27,2,10.7027,10.8984,39.9003,46.8239,0.0539832,0.176503,0.671195,0.182945,6.06707e-08
1859,-182.575,2,10.7027,10.8991,39.8995,46.8239,0.0539834,0.176499,0.671265,0.182958,6.06693e-08
1860,-184.771,2,10.7026,10.8992,39.8991,46.8239,0.0539842,0.176491,0.671323,0.182954,6.06658e-08
1861,-186.015,2,10.7026,10.8989,39.8992,46.8239,0.0539846,0.176488,0.67136,0.182954,6.06612e-08
1862,-186.162,2,10.7025,10.8986,39.8987,46.8239,0.0539851,0.176485,0.671393,0.182956,6.06539e-08
1863,-187.492,2,10.7024,10.8988,39.8975,46.8239,0.0539854,0.176485,0.671433,0.182949,6.06473e-08
1864,-183.61,2,10.7024,10.8983,39.8977,46.8239,0.0539864,0.176481,0.671471,0.182952,6.06424e-08
1865,-178.664,2,10.7023,10.8979,39.8978,46.8239,0.0539883,0.176478,0.671503,0.182957,6.06439e-08
1866,-183.18,2,10.7023,10.8972,39.898,46.8239,0.0539885,0.176472,0.671516,0.182966,6.06472e-08
1867,-175.754,2,10.7023,10.8973,39.8978,46.8239,0.0539897,0.176471,0.671544,0.182972,6.06612e-08
1868,-185.813,2,10.7022,10.8974,39.8969,46.8239,0.0539893,0.176467,0.671566,0.182978,6.06632e-08
1869,-186.533,2,10.7022,10.8976,39.8965,46.8239,0.0539886,0.176458,0.671583,0.182991,6.06669e-08
1870,-187.05,2,10.7022,10.8968,39.8969,46.8239,0.053988,0.176452,0.671592,0.183002,6.06676e-08
1871,-182.718,2,10.7022,10.8965,39.8974,46.8239,0.0539879,0.176449,0.671601,0.183021,6.06728e-08
1872,-190.864,2,10.7022,10.8962,39.8981,46.8239,0.0539865,0.176453,0.671593,0.183016,6.06742e-08
1873,-190.796,2,10.7022,10.8957,39.8983,46.8239,0.0539851,0.176455,0.671569,0.183018,6.06764e-08
1874,-197.84,2,10.7022,10.8955,39.8986,46.8239,0.0539827,0.176453,0.671528,0.183019,6.06703e-08
1875,-190.021,2,10.7022,10.8954,39.8993,46.8239,0.0539834,0.176452,0.671465,0.183025,6.06618e-08
1876,-194.8,2,10.7022,10.8954,39.8994,46.8239,0.0539829,0.176445,0.671419,0.183018,6.06555e-08
1877,-183.137,2,10.7022,10.8954,39.8998,46.8239,0.053984,0.176438,0.671443,0.182998,6.0662e-08
1878,-181.374,2,10.7021,10.8958,39.8996,46.8239,0.0539865,0.176432,0.671444,0.182984,6.06592e-08
1879,-186.367,2,10.7022,10.8965,39.8986,46.8239,0.0539878,0.176433,0.671453,0.18298,6.06505e-08
1880,-180.335,2,10.7021,10.8973,39.8977,46.8239,0.0539887,0.176432,0.671506,0.182978,6.06539e-08
1881,-184.816,2,10.7021,10.898,39.8966,46.8239,0.0539891,0.176431,0.671485,0.182968,6.06602e-08
1882,-186.614,2,10.7021,10.8984,39.8959,46.8239,0.0539909,0.17643,0.671467,0.18296,6.06506e-08
1883,-178.848,2,10.7022,10.899,39.8956,46.8239,0.0539939,0.176424,0.671459,0.182953,6.06533e-08
1884,-191.331,2,10.7022,10.8995,39.8953,46.8239,0.0539942,0.176425,0.67149,0.182936,6.0643e-08
1885,-185.719,2,10.7022,10.9004,39.895,46.8239,0.0539958,0.176425,0.671492,0.182914,6.06389e-08
1886,-191.141,2,10.7022,10.9007,39.8951,46.8239,0.0539974,0.176422,0.67149,0.182892,6.06242e-08
1887,-185.831,2,10.7022,10.9015,39.8948,46.8239,0.0539999,0.176426,0.671491,0.18287,6.06106e-08
1888,-184.248,2,10.7022,10.9018,39.8952,46.8239,0.0540004,0.17643,0.67154,0.182844,6.06148e-08
1889,-185.231,2,10.7023,10.9019,39.8956,46.8239,0.0540003,0.176434,0.671595,0.182833,6.06182e-08
1890,-186.752,2,10.7023,10.9025,39.8952,46.8239,0.054,0.176434,0.671655,0.182818,6.06189e-08
1891,-181.665,2,10.7023,10.9029,39.8943,46.8239,0.0540017,0.176437,0.671718,0.182815,6.06135e-08
1892,-185.136,2,10.7023,10.903,39.894,46.8239,0.054002,0.176442,0.671775,0.182817,6.06082e-08
1893,-182.413,2,10.7023,10.903,39.8932,46.8239,0.0540027,0.176448,0.671799,0.182814,6.06101e-08
1894,-179.798,2,10.7023,10.9029,39.8923,46.8239,0.0540019,0.176453,0.671873,0.182827,6.06204e-08
1895,-183.749,2,10.7023,10.9029,39.8917,46.8239,0.0540013,0.176461,0.671947,0.182839,6.06194e-08
1896,-185.29,2,10.7023,10.9035,39.8911,46.8239,0.0540005,0.176461,0.67205,0.182853,6.06159e-08
1897,-192.24,2,10.7023,10.9041,39.8905,46.8239,0.0539971,0.176465,0.672149,0.182865,6.06144e-08
1898,-189.426,2,10.7023,10.9042,39.8901,46.8239,0.0539948,0.176471,0.672185,0.182862,6.06221e-08
1899,-186.895,2,10.7023,10.9047,39.89,46.8239,0.0539948,0.176476,0.672187,0.182848,6.06256e-08
1900,-168.812,2,10.7024,10.9055,39.8893,46.8239,0.0539994,0.176477,0.672217,0.182844,6.06306e-08
1901,-178.438,2,10.7024,10.9062,39.8888,46.8239,0.0540025,0.176476,0.672198,0.182841,6.06294e-08
1902,-171.869,2,10.7024,10.9067,39.8877,46.8239,0.0540071,0.176474,0.672177,0.182831,6.06326e-08
1903,-181.217,2,10.7023,10.9067,39.8871,46.8239,0.0540093,0.176469,0.672184,0.182818,6.06315e-08
1904,-183.825,2,10.7023,10.9068,39.8867,46.8239,0.0540097,0.176468,0.672165,0.182811,6.06371e-08
1905,-177.882,2,10.7023,10.9073,39.8857,46.8239,0.054012,0.176464,0.672232,0.182802,6.06375e-08
1906,-173.11,2,10.7023,10.9081,39.8855,46.8239,0.054014,0.176463,0.6723,0.182801,6.06483e-08
1907,-175.919,2,10.7023,10.9088,39.8849,46.8239,0.0540144,0.176461,0.672376,0.182803,6.06635e-08
1908,-177.801,2,10.7022,10.9092,39.8843,46.8239,0.0540143,0.176465,0.672425,0.18282,6.06736e-08
1909,-183.496,2,10.7022,10.91,39.883,46.8239,0.0540131,0.176473,0.672502,0.182835,6.06748e-08
1910,-183.759,2,10.7022,10.9108,39.8818,46.8239,0.0540108,0.176476,0.672599,0.182845,6.06857e-08
1911,-189.282,2,10.7023,10.9117,39.8811,46.8239,0.0540097,0.176475,0.672704,0.182837,6.06823e-08
1912,-190.961,2,10.7023,10.912,39.8807,46.8239,0.0540088,0.176478,0.672719,0.182823,6.06806e-08
1913,-196.012,2,10.7023,10.912,39.8805,46.8239,0.0540076,0.17648,0.672721,0.182812,6.06731e-08
1914,-187.114,2,10.7024,10.9121,39.8806,46.8239,0.0540082,0.17648,0.67268,0.1828,6.06761e-08
1915,-182.141,2,10.7024,10.9119,39.881,46.8239,0.0540094,0.176484,0.67266,0.182821,6.06714e-08
1916,-190.065,2,10.7024,10.9119,39.8813,46.8239,0.0540084,0.176488,0.672638,0.182846,6.06629e-08
