iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-176.379,2,10.7269,15.1106,45.3129,61.377,0.0589239,0.221818,0.907838,0.35887,2.30104e-08
1701,-164.503,2,10.727,15.1112,45.3143,61.377,0.058925,0.221822,0.907781,0.358847,2.30137e-08
1702,-168.231,2,10.7271,15.112,45.3147,61.377,0.0589257,0.221821,0.907724,0.35886,2.30124e-08
1703,-158.772,2,10.7271,15.1124,45.316,61.377,0.0589293,0.221816,0.907658,0.358872,2.30146e-08
1704,-151.78,2,10.7271,15.1136,45.3154,61.377,0.0589318,0.221816,0.90763,0.358933,2.30222e-08
1705,-167.915,2,10.7271,15.1143,45.3154,61.377,0.0589291,0.22181,0.907637,0.358948,2.3028e-08
1706,-165.012,2,10.7271,15.1147,45.3152,61.377,0.0589293,0.221813,0.907628,0.358981,2.30292e-08
1707,-164.211,2,10.7271,15.115,45.3155,61.377,0.0589298,0.221814,0.907697,0.358998,2.3029e-08
1708,-164.182,2,10.7271,15.1147,45.3149,61.377,0.0589295,0.221813,0.907708,0.359058,2.30294e-08
1709,-164.81,2,10.7271,15.1148,45.3132,61.377,0.0589297,0.221817,0.907741,0.3591,2.30285e-08
1710,-165.266,2,10.7271,15.1161,45.3112,61.377,0.0589299,0.22182,0.907826,0.359112,2.30275e-08
1711,-169.461,2,10.7271,15.1166,45.3103,61.377,0.0589291,0.221818,0.907866,0.35912,2.30261e-08
1712,-161.527,2,10.7271,15.1167,45.3088,61.377,0.0589304,0.221821,0.907925,0.359113,2.3029e-08
1713,-168.191,2,10.7272,15.1177,45.3077,61.377,0.0589304,0.22183,0.908004,0.359079,2.30282e-08
1714,-164.737,2,10.7272,15.119,45.3067,61.377,0.0589301,0.221829,0.908069,0.359056,2.30328e-08
1715,-169.837,2,10.7273,15.1198,45.3056,61.377,0.0589299,0.221823,0.908061,0.359031,2.30329e-08
1716,-177.448,2,10.7274,15.1218,45.3041,61.377,0.0589258,0.221823,0.908081,0.359035,2.3032e-08
1717,-168.699,2,10.7273,15.1229,45.3016,61.377,0.058926,0.221829,0.908111,0.359035,2.3029e-08
1718,-167.299,2,10.7273,15.1235,45.3009,61.377,0.058927,0.221826,0.908204,0.359018,2.30245e-08
1719,-164.052,2,10.7273,15.1238,45.3006,61.377,0.0589285,0.221829,0.908262,0.359019,2.30227e-08
1720,-166.799,2,10.7273,15.1248,45.2993,61.377,0.0589293,0.221836,0.908331,0.35899,2.30214e-08
1721,-171.351,2,10.7273,15.1254,45.2978,61.377,0.0589286,0.221843,0.90841,0.358948,2.30189e-08
1722,-167.913,2,10.7272,15.1265,45.2959,61.377,0.0589299,0.221851,0.908479,0.358918,2.30134e-08
1723,-171.285,2,10.7273,15.1283,45.2942,61.377,0.0589305,0.22185,0.908526,0.358888,2.30096e-08
1724,-177.129,2,10.7274,15.1289,45.2938,61.377,0.0589284,0.221847,0.908536,0.358898,2.30048e-08
1725,-165.106,2,10.7274,15.1294,45.2931,61.377,0.0589282,0.221848,0.908511,0.358899,2.30086e-08
1726,-167.04,2,10.7274,15.129,45.2922,61.377,0.0589289,0.221838,0.908471,0.358936,2.30074e-08
1727,-172.41,2,10.7274,15.1285,45.2929,61.377,0.0589282,0.221838,0.908399,0.358933,2.30055e-08
1728,-173.828,2,10.7273,15.1261,45.2946,61.377,0.0589263,0.221842,0.908292,0.358943,2.30049e-08
1729,-161.069,2,10.7273,15.1243,45.2972,61.377,0.0589281,0.221853,0.908224,0.358943,2.30084e-08
1730,-168.021,2,10.7273,15.1228,45.2988,61.377,0.0589297,0.221851,0.908145,0.358944,2.30052e-08
1731,-165.206,2,10.7272,15.1215,45.3003,61.377,0.0589321,0.221853,0.908162,0.35891,2.30037e-08
1732,-167.89,2,10.7272,15.1203,45.3009,61.377,0.0589337,0.221847,0.908174,0.358887,2.30013e-08
1733,-170.078,2,10.7272,15.1194,45.3016,61.377,0.0589335,0.221842,0.908135,0.358869,2.30007e-08
1734,-158.275,2,10.7271,15.1197,45.3013,61.377,0.058936,0.221841,0.908165,0.358872,2.30034e-08
1735,-175.67,2,10.7272,15.1209,45.3,61.377,0.0589332,0.221845,0.908146,0.3589,2.3e-08
1736,-176.121,2,10.7272,15.1222,45.2994,61.377,0.0589288,0.22185,0.908151,0.358929,2.2999e-08
1737,-164.623,2,10.7271,15.1233,45.2971,61.377,0.0589283,0.221848,0.908172,0.358938,2.30014e-08
1738,-157.508,2,10.7271,15.1252,45.2951,61.377,0.0589298,0.221845,0.908252,0.35898,2.30042e-08
1739,-157.079,2,10.7271,15.1267,45.2935,61.377,0.0589331,0.221845,0.908341,0.359031,2.30024e-08
1740,-165.908,2,10.7271,15.1282,45.2908,61.377,0.0589333,0.221838,0.908393,0.359048,2.30013e-08
1741,-166.313,2,10.7271,15.1285,45.2913,61.377,0.0589335,0.221837,0.908405,0.35906,2.3001e-08
1742,-160.387,2,10.727,15.1279,45.2919,61.377,0.0589358,0.221828,0.908369,0.359104,2.30004e-08
1743,-167.653,2,10.7269,15.1266,45.2922,61.377,0.0589385,0.221827,0.908307,0.359095,2.29948e-08
1744,-165.12,2,10.7269,15.1257,45.2937,61.377,0.0589415,0.221825,0.908237,0.359065,2.29923e-08
1745,-163.579,2,10.7268,15.125,45.2944,61.377,0.0589424,0.221829,0.908186,0.359041,2.29958e-08
1746,-169.511,2,10.7268,15.1243,45.2943,61.377,0.0589425,0.221828,0.908117,0.35903,2.29953e-08
1747,-166.856,2,10.7267,15.1239,45.2943,61.377,0.0589443,0.221825,0.908105,0.359,2.29931e-08
1748,-161.758,2,10.7267,15.1237,45.2942,61.377,0.0589448,0.221821,0.908112,0.358983,2.29988e-08
1749,-165.353,2,10.7267,15.1228,45.2942,61.377,0.0589468,0.22182,0.908042,0.358986,2.29983e-08
1750,-163.343,2,10.7267,15.1212,45.2958,61.377,0.0589492,0.221814,0.907876,0.359004,2.29992e-08
1751,-165.326,2,10.7266,15.1186,45.2981,61.377,0.058951,0.221817,0.907742,0.359016,2.29987e-08
1752,-165.033,2,10.7265,15.1158,45.2994,61.377,0.058952,0.221823,0.907636,0.359041,2.29991e-08
1753,-166.138,2,10.7265,15.114,45.3003,61.377,0.0589529,0.221821,0.907503,0.359038,2.30017e-08
1754,-166.912,2,10.7264,15.1129,45.3011,61.377,0.0589534,0.221813,0.907371,0.359054,2.30034e-08
1755,-172.001,2,10.7264,15.1096,45.3041,61.377,0.0589527,0.221809,0.907244,0.359083,2.30023e-08
1756,-170.59,2,10.7263,15.1075,45.3065,61.377,0.0589527,0.221808,0.90727,0.359086,2.2998e-08
1757,-166.139,2,10.7263,15.1063,45.3083,61.377,0.058952,0.221813,0.907327,0.359098,2.29987e-08
1758,-169.7,2,10.7262,15.1048,45.3089,61.377,0.0589504,0.221815,0.907215,0.359139,2.30005e-08
1759,-175.477,2,10.7262,15.1028,45.3109,61.377,0.0589479,0.221817,0.907079,0.359172,2.29988e-08
1760,-166.636,2,10.7261,15.1007,45.3136,61.377,0.0589482,0.221811,0.907017,0.359208,2.2998e-08
1761,-165.098,2,10.726,15.0989,45.3149,61.377,0.058948,0.221804,0.90692,0.359213,2.30039e-08
1762,-166.173,2,10.726,15.0975,45.3162,61.377,0.0589499,0.221797,0.906843,0.359181,2.30039e-08
1763,-160.837,2,10.7259,15.0963,45.3176,61.377,0.0589527,0.221789,0.90674,0.359145,2.30083e-08
1764,-165.221,2,10.7259,15.096,45.3179,61.377,0.0589532,0.221791,0.906678,0.359142,2.30103e-08
1765,-165.776,2,10.7259,15.096,45.3183,61.377,0.0589528,0.221788,0.906688,0.359148,2.30133e-08
1766,-179.191,2,10.7259,15.0962,45.3183,61.377,0.0589497,0.221781,0.90669,0.35916,2.30088e-08
1767,-177.557,2,10.7258,15.0964,45.3182,61.377,0.0589468,0.221787,0.90669,0.35914,2.30057e-08
1768,-166.953,2,10.7259,15.0953,45.3194,61.377,0.0589468,0.221789,0.906636,0.359144,2.30073e-08
1769,-162.56,2,10.7259,15.094,45.3212,61.377,0.058948,0.221789,0.906636,0.359139,2.30103e-08
1770,-160.685,2,10.7258,15.0934,45.3228,61.377,0.0589499,0.221794,0.906645,0.359142,2.30113e-08
1771,-170.498,2,10.7259,15.0924,45.3237,61.377,0.05895,0.221797,0.906719,0.359109,2.30084e-08
1772,-164.834,2,10.7259,15.0923,45.3242,61.377,0.058952,0.221802,0.906751,0.359049,2.30084e-08
1773,-164.868,2,10.7258,15.0925,45.3251,61.377,0.0589534,0.22181,0.906823,0.358992,2.30081e-08
1774,-176.648,2,10.7258,15.0921,45.3266,61.377,0.0589511,0.221817,0.906896,0.358935,2.30063e-08
1775,-167.336,2,10.7258,15.0913,45.3282,61.377,0.0589512,0.221828,0.906939,0.358901,2.30067e-08
1776,-169.686,2,10.7259,15.0908,45.3292,61.377,0.0589502,0.221823,0.906979,0.358911,2.30071e-08
1777,-176.715,2,10.7259,15.0904,45.3296,61.377,0.0589489,0.221822,0.906991,0.358896,2.30018e-08
1778,-165.917,2,10.7259,15.09,45.3303,61.377,0.0589504,0.221819,0.90691,0.358854,2.30047e-08
1779,-170.972,2,10.7259,15.0892,45.3315,61.377,0.0589508,0.221816,0.90686,0.358828,2.30039e-08
1780,-180.008,2,10.7259,15.0892,45.3325,61.377,0.0589478,0.221816,0.906815,0.358812,2.30006e-08
1781,-170.237,2,10.7258,15.0884,45.3329,61.377,0.0589473,0.221816,0.906762,0.358789,2.30015e-08
1782,-168.053,2,10.7258,15.088,45.3339,61.377,0.0589472,0.221819,0.90671,0.358775,2.30023e-08
1783,-166.744,2,10.7258,15.087,45.3363,61.377,0.0589471,0.221819,0.906651,0.358766,2.30054e-08
1784,-165.365,2,10.7257,15.0863,45.3375,61.377,0.0589457,0.221818,0.906662,0.358749,2.30123e-08
1785,-164.899,2,10.7257,15.0855,45.338,61.377,0.0589449,0.221823,0.90666,0.358749,2.3017e-08
1786,-169.564,2,10.7257,15.0857,45.3372,61.377,0.0589449,0.221826,0.906675,0.358742,2.30147e-08
1787,-162.385,2,10.7257,15.0864,45.3366,61.377,0.0589464,0.22183,0.906713,0.358758,2.30134e-08
1788,-166.18,2,10.7257,15.0885,45.3347,61.377,0.0589452,0.221836,0.906759,0.358768,2.30154e-08
1789,-162.208,2,10.7257,15.09,45.3328,61.377,0.0589462,0.221839,0.906791,0.358771,2.3017e-08
1790,-166.632,2,10.7257,15.0914,45.3317,61.377,0.0589475,0.221849,0.906788,0.358758,2.30148e-08
1791,-162.526,2,10.7257,15.0915,45.3321,61.377,0.0589503,0.221855,0.90675,0.35874,2.30143e-08
1792,-167.047,2,10.7257,15.0917,45.3324,61.377,0.0589485,0.221865,0.906799,0.358745,2.30171e-08
1793,-169.672,2,10.7258,15.0923,45.3323,61.377,0.0589482,0.221863,0.906857,0.358738,2.30148e-08
1794,-169.909,2,10.7258,15.0925,45.3324,61.377,0.0589477,0.221861,0.906936,0.358754,2.3012e-08
1795,-155.16,2,10.7258,15.094,45.3311,61.377,0.0589499,0.221851,0.907027,0.358783,2.30148e-08
1796,-154.351,2,10.7258,15.0948,45.3299,61.377,0.0589542,0.221839,0.907131,0.358784,2.30148e-08
1797,-166.985,2,10.7257,15.0956,45.3294,61.377,0.0589541,0.221838,0.907206,0.358773,2.30143e-08
1798,-161.687,2,10.7257,15.0971,45.3284,61.377,0.0589565,0.221839,0.907307,0.35874,2.30131e-08
1799,-163.335,2,10.7258,15.0985,45.3269,61.377,0.0589566,0.221835,0.907409,0.358731,2.30159e-08
1800,-166.189,2,10.7258,15.1011,45.3242,61.377,0.0589569,0.221834,0.90754,0.358699,2.30153e-08
1801,-168.82,2,10.7257,15.1026,45.3217,61.377,0.0589567,0.221837,0.907651,0.358664,2.30128e-08
1802,-166.335,2,10.7257,15.1033,45.3197,61.377,0.0589587,0.221834,0.907693,0.358608,2.30111e-08
1803,-167.284,2,10.7257,15.1036,45.319,61.377,0.0589608,0.221824,0.907747,0.358579,2.30077e-08
1804,-162.582,2,10.7258,15.1037,45.3192,61.377,0.0589632,0.221813,0.907805,0.35858,2.3007e-08
1805,-165.726,2,10.7258,15.104,45.3186,61.377,0.0589654,0.221809,0.907828,0.35859,2.30022e-08
1806,-164.078,2,10.7258,15.1039,45.3174,61.377,0.0589667,0.221802,0.90783,0.358582,2.30032e-08
1807,-170.617,2,10.7258,15.104,45.3177,61.377,0.0589679,0.221794,0.907897,0.358558,2.2997e-08
1808,-168.217,2,10.7258,15.104,45.3181,61.377,0.0589689,0.221791,0.907948,0.358552,2.29928e-08
1809,-169.815,2,10.7258,15.104,45.3187,61.377,0.0589679,0.221785,0.908048,0.358541,2.29917e-08
1810,-163.697,2,10.7257,15.1028,45.3195,61.377,0.058969,0.221789,0.908098,0.358543,2.29914e-08
1811,-167.331,2,10.7257,15.1022,45.3208,61.377,0.0589682,0.221791,0.908135,0.358551,2.29915e-08
1812,-161.417,2,10.7257,15.1019,45.3205,61.377,0.0589703,0.221785,0.90814,0.35853,2.29942e-08
1813,-165.445,2,10.7257,15.1028,45.319,61.377,0.0589704,0.221785,0.908173,0.358512,2.29958e-08
1814,-160.542,2,10.7257,15.1044,45.3176,61.377,0.0589726,0.221777,0.908252,0.358468,2.29987e-08
1815,-169.306,2,10.7257,15.1064,45.3161,61.377,0.0589714,0.221782,0.908339,0.358429,2.29994e-08
1816,-160.367,2,10.7256,15.1083,45.3134,61.377,0.0589745,0.221789,0.908481,0.358366,2.29973e-08
1817,-163.716,2,10.7256,15.1102,45.3121,61.377,0.0589754,0.221798,0.908597,0.358307,2.29974e-08
1818,-161.767,2,10.7256,15.1125,45.3102,61.377,0.0589774,0.221798,0.908778,0.358268,2.29959e-08
1819,-165.034,2,10.7256,15.1146,45.3082,61.377,0.0589786,0.221798,0.908922,0.358264,2.2992e-08
1820,-161.645,2,10.7256,15.1163,45.306,61.377,0.0589798,0.221793,0.909001,0.358248,2.29942e-08
1821,-174.45,2,10.7256,15.1174,45.3041,61.377,0.0589773,0.2218,0.90903,0.358218,2.29944e-08
1822,-168.466,2,10.7257,15.1176,45.3045,61.377,0.0589786,0.221795,0.909025,0.358202,2.29921e-08
1823,-169.668,2,10.7257,15.1181,45.3046,61.377,0.058979,0.221793,0.909042,0.35815,2.29922e-08
1824,-165.192,2,10.7257,15.12,45.3036,61.377,0.0589799,0.2218,0.909091,0.358093,2.29935e-08
1825,-171.104,2,10.7256,15.1202,45.3034,61.377,0.0589808,0.221797,0.909117,0.358061,2.29891e-08
1826,-162.774,2,10.7256,15.1204,45.303,61.377,0.0589837,0.221801,0.909123,0.358022,2.2988e-08
1827,-164.523,2,10.7256,15.1216,45.3025,61.377,0.0589828,0.221801,0.909216,0.358003,2.29916e-08
1828,-170.149,2,10.7256,15.1226,45.3022,61.377,0.0589815,0.221804,0.909263,0.357975,2.29929e-08
1829,-173.212,2,10.7256,15.1234,45.3027,61.377,0.0589795,0.221811,0.909325,0.357961,2.29913e-08
1830,-168.253,2,10.7256,15.1236,45.3027,61.377,0.0589794,0.22182,0.909334,0.357946,2.2991e-08
1831,-161.931,2,10.7256,15.1249,45.3012,61.377,0.0589785,0.221826,0.909431,0.357926,2.29965e-08
1832,-159.056,2,10.7256,15.1263,45.2995,61.377,0.0589786,0.221819,0.909514,0.357903,2.30044e-08
1833,-168.301,2,10.7256,15.1278,45.2976,61.377,0.0589769,0.221821,0.909625,0.357887,2.30058e-08
1834,-168.783,2,10.7255,15.1288,45.2962,61.377,0.0589764,0.221815,0.909665,0.357884,2.30052e-08
1835,-168.657,2,10.7255,15.1293,45.2947,61.377,0.0589759,0.221807,0.909723,0.357889,2.30035e-08
1836,-163.885,2,10.7254,15.1298,45.2936,61.377,0.058977,0.221803,0.909767,0.357905,2.30008e-08
1837,-172.04,2,10.7254,15.1302,45.2936,61.377,0.0589752,0.221797,0.909764,0.357936,2.29994e-08
1838,-163.463,2,10.7254,15.1305,45.2926,61.377,0.0589759,0.221792,0.909757,0.357971,2.29999e-08
1839,-158.277,2,10.7253,15.1293,45.2914,61.377,0.058979,0.221787,0.909722,0.35801,2.29982e-08
1840,-167.108,2,10.7252,15.1284,45.2917,61.377,0.0589781,0.221796,0.909679,0.358026,2.29988e-08
1841,-162.898,2,10.7252,15.1278,45.2924,61.377,0.0589783,0.221797,0.90962,0.358054,2.30026e-08
1842,-158.544,2,10.7251,15.1269,45.2935,61.377,0.0589788,0.221809,0.909576,0.358053,2.30086e-08
1843,-168.265,2,10.725,15.1262,45.2955,61.377,0.0589809,0.221823,0.90954,0.358027,2.30025e-08
1844,-169.172,2,10.725,15.1244,45.297,61.377,0.0589829,0.221829,0.909481,0.357999,2.2999e-08
1845,-176.697,2,10.7251,15.1229,45.2982,61.377,0.0589813,0.221826,0.909437,0.357967,2.29981e-08
1846,-166.574,2,10.725,15.1215,45.2985,61.377,0.0589815,0.221832,0.909457,0.357942,2.29986e-08
1847,-172.92,2,10.725,15.1205,45.2991,61.377,0.0589805,0.221837,0.909464,0.357939,2.29956e-08
1848,-161.683,2,10.725,15.1192,45.3012,61.377,0.0589821,0.221841,0.9095,0.357939,2.29961e-08
1849,-170.602,2,10.725,15.1179,45.3026,61.377,0.0589815,0.221841,0.909493,0.357959,2.29945e-08
1850,-170.724,2,10.725,15.1175,45.3036,61.377,0.0589808,0.221847,0.909489,0.357969,2.2992e-08
1851,-173.704,2,10.725,15.1175,45.3049,61.377,0.0589779,0.221852,0.909472,0.357944,2.29951e-08
1852,-162.21,2,10.725,15.118,45.304,61.377,0.0589796,0.221852,0.909501,0.357932,2.29956e-08
1853,-169.656,2,10.725,15.1185,45.3027,61.377,0.0589795,0.221851,0.909512,0.357928,2.29934e-08
1854,-159.3,2,10.7251,15.1188,45.3021,61.377,0.0589815,0.221849,0.909534,0.357964,2.29935e-08
1855,-166.273,2,10.7251,15.1186,45.3027,61.377,0.0589815,0.221845,0.909502,0.357999,2.29939e-08
1856,-160.211,2,10.7252,15.1178,45.3034,61.377,0.0589837,0.221848,0.909429,0.358018,2.29956e-08
1857,-165.338,2,10.7252,15.1178,45.3048,61.377,0.0589838,0.221851,0.909409,0.358027,2.29977e-08
1858,-161.312,2,10.7252,15.1184,45.3036,61.377,0.0589852,0.221862,0.909441,0.358012,2.29988e-08
1859,-165.633,2,10.7252,15.1198,45.3027,61.377,0.0589851,0.221866,0.909491,0.357997,2.30002e-08
1860,-158.389,2,10.7252,15.1204,45.3019,61.377,0.0589868,0.221872,0.909519,0.35799,2.3003e-08
1861,-162.289,2,10.7252,15.1216,45.3004,61.377,0.0589875,0.221869,0.909593,0.358002,2.30034e-08
1862,-165.129,2,10.7251,15.1225,45.2992,61.377,0.0589866,0.221868,0.90967,0.357993,2.30054e-08
1863,-168.434,2,10.725,15.1232,45.2971,61.377,0.0589874,0.22187,0.909701,0.357997,2.30003e-08
1864,-171.132,2,10.725,15.1224,45.2968,61.377,0.0589863,0.221866,0.909672,0.358004,2.30001e-08
1865,-162.707,2,10.7249,15.1224,45.2977,61.377,0.0589876,0.221865,0.909688,0.358001,2.30002e-08
1866,-174.21,2,10.7248,15.1217,45.2978,61.377,0.0589841,0.221873,0.909712,0.358015,2.30001e-08
1867,-165.285,2,10.7248,15.1227,45.2963,61.377,0.0589842,0.221883,0.909757,0.357992,2.30013e-08
1868,-164.978,2,10.7248,15.1245,45.2935,61.377,0.0589838,0.221886,0.90986,0.357984,2.30016e-08
1869,-168.628,2,10.7248,15.1255,45.2923,61.377,0.058984,0.22188,0.909913,0.357988,2.2999e-08
1870,-165.669,2,10.7248,15.1253,45.292,61.377,0.0589834,0.221878,0.909928,0.357982,2.30024e-08
1871,-166.82,2,10.7248,15.1259,45.2912,61.377,0.0589829,0.221878,0.909948,0.357983,2.30036e-08
1872,-169.511,2,10.7249,15.126,45.2919,61.377,0.0589813,0.221872,0.909928,0.358008,2.30059e-08
1873,-173.389,2,10.7248,15.1251,45.2924,61.377,0.0589791,0.221871,0.909934,0.35801,2.30057e-08
1874,-183.133,2,10.7248,15.1253,45.2925,61.377,0.0589749,0.221872,0.909928,0.357988,2.30025e-08
1875,-179.72,2,10.7248,15.1253,45.2934,61.377,0.0589721,0.221878,0.909879,0.357999,2.29985e-08
1876,-163.527,2,10.7247,15.1243,45.2941,61.377,0.0589732,0.221886,0.909757,0.358064,2.29964e-08
1877,-166.761,2,10.7247,15.1243,45.2946,61.377,0.0589736,0.221883,0.909677,0.35813,2.29939e-08
1878,-161.604,2,10.7247,15.1252,45.2929,61.377,0.0589745,0.221885,0.909648,0.358147,2.29953e-08
1879,-166.418,2,10.7247,15.1272,45.2911,61.377,0.0589734,0.221888,0.909698,0.358157,2.29974e-08
1880,-162.339,2,10.7247,15.1287,45.2892,61.377,0.0589732,0.22189,0.909702,0.358144,2.3002e-08
1881,-166.555,2,10.7248,15.1305,45.2876,61.377,0.0589733,0.22189,0.909718,0.358145,2.30026e-08
1882,-167.396,2,10.7248,15.1315,45.2875,61.377,0.0589734,0.221896,0.90968,0.358145,2.30031e-08
1883,-164.495,2,10.7249,15.1326,45.2874,61.377,0.0589741,0.221907,0.909612,0.35816,2.30043e-08
1884,-160.132,2,10.725,15.1333,45.2868,61.377,0.0589764,0.221907,0.909558,0.35818,2.30055e-08
1885,-160.399,2,10.725,15.1339,45.2874,61.377,0.0589776,0.2219,0.909551,0.358236,2.30059e-08
1886,-168.832,2,10.7251,15.1345,45.2873,61.377,0.0589778,0.221891,0.909536,0.358264,2.3004e-08
1887,-159.193,2,10.7251,15.1354,45.2872,61.377,0.0589796,0.221882,0.909551,0.358298,2.30044e-08
1888,-166.151,2,10.7251,15.1356,45.2875,61.377,0.0589807,0.221872,0.909507,0.358317,2.30041e-08
1889,-168.975,2,10.7252,15.1357,45.2878,61.377,0.0589808,0.221864,0.909471,0.358345,2.30029e-08
1890,-165.323,2,10.7251,15.1358,45.2869,61.377,0.0589814,0.221859,0.909463,0.358352,2.30029e-08
1891,-164.3,2,10.7252,15.1365,45.2857,61.377,0.0589819,0.221857,0.909459,0.358381,2.30031e-08
1892,-166.763,2,10.7253,15.1369,45.2852,61.377,0.0589826,0.221861,0.909453,0.358403,2.30011e-08
1893,-162.69,2,10.7253,15.1369,45.2847,61.377,0.0589835,0.221868,0.909477,0.358402,2.30021e-08
1894,-169.891,2,10.7253,15.1371,45.2835,61.377,0.0589827,0.221861,0.909514,0.358423,2.30005e-08
1895,-167.05,2,10.7253,15.1373,45.2829,61.377,0.0589834,0.221857,0.90953,0.358452,2.29979e-08
1896,-166.573,2,10.7253,15.1385,45.282,61.377,0.0589836,0.221856,0.909539,0.358477,2.29958e-08
1897,-165.179,2,10.7253,15.1392,45.2806,61.377,0.0589823,0.221861,0.909563,0.358529,2.29971e-08
1898,-163.139,2,10.7253,15.1397,45.2789,61.377,0.058982,0.22186,0.909584,0.358567,2.29988e-08
1899,-160.977,2,10.7254,15.1406,45.2772,61.377,0.0589827,0.221858,0.909633,0.358609,2.29996e-08
1900,-154.328,2,10.7254,15.1419,45.2749,61.377,0.0589863,0.221852,0.909694,0.358638,2.29991e-08
1901,-159.118,2,10.7254,15.1439,45.2726,61.377,0.0589894,0.22185,0.909759,0.358649,2.29958e-08
1902,-164.175,2,10.7253,15.1445,45.27,61.377,0.0589893,0.22185,0.909804,0.358678,2.29948e-08
1903,-169.75,2,10.7253,15.1449,45.2681,61.377,0.058987,0.221852,0.909826,0.358712,2.29953e-08
1904,-165.47,2,10.7252,15.1453,45.2659,61.377,0.0589856,0.22185,0.909853,0.358757,2.29959e-08
1905,-161.114,2,10.7252,15.1474,45.2623,61.377,0.058985,0.221856,0.909946,0.35882,2.29961e-08
1906,-160.926,2,10.7252,15.1495,45.2597,61.377,0.0589844,0.221859,0.910004,0.358856,2.29986e-08
1907,-162.47,2,10.7252,15.15,45.259,61.377,0.0589846,0.221867,0.91006,0.358863,2.29998e-08
1908,-156.893,2,10.7251,15.1507,45.2569,61.377,0.0589867,0.221872,0.910142,0.358883,2.29995e-08
1909,-167.757,2,10.7251,15.1507,45.2558,61.377,0.0589867,0.221873,0.910111,0.358936,2.2996e-08
1910,-161.692,2,10.7251,15.1513,45.2547,61.377,0.0589856,0.221875,0.910167,0.359001,2.29977e-08
1911,-160.847,2,10.7251,15.1532,45.2525,61.377,0.0589862,0.221874,0.910221,0.35907,2.29964e-08
1912,-160.162,2,10.7252,15.1542,45.2501,61.377,0.0589889,0.221869,0.910195,0.359142,2.2993e-08
1913,-162.457,2,10.7252,15.1544,45.2489,61.377,0.0589913,0.221858,0.910169,0.359192,2.299e-08
1914,-162.363,2,10.7253,15.1544,45.2488,61.377,0.0589934,0.221862,0.910104,0.359209,2.29897e-08
1915,-164.878,2,10.7253,15.1543,45.2494,61.377,0.0589952,0.221861,0.910072,0.359209,2.29877e-08
1916,-167.1,2,10.7253,15.1556,45.2481,61.377,0.0589955,0.22186,0.91011,0.35923,2.29846e-08
1917,-163.664,2,10.7253,15.1557,45.2471,61.377,0.0589966,0.221856,0.910064,0.359269,2.29837e-08
1918,-161.908,2,10.7253,15.1566,45.2464,61.377,0.0589973,0.221856,0.910033,0.359303,2.29849e-08
1919,-161.749,2,10.7252,15.1572,45.2451,61.377,0.0589975,0.221862,0.910019,0.359339,2.29861e-08
1920,-159.443,2,10.7252,15.1575,45.2448,61.377,0.0589992,0.22186,0.909966,0.359356,2.29884e-08
1921,-163.511,2,10.7251,15.1582,45.2433,61.377,0.0590004,0.221866,0.909951,0.359347,2.29877e-08
1922,-158.631,2,10.7251,15.1596,45.2423,61.377,0.0590025,0.221873,0.909995,0.359356,2.29873e-08
1923,-153.654,2,10.7251,15.1615,45.2417,61.377,0.0590064,0.221877,0.910002,0.359371,2.2987e-08
1924,-160.439,2,10.7252,15.1628,45.241,61.377,0.0590077,0.22188,0.910018,0.359392,2.29874e-08
1925,-160.545,2,10.7251,15.1646,45.2391,61.377,0.0590085,0.22188,0.910069,0.359406,2.29881e-08
1926,-157.358,2,10.7251,15.1656,45.2373,61.377,0.0590097,0.221887,0.910101,0.359431,2.29901e-08
1927,-151.985,2,10.7251,15.167,45.2346,61.377,0.0590117,0.221896,0.91019,0.359451,2.29941e-08
1928,-158.714,2,10.7251,15.1674,45.2338,61.377,0.0590123,0.221909,0.910265,0.35946,2.29963e-08
1929,-162.359,2,10.7251,15.168,45.2339,61.377,0.0590136,0.221912,0.910295,0.359455,2.29967e-08
1930,-163.08,2,10.7251,15.167,45.2337,61.377,0.0590156,0.221922,0.910257,0.359421,2.29967e-08
1931,-161.757,2,10.725,15.1663,45.2334,61.377,0.0590175,0.221916,0.910272,0.359395,2.29978e-08
1932,-159.014,2,10.725,15.1666,45.2331,61.377,0.0590206,0.221923,0.910312,0.359373,2.29956e-08
