iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-76.4916,2,10.0591,11.0427,43.5762,54.3033,0.0645689,0.288325,0.770341,0.207694,3.55476e-07
1696,-67.2603,2,10.0592,11.0423,43.5765,54.3033,0.064573,0.288322,0.770327,0.207697,3.55447e-07
1697,-71.6569,2,10.0593,11.042,43.5782,54.3033,0.0645745,0.288326,0.770301,0.207737,3.55383e-07
1698,-74.146,2,10.0594,11.0415,43.5801,54.3033,0.0645764,0.288317,0.770266,0.207764,3.55282e-07
1699,-74.7743,2,10.0594,11.041,43.5824,54.3033,0.0645755,0.28832,0.770238,0.207746,3.55336e-07
1700,-79.6187,2,10.0595,11.0398,43.5836,54.3033,0.0645748,0.288314,0.770198,0.207737,3.55315e-07
1701,-76.0729,2,10.0595,11.0389,43.5846,54.3033,0.0645724,0.288306,0.770166,0.207736,3.55382e-07
1702,-83.0623,2,10.0596,11.0384,43.5852,54.3033,0.0645707,0.28831,0.770142,0.207712,3.55335e-07
1703,-76.8118,2,10.0596,11.0386,43.5859,54.3033,0.0645707,0.288318,0.770141,0.207692,3.55295e-07
1704,-65.7433,2,10.0595,11.0384,43.5865,54.3033,0.0645729,0.288317,0.770109,0.207674,3.55384e-07
1705,-69.7068,2,10.0595,11.0389,43.5859,54.3033,0.0645747,0.288312,0.770066,0.207661,3.55417e-07
1706,-66.3576,2,10.0595,11.0383,43.5862,54.3033,0.0645772,0.288308,0.770145,0.207658,3.55429e-07
1707,-57.5556,2,10.0594,11.0381,43.5847,54.3033,0.0645838,0.288306,0.770225,0.207668,3.55392e-07
1708,-56.8102,2,10.0594,11.0385,43.5834,54.3033,0.0645877,0.288308,0.77034,0.207676,3.55465e-07
1709,-64.543,2,10.0595,11.0394,43.5818,54.3033,0.0645913,0.288303,0.770384,0.207674,3.55488e-07
1710,-67.8854,2,10.0596,11.0401,43.5811,54.3033,0.0645919,0.288298,0.77046,0.207665,3.55553e-07
1711,-77.4825,2,10.0596,11.0406,43.5803,54.3033,0.0645899,0.288294,0.77054,0.207649,3.55543e-07
1712,-70.9979,2,10.0596,11.0405,43.58,54.3033,0.0645898,0.288296,0.770589,0.207662,3.55531e-07
1713,-71.0154,2,10.0596,11.0409,43.5793,54.3033,0.0645899,0.28829,0.770639,0.207674,3.55527e-07
1714,-61.5617,2,10.0596,11.0403,43.5799,54.3033,0.0645912,0.288294,0.770672,0.207672,3.55671e-07
1715,-69.2589,2,10.0595,11.0397,43.5809,54.3033,0.064591,0.288302,0.77071,0.207675,3.55714e-07
1716,-70.0227,2,10.0595,11.04,43.5816,54.3033,0.0645904,0.288308,0.770708,0.207719,3.55702e-07
1717,-64.8563,2,10.0595,11.0398,43.5802,54.3033,0.0645926,0.288308,0.77074,0.207724,3.55745e-07
1718,-73.6614,2,10.0595,11.0401,43.5802,54.3033,0.064593,0.288306,0.770823,0.207699,3.55726e-07
1719,-60.0719,2,10.0596,11.0408,43.5787,54.3033,0.0645969,0.2883,0.770883,0.207702,3.55788e-07
1720,-67.6139,2,10.0596,11.0407,43.5783,54.3033,0.0645968,0.288296,0.770904,0.207685,3.55927e-07
1721,-69.206,2,10.0596,11.0404,43.578,54.3033,0.0645976,0.288289,0.7709,0.207677,3.55996e-07
1722,-65.6444,2,10.0596,11.041,43.5764,54.3033,0.0646008,0.288284,0.771028,0.207655,3.55974e-07
1723,-69.3328,2,10.0595,11.0416,43.5749,54.3033,0.0646049,0.288286,0.771064,0.207617,3.55918e-07
1724,-69.012,2,10.0596,11.0422,43.5741,54.3033,0.0646082,0.288289,0.771136,0.207597,3.55869e-07
1725,-67.5511,2,10.0595,11.0415,43.5738,54.3033,0.0646116,0.28829,0.771139,0.207575,3.55864e-07
1726,-68.4861,2,10.0595,11.0402,43.5738,54.3033,0.064614,0.288289,0.771133,0.207606,3.55798e-07
1727,-70.5316,2,10.0594,11.0402,43.5733,54.3033,0.0646162,0.288283,0.771086,0.207607,3.55776e-07
1728,-67.8786,2,10.0594,11.0385,43.574,54.3033,0.064621,0.288279,0.770997,0.207588,3.55751e-07
1729,-79.3007,2,10.0593,11.0368,43.5753,54.3033,0.0646202,0.288277,0.770948,0.20758,3.55705e-07
1730,-81.7509,2,10.0591,11.0353,43.5762,54.3033,0.0646189,0.288274,0.770881,0.207556,3.55651e-07
1731,-79.2027,2,10.0591,11.0343,43.5779,54.3033,0.0646179,0.288276,0.770844,0.207527,3.55634e-07
1732,-80.9393,2,10.0591,11.0332,43.5792,54.3033,0.064617,0.288275,0.770851,0.20751,3.5557e-07
1733,-74.1192,2,10.0591,11.0321,43.5806,54.3033,0.0646172,0.288274,0.770842,0.207501,3.55571e-07
1734,-67.2394,2,10.059,11.0314,43.5814,54.3033,0.0646177,0.288277,0.77078,0.207513,3.5564e-07
1735,-60.8725,2,10.0591,11.0319,43.5805,54.3033,0.0646221,0.288273,0.770728,0.207536,3.55672e-07
1736,-68.2593,2,10.0591,11.0324,43.5807,54.3033,0.0646239,0.288284,0.770706,0.207529,3.55694e-07
1737,-71.9604,2,10.0592,11.0326,43.5806,54.3033,0.064624,0.288284,0.770694,0.207514,3.55753e-07
1738,-72.6964,2,10.0592,11.0332,43.5798,54.3033,0.0646242,0.288274,0.770693,0.207518,3.5576e-07
1739,-71.5269,2,10.0592,11.034,43.5789,54.3033,0.0646273,0.288265,0.770731,0.207501,3.55695e-07
1740,-67.371,2,10.0591,11.0335,43.578,54.3033,0.0646277,0.288266,0.77085,0.207489,3.55721e-07
1741,-68.5726,2,10.0591,11.0328,43.5786,54.3033,0.0646306,0.288268,0.77097,0.207465,3.55687e-07
1742,-74.8901,2,10.0591,11.0324,43.5792,54.3033,0.0646308,0.288271,0.771078,0.207449,3.55625e-07
1743,-70.956,2,10.0591,11.0319,43.5792,54.3033,0.0646309,0.288265,0.771161,0.207454,3.55611e-07
1744,-68.6029,2,10.059,11.0313,43.5782,54.3033,0.0646331,0.28826,0.771182,0.207421,3.55632e-07
1745,-63.0393,2,10.0589,11.0311,43.5785,54.3033,0.0646358,0.288255,0.771142,0.207381,3.55769e-07
1746,-77.3709,2,10.0588,11.0307,43.5778,54.3033,0.0646354,0.288247,0.771119,0.207376,3.55736e-07
1747,-75.178,2,10.0588,11.0308,43.5776,54.3033,0.0646374,0.288234,0.771001,0.207362,3.55708e-07
1748,-69.4785,2,10.0589,11.0306,43.5782,54.3033,0.064637,0.288225,0.770906,0.207397,3.55788e-07
1749,-76.5352,2,10.059,11.0302,43.579,54.3033,0.0646373,0.288222,0.770862,0.207428,3.55711e-07
1750,-70.599,2,10.059,11.0295,43.5804,54.3033,0.0646383,0.28822,0.770845,0.207433,3.55709e-07
1751,-71.0398,2,10.0589,11.0282,43.5815,54.3033,0.0646385,0.288221,0.770819,0.207433,3.55745e-07
1752,-74.1916,2,10.0587,11.0267,43.5819,54.3033,0.0646388,0.28822,0.770812,0.207415,3.55723e-07
1753,-64.3618,2,10.0587,11.0264,43.5819,54.3033,0.0646422,0.288213,0.77087,0.207385,3.55772e-07
1754,-61.1555,2,10.0587,11.0259,43.5813,54.3033,0.0646466,0.288211,0.770926,0.207374,3.55798e-07
1755,-64.6,2,10.0587,11.0257,43.5826,54.3033,0.0646512,0.288207,0.770963,0.207389,3.55733e-07
1756,-62.1915,2,10.0588,11.0248,43.5843,54.3033,0.0646581,0.288214,0.770918,0.207366,3.55708e-07
1757,-63.6372,2,10.0588,11.0246,43.5851,54.3033,0.0646608,0.288217,0.770898,0.207367,3.55774e-07
1758,-76.5338,2,10.0588,11.0242,43.5855,54.3033,0.0646596,0.288212,0.770922,0.207363,3.5577e-07
1759,-73.4856,2,10.0588,11.0231,43.5865,54.3033,0.0646614,0.288214,0.77085,0.207356,3.55726e-07
1760,-66.017,2,10.0587,11.0225,43.588,54.3033,0.0646638,0.288217,0.77083,0.207371,3.55721e-07
1761,-67.8829,2,10.0587,11.0214,43.589,54.3033,0.0646644,0.288227,0.770894,0.207376,3.5575e-07
1762,-76.1607,2,10.0587,11.0207,43.589,54.3033,0.0646625,0.288228,0.770883,0.20737,3.55786e-07
1763,-64.1785,2,10.0586,11.0201,43.5886,54.3033,0.0646631,0.288227,0.770866,0.207385,3.55885e-07
1764,-61.5732,2,10.0586,11.0203,43.589,54.3033,0.0646632,0.288227,0.77088,0.207423,3.55986e-07
1765,-63.9942,2,10.0587,11.0196,43.5903,54.3033,0.0646659,0.288221,0.770819,0.207442,3.56055e-07
1766,-68.5169,2,10.0587,11.0189,43.5916,54.3033,0.0646688,0.288215,0.77066,0.207478,3.56038e-07
1767,-65.8645,2,10.0587,11.0191,43.5916,54.3033,0.0646722,0.288215,0.770636,0.207474,3.56045e-07
1768,-65.2341,2,10.0587,11.0191,43.5923,54.3033,0.0646745,0.288215,0.770571,0.207496,3.56079e-07
1769,-62.9468,2,10.0588,11.0189,43.5931,54.3033,0.0646778,0.288206,0.770554,0.207497,3.56138e-07
1770,-67.6812,2,10.0588,11.0187,43.5934,54.3033,0.0646798,0.288206,0.770493,0.207501,3.56171e-07
1771,-64.9186,2,10.0588,11.0183,43.594,54.3033,0.0646841,0.288207,0.770459,0.207528,3.56106e-07
1772,-63.7755,2,10.0588,11.0191,43.5944,54.3033,0.0646893,0.288208,0.770439,0.207501,3.561e-07
1773,-70.6723,2,10.0589,11.0197,43.5938,54.3033,0.0646896,0.288217,0.770456,0.2075,3.56119e-07
1774,-74.9778,2,10.0589,11.0197,43.5927,54.3033,0.0646898,0.288226,0.770527,0.207475,3.56096e-07
1775,-69.8657,2,10.0589,11.0204,43.592,54.3033,0.0646912,0.288231,0.770628,0.20746,3.56062e-07
1776,-70.8913,2,10.0589,11.0201,43.592,54.3033,0.0646925,0.288232,0.770616,0.207462,3.56059e-07
1777,-76.8964,2,10.0589,11.0198,43.5914,54.3033,0.0646921,0.288234,0.770583,0.207459,3.5601e-07
1778,-69.6008,2,10.0588,11.0193,43.5914,54.3033,0.0646922,0.288231,0.770596,0.207457,3.56049e-07
1779,-79.3064,2,10.0588,11.0186,43.5923,54.3033,0.0646908,0.288232,0.770593,0.207442,3.56029e-07
1780,-83.8604,2,10.0588,11.0182,43.5927,54.3033,0.064688,0.28823,0.770615,0.207439,3.55956e-07
1781,-86.8266,2,10.0587,11.0171,43.5931,54.3033,0.0646834,0.288231,0.770597,0.207439,3.559e-07
1782,-79.2819,2,10.0586,11.0163,43.5941,54.3033,0.0646815,0.288235,0.770586,0.207429,3.55871e-07
1783,-82.6865,2,10.0587,11.0159,43.5952,54.3033,0.0646778,0.288233,0.770519,0.207453,3.5585e-07
1784,-83.8698,2,10.0587,11.0152,43.5962,54.3033,0.0646751,0.288233,0.770389,0.207448,3.55836e-07
1785,-77.6802,2,10.0587,11.0149,43.5969,54.3033,0.0646717,0.288232,0.77032,0.207458,3.55904e-07
1786,-78.0779,2,10.0587,11.0142,43.5979,54.3033,0.0646721,0.288229,0.770291,0.207456,3.55843e-07
1787,-77.7216,2,10.0587,11.0144,43.599,54.3033,0.0646715,0.288245,0.770315,0.207429,3.55798e-07
1788,-77.3375,2,10.0588,11.0144,43.6001,54.3033,0.06467,0.288257,0.770297,0.207406,3.55822e-07
1789,-79.9778,2,10.0588,11.0145,43.6004,54.3033,0.0646674,0.288264,0.770276,0.207399,3.55832e-07
1790,-80.1018,2,10.0588,11.0142,43.6013,54.3033,0.0646642,0.288267,0.770237,0.207419,3.55822e-07
1791,-68.6949,2,10.0589,11.0139,43.6025,54.3033,0.0646661,0.288265,0.770275,0.207419,3.55815e-07
1792,-65.454,2,10.0589,11.014,43.6034,54.3033,0.0646699,0.288267,0.77023,0.207401,3.55845e-07
1793,-68.1364,2,10.0588,11.0142,43.604,54.3033,0.0646718,0.288268,0.77019,0.207393,3.55861e-07
1794,-78.8318,2,10.0588,11.0148,43.6035,54.3033,0.0646691,0.288268,0.770222,0.20738,3.55867e-07
1795,-76.0022,2,10.0588,11.0158,43.603,54.3033,0.0646683,0.288273,0.770299,0.207351,3.55848e-07
1796,-63.986,2,10.0588,11.017,43.6019,54.3033,0.0646716,0.28827,0.770357,0.207322,3.55881e-07
1797,-79.9411,2,10.0588,11.018,43.6004,54.3033,0.064669,0.288267,0.770391,0.207302,3.55876e-07
1798,-78.4082,2,10.0588,11.0187,43.5997,54.3033,0.0646678,0.288265,0.770466,0.207282,3.55842e-07
1799,-66.3484,2,10.0589,11.0194,43.5994,54.3033,0.0646692,0.288263,0.770503,0.207262,3.55929e-07
1800,-69.5417,2,10.0589,11.0203,43.5984,54.3033,0.06467,0.288268,0.770504,0.207243,3.55973e-07
1801,-71.5145,2,10.0588,11.0203,43.5976,54.3033,0.0646722,0.288268,0.770511,0.207233,3.55916e-07
1802,-79.0575,2,10.0588,11.0197,43.5969,54.3033,0.0646734,0.288255,0.77049,0.207212,3.55827e-07
1803,-71.1337,2,10.0587,11.019,43.5971,54.3033,0.0646751,0.288251,0.770479,0.207205,3.55799e-07
1804,-64.4234,2,10.0588,11.0191,43.5967,54.3033,0.0646783,0.288253,0.770545,0.207198,3.55801e-07
1805,-68.099,2,10.0588,11.02,43.5961,54.3033,0.0646803,0.288259,0.770536,0.2072,3.55792e-07
1806,-67.3503,2,10.0588,11.0198,43.5949,54.3033,0.0646823,0.288261,0.77056,0.207202,3.55782e-07
1807,-69.3694,2,10.0587,11.0201,43.5947,54.3033,0.0646839,0.288261,0.770556,0.207192,3.55786e-07
1808,-75.7391,2,10.0587,11.0204,43.594,54.3033,0.0646841,0.288258,0.770514,0.207189,3.55752e-07
1809,-73.51,2,10.0588,11.0207,43.5947,54.3033,0.0646819,0.288258,0.770514,0.207194,3.55821e-07
1810,-74.3248,2,10.0587,11.0203,43.5952,54.3033,0.0646816,0.288266,0.770454,0.207187,3.55837e-07
1811,-77.9364,2,10.0587,11.0204,43.5966,54.3033,0.0646795,0.288264,0.770488,0.207192,3.55818e-07
1812,-67.919,2,10.0588,11.0191,43.5974,54.3033,0.0646827,0.28826,0.770445,0.207201,3.55804e-07
1813,-77.2794,2,10.0587,11.0187,43.5975,54.3033,0.0646836,0.288259,0.770403,0.20718,3.55748e-07
1814,-69.824,2,10.0587,11.0188,43.5982,54.3033,0.0646855,0.288262,0.77043,0.207162,3.55755e-07
1815,-75.8275,2,10.0587,11.0181,43.5987,54.3033,0.0646851,0.288259,0.770423,0.207142,3.55756e-07
1816,-76.4599,2,10.0586,11.0175,43.5988,54.3033,0.0646843,0.288266,0.770349,0.207139,3.55755e-07
1817,-84.5302,2,10.0586,11.0175,43.5986,54.3033,0.0646812,0.28827,0.770322,0.207128,3.55712e-07
1818,-84.1991,2,10.0586,11.0169,43.5997,54.3033,0.0646783,0.288274,0.770292,0.207135,3.5565e-07
1819,-71.5945,2,10.0586,11.017,43.6001,54.3033,0.0646784,0.288273,0.770338,0.207135,3.55657e-07
1820,-73.1098,2,10.0586,11.0169,43.5996,54.3033,0.0646777,0.288277,0.770382,0.207111,3.5569e-07
1821,-75.4405,2,10.0586,11.0175,43.5988,54.3033,0.0646779,0.288271,0.770441,0.207098,3.55641e-07
1822,-65.369,2,10.0586,11.0182,43.5988,54.3033,0.0646811,0.288275,0.770521,0.207104,3.55585e-07
1823,-70.4632,2,10.0586,11.0187,43.5989,54.3033,0.064683,0.28827,0.770524,0.207086,3.55588e-07
1824,-75.6125,2,10.0586,11.0201,43.5977,54.3033,0.0646859,0.288268,0.770517,0.20705,3.55491e-07
1825,-67.4895,2,10.0586,11.0211,43.5967,54.3033,0.064689,0.288266,0.770599,0.207041,3.5543e-07
1826,-64.7556,2,10.0586,11.0222,43.596,54.3033,0.0646908,0.288266,0.770704,0.207043,3.55431e-07
1827,-74.5,2,10.0586,11.0226,43.5954,54.3033,0.0646901,0.288261,0.770732,0.207046,3.55435e-07
1828,-71.4373,2,10.0587,11.0228,43.5949,54.3033,0.0646919,0.288264,0.770712,0.207011,3.5546e-07
1829,-75.2094,2,10.0587,11.0232,43.5942,54.3033,0.0646926,0.288265,0.770698,0.206979,3.55453e-07
1830,-79.4648,2,10.0587,11.0232,43.5944,54.3033,0.0646924,0.288268,0.770671,0.206971,3.55383e-07
1831,-68.1941,2,10.0586,11.0233,43.5939,54.3033,0.064693,0.288263,0.770645,0.206962,3.55447e-07
1832,-74.495,2,10.0586,11.0232,43.5944,54.3033,0.0646924,0.288261,0.770578,0.206957,3.55493e-07
1833,-85.0933,2,10.0586,11.0221,43.5951,54.3033,0.0646888,0.288262,0.77052,0.206946,3.55483e-07
1834,-72.2577,2,10.0586,11.0212,43.5966,54.3033,0.06469,0.288261,0.770471,0.206931,3.55499e-07
1835,-71.0604,2,10.0586,11.0204,43.5978,54.3033,0.064691,0.288257,0.770432,0.206946,3.55483e-07
1836,-74.6507,2,10.0585,11.0196,43.5986,54.3033,0.0646918,0.288245,0.770368,0.206962,3.55429e-07
1837,-73.8982,2,10.0585,11.0192,43.5989,54.3033,0.0646917,0.288248,0.770294,0.206979,3.55421e-07
1838,-76.1597,2,10.0585,11.019,43.5991,54.3033,0.0646904,0.288245,0.770234,0.206994,3.55426e-07
1839,-73.8161,2,10.0585,11.0185,43.5989,54.3033,0.06469,0.288253,0.770122,0.207033,3.55397e-07
1840,-74.2571,2,10.0584,11.0174,43.5991,54.3033,0.0646888,0.288255,0.770083,0.207049,3.5541e-07
1841,-68.6871,2,10.0584,11.0165,43.5998,54.3033,0.064689,0.288256,0.770045,0.207077,3.55435e-07
1842,-67.5386,2,10.0584,11.0162,43.601,54.3033,0.0646928,0.288252,0.77001,0.207054,3.55431e-07
1843,-78.8513,2,10.0584,11.0162,43.602,54.3033,0.0646916,0.288256,0.770009,0.207037,3.554e-07
1844,-72.6219,2,10.0584,11.0159,43.6026,54.3033,0.0646935,0.288259,0.769978,0.207014,3.55382e-07
1845,-74.2549,2,10.0583,11.0152,43.6026,54.3033,0.0646951,0.288259,0.769953,0.206989,3.55347e-07
1846,-74.3186,2,10.0583,11.0146,43.6025,54.3033,0.0646943,0.288256,0.769928,0.206969,3.554e-07
1847,-76.648,2,10.0582,11.0144,43.6018,54.3033,0.0646924,0.288255,0.769906,0.206976,3.55405e-07
1848,-73.0658,2,10.0582,11.0141,43.6021,54.3033,0.064692,0.288256,0.769932,0.206995,3.5537e-07
1849,-79.7897,2,10.0583,11.0142,43.6021,54.3033,0.0646892,0.288263,0.770004,0.207029,3.55288e-07
1850,-77.3119,2,10.0583,11.0142,43.6018,54.3033,0.0646864,0.288271,0.770034,0.207055,3.55261e-07
1851,-78.7223,2,10.0583,11.0146,43.6017,54.3033,0.0646846,0.288274,0.769988,0.207053,3.55263e-07
1852,-74.1829,2,10.0583,11.0145,43.6001,54.3033,0.0646842,0.288273,0.769944,0.20707,3.55261e-07
1853,-77.7777,2,10.0583,11.0146,43.5991,54.3033,0.0646811,0.28827,0.769907,0.207104,3.55262e-07
1854,-70.4771,2,10.0583,11.0143,43.5997,54.3033,0.0646798,0.288283,0.769893,0.207114,3.55332e-07
1855,-75.8341,2,10.0584,11.0142,43.6014,54.3033,0.064679,0.288281,0.769831,0.207131,3.55344e-07
1856,-68.0617,2,10.0585,11.0138,43.603,54.3033,0.064682,0.288275,0.769718,0.207137,3.55373e-07
1857,-71.1352,2,10.0586,11.014,43.6047,54.3033,0.0646842,0.288269,0.769682,0.20713,3.5536e-07
1858,-66.2873,2,10.0586,11.014,43.6043,54.3033,0.0646861,0.288268,0.769663,0.207125,3.55402e-07
1859,-72.8345,2,10.0585,11.0137,43.6042,54.3033,0.0646866,0.288265,0.769632,0.207115,3.55411e-07
1860,-65.1342,2,10.0585,11.0135,43.604,54.3033,0.0646885,0.288261,0.769668,0.207103,3.55457e-07
1861,-70.7429,2,10.0585,11.0129,43.6043,54.3033,0.0646899,0.288252,0.769687,0.207112,3.55418e-07
1862,-67.8728,2,10.0583,11.0123,43.6043,54.3033,0.0646902,0.288253,0.769655,0.207143,3.55421e-07
1863,-76.0367,2,10.0583,11.0122,43.6033,54.3033,0.0646893,0.288252,0.769684,0.207142,3.5539e-07
1864,-72.3812,2,10.0582,11.0111,43.6046,54.3033,0.0646885,0.288258,0.769659,0.207143,3.5542e-07
1865,-75.679,2,10.0581,11.0104,43.6059,54.3033,0.0646865,0.288259,0.769637,0.207119,3.55497e-07
1866,-83.073,2,10.0581,11.0098,43.6067,54.3033,0.0646833,0.288256,0.769629,0.207109,3.55485e-07
1867,-76.3798,2,10.0581,11.0097,43.6062,54.3033,0.0646826,0.288247,0.769562,0.207104,3.55507e-07
1868,-71.5035,2,10.058,11.0098,43.6051,54.3033,0.0646831,0.28824,0.769575,0.207096,3.55514e-07
1869,-79.3164,2,10.058,11.0097,43.6053,54.3033,0.0646842,0.288237,0.769545,0.207064,3.55446e-07
1870,-66.8366,2,10.0579,11.0085,43.6062,54.3033,0.0646871,0.288242,0.769553,0.20702,3.5549e-07
1871,-62.5597,2,10.0579,11.0081,43.6068,54.3033,0.0646896,0.28824,0.76955,0.206992,3.55598e-07
1872,-78.1528,2,10.058,11.0089,43.6068,54.3033,0.0646869,0.288234,0.769556,0.206993,3.55632e-07
1873,-81.7223,2,10.058,11.0091,43.6067,54.3033,0.0646829,0.288232,0.769531,0.207004,3.55649e-07
1874,-86.8533,2,10.058,11.0101,43.6061,54.3033,0.0646788,0.288231,0.76954,0.206998,3.55601e-07
1875,-83.34,2,10.0581,11.0103,43.6064,54.3033,0.0646761,0.288228,0.769563,0.206978,3.55587e-07
1876,-77.3186,2,10.0581,11.0104,43.6065,54.3033,0.0646749,0.288224,0.769575,0.20699,3.55548e-07
1877,-73.3456,2,10.0581,11.0106,43.6067,54.3033,0.0646759,0.288217,0.769627,0.206977,3.55517e-07
1878,-68.9337,2,10.0581,11.0118,43.6055,54.3033,0.0646775,0.288217,0.769696,0.206946,3.5551e-07
1879,-77.5303,2,10.0581,11.0132,43.6039,54.3033,0.0646775,0.28822,0.769723,0.206929,3.55463e-07
1880,-68.3696,2,10.0581,11.0142,43.602,54.3033,0.0646777,0.288225,0.769827,0.206914,3.55479e-07
1881,-69.3846,2,10.0581,11.015,43.601,54.3033,0.0646765,0.288231,0.769921,0.206914,3.55531e-07
1882,-75.3382,2,10.0581,11.0154,43.6005,54.3033,0.0646765,0.288235,0.770004,0.206882,3.55514e-07
1883,-73.2271,2,10.0582,11.016,43.5995,54.3033,0.0646779,0.28824,0.77005,0.206846,3.55508e-07
1884,-79.2686,2,10.0582,11.016,43.5993,54.3033,0.0646766,0.288237,0.770162,0.206825,3.55464e-07
1885,-79.8963,2,10.0582,11.0163,43.5995,54.3033,0.0646743,0.288229,0.770207,0.206812,3.55457e-07
1886,-80.6214,2,10.0583,11.0167,43.5996,54.3033,0.0646743,0.288221,0.770234,0.206795,3.55378e-07
1887,-74.8731,2,10.0583,11.0179,43.5987,54.3033,0.0646748,0.288218,0.770303,0.206783,3.55326e-07
1888,-72.5792,2,10.0583,11.0185,43.5984,54.3033,0.0646734,0.288217,0.770432,0.206781,3.55336e-07
1889,-76.875,2,10.0584,11.019,43.5977,54.3033,0.0646719,0.288214,0.770575,0.206783,3.55292e-07
1890,-72.5685,2,10.0583,11.0192,43.5969,54.3033,0.0646711,0.288216,0.770647,0.206795,3.55266e-07
1891,-69.9632,2,10.0584,11.0195,43.5954,54.3033,0.06467,0.28822,0.770849,0.206798,3.5525e-07
1892,-75.0428,2,10.0584,11.0194,43.5949,54.3033,0.0646693,0.288222,0.770942,0.206796,3.55213e-07
1893,-74.7724,2,10.0583,11.0185,43.5956,54.3033,0.0646679,0.288229,0.770967,0.206786,3.55241e-07
1894,-76.0177,2,10.0583,11.0178,43.5954,54.3033,0.0646676,0.288229,0.77093,0.20679,3.55228e-07
1895,-76.3214,2,10.0583,11.017,43.5957,54.3033,0.0646674,0.288233,0.770932,0.206793,3.55183e-07
1896,-72.1427,2,10.0583,11.0173,43.5955,54.3033,0.0646676,0.288232,0.770952,0.206822,3.55123e-07
1897,-67.0843,2,10.0584,11.0176,43.5958,54.3033,0.0646686,0.288231,0.770951,0.206853,3.55133e-07
1898,-71.5431,2,10.0584,11.0179,43.5961,54.3033,0.0646678,0.288235,0.770921,0.206872,3.55171e-07
1899,-74.0196,2,10.0585,11.0186,43.5968,54.3033,0.0646657,0.288233,0.770982,0.206899,3.55177e-07
1900,-60.4644,2,10.0586,11.0192,43.5964,54.3033,0.0646683,0.288227,0.771043,0.206906,3.55227e-07
1901,-69.3785,2,10.0586,11.0194,43.5962,54.3033,0.0646688,0.288221,0.771064,0.206937,3.55212e-07
1902,-71.5073,2,10.0586,11.0197,43.5955,54.3033,0.0646694,0.288219,0.771035,0.206947,3.55194e-07
1903,-70.9313,2,10.0586,11.0194,43.595,54.3033,0.0646698,0.288219,0.771055,0.206952,3.55195e-07
1904,-76.6507,2,10.0585,11.0189,43.5945,54.3033,0.0646673,0.28822,0.77103,0.206954,3.55222e-07
1905,-71.6784,2,10.0585,11.0187,43.5945,54.3033,0.0646672,0.288221,0.77103,0.206944,3.55263e-07
1906,-72.5514,2,10.0584,11.0187,43.5952,54.3033,0.0646671,0.288222,0.771006,0.206958,3.55254e-07
1907,-64.2457,2,10.0584,11.0186,43.5957,54.3033,0.0646687,0.288223,0.77097,0.206982,3.55288e-07
1908,-67.6204,2,10.0584,11.0185,43.5955,54.3033,0.0646686,0.288228,0.770922,0.207015,3.55327e-07
1909,-68.856,2,10.0584,11.018,43.595,54.3033,0.0646686,0.28822,0.77088,0.207056,3.55346e-07
1910,-71.5628,2,10.0584,11.0174,43.5957,54.3033,0.0646667,0.288222,0.770865,0.207081,3.55394e-07
1911,-75.2126,2,10.0584,11.0172,43.5971,54.3033,0.0646661,0.288224,0.770885,0.207081,3.55375e-07
1912,-81.3778,2,10.0584,11.0167,43.598,54.3033,0.0646645,0.288225,0.770932,0.207074,3.55318e-07
1913,-81.7343,2,10.0585,11.0157,43.5994,54.3033,0.0646633,0.288222,0.770913,0.207062,3.55293e-07
1914,-78.3733,2,10.0585,11.015,43.6001,54.3033,0.064661,0.28822,0.770925,0.207065,3.55296e-07
1915,-79.8579,2,10.0584,11.0143,43.6004,54.3033,0.0646597,0.288221,0.770943,0.207063,3.55245e-07
1916,-69.2761,2,10.0584,11.0142,43.6009,54.3033,0.0646601,0.288222,0.77097,0.207065,3.5525e-07
1917,-69.2564,2,10.0583,11.0137,43.6001,54.3033,0.0646605,0.288219,0.770997,0.207063,3.55282e-07
1918,-74.7371,2,10.0583,11.0137,43.6005,54.3033,0.0646597,0.288214,0.771044,0.207054,3.55285e-07
1919,-75.8148,2,10.0583,11.014,43.6004,54.3033,0.0646591,0.288215,0.771092,0.207043,3.55265e-07
1920,-74.5589,2,10.0583,11.0139,43.6007,54.3033,0.0646575,0.28822,0.771146,0.207041,3.55278e-07
1921,-74.9681,2,10.0582,11.0132,43.601,54.3033,0.0646564,0.288225,0.771209,0.207016,3.55289e-07
1922,-75.6899,2,10.0582,11.0127,43.6015,54.3033,0.0646568,0.288231,0.771259,0.206976,3.55269e-07
1923,-79.3907,2,10.0581,11.0127,43.6021,54.3033,0.0646559,0.288238,0.771262,0.206958,3.55235e-07
1924,-77.1863,2,10.0581,11.0129,43.6023,54.3033,0.0646576,0.288235,0.771302,0.206929,3.55149e-07
1925,-72.8331,2,10.0581,11.0135,43.6025,54.3033,0.0646585,0.288231,0.771349,0.206917,3.5511e-07
1926,-72.2882,2,10.0582,11.0137,43.6027,54.3033,0.0646603,0.288231,0.771356,0.206889,3.55106e-07
1927,-70.5037,2,10.0582,11.0137,43.6022,54.3033,0.0646613,0.288228,0.771302,0.206872,3.55168e-07
1928,-66.6016,2,10.0582,11.0138,43.6021,54.3033,0.0646634,0.288229,0.77129,0.206856,3.55206e-07
