iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1638,-630.95,2,11.6753,14.2418,48.3831,70.8413,0.0606092,0.112786,0.857398,5.26346e-08,3.04046e-08
1639,-622.749,2,11.6752,14.242,48.3831,70.8413,0.0606118,0.112784,0.857338,5.26279e-08,3.04051e-08
1640,-624.778,2,11.6752,14.2413,48.3831,70.8413,0.0606121,0.112784,0.857272,5.26248e-08,3.04076e-08
1641,-626.682,2,11.6751,14.2412,48.3831,70.8413,0.0606132,0.112784,0.85718,5.262e-08,3.04066e-08
1642,-621.199,2,11.6751,14.2417,48.3831,70.8413,0.0606146,0.112789,0.857145,5.26211e-08,3.0407e-08
1643,-620.882,2,11.6751,14.2418,48.3831,70.8413,0.0606133,0.112785,0.857128,5.26377e-08,3.04105e-08
1644,-626.691,2,11.6751,14.2415,48.3831,70.8413,0.0606136,0.112787,0.857151,5.26392e-08,3.04058e-08
1645,-628.769,2,11.6751,14.2421,48.3831,70.8413,0.060615,0.112789,0.857181,5.26199e-08,3.0404e-08
1646,-612.389,2,11.6752,14.2436,48.3831,70.8413,0.0606178,0.112789,0.857319,5.26114e-08,3.04154e-08
1647,-612.606,2,11.6752,14.2445,48.3831,70.8413,0.0606237,0.112791,0.857301,5.26111e-08,3.04142e-08
1648,-624.59,2,11.6752,14.2449,48.3831,70.8413,0.0606244,0.112789,0.857316,5.26001e-08,3.04203e-08
1649,-630.455,2,11.6753,14.2449,48.3831,70.8413,0.0606223,0.112787,0.857303,5.2594e-08,3.04242e-08
1650,-627.774,2,11.6754,14.2464,48.3831,70.8413,0.0606222,0.112793,0.857349,5.25897e-08,3.04216e-08
1651,-625.544,2,11.6755,14.2473,48.3831,70.8413,0.0606214,0.112791,0.857363,5.25866e-08,3.04259e-08
1652,-629.089,2,11.6755,14.2471,48.3831,70.8413,0.0606193,0.112799,0.857382,5.25799e-08,3.04279e-08
1653,-626.272,2,11.6755,14.248,48.3831,70.8413,0.0606164,0.112801,0.857434,5.25855e-08,3.04308e-08
1654,-623.33,2,11.6755,14.2484,48.3831,70.8413,0.0606156,0.112798,0.857424,5.25856e-08,3.04376e-08
1655,-630.177,2,11.6755,14.2475,48.3831,70.8413,0.0606153,0.1128,0.857395,5.2586e-08,3.04306e-08
1656,-627.235,2,11.6755,14.2477,48.3831,70.8413,0.0606148,0.112802,0.857451,5.2591e-08,3.04245e-08
1657,-614.487,2,11.6754,14.2477,48.3831,70.8413,0.060616,0.112802,0.857486,5.26035e-08,3.04286e-08
1658,-623.585,2,11.6754,14.2479,48.3831,70.8413,0.0606149,0.112803,0.857484,5.26072e-08,3.0432e-08
1659,-626.999,2,11.6754,14.2476,48.3831,70.8413,0.060617,0.112802,0.857392,5.25957e-08,3.04323e-08
1660,-626.532,2,11.6754,14.2471,48.3831,70.8413,0.0606168,0.112804,0.857329,5.25835e-08,3.04397e-08
1661,-628.26,2,11.6754,14.2466,48.3831,70.8413,0.0606163,0.112804,0.85731,5.25701e-08,3.0445e-08
1662,-627.153,2,11.6755,14.2468,48.3831,70.8413,0.0606147,0.112808,0.857283,5.25803e-08,3.04425e-08
1663,-630.022,2,11.6754,14.2473,48.3831,70.8413,0.0606126,0.112806,0.857342,5.25849e-08,3.04365e-08
1664,-628.791,2,11.6754,14.2476,48.3831,70.8413,0.0606121,0.112802,0.857436,5.25764e-08,3.04348e-08
1665,-616.212,2,11.6754,14.2482,48.3831,70.8413,0.0606112,0.1128,0.857529,5.25938e-08,3.04404e-08
1666,-632.673,2,11.6754,14.2486,48.3831,70.8413,0.0606093,0.112802,0.857624,5.25947e-08,3.04294e-08
1667,-624.017,2,11.6753,14.2492,48.3831,70.8413,0.0606104,0.112798,0.857738,5.259e-08,3.04267e-08
1668,-616.852,2,11.6754,14.2507,48.3831,70.8413,0.0606118,0.112797,0.857825,5.25879e-08,3.04343e-08
1669,-623.677,2,11.6754,14.2521,48.3831,70.8413,0.060611,0.112801,0.85783,5.25938e-08,3.04349e-08
1670,-624.17,2,11.6754,14.2532,48.3831,70.8413,0.060613,0.112804,0.857698,5.25902e-08,3.04341e-08
1671,-626.976,2,11.6755,14.2542,48.3831,70.8413,0.0606131,0.112804,0.857656,5.25947e-08,3.04305e-08
1672,-625.283,2,11.6756,14.2545,48.3831,70.8413,0.0606123,0.112803,0.857647,5.26028e-08,3.04293e-08
1673,-631.675,2,11.6757,14.2552,48.3831,70.8413,0.0606127,0.112804,0.857623,5.25941e-08,3.0425e-08
1674,-626.685,2,11.6758,14.2566,48.3831,70.8413,0.0606147,0.112803,0.857589,5.25864e-08,3.04221e-08
1675,-622.882,2,11.6758,14.2578,48.3831,70.8413,0.0606157,0.112807,0.857509,5.25929e-08,3.0419e-08
1676,-627.415,2,11.6758,14.2586,48.3831,70.8413,0.0606156,0.112811,0.857448,5.2592e-08,3.04168e-08
1677,-627.835,2,11.6758,14.258,48.3831,70.8413,0.0606166,0.112812,0.857348,5.2589e-08,3.04137e-08
1678,-620.309,2,11.6757,14.2571,48.3831,70.8413,0.0606172,0.112812,0.857307,5.25915e-08,3.04194e-08
1679,-623.078,2,11.6758,14.2567,48.3831,70.8413,0.0606173,0.112806,0.857303,5.25969e-08,3.04219e-08
1680,-616.593,2,11.6758,14.257,48.3831,70.8413,0.0606221,0.1128,0.857223,5.25942e-08,3.04235e-08
1681,-617.384,2,11.6757,14.2571,48.3831,70.8413,0.0606262,0.112799,0.857111,5.25962e-08,3.04222e-08
1682,-619.103,2,11.6758,14.2574,48.3831,70.8413,0.0606298,0.112798,0.857118,5.25951e-08,3.04216e-08
1683,-623.025,2,11.6759,14.2582,48.3831,70.8413,0.060629,0.1128,0.857109,5.26085e-08,3.04206e-08
1684,-606.631,2,11.676,14.2589,48.3831,70.8413,0.0606332,0.112799,0.857091,5.26191e-08,3.04311e-08
1685,-623.465,2,11.6759,14.259,48.3831,70.8413,0.0606333,0.1128,0.857133,5.26102e-08,3.04368e-08
1686,-623.138,2,11.6759,14.259,48.3831,70.8413,0.06063,0.112807,0.85716,5.26175e-08,3.04439e-08
1687,-625.518,2,11.676,14.2596,48.3831,70.8413,0.0606287,0.112815,0.857211,5.26126e-08,3.04479e-08
1688,-622.14,2,11.676,14.2601,48.3831,70.8413,0.0606285,0.112822,0.857286,5.26169e-08,3.0446e-08
1689,-632.44,2,11.6759,14.2606,48.3831,70.8413,0.060627,0.112821,0.857323,5.26138e-08,3.04398e-08
1690,-624.117,2,11.676,14.2618,48.3831,70.8413,0.0606272,0.112824,0.857396,5.2614e-08,3.04384e-08
1691,-616.229,2,11.6761,14.2623,48.3831,70.8413,0.0606297,0.112826,0.857403,5.26296e-08,3.0435e-08
1692,-616.095,2,11.6761,14.2626,48.3831,70.8413,0.0606314,0.112826,0.857378,5.26344e-08,3.04404e-08
1693,-628.255,2,11.6761,14.2622,48.3831,70.8413,0.0606318,0.112828,0.857324,5.26275e-08,3.04396e-08
1694,-631.61,2,11.6761,14.2618,48.3831,70.8413,0.060632,0.112832,0.857251,5.26204e-08,3.04349e-08
1695,-622.516,2,11.6761,14.2619,48.3831,70.8413,0.0606339,0.112838,0.857276,5.26137e-08,3.04332e-08
1696,-623.604,2,11.6761,14.2619,48.3831,70.8413,0.0606359,0.112846,0.85726,5.26154e-08,3.04265e-08
1697,-618.738,2,11.6761,14.2618,48.3831,70.8413,0.0606378,0.112854,0.857189,5.26236e-08,3.04249e-08
1698,-625.459,2,11.6761,14.2613,48.3831,70.8413,0.0606375,0.112854,0.857206,5.26267e-08,3.04228e-08
1699,-622.267,2,11.676,14.2612,48.3831,70.8413,0.0606362,0.112852,0.857263,5.26342e-08,3.04258e-08
1700,-624.413,2,11.676,14.2613,48.3831,70.8413,0.0606374,0.112856,0.857199,5.26236e-08,3.04284e-08
1701,-621.546,2,11.676,14.2612,48.3831,70.8413,0.0606388,0.112856,0.857207,5.26139e-08,3.04347e-08
1702,-628.111,2,11.676,14.2611,48.3831,70.8413,0.0606364,0.11286,0.857175,5.26135e-08,3.04397e-08
1703,-620.255,2,11.6761,14.2614,48.3831,70.8413,0.0606371,0.112858,0.857183,5.26126e-08,3.04462e-08
1704,-616.438,2,11.6761,14.2623,48.3831,70.8413,0.060638,0.112864,0.857221,5.26139e-08,3.04517e-08
1705,-622.634,2,11.6761,14.2629,48.3831,70.8413,0.0606393,0.112868,0.85725,5.26096e-08,3.04521e-08
1706,-625.383,2,11.6762,14.2624,48.3831,70.8413,0.060641,0.112869,0.857263,5.26041e-08,3.04489e-08
1707,-631.575,2,11.6762,14.262,48.3831,70.8413,0.0606388,0.112865,0.857325,5.26031e-08,3.04475e-08
1708,-621.111,2,11.6762,14.2618,48.3831,70.8413,0.0606402,0.112857,0.857292,5.26029e-08,3.04522e-08
1709,-625.938,2,11.6762,14.2614,48.3831,70.8413,0.0606396,0.112856,0.857293,5.26002e-08,3.04555e-08
1710,-623.759,2,11.6763,14.2611,48.3831,70.8413,0.0606427,0.112852,0.857215,5.25949e-08,3.04546e-08
1711,-625.829,2,11.6762,14.2603,48.3831,70.8413,0.0606435,0.112858,0.85717,5.25866e-08,3.0455e-08
1712,-621.515,2,11.6762,14.2601,48.3831,70.8413,0.0606479,0.112856,0.857118,5.25776e-08,3.04522e-08
1713,-620.602,2,11.6763,14.2601,48.3831,70.8413,0.060647,0.112856,0.857122,5.25893e-08,3.0456e-08
1714,-612.818,2,11.6763,14.2602,48.3831,70.8413,0.0606487,0.112862,0.857139,5.25887e-08,3.04673e-08
1715,-616.286,2,11.6763,14.2598,48.3831,70.8413,0.0606512,0.112868,0.857105,5.25907e-08,3.04694e-08
1716,-627.961,2,11.6763,14.261,48.3831,70.8413,0.0606493,0.112875,0.857138,5.25858e-08,3.04711e-08
1717,-622.583,2,11.6763,14.2617,48.3831,70.8413,0.0606471,0.112886,0.857079,5.2593e-08,3.04777e-08
1718,-628.051,2,11.6763,14.2623,48.3831,70.8413,0.0606443,0.112895,0.857092,5.25878e-08,3.04822e-08
1719,-629.532,2,11.6764,14.2622,48.3831,70.8413,0.0606435,0.112895,0.857026,5.25873e-08,3.04818e-08
1720,-627.096,2,11.6765,14.263,48.3831,70.8413,0.0606432,0.112895,0.857021,5.25846e-08,3.04829e-08
1721,-627.972,2,11.6765,14.2633,48.3831,70.8413,0.0606417,0.112893,0.857021,5.25874e-08,3.04843e-08
1722,-629.175,2,11.6765,14.2632,48.3831,70.8413,0.0606414,0.112888,0.857063,5.25869e-08,3.04795e-08
1723,-624.855,2,11.6766,14.2635,48.3831,70.8413,0.0606435,0.112883,0.857075,5.25809e-08,3.04775e-08
1724,-623.952,2,11.6765,14.2634,48.3831,70.8413,0.0606445,0.112875,0.857102,5.25896e-08,3.04714e-08
1725,-615.012,2,11.6765,14.2631,48.3831,70.8413,0.0606469,0.112875,0.857139,5.25863e-08,3.04777e-08
1726,-617.358,2,11.6764,14.262,48.3831,70.8413,0.0606508,0.112872,0.857132,5.25801e-08,3.048e-08
1727,-623.042,2,11.6764,14.2611,48.3831,70.8413,0.060653,0.112872,0.857094,5.25732e-08,3.04803e-08
1728,-629.399,2,11.6764,14.2607,48.3831,70.8413,0.0606537,0.112872,0.857063,5.25696e-08,3.04754e-08
1729,-629.125,2,11.6764,14.2605,48.3831,70.8413,0.0606517,0.112874,0.856996,5.25698e-08,3.04783e-08
1730,-624.714,2,11.6764,14.2603,48.3831,70.8413,0.0606496,0.112871,0.857005,5.25808e-08,3.04805e-08
1731,-631.157,2,11.6764,14.2597,48.3831,70.8413,0.0606507,0.112873,0.857,5.25699e-08,3.04738e-08
1732,-624.531,2,11.6765,14.2596,48.3831,70.8413,0.0606491,0.112873,0.857014,5.25728e-08,3.04793e-08
1733,-620.923,2,11.6765,14.2605,48.3831,70.8413,0.0606487,0.112868,0.857014,5.25699e-08,3.04896e-08
1734,-617.968,2,11.6765,14.2613,48.3831,70.8413,0.0606498,0.112872,0.857091,5.25691e-08,3.04925e-08
1735,-623.659,2,11.6765,14.2617,48.3831,70.8413,0.0606513,0.112873,0.857162,5.257e-08,3.04866e-08
1736,-625.551,2,11.6764,14.2618,48.3831,70.8413,0.0606517,0.112871,0.857187,5.25742e-08,3.04805e-08
1737,-625.403,2,11.6765,14.2624,48.3831,70.8413,0.0606508,0.11287,0.857173,5.2576e-08,3.04829e-08
1738,-616.696,2,11.6765,14.2632,48.3831,70.8413,0.0606517,0.112866,0.857272,5.25778e-08,3.04888e-08
1739,-626.218,2,11.6766,14.2641,48.3831,70.8413,0.0606523,0.11286,0.857358,5.25752e-08,3.04862e-08
1740,-618.782,2,11.6765,14.2643,48.3831,70.8413,0.0606529,0.112857,0.857444,5.2567e-08,3.04955e-08
1741,-620.334,2,11.6765,14.2641,48.3831,70.8413,0.0606535,0.11286,0.857486,5.257e-08,3.04966e-08
1742,-618.357,2,11.6765,14.264,48.3831,70.8413,0.0606556,0.112861,0.857491,5.25726e-08,3.04966e-08
1743,-628.822,2,11.6766,14.2635,48.3831,70.8413,0.060654,0.112863,0.857499,5.25749e-08,3.04954e-08
1744,-633.118,2,11.6765,14.2628,48.3831,70.8413,0.0606529,0.112862,0.857449,5.25744e-08,3.04884e-08
1745,-628.594,2,11.6764,14.263,48.3831,70.8413,0.0606519,0.112859,0.857475,5.25748e-08,3.04846e-08
1746,-631.196,2,11.6764,14.2629,48.3831,70.8413,0.0606499,0.112857,0.857547,5.25733e-08,3.04814e-08
1747,-629.175,2,11.6764,14.2629,48.3831,70.8413,0.0606489,0.112856,0.857614,5.25697e-08,3.04782e-08
1748,-631.007,2,11.6764,14.2625,48.3831,70.8413,0.060647,0.11286,0.857669,5.25633e-08,3.04775e-08
1749,-629.689,2,11.6764,14.2625,48.3831,70.8413,0.0606484,0.112857,0.857642,5.25583e-08,3.04712e-08
1750,-615.382,2,11.6764,14.2632,48.3831,70.8413,0.0606535,0.112858,0.857596,5.25581e-08,3.04672e-08
1751,-617.102,2,11.6764,14.2636,48.3831,70.8413,0.0606562,0.112859,0.8576,5.25608e-08,3.04666e-08
1752,-624.281,2,11.6763,14.2636,48.3831,70.8413,0.0606549,0.112866,0.857545,5.25676e-08,3.0467e-08
1753,-621.745,2,11.6763,14.2634,48.3831,70.8413,0.0606547,0.112869,0.857536,5.25638e-08,3.04736e-08
1754,-624.272,2,11.6763,14.2635,48.3831,70.8413,0.0606551,0.112869,0.857478,5.25677e-08,3.04733e-08
1755,-620.65,2,11.6764,14.2634,48.3831,70.8413,0.0606585,0.112868,0.85745,5.25678e-08,3.04696e-08
1756,-617.297,2,11.6764,14.2639,48.3831,70.8413,0.0606628,0.112872,0.857492,5.25561e-08,3.04692e-08
1757,-609.777,2,11.6764,14.2643,48.3831,70.8413,0.0606663,0.112875,0.857551,5.2561e-08,3.04724e-08
1758,-626.345,2,11.6764,14.2639,48.3831,70.8413,0.0606672,0.112879,0.857537,5.25561e-08,3.04698e-08
1759,-621.839,2,11.6763,14.2633,48.3831,70.8413,0.0606677,0.112881,0.857497,5.25656e-08,3.04673e-08
1760,-626.263,2,11.6763,14.2634,48.3831,70.8413,0.0606693,0.112879,0.857453,5.25545e-08,3.04678e-08
1761,-625.102,2,11.6763,14.2628,48.3831,70.8413,0.0606687,0.112877,0.8575,5.25594e-08,3.04656e-08
1762,-627.215,2,11.6763,14.2624,48.3831,70.8413,0.0606691,0.112877,0.857524,5.25577e-08,3.04611e-08
1763,-618.875,2,11.6761,14.2615,48.3831,70.8413,0.0606703,0.112877,0.857579,5.25487e-08,3.04673e-08
1764,-622.99,2,11.6761,14.2613,48.3831,70.8413,0.0606698,0.112876,0.857632,5.25452e-08,3.0472e-08
1765,-618.86,2,11.6761,14.2619,48.3831,70.8413,0.0606705,0.112874,0.85765,5.25423e-08,3.04801e-08
1766,-622.492,2,11.6762,14.2628,48.3831,70.8413,0.0606716,0.112873,0.857748,5.25415e-08,3.04776e-08
1767,-623.897,2,11.6762,14.2635,48.3831,70.8413,0.0606726,0.112885,0.857748,5.25382e-08,3.04743e-08
1768,-613.035,2,11.6762,14.2632,48.3831,70.8413,0.0606734,0.112893,0.857799,5.25471e-08,3.04791e-08
1769,-614.617,2,11.6761,14.263,48.3831,70.8413,0.0606755,0.112896,0.857865,5.25543e-08,3.04792e-08
1770,-621.762,2,11.6761,14.2633,48.3831,70.8413,0.0606761,0.112895,0.85788,5.25579e-08,3.04787e-08
1771,-631.831,2,11.6761,14.2632,48.3831,70.8413,0.0606761,0.112894,0.85783,5.25464e-08,3.04774e-08
1772,-625.693,2,11.6761,14.2636,48.3831,70.8413,0.0606767,0.112896,0.85779,5.25427e-08,3.04764e-08
1773,-631.045,2,11.6761,14.2642,48.3831,70.8413,0.0606742,0.112899,0.857735,5.25429e-08,3.04775e-08
1774,-631.827,2,11.6761,14.2642,48.3831,70.8413,0.060673,0.112903,0.857755,5.25413e-08,3.04717e-08
1775,-626.676,2,11.6762,14.2648,48.3831,70.8413,0.0606733,0.11291,0.857782,5.25365e-08,3.04686e-08
1776,-630.906,2,11.6763,14.2651,48.3831,70.8413,0.0606737,0.112913,0.857737,5.25323e-08,3.04638e-08
1777,-632.902,2,11.6763,14.2659,48.3831,70.8413,0.060673,0.11292,0.857735,5.25239e-08,3.0458e-08
1778,-622.925,2,11.6763,14.2667,48.3831,70.8413,0.0606731,0.112926,0.857719,5.25272e-08,3.04573e-08
1779,-622.716,2,11.6763,14.2663,48.3831,70.8413,0.0606734,0.112932,0.857655,5.25356e-08,3.0456e-08
1780,-623.004,2,11.6763,14.266,48.3831,70.8413,0.0606724,0.112937,0.857647,5.25421e-08,3.04574e-08
1781,-622.025,2,11.6763,14.2658,48.3831,70.8413,0.0606723,0.112944,0.857683,5.25477e-08,3.04547e-08
1782,-613.575,2,11.6762,14.2654,48.3831,70.8413,0.0606747,0.112954,0.857691,5.25486e-08,3.04576e-08
1783,-625.816,2,11.6762,14.2649,48.3831,70.8413,0.0606726,0.112962,0.857691,5.25563e-08,3.04574e-08
1784,-624.437,2,11.6762,14.2646,48.3831,70.8413,0.0606699,0.112973,0.857656,5.256e-08,3.04639e-08
1785,-623.349,2,11.6762,14.2648,48.3831,70.8413,0.0606676,0.112978,0.857644,5.25734e-08,3.04658e-08
1786,-623.794,2,11.6763,14.2643,48.3831,70.8413,0.0606672,0.11299,0.857602,5.25828e-08,3.04625e-08
1787,-622.749,2,11.6763,14.2641,48.3831,70.8413,0.0606688,0.112998,0.857501,5.25865e-08,3.04588e-08
1788,-623.745,2,11.6763,14.2643,48.3831,70.8413,0.0606701,0.113003,0.857446,5.25905e-08,3.04537e-08
1789,-621.315,2,11.6763,14.2646,48.3831,70.8413,0.0606702,0.113011,0.857379,5.25867e-08,3.04611e-08
1790,-634.781,2,11.6764,14.2646,48.3831,70.8413,0.0606681,0.113017,0.857387,5.25823e-08,3.04569e-08
1791,-618.219,2,11.6764,14.265,48.3831,70.8413,0.0606686,0.11302,0.857409,5.25823e-08,3.04633e-08
1792,-619.745,2,11.6765,14.2657,48.3831,70.8413,0.0606693,0.113028,0.857416,5.25878e-08,3.04626e-08
1793,-626.431,2,11.6765,14.2668,48.3831,70.8413,0.060668,0.113035,0.857468,5.25838e-08,3.04646e-08
1794,-627.089,2,11.6766,14.2667,48.3831,70.8413,0.0606684,0.113039,0.857442,5.25869e-08,3.046e-08
1795,-629.241,2,11.6766,14.2682,48.3831,70.8413,0.060666,0.113043,0.857466,5.25804e-08,3.04631e-08
1796,-620.839,2,11.6766,14.2686,48.3831,70.8413,0.0606645,0.113048,0.857438,5.25861e-08,3.04699e-08
1797,-633.406,2,11.6766,14.2686,48.3831,70.8413,0.0606638,0.11305,0.8574,5.25827e-08,3.04639e-08
1798,-633.135,2,11.6767,14.2691,48.3831,70.8413,0.0606637,0.113045,0.857343,5.25769e-08,3.04611e-08
1799,-629.525,2,11.6768,14.2703,48.3831,70.8413,0.060663,0.113042,0.857347,5.25743e-08,3.04598e-08
1800,-626.758,2,11.6768,14.271,48.3831,70.8413,0.0606617,0.11304,0.857346,5.2575e-08,3.04615e-08
1801,-623.53,2,11.6768,14.2709,48.3831,70.8413,0.0606625,0.113036,0.857367,5.25828e-08,3.04565e-08
1802,-610.732,2,11.6767,14.2701,48.3831,70.8413,0.0606659,0.113039,0.857393,5.25816e-08,3.0462e-08
1803,-618.341,2,11.6766,14.2702,48.3831,70.8413,0.0606676,0.113038,0.857435,5.25836e-08,3.04614e-08
1804,-625.178,2,11.6767,14.2703,48.3831,70.8413,0.0606681,0.113041,0.857451,5.25826e-08,3.04602e-08
1805,-628.787,2,11.6768,14.2705,48.3831,70.8413,0.060668,0.113036,0.857407,5.2588e-08,3.04557e-08
1806,-623.754,2,11.6768,14.2706,48.3831,70.8413,0.0606685,0.113036,0.857401,5.25792e-08,3.0462e-08
1807,-619.492,2,11.6769,14.2716,48.3831,70.8413,0.0606702,0.113033,0.857443,5.25868e-08,3.04586e-08
1808,-626.377,2,11.6769,14.2719,48.3831,70.8413,0.0606701,0.113036,0.857505,5.25874e-08,3.04539e-08
1809,-627.675,2,11.677,14.2724,48.3831,70.8413,0.0606702,0.113039,0.857455,5.25788e-08,3.04567e-08
1810,-613.777,2,11.677,14.2729,48.3831,70.8413,0.0606724,0.113045,0.857513,5.2578e-08,3.04615e-08
1811,-618.126,2,11.6771,14.2742,48.3831,70.8413,0.0606742,0.113045,0.857521,5.25793e-08,3.04639e-08
1812,-620.007,2,11.6772,14.2736,48.3831,70.8413,0.0606761,0.113042,0.85748,5.25833e-08,3.04658e-08
1813,-625.457,2,11.6772,14.2731,48.3831,70.8413,0.0606766,0.113037,0.857525,5.25844e-08,3.04629e-08
1814,-620.051,2,11.6772,14.2736,48.3831,70.8413,0.060678,0.11303,0.857603,5.25943e-08,3.0459e-08
1815,-620.329,2,11.6772,14.2732,48.3831,70.8413,0.0606783,0.113021,0.857563,5.26113e-08,3.0459e-08
1816,-627.423,2,11.6772,14.2733,48.3831,70.8413,0.0606777,0.11302,0.857575,5.26145e-08,3.04557e-08
1817,-626.529,2,11.6772,14.2731,48.3831,70.8413,0.0606766,0.113015,0.857599,5.26194e-08,3.04543e-08
1818,-626.326,2,11.6772,14.2729,48.3831,70.8413,0.0606759,0.113016,0.857607,5.26185e-08,3.04557e-08
1819,-623.674,2,11.6772,14.2732,48.3831,70.8413,0.0606755,0.113014,0.857553,5.26229e-08,3.04589e-08
1820,-617.646,2,11.6773,14.273,48.3831,70.8413,0.0606781,0.113011,0.857552,5.2625e-08,3.04598e-08
1821,-632.23,2,11.6773,14.273,48.3831,70.8413,0.0606757,0.113009,0.857558,5.26214e-08,3.04606e-08
1822,-612.158,2,11.6773,14.2733,48.3831,70.8413,0.0606785,0.113004,0.857558,5.2638e-08,3.04592e-08
1823,-631.225,2,11.6773,14.2739,48.3831,70.8413,0.0606792,0.112998,0.857533,5.26296e-08,3.04552e-08
1824,-627.986,2,11.6773,14.2745,48.3831,70.8413,0.0606795,0.113,0.857578,5.26168e-08,3.04557e-08
1825,-624.525,2,11.6774,14.2744,48.3831,70.8413,0.0606797,0.112998,0.857585,5.2622e-08,3.04539e-08
1826,-619.717,2,11.6775,14.275,48.3831,70.8413,0.0606797,0.112992,0.857618,5.26344e-08,3.04554e-08
1827,-622.205,2,11.6775,14.2751,48.3831,70.8413,0.0606782,0.112992,0.857621,5.26325e-08,3.04656e-08
1828,-616.861,2,11.6775,14.2746,48.3831,70.8413,0.0606812,0.112995,0.857611,5.26261e-08,3.04695e-08
1829,-617.225,2,11.6775,14.2746,48.3831,70.8413,0.0606817,0.112997,0.857592,5.26307e-08,3.04756e-08
1830,-613.928,2,11.6775,14.2745,48.3831,70.8413,0.0606848,0.112998,0.85762,5.26251e-08,3.04795e-08
1831,-617.157,2,11.6775,14.2747,48.3831,70.8413,0.0606856,0.112997,0.857663,5.26258e-08,3.04855e-08
1832,-617.081,2,11.6775,14.275,48.3831,70.8413,0.0606868,0.112994,0.85768,5.26182e-08,3.0497e-08
1833,-631.151,2,11.6775,14.2745,48.3831,70.8413,0.0606856,0.112992,0.857682,5.26158e-08,3.04941e-08
1834,-629.956,2,11.6774,14.2737,48.3831,70.8413,0.0606857,0.112987,0.857683,5.26118e-08,3.04908e-08
1835,-630.463,2,11.6774,14.2728,48.3831,70.8413,0.0606848,0.112985,0.857712,5.2605e-08,3.04893e-08
1836,-623.417,2,11.6772,14.2713,48.3831,70.8413,0.0606855,0.112982,0.857736,5.26069e-08,3.04866e-08
1837,-626.042,2,11.6772,14.2708,48.3831,70.8413,0.0606865,0.112973,0.857762,5.26086e-08,3.04813e-08
1838,-629.079,2,11.6772,14.2711,48.3831,70.8413,0.0606864,0.112968,0.857841,5.26008e-08,3.04787e-08
1839,-623.293,2,11.6772,14.2705,48.3831,70.8413,0.0606872,0.112966,0.857867,5.25992e-08,3.0479e-08
1840,-624.688,2,11.6771,14.2692,48.3831,70.8413,0.0606861,0.112972,0.857796,5.26028e-08,3.04812e-08
1841,-626.195,2,11.6771,14.2683,48.3831,70.8413,0.0606844,0.112974,0.857815,5.26098e-08,3.04805e-08
1842,-622.492,2,11.677,14.2677,48.3831,70.8413,0.060683,0.112977,0.857785,5.26114e-08,3.04866e-08
1843,-628.844,2,11.6769,14.2675,48.3831,70.8413,0.0606828,0.112982,0.857738,5.26086e-08,3.04828e-08
1844,-626.334,2,11.6769,14.2674,48.3831,70.8413,0.0606841,0.112982,0.857715,5.26007e-08,3.04805e-08
1845,-633.006,2,11.6769,14.267,48.3831,70.8413,0.0606818,0.112984,0.857669,5.25997e-08,3.04803e-08
1846,-628.157,2,11.6769,14.2668,48.3831,70.8413,0.0606799,0.112984,0.857669,5.26e-08,3.04814e-08
1847,-634.495,2,11.6768,14.2664,48.3831,70.8413,0.0606772,0.112982,0.857642,5.26032e-08,3.04776e-08
1848,-625.298,2,11.6768,14.2661,48.3831,70.8413,0.0606755,0.112985,0.857594,5.26097e-08,3.04794e-08
1849,-622.167,2,11.6768,14.2664,48.3831,70.8413,0.0606743,0.11299,0.857585,5.26201e-08,3.04811e-08
1850,-623.704,2,11.6769,14.267,48.3831,70.8413,0.0606747,0.112989,0.857613,5.26202e-08,3.04806e-08
1851,-625.817,2,11.6768,14.267,48.3831,70.8413,0.0606757,0.112986,0.857647,5.26144e-08,3.04786e-08
1852,-619.456,2,11.6769,14.267,48.3831,70.8413,0.0606776,0.112985,0.857659,5.26132e-08,3.04805e-08
1853,-631.415,2,11.6769,14.2671,48.3831,70.8413,0.0606779,0.112986,0.857644,5.2611e-08,3.04731e-08
1854,-629.386,2,11.6769,14.2676,48.3831,70.8413,0.0606768,0.112986,0.857641,5.2605e-08,3.04747e-08
1855,-631.466,2,11.677,14.2679,48.3831,70.8413,0.0606754,0.112987,0.857612,5.25957e-08,3.04791e-08
1856,-619.784,2,11.6771,14.2685,48.3831,70.8413,0.0606766,0.112988,0.857602,5.25977e-08,3.04809e-08
1857,-617.31,2,11.6771,14.2694,48.3831,70.8413,0.0606758,0.11299,0.857697,5.26051e-08,3.04848e-08
1858,-616.69,2,11.6771,14.2701,48.3831,70.8413,0.0606762,0.112989,0.857792,5.26135e-08,3.04864e-08
1859,-618.291,2,11.6771,14.2711,48.3831,70.8413,0.060675,0.112987,0.857864,5.2623e-08,3.04918e-08
1860,-627.283,2,11.6772,14.2715,48.3831,70.8413,0.0606753,0.112986,0.857877,5.26153e-08,3.04928e-08
1861,-620.381,2,11.6772,14.272,48.3831,70.8413,0.0606795,0.11298,0.85786,5.26084e-08,3.04894e-08
1862,-607.92,2,11.6772,14.2719,48.3831,70.8413,0.0606846,0.112979,0.857841,5.26148e-08,3.04883e-08
