iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-119.897,2,10.922,8.34328,36.5574,45.7202,0.0620463,0.23123,0.698109,0.296006,2.88352e-07
1701,-118.217,2,10.922,8.34269,36.5586,45.7202,0.0620452,0.23123,0.698016,0.295991,2.88354e-07
1702,-119.843,2,10.922,8.34253,36.5589,45.7202,0.0620443,0.231227,0.697959,0.295973,2.88333e-07
1703,-112.19,2,10.9221,8.34246,36.5593,45.7202,0.0620447,0.231224,0.697921,0.29598,2.88346e-07
1704,-110.694,2,10.922,8.34216,36.5601,45.7202,0.0620449,0.231225,0.697864,0.295975,2.88381e-07
1705,-114.407,2,10.922,8.34239,36.5597,45.7202,0.0620423,0.231228,0.69789,0.295969,2.88422e-07
1706,-111.417,2,10.922,8.34266,36.5598,45.7202,0.0620431,0.231226,0.697887,0.295973,2.88423e-07
1707,-111.125,2,10.9221,8.34298,36.5598,45.7202,0.0620441,0.231232,0.698003,0.295973,2.88367e-07
1708,-113.225,2,10.9221,8.34301,36.5598,45.7202,0.062044,0.231237,0.697994,0.295956,2.88379e-07
1709,-112.729,2,10.9221,8.3428,36.5598,45.7202,0.0620442,0.231241,0.698,0.295939,2.88393e-07
1710,-112.864,2,10.9221,8.34297,36.5598,45.7202,0.0620437,0.231243,0.697993,0.295937,2.8842e-07
1711,-115.557,2,10.9222,8.34321,36.5601,45.7202,0.062042,0.231241,0.697998,0.295952,2.88419e-07
1712,-105.039,2,10.9222,8.34332,36.5598,45.7202,0.0620434,0.231236,0.698058,0.295967,2.88453e-07
1713,-106.458,2,10.9222,8.34402,36.5584,45.7202,0.0620436,0.231234,0.698141,0.295997,2.88488e-07
1714,-111.603,2,10.9223,8.34441,36.558,45.7202,0.0620429,0.231228,0.69814,0.295982,2.88546e-07
1715,-114.433,2,10.9223,8.34513,36.5575,45.7202,0.0620407,0.231221,0.698129,0.295984,2.88604e-07
1716,-109.29,2,10.9224,8.3462,36.5564,45.7202,0.0620423,0.231213,0.698135,0.295971,2.8861e-07
1717,-100.05,2,10.9224,8.34736,36.5543,45.7202,0.0620456,0.231214,0.698182,0.295967,2.88666e-07
1718,-101.12,2,10.9224,8.34844,36.5527,45.7202,0.062047,0.231222,0.698235,0.295969,2.88744e-07
1719,-97.9625,2,10.9224,8.34932,36.5507,45.7202,0.0620509,0.231221,0.698351,0.295974,2.88782e-07
1720,-99.5408,2,10.9225,8.35028,36.5498,45.7202,0.0620565,0.23122,0.698399,0.295964,2.88789e-07
1721,-107.287,2,10.9226,8.35105,36.5492,45.7202,0.0620583,0.23122,0.698477,0.295938,2.88815e-07
1722,-108.556,2,10.9226,8.35131,36.5487,45.7202,0.0620609,0.231224,0.698507,0.295927,2.88775e-07
1723,-116.252,2,10.9226,8.35151,36.5481,45.7202,0.062059,0.231224,0.698546,0.295921,2.88773e-07
1724,-117.122,2,10.9226,8.3517,36.5476,45.7202,0.0620585,0.231226,0.698571,0.295911,2.8872e-07
1725,-110.442,2,10.9225,8.35168,36.5467,45.7202,0.0620585,0.231231,0.698599,0.295911,2.8873e-07
1726,-106.696,2,10.9224,8.35112,36.5464,45.7202,0.062061,0.231234,0.698604,0.295914,2.88723e-07
1727,-106.559,2,10.9224,8.35105,36.5464,45.7202,0.0620639,0.231229,0.698635,0.295911,2.88712e-07
1728,-114.642,2,10.9224,8.35084,36.5466,45.7202,0.0620638,0.231231,0.698609,0.295899,2.88701e-07
1729,-111.47,2,10.9223,8.35056,36.5471,45.7202,0.0620637,0.231229,0.698607,0.295918,2.887e-07
1730,-115.63,2,10.9222,8.35033,36.547,45.7202,0.0620626,0.231232,0.698609,0.295928,2.88661e-07
1731,-110.206,2,10.9222,8.3499,36.5477,45.7202,0.0620626,0.231236,0.698602,0.295938,2.88682e-07
1732,-106.317,2,10.9223,8.34973,36.5481,45.7202,0.0620652,0.231224,0.698651,0.295942,2.88695e-07
1733,-110.575,2,10.9222,8.34971,36.548,45.7202,0.0620651,0.23122,0.698662,0.29596,2.88704e-07
1734,-103.89,2,10.9222,8.3504,36.5465,45.7202,0.0620635,0.231221,0.698761,0.29596,2.88831e-07
1735,-108.252,2,10.9223,8.35076,36.5457,45.7202,0.0620629,0.231219,0.69887,0.295947,2.88886e-07
1736,-115.57,2,10.9222,8.35112,36.5449,45.7202,0.0620615,0.231212,0.698952,0.295937,2.88861e-07
1737,-108.616,2,10.9222,8.35196,36.5428,45.7202,0.0620601,0.231218,0.69909,0.295912,2.88913e-07
1738,-102.76,2,10.9221,8.35288,36.541,45.7202,0.0620623,0.231221,0.699222,0.295864,2.88959e-07
1739,-108.596,2,10.9221,8.35409,36.5391,45.7202,0.0620644,0.23122,0.699321,0.295834,2.8893e-07
1740,-105.536,2,10.9221,8.3552,36.5378,45.7202,0.0620645,0.231231,0.699432,0.295792,2.88999e-07
1741,-104.216,2,10.9222,8.35573,36.5376,45.7202,0.0620662,0.231238,0.699511,0.295758,2.89064e-07
1742,-111.392,2,10.9223,8.35627,36.5374,45.7202,0.0620673,0.231233,0.699556,0.295735,2.89067e-07
1743,-109.102,2,10.9223,8.35645,36.5368,45.7202,0.0620681,0.231237,0.699653,0.295707,2.89082e-07
1744,-117.47,2,10.9223,8.35656,36.5369,45.7202,0.0620655,0.231238,0.699667,0.295692,2.89106e-07
1745,-115.759,2,10.9223,8.35653,36.5373,45.7202,0.0620637,0.231245,0.699685,0.29567,2.8912e-07
1746,-112.552,2,10.9222,8.35652,36.5366,45.7202,0.0620649,0.231248,0.699646,0.295653,2.89102e-07
1747,-118.74,2,10.9223,8.3565,36.537,45.7202,0.062064,0.231254,0.699559,0.295671,2.89059e-07
1748,-117.843,2,10.9223,8.35628,36.5383,45.7202,0.0620615,0.231252,0.699457,0.295695,2.89086e-07
1749,-118.441,2,10.9223,8.35615,36.5387,45.7202,0.0620597,0.231252,0.699372,0.295722,2.89065e-07
1750,-112.088,2,10.9223,8.35589,36.5391,45.7202,0.062059,0.231248,0.699366,0.295738,2.89092e-07
1751,-115.348,2,10.9223,8.3557,36.5401,45.7202,0.0620573,0.231254,0.699329,0.295738,2.89124e-07
1752,-110.972,2,10.9222,8.3552,36.54,45.7202,0.0620557,0.23125,0.699277,0.295754,2.8919e-07
1753,-99.3537,2,10.9221,8.35468,36.5393,45.7202,0.0620591,0.231246,0.699232,0.295764,2.89266e-07
1754,-102.739,2,10.922,8.35453,36.5384,45.7202,0.0620636,0.231241,0.69919,0.295767,2.89262e-07
1755,-113.447,2,10.922,8.35499,36.5382,45.7202,0.0620636,0.231242,0.699229,0.295755,2.89247e-07
1756,-112.675,2,10.922,8.35572,36.5378,45.7202,0.0620646,0.231245,0.699277,0.295745,2.89188e-07
1757,-110.892,2,10.922,8.35673,36.5368,45.7202,0.0620647,0.231251,0.699384,0.295738,2.89163e-07
1758,-119.056,2,10.9221,8.35785,36.5363,45.7202,0.0620619,0.231257,0.699521,0.29574,2.89104e-07
1759,-109.931,2,10.9221,8.35845,36.5361,45.7202,0.0620621,0.231253,0.699626,0.295769,2.89062e-07
1760,-102.785,2,10.9221,8.35902,36.5362,45.7202,0.0620642,0.231257,0.699749,0.295772,2.89064e-07
1761,-99.8084,2,10.9221,8.3596,36.5356,45.7202,0.0620674,0.231265,0.699877,0.295779,2.89073e-07
1762,-106.419,2,10.9221,8.36029,36.5344,45.7202,0.0620699,0.231262,0.699919,0.295794,2.89044e-07
1763,-93.262,2,10.9221,8.36143,36.5336,45.7202,0.0620751,0.231258,0.700053,0.295792,2.89082e-07
1764,-112.494,2,10.9222,8.36217,36.5329,45.7202,0.062073,0.231262,0.700181,0.295787,2.891e-07
1765,-117.757,2,10.9223,8.36301,36.533,45.7202,0.0620698,0.231265,0.700251,0.295803,2.89088e-07
1766,-109.137,2,10.9223,8.36352,36.5333,45.7202,0.0620721,0.231268,0.700289,0.295792,2.89055e-07
1767,-112.105,2,10.9223,8.36436,36.5324,45.7202,0.0620708,0.231271,0.700399,0.2958,2.89042e-07
1768,-102.469,2,10.9223,8.36461,36.5317,45.7202,0.0620726,0.231279,0.70047,0.295815,2.89064e-07
1769,-109.751,2,10.9223,8.36454,36.532,45.7202,0.0620738,0.231287,0.70049,0.295829,2.89029e-07
1770,-108.504,2,10.9223,8.36458,36.5316,45.7202,0.0620734,0.231293,0.700517,0.295844,2.89066e-07
1771,-112.747,2,10.9223,8.36454,36.5314,45.7202,0.0620752,0.2313,0.700506,0.295827,2.89016e-07
1772,-107.178,2,10.9222,8.36473,36.5313,45.7202,0.0620761,0.231306,0.700489,0.295812,2.89064e-07
1773,-103.029,2,10.9221,8.36486,36.5301,45.7202,0.0620778,0.231297,0.700467,0.295831,2.89116e-07
1774,-111.244,2,10.9221,8.3636,36.5304,45.7202,0.0620794,0.231297,0.700428,0.295843,2.89087e-07
1775,-111.474,2,10.922,8.36291,36.5317,45.7202,0.0620803,0.231294,0.700339,0.295864,2.89082e-07
1776,-120.293,2,10.922,8.36224,36.5329,45.7202,0.0620783,0.231298,0.700266,0.295877,2.89055e-07
1777,-118.462,2,10.922,8.36197,36.5329,45.7202,0.062078,0.231299,0.700248,0.295863,2.89005e-07
1778,-115.012,2,10.9219,8.3617,36.5331,45.7202,0.062077,0.231306,0.700216,0.295858,2.89007e-07
1779,-111.935,2,10.9219,8.3606,36.5346,45.7202,0.0620784,0.231307,0.700175,0.295881,2.88977e-07
1780,-119.566,2,10.9219,8.36018,36.5348,45.7202,0.0620774,0.231305,0.700147,0.295876,2.88942e-07
1781,-119.675,2,10.9219,8.35973,36.535,45.7202,0.0620757,0.231303,0.700096,0.29587,2.8893e-07
1782,-121.272,2,10.9218,8.3591,36.536,45.7202,0.0620728,0.231307,0.699975,0.295885,2.88921e-07
1783,-121.368,2,10.9218,8.35845,36.5372,45.7202,0.0620708,0.231309,0.699852,0.295865,2.88942e-07
1784,-113.804,2,10.9217,8.35793,36.5383,45.7202,0.062069,0.23131,0.699754,0.295861,2.89016e-07
1785,-115.231,2,10.9217,8.35764,36.5386,45.7202,0.0620673,0.231309,0.699685,0.295857,2.8907e-07
1786,-116.339,2,10.9217,8.35734,36.5392,45.7202,0.0620672,0.231305,0.69959,0.295871,2.89053e-07
1787,-113.545,2,10.9217,8.35714,36.5394,45.7202,0.0620662,0.231297,0.699488,0.2959,2.89089e-07
1788,-109.012,2,10.9217,8.35684,36.5399,45.7202,0.0620663,0.231289,0.699471,0.295899,2.89152e-07
1789,-112.204,2,10.9217,8.3566,36.5398,45.7202,0.0620666,0.231294,0.699451,0.295872,2.89169e-07
1790,-114.782,2,10.9216,8.35663,36.5394,45.7202,0.0620652,0.231299,0.699465,0.295863,2.89175e-07
1791,-115.475,2,10.9216,8.35652,36.5397,45.7202,0.062063,0.2313,0.699474,0.295876,2.89194e-07
1792,-104.121,2,10.9216,8.35685,36.5394,45.7202,0.0620669,0.231302,0.699455,0.295896,2.89153e-07
1793,-110.714,2,10.9216,8.35691,36.5398,45.7202,0.0620674,0.231304,0.69941,0.2959,2.89157e-07
1794,-114.929,2,10.9216,8.35701,36.5403,45.7202,0.0620687,0.231301,0.699361,0.295908,2.89105e-07
1795,-112.633,2,10.9217,8.35735,36.5405,45.7202,0.0620689,0.231301,0.699323,0.295935,2.89091e-07
1796,-102.964,2,10.9217,8.35762,36.541,45.7202,0.0620722,0.231303,0.699278,0.295963,2.89101e-07
1797,-114.323,2,10.9218,8.35824,36.5403,45.7202,0.0620713,0.231302,0.699273,0.295981,2.89092e-07
1798,-111.55,2,10.922,8.35873,36.5409,45.7202,0.0620726,0.231291,0.699223,0.295991,2.89102e-07
1799,-102.847,2,10.9221,8.3593,36.5413,45.7202,0.062075,0.231282,0.699192,0.29599,2.89185e-07
1800,-107.96,2,10.9221,8.35935,36.5414,45.7202,0.062077,0.231278,0.699188,0.296003,2.89174e-07
1801,-111.481,2,10.922,8.35882,36.5415,45.7202,0.0620775,0.231282,0.699122,0.296031,2.89153e-07
1802,-111.334,2,10.922,8.35828,36.5414,45.7202,0.0620793,0.23128,0.699026,0.296056,2.89126e-07
1803,-118.538,2,10.922,8.35861,36.5414,45.7202,0.0620766,0.231283,0.699019,0.296069,2.89119e-07
1804,-113.685,2,10.9221,8.35882,36.5413,45.7202,0.0620777,0.231286,0.698982,0.296081,2.89075e-07
1805,-114.335,2,10.9221,8.35881,36.5412,45.7202,0.062079,0.231283,0.698888,0.296099,2.89035e-07
1806,-115.092,2,10.922,8.35826,36.5413,45.7202,0.0620794,0.231285,0.698866,0.296099,2.88987e-07
1807,-112.257,2,10.9219,8.35753,36.5419,45.7202,0.0620801,0.231276,0.698873,0.296126,2.88941e-07
1808,-112.351,2,10.9218,8.35672,36.5421,45.7202,0.0620808,0.231269,0.698847,0.296157,2.88898e-07
1809,-112.428,2,10.9218,8.35591,36.5434,45.7202,0.0620808,0.23127,0.698871,0.296171,2.88873e-07
1810,-106.325,2,10.9217,8.35472,36.5441,45.7202,0.0620812,0.231272,0.698911,0.296195,2.88894e-07
1811,-103.524,2,10.9216,8.35371,36.5454,45.7202,0.0620814,0.231278,0.698907,0.296226,2.88957e-07
1812,-115.041,2,10.9215,8.3525,36.5466,45.7202,0.0620807,0.231279,0.698846,0.296243,2.88961e-07
1813,-114.562,2,10.9214,8.35152,36.547,45.7202,0.0620811,0.231281,0.698779,0.296267,2.88912e-07
1814,-107.896,2,10.9214,8.35096,36.5474,45.7202,0.0620834,0.231273,0.698675,0.296304,2.8891e-07
1815,-112.078,2,10.9213,8.3506,36.5476,45.7202,0.0620831,0.231268,0.698638,0.296333,2.88919e-07
1816,-104.802,2,10.9212,8.35037,36.5474,45.7202,0.062086,0.231273,0.69859,0.296335,2.88914e-07
1817,-113.585,2,10.9212,8.35044,36.547,45.7202,0.0620863,0.23127,0.698546,0.29635,2.88888e-07
1818,-114.934,2,10.9212,8.35045,36.5477,45.7202,0.0620862,0.231268,0.69846,0.296359,2.88896e-07
1819,-106.842,2,10.9213,8.35054,36.5483,45.7202,0.0620885,0.231278,0.698359,0.296381,2.88908e-07
1820,-105.546,2,10.9213,8.35043,36.5483,45.7202,0.0620897,0.231282,0.698279,0.296395,2.88973e-07
1821,-110.799,2,10.9213,8.34998,36.5484,45.7202,0.0620908,0.231285,0.698193,0.296401,2.88985e-07
1822,-115.621,2,10.9214,8.34951,36.5492,45.7202,0.0620913,0.231293,0.698134,0.296421,2.88935e-07
1823,-120.935,2,10.9214,8.34894,36.5502,45.7202,0.0620901,0.231294,0.698035,0.29644,2.88891e-07
1824,-117.26,2,10.9214,8.34852,36.5507,45.7202,0.0620902,0.231294,0.697913,0.296459,2.88858e-07
1825,-116.914,2,10.9214,8.34817,36.5513,45.7202,0.0620905,0.231297,0.697817,0.296476,2.88815e-07
1826,-114.377,2,10.9215,8.34789,36.5524,45.7202,0.0620926,0.231289,0.69771,0.29648,2.88783e-07
1827,-124.193,2,10.9215,8.34764,36.5531,45.7202,0.0620891,0.231289,0.697624,0.29648,2.8878e-07
1828,-112.044,2,10.9215,8.3473,36.5534,45.7202,0.0620912,0.23129,0.697541,0.296459,2.8878e-07
1829,-110.485,2,10.9215,8.34699,36.5533,45.7202,0.0620931,0.231289,0.697476,0.296455,2.88779e-07
1830,-121.022,2,10.9215,8.3467,36.5538,45.7202,0.0620903,0.231286,0.69741,0.296453,2.8879e-07
1831,-112.797,2,10.9214,8.34657,36.5534,45.7202,0.0620881,0.231286,0.697368,0.296442,2.88874e-07
1832,-107.86,2,10.9214,8.34661,36.5538,45.7202,0.0620879,0.231288,0.697326,0.29643,2.8896e-07
1833,-120.053,2,10.9214,8.34631,36.5546,45.7202,0.0620866,0.23129,0.697255,0.296424,2.8894e-07
1834,-115.553,2,10.9214,8.34589,36.5549,45.7202,0.0620867,0.231292,0.697221,0.29641,2.88928e-07
1835,-115.475,2,10.9214,8.34554,36.5553,45.7202,0.0620869,0.231288,0.697189,0.2964,2.88913e-07
1836,-110.844,2,10.9214,8.34556,36.5554,45.7202,0.0620875,0.231289,0.697199,0.296409,2.88882e-07
1837,-116.781,2,10.9214,8.34566,36.5555,45.7202,0.0620859,0.231293,0.697208,0.296415,2.88872e-07
1838,-110.24,2,10.9214,8.34571,36.5556,45.7202,0.062086,0.231288,0.69722,0.296418,2.88898e-07
1839,-113.777,2,10.9214,8.34527,36.5553,45.7202,0.0620856,0.231283,0.697213,0.296425,2.88898e-07
1840,-115.379,2,10.9213,8.34546,36.5546,45.7202,0.0620839,0.23128,0.69721,0.296429,2.88897e-07
1841,-111.466,2,10.9213,8.34563,36.5543,45.7202,0.0620835,0.23127,0.697223,0.296427,2.88935e-07
1842,-105.969,2,10.9212,8.34518,36.555,45.7202,0.062085,0.231274,0.697214,0.296432,2.88956e-07
1843,-113.077,2,10.9211,8.34521,36.5553,45.7202,0.0620849,0.231278,0.69723,0.296426,2.8893e-07
1844,-114.508,2,10.9211,8.34479,36.5554,45.7202,0.0620859,0.23128,0.697196,0.296425,2.88878e-07
1845,-112.953,2,10.921,8.34378,36.5555,45.7202,0.062087,0.231278,0.697182,0.296421,2.88844e-07
1846,-114.053,2,10.9209,8.34291,36.5561,45.7202,0.0620847,0.231278,0.697129,0.296417,2.88912e-07
1847,-124.454,2,10.9208,8.34239,36.556,45.7202,0.0620815,0.231273,0.697073,0.296416,2.88889e-07
1848,-115.068,2,10.9207,8.34212,36.5563,45.7202,0.0620816,0.231265,0.697042,0.296406,2.88881e-07
1849,-112.644,2,10.9208,8.34217,36.5559,45.7202,0.0620817,0.231265,0.697004,0.296424,2.88877e-07
1850,-113.424,2,10.9208,8.34195,36.5554,45.7202,0.0620823,0.231256,0.696963,0.296437,2.88868e-07
1851,-115.636,2,10.9208,8.34183,36.5558,45.7202,0.062083,0.231252,0.696893,0.296444,2.88841e-07
1852,-116.976,2,10.9209,8.34185,36.5549,45.7202,0.0620837,0.23125,0.696848,0.296464,2.88785e-07
1853,-116.238,2,10.9209,8.34233,36.5543,45.7202,0.0620823,0.231249,0.696809,0.29648,2.88784e-07
1854,-115.811,2,10.9209,8.34235,36.5549,45.7202,0.0620803,0.231248,0.696808,0.296471,2.88825e-07
1855,-111.634,2,10.921,8.34237,36.5561,45.7202,0.0620805,0.231246,0.696827,0.296472,2.88829e-07
1856,-102.923,2,10.9211,8.3423,36.5569,45.7202,0.0620832,0.231245,0.69689,0.296469,2.88846e-07
1857,-112.428,2,10.9211,8.34194,36.5582,45.7202,0.0620832,0.231246,0.696841,0.296483,2.88865e-07
1858,-116.222,2,10.9211,8.34182,36.5583,45.7202,0.0620819,0.231245,0.696873,0.296481,2.88855e-07
1859,-115.604,2,10.9211,8.3419,36.5579,45.7202,0.0620812,0.231249,0.696892,0.296489,2.88819e-07
1860,-109.412,2,10.9211,8.34195,36.558,45.7202,0.062083,0.231251,0.696882,0.296472,2.88811e-07
1861,-116.141,2,10.9211,8.34198,36.558,45.7202,0.0620835,0.231247,0.696859,0.296451,2.88792e-07
1862,-114.701,2,10.9211,8.34175,36.5585,45.7202,0.0620835,0.231242,0.696802,0.296434,2.88811e-07
1863,-117.309,2,10.9211,8.34123,36.5589,45.7202,0.0620844,0.231245,0.696667,0.296434,2.88773e-07
1864,-115.934,2,10.921,8.34036,36.5595,45.7202,0.0620847,0.231244,0.696592,0.296421,2.88763e-07
1865,-113.693,2,10.921,8.33997,36.5601,45.7202,0.0620848,0.231244,0.696509,0.29641,2.88787e-07
1866,-123.756,2,10.921,8.33969,36.5609,45.7202,0.0620826,0.231239,0.696423,0.296405,2.88771e-07
1867,-119.736,2,10.921,8.33973,36.5608,45.7202,0.0620817,0.231241,0.696362,0.296403,2.88743e-07
1868,-116.464,2,10.921,8.33979,36.5605,45.7202,0.0620802,0.231244,0.696293,0.2964,2.88763e-07
1869,-112.684,2,10.9209,8.33949,36.5607,45.7202,0.0620812,0.231245,0.696237,0.296412,2.88735e-07
1870,-114.471,2,10.9209,8.33899,36.5612,45.7202,0.0620803,0.231247,0.696166,0.296414,2.88762e-07
1871,-121.716,2,10.9209,8.33887,36.5616,45.7202,0.0620779,0.231251,0.696075,0.29641,2.8877e-07
1872,-120.136,2,10.921,8.33918,36.5618,45.7202,0.0620745,0.231243,0.696143,0.296393,2.88791e-07
1873,-119.624,2,10.921,8.33904,36.5621,45.7202,0.0620724,0.231246,0.696125,0.296397,2.88769e-07
1874,-116.373,2,10.9209,8.33892,36.5625,45.7202,0.0620717,0.231257,0.696082,0.296402,2.8874e-07
1875,-119.173,2,10.921,8.33884,36.5629,45.7202,0.062071,0.231252,0.696017,0.296405,2.88721e-07
1876,-116.869,2,10.921,8.33884,36.5628,45.7202,0.0620719,0.231247,0.695984,0.29638,2.88693e-07
1877,-114.226,2,10.921,8.33869,36.5632,45.7202,0.0620734,0.231249,0.695932,0.296374,2.88642e-07
1878,-114.678,2,10.921,8.33911,36.5629,45.7202,0.0620732,0.231249,0.695929,0.296363,2.8863e-07
1879,-115.311,2,10.921,8.33971,36.5624,45.7202,0.062072,0.231253,0.695943,0.296364,2.88636e-07
1880,-109.731,2,10.9211,8.33983,36.5621,45.7202,0.0620718,0.231245,0.695997,0.296369,2.8866e-07
1881,-116.045,2,10.9212,8.34031,36.5617,45.7202,0.0620712,0.231234,0.696063,0.296362,2.88648e-07
1882,-115.57,2,10.9212,8.34057,36.5619,45.7202,0.0620709,0.231233,0.696096,0.296355,2.88628e-07
1883,-107.957,2,10.9213,8.341,36.5623,45.7202,0.0620719,0.231233,0.696145,0.296342,2.88651e-07
1884,-100.244,2,10.9213,8.34079,36.5633,45.7202,0.0620744,0.231235,0.696187,0.296347,2.88703e-07
1885,-104.61,2,10.9214,8.34112,36.5636,45.7202,0.0620772,0.23124,0.696194,0.296353,2.88688e-07
1886,-106.24,2,10.9214,8.34091,36.5644,45.7202,0.0620804,0.231247,0.696148,0.296358,2.88671e-07
1887,-114.065,2,10.9215,8.34146,36.5647,45.7202,0.0620804,0.23125,0.696159,0.29635,2.88658e-07
1888,-110.31,2,10.9215,8.34206,36.5646,45.7202,0.0620803,0.231259,0.69623,0.29633,2.88672e-07
1889,-105.611,2,10.9216,8.34262,36.5643,45.7202,0.0620825,0.231261,0.696353,0.2963,2.88673e-07
1890,-111.013,2,10.9216,8.34273,36.5637,45.7202,0.0620835,0.231268,0.696382,0.296291,2.88654e-07
1891,-105.974,2,10.9216,8.34276,36.5635,45.7202,0.0620859,0.231268,0.69636,0.296284,2.88673e-07
1892,-114.432,2,10.9216,8.34254,36.5638,45.7202,0.0620868,0.231263,0.696329,0.296278,2.88647e-07
1893,-117.021,2,10.9216,8.342,36.5642,45.7202,0.0620867,0.231252,0.69627,0.296274,2.88647e-07
1894,-107.655,2,10.9215,8.34162,36.5645,45.7202,0.0620865,0.23125,0.696238,0.296271,2.88722e-07
1895,-112.218,2,10.9215,8.34145,36.5644,45.7202,0.0620878,0.23125,0.696205,0.296259,2.88703e-07
1896,-112.424,2,10.9215,8.3418,36.5648,45.7202,0.0620878,0.23125,0.696194,0.296255,2.88707e-07
1897,-111.683,2,10.9216,8.34197,36.5649,45.7202,0.0620886,0.231245,0.696183,0.296242,2.88723e-07
1898,-116.169,2,10.9216,8.34177,36.5652,45.7202,0.0620877,0.23124,0.696139,0.296252,2.88732e-07
1899,-109.313,2,10.9216,8.34206,36.565,45.7202,0.0620867,0.231232,0.69621,0.296259,2.88775e-07
1900,-113.356,2,10.9217,8.34248,36.5644,45.7202,0.0620861,0.231224,0.696245,0.296284,2.88759e-07
1901,-113.351,2,10.9217,8.34289,36.5642,45.7202,0.062086,0.23122,0.696275,0.296306,2.88727e-07
1902,-119.963,2,10.9216,8.34297,36.5632,45.7202,0.0620832,0.231222,0.696251,0.296305,2.88722e-07
1903,-110.013,2,10.9215,8.34311,36.5622,45.7202,0.0620832,0.231225,0.696268,0.296307,2.88733e-07
1904,-116.18,2,10.9215,8.343,36.5615,45.7202,0.0620815,0.231219,0.69631,0.296315,2.88724e-07
1905,-109.795,2,10.9215,8.34301,36.5608,45.7202,0.062083,0.231206,0.696292,0.296331,2.88707e-07
1906,-109.681,2,10.9214,8.34328,36.5609,45.7202,0.0620825,0.23121,0.696284,0.296346,2.88733e-07
1907,-106.871,2,10.9214,8.3433,36.5607,45.7202,0.0620826,0.231213,0.696281,0.296379,2.88751e-07
1908,-106.897,2,10.9214,8.34344,36.5601,45.7202,0.0620832,0.231206,0.696282,0.296401,2.88782e-07
1909,-113.203,2,10.9213,8.34374,36.5595,45.7202,0.0620816,0.231203,0.696305,0.296405,2.88812e-07
1910,-110.649,2,10.9213,8.34392,36.5586,45.7202,0.0620804,0.231199,0.696347,0.296418,2.88832e-07
1911,-111.969,2,10.9212,8.34386,36.5578,45.7202,0.0620807,0.2312,0.696354,0.296426,2.88814e-07
1912,-117.191,2,10.9212,8.34389,36.5575,45.7202,0.0620793,0.231204,0.696396,0.296428,2.88778e-07
1913,-120.636,2,10.9212,8.34367,36.5578,45.7202,0.0620765,0.231207,0.69637,0.296422,2.88788e-07
1914,-111.603,2,10.9212,8.34364,36.558,45.7202,0.0620765,0.231206,0.696394,0.296414,2.88799e-07
1915,-107.622,2,10.9212,8.34338,36.5584,45.7202,0.0620789,0.2312,0.69643,0.296398,2.88797e-07
1916,-112.767,2,10.9212,8.34351,36.5583,45.7202,0.0620792,0.231205,0.696446,0.29639,2.88777e-07
1917,-114.245,2,10.9212,8.34323,36.5584,45.7202,0.0620788,0.231204,0.696472,0.296396,2.88768e-07
1918,-110.59,2,10.9213,8.34307,36.5588,45.7202,0.0620797,0.231204,0.696454,0.296396,2.88777e-07
1919,-118.954,2,10.9212,8.34279,36.5592,45.7202,0.0620778,0.231203,0.696441,0.296393,2.88771e-07
1920,-112.24,2,10.9212,8.34278,36.5588,45.7202,0.0620763,0.231204,0.696456,0.296412,2.888e-07
1921,-111.381,2,10.9212,8.34279,36.5588,45.7202,0.0620736,0.231202,0.696463,0.296436,2.88869e-07
1922,-117.366,2,10.9213,8.34264,36.5585,45.7202,0.0620726,0.231198,0.696456,0.296454,2.88845e-07
1923,-103.525,2,10.9213,8.34288,36.5586,45.7202,0.0620741,0.231202,0.696459,0.296464,2.88883e-07
1924,-102.93,2,10.9213,8.34267,36.5593,45.7202,0.0620768,0.231209,0.696459,0.296456,2.88906e-07
1925,-110.64,2,10.9213,8.3424,36.5603,45.7202,0.0620774,0.231217,0.696435,0.296453,2.88912e-07
1926,-113.44,2,10.9213,8.34234,36.5607,45.7202,0.0620778,0.231225,0.696397,0.296442,2.88908e-07
1927,-109.049,2,10.9214,8.34202,36.5608,45.7202,0.0620781,0.231217,0.696358,0.296445,2.88972e-07
1928,-109.923,2,10.9213,8.34179,36.561,45.7202,0.0620782,0.23121,0.69632,0.296441,2.89019e-07
1929,-120.232,2,10.9214,8.34134,36.5617,45.7202,0.0620762,0.231207,0.696251,0.296447,2.89022e-07
1930,-115.658,2,10.9213,8.34045,36.562,45.7202,0.0620765,0.231192,0.696239,0.296436,2.89011e-07
1931,-116.153,2,10.9213,8.3395,36.5624,45.7202,0.062076,0.231187,0.696226,0.296432,2.88997e-07
1932,-112.648,2,10.9212,8.3393,36.5629,45.7202,0.062076,0.231195,0.696187,0.296424,2.89003e-07
