iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1640,-539.597,2,11.7946,9.85758,49.5067,81.4266,0.0722031,0.10514,0.621303,3.6098e-07,4.50947e-08
1641,-536.792,2,11.7946,9.85718,49.5067,81.4266,0.0722034,0.105139,0.621326,3.61016e-07,4.51032e-08
1642,-540.235,2,11.7945,9.85675,49.5067,81.4266,0.0722043,0.105127,0.621324,3.61014e-07,4.51106e-08
1643,-541.276,2,11.7944,9.85596,49.5067,81.4266,0.0722017,0.105127,0.621341,3.61048e-07,4.51202e-08
1644,-548.938,2,11.7943,9.85565,49.5067,81.4266,0.0721995,0.105121,0.621401,3.60988e-07,4.5121e-08
1645,-544.44,2,11.7943,9.85545,49.5067,81.4266,0.0721965,0.105123,0.621462,3.6098e-07,4.51265e-08
1646,-544.408,2,11.7943,9.85563,49.5067,81.4266,0.0721941,0.105123,0.621532,3.61028e-07,4.5123e-08
1647,-545.711,2,11.7944,9.85611,49.5067,81.4266,0.0721927,0.105123,0.621514,3.61091e-07,4.51166e-08
1648,-544.314,2,11.7945,9.85681,49.5067,81.4266,0.0721939,0.105123,0.621433,3.61107e-07,4.5115e-08
1649,-533.94,2,11.7946,9.85708,49.5067,81.4266,0.0721971,0.105121,0.62142,3.61211e-07,4.51147e-08
1650,-539.64,2,11.7947,9.85737,49.5067,81.4266,0.0721993,0.105119,0.621409,3.61202e-07,4.51204e-08
1651,-545.155,2,11.7948,9.85746,49.5067,81.4266,0.0721956,0.105116,0.621427,3.61288e-07,4.51231e-08
1652,-551.462,2,11.7948,9.85799,49.5067,81.4266,0.0721903,0.105113,0.621421,3.61337e-07,4.51213e-08
1653,-551.298,2,11.7948,9.85798,49.5067,81.4266,0.0721865,0.105104,0.621403,3.61347e-07,4.51204e-08
1654,-535.446,2,11.7947,9.85809,49.5067,81.4266,0.0721862,0.105106,0.621364,3.61419e-07,4.51325e-08
1655,-547.822,2,11.7947,9.85776,49.5067,81.4266,0.0721864,0.105094,0.621308,3.61449e-07,4.5127e-08
1656,-554.487,2,11.7948,9.85776,49.5067,81.4266,0.0721831,0.105089,0.621324,3.61405e-07,4.51216e-08
1657,-536.395,2,11.7947,9.85782,49.5067,81.4266,0.0721844,0.105089,0.621289,3.61417e-07,4.51311e-08
1658,-538.669,2,11.7946,9.85854,49.5067,81.4266,0.0721847,0.105092,0.621316,3.6145e-07,4.51311e-08
1659,-545.394,2,11.7947,9.85897,49.5067,81.4266,0.0721844,0.105086,0.621338,3.61466e-07,4.51274e-08
1660,-550.636,2,11.7948,9.85953,49.5067,81.4266,0.0721822,0.105083,0.62133,3.61396e-07,4.51302e-08
1661,-547.891,2,11.7949,9.85934,49.5067,81.4266,0.0721814,0.105087,0.621351,3.61326e-07,4.51312e-08
1662,-544.383,2,11.795,9.85976,49.5067,81.4266,0.0721786,0.105098,0.621409,3.61339e-07,4.51323e-08
1663,-546.182,2,11.7949,9.85982,49.5067,81.4266,0.0721766,0.105104,0.621385,3.61383e-07,4.51263e-08
1664,-545.529,2,11.795,9.86041,49.5067,81.4266,0.0721747,0.105112,0.621347,3.61402e-07,4.51258e-08
1665,-541.498,2,11.7951,9.86172,49.5067,81.4266,0.0721726,0.10511,0.621439,3.61415e-07,4.51322e-08
1666,-548.235,2,11.7951,9.86134,49.5067,81.4266,0.0721702,0.1051,0.621472,3.61395e-07,4.51353e-08
1667,-547.431,2,11.795,9.86098,49.5067,81.4266,0.0721674,0.105099,0.621525,3.61311e-07,4.51436e-08
1668,-538.85,2,11.795,9.86152,49.5067,81.4266,0.0721674,0.105102,0.621678,3.61217e-07,4.51542e-08
1669,-534.809,2,11.7951,9.86185,49.5067,81.4266,0.0721703,0.105096,0.621686,3.61257e-07,4.51592e-08
1670,-537.303,2,11.7951,9.86248,49.5067,81.4266,0.0721729,0.105097,0.621667,3.61271e-07,4.51614e-08
1671,-547.351,2,11.7952,9.86275,49.5067,81.4266,0.0721711,0.1051,0.621695,3.61243e-07,4.51597e-08
1672,-542.237,2,11.7952,9.86316,49.5067,81.4266,0.0721711,0.105105,0.621738,3.6128e-07,4.51536e-08
1673,-551.436,2,11.7952,9.86307,49.5067,81.4266,0.0721674,0.105104,0.621764,3.61247e-07,4.51531e-08
1674,-551.971,2,11.7952,9.86308,49.5067,81.4266,0.0721615,0.105111,0.621782,3.61278e-07,4.51486e-08
1675,-549.583,2,11.7952,9.86343,49.5067,81.4266,0.0721579,0.105103,0.621887,3.61251e-07,4.51466e-08
1676,-548.334,2,11.7952,9.86331,49.5067,81.4266,0.0721577,0.105101,0.621849,3.61248e-07,4.51402e-08
1677,-553.152,2,11.7952,9.86355,49.5067,81.4266,0.0721566,0.105093,0.621821,3.61188e-07,4.51329e-08
1678,-545.851,2,11.7951,9.86301,49.5067,81.4266,0.072158,0.105096,0.621676,3.61168e-07,4.51313e-08
1679,-538.9,2,11.795,9.86305,49.5067,81.4266,0.0721597,0.105103,0.621607,3.61207e-07,4.51303e-08
1680,-537.351,2,11.795,9.86322,49.5067,81.4266,0.0721607,0.105109,0.621583,3.61195e-07,4.51398e-08
1681,-534.78,2,11.795,9.8632,49.5067,81.4266,0.0721628,0.105108,0.62166,3.61258e-07,4.51369e-08
1682,-538.403,2,11.7951,9.86276,49.5067,81.4266,0.0721648,0.105105,0.621612,3.61288e-07,4.5145e-08
1683,-542.871,2,11.7952,9.86334,49.5067,81.4266,0.0721641,0.105107,0.621564,3.61375e-07,4.51432e-08
1684,-529.846,2,11.7953,9.86405,49.5067,81.4266,0.0721639,0.105106,0.621606,3.6148e-07,4.51614e-08
1685,-537.011,2,11.7953,9.86406,49.5067,81.4266,0.0721597,0.105109,0.621713,3.61522e-07,4.51794e-08
1686,-541.137,2,11.7952,9.86381,49.5067,81.4266,0.0721577,0.105105,0.621821,3.61532e-07,4.51868e-08
1687,-538.006,2,11.7952,9.86393,49.5067,81.4266,0.0721557,0.105105,0.621965,3.61564e-07,4.51936e-08
1688,-536.356,2,11.7953,9.86446,49.5067,81.4266,0.0721572,0.105103,0.622091,3.61561e-07,4.51973e-08
1689,-545.236,2,11.7953,9.86479,49.5067,81.4266,0.0721551,0.1051,0.622169,3.61596e-07,4.51924e-08
1690,-546.721,2,11.7954,9.86495,49.5067,81.4266,0.0721581,0.105094,0.622172,3.61519e-07,4.51842e-08
1691,-546.119,2,11.7954,9.86482,49.5067,81.4266,0.0721566,0.105093,0.622214,3.61467e-07,4.51888e-08
1692,-539.033,2,11.7954,9.86509,49.5067,81.4266,0.0721588,0.105097,0.622169,3.61444e-07,4.51926e-08
1693,-546.342,2,11.7954,9.86518,49.5067,81.4266,0.0721573,0.105103,0.62217,3.61384e-07,4.51958e-08
1694,-542.196,2,11.7954,9.86599,49.5067,81.4266,0.0721588,0.105113,0.622175,3.61304e-07,4.51963e-08
1695,-540.797,2,11.7954,9.86616,49.5067,81.4266,0.0721562,0.105112,0.62228,3.6129e-07,4.52067e-08
1696,-544.026,2,11.7954,9.86636,49.5067,81.4266,0.0721555,0.105109,0.622354,3.61307e-07,4.52024e-08
1697,-542.858,2,11.7954,9.8662,49.5067,81.4266,0.072152,0.105112,0.622379,3.61364e-07,4.52064e-08
1698,-544.135,2,11.7952,9.86511,49.5067,81.4266,0.0721527,0.105114,0.622327,3.6137e-07,4.52024e-08
1699,-540.596,2,11.7951,9.86483,49.5067,81.4266,0.0721524,0.105113,0.622391,3.61405e-07,4.52001e-08
1700,-543.519,2,11.7951,9.86462,49.5067,81.4266,0.0721524,0.105104,0.622457,3.61401e-07,4.51988e-08
1701,-542.369,2,11.7951,9.86444,49.5067,81.4266,0.072153,0.105099,0.6225,3.61366e-07,4.52019e-08
1702,-547.652,2,11.7952,9.86432,49.5067,81.4266,0.0721502,0.105103,0.622538,3.61379e-07,4.52003e-08
1703,-542.502,2,11.7952,9.86443,49.5067,81.4266,0.0721486,0.105117,0.622554,3.61404e-07,4.52007e-08
1704,-533.192,2,11.7951,9.8648,49.5067,81.4266,0.0721477,0.105125,0.622678,3.61362e-07,4.52157e-08
1705,-546.284,2,11.795,9.86451,49.5067,81.4266,0.0721447,0.105123,0.622743,3.61342e-07,4.522e-08
1706,-541.105,2,11.795,9.86413,49.5067,81.4266,0.0721439,0.105122,0.622799,3.61357e-07,4.52242e-08
1707,-542.497,2,11.795,9.8642,49.5067,81.4266,0.0721426,0.105115,0.623012,3.6142e-07,4.52135e-08
1708,-543.422,2,11.7951,9.86472,49.5067,81.4266,0.0721402,0.105117,0.623141,3.61423e-07,4.5214e-08
1709,-550.251,2,11.7952,9.86468,49.5067,81.4266,0.0721402,0.10512,0.623151,3.61336e-07,4.52095e-08
1710,-545.176,2,11.7952,9.86401,49.5067,81.4266,0.0721425,0.105117,0.623142,3.61255e-07,4.52098e-08
1711,-550.501,2,11.7952,9.86394,49.5067,81.4266,0.0721394,0.105123,0.623175,3.61189e-07,4.52106e-08
1712,-547.342,2,11.7953,9.86411,49.5067,81.4266,0.0721382,0.105133,0.623228,3.61093e-07,4.52119e-08
1713,-532.338,2,11.7953,9.8645,49.5067,81.4266,0.0721396,0.10513,0.623246,3.61186e-07,4.52184e-08
1714,-539.905,2,11.7953,9.86474,49.5067,81.4266,0.0721384,0.105141,0.623243,3.61161e-07,4.52314e-08
1715,-546.91,2,11.7953,9.86493,49.5067,81.4266,0.072137,0.105149,0.623203,3.61138e-07,4.52307e-08
1716,-545.317,2,11.7953,9.86545,49.5067,81.4266,0.0721342,0.105159,0.623174,3.61122e-07,4.52375e-08
1717,-547.099,2,11.7954,9.86542,49.5067,81.4266,0.0721324,0.105159,0.623133,3.61119e-07,4.52411e-08
1718,-545.942,2,11.7954,9.86607,49.5067,81.4266,0.0721309,0.105161,0.623134,3.61119e-07,4.52392e-08
1719,-538.355,2,11.7955,9.86652,49.5067,81.4266,0.0721327,0.105163,0.623069,3.61183e-07,4.52404e-08
1720,-538.063,2,11.7956,9.86697,49.5067,81.4266,0.0721354,0.105163,0.62307,3.61178e-07,4.52426e-08
1721,-540.336,2,11.7956,9.86729,49.5067,81.4266,0.072138,0.105162,0.623066,3.61175e-07,4.52401e-08
1722,-535.386,2,11.7956,9.86707,49.5067,81.4266,0.0721424,0.105154,0.622985,3.61248e-07,4.52365e-08
1723,-545.649,2,11.7957,9.86748,49.5067,81.4266,0.0721423,0.105149,0.622993,3.61287e-07,4.52315e-08
1724,-548.551,2,11.7958,9.86762,49.5067,81.4266,0.0721419,0.105137,0.623052,3.61313e-07,4.52222e-08
1725,-532.946,2,11.7958,9.86756,49.5067,81.4266,0.0721442,0.105134,0.623118,3.61287e-07,4.52365e-08
1726,-540.497,2,11.7959,9.86805,49.5067,81.4266,0.0721442,0.10513,0.623209,3.61361e-07,4.523e-08
1727,-543.247,2,11.796,9.86886,49.5067,81.4266,0.0721439,0.105122,0.623182,3.61404e-07,4.52337e-08
1728,-548.287,2,11.796,9.86868,49.5067,81.4266,0.0721431,0.105118,0.623167,3.61387e-07,4.52314e-08
1729,-545.987,2,11.796,9.86883,49.5067,81.4266,0.0721386,0.105119,0.623186,3.61398e-07,4.52397e-08
1730,-544.703,2,11.7959,9.86874,49.5067,81.4266,0.0721363,0.105117,0.623145,3.61479e-07,4.52368e-08
1731,-547.086,2,11.7958,9.86833,49.5067,81.4266,0.072135,0.105114,0.623143,3.61461e-07,4.52359e-08
1732,-547.902,2,11.7958,9.86827,49.5067,81.4266,0.0721348,0.105107,0.623073,3.61532e-07,4.52274e-08
1733,-544.132,2,11.7958,9.86881,49.5067,81.4266,0.072135,0.105099,0.622973,3.6157e-07,4.52292e-08
1734,-531.903,2,11.7958,9.8692,49.5067,81.4266,0.0721364,0.105105,0.622975,3.61584e-07,4.52424e-08
1735,-541.765,2,11.7959,9.86992,49.5067,81.4266,0.0721353,0.105105,0.622996,3.61607e-07,4.52483e-08
1736,-546.763,2,11.7959,9.87021,49.5067,81.4266,0.0721326,0.105108,0.622995,3.61661e-07,4.52434e-08
1737,-540.956,2,11.796,9.87064,49.5067,81.4266,0.0721329,0.105112,0.622945,3.61681e-07,4.52466e-08
1738,-542.479,2,11.796,9.87109,49.5067,81.4266,0.0721332,0.105106,0.622916,3.61662e-07,4.52545e-08
1739,-548.417,2,11.796,9.87134,49.5067,81.4266,0.0721318,0.1051,0.622916,3.61624e-07,4.52568e-08
1740,-530.336,2,11.796,9.87139,49.5067,81.4266,0.0721335,0.105104,0.622937,3.61658e-07,4.52691e-08
1741,-541.076,2,11.7961,9.87129,49.5067,81.4266,0.0721356,0.10511,0.622907,3.61633e-07,4.52697e-08
1742,-537.699,2,11.7961,9.87118,49.5067,81.4266,0.0721392,0.105121,0.622872,3.61627e-07,4.5266e-08
1743,-550.764,2,11.7961,9.87102,49.5067,81.4266,0.0721383,0.105113,0.622854,3.61645e-07,4.52582e-08
1744,-540.42,2,11.7961,9.87069,49.5067,81.4266,0.0721394,0.105111,0.622856,3.61734e-07,4.52498e-08
1745,-540.585,2,11.7961,9.87025,49.5067,81.4266,0.0721386,0.105108,0.622832,3.61762e-07,4.52576e-08
1746,-540.039,2,11.796,9.86956,49.5067,81.4266,0.072139,0.10511,0.622899,3.61725e-07,4.52601e-08
1747,-539.422,2,11.7961,9.86981,49.5067,81.4266,0.0721393,0.105111,0.62296,3.61749e-07,4.5261e-08
1748,-530.328,2,11.7961,9.86945,49.5067,81.4266,0.0721427,0.105109,0.62301,3.61751e-07,4.52715e-08
1749,-544.624,2,11.7963,9.86979,49.5067,81.4266,0.0721448,0.105115,0.622937,3.61683e-07,4.52741e-08
1750,-539.063,2,11.7963,9.87068,49.5067,81.4266,0.0721469,0.105116,0.622863,3.61708e-07,4.52751e-08
1751,-537.492,2,11.7964,9.87139,49.5067,81.4266,0.0721488,0.105115,0.622805,3.61736e-07,4.52803e-08
1752,-539.041,2,11.7963,9.8712,49.5067,81.4266,0.0721492,0.105115,0.622767,3.61756e-07,4.52863e-08
1753,-537.357,2,11.7963,9.87064,49.5067,81.4266,0.0721522,0.105114,0.622687,3.61775e-07,4.5289e-08
1754,-539.623,2,11.7963,9.87062,49.5067,81.4266,0.072154,0.105109,0.622708,3.61764e-07,4.52902e-08
1755,-546.081,2,11.7962,9.87014,49.5067,81.4266,0.0721546,0.105101,0.622704,3.61796e-07,4.52823e-08
1756,-539.22,2,11.7962,9.87004,49.5067,81.4266,0.0721583,0.105101,0.622728,3.61772e-07,4.52752e-08
1757,-542.845,2,11.7962,9.86984,49.5067,81.4266,0.0721577,0.1051,0.622768,3.6181e-07,4.52728e-08
1758,-543.721,2,11.7962,9.86947,49.5067,81.4266,0.072158,0.105097,0.622737,3.61814e-07,4.52736e-08
1759,-542.971,2,11.7961,9.86913,49.5067,81.4266,0.0721585,0.105096,0.622728,3.61855e-07,4.52659e-08
1760,-542.116,2,11.7961,9.86888,49.5067,81.4266,0.0721589,0.105099,0.622728,3.61886e-07,4.5261e-08
1761,-536.876,2,11.7961,9.86853,49.5067,81.4266,0.0721597,0.105101,0.62271,3.61956e-07,4.52623e-08
1762,-546.93,2,11.796,9.86833,49.5067,81.4266,0.0721596,0.1051,0.622694,3.61945e-07,4.52573e-08
1763,-529.686,2,11.796,9.86843,49.5067,81.4266,0.0721623,0.1051,0.622696,3.61977e-07,4.52678e-08
1764,-546.105,2,11.7961,9.86878,49.5067,81.4266,0.0721588,0.1051,0.622681,3.61986e-07,4.52786e-08
1765,-536.421,2,11.7961,9.86931,49.5067,81.4266,0.0721591,0.105099,0.62268,3.61975e-07,4.52927e-08
1766,-543.232,2,11.7961,9.86965,49.5067,81.4266,0.0721597,0.105103,0.62266,3.61955e-07,4.52913e-08
1767,-543.643,2,11.7961,9.87,49.5067,81.4266,0.072161,0.105101,0.622643,3.61931e-07,4.52891e-08
1768,-539.512,2,11.7962,9.86983,49.5067,81.4266,0.0721622,0.105096,0.622672,3.61973e-07,4.52884e-08
1769,-539.478,2,11.7962,9.86939,49.5067,81.4266,0.0721659,0.105096,0.622684,3.61948e-07,4.52824e-08
1770,-545.435,2,11.7961,9.86907,49.5067,81.4266,0.072165,0.105099,0.622679,3.61939e-07,4.52806e-08
1771,-546.493,2,11.796,9.86907,49.5067,81.4266,0.0721636,0.105097,0.622684,3.61979e-07,4.52724e-08
1772,-550.98,2,11.796,9.86949,49.5067,81.4266,0.0721631,0.105093,0.622693,3.61902e-07,4.52671e-08
1773,-542.623,2,11.796,9.86959,49.5067,81.4266,0.0721637,0.105096,0.622689,3.61868e-07,4.52685e-08
1774,-551.272,2,11.7961,9.86944,49.5067,81.4266,0.0721633,0.105096,0.622606,3.61813e-07,4.52687e-08
1775,-551.889,2,11.7961,9.86929,49.5067,81.4266,0.0721642,0.105094,0.622528,3.61761e-07,4.52597e-08
1776,-545.494,2,11.7961,9.86926,49.5067,81.4266,0.0721648,0.105091,0.622564,3.6175e-07,4.52542e-08
1777,-556.907,2,11.7961,9.86892,49.5067,81.4266,0.0721638,0.105085,0.622554,3.61666e-07,4.52437e-08
1778,-546.089,2,11.7961,9.86865,49.5067,81.4266,0.0721623,0.105086,0.622533,3.61636e-07,4.52484e-08
1779,-552.011,2,11.796,9.86791,49.5067,81.4266,0.0721612,0.105083,0.622515,3.61567e-07,4.52472e-08
1780,-546.351,2,11.796,9.86748,49.5067,81.4266,0.0721605,0.105075,0.622567,3.61551e-07,4.52452e-08
1781,-547.963,2,11.796,9.86713,49.5067,81.4266,0.0721582,0.10507,0.62254,3.61545e-07,4.52498e-08
1782,-541.728,2,11.796,9.86701,49.5067,81.4266,0.0721588,0.105061,0.622553,3.61501e-07,4.52583e-08
1783,-546.729,2,11.796,9.86703,49.5067,81.4266,0.0721587,0.105058,0.622494,3.61471e-07,4.52619e-08
1784,-542.953,2,11.7959,9.8666,49.5067,81.4266,0.0721555,0.105063,0.622444,3.61481e-07,4.52759e-08
1785,-537.504,2,11.796,9.86686,49.5067,81.4266,0.0721553,0.105063,0.622417,3.61553e-07,4.52814e-08
1786,-546.217,2,11.7959,9.86686,49.5067,81.4266,0.0721533,0.10507,0.622436,3.6157e-07,4.52771e-08
1787,-540.319,2,11.7958,9.86681,49.5067,81.4266,0.0721533,0.105078,0.622437,3.61577e-07,4.52765e-08
1788,-537.82,2,11.7958,9.86678,49.5067,81.4266,0.0721555,0.105082,0.622442,3.61587e-07,4.52746e-08
1789,-535.538,2,11.7958,9.86677,49.5067,81.4266,0.0721562,0.105084,0.622406,3.61601e-07,4.52867e-08
1790,-543.881,2,11.7958,9.86699,49.5067,81.4266,0.0721575,0.105091,0.622389,3.6155e-07,4.52844e-08
1791,-541.639,2,11.7959,9.86697,49.5067,81.4266,0.0721565,0.105092,0.622353,3.61621e-07,4.52869e-08
1792,-542.5,2,11.7959,9.86713,49.5067,81.4266,0.0721564,0.105094,0.622381,3.61615e-07,4.52859e-08
1793,-543.421,2,11.7959,9.86767,49.5067,81.4266,0.072155,0.105097,0.622393,3.61561e-07,4.52954e-08
1794,-547.024,2,11.7959,9.86782,49.5067,81.4266,0.072157,0.105088,0.622342,3.61543e-07,4.52898e-08
1795,-546.423,2,11.7959,9.86819,49.5067,81.4266,0.0721564,0.105091,0.622378,3.6151e-07,4.52848e-08
1796,-537.271,2,11.7959,9.86855,49.5067,81.4266,0.0721566,0.105095,0.622441,3.6154e-07,4.52844e-08
1797,-544.722,2,11.7959,9.86852,49.5067,81.4266,0.0721564,0.105089,0.62252,3.61517e-07,4.5282e-08
1798,-544.608,2,11.796,9.86908,49.5067,81.4266,0.0721565,0.105079,0.622553,3.61546e-07,4.52802e-08
1799,-541.374,2,11.7962,9.86978,49.5067,81.4266,0.0721575,0.105069,0.622567,3.61535e-07,4.52882e-08
1800,-538.441,2,11.7962,9.86987,49.5067,81.4266,0.0721578,0.105066,0.622561,3.61618e-07,4.52881e-08
1801,-545.778,2,11.796,9.86939,49.5067,81.4266,0.0721569,0.105061,0.622583,3.61608e-07,4.52858e-08
1802,-544.684,2,11.796,9.86849,49.5067,81.4266,0.0721575,0.105054,0.622596,3.61609e-07,4.52821e-08
1803,-540.668,2,11.7959,9.86819,49.5067,81.4266,0.07216,0.105049,0.622616,3.61611e-07,4.52745e-08
1804,-533.321,2,11.796,9.86784,49.5067,81.4266,0.0721611,0.105054,0.622663,3.6163e-07,4.52851e-08
1805,-544.268,2,11.7959,9.86731,49.5067,81.4266,0.0721595,0.105057,0.622675,3.61671e-07,4.5281e-08
1806,-544.157,2,11.7959,9.86712,49.5067,81.4266,0.0721598,0.105054,0.622711,3.6166e-07,4.52791e-08
1807,-537.586,2,11.7959,9.86708,49.5067,81.4266,0.072161,0.105052,0.62272,3.6174e-07,4.52753e-08
1808,-543.437,2,11.7959,9.86708,49.5067,81.4266,0.0721609,0.105046,0.622759,3.61761e-07,4.52737e-08
1809,-545.243,2,11.7959,9.8675,49.5067,81.4266,0.0721603,0.105045,0.622707,3.61799e-07,4.52715e-08
1810,-541.429,2,11.7959,9.86732,49.5067,81.4266,0.0721615,0.105048,0.622692,3.6179e-07,4.52693e-08
1811,-540.258,2,11.7958,9.86704,49.5067,81.4266,0.0721637,0.10504,0.622636,3.6179e-07,4.52708e-08
1812,-535.996,2,11.7958,9.86631,49.5067,81.4266,0.072163,0.105039,0.622661,3.61868e-07,4.52786e-08
1813,-542.918,2,11.7958,9.86601,49.5067,81.4266,0.0721619,0.105041,0.622643,3.61887e-07,4.52824e-08
1814,-533.162,2,11.7958,9.86623,49.5067,81.4266,0.0721642,0.105045,0.622658,3.61943e-07,4.52848e-08
1815,-539.562,2,11.7958,9.86644,49.5067,81.4266,0.0721634,0.105043,0.622697,3.61997e-07,4.52871e-08
1816,-542.438,2,11.7959,9.86676,49.5067,81.4266,0.0721642,0.105047,0.622777,3.61972e-07,4.52809e-08
1817,-550.33,2,11.7959,9.86705,49.5067,81.4266,0.0721628,0.105049,0.622757,3.61973e-07,4.52745e-08
1818,-556.004,2,11.796,9.86711,49.5067,81.4266,0.0721615,0.105051,0.62272,3.61883e-07,4.52699e-08
1819,-533.5,2,11.796,9.86762,49.5067,81.4266,0.0721631,0.105058,0.622633,3.61932e-07,4.52785e-08
1820,-542.534,2,11.796,9.86732,49.5067,81.4266,0.0721649,0.105062,0.622506,3.61924e-07,4.52789e-08
1821,-549.009,2,11.796,9.86677,49.5067,81.4266,0.0721649,0.105065,0.622496,3.61885e-07,4.52733e-08
1822,-538.112,2,11.7959,9.86664,49.5067,81.4266,0.0721663,0.105064,0.622476,3.6193e-07,4.52714e-08
1823,-534.255,2,11.7958,9.86655,49.5067,81.4266,0.0721689,0.105058,0.622502,3.62002e-07,4.52683e-08
1824,-542.078,2,11.7958,9.86716,49.5067,81.4266,0.0721679,0.105056,0.622565,3.61982e-07,4.52708e-08
1825,-553.361,2,11.7958,9.86711,49.5067,81.4266,0.0721655,0.105053,0.622576,3.61966e-07,4.52651e-08
1826,-546.705,2,11.7958,9.8672,49.5067,81.4266,0.0721654,0.105055,0.622533,3.61989e-07,4.52586e-08
1827,-555.588,2,11.7959,9.86711,49.5067,81.4266,0.0721618,0.105054,0.622533,3.61949e-07,4.52567e-08
1828,-544.43,2,11.7959,9.867,49.5067,81.4266,0.0721617,0.105053,0.622574,3.61932e-07,4.52553e-08
1829,-532.386,2,11.7959,9.86673,49.5067,81.4266,0.0721624,0.105056,0.622625,3.61989e-07,4.52623e-08
1830,-548.621,2,11.7959,9.86684,49.5067,81.4266,0.0721613,0.105054,0.62264,3.61978e-07,4.52583e-08
1831,-540.126,2,11.7959,9.86696,49.5067,81.4266,0.0721612,0.105051,0.622663,3.62022e-07,4.52582e-08
1832,-536.662,2,11.7959,9.86727,49.5067,81.4266,0.0721606,0.105048,0.622671,3.6205e-07,4.52712e-08
1833,-546.184,2,11.7959,9.86723,49.5067,81.4266,0.0721578,0.105048,0.62269,3.62054e-07,4.52743e-08
1834,-544.345,2,11.7959,9.86734,49.5067,81.4266,0.0721588,0.105045,0.622706,3.62032e-07,4.52703e-08
1835,-549.186,2,11.7958,9.86723,49.5067,81.4266,0.0721582,0.105042,0.622747,3.62006e-07,4.52614e-08
1836,-538.86,2,11.7957,9.86677,49.5067,81.4266,0.0721597,0.105038,0.622765,3.62024e-07,4.52603e-08
1837,-548.573,2,11.7957,9.86684,49.5067,81.4266,0.072159,0.105039,0.622773,3.61947e-07,4.52592e-08
1838,-543.262,2,11.7957,9.86727,49.5067,81.4266,0.0721611,0.105031,0.622787,3.61885e-07,4.52605e-08
1839,-541.129,2,11.7957,9.86704,49.5067,81.4266,0.0721619,0.10503,0.622801,3.61894e-07,4.52589e-08
1840,-543.343,2,11.7956,9.8666,49.5067,81.4266,0.0721607,0.10503,0.622836,3.61872e-07,4.52638e-08
1841,-540.759,2,11.7956,9.86644,49.5067,81.4266,0.0721611,0.105031,0.622884,3.61842e-07,4.52674e-08
1842,-541.172,2,11.7956,9.86651,49.5067,81.4266,0.0721593,0.105034,0.622886,3.61847e-07,4.52768e-08
1843,-536.129,2,11.7956,9.86676,49.5067,81.4266,0.0721607,0.105033,0.622917,3.61911e-07,4.52734e-08
1844,-538.239,2,11.7956,9.86666,49.5067,81.4266,0.072161,0.105034,0.622946,3.61944e-07,4.52749e-08
1845,-545.429,2,11.7956,9.8664,49.5067,81.4266,0.0721608,0.105034,0.622942,3.61919e-07,4.52752e-08
1846,-549.476,2,11.7956,9.86642,49.5067,81.4266,0.0721582,0.105028,0.623009,3.61933e-07,4.52716e-08
1847,-551.664,2,11.7956,9.86617,49.5067,81.4266,0.0721559,0.10502,0.623029,3.619e-07,4.5271e-08
1848,-546.931,2,11.7956,9.86634,49.5067,81.4266,0.0721538,0.105016,0.623024,3.61928e-07,4.5272e-08
1849,-546.235,2,11.7958,9.86664,49.5067,81.4266,0.0721528,0.105014,0.623056,3.61939e-07,4.52702e-08
1850,-544.596,2,11.7958,9.8669,49.5067,81.4266,0.0721527,0.105019,0.623129,3.61903e-07,4.52665e-08
1851,-542.823,2,11.7958,9.86677,49.5067,81.4266,0.0721536,0.105019,0.623154,3.61868e-07,4.52667e-08
1852,-542.975,2,11.7959,9.8668,49.5067,81.4266,0.0721554,0.105017,0.62317,3.61817e-07,4.5267e-08
1853,-538.689,2,11.7959,9.8666,49.5067,81.4266,0.0721565,0.105015,0.623164,3.6182e-07,4.52718e-08
1854,-542.404,2,11.7959,9.86651,49.5067,81.4266,0.0721586,0.105019,0.623194,3.61749e-07,4.52705e-08
1855,-539.924,2,11.796,9.86641,49.5067,81.4266,0.0721606,0.105023,0.623154,3.61736e-07,4.52731e-08
1856,-533.872,2,11.796,9.86628,49.5067,81.4266,0.0721635,0.105019,0.623125,3.61783e-07,4.52761e-08
1857,-532.598,2,11.796,9.86684,49.5067,81.4266,0.0721667,0.10501,0.623193,3.61816e-07,4.52772e-08
1858,-529.793,2,11.7961,9.86702,49.5067,81.4266,0.0721694,0.105009,0.623202,3.6186e-07,4.52859e-08
1859,-544.3,2,11.7961,9.86713,49.5067,81.4266,0.0721684,0.105003,0.623191,3.61896e-07,4.52864e-08
1860,-534.224,2,11.7961,9.86692,49.5067,81.4266,0.0721713,0.105008,0.623203,3.6188e-07,4.52901e-08
1861,-540.684,2,11.7961,9.86701,49.5067,81.4266,0.0721738,0.105011,0.623204,3.61839e-07,4.52878e-08
1862,-540.713,2,11.7961,9.86707,49.5067,81.4266,0.0721733,0.105019,0.623232,3.61803e-07,4.52923e-08
1863,-544.275,2,11.7961,9.86722,49.5067,81.4266,0.0721726,0.105024,0.623214,3.61824e-07,4.52904e-08
1864,-548.752,2,11.796,9.86671,49.5067,81.4266,0.0721707,0.105029,0.623171,3.61801e-07,4.52909e-08
