iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-186.346,2,10.1516,8.97583,43.0938,42.453,0.0756046,0.231775,0.600659,0.00161487,4.92725e-07
1683,-184.049,2,10.1517,8.9761,43.0938,42.453,0.0756062,0.231757,0.600741,0.00161481,4.92704e-07
1684,-174.84,2,10.1518,8.97672,43.0938,42.453,0.0756078,0.231749,0.60082,0.00161516,4.92775e-07
1685,-181.647,2,10.1519,8.97643,43.0938,42.453,0.0756073,0.231747,0.600918,0.00161531,4.92802e-07
1686,-178.128,2,10.1519,8.97701,43.0937,42.453,0.0756068,0.23175,0.60099,0.00161568,4.92822e-07
1687,-180.589,2,10.152,8.97759,43.0938,42.453,0.0756089,0.231753,0.601047,0.00161568,4.92841e-07
1688,-183.584,2,10.1521,8.97857,43.0937,42.453,0.0756099,0.231756,0.601155,0.00161563,4.92777e-07
1689,-187.94,2,10.1521,8.97911,43.0937,42.453,0.0756101,0.231755,0.601137,0.00161571,4.92719e-07
1690,-177.094,2,10.1522,8.97936,43.0937,42.453,0.0756138,0.231762,0.601074,0.00161616,4.92687e-07
1691,-175.271,2,10.1522,8.98016,43.0938,42.453,0.0756164,0.23178,0.601037,0.00161625,4.92783e-07
1692,-176.386,2,10.1522,8.98039,43.0938,42.453,0.0756156,0.231787,0.601151,0.00161631,4.92938e-07
1693,-194.174,2,10.1522,8.98061,43.0938,42.453,0.0756127,0.231781,0.601173,0.00161595,4.92936e-07
1694,-179.268,2,10.1522,8.98062,43.0938,42.453,0.0756149,0.231784,0.601247,0.00161565,4.93017e-07
1695,-181.751,2,10.1521,8.97987,43.0938,42.453,0.0756131,0.231774,0.601259,0.00161555,4.93204e-07
1696,-181.896,2,10.1521,8.97926,43.0938,42.453,0.0756149,0.231771,0.601308,0.00161567,4.93146e-07
1697,-186.728,2,10.152,8.97884,43.0939,42.453,0.0756141,0.231771,0.601407,0.00161563,4.93075e-07
1698,-187.152,2,10.1519,8.9783,43.0939,42.453,0.0756126,0.231774,0.601461,0.00161557,4.93039e-07
1699,-180.539,2,10.1518,8.97781,43.0939,42.453,0.0756164,0.231777,0.601386,0.00161561,4.93001e-07
1700,-182.448,2,10.1517,8.97676,43.0939,42.453,0.0756177,0.231787,0.601373,0.0016154,4.93076e-07
1701,-183.987,2,10.1517,8.97587,43.0939,42.453,0.0756197,0.231776,0.601425,0.00161511,4.93085e-07
1702,-190.883,2,10.1517,8.97512,43.0939,42.453,0.0756191,0.231768,0.601504,0.00161497,4.93009e-07
1703,-180.118,2,10.1517,8.9751,43.0939,42.453,0.0756216,0.23177,0.601594,0.00161491,4.92964e-07
1704,-177.566,2,10.1516,8.97528,43.0939,42.453,0.0756225,0.231784,0.601659,0.00161495,4.92999e-07
1705,-179.908,2,10.1516,8.97477,43.0939,42.453,0.075623,0.231799,0.601727,0.0016148,4.93057e-07
1706,-184.631,2,10.1515,8.97501,43.0939,42.453,0.0756224,0.231805,0.601769,0.00161489,4.93021e-07
1707,-185.365,2,10.1517,8.97579,43.0939,42.453,0.0756209,0.231807,0.601852,0.00161537,4.92897e-07
1708,-188.45,2,10.1516,8.97553,43.0939,42.453,0.0756201,0.23181,0.601832,0.00161536,4.92867e-07
1709,-189.31,2,10.1517,8.97515,43.0939,42.453,0.0756214,0.231808,0.60179,0.00161526,4.92806e-07
1710,-188.476,2,10.1517,8.97482,43.0939,42.453,0.0756212,0.231808,0.601837,0.00161503,4.92781e-07
1711,-194.636,2,10.1516,8.97437,43.0939,42.453,0.0756201,0.231804,0.60191,0.00161441,4.92718e-07
1712,-187.02,2,10.1516,8.97393,43.0939,42.453,0.0756218,0.231796,0.60194,0.001614,4.92723e-07
1713,-175.192,2,10.1516,8.97408,43.0939,42.453,0.0756217,0.231803,0.601981,0.0016143,4.92837e-07
1714,-177.845,2,10.1516,8.97419,43.0939,42.453,0.0756213,0.231817,0.601976,0.00161428,4.93026e-07
1715,-185.388,2,10.1516,8.97422,43.0939,42.453,0.0756208,0.231824,0.601992,0.00161419,4.93051e-07
1716,-177.739,2,10.1516,8.97485,43.0939,42.453,0.0756217,0.231839,0.602012,0.00161422,4.93153e-07
1717,-177.892,2,10.1516,8.97485,43.0939,42.453,0.0756222,0.231845,0.602042,0.00161445,4.93234e-07
1718,-180.343,2,10.1516,8.97544,43.094,42.453,0.0756216,0.231845,0.602112,0.00161473,4.93226e-07
1719,-176.585,2,10.1516,8.97576,43.094,42.453,0.0756241,0.231839,0.602214,0.00161477,4.93244e-07
1720,-182.655,2,10.1517,8.97578,43.0939,42.453,0.0756265,0.231835,0.602221,0.00161501,4.93165e-07
1721,-190.095,2,10.1518,8.97587,43.0939,42.453,0.0756272,0.231822,0.602182,0.00161529,4.93015e-07
1722,-186.049,2,10.1518,8.97597,43.0939,42.453,0.0756285,0.231825,0.602186,0.00161541,4.92899e-07
1723,-187.706,2,10.1519,8.97652,43.0939,42.453,0.0756309,0.231818,0.60211,0.00161545,4.92839e-07
1724,-184.262,2,10.1521,8.97671,43.0939,42.453,0.0756353,0.231822,0.602048,0.00161538,4.92764e-07
1725,-180.974,2,10.1521,8.97695,43.0939,42.453,0.0756376,0.231826,0.602024,0.00161507,4.92878e-07
1726,-175.695,2,10.152,8.97646,43.0939,42.453,0.0756412,0.231832,0.601983,0.00161521,4.92911e-07
1727,-180.422,2,10.152,8.97622,43.0939,42.453,0.0756438,0.231836,0.602028,0.00161534,4.9283e-07
1728,-187.24,2,10.1521,8.9762,43.0939,42.453,0.0756448,0.231834,0.601971,0.00161517,4.92871e-07
1729,-178.149,2,10.1521,8.97565,43.094,42.453,0.0756474,0.231833,0.601894,0.00161523,4.92977e-07
1730,-187.909,2,10.152,8.97529,43.094,42.453,0.0756484,0.231835,0.601806,0.00161516,4.92944e-07
1731,-184.359,2,10.152,8.97503,43.094,42.453,0.0756521,0.23185,0.601765,0.001615,4.92851e-07
1732,-185.633,2,10.1521,8.97481,43.094,42.453,0.0756545,0.231853,0.601765,0.00161482,4.92812e-07
1733,-179.202,2,10.152,8.97477,43.0941,42.453,0.0756575,0.23186,0.601747,0.00161473,4.92835e-07
1734,-181.255,2,10.152,8.97512,43.094,42.453,0.0756589,0.231856,0.601759,0.00161488,4.92822e-07
1735,-187.251,2,10.152,8.97476,43.094,42.453,0.0756598,0.23186,0.601772,0.00161478,4.92748e-07
1736,-192.452,2,10.1519,8.97456,43.094,42.453,0.075657,0.231866,0.601793,0.00161456,4.92707e-07
1737,-190.407,2,10.1518,8.97487,43.094,42.453,0.0756545,0.231868,0.601825,0.00161446,4.92668e-07
1738,-180.619,2,10.1518,8.97516,43.094,42.453,0.0756527,0.231873,0.601851,0.00161464,4.92781e-07
1739,-186.758,2,10.1518,8.97548,43.094,42.453,0.0756504,0.231888,0.601857,0.00161485,4.92756e-07
1740,-188.217,2,10.1518,8.9756,43.094,42.453,0.0756474,0.231889,0.601976,0.00161469,4.92756e-07
1741,-181.015,2,10.1519,8.97575,43.094,42.453,0.0756475,0.231889,0.602044,0.00161487,4.9276e-07
1742,-181.415,2,10.1519,8.97585,43.094,42.453,0.07565,0.2319,0.602107,0.00161493,4.92653e-07
1743,-192.527,2,10.1519,8.97576,43.094,42.453,0.0756463,0.231895,0.602103,0.00161499,4.92664e-07
1744,-186.959,2,10.1519,8.97587,43.094,42.453,0.0756456,0.231885,0.602148,0.0016153,4.92551e-07
1745,-187.643,2,10.152,8.97612,43.094,42.453,0.0756425,0.231879,0.602234,0.00161527,4.92594e-07
1746,-182.789,2,10.1519,8.97576,43.094,42.453,0.0756417,0.23188,0.602234,0.00161551,4.92602e-07
1747,-185.539,2,10.1519,8.97581,43.0939,42.453,0.0756407,0.231885,0.602263,0.00161533,4.92657e-07
1748,-180.744,2,10.1519,8.97594,43.094,42.453,0.0756386,0.23189,0.602324,0.00161528,4.92821e-07
1749,-194.501,2,10.1519,8.97625,43.0939,42.453,0.0756349,0.231892,0.602371,0.00161508,4.9279e-07
1750,-191.684,2,10.152,8.97684,43.0939,42.453,0.0756321,0.231898,0.60242,0.001615,4.92755e-07
1751,-186.352,2,10.1519,8.97732,43.094,42.453,0.0756322,0.231898,0.60247,0.00161494,4.92689e-07
1752,-183.104,2,10.1518,8.97635,43.0939,42.453,0.0756307,0.231896,0.602542,0.00161503,4.92713e-07
1753,-172.528,2,10.1518,8.97539,43.0939,42.453,0.0756323,0.231894,0.602633,0.00161493,4.92903e-07
1754,-182.742,2,10.1518,8.97462,43.0939,42.453,0.0756337,0.231884,0.602672,0.00161488,4.92905e-07
1755,-186.347,2,10.1518,8.97414,43.0939,42.453,0.0756332,0.231882,0.602673,0.00161482,4.92934e-07
1756,-183.036,2,10.1517,8.97439,43.0939,42.453,0.075634,0.231887,0.602702,0.00161472,4.92932e-07
1757,-185.014,2,10.1517,8.97439,43.094,42.453,0.0756361,0.231887,0.602633,0.00161463,4.92924e-07
1758,-186.727,2,10.1517,8.97495,43.094,42.453,0.0756359,0.231889,0.602617,0.0016146,4.92907e-07
1759,-183.419,2,10.1517,8.97505,43.094,42.453,0.0756333,0.231894,0.602578,0.00161515,4.92915e-07
1760,-186.44,2,10.1517,8.97512,43.094,42.453,0.0756317,0.231901,0.602561,0.00161532,4.92926e-07
1761,-178.989,2,10.1517,8.97489,43.094,42.453,0.0756317,0.23191,0.602592,0.00161548,4.92979e-07
1762,-179.163,2,10.1516,8.97423,43.094,42.453,0.0756373,0.231907,0.602536,0.00161543,4.92925e-07
1763,-169.787,2,10.1516,8.97407,43.094,42.453,0.0756421,0.231905,0.602542,0.00161541,4.9305e-07
1764,-181.486,2,10.1516,8.97374,43.094,42.453,0.0756424,0.231899,0.60256,0.00161522,4.93177e-07
1765,-180.449,2,10.1516,8.97387,43.094,42.453,0.0756452,0.231903,0.602542,0.00161519,4.93185e-07
1766,-184.651,2,10.1517,8.97394,43.094,42.453,0.0756463,0.2319,0.602562,0.00161501,4.93217e-07
1767,-178.383,2,10.1516,8.97445,43.094,42.453,0.0756467,0.231893,0.602636,0.0016152,4.93233e-07
1768,-177.358,2,10.1516,8.97407,43.094,42.453,0.0756472,0.231888,0.602692,0.00161508,4.93393e-07
1769,-185.341,2,10.1515,8.97343,43.094,42.453,0.0756469,0.231874,0.602767,0.00161497,4.934e-07
1770,-189.53,2,10.1515,8.97376,43.094,42.453,0.0756434,0.231867,0.602831,0.00161499,4.93405e-07
1771,-188.302,2,10.1516,8.97365,43.094,42.453,0.0756427,0.231865,0.602808,0.00161529,4.93324e-07
1772,-178.83,2,10.1516,8.97377,43.094,42.453,0.0756446,0.231859,0.602787,0.00161525,4.93437e-07
1773,-189.796,2,10.1517,8.9745,43.094,42.453,0.075644,0.231852,0.602791,0.00161483,4.93503e-07
1774,-184.122,2,10.1517,8.97431,43.094,42.453,0.075646,0.231851,0.602843,0.00161468,4.93474e-07
1775,-185.274,2,10.1517,8.97409,43.094,42.453,0.0756473,0.231854,0.602887,0.00161443,4.93438e-07
1776,-182.112,2,10.1517,8.9735,43.094,42.453,0.0756474,0.231857,0.602937,0.00161448,4.93453e-07
1777,-191.289,2,10.1516,8.97282,43.094,42.453,0.0756476,0.231856,0.602914,0.00161434,4.93356e-07
1778,-188.596,2,10.1516,8.97256,43.094,42.453,0.0756481,0.231855,0.602917,0.00161433,4.93267e-07
1779,-196.067,2,10.1516,8.97193,43.094,42.453,0.0756466,0.231842,0.602899,0.0016142,4.93173e-07
1780,-189.757,2,10.1515,8.97236,43.094,42.453,0.0756452,0.231849,0.602907,0.00161426,4.93087e-07
1781,-192.102,2,10.1516,8.9722,43.094,42.453,0.0756425,0.231858,0.602956,0.00161408,4.93067e-07
1782,-192.968,2,10.1516,8.97242,43.094,42.453,0.0756411,0.231858,0.602898,0.00161401,4.93032e-07
1783,-186.426,2,10.1516,8.97261,43.094,42.453,0.07564,0.231856,0.6029,0.00161406,4.93068e-07
1784,-185.288,2,10.1516,8.97258,43.094,42.453,0.0756371,0.231848,0.602872,0.00161435,4.93148e-07
1785,-176.506,2,10.1517,8.97285,43.094,42.453,0.0756366,0.231845,0.602911,0.00161481,4.93218e-07
1786,-189.999,2,10.1517,8.97304,43.094,42.453,0.0756363,0.231842,0.602878,0.00161481,4.93158e-07
1787,-175.601,2,10.1516,8.9727,43.094,42.453,0.0756388,0.231845,0.602888,0.00161515,4.93125e-07
1788,-175.249,2,10.1515,8.97232,43.094,42.453,0.0756411,0.231845,0.602846,0.00161532,4.9321e-07
1789,-182.778,2,10.1515,8.97193,43.094,42.453,0.0756404,0.231847,0.602852,0.00161543,4.93263e-07
1790,-192.72,2,10.1515,8.97171,43.094,42.453,0.0756378,0.231847,0.602897,0.00161536,4.93201e-07
1791,-175.355,2,10.1515,8.97139,43.094,42.453,0.0756399,0.231837,0.602993,0.0016155,4.93235e-07
1792,-176.822,2,10.1515,8.97187,43.094,42.453,0.0756426,0.231835,0.603078,0.00161556,4.93203e-07
1793,-181.148,2,10.1515,8.97241,43.094,42.453,0.0756451,0.231833,0.603158,0.0016154,4.93152e-07
1794,-182.39,2,10.1515,8.97249,43.094,42.453,0.0756449,0.231829,0.603247,0.00161567,4.93098e-07
1795,-183.95,2,10.1515,8.97309,43.094,42.453,0.0756455,0.231826,0.603267,0.00161562,4.93102e-07
1796,-180.175,2,10.1515,8.97333,43.094,42.453,0.0756472,0.231833,0.603308,0.00161567,4.93065e-07
1797,-190.934,2,10.1514,8.97317,43.094,42.453,0.0756463,0.231835,0.603306,0.00161532,4.93086e-07
1798,-185.384,2,10.1515,8.97361,43.094,42.453,0.0756479,0.231832,0.603313,0.00161539,4.93005e-07
1799,-177.544,2,10.1515,8.97389,43.094,42.453,0.0756502,0.23184,0.603311,0.00161532,4.93098e-07
1800,-185.226,2,10.1515,8.97468,43.094,42.453,0.075649,0.231854,0.6034,0.00161538,4.93026e-07
1801,-190.955,2,10.1515,8.97425,43.094,42.453,0.0756492,0.231849,0.603376,0.00161527,4.92955e-07
1802,-189.211,2,10.1516,8.97405,43.094,42.453,0.0756493,0.231846,0.603359,0.00161519,4.92938e-07
1803,-188.137,2,10.1517,8.97432,43.094,42.453,0.0756497,0.231841,0.603359,0.00161509,4.92896e-07
1804,-174.376,2,10.1518,8.97518,43.094,42.453,0.0756533,0.231847,0.603384,0.00161538,4.92878e-07
1805,-175.282,2,10.1518,8.97571,43.094,42.453,0.0756558,0.231852,0.60333,0.00161579,4.92894e-07
1806,-183.061,2,10.1518,8.97531,43.094,42.453,0.0756579,0.231847,0.603317,0.00161559,4.92916e-07
1807,-174.695,2,10.1518,8.97539,43.094,42.453,0.0756616,0.231844,0.603307,0.00161609,4.92863e-07
1808,-181.462,2,10.1519,8.97543,43.094,42.453,0.0756636,0.231842,0.603279,0.00161618,4.92859e-07
1809,-185.745,2,10.1518,8.97575,43.094,42.453,0.0756623,0.23185,0.603249,0.00161623,4.92894e-07
1810,-173.39,2,10.1519,8.97572,43.094,42.453,0.0756657,0.231845,0.603129,0.00161652,4.93022e-07
1811,-177.62,2,10.1518,8.97652,43.094,42.453,0.0756694,0.231839,0.603053,0.00161659,4.93056e-07
1812,-174.447,2,10.1519,8.97578,43.094,42.453,0.0756723,0.231833,0.60308,0.00161681,4.93096e-07
1813,-191.6,2,10.1518,8.97469,43.094,42.453,0.0756711,0.231828,0.603066,0.00161661,4.93078e-07
1814,-175.914,2,10.1518,8.97403,43.0941,42.453,0.0756764,0.231817,0.603044,0.00161681,4.93032e-07
1815,-189.615,2,10.1518,8.97405,43.0941,42.453,0.0756747,0.231817,0.603,0.00161706,4.92959e-07
1816,-185.767,2,10.1517,8.97389,43.094,42.453,0.0756749,0.231807,0.602977,0.00161711,4.92953e-07
1817,-181.679,2,10.1517,8.97395,43.094,42.453,0.0756773,0.231792,0.602887,0.00161719,4.92991e-07
1818,-184.609,2,10.1518,8.97401,43.094,42.453,0.0756773,0.231791,0.602852,0.00161733,4.93022e-07
1819,-185.06,2,10.1518,8.97508,43.094,42.453,0.0756787,0.231798,0.602839,0.00161732,4.92957e-07
1820,-184.755,2,10.1519,8.97514,43.094,42.453,0.0756784,0.231796,0.602872,0.00161756,4.92895e-07
1821,-186.395,2,10.1519,8.97511,43.094,42.453,0.0756783,0.231791,0.602833,0.00161761,4.92899e-07
1822,-179.979,2,10.1519,8.97545,43.094,42.453,0.0756819,0.231794,0.602788,0.00161769,4.92868e-07
1823,-188.973,2,10.152,8.97592,43.094,42.453,0.0756828,0.231798,0.602732,0.00161762,4.92813e-07
1824,-193.192,2,10.152,8.97639,43.094,42.453,0.0756823,0.231796,0.60266,0.00161754,4.92748e-07
1825,-187.355,2,10.152,8.97624,43.094,42.453,0.0756826,0.231811,0.602613,0.00161755,4.92701e-07
1826,-185.565,2,10.152,8.97618,43.094,42.453,0.0756806,0.231824,0.60262,0.00161754,4.92745e-07
1827,-195.079,2,10.152,8.9758,43.094,42.453,0.0756777,0.231826,0.602598,0.00161731,4.92756e-07
1828,-183.032,2,10.152,8.97491,43.094,42.453,0.0756811,0.231832,0.602553,0.00161716,4.9273e-07
1829,-183.357,2,10.152,8.97448,43.094,42.453,0.0756842,0.231833,0.602441,0.00161696,4.92771e-07
1830,-190.165,2,10.1519,8.97448,43.094,42.453,0.0756825,0.231839,0.602422,0.00161692,4.92752e-07
1831,-174.654,2,10.1519,8.97479,43.094,42.453,0.0756843,0.23185,0.602413,0.00161695,4.92854e-07
1832,-181.613,2,10.1519,8.97462,43.094,42.453,0.0756884,0.231851,0.602345,0.00161669,4.92898e-07
1833,-192.633,2,10.1519,8.97479,43.094,42.453,0.0756854,0.231847,0.602378,0.00161644,4.92923e-07
1834,-187.596,2,10.1519,8.97466,43.094,42.453,0.0756844,0.231849,0.602413,0.00161637,4.92914e-07
1835,-190.405,2,10.1518,8.97431,43.0941,42.453,0.0756841,0.231851,0.602371,0.00161618,4.92878e-07
1836,-187.239,2,10.1517,8.97395,43.0941,42.453,0.0756847,0.231851,0.602368,0.0016161,4.9282e-07
1837,-184.985,2,10.1517,8.97433,43.0941,42.453,0.0756849,0.231854,0.60239,0.00161604,4.928e-07
1838,-189.64,2,10.1517,8.97466,43.0941,42.453,0.075685,0.231862,0.602353,0.00161592,4.92741e-07
1839,-181.351,2,10.1516,8.97445,43.094,42.453,0.0756867,0.231872,0.602344,0.00161569,4.92774e-07
1840,-186.34,2,10.1515,8.97373,43.094,42.453,0.0756836,0.231871,0.602377,0.00161569,4.92821e-07
1841,-180.599,2,10.1514,8.97349,43.094,42.453,0.075683,0.231864,0.602402,0.00161586,4.9288e-07
1842,-182.033,2,10.1514,8.97328,43.094,42.453,0.0756848,0.231863,0.602345,0.00161561,4.92972e-07
1843,-190.115,2,10.1513,8.97351,43.094,42.453,0.0756838,0.231855,0.602369,0.00161552,4.92905e-07
1844,-186.431,2,10.1513,8.97295,43.094,42.453,0.075684,0.231852,0.602415,0.00161542,4.92874e-07
1845,-187.064,2,10.1512,8.97192,43.094,42.453,0.0756838,0.231846,0.602399,0.00161543,4.92871e-07
1846,-190.859,2,10.1512,8.97161,43.094,42.453,0.0756824,0.231837,0.602357,0.00161562,4.92796e-07
1847,-192.832,2,10.1512,8.97159,43.094,42.453,0.0756812,0.231829,0.602343,0.00161568,4.92702e-07
1848,-189.342,2,10.1512,8.97126,43.094,42.453,0.0756813,0.231826,0.602299,0.00161552,4.92705e-07
1849,-182.635,2,10.1512,8.97128,43.094,42.453,0.0756821,0.231817,0.602234,0.00161569,4.92752e-07
1850,-188.47,2,10.1512,8.97133,43.094,42.453,0.0756823,0.231813,0.60219,0.00161572,4.9271e-07
1851,-187.405,2,10.1513,8.97161,43.094,42.453,0.0756807,0.231816,0.602172,0.00161591,4.92701e-07
1852,-193.335,2,10.1513,8.97177,43.094,42.453,0.0756785,0.231814,0.602163,0.00161589,4.92657e-07
1853,-191.832,2,10.1513,8.97208,43.094,42.453,0.075676,0.231808,0.602154,0.00161579,4.9268e-07
1854,-182.195,2,10.1513,8.97175,43.094,42.453,0.075676,0.231797,0.602206,0.00161603,4.92661e-07
1855,-190.869,2,10.1513,8.97217,43.094,42.453,0.0756731,0.231794,0.60222,0.00161577,4.92755e-07
1856,-187.268,2,10.1514,8.97281,43.094,42.453,0.075672,0.231799,0.60224,0.00161574,4.9274e-07
1857,-184.553,2,10.1513,8.97273,43.094,42.453,0.0756718,0.231806,0.602152,0.00161603,4.92722e-07
1858,-177.538,2,10.1513,8.97258,43.094,42.453,0.0756733,0.2318,0.602139,0.00161619,4.92778e-07
1859,-184.439,2,10.1513,8.97259,43.094,42.453,0.0756752,0.2318,0.602143,0.00161614,4.92721e-07
1860,-188.773,2,10.1513,8.97233,43.094,42.453,0.0756736,0.231805,0.602168,0.00161602,4.92708e-07
1861,-180.148,2,10.1513,8.97192,43.094,42.453,0.0756771,0.231809,0.60219,0.00161588,4.92684e-07
1862,-184.801,2,10.1512,8.9716,43.094,42.453,0.075676,0.231817,0.602195,0.00161572,4.92746e-07
1863,-189.801,2,10.1512,8.97168,43.094,42.453,0.0756757,0.231827,0.602203,0.00161568,4.9266e-07
1864,-183.187,2,10.1511,8.9713,43.094,42.453,0.0756756,0.231829,0.602202,0.00161546,4.92757e-07
1865,-181.155,2,10.1511,8.97136,43.094,42.453,0.0756764,0.231827,0.602192,0.00161529,4.92863e-07
1866,-183.064,2,10.1511,8.97091,43.094,42.453,0.0756782,0.231824,0.60214,0.00161515,4.92908e-07
1867,-186.525,2,10.151,8.97112,43.094,42.453,0.0756765,0.231831,0.602131,0.0016152,4.92928e-07
1868,-185.432,2,10.151,8.97146,43.094,42.453,0.0756745,0.231834,0.602115,0.00161542,4.92956e-07
1869,-185.02,2,10.1511,8.97173,43.0939,42.453,0.0756739,0.231832,0.602163,0.00161542,4.92957e-07
1870,-184.708,2,10.151,8.97084,43.0939,42.453,0.075673,0.231825,0.602162,0.00161554,4.92991e-07
1871,-183.63,2,10.151,8.97076,43.0939,42.453,0.0756727,0.231822,0.602177,0.00161561,4.92991e-07
1872,-189.278,2,10.151,8.97027,43.0939,42.453,0.0756719,0.231825,0.602175,0.00161565,4.92928e-07
1873,-190.287,2,10.1509,8.96979,43.0939,42.453,0.0756712,0.231822,0.60215,0.00161552,4.92914e-07
1874,-185.314,2,10.1509,8.97005,43.0939,42.453,0.0756717,0.231822,0.60213,0.00161562,4.92875e-07
1875,-188.884,2,10.1509,8.96994,43.094,42.453,0.0756715,0.231825,0.602106,0.00161572,4.92801e-07
1876,-188.327,2,10.1509,8.97008,43.0939,42.453,0.0756697,0.231825,0.602147,0.00161583,4.9276e-07
1877,-189.618,2,10.1509,8.97014,43.0939,42.453,0.075668,0.231821,0.602218,0.00161596,4.92657e-07
1878,-183.357,2,10.1509,8.97022,43.0939,42.453,0.0756691,0.231819,0.602187,0.00161595,4.92653e-07
1879,-194.176,2,10.1509,8.97026,43.0939,42.453,0.0756652,0.231818,0.602172,0.00161612,4.926e-07
1880,-185.487,2,10.1508,8.96989,43.0939,42.453,0.075664,0.231826,0.602173,0.00161604,4.9264e-07
1881,-185.984,2,10.1508,8.96958,43.0939,42.453,0.075663,0.231828,0.602244,0.00161577,4.92706e-07
1882,-180.254,2,10.1508,8.9694,43.0939,42.453,0.0756643,0.231834,0.602218,0.00161595,4.92717e-07
1883,-184.573,2,10.1508,8.96927,43.0939,42.453,0.075664,0.231829,0.602198,0.00161608,4.92728e-07
1884,-184.275,2,10.1509,8.96937,43.0939,42.453,0.0756655,0.231838,0.60222,0.0016159,4.92717e-07
1885,-186.129,2,10.1509,8.96929,43.0939,42.453,0.075665,0.231833,0.602225,0.00161591,4.92726e-07
1886,-186.824,2,10.1508,8.9692,43.0939,42.453,0.0756649,0.231835,0.602255,0.00161582,4.9269e-07
1887,-188.105,2,10.1509,8.96919,43.0939,42.453,0.0756636,0.231834,0.602297,0.00161588,4.92649e-07
1888,-190.727,2,10.1508,8.96917,43.0939,42.453,0.0756617,0.231834,0.60232,0.00161579,4.92622e-07
1889,-187.881,2,10.1509,8.96837,43.0939,42.453,0.0756609,0.23183,0.602398,0.00161577,4.92573e-07
1890,-183.052,2,10.1508,8.96773,43.0939,42.453,0.075663,0.231818,0.602411,0.00161548,4.92624e-07
1891,-185.789,2,10.1508,8.96725,43.0939,42.453,0.075663,0.231818,0.602381,0.00161556,4.92625e-07
1892,-188.649,2,10.1508,8.96675,43.0939,42.453,0.0756629,0.231813,0.602341,0.00161564,4.92584e-07
1893,-189.269,2,10.1507,8.96619,43.0939,42.453,0.0756626,0.231817,0.602323,0.00161526,4.9262e-07
1894,-183.336,2,10.1507,8.96594,43.0939,42.453,0.0756611,0.231821,0.60235,0.00161505,4.92754e-07
1895,-187.363,2,10.1507,8.96569,43.0939,42.453,0.07566,0.231826,0.602398,0.00161483,4.92786e-07
1896,-174.308,2,10.1508,8.96643,43.0939,42.453,0.075663,0.231828,0.602455,0.00161488,4.92802e-07
1897,-185.907,2,10.1509,8.96694,43.0939,42.453,0.0756641,0.231828,0.602444,0.00161482,4.92805e-07
1898,-183.941,2,10.1509,8.96722,43.0939,42.453,0.0756646,0.231829,0.602421,0.00161493,4.92815e-07
1899,-184.323,2,10.151,8.96761,43.0939,42.453,0.0756652,0.231818,0.602404,0.00161494,4.92849e-07
1900,-176.502,2,10.1511,8.96804,43.0939,42.453,0.0756705,0.231813,0.602386,0.00161494,4.92827e-07
1901,-172.54,2,10.1511,8.96801,43.0939,42.453,0.0756759,0.231808,0.602368,0.00161513,4.92805e-07
1902,-176.317,2,10.151,8.96747,43.0939,42.453,0.0756776,0.231807,0.602388,0.00161532,4.92807e-07
1903,-185.706,2,10.1509,8.96661,43.0939,42.453,0.075678,0.231805,0.602403,0.00161512,4.92801e-07
1904,-185.253,2,10.1508,8.96603,43.0939,42.453,0.0756774,0.231805,0.602408,0.00161508,4.92824e-07
1905,-172.223,2,10.1508,8.96566,43.0939,42.453,0.0756795,0.231797,0.602404,0.00161537,4.92926e-07
1906,-170.984,2,10.1507,8.9655,43.0939,42.453,0.0756833,0.231793,0.602409,0.00161544,4.92989e-07
1907,-182.937,2,10.1507,8.96526,43.0939,42.453,0.0756848,0.231784,0.602403,0.00161538,4.92999e-07
1908,-186.744,2,10.1507,8.96495,43.0939,42.453,0.0756843,0.231782,0.602402,0.00161549,4.92973e-07
1909,-185.128,2,10.1507,8.96467,43.0939,42.453,0.0756848,0.231774,0.60241,0.00161553,4.92957e-07
