iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1660,-535.573,2,11.2734,12.2151,45.9569,70.1203,0.0683362,0.122739,0.646119,1.05255e-06,1.73317e-08
1661,-541.359,2,11.2734,12.2147,45.9569,70.1203,0.068333,0.122735,0.646207,1.05251e-06,1.73285e-08
1662,-541.512,2,11.2735,12.2147,45.9569,70.1203,0.068331,0.12273,0.646301,1.05238e-06,1.73252e-08
1663,-528.725,2,11.2735,12.2152,45.9569,70.1203,0.0683328,0.122729,0.646371,1.05253e-06,1.73218e-08
1664,-530.937,2,11.2735,12.2165,45.9569,70.1203,0.068334,0.122725,0.646417,1.05249e-06,1.73205e-08
1665,-525.278,2,11.2737,12.2174,45.9569,70.1203,0.0683334,0.122717,0.646475,1.05278e-06,1.73242e-08
1666,-535.374,2,11.2736,12.2176,45.9569,70.1203,0.0683315,0.122715,0.64651,1.0528e-06,1.73241e-08
1667,-533.622,2,11.2736,12.2184,45.9569,70.1203,0.0683278,0.122722,0.646598,1.05273e-06,1.73269e-08
1668,-530.966,2,11.2736,12.2179,45.9569,70.1203,0.0683303,0.122723,0.646601,1.05259e-06,1.73257e-08
1669,-527.347,2,11.2737,12.2189,45.9569,70.1203,0.0683328,0.122723,0.646696,1.05249e-06,1.73258e-08
1670,-532.56,2,11.2737,12.2202,45.9569,70.1203,0.0683336,0.122726,0.646755,1.05225e-06,1.73255e-08
1671,-536.274,2,11.2738,12.2215,45.9569,70.1203,0.0683336,0.122726,0.646838,1.05214e-06,1.7323e-08
1672,-524.073,2,11.2738,12.2212,45.9569,70.1203,0.0683366,0.12272,0.646865,1.05213e-06,1.73258e-08
1673,-529.995,2,11.2738,12.2212,45.9569,70.1203,0.0683386,0.122714,0.646891,1.05223e-06,1.73233e-08
1674,-538.239,2,11.2738,12.2216,45.9569,70.1203,0.0683372,0.122719,0.646876,1.05226e-06,1.73203e-08
1675,-534.429,2,11.2738,12.2222,45.9569,70.1203,0.0683375,0.122718,0.646831,1.0522e-06,1.73195e-08
1676,-538.832,2,11.2738,12.2227,45.9569,70.1203,0.0683369,0.122718,0.646813,1.05219e-06,1.73154e-08
1677,-541.507,2,11.2737,12.2217,45.9569,70.1203,0.0683349,0.122713,0.646802,1.05202e-06,1.73143e-08
1678,-529.968,2,11.2737,12.2203,45.9569,70.1203,0.0683349,0.12271,0.646819,1.05218e-06,1.73141e-08
1679,-530.589,2,11.2736,12.2198,45.9569,70.1203,0.0683352,0.122707,0.646836,1.05231e-06,1.73129e-08
1680,-523.033,2,11.2735,12.2196,45.9569,70.1203,0.0683368,0.122706,0.64682,1.05249e-06,1.7316e-08
1681,-527.063,2,11.2735,12.2195,45.9569,70.1203,0.0683401,0.122711,0.646749,1.05261e-06,1.73138e-08
1682,-529.795,2,11.2736,12.2191,45.9569,70.1203,0.0683402,0.122716,0.646856,1.05255e-06,1.73149e-08
1683,-532.979,2,11.2737,12.2199,45.9569,70.1203,0.0683402,0.122723,0.646879,1.05258e-06,1.73132e-08
1684,-524.207,2,11.2738,12.2207,45.9569,70.1203,0.0683416,0.12273,0.646881,1.05264e-06,1.73169e-08
1685,-528.688,2,11.2739,12.221,45.9569,70.1203,0.0683402,0.122741,0.646834,1.05281e-06,1.73207e-08
1686,-527.721,2,11.274,12.2219,45.9569,70.1203,0.0683403,0.122752,0.646764,1.05293e-06,1.73241e-08
1687,-535.943,2,11.2741,12.2231,45.9569,70.1203,0.0683398,0.122759,0.646675,1.05292e-06,1.73245e-08
1688,-525.458,2,11.2742,12.2238,45.9569,70.1203,0.0683436,0.122761,0.64664,1.053e-06,1.73238e-08
1689,-529.204,2,11.2743,12.2243,45.9569,70.1203,0.0683431,0.122757,0.646629,1.05325e-06,1.73251e-08
1690,-534.338,2,11.2744,12.2247,45.9569,70.1203,0.0683469,0.122752,0.64662,1.05299e-06,1.73226e-08
1691,-529.855,2,11.2744,12.2251,45.9569,70.1203,0.0683488,0.12275,0.646638,1.05305e-06,1.73213e-08
1692,-523.256,2,11.2744,12.2252,45.9569,70.1203,0.0683525,0.122749,0.646683,1.05295e-06,1.73233e-08
1693,-535.181,2,11.2744,12.2247,45.9569,70.1203,0.0683488,0.122751,0.646755,1.0531e-06,1.73225e-08
1694,-529.248,2,11.2743,12.2248,45.9569,70.1203,0.0683498,0.122756,0.646765,1.05313e-06,1.73218e-08
1695,-532.353,2,11.2743,12.2249,45.9569,70.1203,0.0683496,0.12275,0.646726,1.05317e-06,1.73225e-08
1696,-528.146,2,11.2744,12.2252,45.9569,70.1203,0.06835,0.122745,0.646749,1.05335e-06,1.73239e-08
1697,-536.506,2,11.2743,12.2254,45.9569,70.1203,0.0683494,0.122736,0.646783,1.05339e-06,1.73206e-08
1698,-528.911,2,11.2742,12.2249,45.9569,70.1203,0.0683508,0.122733,0.646878,1.05337e-06,1.7319e-08
1699,-531.704,2,11.2741,12.224,45.9569,70.1203,0.0683503,0.12273,0.646955,1.05323e-06,1.73205e-08
1700,-530.206,2,11.274,12.2237,45.9569,70.1203,0.0683505,0.122727,0.64706,1.05296e-06,1.73237e-08
1701,-536.193,2,11.2739,12.2233,45.9569,70.1203,0.0683518,0.122719,0.647038,1.05269e-06,1.73226e-08
1702,-531.217,2,11.2739,12.2228,45.9569,70.1203,0.0683539,0.122728,0.647002,1.05265e-06,1.73211e-08
1703,-523.661,2,11.2739,12.2227,45.9569,70.1203,0.0683548,0.122733,0.647043,1.05261e-06,1.73261e-08
1704,-507.297,2,11.2739,12.2234,45.9569,70.1203,0.068361,0.122731,0.647172,1.05279e-06,1.73304e-08
1705,-528.903,2,11.274,12.2241,45.9569,70.1203,0.0683619,0.122728,0.647281,1.05266e-06,1.73321e-08
1706,-524.992,2,11.274,12.2243,45.9569,70.1203,0.0683639,0.122729,0.647411,1.05269e-06,1.73319e-08
1707,-532.165,2,11.274,12.2242,45.9569,70.1203,0.0683635,0.122732,0.64748,1.0528e-06,1.73293e-08
1708,-531.553,2,11.274,12.2242,45.9569,70.1203,0.068361,0.122735,0.647538,1.0529e-06,1.73308e-08
1709,-535.908,2,11.2741,12.2242,45.9569,70.1203,0.0683621,0.122734,0.647528,1.05275e-06,1.73299e-08
1710,-535.066,2,11.2742,12.2242,45.9569,70.1203,0.0683597,0.122742,0.6476,1.05273e-06,1.73298e-08
1711,-532.234,2,11.2742,12.2247,45.9569,70.1203,0.0683589,0.122756,0.647646,1.0526e-06,1.73305e-08
1712,-526.568,2,11.2742,12.2251,45.9569,70.1203,0.0683596,0.122768,0.647655,1.05254e-06,1.73331e-08
1713,-532.438,2,11.2743,12.2253,45.9569,70.1203,0.068358,0.122769,0.647691,1.05265e-06,1.73337e-08
1714,-521.79,2,11.2743,12.2257,45.9569,70.1203,0.0683619,0.122768,0.647743,1.05253e-06,1.73369e-08
1715,-533.672,2,11.2743,12.2264,45.9569,70.1203,0.0683601,0.12278,0.647853,1.05237e-06,1.73374e-08
1716,-528.019,2,11.2744,12.2277,45.9569,70.1203,0.0683606,0.122775,0.647961,1.05243e-06,1.73371e-08
1717,-524.429,2,11.2745,12.228,45.9569,70.1203,0.0683621,0.122774,0.648012,1.0525e-06,1.73398e-08
1718,-525.958,2,11.2745,12.2285,45.9569,70.1203,0.0683627,0.122774,0.648096,1.05253e-06,1.73416e-08
1719,-516.724,2,11.2746,12.2291,45.9569,70.1203,0.0683676,0.122779,0.64811,1.05278e-06,1.73423e-08
1720,-529.73,2,11.2747,12.2297,45.9569,70.1203,0.0683699,0.12278,0.648126,1.05269e-06,1.73426e-08
1721,-530.812,2,11.2748,12.2296,45.9569,70.1203,0.0683729,0.12279,0.648077,1.05252e-06,1.73424e-08
1722,-528.07,2,11.2748,12.2296,45.9569,70.1203,0.0683729,0.122799,0.64801,1.05278e-06,1.73421e-08
1723,-531.27,2,11.275,12.2302,45.9569,70.1203,0.0683747,0.122804,0.647971,1.05291e-06,1.73393e-08
1724,-527.941,2,11.2751,12.2307,45.9569,70.1203,0.0683784,0.122811,0.647947,1.05286e-06,1.73383e-08
1725,-529.009,2,11.2752,12.2303,45.9569,70.1203,0.06838,0.122812,0.647911,1.05275e-06,1.73413e-08
1726,-530.418,2,11.2752,12.2301,45.9569,70.1203,0.0683822,0.122817,0.64781,1.05274e-06,1.73413e-08
1727,-529.795,2,11.2751,12.2296,45.9569,70.1203,0.0683851,0.122822,0.647766,1.05267e-06,1.73399e-08
1728,-535.743,2,11.2752,12.2289,45.9569,70.1203,0.0683867,0.122815,0.64769,1.05263e-06,1.7338e-08
1729,-526.322,2,11.2751,12.228,45.9569,70.1203,0.068387,0.122811,0.647584,1.05306e-06,1.73385e-08
1730,-527.778,2,11.275,12.2275,45.9569,70.1203,0.068387,0.122809,0.647474,1.05351e-06,1.7337e-08
1731,-535.939,2,11.2749,12.2268,45.9569,70.1203,0.0683893,0.122807,0.647386,1.05326e-06,1.73355e-08
1732,-533.281,2,11.2749,12.2265,45.9569,70.1203,0.0683889,0.122804,0.647327,1.05343e-06,1.73356e-08
1733,-533.705,2,11.2749,12.2261,45.9569,70.1203,0.0683876,0.122816,0.64729,1.05338e-06,1.73368e-08
1734,-532.799,2,11.2749,12.2264,45.9569,70.1203,0.0683862,0.12282,0.647343,1.05319e-06,1.73403e-08
1735,-534.668,2,11.275,12.2268,45.9569,70.1203,0.068385,0.122815,0.647414,1.05318e-06,1.73403e-08
1736,-534.414,2,11.275,12.227,45.9569,70.1203,0.0683833,0.122808,0.647473,1.05311e-06,1.7342e-08
1737,-528.85,2,11.2751,12.2278,45.9569,70.1203,0.0683847,0.122805,0.647487,1.05327e-06,1.73403e-08
1738,-528.637,2,11.2751,12.229,45.9569,70.1203,0.068385,0.122804,0.647517,1.05314e-06,1.73443e-08
1739,-540.671,2,11.2752,12.2297,45.9569,70.1203,0.0683847,0.122798,0.647562,1.05299e-06,1.73403e-08
1740,-518.805,2,11.2751,12.23,45.9569,70.1203,0.0683889,0.122802,0.647707,1.05286e-06,1.73407e-08
1741,-520.649,2,11.2751,12.2303,45.9569,70.1203,0.0683925,0.122798,0.6478,1.05292e-06,1.73416e-08
1742,-530.166,2,11.2751,12.2304,45.9569,70.1203,0.0683948,0.122791,0.64788,1.05296e-06,1.73371e-08
1743,-531.419,2,11.275,12.23,45.9569,70.1203,0.0683952,0.122782,0.647916,1.05307e-06,1.73359e-08
1744,-534.018,2,11.275,12.2294,45.9569,70.1203,0.0683977,0.122782,0.647816,1.05296e-06,1.73338e-08
1745,-533.881,2,11.2749,12.229,45.9569,70.1203,0.0683973,0.122783,0.647798,1.05291e-06,1.73339e-08
1746,-536.452,2,11.2748,12.2282,45.9569,70.1203,0.0683956,0.122789,0.647772,1.05286e-06,1.73339e-08
1747,-530.044,2,11.2749,12.2286,45.9569,70.1203,0.068397,0.12279,0.647799,1.05286e-06,1.73325e-08
1748,-529.624,2,11.2749,12.2286,45.9569,70.1203,0.068399,0.122789,0.647813,1.05278e-06,1.73328e-08
1749,-539.851,2,11.275,12.2293,45.9569,70.1203,0.068398,0.122793,0.647869,1.05255e-06,1.73306e-08
1750,-540.231,2,11.2749,12.2293,45.9569,70.1203,0.0683978,0.122789,0.647796,1.05252e-06,1.73271e-08
1751,-532.179,2,11.2749,12.2288,45.9569,70.1203,0.0683996,0.122786,0.647737,1.05243e-06,1.73275e-08
1752,-529.576,2,11.2748,12.228,45.9569,70.1203,0.0684006,0.122781,0.647717,1.05256e-06,1.73265e-08
1753,-514.259,2,11.2748,12.2271,45.9569,70.1203,0.0684019,0.122779,0.647777,1.05296e-06,1.73314e-08
1754,-525.219,2,11.2748,12.2265,45.9569,70.1203,0.0684031,0.122777,0.647823,1.05315e-06,1.73311e-08
1755,-524.755,2,11.2747,12.2263,45.9569,70.1203,0.0684051,0.12277,0.647809,1.05332e-06,1.7332e-08
1756,-533.56,2,11.2747,12.2268,45.9569,70.1203,0.068406,0.122773,0.647788,1.05334e-06,1.73285e-08
1757,-530.079,2,11.2747,12.2264,45.9569,70.1203,0.0684085,0.122769,0.647783,1.05322e-06,1.73288e-08
1758,-533.48,2,11.2747,12.2261,45.9569,70.1203,0.06841,0.122764,0.64777,1.05304e-06,1.73294e-08
1759,-535.054,2,11.2746,12.2263,45.9569,70.1203,0.0684087,0.122767,0.647718,1.05319e-06,1.7327e-08
1760,-527.862,2,11.2747,12.2263,45.9569,70.1203,0.0684103,0.122764,0.647711,1.05327e-06,1.73276e-08
1761,-521.364,2,11.2747,12.2266,45.9569,70.1203,0.0684106,0.122759,0.647757,1.05362e-06,1.73303e-08
1762,-526.531,2,11.2747,12.2265,45.9569,70.1203,0.0684111,0.122763,0.647782,1.05358e-06,1.73334e-08
1763,-516.897,2,11.2746,12.227,45.9569,70.1203,0.0684137,0.122768,0.647856,1.05365e-06,1.73367e-08
1764,-523.348,2,11.2746,12.2268,45.9569,70.1203,0.0684135,0.122769,0.647911,1.0537e-06,1.73415e-08
1765,-524.138,2,11.2746,12.227,45.9569,70.1203,0.0684159,0.122763,0.647921,1.0537e-06,1.73445e-08
1766,-528.492,2,11.2746,12.2268,45.9569,70.1203,0.0684184,0.122757,0.647932,1.05366e-06,1.73449e-08
1767,-531.705,2,11.2747,12.2276,45.9569,70.1203,0.0684187,0.122746,0.64797,1.05362e-06,1.73464e-08
1768,-525.456,2,11.2748,12.2278,45.9569,70.1203,0.0684207,0.122735,0.647952,1.05356e-06,1.73517e-08
1769,-530.708,2,11.2748,12.2281,45.9569,70.1203,0.0684225,0.122726,0.647996,1.05337e-06,1.73532e-08
1770,-527.745,2,11.2748,12.2287,45.9569,70.1203,0.0684243,0.122719,0.647953,1.05344e-06,1.73548e-08
1771,-536.92,2,11.2748,12.2281,45.9569,70.1203,0.0684247,0.122716,0.647937,1.05341e-06,1.73517e-08
1772,-530.785,2,11.2748,12.2282,45.9569,70.1203,0.068424,0.122715,0.647933,1.05339e-06,1.73547e-08
1773,-526.915,2,11.2748,12.2286,45.9569,70.1203,0.0684243,0.122711,0.647913,1.05338e-06,1.73596e-08
1774,-526.596,2,11.2749,12.2285,45.9569,70.1203,0.0684281,0.122703,0.647891,1.05333e-06,1.73605e-08
1775,-530.283,2,11.2749,12.2289,45.9569,70.1203,0.0684299,0.122697,0.647955,1.05333e-06,1.73584e-08
1776,-532.563,2,11.275,12.2288,45.9569,70.1203,0.0684317,0.122697,0.647916,1.05311e-06,1.73599e-08
1777,-546.238,2,11.275,12.2285,45.9569,70.1203,0.0684303,0.12269,0.64785,1.05296e-06,1.73565e-08
1778,-538.55,2,11.275,12.2285,45.9569,70.1203,0.0684287,0.122688,0.64782,1.05291e-06,1.73563e-08
1779,-540.458,2,11.275,12.2281,45.9569,70.1203,0.0684267,0.122689,0.64774,1.053e-06,1.73539e-08
1780,-540.621,2,11.275,12.2287,45.9569,70.1203,0.0684253,0.122689,0.647723,1.05301e-06,1.73494e-08
1781,-537.796,2,11.2749,12.2287,45.9569,70.1203,0.0684233,0.122686,0.647766,1.05292e-06,1.73488e-08
1782,-539.942,2,11.2749,12.2287,45.9569,70.1203,0.0684221,0.122679,0.647748,1.05276e-06,1.73489e-08
1783,-536.912,2,11.2749,12.2288,45.9569,70.1203,0.0684194,0.122676,0.647713,1.05289e-06,1.73494e-08
1784,-527.033,2,11.2749,12.2286,45.9569,70.1203,0.0684188,0.12267,0.64768,1.05301e-06,1.73542e-08
1785,-528.933,2,11.2749,12.229,45.9569,70.1203,0.0684183,0.122674,0.647705,1.05308e-06,1.73554e-08
1786,-531.946,2,11.2749,12.2293,45.9569,70.1203,0.0684179,0.122682,0.647681,1.05324e-06,1.73527e-08
1787,-527.12,2,11.2749,12.2298,45.9569,70.1203,0.0684194,0.122692,0.647675,1.05331e-06,1.73513e-08
1788,-528.201,2,11.2749,12.2299,45.9569,70.1203,0.068421,0.122694,0.647654,1.05333e-06,1.73509e-08
1789,-534.759,2,11.2749,12.2301,45.9569,70.1203,0.0684198,0.122697,0.647619,1.05321e-06,1.73538e-08
1790,-535.138,2,11.2749,12.2296,45.9569,70.1203,0.0684191,0.122697,0.64764,1.05325e-06,1.73515e-08
1791,-533.822,2,11.2749,12.2297,45.9569,70.1203,0.0684187,0.122691,0.647669,1.05325e-06,1.73517e-08
1792,-531.789,2,11.2749,12.23,45.9569,70.1203,0.068419,0.12268,0.647684,1.0533e-06,1.73519e-08
1793,-531.973,2,11.2749,12.2308,45.9569,70.1203,0.0684184,0.122677,0.647759,1.05326e-06,1.7352e-08
1794,-540.338,2,11.275,12.231,45.9569,70.1203,0.0684167,0.122672,0.647818,1.05322e-06,1.73486e-08
1795,-530.988,2,11.275,12.232,45.9569,70.1203,0.0684177,0.122668,0.647859,1.05327e-06,1.73459e-08
1796,-527.84,2,11.275,12.2322,45.9569,70.1203,0.0684187,0.122663,0.647903,1.0533e-06,1.73469e-08
1797,-540.258,2,11.275,12.2318,45.9569,70.1203,0.0684192,0.122661,0.647862,1.05322e-06,1.73428e-08
1798,-538.509,2,11.2751,12.2322,45.9569,70.1203,0.0684188,0.122663,0.647806,1.05318e-06,1.73414e-08
1799,-530.238,2,11.2752,12.2328,45.9569,70.1203,0.0684209,0.122667,0.647702,1.05312e-06,1.73432e-08
1800,-532.791,2,11.2752,12.2332,45.9569,70.1203,0.0684213,0.122664,0.647667,1.05297e-06,1.73454e-08
1801,-537.904,2,11.2751,12.2328,45.9569,70.1203,0.0684199,0.122668,0.647691,1.05296e-06,1.73421e-08
1802,-535.855,2,11.275,12.232,45.9569,70.1203,0.0684199,0.122669,0.647721,1.0528e-06,1.73401e-08
1803,-532.139,2,11.2749,12.2319,45.9569,70.1203,0.0684196,0.122667,0.647738,1.05282e-06,1.73395e-08
1804,-532.687,2,11.275,12.2322,45.9569,70.1203,0.06842,0.122668,0.647802,1.05276e-06,1.7338e-08
1805,-532.99,2,11.275,12.2321,45.9569,70.1203,0.0684193,0.122669,0.647807,1.05286e-06,1.7337e-08
1806,-526.06,2,11.275,12.2318,45.9569,70.1203,0.0684209,0.122668,0.647824,1.05293e-06,1.73374e-08
1807,-520.901,2,11.275,12.2325,45.9569,70.1203,0.0684228,0.12267,0.647831,1.0531e-06,1.73398e-08
1808,-534.842,2,11.275,12.2324,45.9569,70.1203,0.0684242,0.122665,0.647787,1.05305e-06,1.73378e-08
1809,-532.812,2,11.275,12.2322,45.9569,70.1203,0.0684258,0.12266,0.647754,1.05295e-06,1.73379e-08
1810,-523.949,2,11.275,12.2321,45.9569,70.1203,0.0684272,0.122664,0.647732,1.05295e-06,1.73412e-08
1811,-525.268,2,11.275,12.233,45.9569,70.1203,0.0684288,0.12266,0.647755,1.053e-06,1.73428e-08
1812,-534.889,2,11.2751,12.2327,45.9569,70.1203,0.0684289,0.122663,0.647744,1.05292e-06,1.73429e-08
1813,-536.503,2,11.2751,12.2328,45.9569,70.1203,0.0684277,0.12266,0.647715,1.05284e-06,1.73447e-08
1814,-528.413,2,11.2753,12.234,45.9569,70.1203,0.0684302,0.122659,0.647727,1.05276e-06,1.73455e-08
1815,-533.487,2,11.2753,12.2338,45.9569,70.1203,0.0684301,0.122657,0.647692,1.05282e-06,1.73454e-08
1816,-531.22,2,11.2753,12.2339,45.9569,70.1203,0.0684313,0.122656,0.647626,1.05282e-06,1.73456e-08
1817,-533.786,2,11.2753,12.2343,45.9569,70.1203,0.068432,0.122658,0.647554,1.05283e-06,1.73447e-08
1818,-535.835,2,11.2753,12.2343,45.9569,70.1203,0.0684305,0.122656,0.647578,1.05285e-06,1.73446e-08
1819,-521.08,2,11.2754,12.2349,45.9569,70.1203,0.0684322,0.122659,0.647589,1.05306e-06,1.7346e-08
1820,-525.749,2,11.2754,12.2349,45.9569,70.1203,0.0684315,0.122655,0.647642,1.05318e-06,1.73493e-08
1821,-535.616,2,11.2754,12.2347,45.9569,70.1203,0.0684302,0.122648,0.647639,1.05314e-06,1.73505e-08
1822,-531.425,2,11.2753,12.2344,45.9569,70.1203,0.0684296,0.122649,0.647735,1.05304e-06,1.73506e-08
1823,-536.766,2,11.2752,12.2344,45.9569,70.1203,0.0684275,0.122651,0.647775,1.05295e-06,1.73506e-08
1824,-529.658,2,11.2752,12.2351,45.9569,70.1203,0.0684282,0.122647,0.647791,1.0529e-06,1.73516e-08
1825,-535.191,2,11.2753,12.2351,45.9569,70.1203,0.0684288,0.122638,0.647773,1.05283e-06,1.73516e-08
1826,-537,2,11.2753,12.2353,45.9569,70.1203,0.0684278,0.122632,0.647813,1.05277e-06,1.73512e-08
1827,-541.88,2,11.2753,12.235,45.9569,70.1203,0.0684268,0.12263,0.647787,1.05264e-06,1.73496e-08
1828,-528.948,2,11.2753,12.235,45.9569,70.1203,0.0684287,0.122624,0.647817,1.05251e-06,1.73506e-08
1829,-524.28,2,11.2753,12.2352,45.9569,70.1203,0.0684299,0.12262,0.647836,1.05257e-06,1.73532e-08
1830,-524.257,2,11.2753,12.2354,45.9569,70.1203,0.0684314,0.122613,0.647835,1.05273e-06,1.73549e-08
1831,-529.494,2,11.2753,12.2356,45.9569,70.1203,0.0684313,0.122616,0.647828,1.0527e-06,1.73573e-08
1832,-530.689,2,11.2754,12.2361,45.9569,70.1203,0.068433,0.122611,0.647798,1.05261e-06,1.73592e-08
1833,-541.969,2,11.2753,12.2357,45.9569,70.1203,0.06843,0.122615,0.647761,1.0525e-06,1.73591e-08
1834,-537.734,2,11.2754,12.235,45.9569,70.1203,0.0684289,0.122615,0.647724,1.05244e-06,1.73593e-08
1835,-538.992,2,11.2753,12.2346,45.9569,70.1203,0.0684275,0.122612,0.647715,1.05239e-06,1.73579e-08
1836,-536.662,2,11.2752,12.2338,45.9569,70.1203,0.0684274,0.122609,0.647723,1.05243e-06,1.7354e-08
1837,-533.118,2,11.2752,12.2331,45.9569,70.1203,0.0684275,0.122611,0.647696,1.05242e-06,1.73535e-08
1838,-532.474,2,11.2751,12.2327,45.9569,70.1203,0.0684283,0.122617,0.64768,1.05225e-06,1.7354e-08
1839,-534.524,2,11.2751,12.2321,45.9569,70.1203,0.0684275,0.122618,0.647668,1.05239e-06,1.73514e-08
1840,-533.662,2,11.275,12.2313,45.9569,70.1203,0.0684285,0.122617,0.647626,1.05225e-06,1.73516e-08
1841,-532.586,2,11.275,12.2308,45.9569,70.1203,0.0684297,0.122621,0.647606,1.05208e-06,1.73523e-08
1842,-521.332,2,11.2749,12.2307,45.9569,70.1203,0.0684305,0.12262,0.647651,1.05221e-06,1.73553e-08
1843,-533.698,2,11.2749,12.2311,45.9569,70.1203,0.0684303,0.122619,0.647696,1.05226e-06,1.73522e-08
1844,-540.212,2,11.2749,12.2313,45.9569,70.1203,0.0684288,0.122613,0.647737,1.05232e-06,1.73478e-08
1845,-532.645,2,11.2749,12.2309,45.9569,70.1203,0.0684281,0.122616,0.647754,1.05231e-06,1.73486e-08
1846,-534.326,2,11.2748,12.231,45.9569,70.1203,0.0684268,0.122618,0.647752,1.0524e-06,1.73468e-08
1847,-536.447,2,11.2748,12.231,45.9569,70.1203,0.0684247,0.122609,0.64775,1.05246e-06,1.73478e-08
1848,-530.526,2,11.2749,12.2311,45.9569,70.1203,0.0684245,0.122606,0.647707,1.05257e-06,1.73495e-08
1849,-526.375,2,11.275,12.2318,45.9569,70.1203,0.0684271,0.122603,0.64768,1.05268e-06,1.73495e-08
1850,-535.004,2,11.275,12.2317,45.9569,70.1203,0.0684278,0.122601,0.64765,1.05267e-06,1.73479e-08
1851,-531.544,2,11.275,12.2321,45.9569,70.1203,0.0684285,0.122596,0.647673,1.05279e-06,1.73456e-08
1852,-527.98,2,11.2752,12.233,45.9569,70.1203,0.0684302,0.122591,0.647706,1.05272e-06,1.73476e-08
1853,-533.701,2,11.2753,12.2334,45.9569,70.1203,0.0684297,0.122585,0.647728,1.05276e-06,1.73478e-08
1854,-530.274,2,11.2753,12.2336,45.9569,70.1203,0.0684311,0.122585,0.647747,1.05271e-06,1.73477e-08
1855,-531.599,2,11.2754,12.2341,45.9569,70.1203,0.0684309,0.122583,0.647762,1.05278e-06,1.73477e-08
1856,-526.955,2,11.2754,12.2341,45.9569,70.1203,0.0684337,0.12258,0.647722,1.05273e-06,1.73488e-08
1857,-527.771,2,11.2754,12.2345,45.9569,70.1203,0.0684321,0.122574,0.647712,1.05312e-06,1.7349e-08
1858,-526.049,2,11.2754,12.2347,45.9569,70.1203,0.0684349,0.122571,0.647728,1.05322e-06,1.73474e-08
1859,-528.737,2,11.2754,12.2352,45.9569,70.1203,0.0684346,0.122561,0.647779,1.05343e-06,1.73466e-08
1860,-534.734,2,11.2754,12.2351,45.9569,70.1203,0.0684336,0.122559,0.647841,1.05339e-06,1.73459e-08
1861,-532.579,2,11.2755,12.2354,45.9569,70.1203,0.0684351,0.122557,0.647956,1.05315e-06,1.73449e-08
1862,-527.019,2,11.2754,12.2351,45.9569,70.1203,0.0684365,0.12256,0.647952,1.05317e-06,1.73452e-08
1863,-527.264,2,11.2755,12.2353,45.9569,70.1203,0.0684376,0.122562,0.647973,1.05325e-06,1.73448e-08
1864,-533.026,2,11.2754,12.2348,45.9569,70.1203,0.0684372,0.122565,0.647964,1.05339e-06,1.73424e-08
1865,-529.578,2,11.2754,12.2348,45.9569,70.1203,0.068437,0.122566,0.64797,1.05349e-06,1.73423e-08
1866,-535.411,2,11.2753,12.2343,45.9569,70.1203,0.0684366,0.122557,0.647959,1.05358e-06,1.73407e-08
1867,-529.476,2,11.2753,12.2342,45.9569,70.1203,0.0684361,0.122556,0.647979,1.05371e-06,1.73403e-08
1868,-530.418,2,11.2753,12.2346,45.9569,70.1203,0.0684365,0.122554,0.647974,1.05375e-06,1.73402e-08
1869,-524.387,2,11.2753,12.2349,45.9569,70.1203,0.068439,0.122559,0.647968,1.05372e-06,1.73416e-08
1870,-530.948,2,11.2753,12.2347,45.9569,70.1203,0.0684395,0.122559,0.647975,1.05374e-06,1.7341e-08
1871,-526.003,2,11.2752,12.2349,45.9569,70.1203,0.06844,0.122564,0.648088,1.0537e-06,1.73411e-08
1872,-540.773,2,11.2752,12.2348,45.9569,70.1203,0.0684371,0.122561,0.64813,1.05355e-06,1.73419e-08
1873,-542.292,2,11.2752,12.2351,45.9569,70.1203,0.0684325,0.122558,0.64814,1.05351e-06,1.73433e-08
1874,-540.237,2,11.2752,12.2352,45.9569,70.1203,0.0684314,0.122554,0.648105,1.05341e-06,1.73425e-08
1875,-541.904,2,11.2752,12.2348,45.9569,70.1203,0.0684298,0.122552,0.648061,1.05339e-06,1.73402e-08
1876,-532.689,2,11.2752,12.2343,45.9569,70.1203,0.0684285,0.122547,0.648091,1.05349e-06,1.73409e-08
1877,-540.167,2,11.2752,12.2345,45.9569,70.1203,0.0684267,0.12254,0.64816,1.0535e-06,1.73377e-08
1878,-531.534,2,11.2752,12.2348,45.9569,70.1203,0.0684266,0.122539,0.648163,1.05349e-06,1.7338e-08
1879,-530.603,2,11.2753,12.2357,45.9569,70.1203,0.0684266,0.122542,0.648169,1.05369e-06,1.73359e-08
1880,-530.515,2,11.2753,12.2361,45.9569,70.1203,0.0684278,0.122546,0.648192,1.05357e-06,1.73356e-08
1881,-528.786,2,11.2754,12.2367,45.9569,70.1203,0.0684283,0.122552,0.648205,1.05352e-06,1.73376e-08
1882,-525.392,2,11.2754,12.2373,45.9569,70.1203,0.0684313,0.122545,0.64822,1.05347e-06,1.73387e-08
1883,-528.986,2,11.2755,12.2375,45.9569,70.1203,0.0684327,0.122542,0.648149,1.05347e-06,1.7341e-08
1884,-523.675,2,11.2755,12.2375,45.9569,70.1203,0.0684342,0.122538,0.648194,1.05351e-06,1.73441e-08
1885,-538.38,2,11.2754,12.2376,45.9569,70.1203,0.0684325,0.122536,0.648195,1.05352e-06,1.73419e-08
