iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1738,41.1939,2,10.4381,9.13105,41.4627,56.651,0.0666558,0.217311,0.653547,0.191253,2.34985e-05
1739,36.3971,2,10.4381,9.13152,41.4619,56.651,0.0666585,0.217314,0.653556,0.191263,2.34947e-05
1740,45.1754,2,10.438,9.1316,41.461,56.651,0.066664,0.217324,0.65353,0.19126,2.34952e-05
1741,40.3598,2,10.4381,9.13196,41.4616,56.651,0.0666683,0.217324,0.653559,0.191238,2.34963e-05
1742,36.2751,2,10.4381,9.13243,41.4617,56.651,0.0666695,0.217326,0.653607,0.191237,2.34968e-05
1743,34.7837,2,10.4381,9.13232,41.4604,56.651,0.066669,0.217321,0.653623,0.191267,2.34981e-05
1744,36.0112,2,10.4381,9.13199,41.4593,56.651,0.066667,0.217324,0.65367,0.191311,2.35005e-05
1745,29.826,2,10.438,9.13184,41.4588,56.651,0.0666612,0.217323,0.653712,0.191334,2.35072e-05
1746,28.8281,2,10.438,9.13179,41.4569,56.651,0.0666571,0.217332,0.653762,0.191355,2.35078e-05
1747,23.3581,2,10.438,9.13168,41.4564,56.651,0.0666554,0.217335,0.653765,0.191348,2.35033e-05
1748,29.442,2,10.438,9.13126,41.4569,56.651,0.0666544,0.217333,0.653863,0.191342,2.35007e-05
1749,25.8963,2,10.438,9.1311,41.4576,56.651,0.0666543,0.217343,0.653835,0.191337,2.3496e-05
1750,36.5707,2,10.4381,9.13089,41.459,56.651,0.0666556,0.217346,0.653896,0.191345,2.34953e-05
1751,33.7511,2,10.4381,9.13047,41.4601,56.651,0.0666567,0.217353,0.653922,0.191342,2.34938e-05
1752,34.6277,2,10.438,9.12996,41.4591,56.651,0.0666578,0.21736,0.653999,0.191352,2.34893e-05
1753,40.1833,2,10.438,9.12951,41.4598,56.651,0.0666611,0.217355,0.65395,0.191348,2.34936e-05
1754,34.8784,2,10.438,9.12945,41.459,56.651,0.0666636,0.217355,0.653903,0.191356,2.34911e-05
1755,26.8104,2,10.438,9.12914,41.4598,56.651,0.0666643,0.217353,0.653846,0.191344,2.34888e-05
1756,34.6613,2,10.438,9.12893,41.4608,56.651,0.0666676,0.217358,0.653805,0.191332,2.34866e-05
1757,36.4898,2,10.4381,9.12886,41.4612,56.651,0.0666714,0.217359,0.653726,0.191337,2.34844e-05
1758,26.2885,2,10.4381,9.12845,41.4621,56.651,0.0666706,0.217361,0.653673,0.191328,2.3484e-05
1759,23.4277,2,10.438,9.12803,41.4634,56.651,0.0666681,0.217365,0.653667,0.191338,2.34786e-05
1760,31.4772,2,10.438,9.12754,41.4645,56.651,0.0666677,0.217377,0.653639,0.191349,2.34769e-05
1761,44.4038,2,10.438,9.12748,41.4641,56.651,0.0666712,0.217386,0.653662,0.191365,2.34785e-05
1762,35.2525,2,10.438,9.12749,41.4639,56.651,0.0666706,0.217383,0.653696,0.191387,2.34807e-05
1763,46.7441,2,10.438,9.12753,41.4637,56.651,0.0666739,0.217375,0.653764,0.19141,2.34844e-05
1764,37.4206,2,10.438,9.12732,41.4633,56.651,0.0666731,0.217384,0.653821,0.191421,2.34883e-05
1765,37.9255,2,10.438,9.1274,41.4632,56.651,0.0666739,0.217383,0.653832,0.191426,2.34921e-05
1766,35.0549,2,10.438,9.12775,41.4633,56.651,0.066675,0.217378,0.653863,0.191421,2.3493e-05
1767,30.1943,2,10.4381,9.12854,41.4627,56.651,0.0666763,0.217369,0.653862,0.191421,2.349e-05
1768,32.9858,2,10.4381,9.12845,41.4627,56.651,0.0666781,0.217358,0.653846,0.191401,2.34901e-05
1769,36.5635,2,10.438,9.12819,41.4627,56.651,0.0666809,0.217348,0.653828,0.191392,2.3491e-05
1770,37.1029,2,10.438,9.12784,41.463,56.651,0.0666832,0.21734,0.653764,0.191386,2.34949e-05
1771,24.8611,2,10.438,9.12753,41.4634,56.651,0.0666822,0.217337,0.653699,0.19139,2.34923e-05
1772,28.7502,2,10.438,9.12741,41.4641,56.651,0.0666813,0.21733,0.653653,0.191388,2.34932e-05
1773,35.6092,2,10.438,9.12803,41.4631,56.651,0.0666823,0.217332,0.653668,0.191396,2.3493e-05
1774,23.6741,2,10.438,9.12771,41.4631,56.651,0.0666808,0.21733,0.653629,0.191406,2.34889e-05
1775,22.7739,2,10.438,9.12728,41.4634,56.651,0.0666796,0.217329,0.653583,0.191396,2.34855e-05
1776,28.9453,2,10.438,9.1266,41.464,56.651,0.0666798,0.217337,0.653581,0.191387,2.34829e-05
1777,25.7017,2,10.438,9.12656,41.4624,56.651,0.0666778,0.217341,0.653602,0.191399,2.34781e-05
1778,27.9223,2,10.4379,9.12698,41.4618,56.651,0.0666757,0.217338,0.653646,0.1914,2.3477e-05
1779,27.1071,2,10.4379,9.12675,41.462,56.651,0.066675,0.217333,0.653582,0.191412,2.34758e-05
1780,21.4628,2,10.438,9.12706,41.4614,56.651,0.0666729,0.217331,0.653526,0.191415,2.34716e-05
1781,33.1806,2,10.4379,9.12738,41.4608,56.651,0.0666733,0.21733,0.653484,0.191423,2.3472e-05
1782,30.6863,2,10.4379,9.12743,41.4608,56.651,0.0666749,0.217333,0.65344,0.191419,2.34687e-05
1783,26.4224,2,10.4379,9.12739,41.4611,56.651,0.0666733,0.217321,0.653344,0.19142,2.34715e-05
1784,29.7414,2,10.4379,9.12709,41.4611,56.651,0.0666717,0.217315,0.653265,0.191431,2.34753e-05
1785,31.6314,2,10.438,9.12743,41.4615,56.651,0.0666722,0.217305,0.653211,0.191424,2.34783e-05
1786,22.81,2,10.438,9.12756,41.4618,56.651,0.06667,0.217299,0.65318,0.191407,2.34782e-05
1787,18.5131,2,10.4381,9.12833,41.4621,56.651,0.0666682,0.217294,0.653166,0.19139,2.34715e-05
1788,36.3897,2,10.4382,9.12895,41.4622,56.651,0.0666703,0.217292,0.65326,0.191384,2.347e-05
1789,33.3495,2,10.4382,9.12946,41.4612,56.651,0.0666694,0.217296,0.653303,0.191396,2.34717e-05
1790,25.6371,2,10.4383,9.12981,41.4609,56.651,0.0666682,0.217293,0.653281,0.191395,2.34699e-05
1791,28.9765,2,10.4383,9.12992,41.4612,56.651,0.0666679,0.217295,0.653295,0.191374,2.3471e-05
1792,35.3432,2,10.4383,9.13057,41.4615,56.651,0.0666684,0.217294,0.653281,0.191363,2.34743e-05
1793,38.0373,2,10.4384,9.13087,41.462,56.651,0.0666698,0.217297,0.653278,0.191355,2.34787e-05
1794,29.0476,2,10.4385,9.13139,41.4624,56.651,0.0666709,0.217298,0.653238,0.191324,2.34796e-05
1795,26.1748,2,10.4385,9.13234,41.4623,56.651,0.066671,0.217299,0.653201,0.191296,2.3478e-05
1796,38.6546,2,10.4385,9.13326,41.4624,56.651,0.0666742,0.217294,0.653172,0.191281,2.34801e-05
1797,29.4677,2,10.4385,9.13348,41.4617,56.651,0.0666751,0.217287,0.65317,0.191264,2.34778e-05
1798,25.6843,2,10.4385,9.13387,41.4621,56.651,0.066673,0.21728,0.65311,0.191273,2.34781e-05
1799,37.4798,2,10.4386,9.13485,41.4617,56.651,0.0666717,0.217275,0.653158,0.191276,2.34867e-05
1800,38.1557,2,10.4386,9.13597,41.4602,56.651,0.0666734,0.217272,0.653224,0.191278,2.34868e-05
1801,32.8232,2,10.4386,9.13666,41.4593,56.651,0.0666741,0.217275,0.653331,0.191267,2.34827e-05
1802,31.969,2,10.4385,9.13639,41.4581,56.651,0.0666752,0.217271,0.653346,0.191262,2.34803e-05
1803,29.9728,2,10.4385,9.13665,41.4571,56.651,0.0666751,0.217262,0.653383,0.191242,2.34804e-05
1804,33.6512,2,10.4386,9.13691,41.4566,56.651,0.0666766,0.217262,0.653363,0.191236,2.34819e-05
1805,32.6902,2,10.4386,9.13765,41.4557,56.651,0.0666784,0.217263,0.653351,0.191225,2.34804e-05
1806,23.0071,2,10.4386,9.13769,41.4559,56.651,0.0666772,0.217258,0.653347,0.19122,2.34756e-05
1807,26.6805,2,10.4386,9.13782,41.4564,56.651,0.0666775,0.217247,0.653341,0.191221,2.34707e-05
1808,27.3935,2,10.4386,9.13822,41.4556,56.651,0.0666767,0.217236,0.653354,0.191213,2.34696e-05
1809,26.7493,2,10.4387,9.13868,41.4562,56.651,0.0666758,0.217235,0.653367,0.191189,2.34694e-05
1810,26.68,2,10.4387,9.13863,41.4563,56.651,0.066673,0.217237,0.653366,0.191184,2.34717e-05
1811,34.7003,2,10.4387,9.1385,41.4574,56.651,0.0666743,0.217237,0.653294,0.19117,2.34764e-05
1812,31.746,2,10.4387,9.13821,41.4574,56.651,0.066673,0.217234,0.653312,0.191154,2.34818e-05
1813,32.3458,2,10.4386,9.13789,41.4566,56.651,0.0666719,0.217235,0.653374,0.191149,2.34825e-05
1814,36.8016,2,10.4386,9.13838,41.4562,56.651,0.0666746,0.21723,0.653453,0.19114,2.34808e-05
1815,25.1796,2,10.4387,9.13853,41.4562,56.651,0.0666721,0.217228,0.653518,0.191131,2.34796e-05
1816,37.7774,2,10.4387,9.13857,41.4557,56.651,0.0666749,0.217228,0.65357,0.191111,2.34796e-05
1817,30.1884,2,10.4387,9.13897,41.4549,56.651,0.0666754,0.217224,0.653609,0.191093,2.34783e-05
1818,26.9576,2,10.4388,9.13913,41.4556,56.651,0.0666744,0.217217,0.653629,0.191089,2.34772e-05
1819,39.1041,2,10.4388,9.14002,41.455,56.651,0.0666776,0.217212,0.653635,0.1911,2.34768e-05
1820,34.2462,2,10.4388,9.14063,41.4537,56.651,0.0666777,0.217207,0.653676,0.191119,2.34757e-05
1821,25.8724,2,10.4389,9.14126,41.4533,56.651,0.0666756,0.2172,0.653643,0.191125,2.34758e-05
1822,27.4383,2,10.4389,9.14156,41.4533,56.651,0.0666727,0.217206,0.653716,0.19114,2.34741e-05
1823,21.4144,2,10.439,9.14177,41.4535,56.651,0.066669,0.217211,0.653699,0.191164,2.34701e-05
1824,27.6754,2,10.4389,9.14215,41.4528,56.651,0.0666693,0.217201,0.653664,0.191143,2.34695e-05
1825,24.506,2,10.4389,9.14176,41.4531,56.651,0.0666664,0.2172,0.653626,0.191153,2.34693e-05
1826,25.2797,2,10.4389,9.14189,41.4532,56.651,0.0666643,0.217201,0.653614,0.191149,2.34689e-05
1827,23.8342,2,10.439,9.14187,41.4532,56.651,0.0666625,0.217204,0.6536,0.19113,2.34687e-05
1828,33.7834,2,10.4391,9.14224,41.4531,56.651,0.0666637,0.217212,0.653611,0.191109,2.34705e-05
1829,36.5459,2,10.4391,9.14298,41.4527,56.651,0.0666648,0.217216,0.653645,0.191092,2.34741e-05
1830,42.3214,2,10.4392,9.14338,41.4533,56.651,0.0666675,0.217217,0.653628,0.19109,2.34791e-05
1831,38.436,2,10.4392,9.14395,41.4528,56.651,0.0666679,0.217216,0.653555,0.191094,2.34867e-05
1832,36.003,2,10.4393,9.14452,41.4527,56.651,0.0666686,0.21721,0.653507,0.191094,2.34925e-05
1833,27.024,2,10.4392,9.14462,41.4531,56.651,0.0666675,0.217198,0.653423,0.191091,2.34945e-05
1834,27.6905,2,10.4393,9.14462,41.4534,56.651,0.0666658,0.217192,0.65342,0.191088,2.34961e-05
1835,28.88,2,10.4392,9.14481,41.4531,56.651,0.0666639,0.217189,0.653474,0.191094,2.3495e-05
1836,36.9089,2,10.4392,9.14461,41.4531,56.651,0.0666653,0.217192,0.653524,0.191091,2.34943e-05
1837,28.0144,2,10.4391,9.14487,41.4536,56.651,0.0666636,0.217195,0.653503,0.191076,2.34962e-05
1838,35.4378,2,10.4391,9.14519,41.4534,56.651,0.0666652,0.217191,0.653515,0.191069,2.34965e-05
1839,28.6939,2,10.4391,9.14506,41.4526,56.651,0.0666636,0.217205,0.653559,0.191068,2.34949e-05
1840,26.8654,2,10.439,9.14553,41.4521,56.651,0.0666598,0.217213,0.653647,0.191067,2.34936e-05
1841,33.4616,2,10.439,9.14585,41.4519,56.651,0.0666578,0.217222,0.653768,0.191074,2.34938e-05
1842,31.9058,2,10.439,9.14568,41.4518,56.651,0.066658,0.217226,0.653778,0.191052,2.34956e-05
1843,31.6283,2,10.439,9.14566,41.4521,56.651,0.0666571,0.217226,0.653863,0.191062,2.34922e-05
1844,33.7974,2,10.4389,9.14543,41.4522,56.651,0.0666577,0.217224,0.653923,0.191061,2.3491e-05
1845,32.8064,2,10.4389,9.14481,41.4516,56.651,0.0666569,0.217218,0.65401,0.191063,2.34916e-05
1846,29.4597,2,10.4388,9.14415,41.4514,56.651,0.0666544,0.217211,0.654073,0.191072,2.34924e-05
1847,33.3573,2,10.4388,9.1439,41.4508,56.651,0.0666541,0.217207,0.654093,0.191078,2.34942e-05
1848,33.3085,2,10.4388,9.14373,41.4513,56.651,0.0666551,0.217201,0.654092,0.191081,2.34937e-05
1849,35.0573,2,10.4389,9.14389,41.4514,56.651,0.0666569,0.217195,0.654109,0.191074,2.34944e-05
1850,36.4812,2,10.4389,9.14393,41.4511,56.651,0.0666593,0.217197,0.654118,0.191074,2.34935e-05
1851,31.2561,2,10.4389,9.14442,41.4501,56.651,0.0666597,0.217201,0.654178,0.191071,2.34899e-05
1852,33.3173,2,10.439,9.14475,41.4496,56.651,0.0666602,0.2172,0.654164,0.191059,2.34927e-05
1853,24.8417,2,10.439,9.14523,41.4489,56.651,0.0666596,0.217199,0.654151,0.191041,2.3491e-05
1854,25.7147,2,10.439,9.14508,41.4491,56.651,0.0666592,0.217199,0.654152,0.191022,2.34884e-05
1855,26.5073,2,10.4391,9.14465,41.4502,56.651,0.0666583,0.217197,0.654129,0.191016,2.34891e-05
1856,36.1462,2,10.4392,9.14427,41.4512,56.651,0.0666596,0.217192,0.654167,0.191004,2.34924e-05
1857,30.8297,2,10.4392,9.1441,41.4524,56.651,0.0666593,0.217196,0.654161,0.190997,2.34934e-05
1858,31.8033,2,10.4392,9.14396,41.4527,56.651,0.0666604,0.217191,0.654122,0.19099,2.34935e-05
1859,26.2288,2,10.4392,9.14411,41.4525,56.651,0.0666596,0.217187,0.654074,0.190986,2.34926e-05
1860,25.8435,2,10.4392,9.14427,41.4523,56.651,0.0666593,0.217181,0.654055,0.190982,2.34895e-05
1861,26.9872,2,10.4392,9.14439,41.4523,56.651,0.0666585,0.217177,0.654011,0.190997,2.34871e-05
1862,30.5226,2,10.4392,9.14459,41.4529,56.651,0.0666572,0.217172,0.653966,0.191013,2.34894e-05
1863,21.8687,2,10.4392,9.14497,41.4522,56.651,0.0666557,0.217177,0.653957,0.190995,2.34857e-05
1864,26.7941,2,10.4392,9.14486,41.4521,56.651,0.0666537,0.217178,0.653967,0.190995,2.3485e-05
1865,33.2389,2,10.4392,9.14494,41.4524,56.651,0.0666533,0.217183,0.653966,0.190996,2.34868e-05
1866,27.1097,2,10.4392,9.14476,41.4526,56.651,0.0666523,0.217177,0.653931,0.190994,2.34865e-05
1867,31.0992,2,10.4391,9.14533,41.4514,56.651,0.0666517,0.21718,0.653937,0.19098,2.34881e-05
1868,35.1435,2,10.4391,9.14561,41.4501,56.651,0.0666531,0.217183,0.653945,0.190964,2.34887e-05
1869,31.3022,2,10.4391,9.14566,41.4499,56.651,0.0666527,0.217179,0.653968,0.190969,2.34885e-05
1870,32.6458,2,10.4391,9.1449,41.4512,56.651,0.0666536,0.217181,0.653897,0.190981,2.34881e-05
1871,35.6299,2,10.4391,9.14506,41.4521,56.651,0.0666535,0.217179,0.653844,0.190998,2.3492e-05
1872,28.2812,2,10.4391,9.14518,41.4525,56.651,0.0666508,0.217181,0.653804,0.191006,2.34962e-05
1873,31.846,2,10.4392,9.14513,41.4524,56.651,0.0666499,0.217183,0.653811,0.190997,2.35001e-05
1874,23.0612,2,10.4391,9.14546,41.4526,56.651,0.0666488,0.217188,0.653802,0.190977,2.34961e-05
1875,21.513,2,10.4392,9.14583,41.4533,56.651,0.0666472,0.217186,0.653748,0.190975,2.34932e-05
1876,26.7004,2,10.4392,9.14588,41.4535,56.651,0.0666478,0.217181,0.653689,0.190972,2.34898e-05
1877,32.144,2,10.4392,9.14601,41.4538,56.651,0.06665,0.217174,0.653655,0.190967,2.34881e-05
1878,41.229,2,10.4392,9.14648,41.4537,56.651,0.0666523,0.217166,0.65374,0.19096,2.34886e-05
1879,27.4577,2,10.4392,9.14675,41.453,56.651,0.0666521,0.217164,0.653775,0.190958,2.34845e-05
1880,36.0775,2,10.4391,9.14667,41.452,56.651,0.0666535,0.21716,0.653812,0.190957,2.34838e-05
1881,27.9984,2,10.4391,9.14659,41.4514,56.651,0.0666531,0.217159,0.653796,0.190954,2.34824e-05
1882,34.4591,2,10.4391,9.14659,41.4512,56.651,0.0666557,0.217158,0.6538,0.190946,2.348e-05
1883,33.2906,2,10.4392,9.14702,41.4513,56.651,0.0666567,0.217154,0.653837,0.190949,2.34787e-05
1884,40.4232,2,10.4393,9.14702,41.4517,56.651,0.0666591,0.217152,0.653842,0.190973,2.34793e-05
1885,36.6272,2,10.4393,9.14725,41.452,56.651,0.0666595,0.217153,0.65386,0.190998,2.34786e-05
1886,36.1933,2,10.4392,9.147,41.452,56.651,0.0666602,0.217161,0.653881,0.191017,2.34771e-05
1887,30.5,2,10.4393,9.14735,41.4515,56.651,0.0666604,0.217159,0.653883,0.191042,2.34724e-05
1888,35.3517,2,10.4392,9.14703,41.4519,56.651,0.0666617,0.217158,0.653916,0.191056,2.34698e-05
1889,33.7612,2,10.4393,9.14663,41.4519,56.651,0.0666611,0.217158,0.654017,0.191064,2.34695e-05
1890,31.383,2,10.4393,9.14655,41.452,56.651,0.0666616,0.217156,0.653988,0.191058,2.34697e-05
1891,41.9594,2,10.4392,9.14597,41.452,56.651,0.0666644,0.217161,0.654007,0.191053,2.34724e-05
1892,27.7194,2,10.4392,9.14514,41.4527,56.651,0.0666645,0.217158,0.654009,0.191043,2.34704e-05
1893,32.9107,2,10.4392,9.14423,41.4531,56.651,0.0666651,0.217158,0.654017,0.19104,2.34708e-05
1894,39.143,2,10.4392,9.14317,41.4537,56.651,0.0666665,0.217156,0.654044,0.191049,2.34723e-05
1895,42.7384,2,10.4391,9.14214,41.4535,56.651,0.0666685,0.217162,0.654082,0.191067,2.34733e-05
