iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-153.414,2,10.5048,12.5443,46.136,54.2884,0.0595355,0.266808,0.771701,0.237137,4.78699e-08
1708,-148.629,2,10.5048,12.5445,46.1362,54.2884,0.059536,0.266817,0.771664,0.237157,4.78677e-08
1709,-150.515,2,10.5049,12.5452,46.1357,54.2884,0.059537,0.266815,0.77168,0.237168,4.78615e-08
1710,-149.14,2,10.5049,12.5457,46.1352,54.2884,0.0595387,0.266825,0.771741,0.237154,4.7853e-08
1711,-157.462,2,10.5049,12.5464,46.1349,54.2884,0.0595359,0.266832,0.771801,0.237136,4.78518e-08
1712,-148.16,2,10.5049,12.5472,46.1344,54.2884,0.0595366,0.266848,0.771886,0.23711,4.78518e-08
1713,-145.326,2,10.5049,12.5498,46.1318,54.2884,0.0595386,0.266851,0.77205,0.237091,4.78478e-08
1714,-147.71,2,10.5049,12.5508,46.1309,54.2884,0.0595372,0.266856,0.77214,0.237062,4.78611e-08
1715,-151.178,2,10.5049,12.5518,46.1304,54.2884,0.0595361,0.266857,0.772232,0.237059,4.78617e-08
1716,-149.201,2,10.505,12.5536,46.1294,54.2884,0.0595367,0.266858,0.772323,0.237033,4.7862e-08
1717,-150.644,2,10.505,12.5541,46.1283,54.2884,0.0595345,0.266859,0.772304,0.237042,4.78745e-08
1718,-150.251,2,10.5051,12.5548,46.1277,54.2884,0.0595335,0.266858,0.772304,0.23704,4.78817e-08
1719,-154.296,2,10.5051,12.5551,46.1281,54.2884,0.0595332,0.266857,0.772258,0.237055,4.78772e-08
1720,-148.083,2,10.5053,12.5559,46.1273,54.2884,0.0595341,0.266852,0.772265,0.23706,4.78809e-08
1721,-152.275,2,10.5054,12.557,46.1265,54.2884,0.0595326,0.266849,0.772312,0.237084,4.78805e-08
1722,-150.023,2,10.5054,12.5574,46.1255,54.2884,0.0595314,0.266854,0.772326,0.237103,4.78833e-08
1723,-151.696,2,10.5055,12.5581,46.125,54.2884,0.0595335,0.266854,0.772376,0.237085,4.78729e-08
1724,-154.918,2,10.5055,12.5589,46.1247,54.2884,0.0595328,0.266852,0.772461,0.237062,4.78677e-08
1725,-141.904,2,10.5055,12.5587,46.1245,54.2884,0.0595361,0.266846,0.772493,0.237059,4.78714e-08
1726,-146.908,2,10.5055,12.5588,46.1247,54.2884,0.0595372,0.266847,0.772497,0.237049,4.78763e-08
1727,-149.425,2,10.5056,12.5595,46.1246,54.2884,0.0595389,0.266857,0.772488,0.237019,4.78752e-08
1728,-146.7,2,10.5056,12.5599,46.1245,54.2884,0.0595396,0.266863,0.77246,0.237007,4.78849e-08
1729,-154.467,2,10.5056,12.559,46.1256,54.2884,0.0595394,0.266859,0.77238,0.236999,4.78852e-08
1730,-155.531,2,10.5056,12.5585,46.1258,54.2884,0.0595393,0.266854,0.772357,0.236991,4.78786e-08
1731,-150.509,2,10.5056,12.5579,46.1271,54.2884,0.0595409,0.266849,0.772312,0.236999,4.78726e-08
1732,-150.895,2,10.5057,12.5573,46.128,54.2884,0.0595417,0.266841,0.772241,0.237014,4.78725e-08
1733,-149.694,2,10.5058,12.5576,46.1295,54.2884,0.0595432,0.266834,0.772184,0.237033,4.78686e-08
1734,-157.876,2,10.5058,12.5571,46.1308,54.2884,0.0595406,0.266836,0.772082,0.237048,4.78698e-08
1735,-153.037,2,10.5059,12.5569,46.132,54.2884,0.0595381,0.266836,0.772013,0.237086,4.78767e-08
1736,-158.477,2,10.5059,12.5566,46.1341,54.2884,0.0595364,0.266836,0.771968,0.237083,4.78731e-08
1737,-155.305,2,10.506,12.5569,46.1348,54.2884,0.0595355,0.266845,0.77191,0.23705,4.78771e-08
1738,-151.491,2,10.506,12.5571,46.1349,54.2884,0.059535,0.266852,0.771895,0.237047,4.78775e-08
1739,-150.019,2,10.506,12.5569,46.1351,54.2884,0.059536,0.266861,0.771856,0.237053,4.78737e-08
1740,-147.106,2,10.506,12.5568,46.1346,54.2884,0.0595361,0.266866,0.771901,0.237046,4.78803e-08
1741,-150.788,2,10.506,12.5563,46.1353,54.2884,0.0595371,0.266863,0.771884,0.237047,4.78783e-08
1742,-149.733,2,10.506,12.556,46.1363,54.2884,0.0595382,0.266858,0.771893,0.237044,4.78758e-08
1743,-154.062,2,10.506,12.5555,46.1363,54.2884,0.0595357,0.266855,0.77191,0.237046,4.78801e-08
1744,-152.33,2,10.506,12.5541,46.1376,54.2884,0.0595344,0.266855,0.771883,0.237028,4.78911e-08
1745,-148.363,2,10.5061,12.5535,46.1389,54.2884,0.0595331,0.266861,0.771898,0.237015,4.79065e-08
1746,-159.346,2,10.506,12.5524,46.1392,54.2884,0.0595312,0.26687,0.771855,0.236983,4.79035e-08
1747,-164.886,2,10.5059,12.5522,46.1394,54.2884,0.0595245,0.266877,0.771927,0.236973,4.79027e-08
1748,-154.949,2,10.5059,12.5517,46.14,54.2884,0.0595212,0.266883,0.771985,0.236966,4.7908e-08
1749,-157.193,2,10.5059,12.5518,46.1398,54.2884,0.0595181,0.26688,0.772133,0.236963,4.79032e-08
1750,-150.669,2,10.5059,12.552,46.1393,54.2884,0.0595165,0.266881,0.772229,0.236989,4.78999e-08
1751,-152.851,2,10.5059,12.5517,46.1392,54.2884,0.0595147,0.266883,0.772304,0.236983,4.79015e-08
1752,-148.461,2,10.5057,12.5501,46.1391,54.2884,0.0595146,0.266887,0.772275,0.23698,4.79061e-08
1753,-147.573,2,10.5056,12.5492,46.1385,54.2884,0.0595177,0.266891,0.772222,0.236938,4.79048e-08
1754,-144.059,2,10.5055,12.5485,46.1379,54.2884,0.0595226,0.266892,0.772179,0.236911,4.78964e-08
1755,-153.37,2,10.5055,12.5478,46.1393,54.2884,0.0595226,0.266889,0.772165,0.236912,4.78934e-08
1756,-156.871,2,10.5055,12.5476,46.1406,54.2884,0.0595226,0.266882,0.772183,0.236876,4.78874e-08
1757,-155.321,2,10.5056,12.5473,46.1423,54.2884,0.059523,0.266874,0.772201,0.236844,4.78826e-08
1758,-158.119,2,10.5056,12.5469,46.143,54.2884,0.0595225,0.266865,0.772114,0.236821,4.7881e-08
1759,-148.168,2,10.5055,12.546,46.1448,54.2884,0.0595245,0.266863,0.77207,0.236819,4.78782e-08
1760,-149.619,2,10.5054,12.5447,46.1465,54.2884,0.0595256,0.266855,0.772042,0.236812,4.78772e-08
1761,-152.547,2,10.5054,12.5431,46.1481,54.2884,0.0595266,0.266852,0.771925,0.236813,4.78761e-08
1762,-153.693,2,10.5054,12.5423,46.1486,54.2884,0.0595282,0.26685,0.771865,0.236782,4.78718e-08
1763,-144.307,2,10.5055,12.5418,46.1491,54.2884,0.0595297,0.266845,0.771844,0.236765,4.78849e-08
1764,-151.529,2,10.5054,12.541,46.1502,54.2884,0.0595295,0.266849,0.771846,0.236761,4.78851e-08
1765,-149.723,2,10.5054,12.5412,46.1511,54.2884,0.0595272,0.26685,0.771886,0.236764,4.78967e-08
1766,-153.59,2,10.5054,12.5414,46.1513,54.2884,0.0595242,0.266849,0.771931,0.236753,4.79059e-08
1767,-148.642,2,10.5054,12.5422,46.1509,54.2884,0.0595266,0.266856,0.771953,0.236706,4.79048e-08
1768,-139.111,2,10.5054,12.542,46.1499,54.2884,0.0595298,0.266854,0.772107,0.236651,4.79143e-08
1769,-139.148,2,10.5053,12.5422,46.1499,54.2884,0.0595332,0.266857,0.772182,0.236623,4.79194e-08
1770,-150.627,2,10.5053,12.5425,46.1503,54.2884,0.0595331,0.266863,0.772252,0.236604,4.79176e-08
1771,-155.874,2,10.5053,12.5429,46.1497,54.2884,0.0595308,0.266865,0.772268,0.236614,4.7916e-08
1772,-155.855,2,10.5052,12.5435,46.1486,54.2884,0.0595277,0.266872,0.77225,0.236625,4.79187e-08
1773,-157.271,2,10.5053,12.544,46.1484,54.2884,0.0595251,0.266868,0.772237,0.236641,4.79181e-08
1774,-159.772,2,10.5053,12.5434,46.1484,54.2884,0.0595226,0.266863,0.772221,0.236635,4.79166e-08
1775,-158.149,2,10.5054,12.5432,46.1493,54.2884,0.0595193,0.266863,0.772219,0.236631,4.79205e-08
1776,-157.248,2,10.5054,12.5432,46.1492,54.2884,0.0595177,0.266865,0.77231,0.23659,4.79192e-08
1777,-155.742,2,10.5053,12.5431,46.148,54.2884,0.0595172,0.266861,0.772359,0.236562,4.79133e-08
1778,-153.393,2,10.5053,12.5432,46.1472,54.2884,0.0595173,0.266859,0.772346,0.236532,4.79135e-08
1779,-146,2,10.5054,12.5431,46.1477,54.2884,0.0595193,0.266863,0.772328,0.23652,4.7918e-08
1780,-155.598,2,10.5054,12.5432,46.1478,54.2884,0.059519,0.266874,0.772225,0.23651,4.79147e-08
1781,-149.839,2,10.5054,12.5432,46.1479,54.2884,0.0595207,0.266882,0.772125,0.236515,4.7912e-08
1782,-153.931,2,10.5054,12.5426,46.1491,54.2884,0.0595215,0.266882,0.772092,0.236479,4.79097e-08
1783,-152.782,2,10.5054,12.5429,46.1504,54.2884,0.0595213,0.266881,0.772025,0.236489,4.7909e-08
1784,-153.923,2,10.5054,12.5435,46.1519,54.2884,0.0595198,0.266882,0.772019,0.236471,4.79146e-08
1785,-149.282,2,10.5055,12.5439,46.1531,54.2884,0.0595212,0.266881,0.771991,0.236457,4.7917e-08
1786,-157.16,2,10.5055,12.5433,46.1541,54.2884,0.0595193,0.266884,0.771893,0.23646,4.79183e-08
1787,-148.877,2,10.5054,12.5424,46.1549,54.2884,0.0595201,0.266885,0.771812,0.236459,4.79215e-08
1788,-154.96,2,10.5054,12.5417,46.1562,54.2884,0.0595181,0.266887,0.771775,0.236464,4.79258e-08
1789,-143.719,2,10.5055,12.5418,46.157,54.2884,0.0595191,0.266897,0.771793,0.236464,4.79357e-08
1790,-149.197,2,10.5056,12.542,46.1576,54.2884,0.059518,0.2669,0.771833,0.236449,4.79469e-08
1791,-150.457,2,10.5056,12.542,46.1579,54.2884,0.0595181,0.266907,0.771961,0.236411,4.79479e-08
1792,-159.09,2,10.5056,12.5426,46.1577,54.2884,0.0595143,0.266906,0.772019,0.236404,4.79479e-08
1793,-148.957,2,10.5056,12.5432,46.1581,54.2884,0.0595146,0.266913,0.772071,0.23639,4.79481e-08
1794,-158.384,2,10.5056,12.5426,46.1593,54.2884,0.0595121,0.266917,0.772052,0.236362,4.79522e-08
1795,-154.465,2,10.5056,12.5433,46.1595,54.2884,0.059511,0.266912,0.772002,0.236351,4.79555e-08
1796,-148.867,2,10.5056,12.5437,46.1597,54.2884,0.0595123,0.266912,0.77199,0.236316,4.79616e-08
1797,-163.459,2,10.5056,12.5438,46.1599,54.2884,0.0595097,0.266907,0.771958,0.236295,4.79568e-08
1798,-145.427,2,10.5057,12.5434,46.1608,54.2884,0.0595112,0.266904,0.771873,0.236337,4.79584e-08
1799,-137.931,2,10.5057,12.5438,46.1614,54.2884,0.0595125,0.266901,0.771837,0.236372,4.79765e-08
1800,-145.203,2,10.5058,12.5443,46.1614,54.2884,0.0595155,0.266905,0.771784,0.236348,4.79812e-08
1801,-150.596,2,10.5058,12.5449,46.1612,54.2884,0.0595162,0.266912,0.771822,0.2363,4.79835e-08
1802,-153.803,2,10.5058,12.5449,46.1611,54.2884,0.0595161,0.266917,0.771792,0.236267,4.79849e-08
1803,-148.926,2,10.5058,12.546,46.1612,54.2884,0.0595189,0.266912,0.771797,0.236233,4.79799e-08
1804,-139.151,2,10.5059,12.5465,46.1615,54.2884,0.059523,0.266914,0.771782,0.236222,4.79867e-08
1805,-149.695,2,10.5059,12.5469,46.161,54.2884,0.0595248,0.266915,0.771741,0.236183,4.79909e-08
1806,-162.193,2,10.5059,12.546,46.1618,54.2884,0.0595222,0.266913,0.771673,0.236164,4.79882e-08
1807,-152.386,2,10.5058,12.5455,46.1629,54.2884,0.0595213,0.26692,0.77168,0.236165,4.79877e-08
1808,-150.116,2,10.5058,12.545,46.1631,54.2884,0.0595214,0.266923,0.771664,0.236155,4.79911e-08
1809,-155.881,2,10.5058,12.5442,46.1647,54.2884,0.0595217,0.266924,0.771618,0.236143,4.79838e-08
1810,-153.183,2,10.5059,12.5433,46.1653,54.2884,0.0595208,0.266926,0.771552,0.236117,4.79957e-08
1811,-158.226,2,10.5059,12.5433,46.1663,54.2884,0.0595197,0.266932,0.771572,0.236083,4.79932e-08
1812,-158.309,2,10.5059,12.543,46.1662,54.2884,0.0595185,0.266939,0.77159,0.236046,4.79908e-08
1813,-158.115,2,10.5059,12.5433,46.1654,54.2884,0.0595173,0.266947,0.771578,0.236024,4.79845e-08
1814,-150.468,2,10.5059,12.5437,46.1647,54.2884,0.059518,0.266955,0.771554,0.235992,4.79884e-08
1815,-154.479,2,10.5059,12.5434,46.165,54.2884,0.0595171,0.266958,0.771503,0.235988,4.7991e-08
1816,-146.518,2,10.5059,12.543,46.1656,54.2884,0.0595199,0.266955,0.771458,0.235972,4.79909e-08
1817,-147.028,2,10.5059,12.543,46.166,54.2884,0.0595224,0.266954,0.771436,0.235931,4.79945e-08
1818,-152.943,2,10.506,12.5431,46.1674,54.2884,0.0595237,0.266957,0.771415,0.235899,4.79914e-08
1819,-139.381,2,10.506,12.5437,46.1673,54.2884,0.0595266,0.266962,0.771371,0.235898,4.80009e-08
1820,-143.524,2,10.5059,12.5435,46.1677,54.2884,0.0595285,0.26697,0.771276,0.235903,4.80068e-08
1821,-153.568,2,10.5059,12.5427,46.1687,54.2884,0.0595295,0.266966,0.771153,0.235906,4.80035e-08
1822,-142.835,2,10.5059,12.5413,46.1714,54.2884,0.0595351,0.266963,0.771027,0.235915,4.79945e-08
1823,-148.247,2,10.5058,12.54,46.1741,54.2884,0.0595378,0.266961,0.770934,0.235918,4.79906e-08
1824,-154.912,2,10.5058,12.5403,46.1743,54.2884,0.0595375,0.266963,0.770877,0.235927,4.79842e-08
1825,-154.369,2,10.5059,12.5405,46.175,54.2884,0.0595374,0.266969,0.770793,0.235943,4.79804e-08
1826,-154.618,2,10.506,12.5403,46.1762,54.2884,0.0595368,0.266971,0.770692,0.235972,4.79785e-08
1827,-153.876,2,10.506,12.54,46.1767,54.2884,0.0595318,0.26697,0.770649,0.235983,4.80006e-08
1828,-151.811,2,10.5061,12.5406,46.1763,54.2884,0.0595316,0.266973,0.77072,0.235984,4.79953e-08
1829,-143.18,2,10.5061,12.5414,46.1758,54.2884,0.0595338,0.266972,0.770821,0.235984,4.79931e-08
1830,-144.24,2,10.5062,12.5422,46.1761,54.2884,0.0595365,0.266983,0.770892,0.235977,4.79893e-08
1831,-148.845,2,10.5062,12.5428,46.1752,54.2884,0.0595354,0.266986,0.770941,0.23597,4.79966e-08
1832,-144.832,2,10.5062,12.5431,46.1751,54.2884,0.0595341,0.266991,0.771025,0.235961,4.80132e-08
1833,-158.718,2,10.5062,12.543,46.175,54.2884,0.0595325,0.266994,0.770974,0.235938,4.80121e-08
1834,-155.654,2,10.5061,12.542,46.1757,54.2884,0.0595327,0.266998,0.770941,0.235934,4.80031e-08
1835,-158.957,2,10.5061,12.5414,46.1765,54.2884,0.0595317,0.267003,0.770897,0.235928,4.79923e-08
1836,-157.527,2,10.506,12.5408,46.1772,54.2884,0.0595293,0.267007,0.770871,0.235952,4.79849e-08
1837,-155.305,2,10.506,12.5401,46.1783,54.2884,0.0595268,0.26701,0.770914,0.235958,4.79871e-08
1838,-160.155,2,10.506,12.5395,46.1798,54.2884,0.0595242,0.267014,0.770908,0.235945,4.79858e-08
1839,-156.763,2,10.506,12.5388,46.1803,54.2884,0.0595229,0.267017,0.770934,0.235925,4.7982e-08
1840,-165.541,2,10.5059,12.5373,46.1812,54.2884,0.0595203,0.267013,0.770873,0.235892,4.7976e-08
1841,-160.218,2,10.5058,12.536,46.1824,54.2884,0.0595186,0.267015,0.770876,0.235846,4.79747e-08
1842,-156.158,2,10.5057,12.5345,46.1835,54.2884,0.0595175,0.267018,0.770883,0.235806,4.79769e-08
1843,-153.372,2,10.5056,12.5341,46.1848,54.2884,0.0595179,0.26702,0.770883,0.2358,4.79675e-08
1844,-150.734,2,10.5056,12.5333,46.1847,54.2884,0.0595183,0.267022,0.770913,0.235793,4.79639e-08
1845,-146.037,2,10.5056,12.5325,46.1848,54.2884,0.0595189,0.267017,0.770986,0.235793,4.79686e-08
1846,-146.412,2,10.5056,12.5318,46.1845,54.2884,0.0595185,0.267013,0.77102,0.23583,4.79707e-08
1847,-150.863,2,10.5055,12.5316,46.1833,54.2884,0.0595173,0.267011,0.771091,0.235838,4.79709e-08
1848,-149.07,2,10.5055,12.5311,46.1837,54.2884,0.059518,0.267004,0.771083,0.235861,4.79667e-08
1849,-154.184,2,10.5055,12.5309,46.1844,54.2884,0.0595179,0.267004,0.771063,0.235871,4.79621e-08
1850,-152.749,2,10.5055,12.5302,46.1849,54.2884,0.0595179,0.267004,0.771011,0.235893,4.79569e-08
1851,-162.189,2,10.5055,12.53,46.1853,54.2884,0.0595157,0.267001,0.771012,0.235889,4.79474e-08
1852,-149.281,2,10.5055,12.5301,46.1845,54.2884,0.0595171,0.267001,0.770982,0.235887,4.79458e-08
1853,-156.889,2,10.5055,12.5305,46.1843,54.2884,0.0595162,0.267004,0.770964,0.23586,4.79455e-08
1854,-153.105,2,10.5055,12.5293,46.1856,54.2884,0.0595166,0.267003,0.770924,0.235854,4.79436e-08
1855,-149.811,2,10.5056,12.5287,46.1876,54.2884,0.0595163,0.267014,0.77086,0.235865,4.79497e-08
1856,-147.78,2,10.5057,12.5286,46.1888,54.2884,0.0595178,0.267017,0.770824,0.235836,4.7957e-08
1857,-150.336,2,10.5057,12.5285,46.1886,54.2884,0.0595181,0.267015,0.770798,0.23583,4.79606e-08
1858,-146.629,2,10.5057,12.5284,46.1877,54.2884,0.0595186,0.267017,0.770787,0.235808,4.79709e-08
1859,-149.835,2,10.5056,12.5285,46.1877,54.2884,0.0595184,0.26702,0.770807,0.235782,4.79767e-08
1860,-153.417,2,10.5056,12.5279,46.1876,54.2884,0.0595175,0.267022,0.770881,0.235765,4.79747e-08
1861,-149.358,2,10.5055,12.5276,46.1881,54.2884,0.0595181,0.267024,0.770926,0.235753,4.79717e-08
1862,-152.705,2,10.5054,12.5268,46.1883,54.2884,0.0595171,0.267029,0.770915,0.235732,4.79757e-08
1863,-155.536,2,10.5053,12.5258,46.1877,54.2884,0.0595168,0.267028,0.770913,0.235726,4.79692e-08
1864,-149.673,2,10.5053,12.525,46.1884,54.2884,0.0595187,0.267033,0.770932,0.235709,4.79625e-08
1865,-149.485,2,10.5053,12.5249,46.1892,54.2884,0.0595195,0.267039,0.770928,0.235686,4.79672e-08
1866,-158.806,2,10.5053,12.5249,46.1895,54.2884,0.0595168,0.267035,0.770888,0.235658,4.79756e-08
1867,-152.151,2,10.5053,12.5253,46.1889,54.2884,0.0595157,0.267031,0.770878,0.235638,4.79846e-08
1868,-152.371,2,10.5053,12.5258,46.1875,54.2884,0.0595147,0.26703,0.770954,0.235629,4.79854e-08
1869,-157.362,2,10.5053,12.5258,46.1874,54.2884,0.0595141,0.26703,0.770998,0.2356,4.79786e-08
1870,-146.503,2,10.5053,12.5248,46.1877,54.2884,0.0595138,0.267028,0.770961,0.235598,4.79908e-08
1871,-144.602,2,10.5053,12.5246,46.1883,54.2884,0.0595147,0.267025,0.770905,0.235591,4.80039e-08
1872,-155.654,2,10.5053,12.5246,46.1889,54.2884,0.0595144,0.26702,0.770855,0.235577,4.80052e-08
1873,-151.826,2,10.5053,12.525,46.1893,54.2884,0.059516,0.267019,0.77087,0.235548,4.79994e-08
1874,-155.66,2,10.5054,12.5256,46.1901,54.2884,0.0595153,0.267021,0.770935,0.235523,4.79944e-08
1875,-159.144,2,10.5054,12.5262,46.1906,54.2884,0.0595139,0.267022,0.770938,0.235488,4.79926e-08
1876,-153.681,2,10.5053,12.5261,46.1907,54.2884,0.0595136,0.26702,0.770951,0.235466,4.79932e-08
1877,-155.547,2,10.5053,12.5259,46.1912,54.2884,0.0595124,0.267024,0.771037,0.23545,4.7988e-08
1878,-153.379,2,10.5053,12.526,46.1914,54.2884,0.059513,0.267032,0.770991,0.235432,4.79846e-08
1879,-153.22,2,10.5053,12.5266,46.1914,54.2884,0.0595139,0.267039,0.770988,0.235401,4.79806e-08
1880,-152.439,2,10.5052,12.527,46.1901,54.2884,0.0595128,0.267042,0.771011,0.235389,4.79827e-08
1881,-155.001,2,10.5053,12.5275,46.1896,54.2884,0.0595124,0.267048,0.770989,0.235377,4.79806e-08
1882,-144.216,2,10.5053,12.5273,46.1902,54.2884,0.0595151,0.267042,0.770959,0.235373,4.7983e-08
1883,-142.701,2,10.5053,12.5271,46.1908,54.2884,0.0595163,0.267036,0.770926,0.235428,4.79856e-08
1884,-147.752,2,10.5054,12.5275,46.1908,54.2884,0.0595162,0.267038,0.770873,0.235468,4.79883e-08
1885,-149.039,2,10.5054,12.5276,46.1912,54.2884,0.0595167,0.267042,0.770798,0.235501,4.79848e-08
1886,-154.081,2,10.5053,12.5274,46.1914,54.2884,0.0595162,0.267051,0.770745,0.235528,4.79773e-08
1887,-156.541,2,10.5053,12.5272,46.1921,54.2884,0.0595154,0.267056,0.770675,0.235543,4.79708e-08
1888,-157.391,2,10.5054,12.5266,46.1931,54.2884,0.0595135,0.267052,0.770599,0.235588,4.79654e-08
1889,-156.167,2,10.5054,12.5258,46.1936,54.2884,0.0595108,0.267053,0.770526,0.235651,4.7962e-08
1890,-152.27,2,10.5054,12.5256,46.1931,54.2884,0.0595104,0.267052,0.770544,0.235665,4.79587e-08
1891,-144.963,2,10.5054,12.5245,46.1934,54.2884,0.0595112,0.267046,0.770515,0.23569,4.79638e-08
1892,-155.551,2,10.5054,12.5232,46.1947,54.2884,0.0595114,0.267041,0.770479,0.235689,4.7958e-08
1893,-148.621,2,10.5054,12.5224,46.1945,54.2884,0.0595113,0.26704,0.770463,0.23567,4.79691e-08
