iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1671,-157.561,2,10.4254,14.8959,38.637,37.0542,0.061634,0.23448,6.92127e-08,0.168119,0.509609
1672,-157.563,2,10.4254,14.8959,38.6374,37.0575,0.061632,0.234497,6.92048e-08,0.168144,0.509659
1673,-159.582,2,10.4254,14.8959,38.6373,37.0609,0.0616317,0.234508,6.91872e-08,0.168151,0.509719
1674,-157.551,2,10.4254,14.8959,38.6382,37.06,0.0616321,0.234522,6.91762e-08,0.168169,0.509692
1675,-161.29,2,10.4253,14.8959,38.6378,37.0613,0.0616303,0.234544,6.91712e-08,0.168179,0.509645
1676,-165.751,2,10.4253,14.8959,38.6378,37.0618,0.0616272,0.234554,6.91688e-08,0.168176,0.509608
1677,-158.212,2,10.4254,14.8959,38.6371,37.0628,0.0616248,0.234567,6.9184e-08,0.168163,0.509648
1678,-159.041,2,10.4254,14.8959,38.6367,37.0621,0.0616239,0.23458,6.91857e-08,0.168172,0.509591
1679,-158.654,2,10.4254,14.8959,38.6366,37.0611,0.0616235,0.23457,6.91902e-08,0.168192,0.509523
1680,-157.561,2,10.4255,14.8959,38.6379,37.0607,0.0616236,0.234554,6.9188e-08,0.168205,0.509533
1681,-150.593,2,10.4254,14.8959,38.6378,37.0614,0.0616227,0.234563,6.92094e-08,0.168223,0.509533
1682,-148.938,2,10.4254,14.8959,38.638,37.0618,0.0616241,0.234558,6.92228e-08,0.168237,0.509542
1683,-163.165,2,10.4256,14.8959,38.6383,37.0596,0.0616233,0.234551,6.92227e-08,0.168252,0.509426
1684,-158.817,2,10.4256,14.8959,38.6384,37.0596,0.0616232,0.234548,6.92271e-08,0.16825,0.509395
1685,-161.088,2,10.4257,14.8959,38.6378,37.0588,0.0616226,0.23455,6.92223e-08,0.168248,0.509385
1686,-158.807,2,10.4257,14.8959,38.6378,37.0575,0.0616223,0.234551,6.92245e-08,0.168248,0.509348
1687,-155.19,2,10.4257,14.8959,38.6384,37.0558,0.0616237,0.234547,6.92248e-08,0.168243,0.509362
1688,-157.836,2,10.4257,14.8959,38.6378,37.0535,0.0616267,0.234545,6.92114e-08,0.168234,0.509313
1689,-165.992,2,10.4257,14.8959,38.6374,37.0524,0.0616248,0.234554,6.91972e-08,0.168226,0.509281
1690,-148.118,2,10.4257,14.8959,38.6376,37.0508,0.0616279,0.234558,6.92228e-08,0.16819,0.509269
1691,-153.997,2,10.4257,14.8959,38.6384,37.0497,0.0616319,0.234554,6.92249e-08,0.168169,0.509194
1692,-149.347,2,10.4257,14.8959,38.6397,37.0477,0.0616357,0.234552,6.92211e-08,0.168177,0.50919
1693,-157.725,2,10.4258,14.8959,38.6404,37.0477,0.0616358,0.234545,6.92193e-08,0.16817,0.50924
1694,-154.75,2,10.4259,14.8959,38.6413,37.048,0.0616364,0.234538,6.92242e-08,0.168175,0.509256
1695,-149.524,2,10.4258,14.8959,38.6415,37.048,0.0616403,0.234541,6.92264e-08,0.168162,0.509241
1696,-153.066,2,10.4259,14.8959,38.6419,37.0476,0.0616393,0.234544,6.92433e-08,0.168179,0.509236
1697,-159.424,2,10.4258,14.8959,38.6426,37.0465,0.0616376,0.234536,6.92473e-08,0.168192,0.50921
1698,-162.868,2,10.4259,14.8959,38.6428,37.0493,0.0616365,0.234532,6.92385e-08,0.168191,0.509199
1699,-155.723,2,10.4259,14.8959,38.6431,37.0497,0.0616374,0.234528,6.92428e-08,0.168194,0.509163
1700,-165.966,2,10.426,14.8959,38.6429,37.0499,0.0616324,0.234526,6.92601e-08,0.168183,0.509144
1701,-156.133,2,10.426,14.8959,38.6431,37.0494,0.0616308,0.234517,6.92628e-08,0.168201,0.509217
1702,-165.503,2,10.4261,14.8959,38.6429,37.0475,0.0616293,0.234506,6.92628e-08,0.168201,0.509144
1703,-163.283,2,10.4262,14.8959,38.6433,37.0462,0.0616276,0.234495,6.92653e-08,0.168184,0.509165
1704,-146.072,2,10.4261,14.8959,38.6429,37.0454,0.0616311,0.234493,6.92881e-08,0.168165,0.509131
1705,-152.366,2,10.4261,14.8959,38.643,37.0443,0.0616317,0.234489,6.93013e-08,0.168156,0.509159
1706,-157.752,2,10.4261,14.8959,38.6427,37.046,0.0616322,0.234482,6.93005e-08,0.168146,0.509186
1707,-166.666,2,10.4262,14.8959,38.6424,37.0463,0.0616284,0.234471,6.92988e-08,0.168166,0.509134
1708,-156.02,2,10.4262,14.8959,38.6424,37.0438,0.0616307,0.234467,6.92951e-08,0.16817,0.509062
1709,-158.615,2,10.4262,14.8959,38.642,37.044,0.0616315,0.234462,6.92924e-08,0.168156,0.509058
1710,-157.411,2,10.4262,14.8959,38.6414,37.0435,0.0616321,0.23446,6.92885e-08,0.168157,0.50905
1711,-154.206,2,10.4262,14.8959,38.6421,37.0437,0.0616326,0.234458,6.92902e-08,0.168157,0.509087
1712,-163.135,2,10.4262,14.8959,38.6423,37.0417,0.06163,0.234457,6.93005e-08,0.16814,0.509061
1713,-166.057,2,10.4262,14.8959,38.6419,37.0407,0.0616278,0.234448,6.92929e-08,0.168147,0.509027
1714,-162.005,2,10.4262,14.8959,38.6418,37.0408,0.0616284,0.234442,6.92927e-08,0.168115,0.508988
1715,-167.748,2,10.4263,14.8959,38.6421,37.042,0.061626,0.234433,6.92868e-08,0.168098,0.508974
1716,-155.392,2,10.4263,14.8959,38.6426,37.0415,0.0616287,0.234435,6.92773e-08,0.168096,0.508949
1717,-153.147,2,10.4262,14.8959,38.6423,37.0415,0.0616298,0.234447,6.92717e-08,0.168123,0.508928
1718,-154.499,2,10.4262,14.8959,38.643,37.0435,0.061631,0.23446,6.92669e-08,0.168125,0.508939
1719,-149.955,2,10.4263,14.8959,38.6434,37.0449,0.0616342,0.234466,6.927e-08,0.168125,0.508939
1720,-152.426,2,10.4264,14.8959,38.6426,37.0487,0.0616357,0.234457,6.92727e-08,0.168146,0.508942
1721,-161.918,2,10.4264,14.8959,38.6417,37.0509,0.0616348,0.234447,6.92634e-08,0.168167,0.508919
1722,-154.654,2,10.4264,14.8959,38.6412,37.0523,0.0616336,0.23444,6.92616e-08,0.168201,0.508989
1723,-148.689,2,10.4265,14.8959,38.6407,37.0527,0.0616395,0.234433,6.92537e-08,0.168176,0.509033
1724,-155.618,2,10.4265,14.8959,38.6402,37.0532,0.0616415,0.234427,6.92488e-08,0.168171,0.509035
1725,-148.782,2,10.4265,14.8959,38.6399,37.0524,0.0616484,0.234424,6.92426e-08,0.168144,0.508976
1726,-147.131,2,10.4265,14.8959,38.6403,37.051,0.0616541,0.234419,6.92492e-08,0.168136,0.508912
1727,-149.902,2,10.4266,14.8959,38.6406,37.0496,0.0616586,0.23442,6.92537e-08,0.16812,0.508875
1728,-153.74,2,10.4266,14.8959,38.6412,37.0517,0.0616601,0.234421,6.92555e-08,0.16812,0.50888
1729,-158.9,2,10.4266,14.8959,38.6424,37.0512,0.0616577,0.23442,6.92618e-08,0.168114,0.508955
1730,-160.918,2,10.4266,14.8959,38.6433,37.0515,0.0616561,0.234418,6.926e-08,0.168101,0.509019
1731,-155.276,2,10.4267,14.8959,38.6441,37.0537,0.0616561,0.234424,6.92689e-08,0.168088,0.50905
1732,-157.214,2,10.4268,14.8959,38.645,37.0549,0.0616562,0.234422,6.92684e-08,0.168096,0.50905
1733,-154.697,2,10.4268,14.8959,38.6458,37.0549,0.061659,0.234413,6.92577e-08,0.168098,0.509058
1734,-153.69,2,10.4268,14.8959,38.6459,37.0551,0.0616588,0.234413,6.92579e-08,0.168123,0.509078
1735,-153.549,2,10.4268,14.8959,38.6456,37.0543,0.0616599,0.234413,6.92603e-08,0.168139,0.509053
1736,-157.9,2,10.4269,14.8959,38.6457,37.0534,0.0616605,0.234409,6.92584e-08,0.168146,0.509011
1737,-156.986,2,10.4268,14.8959,38.6446,37.0516,0.0616601,0.234408,6.92489e-08,0.168183,0.508984
1738,-153.663,2,10.4268,14.8959,38.6437,37.0504,0.0616616,0.23441,6.92384e-08,0.168218,0.508953
1739,-156.866,2,10.4268,14.8959,38.6427,37.0477,0.0616619,0.234406,6.92396e-08,0.168228,0.508926
1740,-156.593,2,10.4267,14.8959,38.6427,37.0475,0.0616618,0.234392,6.92439e-08,0.168229,0.508915
1741,-155.728,2,10.4268,14.8959,38.6433,37.0473,0.061665,0.234388,6.92367e-08,0.168218,0.508883
1742,-147.307,2,10.4268,14.8959,38.6439,37.0452,0.0616688,0.234386,6.92405e-08,0.168221,0.508881
1743,-152.167,2,10.4268,14.8959,38.6437,37.0454,0.0616717,0.234386,6.92329e-08,0.168227,0.508892
1744,-156.396,2,10.4269,14.8959,38.6435,37.0448,0.0616712,0.234384,6.924e-08,0.168221,0.508928
1745,-155.258,2,10.4269,14.8959,38.6435,37.0433,0.0616715,0.234377,6.9238e-08,0.168235,0.508941
1746,-162.478,2,10.4268,14.8959,38.6429,37.0398,0.0616717,0.234368,6.92206e-08,0.168239,0.508934
1747,-156.71,2,10.4268,14.8959,38.6432,37.0399,0.0616699,0.234374,6.92251e-08,0.168244,0.508982
1748,-157.526,2,10.4269,14.8959,38.644,37.04,0.0616683,0.234378,6.92305e-08,0.168251,0.509028
1749,-160.634,2,10.427,14.8959,38.6437,37.0387,0.0616692,0.234365,6.92393e-08,0.168234,0.508933
1750,-155.919,2,10.427,14.8959,38.6444,37.0414,0.0616693,0.234359,6.92387e-08,0.168241,0.508953
1751,-157.666,2,10.427,14.8959,38.6446,37.0424,0.0616696,0.234347,6.92349e-08,0.168256,0.50892
1752,-157.452,2,10.4269,14.8959,38.6436,37.0411,0.0616694,0.234346,6.92395e-08,0.168242,0.508908
1753,-152.331,2,10.4268,14.8959,38.643,37.0429,0.0616726,0.234357,6.92391e-08,0.168221,0.508888
1754,-151.934,2,10.4268,14.8959,38.6424,37.0437,0.061678,0.234356,6.9228e-08,0.168205,0.508846
1755,-148.146,2,10.4268,14.8959,38.6432,37.0438,0.0616823,0.234366,6.92253e-08,0.168197,0.508861
1756,-149.438,2,10.4268,14.8959,38.6435,37.043,0.0616831,0.234372,6.92463e-08,0.168195,0.508821
1757,-152.968,2,10.4267,14.8959,38.6431,37.0425,0.0616836,0.234372,6.92574e-08,0.168185,0.508835
1758,-155.737,2,10.4267,14.8959,38.6424,37.0413,0.061685,0.234375,6.9256e-08,0.168181,0.508808
1759,-148.558,2,10.4266,14.8959,38.6426,37.0392,0.0616895,0.234379,6.92592e-08,0.168157,0.508781
1760,-156.239,2,10.4266,14.8959,38.643,37.0376,0.0616925,0.234381,6.92516e-08,0.168132,0.508765
1761,-152.669,2,10.4266,14.8959,38.6431,37.0373,0.0616944,0.234378,6.925e-08,0.168127,0.5088
1762,-156.193,2,10.4266,14.8959,38.6426,37.0371,0.0616955,0.234375,6.92462e-08,0.168126,0.508783
1763,-155.251,2,10.4265,14.8959,38.642,37.0356,0.0616963,0.234376,6.92446e-08,0.168128,0.508777
1764,-150.871,2,10.4265,14.8959,38.6427,37.0368,0.0616987,0.234382,6.92353e-08,0.168136,0.508829
1765,-157.346,2,10.4266,14.8959,38.6432,37.0366,0.0617002,0.234388,6.92404e-08,0.168141,0.508694
1766,-152.968,2,10.4267,14.8959,38.6439,37.0361,0.0617016,0.234392,6.92536e-08,0.168158,0.508582
1767,-147.914,2,10.4268,14.8959,38.6444,37.0382,0.0617055,0.234403,6.92596e-08,0.168138,0.5086
1768,-142.838,2,10.4268,14.8959,38.6449,37.0388,0.0617069,0.2344,6.92793e-08,0.168144,0.508708
1769,-150.472,2,10.4267,14.8959,38.6454,37.0385,0.0617064,0.234401,6.92895e-08,0.168136,0.508845
1770,-151.018,2,10.4267,14.8959,38.6456,37.0372,0.0617084,0.234394,6.92892e-08,0.168134,0.508909
1771,-150.03,2,10.4267,14.8959,38.6451,37.0348,0.0617108,0.234388,6.92905e-08,0.16814,0.50892
1772,-153.322,2,10.4267,14.8959,38.6446,37.0336,0.0617121,0.234375,6.9291e-08,0.168145,0.50894
1773,-155.925,2,10.4266,14.8959,38.6441,37.0306,0.0617135,0.234384,6.92863e-08,0.168138,0.508907
1774,-160.593,2,10.4267,14.8959,38.6437,37.0315,0.0617136,0.234389,6.92829e-08,0.168133,0.50884
1775,-166.814,2,10.4267,14.8959,38.6438,37.0322,0.0617107,0.234394,6.92701e-08,0.16814,0.508849
1776,-163.575,2,10.4268,14.8959,38.6443,37.0304,0.0617116,0.234391,6.92588e-08,0.168123,0.508821
1777,-174.216,2,10.4268,14.8959,38.6439,37.0309,0.0617071,0.234398,6.92501e-08,0.168114,0.508754
1778,-165.58,2,10.4268,14.8959,38.6444,37.0311,0.0617031,0.234405,6.92586e-08,0.168121,0.508692
1779,-155.65,2,10.4269,14.8959,38.6438,37.033,0.0617026,0.234409,6.92721e-08,0.168127,0.508661
1780,-163.769,2,10.427,14.8959,38.6427,37.0331,0.0617031,0.234402,6.92586e-08,0.168119,0.508625
1781,-159.008,2,10.4269,14.8959,38.642,37.0348,0.061702,0.2344,6.92598e-08,0.168125,0.508604
1782,-160.536,2,10.427,14.8959,38.6419,37.034,0.0617023,0.234398,6.92641e-08,0.168121,0.508512
1783,-163.126,2,10.427,14.8959,38.6423,37.0366,0.0616985,0.234391,6.9269e-08,0.168132,0.508535
1784,-159.724,2,10.427,14.8959,38.642,37.0374,0.061696,0.234393,6.92796e-08,0.16813,0.508554
1785,-153.906,2,10.4271,14.8959,38.642,37.0406,0.0616965,0.234389,6.92875e-08,0.168122,0.508609
1786,-157.567,2,10.4271,14.8959,38.6423,37.0413,0.0616956,0.23439,6.92873e-08,0.168122,0.508659
1787,-149.267,2,10.4271,14.8959,38.643,37.04,0.0616969,0.234394,6.92912e-08,0.168129,0.508694
1788,-144.675,2,10.4271,14.8959,38.6437,37.0396,0.0616996,0.234399,6.93015e-08,0.168129,0.508756
1789,-159.662,2,10.427,14.8959,38.6441,37.0388,0.0616991,0.234413,6.92934e-08,0.168122,0.508786
1790,-164.759,2,10.427,14.8959,38.6444,37.0389,0.0616974,0.234423,6.92844e-08,0.168106,0.5088
1791,-159.392,2,10.4271,14.8959,38.6448,37.0383,0.0616986,0.234425,6.92771e-08,0.168102,0.508771
1792,-162.2,2,10.4271,14.8959,38.645,37.0377,0.0616978,0.234429,6.9272e-08,0.168094,0.508765
1793,-161.607,2,10.4271,14.8959,38.6454,37.0363,0.0616961,0.234439,6.92696e-08,0.168106,0.508726
1794,-159.092,2,10.427,14.8959,38.6461,37.0367,0.0616952,0.23445,6.92826e-08,0.168083,0.508684
1795,-158.341,2,10.427,14.8959,38.646,37.0374,0.0616968,0.234455,6.92768e-08,0.168061,0.50865
1796,-157.358,2,10.427,14.8959,38.6459,37.0389,0.0616975,0.234463,6.92645e-08,0.168065,0.508678
1797,-160.878,2,10.427,14.8959,38.646,37.0395,0.0616959,0.234468,6.92671e-08,0.168074,0.508636
1798,-159.042,2,10.427,14.8959,38.6462,37.0412,0.0616947,0.234471,6.92607e-08,0.168099,0.508614
1799,-157.742,2,10.427,14.8959,38.6461,37.0416,0.0616952,0.234467,6.92543e-08,0.16811,0.508603
1800,-158.18,2,10.427,14.8959,38.6456,37.0425,0.061696,0.23446,6.92458e-08,0.168121,0.508581
1801,-148.192,2,10.4269,14.8959,38.6442,37.0417,0.0616996,0.234456,6.92435e-08,0.168131,0.50854
1802,-139.571,2,10.4268,14.8959,38.6425,37.0393,0.0617061,0.23445,6.92432e-08,0.168148,0.508492
1803,-145.068,2,10.4268,14.8959,38.6419,37.0378,0.061712,0.234439,6.92531e-08,0.168128,0.508427
1804,-152.64,2,10.4269,14.8959,38.6421,37.0357,0.0617144,0.234429,6.92621e-08,0.168131,0.508356
1805,-159.443,2,10.4269,14.8959,38.6418,37.0357,0.0617161,0.234421,6.92544e-08,0.168125,0.508306
1806,-159.499,2,10.4269,14.8959,38.6416,37.037,0.0617171,0.23442,6.9241e-08,0.168119,0.508301
1807,-156.492,2,10.4269,14.8959,38.6417,37.0349,0.0617169,0.234411,6.92448e-08,0.168133,0.508273
1808,-157.695,2,10.4269,14.8959,38.6422,37.0334,0.0617167,0.234408,6.92443e-08,0.168118,0.508311
1809,-160.93,2,10.4268,14.8959,38.6428,37.0336,0.0617148,0.234402,6.9246e-08,0.168117,0.508332
1810,-157.383,2,10.4268,14.8959,38.6428,37.0336,0.0617143,0.234409,6.92497e-08,0.168115,0.508315
1811,-161.764,2,10.4268,14.8959,38.643,37.0352,0.0617138,0.234411,6.92456e-08,0.168106,0.508306
1812,-158.667,2,10.4269,14.8959,38.6433,37.0335,0.0617138,0.234414,6.92454e-08,0.168126,0.508242
1813,-153.764,2,10.427,14.8959,38.6422,37.0328,0.0617158,0.234399,6.92348e-08,0.168173,0.508176
1814,-142.854,2,10.4271,14.8959,38.6415,37.0318,0.061721,0.234386,6.92405e-08,0.168203,0.508113
1815,-164,2,10.4271,14.8959,38.6412,37.0309,0.0617208,0.234378,6.92264e-08,0.1682,0.508109
1816,-150.81,2,10.4271,14.8959,38.641,37.0309,0.0617236,0.234384,6.92322e-08,0.168202,0.508025
1817,-148.299,2,10.4271,14.8959,38.641,37.0332,0.061726,0.234379,6.92448e-08,0.168195,0.508015
1818,-151.797,2,10.4271,14.8959,38.6416,37.0313,0.0617268,0.234379,6.92574e-08,0.168195,0.508005
1819,-151.721,2,10.4271,14.8959,38.6416,37.0314,0.0617265,0.234383,6.92684e-08,0.168197,0.508043
1820,-155.288,2,10.427,14.8959,38.6412,37.0309,0.0617266,0.234381,6.92748e-08,0.168183,0.508071
1821,-164.558,2,10.427,14.8959,38.6408,37.0282,0.0617256,0.234379,6.92643e-08,0.168172,0.508061
1822,-150.366,2,10.427,14.8959,38.6413,37.0283,0.0617292,0.234382,6.92685e-08,0.16815,0.508037
1823,-150.755,2,10.4269,14.8959,38.6415,37.0268,0.0617331,0.234386,6.92634e-08,0.168122,0.508057
1824,-149.52,2,10.4268,14.8959,38.641,37.029,0.061736,0.234396,6.92547e-08,0.168109,0.508121
1825,-152.177,2,10.4268,14.8959,38.6412,37.0299,0.0617381,0.234393,6.92486e-08,0.168113,0.508154
1826,-151.546,2,10.4268,14.8959,38.6417,37.0291,0.0617378,0.234391,6.92622e-08,0.168116,0.508199
1827,-159.878,2,10.4268,14.8959,38.6416,37.0305,0.0617365,0.234398,6.92664e-08,0.168113,0.508179
1828,-160.155,2,10.4268,14.8959,38.6414,37.0311,0.0617354,0.234398,6.92667e-08,0.168119,0.508154
1829,-158.043,2,10.4268,14.8959,38.6412,37.0319,0.0617349,0.234397,6.92735e-08,0.168113,0.508125
1830,-159.574,2,10.4268,14.8959,38.6409,37.033,0.0617345,0.234398,6.92705e-08,0.16811,0.508129
1831,-155.088,2,10.4267,14.8959,38.6402,37.0325,0.0617339,0.234399,6.92791e-08,0.168099,0.508152
1832,-169.58,2,10.4267,14.8959,38.6401,37.0331,0.0617323,0.234395,6.9261e-08,0.168087,0.508149
1833,-168.102,2,10.4267,14.8959,38.6401,37.0329,0.061731,0.234397,6.92459e-08,0.168077,0.508131
1834,-161.539,2,10.4267,14.8959,38.6406,37.0325,0.0617292,0.23441,6.92421e-08,0.168085,0.508111
1835,-158.358,2,10.4267,14.8959,38.6409,37.0329,0.0617276,0.234419,6.92396e-08,0.168098,0.508117
1836,-156.648,2,10.4266,14.8959,38.6414,37.0329,0.0617281,0.234417,6.92453e-08,0.168085,0.508084
1837,-157.137,2,10.4266,14.8959,38.6414,37.0328,0.0617291,0.234409,6.92487e-08,0.168076,0.508034
1838,-157.223,2,10.4266,14.8959,38.6409,37.0312,0.0617295,0.234404,6.92498e-08,0.168082,0.507993
1839,-149.152,2,10.4265,14.8959,38.6398,37.0308,0.0617346,0.234391,6.92502e-08,0.168064,0.507918
1840,-151.667,2,10.4265,14.8959,38.6388,37.0334,0.061738,0.234385,6.92472e-08,0.168054,0.507897
1841,-153.075,2,10.4265,14.8959,38.6384,37.0348,0.0617413,0.234383,6.92465e-08,0.168037,0.507858
1842,-151.477,2,10.4265,14.8959,38.6393,37.0351,0.0617433,0.234383,6.92502e-08,0.168038,0.507843
1843,-160.511,2,10.4265,14.8959,38.6405,37.0365,0.0617415,0.234395,6.92434e-08,0.168038,0.507882
1844,-161.225,2,10.4265,14.8959,38.641,37.0374,0.0617388,0.2344,6.92458e-08,0.168042,0.507915
1845,-153.257,2,10.4265,14.8959,38.6406,37.0387,0.0617385,0.23441,6.92595e-08,0.168033,0.507935
1846,-165.591,2,10.4265,14.8959,38.6402,37.0387,0.0617376,0.234411,6.92539e-08,0.16802,0.507891
1847,-162.578,2,10.4265,14.8959,38.6399,37.0372,0.0617377,0.234417,6.92467e-08,0.168015,0.507817
1848,-156.59,2,10.4265,14.8959,38.6396,37.0352,0.0617389,0.23442,6.92399e-08,0.168023,0.507778
1849,-156.388,2,10.4265,14.8959,38.6395,37.0355,0.0617404,0.234416,6.92311e-08,0.168036,0.507757
1850,-152.812,2,10.4265,14.8959,38.6391,37.0361,0.0617427,0.234424,6.92235e-08,0.168045,0.507726
1851,-153.605,2,10.4265,14.8959,38.6399,37.0372,0.0617433,0.234415,6.92167e-08,0.168067,0.507781
1852,-161.29,2,10.4266,14.8959,38.639,37.0372,0.0617431,0.234415,6.92166e-08,0.168067,0.507731
1853,-155.852,2,10.4266,14.8959,38.6386,37.0372,0.0617429,0.234418,6.92257e-08,0.168067,0.507714
1854,-153.614,2,10.4266,14.8959,38.639,37.0378,0.0617415,0.234419,6.92348e-08,0.168083,0.507755
1855,-156.265,2,10.4267,14.8959,38.6401,37.0384,0.0617408,0.234426,6.92356e-08,0.168103,0.507751
1856,-162.647,2,10.4267,14.8959,38.6409,37.0402,0.0617392,0.23443,6.92225e-08,0.168115,0.507787
1857,-153.388,2,10.4267,14.8959,38.6412,37.0412,0.0617413,0.234436,6.92068e-08,0.168116,0.507852
1858,-156.181,2,10.4267,14.8959,38.641,37.042,0.0617417,0.234441,6.91966e-08,0.168113,0.50792
1859,-151.193,2,10.4266,14.8959,38.6408,37.0427,0.061742,0.234446,6.91941e-08,0.168122,0.508006
1860,-155.894,2,10.4265,14.8959,38.6408,37.0416,0.0617433,0.234448,6.9186e-08,0.168116,0.508015
1861,-147.824,2,10.4265,14.8959,38.6402,37.0395,0.0617431,0.23444,6.92133e-08,0.168134,0.50799
1862,-161.071,2,10.4265,14.8959,38.6396,37.0377,0.0617425,0.234431,6.92132e-08,0.16813,0.50795
1863,-159.668,2,10.4264,14.8959,38.6391,37.0375,0.0617414,0.234419,6.92103e-08,0.16814,0.507966
1864,-167.639,2,10.4264,14.8959,38.639,37.0358,0.0617382,0.234413,6.92058e-08,0.16815,0.507934
1865,-165.995,2,10.4264,14.8959,38.6382,37.0345,0.061736,0.234417,6.92007e-08,0.168155,0.507879
1866,-154.406,2,10.4263,14.8959,38.6379,37.0341,0.0617368,0.234423,6.92003e-08,0.168167,0.507838
1867,-158.099,2,10.4263,14.8959,38.6373,37.0364,0.0617386,0.234423,6.91961e-08,0.168156,0.50777
1868,-152.311,2,10.4263,14.8959,38.6363,37.0362,0.0617395,0.234426,6.92084e-08,0.168152,0.50773
1869,-158.633,2,10.4263,14.8959,38.6359,37.0364,0.0617419,0.234426,6.92039e-08,0.168124,0.507674
1870,-154.424,2,10.4263,14.8959,38.6362,37.0374,0.0617413,0.234427,6.92173e-08,0.168118,0.507692
1871,-159.912,2,10.4263,14.8959,38.6364,37.0362,0.0617406,0.234429,6.92188e-08,0.168119,0.507682
1872,-160.961,2,10.4264,14.8959,38.637,37.038,0.0617402,0.234439,6.92105e-08,0.168111,0.507711
1873,-166.692,2,10.4264,14.8959,38.6374,37.0385,0.06174,0.234443,6.91978e-08,0.1681,0.507655
1874,-160.499,2,10.4263,14.8959,38.6374,37.0391,0.0617406,0.234449,6.91942e-08,0.16809,0.50758
1875,-156.87,2,10.4264,14.8959,38.6379,37.0373,0.0617424,0.234451,6.91965e-08,0.168073,0.507529
1876,-159.554,2,10.4264,14.8959,38.6385,37.0349,0.0617451,0.234448,6.91882e-08,0.168041,0.507497
1877,-149.053,2,10.4264,14.8959,38.6396,37.0348,0.0617479,0.234453,6.9195e-08,0.168015,0.507526
1878,-157.966,2,10.4263,14.8959,38.6397,37.0345,0.061748,0.234462,6.91946e-08,0.168009,0.507482
1879,-159.565,2,10.4263,14.8959,38.6396,37.0339,0.0617475,0.23447,6.91895e-08,0.16803,0.507413
1880,-152.583,2,10.4262,14.8959,38.6393,37.0343,0.0617484,0.234469,6.91842e-08,0.168054,0.507413
1881,-164.673,2,10.4262,14.8959,38.639,37.0328,0.0617463,0.234475,6.91739e-08,0.168051,0.507458
1882,-161.823,2,10.4262,14.8959,38.6392,37.0321,0.0617445,0.234477,6.91692e-08,0.168046,0.5075
1883,-160.996,2,10.4262,14.8959,38.6396,37.0317,0.0617436,0.234476,6.91585e-08,0.168052,0.507546
1884,-154.183,2,10.4262,14.8959,38.6402,37.0323,0.0617424,0.234476,6.91728e-08,0.168057,0.507557
1885,-152.875,2,10.4261,14.8959,38.6406,37.0327,0.0617426,0.234481,6.91851e-08,0.16805,0.507534
1886,-164.271,2,10.4261,14.8959,38.6407,37.0338,0.06174,0.234481,6.91902e-08,0.168041,0.507515
1887,-162.613,2,10.4261,14.8959,38.6409,37.0337,0.0617387,0.234474,6.91824e-08,0.168052,0.507494
1888,-153.852,2,10.4261,14.8959,38.6411,37.0324,0.0617401,0.23447,6.91899e-08,0.168054,0.507435
1889,-161.88,2,10.4262,14.8959,38.6412,37.0319,0.0617397,0.234461,6.91913e-08,0.168062,0.507364
1890,-155.129,2,10.4262,14.8959,38.6413,37.0321,0.0617415,0.23446,6.91902e-08,0.168062,0.50732
1891,-158.092,2,10.4262,14.8959,38.6407,37.0318,0.0617427,0.234465,6.91806e-08,0.168066,0.50729
1892,-151.239,2,10.4262,14.8959,38.6408,37.0318,0.0617433,0.234469,6.91911e-08,0.168075,0.507272
1893,-151.661,2,10.4263,14.8959,38.6407,37.0358,0.0617415,0.234471,6.92071e-08,0.168092,0.507324
1894,-151.214,2,10.4263,14.8959,38.6398,37.0392,0.0617419,0.234478,6.92177e-08,0.168081,0.507376
1895,-151.354,2,10.4263,14.8959,38.6394,37.0415,0.061744,0.234478,6.92256e-08,0.168058,0.507384
1896,-158.578,2,10.4263,14.8959,38.6391,37.0415,0.0617431,0.234476,6.9239e-08,0.168039,0.507375
1897,-161.407,2,10.4262,14.8959,38.6388,37.0421,0.0617401,0.234484,6.92479e-08,0.168034,0.507389
1898,-168.32,2,10.4262,14.8959,38.6385,37.0427,0.0617352,0.234487,6.92531e-08,0.168031,0.507392
1899,-159.228,2,10.4262,14.8959,38.6386,37.0439,0.0617319,0.234492,6.92621e-08,0.168046,0.507412
1900,-154.523,2,10.4262,14.8959,38.6384,37.044,0.0617315,0.234494,6.92686e-08,0.168048,0.507419
1901,-153.901,2,10.4262,14.8959,38.6383,37.0451,0.0617328,0.234505,6.92607e-08,0.168054,0.507442
1902,-154.256,2,10.4261,14.8959,38.638,37.0465,0.0617343,0.234521,6.92502e-08,0.168044,0.507465
