iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-31.4241,2,10.0657,10.0754,41.1116,46.4504,0.0589212,0.202827,0.711479,0.184567,3.45549e-06
1704,-27.2506,2,10.0657,10.0754,41.1119,46.4504,0.0589237,0.202827,0.711469,0.184577,3.45593e-06
1705,-28.1733,2,10.0657,10.0759,41.1119,46.4504,0.0589272,0.202826,0.711417,0.1846,3.45592e-06
1706,-23.5934,2,10.0657,10.0756,41.1117,46.4504,0.0589323,0.202818,0.711393,0.18463,3.45589e-06
1707,-29.0089,2,10.0657,10.0758,41.1119,46.4504,0.0589351,0.202819,0.711482,0.184667,3.45517e-06
1708,-38.5623,2,10.0657,10.076,41.1119,46.4504,0.0589342,0.202818,0.711482,0.184692,3.45483e-06
1709,-39.3124,2,10.0657,10.0758,41.1117,46.4504,0.0589338,0.202823,0.711459,0.184698,3.4546e-06
1710,-28.0506,2,10.0657,10.0758,41.1111,46.4504,0.0589376,0.202827,0.711403,0.184701,3.4547e-06
1711,-33.4777,2,10.0656,10.0751,41.1114,46.4504,0.0589383,0.202832,0.71131,0.184695,3.45536e-06
1712,-31.7536,2,10.0656,10.0743,41.1115,46.4504,0.0589403,0.202834,0.711295,0.184687,3.45581e-06
1713,-33.1895,2,10.0656,10.0746,41.1113,46.4504,0.0589431,0.202838,0.711341,0.184676,3.4553e-06
1714,-28.8963,2,10.0656,10.0747,41.1116,46.4504,0.0589449,0.202837,0.711352,0.184663,3.45627e-06
1715,-33.2648,2,10.0656,10.0747,41.1118,46.4504,0.0589464,0.202835,0.711302,0.184656,3.45667e-06
1716,-34.1242,2,10.0657,10.0757,41.1114,46.4504,0.0589474,0.202835,0.711283,0.184659,3.45693e-06
1717,-30.8263,2,10.0657,10.076,41.11,46.4504,0.0589485,0.20284,0.7113,0.184671,3.45726e-06
1718,-23.6894,2,10.0657,10.0764,41.1093,46.4504,0.0589523,0.202845,0.71132,0.184682,3.4576e-06
1719,-25.3808,2,10.0657,10.0769,41.108,46.4504,0.0589576,0.202848,0.711316,0.184676,3.4576e-06
1720,-38.9303,2,10.0658,10.078,41.1065,46.4504,0.0589578,0.202848,0.711338,0.184665,3.45747e-06
1721,-42.849,2,10.0659,10.079,41.1058,46.4504,0.0589559,0.20285,0.711364,0.184654,3.45739e-06
1722,-42.1844,2,10.0659,10.0799,41.1041,46.4504,0.0589541,0.202856,0.71142,0.184655,3.45685e-06
1723,-34.5173,2,10.0659,10.081,41.1022,46.4504,0.0589558,0.20286,0.711482,0.18466,3.45631e-06
1724,-32.7682,2,10.066,10.0823,41.1007,46.4504,0.0589578,0.202858,0.711617,0.18466,3.45578e-06
1725,-34.3814,2,10.066,10.0832,41.0993,46.4504,0.0589604,0.202853,0.711644,0.184639,3.45553e-06
1726,-39.9397,2,10.066,10.0833,41.0992,46.4504,0.0589616,0.202846,0.711606,0.184614,3.4554e-06
1727,-34.8773,2,10.066,10.0834,41.0991,46.4504,0.0589638,0.202839,0.711624,0.184602,3.45506e-06
1728,-41.1788,2,10.066,10.0826,41.0997,46.4504,0.0589634,0.202846,0.711591,0.18461,3.45451e-06
1729,-26.8741,2,10.066,10.0823,41.1004,46.4504,0.0589638,0.202847,0.711607,0.184623,3.4557e-06
1730,-35.3811,2,10.0659,10.0821,41.1004,46.4504,0.0589648,0.202845,0.711639,0.184637,3.455e-06
1731,-33.4396,2,10.0658,10.0816,41.1005,46.4504,0.0589645,0.202846,0.711724,0.184651,3.4551e-06
1732,-39.2021,2,10.0659,10.081,41.1017,46.4504,0.0589635,0.202856,0.711745,0.184687,3.45434e-06
1733,-36.1315,2,10.0659,10.0807,41.1027,46.4504,0.0589634,0.202865,0.711765,0.184713,3.45394e-06
1734,-26.9188,2,10.0659,10.0809,41.1028,46.4504,0.0589645,0.202868,0.711825,0.184721,3.4547e-06
1735,-29.08,2,10.066,10.0811,41.1025,46.4504,0.0589676,0.202871,0.711847,0.184727,3.45471e-06
1736,-33.6733,2,10.066,10.0818,41.1027,46.4504,0.058969,0.202869,0.711885,0.184735,3.45442e-06
1737,-30.9286,2,10.066,10.0824,41.1017,46.4504,0.0589714,0.202865,0.711849,0.184727,3.45481e-06
1738,-34.8156,2,10.066,10.083,41.1004,46.4504,0.0589711,0.202862,0.711866,0.184731,3.45516e-06
1739,-27.6376,2,10.066,10.0839,41.0987,46.4504,0.0589742,0.202858,0.71186,0.184737,3.45541e-06
1740,-20.3319,2,10.0659,10.0838,41.0974,46.4504,0.0589769,0.202859,0.711922,0.184746,3.45642e-06
1741,-34.5129,2,10.0659,10.0839,41.0973,46.4504,0.0589754,0.202862,0.712044,0.184727,3.45727e-06
1742,-31.7545,2,10.0658,10.0838,41.0976,46.4504,0.0589745,0.202864,0.71217,0.184715,3.45798e-06
1743,-37.8465,2,10.0658,10.084,41.0967,46.4504,0.058973,0.202876,0.712241,0.184709,3.45813e-06
1744,-37.1958,2,10.0658,10.084,41.0956,46.4504,0.0589724,0.202883,0.712308,0.184716,3.45777e-06
1745,-36.7829,2,10.0657,10.0845,41.095,46.4504,0.0589722,0.202887,0.712269,0.184717,3.4578e-06
1746,-31.206,2,10.0657,10.0846,41.094,46.4504,0.0589745,0.202893,0.712263,0.184726,3.45743e-06
1747,-31.4482,2,10.0656,10.0847,41.0929,46.4504,0.0589769,0.2029,0.712278,0.184744,3.45687e-06
1748,-32.2894,2,10.0656,10.0847,41.0929,46.4504,0.0589775,0.202909,0.712319,0.184749,3.4569e-06
1749,-42.0071,2,10.0656,10.0852,41.0928,46.4504,0.0589761,0.202911,0.712286,0.184752,3.45673e-06
1750,-30.9599,2,10.0656,10.0852,41.0934,46.4504,0.0589789,0.202913,0.712277,0.184752,3.45653e-06
1751,-33.3725,2,10.0656,10.0852,41.094,46.4504,0.0589799,0.202915,0.71229,0.184755,3.45651e-06
1752,-36.4012,2,10.0655,10.0855,41.0929,46.4504,0.0589792,0.202914,0.71234,0.18476,3.45646e-06
1753,-23.4228,2,10.0654,10.0849,41.0921,46.4504,0.0589819,0.20292,0.712375,0.184791,3.4568e-06
1754,-29.1693,2,10.0654,10.0847,41.0917,46.4504,0.0589841,0.202924,0.71238,0.184817,3.45649e-06
1755,-31.5545,2,10.0654,10.0844,41.0922,46.4504,0.0589869,0.202922,0.71242,0.18482,3.4562e-06
1756,-34.5299,2,10.0655,10.0847,41.0929,46.4504,0.058988,0.202923,0.712445,0.184826,3.45595e-06
1757,-38.0085,2,10.0655,10.085,41.0938,46.4504,0.0589895,0.202924,0.712427,0.184821,3.4555e-06
1758,-39.2887,2,10.0656,10.085,41.0941,46.4504,0.0589907,0.202921,0.712363,0.184826,3.45509e-06
1759,-44.5488,2,10.0656,10.085,41.0948,46.4504,0.058989,0.202919,0.712333,0.184832,3.4546e-06
1760,-37.9942,2,10.0656,10.0846,41.0956,46.4504,0.058989,0.202919,0.7123,0.184831,3.45467e-06
1761,-31.1991,2,10.0657,10.0841,41.0966,46.4504,0.0589914,0.202917,0.712248,0.18484,3.45494e-06
1762,-30.1548,2,10.0657,10.0835,41.0967,46.4504,0.0589922,0.202922,0.712272,0.184842,3.45553e-06
1763,-28.8079,2,10.0656,10.0831,41.0969,46.4504,0.0589942,0.20293,0.712301,0.184844,3.45565e-06
1764,-39.1013,2,10.0656,10.0828,41.0974,46.4504,0.0589916,0.202932,0.712292,0.184833,3.45659e-06
1765,-35.1497,2,10.0657,10.0827,41.0974,46.4504,0.0589913,0.202937,0.712267,0.184822,3.45736e-06
1766,-43.4785,2,10.0657,10.0824,41.0975,46.4504,0.0589892,0.202945,0.71229,0.184804,3.45727e-06
1767,-39.3915,2,10.0656,10.0827,41.097,46.4504,0.058988,0.202948,0.712321,0.184809,3.4571e-06
1768,-25.0512,2,10.0656,10.082,41.0972,46.4504,0.0589911,0.202955,0.712345,0.184799,3.45758e-06
1769,-29.2486,2,10.0656,10.0815,41.098,46.4504,0.0589922,0.202965,0.712355,0.184808,3.45797e-06
1770,-26.0499,2,10.0656,10.0813,41.0987,46.4504,0.0589948,0.202968,0.712365,0.184824,3.45828e-06
1771,-37.4249,2,10.0656,10.0811,41.0991,46.4504,0.0589962,0.202971,0.712316,0.18482,3.45792e-06
1772,-39.006,2,10.0656,10.0811,41.0996,46.4504,0.0589961,0.202978,0.71229,0.184818,3.45774e-06
1773,-38.4559,2,10.0656,10.0814,41.0997,46.4504,0.0589949,0.20298,0.712268,0.184825,3.45781e-06
1774,-40.6439,2,10.0656,10.0812,41.0997,46.4504,0.0589943,0.202981,0.712308,0.184834,3.45726e-06
1775,-43.2831,2,10.0657,10.0808,41.1005,46.4504,0.0589933,0.202984,0.712278,0.184849,3.45658e-06
1776,-37.9396,2,10.0657,10.0796,41.1014,46.4504,0.0589922,0.202988,0.712331,0.184869,3.45637e-06
1777,-47.6917,2,10.0656,10.0792,41.101,46.4504,0.0589898,0.202995,0.712321,0.184865,3.45554e-06
1778,-39.7473,2,10.0656,10.0783,41.1009,46.4504,0.0589898,0.202999,0.712305,0.184864,3.45506e-06
1779,-42.9963,2,10.0656,10.0778,41.101,46.4504,0.0589871,0.203005,0.712311,0.184879,3.45494e-06
1780,-37.8796,2,10.0657,10.0783,41.101,46.4504,0.0589876,0.203006,0.712318,0.18488,3.45464e-06
1781,-29.7481,2,10.0657,10.0782,41.1009,46.4504,0.0589901,0.203007,0.712303,0.184879,3.45496e-06
1782,-38.8796,2,10.0657,10.0777,41.101,46.4504,0.0589897,0.203005,0.712258,0.184893,3.45479e-06
1783,-34.564,2,10.0657,10.077,41.1021,46.4504,0.0589902,0.20301,0.712233,0.184894,3.45498e-06
1784,-40.259,2,10.0656,10.076,41.1034,46.4504,0.0589872,0.203016,0.712178,0.184894,3.45584e-06
1785,-41.8199,2,10.0656,10.0752,41.1047,46.4504,0.0589837,0.203018,0.712136,0.184895,3.45671e-06
1786,-41.5011,2,10.0657,10.0748,41.1055,46.4504,0.0589834,0.203022,0.71215,0.18489,3.45616e-06
1787,-31.4549,2,10.0657,10.0753,41.1057,46.4504,0.0589851,0.203027,0.712161,0.184891,3.4562e-06
1788,-31.0693,2,10.0657,10.0759,41.1052,46.4504,0.0589855,0.203023,0.7122,0.184896,3.45681e-06
1789,-39.3476,2,10.0658,10.077,41.1038,46.4504,0.058983,0.20302,0.712232,0.184885,3.45755e-06
1790,-39.4312,2,10.0658,10.0777,41.103,46.4504,0.0589816,0.203016,0.71227,0.184874,3.45789e-06
1791,-35.5521,2,10.0658,10.0781,41.1033,46.4504,0.0589814,0.203016,0.712343,0.184875,3.45795e-06
1792,-37.9796,2,10.0659,10.0794,41.1027,46.4504,0.0589815,0.20301,0.71244,0.184866,3.4577e-06
1793,-34.3395,2,10.066,10.0809,41.102,46.4504,0.0589813,0.203008,0.712488,0.184869,3.45785e-06
1794,-38.4903,2,10.0661,10.0818,41.1018,46.4504,0.0589805,0.20301,0.71251,0.184877,3.45791e-06
1795,-34.354,2,10.0661,10.0831,41.1016,46.4504,0.0589807,0.203015,0.712547,0.184872,3.45806e-06
1796,-42.371,2,10.0661,10.0841,41.1012,46.4504,0.058978,0.203024,0.712553,0.184887,3.45789e-06
1797,-40.3951,2,10.0662,10.0854,41.1002,46.4504,0.0589753,0.20303,0.712613,0.184892,3.45795e-06
1798,-35.9209,2,10.0663,10.087,41.0996,46.4504,0.0589758,0.203035,0.712689,0.184889,3.45774e-06
1799,-26.9248,2,10.0664,10.0881,41.0995,46.4504,0.0589776,0.20304,0.712734,0.184885,3.45862e-06
1800,-34.9879,2,10.0665,10.0891,41.0989,46.4504,0.0589767,0.20305,0.712737,0.184888,3.45915e-06
1801,-33.5635,2,10.0665,10.0897,41.0979,46.4504,0.0589783,0.203059,0.712721,0.184903,3.45862e-06
1802,-33.6283,2,10.0664,10.0898,41.0961,46.4504,0.0589805,0.203069,0.712671,0.184904,3.4582e-06
1803,-37.7307,2,10.0665,10.0905,41.096,46.4504,0.0589814,0.203075,0.712651,0.184905,3.45774e-06
1804,-29.7401,2,10.0665,10.0911,41.0951,46.4504,0.0589832,0.20308,0.712658,0.184924,3.45769e-06
1805,-35.0829,2,10.0665,10.0914,41.0938,46.4504,0.0589845,0.203086,0.712633,0.184932,3.45726e-06
1806,-32.131,2,10.0664,10.0912,41.0929,46.4504,0.0589852,0.203091,0.712666,0.184928,3.45749e-06
1807,-39.6169,2,10.0664,10.0914,41.0929,46.4504,0.058984,0.203101,0.71272,0.184922,3.45724e-06
1808,-37.43,2,10.0664,10.0918,41.0921,46.4504,0.0589834,0.203114,0.71278,0.184913,3.45699e-06
1809,-37.8233,2,10.0664,10.0921,41.0927,46.4504,0.058983,0.203123,0.712774,0.184916,3.45685e-06
1810,-31.9591,2,10.0664,10.0921,41.093,46.4504,0.0589839,0.20313,0.712779,0.184922,3.45701e-06
1811,-29.2854,2,10.0664,10.0925,41.0935,46.4504,0.0589853,0.203137,0.71276,0.184926,3.45749e-06
1812,-31.597,2,10.0664,10.0922,41.0937,46.4504,0.0589867,0.203143,0.712703,0.184917,3.45815e-06
1813,-38.7629,2,10.0664,10.092,41.0938,46.4504,0.0589868,0.203147,0.71266,0.184909,3.45815e-06
1814,-33.7001,2,10.0665,10.0924,41.0939,46.4504,0.0589879,0.203151,0.71264,0.1849,3.45844e-06
1815,-41.5329,2,10.0665,10.0929,41.0926,46.4504,0.0589856,0.203153,0.712667,0.184899,3.45866e-06
1816,-35.1342,2,10.0665,10.093,41.0917,46.4504,0.0589859,0.203158,0.712664,0.1849,3.45872e-06
1817,-38.7928,2,10.0665,10.0937,41.0913,46.4504,0.0589852,0.203163,0.712692,0.184906,3.45838e-06
1818,-45.5433,2,10.0665,10.0937,41.0916,46.4504,0.0589827,0.203159,0.712695,0.184914,3.45806e-06
1819,-32.2258,2,10.0665,10.0938,41.0912,46.4504,0.0589845,0.203153,0.712682,0.184917,3.45823e-06
1820,-31.1332,2,10.0665,10.0939,41.0908,46.4504,0.058986,0.203154,0.712714,0.184921,3.45818e-06
1821,-40.0031,2,10.0665,10.0941,41.0907,46.4504,0.0589851,0.203151,0.712679,0.184935,3.45816e-06
1822,-34.6757,2,10.0666,10.0938,41.0913,46.4504,0.0589869,0.203146,0.712622,0.184935,3.4583e-06
1823,-41.7525,2,10.0666,10.0937,41.0921,46.4504,0.0589867,0.203141,0.712566,0.184935,3.45803e-06
1824,-42.1938,2,10.0666,10.0945,41.0912,46.4504,0.0589877,0.203135,0.712508,0.184923,3.45737e-06
1825,-44.2727,2,10.0667,10.095,41.0913,46.4504,0.0589875,0.203131,0.712461,0.184919,3.45691e-06
1826,-42.2885,2,10.0668,10.0955,41.0912,46.4504,0.0589865,0.203128,0.712449,0.184914,3.4569e-06
1827,-40.4805,2,10.0668,10.0959,41.0908,46.4504,0.0589853,0.203126,0.712369,0.184907,3.4574e-06
1828,-35.9323,2,10.0668,10.0963,41.0904,46.4504,0.0589869,0.203122,0.712352,0.184899,3.45732e-06
1829,-33.184,2,10.0668,10.0965,41.0902,46.4504,0.0589894,0.203117,0.712297,0.184884,3.45748e-06
1830,-34.8789,2,10.0668,10.0965,41.0907,46.4504,0.0589905,0.203114,0.712285,0.18489,3.45731e-06
1831,-37.4264,2,10.0668,10.097,41.0897,46.4504,0.0589887,0.203111,0.712322,0.184887,3.45786e-06
1832,-27.3397,2,10.0668,10.0973,41.0896,46.4504,0.0589901,0.20311,0.712327,0.184882,3.45888e-06
1833,-30.6725,2,10.0668,10.097,41.0897,46.4504,0.0589897,0.20312,0.712411,0.184881,3.4594e-06
1834,-23.7054,2,10.0668,10.0971,41.0892,46.4504,0.0589921,0.203125,0.712509,0.184892,3.45958e-06
1835,-37.6796,2,10.0668,10.0977,41.0885,46.4504,0.0589902,0.20313,0.712622,0.184899,3.45954e-06
1836,-35.6342,2,10.0668,10.098,41.0881,46.4504,0.0589899,0.203134,0.712701,0.184878,3.45962e-06
1837,-44.5187,2,10.0667,10.0986,41.0878,46.4504,0.0589882,0.203131,0.712712,0.184873,3.45926e-06
1838,-37.8291,2,10.0668,10.0989,41.0877,46.4504,0.0589873,0.203128,0.712716,0.184864,3.45968e-06
1839,-31.6749,2,10.0667,10.0985,41.0878,46.4504,0.0589892,0.203127,0.7127,0.184867,3.45973e-06
1840,-35.2794,2,10.0667,10.0978,41.0881,46.4504,0.0589893,0.203126,0.712656,0.184885,3.4597e-06
1841,-32.4227,2,10.0667,10.0979,41.0881,46.4504,0.0589895,0.203125,0.712655,0.184916,3.45974e-06
1842,-30.1141,2,10.0666,10.0977,41.0884,46.4504,0.058989,0.203126,0.712642,0.184932,3.46065e-06
1843,-33.2287,2,10.0666,10.0974,41.0889,46.4504,0.0589892,0.203132,0.71271,0.184944,3.46033e-06
1844,-27.5113,2,10.0665,10.0968,41.0884,46.4504,0.0589901,0.203139,0.71274,0.184956,3.46082e-06
1845,-32.2257,2,10.0665,10.0957,41.0885,46.4504,0.0589907,0.203149,0.712738,0.184955,3.46123e-06
1846,-37.5248,2,10.0665,10.095,41.0884,46.4504,0.0589905,0.203158,0.712771,0.184934,3.46123e-06
1847,-48.9139,2,10.0664,10.0952,41.0879,46.4504,0.0589868,0.203166,0.71283,0.184924,3.4607e-06
1848,-35.9966,2,10.0664,10.095,41.0879,46.4504,0.058986,0.203173,0.712885,0.184936,3.46051e-06
1849,-35.4751,2,10.0664,10.0955,41.0877,46.4504,0.0589863,0.203175,0.712985,0.184935,3.4602e-06
1850,-39.3476,2,10.0664,10.0958,41.0876,46.4504,0.0589855,0.203173,0.713044,0.184929,3.46001e-06
1851,-38.7542,2,10.0664,10.0958,41.088,46.4504,0.0589849,0.203168,0.713059,0.184938,3.45991e-06
1852,-35.6135,2,10.0664,10.0955,41.0877,46.4504,0.0589849,0.203167,0.712996,0.184939,3.46042e-06
1853,-37.9565,2,10.0665,10.0955,41.0878,46.4504,0.0589863,0.203167,0.712899,0.184944,3.46015e-06
1854,-40.2929,2,10.0665,10.0951,41.0886,46.4504,0.0589856,0.203172,0.712869,0.184942,3.46006e-06
1855,-39.5533,2,10.0665,10.0945,41.0896,46.4504,0.0589851,0.203173,0.712844,0.184937,3.46024e-06
1856,-37.6081,2,10.0665,10.0938,41.0904,46.4504,0.058985,0.203174,0.712823,0.184928,3.46059e-06
1857,-36.4846,2,10.0665,10.0933,41.0913,46.4504,0.0589835,0.20318,0.712839,0.184933,3.46096e-06
1858,-33.1075,2,10.0665,10.093,41.0906,46.4504,0.0589848,0.203177,0.71286,0.184934,3.46087e-06
1859,-37.5877,2,10.0665,10.0934,41.0896,46.4504,0.0589856,0.203176,0.712861,0.184944,3.46019e-06
1860,-29.2938,2,10.0664,10.0937,41.0891,46.4504,0.0589882,0.203175,0.712917,0.184936,3.46002e-06
1861,-39.9646,2,10.0665,10.0943,41.0882,46.4504,0.0589896,0.20318,0.712896,0.18493,3.45918e-06
1862,-32.9281,2,10.0664,10.0944,41.0874,46.4504,0.0589915,0.203183,0.712866,0.184932,3.459e-06
1863,-41.9914,2,10.0664,10.0954,41.0853,46.4504,0.0589899,0.20318,0.712941,0.184934,3.45856e-06
1864,-38.4705,2,10.0664,10.0952,41.0851,46.4504,0.0589901,0.20318,0.712946,0.184933,3.45823e-06
1865,-41.4617,2,10.0664,10.0957,41.0853,46.4504,0.0589893,0.203179,0.712956,0.184929,3.45805e-06
1866,-42.5404,2,10.0664,10.0956,41.0854,46.4504,0.0589874,0.203178,0.712966,0.184936,3.45792e-06
1867,-36.0775,2,10.0664,10.0958,41.0846,46.4504,0.0589878,0.203171,0.712932,0.184948,3.45792e-06
1868,-39.1809,2,10.0663,10.0959,41.0837,46.4504,0.0589869,0.203166,0.712921,0.184953,3.45787e-06
1869,-39.6914,2,10.0663,10.0964,41.0825,46.4504,0.0589862,0.203161,0.712946,0.184959,3.45755e-06
1870,-35.6652,2,10.0662,10.096,41.0821,46.4504,0.0589872,0.203156,0.712926,0.184957,3.45744e-06
1871,-33.0844,2,10.0662,10.0959,41.0817,46.4504,0.0589881,0.20315,0.712945,0.184951,3.45769e-06
1872,-42.0795,2,10.0662,10.0959,41.0818,46.4504,0.0589872,0.203145,0.712917,0.184936,3.45774e-06
1873,-39.3399,2,10.0662,10.0956,41.0817,46.4504,0.0589877,0.20314,0.712848,0.18493,3.45769e-06
1874,-40.9567,2,10.0662,10.0956,41.082,46.4504,0.0589889,0.203136,0.712804,0.184905,3.45737e-06
1875,-40.05,2,10.0662,10.0957,41.0826,46.4504,0.0589897,0.203134,0.712803,0.184904,3.45672e-06
1876,-46.188,2,10.0662,10.0957,41.0825,46.4504,0.0589882,0.20313,0.712744,0.184904,3.45645e-06
1877,-42.2136,2,10.0662,10.0953,41.0828,46.4504,0.0589882,0.203126,0.712677,0.184901,3.45612e-06
1878,-37.1458,2,10.0662,10.0955,41.0825,46.4504,0.0589896,0.203124,0.712663,0.184882,3.45596e-06
1879,-35.6804,2,10.0662,10.0964,41.0813,46.4504,0.0589894,0.203123,0.712642,0.184888,3.45618e-06
1880,-33.2798,2,10.0662,10.0968,41.0805,46.4504,0.0589901,0.203122,0.712649,0.184884,3.45645e-06
1881,-44.0125,2,10.0662,10.0971,41.0802,46.4504,0.0589895,0.203121,0.712608,0.184874,3.45625e-06
1882,-40.7931,2,10.0662,10.0971,41.0799,46.4504,0.0589891,0.203115,0.712576,0.18487,3.45628e-06
1883,-36.6067,2,10.0663,10.0976,41.0799,46.4504,0.0589891,0.203108,0.712576,0.184867,3.45658e-06
1884,-35.2516,2,10.0663,10.0966,41.0809,46.4504,0.0589904,0.203104,0.712522,0.184868,3.45666e-06
1885,-35.9519,2,10.0663,10.0961,41.0822,46.4504,0.0589917,0.2031,0.712456,0.184873,3.45645e-06
1886,-31.901,2,10.0663,10.0956,41.0834,46.4504,0.058995,0.203096,0.712418,0.184867,3.45621e-06
1887,-30.0399,2,10.0663,10.0954,41.0841,46.4504,0.058998,0.203098,0.71238,0.184872,3.45605e-06
1888,-32.3154,2,10.0663,10.0951,41.0849,46.4504,0.0589998,0.203099,0.71237,0.18486,3.45626e-06
1889,-34.6391,2,10.0664,10.0951,41.0854,46.4504,0.0590027,0.203101,0.712386,0.184831,3.45591e-06
1890,-33.1784,2,10.0663,10.095,41.0853,46.4504,0.0590034,0.203102,0.712432,0.184824,3.45608e-06
1891,-37.8308,2,10.0663,10.0944,41.085,46.4504,0.0590033,0.203101,0.712487,0.184812,3.45601e-06
1892,-47.2551,2,10.0663,10.0936,41.0854,46.4504,0.0590006,0.2031,0.712537,0.184808,3.45554e-06
1893,-36.9072,2,10.0662,10.0929,41.0851,46.4504,0.0590011,0.203099,0.712493,0.184795,3.45579e-06
1894,-37.3366,2,10.0662,10.0923,41.085,46.4504,0.0590005,0.2031,0.712425,0.184794,3.45623e-06
1895,-35.7543,2,10.0661,10.0919,41.0847,46.4504,0.059001,0.203102,0.712417,0.184794,3.45616e-06
1896,-30.6029,2,10.0661,10.0924,41.0844,46.4504,0.0589997,0.203109,0.712472,0.184813,3.4568e-06
1897,-38.5303,2,10.0661,10.0932,41.0839,46.4504,0.0589973,0.203109,0.712508,0.18482,3.45727e-06
1898,-42.3331,2,10.0662,10.0932,41.0841,46.4504,0.0589947,0.203112,0.71247,0.18482,3.45785e-06
1899,-34.0441,2,10.0662,10.0935,41.0844,46.4504,0.0589949,0.203119,0.712472,0.184812,3.45823e-06
1900,-35.0369,2,10.0662,10.0935,41.0841,46.4504,0.0589952,0.203129,0.712525,0.184816,3.45795e-06
1901,-39.6828,2,10.0662,10.0938,41.0841,46.4504,0.0589946,0.203136,0.712531,0.184821,3.45761e-06
1902,-35.9136,2,10.0662,10.0941,41.0835,46.4504,0.0589965,0.20314,0.712484,0.184818,3.45711e-06
1903,-39.3091,2,10.0662,10.0942,41.0833,46.4504,0.0589951,0.203141,0.712485,0.184819,3.45726e-06
1904,-43.5525,2,10.0662,10.0942,41.0832,46.4504,0.058993,0.203142,0.712516,0.184815,3.4571e-06
1905,-37.2984,2,10.0662,10.0941,41.0829,46.4504,0.0589934,0.203137,0.71249,0.184798,3.45736e-06
1906,-36.2984,2,10.0661,10.0943,41.083,46.4504,0.0589946,0.203133,0.712455,0.18479,3.45731e-06
1907,-36.7637,2,10.0662,10.0944,41.0832,46.4504,0.0589969,0.203131,0.712397,0.184788,3.45677e-06
1908,-39.5325,2,10.0662,10.0947,41.0829,46.4504,0.058997,0.203126,0.712358,0.184798,3.45654e-06
1909,-43.0437,2,10.0662,10.0948,41.0825,46.4504,0.0589948,0.20313,0.712316,0.184803,3.45659e-06
1910,-45.0424,2,10.0662,10.0951,41.0821,46.4504,0.0589917,0.203131,0.71233,0.184791,3.45683e-06
1911,-42.4736,2,10.0662,10.095,41.0822,46.4504,0.0589909,0.203136,0.712336,0.184779,3.45658e-06
1912,-43.0387,2,10.0662,10.0944,41.0829,46.4504,0.0589915,0.203137,0.71231,0.184768,3.45596e-06
1913,-40.4885,2,10.0663,10.0938,41.0842,46.4504,0.0589922,0.203138,0.712248,0.184765,3.45574e-06
1914,-43.4112,2,10.0663,10.0932,41.0849,46.4504,0.0589905,0.203141,0.712211,0.184761,3.45584e-06
1915,-41.3841,2,10.0663,10.0922,41.0854,46.4504,0.0589896,0.203142,0.712194,0.184759,3.45574e-06
1916,-42.6055,2,10.0662,10.0918,41.0855,46.4504,0.0589883,0.203144,0.712234,0.184749,3.45542e-06
1917,-46.497,2,10.0662,10.0914,41.0855,46.4504,0.058985,0.203143,0.712294,0.184752,3.45521e-06
1918,-44.2699,2,10.0662,10.0912,41.0854,46.4504,0.0589835,0.203136,0.712328,0.184754,3.45477e-06
1919,-43.4729,2,10.0661,10.0911,41.0852,46.4504,0.0589815,0.20313,0.712383,0.184751,3.45452e-06
1920,-34.94,2,10.0661,10.0908,41.0854,46.4504,0.0589807,0.203123,0.712461,0.184764,3.45465e-06
1921,-29.109,2,10.0661,10.0898,41.0858,46.4504,0.0589818,0.203119,0.71251,0.184764,3.45509e-06
1922,-37.7235,2,10.066,10.0892,41.0861,46.4504,0.058982,0.203112,0.712551,0.184752,3.45509e-06
1923,-39.3813,2,10.066,10.0896,41.0861,46.4504,0.0589814,0.203106,0.71254,0.18476,3.45497e-06
1924,-29.6237,2,10.066,10.0898,41.0856,46.4504,0.058983,0.203105,0.712578,0.184776,3.45475e-06
1925,-29.9141,2,10.0659,10.0898,41.0857,46.4504,0.0589834,0.203105,0.712626,0.184781,3.45507e-06
1926,-35.3193,2,10.0659,10.0898,41.0858,46.4504,0.0589835,0.2031,0.712695,0.184781,3.45499e-06
1927,-33.6449,2,10.0659,10.0891,41.0855,46.4504,0.0589841,0.203102,0.712741,0.184784,3.45504e-06
1928,-33.5367,2,10.0659,10.0887,41.0854,46.4504,0.0589838,0.203103,0.712742,0.184787,3.45546e-06
1929,-33.9429,2,10.0659,10.0893,41.085,46.4504,0.0589847,0.203107,0.712788,0.184784,3.45533e-06
1930,-30.6178,2,10.0659,10.089,41.0846,46.4504,0.058986,0.203109,0.712847,0.184785,3.4552e-06
1931,-26.2768,2,10.0658,10.0889,41.0837,46.4504,0.0589893,0.20311,0.712874,0.184786,3.45499e-06
1932,-36.687,2,10.0658,10.0891,41.0838,46.4504,0.0589903,0.20311,0.712889,0.184778,3.45471e-06
1933,-32.7004,2,10.0658,10.0888,41.0834,46.4504,0.0589908,0.203108,0.712822,0.184785,3.45533e-06
1934,-32.2885,2,10.0658,10.0888,41.0833,46.4504,0.0589908,0.203112,0.712748,0.184791,3.456e-06
1935,-47.8215,2,10.0658,10.0888,41.0828,46.4504,0.0589875,0.203113,0.712726,0.184798,3.45575e-06
1936,-35.1902,2,10.0658,10.0884,41.083,46.4504,0.0589869,0.203112,0.712706,0.184811,3.45623e-06
