iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3522,-349.958,2,10.1908,9.66046,44.291,54.6017,0.0959133,0.261004,0.965919,2.24632e-06,1.00779e-07
3523,-353.292,2,10.1908,9.66098,44.291,54.6017,0.0959142,0.261001,0.965918,2.24635e-06,1.00776e-07
3524,-351.499,2,10.1908,9.66103,44.291,54.6017,0.0959156,0.260995,0.965902,2.2463e-06,1.00779e-07
3525,-355.316,2,10.1909,9.66089,44.291,54.6017,0.0959166,0.260996,0.965838,2.2462e-06,1.00781e-07
3526,-349.034,2,10.1909,9.66062,44.291,54.6017,0.095917,0.260995,0.965845,2.24638e-06,1.00783e-07
3527,-357.205,2,10.1909,9.66048,44.291,54.6017,0.0959174,0.260991,0.965881,2.24646e-06,1.00773e-07
3528,-352.388,2,10.191,9.66042,44.291,54.6017,0.0959161,0.260987,0.965885,2.24682e-06,1.00772e-07
3529,-351.942,2,10.191,9.65993,44.291,54.6017,0.095915,0.260984,0.965941,2.24705e-06,1.00773e-07
3530,-346.401,2,10.191,9.65983,44.291,54.6017,0.0959162,0.260988,0.965984,2.2472e-06,1.00774e-07
3531,-350.747,2,10.1911,9.65977,44.291,54.6017,0.0959164,0.260989,0.965941,2.24739e-06,1.00778e-07
3532,-356.907,2,10.1911,9.65957,44.291,54.6017,0.0959157,0.260987,0.965953,2.24747e-06,1.00775e-07
3533,-362.66,2,10.1911,9.65968,44.291,54.6017,0.095914,0.260991,0.965947,2.24732e-06,1.00776e-07
3534,-350.442,2,10.1912,9.66001,44.291,54.6017,0.0959148,0.26099,0.96593,2.24745e-06,1.00776e-07
3535,-361.209,2,10.1912,9.66029,44.291,54.6017,0.0959134,0.260994,0.965892,2.24741e-06,1.00778e-07
3536,-360.024,2,10.1913,9.66059,44.291,54.6017,0.095912,0.260994,0.965864,2.24749e-06,1.00775e-07
3537,-354.316,2,10.1913,9.66065,44.291,54.6017,0.095915,0.260993,0.96583,2.24731e-06,1.00768e-07
3538,-351.589,2,10.1913,9.66032,44.291,54.6017,0.0959161,0.260992,0.965834,2.24716e-06,1.00773e-07
3539,-342.094,2,10.1913,9.65998,44.291,54.6017,0.0959189,0.260995,0.965878,2.24706e-06,1.00779e-07
3540,-353.174,2,10.1913,9.65978,44.291,54.6017,0.0959187,0.260996,0.965885,2.247e-06,1.00781e-07
3541,-351.977,2,10.1912,9.65935,44.291,54.6017,0.0959175,0.260996,0.965929,2.2469e-06,1.00793e-07
3542,-344.808,2,10.1912,9.65843,44.291,54.6017,0.095918,0.260996,0.966053,2.24701e-06,1.00791e-07
3543,-346.608,2,10.1911,9.65756,44.291,54.6017,0.0959189,0.260996,0.966085,2.24701e-06,1.00796e-07
3544,-353.349,2,10.1911,9.65751,44.291,54.6017,0.0959185,0.260997,0.966126,2.24714e-06,1.00791e-07
3545,-354.212,2,10.1911,9.65729,44.291,54.6017,0.095918,0.261001,0.966131,2.24725e-06,1.0079e-07
3546,-361.127,2,10.1912,9.65784,44.291,54.6017,0.0959173,0.260999,0.966163,2.24703e-06,1.00787e-07
3547,-355.434,2,10.1912,9.65851,44.291,54.6017,0.0959178,0.261002,0.966167,2.24684e-06,1.00788e-07
3548,-355.317,2,10.1913,9.65871,44.291,54.6017,0.0959189,0.261,0.966174,2.24683e-06,1.00783e-07
3549,-357.506,2,10.1913,9.6585,44.291,54.6017,0.0959186,0.260998,0.966133,2.24684e-06,1.00781e-07
3550,-339.848,2,10.1912,9.6579,44.291,54.6017,0.0959206,0.260997,0.966107,2.24702e-06,1.00791e-07
3551,-357.657,2,10.1912,9.65772,44.291,54.6017,0.0959192,0.261001,0.966095,2.24696e-06,1.00796e-07
3552,-349.983,2,10.1911,9.65761,44.291,54.6017,0.0959182,0.261007,0.966128,2.24706e-06,1.00798e-07
3553,-352.102,2,10.1911,9.65724,44.291,54.6017,0.0959185,0.26101,0.966127,2.24716e-06,1.00796e-07
3554,-346.344,2,10.1911,9.65693,44.291,54.6017,0.0959205,0.261008,0.966072,2.24731e-06,1.00802e-07
3555,-346.835,2,10.1911,9.65687,44.291,54.6017,0.0959205,0.261008,0.966053,2.24755e-06,1.00807e-07
3556,-357.308,2,10.1911,9.65733,44.291,54.6017,0.0959192,0.26101,0.966057,2.24764e-06,1.00804e-07
3557,-359.914,2,10.1911,9.65728,44.291,54.6017,0.0959193,0.261006,0.966019,2.24748e-06,1.00803e-07
3558,-358.084,2,10.1911,9.65745,44.291,54.6017,0.0959198,0.261003,0.965953,2.24737e-06,1.00801e-07
3559,-354.913,2,10.1911,9.65728,44.291,54.6017,0.0959203,0.261003,0.965913,2.24751e-06,1.00792e-07
3560,-345.454,2,10.1911,9.6568,44.291,54.6017,0.0959222,0.261002,0.965897,2.24761e-06,1.00797e-07
3561,-351.322,2,10.1911,9.65638,44.291,54.6017,0.0959224,0.260998,0.965936,2.24763e-06,1.00797e-07
3562,-344.016,2,10.191,9.65607,44.291,54.6017,0.0959214,0.260995,0.965999,2.24771e-06,1.00814e-07
3563,-359.553,2,10.1909,9.65602,44.291,54.6017,0.0959189,0.260993,0.966018,2.24779e-06,1.00811e-07
3564,-354.138,2,10.1909,9.65597,44.291,54.6017,0.0959192,0.26099,0.965993,2.24765e-06,1.00816e-07
3565,-361.11,2,10.1909,9.65616,44.291,54.6017,0.0959174,0.260986,0.965969,2.2477e-06,1.00813e-07
3566,-363.156,2,10.1909,9.65648,44.291,54.6017,0.0959163,0.260989,0.965932,2.24747e-06,1.00813e-07
3567,-352.785,2,10.1909,9.6564,44.291,54.6017,0.095916,0.260987,0.965925,2.24755e-06,1.00817e-07
3568,-349.418,2,10.1909,9.65642,44.291,54.6017,0.0959171,0.260991,0.965894,2.2475e-06,1.00826e-07
3569,-361.586,2,10.191,9.65658,44.291,54.6017,0.0959164,0.260985,0.965839,2.24739e-06,1.00828e-07
3570,-359.777,2,10.191,9.65685,44.291,54.6017,0.0959154,0.26098,0.965833,2.2472e-06,1.00832e-07
3571,-357.511,2,10.191,9.65682,44.291,54.6017,0.095915,0.260979,0.965833,2.24725e-06,1.00827e-07
3572,-353.484,2,10.1909,9.65667,44.291,54.6017,0.095915,0.260984,0.965834,2.24723e-06,1.00826e-07
3573,-356.691,2,10.1909,9.65668,44.291,54.6017,0.0959148,0.260983,0.965839,2.24711e-06,1.00823e-07
3574,-361.914,2,10.1909,9.65657,44.291,54.6017,0.095915,0.260978,0.965823,2.24692e-06,1.00819e-07
3575,-359.373,2,10.1909,9.65659,44.291,54.6017,0.0959135,0.260977,0.965783,2.24684e-06,1.00824e-07
3576,-357.037,2,10.1909,9.65718,44.291,54.6017,0.0959139,0.260974,0.965753,2.24675e-06,1.00818e-07
3577,-351.044,2,10.1908,9.65685,44.291,54.6017,0.0959149,0.260973,0.965753,2.24655e-06,1.00826e-07
3578,-348.218,2,10.1908,9.65662,44.291,54.6017,0.0959158,0.260973,0.965812,2.2464e-06,1.00832e-07
3579,-346.486,2,10.1907,9.65634,44.291,54.6017,0.0959178,0.260974,0.965846,2.2463e-06,1.00831e-07
3580,-352.744,2,10.1907,9.65648,44.291,54.6017,0.0959183,0.260973,0.96588,2.2462e-06,1.00833e-07
3581,-353.077,2,10.1907,9.65656,44.291,54.6017,0.0959178,0.260975,0.965931,2.24602e-06,1.00841e-07
3582,-353.398,2,10.1907,9.65644,44.291,54.6017,0.0959181,0.260981,0.965899,2.24591e-06,1.00848e-07
3583,-349.858,2,10.1907,9.6559,44.291,54.6017,0.0959181,0.260987,0.965921,2.2459e-06,1.00856e-07
3584,-352.69,2,10.1908,9.65591,44.291,54.6017,0.0959174,0.260994,0.965942,2.24592e-06,1.00859e-07
3585,-355.291,2,10.1908,9.65608,44.291,54.6017,0.0959174,0.260998,0.965967,2.24589e-06,1.00859e-07
3586,-358.374,2,10.1909,9.65611,44.291,54.6017,0.0959167,0.260999,0.966026,2.24584e-06,1.00854e-07
3587,-355.709,2,10.191,9.6569,44.291,54.6017,0.0959172,0.260995,0.966061,2.24565e-06,1.00857e-07
3588,-357.906,2,10.191,9.65735,44.291,54.6017,0.0959175,0.260998,0.966046,2.24554e-06,1.00855e-07
3589,-350.586,2,10.1911,9.65788,44.291,54.6017,0.0959175,0.261002,0.965987,2.2456e-06,1.00866e-07
3590,-354.06,2,10.1911,9.65822,44.291,54.6017,0.0959183,0.261004,0.965932,2.2456e-06,1.00868e-07
3591,-353.968,2,10.1911,9.65811,44.291,54.6017,0.0959189,0.261002,0.965932,2.24564e-06,1.00864e-07
3592,-355.76,2,10.1912,9.65864,44.291,54.6017,0.0959176,0.261012,0.96592,2.24571e-06,1.00867e-07
3593,-353.624,2,10.1912,9.65864,44.291,54.6017,0.0959171,0.261021,0.965899,2.24575e-06,1.00867e-07
3594,-357.267,2,10.1912,9.65888,44.291,54.6017,0.0959165,0.261021,0.965888,2.24585e-06,1.00863e-07
3595,-352.846,2,10.1912,9.65908,44.291,54.6017,0.0959172,0.261014,0.965884,2.24592e-06,1.0086e-07
3596,-348.741,2,10.1912,9.65868,44.291,54.6017,0.0959185,0.261013,0.965894,2.24597e-06,1.00861e-07
3597,-347.126,2,10.1912,9.65859,44.291,54.6017,0.0959198,0.261015,0.965868,2.24599e-06,1.00869e-07
3598,-357.022,2,10.1912,9.65848,44.291,54.6017,0.0959199,0.261008,0.965843,2.24597e-06,1.00865e-07
3599,-351.606,2,10.1911,9.65802,44.291,54.6017,0.0959205,0.261006,0.965839,2.24604e-06,1.00863e-07
3600,-351.474,2,10.1911,9.65786,44.291,54.6017,0.09592,0.261008,0.965816,2.24615e-06,1.00867e-07
3601,-360.362,2,10.1911,9.65809,44.291,54.6017,0.0959207,0.261006,0.965811,2.246e-06,1.00856e-07
3602,-350.982,2,10.1911,9.65816,44.291,54.6017,0.0959209,0.261004,0.965847,2.246e-06,1.0086e-07
3603,-360.048,2,10.1911,9.6584,44.291,54.6017,0.0959209,0.261007,0.965848,2.24584e-06,1.00853e-07
3604,-353.416,2,10.1912,9.65866,44.291,54.6017,0.0959207,0.261014,0.965884,2.24584e-06,1.00851e-07
3605,-347.746,2,10.1912,9.65896,44.291,54.6017,0.0959217,0.261017,0.965932,2.24592e-06,1.0085e-07
3606,-341.59,2,10.1912,9.65924,44.291,54.6017,0.0959229,0.261024,0.966007,2.24613e-06,1.0085e-07
3607,-353.595,2,10.1913,9.65932,44.291,54.6017,0.0959227,0.261023,0.96599,2.24616e-06,1.00855e-07
3608,-361.048,2,10.1913,9.65988,44.291,54.6017,0.0959202,0.261025,0.966,2.24613e-06,1.00857e-07
3609,-349.994,2,10.1914,9.66017,44.291,54.6017,0.095921,0.261025,0.965984,2.24617e-06,1.00866e-07
3610,-352.994,2,10.1914,9.66021,44.291,54.6017,0.0959204,0.261023,0.965952,2.24625e-06,1.00873e-07
3611,-357.094,2,10.1914,9.66025,44.291,54.6017,0.0959204,0.261019,0.965964,2.24616e-06,1.00871e-07
3612,-360.163,2,10.1914,9.66049,44.291,54.6017,0.0959199,0.261018,0.965931,2.24625e-06,1.00863e-07
3613,-356.347,2,10.1915,9.66098,44.291,54.6017,0.0959197,0.261013,0.965921,2.24633e-06,1.00861e-07
3614,-357.487,2,10.1915,9.66124,44.291,54.6017,0.0959191,0.261013,0.9659,2.24645e-06,1.00856e-07
3615,-351.37,2,10.1915,9.66128,44.291,54.6017,0.0959206,0.261007,0.965895,2.24628e-06,1.0086e-07
3616,-352.435,2,10.1915,9.66088,44.291,54.6017,0.0959205,0.261004,0.965866,2.24632e-06,1.00867e-07
3617,-349.028,2,10.1915,9.66051,44.291,54.6017,0.095921,0.261001,0.965819,2.24638e-06,1.00878e-07
3618,-349.578,2,10.1914,9.66006,44.291,54.6017,0.0959213,0.260998,0.965785,2.24665e-06,1.00878e-07
3619,-352.462,2,10.1915,9.66039,44.291,54.6017,0.095923,0.260994,0.965753,2.24662e-06,1.00876e-07
3620,-359.316,2,10.1915,9.66044,44.291,54.6017,0.0959215,0.260989,0.965716,2.24657e-06,1.00884e-07
3621,-352.639,2,10.1914,9.66046,44.291,54.6017,0.0959216,0.260983,0.965667,2.24664e-06,1.00887e-07
3622,-356.513,2,10.1915,9.6607,44.291,54.6017,0.0959211,0.260982,0.965619,2.24685e-06,1.00883e-07
3623,-349.066,2,10.1915,9.66093,44.291,54.6017,0.0959228,0.260978,0.965584,2.24694e-06,1.00885e-07
3624,-358.702,2,10.1915,9.66112,44.291,54.6017,0.095923,0.260977,0.965557,2.2469e-06,1.00878e-07
3625,-362.809,2,10.1915,9.66115,44.291,54.6017,0.0959212,0.260972,0.965557,2.24689e-06,1.00874e-07
3626,-350.886,2,10.1915,9.66092,44.291,54.6017,0.0959205,0.260973,0.965552,2.24705e-06,1.0088e-07
3627,-363.383,2,10.1915,9.66059,44.291,54.6017,0.0959187,0.260974,0.965533,2.24695e-06,1.00878e-07
3628,-360.981,2,10.1915,9.66091,44.291,54.6017,0.0959166,0.26097,0.965522,2.24704e-06,1.00878e-07
3629,-360.064,2,10.1916,9.66104,44.291,54.6017,0.0959159,0.260965,0.965491,2.24698e-06,1.00879e-07
3630,-355.776,2,10.1915,9.66108,44.291,54.6017,0.0959152,0.260961,0.965511,2.24706e-06,1.00874e-07
3631,-355.923,2,10.1916,9.66085,44.291,54.6017,0.0959162,0.260963,0.965485,2.24705e-06,1.00869e-07
3632,-347.101,2,10.1916,9.66061,44.291,54.6017,0.0959163,0.260961,0.965467,2.24731e-06,1.00876e-07
3633,-352.928,2,10.1916,9.66084,44.291,54.6017,0.0959176,0.260952,0.965458,2.24729e-06,1.00876e-07
3634,-362.326,2,10.1916,9.66123,44.291,54.6017,0.0959191,0.260946,0.965442,2.24691e-06,1.00867e-07
3635,-359.431,2,10.1917,9.66156,44.291,54.6017,0.0959202,0.260945,0.965418,2.24661e-06,1.00865e-07
3636,-344.759,2,10.1917,9.6622,44.291,54.6017,0.0959207,0.26095,0.965472,2.24675e-06,1.00867e-07
3637,-346.92,2,10.1917,9.66242,44.291,54.6017,0.0959211,0.260944,0.965489,2.24673e-06,1.00883e-07
3638,-358.951,2,10.1917,9.66267,44.291,54.6017,0.095919,0.260937,0.965494,2.24672e-06,1.0089e-07
3639,-353.318,2,10.1917,9.66237,44.291,54.6017,0.0959179,0.260941,0.965477,2.24687e-06,1.00891e-07
3640,-358.858,2,10.1917,9.66217,44.291,54.6017,0.0959166,0.260939,0.965467,2.24704e-06,1.00885e-07
3641,-356.177,2,10.1917,9.66179,44.291,54.6017,0.0959165,0.260935,0.965482,2.24703e-06,1.00881e-07
3642,-361.369,2,10.1917,9.66228,44.291,54.6017,0.0959164,0.260933,0.96546,2.24681e-06,1.00879e-07
3643,-344.833,2,10.1917,9.66264,44.291,54.6017,0.0959178,0.260936,0.965496,2.24666e-06,1.00889e-07
3644,-349.023,2,10.1917,9.66288,44.291,54.6017,0.0959187,0.260934,0.965514,2.24662e-06,1.00893e-07
3645,-357.478,2,10.1916,9.66276,44.291,54.6017,0.0959165,0.260939,0.965499,2.24659e-06,1.00901e-07
3646,-358.229,2,10.1916,9.66203,44.291,54.6017,0.0959159,0.260937,0.965511,2.2466e-06,1.00897e-07
3647,-366.177,2,10.1916,9.66174,44.291,54.6017,0.0959137,0.260933,0.965525,2.24648e-06,1.00891e-07
3648,-343.949,2,10.1916,9.66163,44.291,54.6017,0.0959138,0.260941,0.96554,2.24678e-06,1.00894e-07
3649,-354.841,2,10.1916,9.66141,44.291,54.6017,0.0959156,0.260936,0.965494,2.24668e-06,1.0089e-07
3650,-350.558,2,10.1915,9.66113,44.291,54.6017,0.0959174,0.260931,0.965439,2.24662e-06,1.00893e-07
3651,-354.324,2,10.1916,9.66116,44.291,54.6017,0.0959186,0.260933,0.965375,2.24659e-06,1.00893e-07
3652,-357.832,2,10.1916,9.66169,44.291,54.6017,0.0959191,0.260935,0.96534,2.24648e-06,1.0089e-07
3653,-361.316,2,10.1916,9.66227,44.291,54.6017,0.0959189,0.260934,0.965322,2.2463e-06,1.00887e-07
3654,-359.198,2,10.1916,9.66285,44.291,54.6017,0.0959181,0.260934,0.965312,2.24616e-06,1.00889e-07
3655,-352.843,2,10.1916,9.66254,44.291,54.6017,0.0959176,0.260929,0.965339,2.24616e-06,1.00896e-07
3656,-358.047,2,10.1917,9.66228,44.291,54.6017,0.0959165,0.260929,0.965376,2.24615e-06,1.00895e-07
3657,-355.967,2,10.1917,9.6622,44.291,54.6017,0.0959152,0.260924,0.965433,2.24619e-06,1.00897e-07
3658,-362.446,2,10.1917,9.66232,44.291,54.6017,0.0959142,0.260917,0.965426,2.24616e-06,1.00889e-07
3659,-361.49,2,10.1917,9.66248,44.291,54.6017,0.095913,0.260914,0.96542,2.24632e-06,1.00876e-07
3660,-360.907,2,10.1917,9.66267,44.291,54.6017,0.0959124,0.260913,0.965422,2.24631e-06,1.00867e-07
3661,-356.251,2,10.1918,9.66299,44.291,54.6017,0.0959116,0.260918,0.965407,2.24636e-06,1.00868e-07
3662,-353.647,2,10.1917,9.66314,44.291,54.6017,0.0959114,0.260927,0.965407,2.24647e-06,1.00861e-07
3663,-355.221,2,10.1918,9.6638,44.291,54.6017,0.0959116,0.260935,0.965392,2.24644e-06,1.00858e-07
3664,-359.571,2,10.1918,9.66394,44.291,54.6017,0.0959125,0.260933,0.965302,2.2463e-06,1.00858e-07
3665,-360.185,2,10.1918,9.66377,44.291,54.6017,0.0959125,0.260937,0.965248,2.24609e-06,1.00858e-07
3666,-357.976,2,10.1918,9.66402,44.291,54.6017,0.0959103,0.260938,0.965231,2.24611e-06,1.00866e-07
3667,-349.374,2,10.1918,9.66448,44.291,54.6017,0.0959129,0.260941,0.965216,2.24603e-06,1.00858e-07
3668,-350.567,2,10.1918,9.66469,44.291,54.6017,0.0959151,0.26094,0.965261,2.24606e-06,1.00845e-07
3669,-349.615,2,10.1918,9.66455,44.291,54.6017,0.0959148,0.260936,0.965269,2.24612e-06,1.00855e-07
3670,-354.691,2,10.1918,9.66436,44.291,54.6017,0.0959145,0.260935,0.96521,2.24646e-06,1.00847e-07
3671,-358.936,2,10.1918,9.66421,44.291,54.6017,0.095914,0.260934,0.965178,2.24652e-06,1.00839e-07
3672,-353.011,2,10.1917,9.66421,44.291,54.6017,0.0959134,0.260931,0.965191,2.2466e-06,1.0084e-07
3673,-346.77,2,10.1917,9.66408,44.291,54.6017,0.0959138,0.26093,0.965188,2.24681e-06,1.00843e-07
3674,-336.317,2,10.1917,9.66379,44.291,54.6017,0.095916,0.260927,0.965201,2.247e-06,1.00859e-07
3675,-341.45,2,10.1917,9.6636,44.291,54.6017,0.0959177,0.260938,0.965228,2.24695e-06,1.00868e-07
3676,-354.428,2,10.1917,9.6631,44.291,54.6017,0.0959169,0.260941,0.965259,2.24694e-06,1.00867e-07
3677,-359.716,2,10.1916,9.66247,44.291,54.6017,0.0959171,0.260939,0.965249,2.24678e-06,1.00861e-07
3678,-353.681,2,10.1916,9.6623,44.291,54.6017,0.095916,0.260937,0.965255,2.24699e-06,1.00862e-07
3679,-354.492,2,10.1917,9.66207,44.291,54.6017,0.0959177,0.260932,0.96521,2.24688e-06,1.00864e-07
3680,-356.295,2,10.1917,9.66149,44.291,54.6017,0.0959189,0.260931,0.965165,2.24692e-06,1.00857e-07
3681,-349.178,2,10.1917,9.66095,44.291,54.6017,0.0959185,0.260934,0.965204,2.24702e-06,1.00861e-07
3682,-353.057,2,10.1917,9.6609,44.291,54.6017,0.0959186,0.26094,0.965254,2.24687e-06,1.00862e-07
3683,-351.453,2,10.1917,9.66086,44.291,54.6017,0.0959172,0.260942,0.965294,2.24685e-06,1.00875e-07
3684,-354.764,2,10.1917,9.66117,44.291,54.6017,0.0959151,0.260948,0.96531,2.24695e-06,1.0088e-07
3685,-354.186,2,10.1917,9.6613,44.291,54.6017,0.0959151,0.260944,0.965367,2.24707e-06,1.0087e-07
3686,-351.637,2,10.1917,9.66132,44.291,54.6017,0.0959147,0.260948,0.965406,2.24707e-06,1.00873e-07
3687,-357.823,2,10.1917,9.66126,44.291,54.6017,0.0959135,0.260945,0.965425,2.24714e-06,1.00871e-07
3688,-351.845,2,10.1918,9.66128,44.291,54.6017,0.0959132,0.26094,0.965429,2.24723e-06,1.00877e-07
3689,-360.334,2,10.1917,9.66105,44.291,54.6017,0.0959122,0.260937,0.965459,2.24711e-06,1.00873e-07
3690,-356.981,2,10.1917,9.66131,44.291,54.6017,0.095912,0.26094,0.965488,2.24689e-06,1.00871e-07
3691,-351.343,2,10.1917,9.66143,44.291,54.6017,0.0959121,0.260941,0.965552,2.24697e-06,1.00867e-07
3692,-347.296,2,10.1918,9.66162,44.291,54.6017,0.0959128,0.260943,0.965637,2.24719e-06,1.00861e-07
3693,-347.976,2,10.1917,9.662,44.291,54.6017,0.0959125,0.260948,0.965673,2.2472e-06,1.00869e-07
3694,-348.482,2,10.1918,9.66194,44.291,54.6017,0.0959143,0.260948,0.965718,2.24714e-06,1.00866e-07
3695,-348.157,2,10.1917,9.66152,44.291,54.6017,0.0959143,0.260948,0.965793,2.24706e-06,1.00875e-07
3696,-354.917,2,10.1917,9.66166,44.291,54.6017,0.095915,0.260949,0.965833,2.2469e-06,1.0087e-07
3697,-360.299,2,10.1917,9.6617,44.291,54.6017,0.095913,0.260948,0.965813,2.24688e-06,1.00873e-07
3698,-352.222,2,10.1917,9.66184,44.291,54.6017,0.0959128,0.260946,0.965777,2.24696e-06,1.00879e-07
3699,-351.783,2,10.1917,9.66177,44.291,54.6017,0.0959122,0.260946,0.965748,2.24703e-06,1.00888e-07
3700,-356.233,2,10.1917,9.66181,44.291,54.6017,0.0959112,0.260945,0.965752,2.24706e-06,1.00888e-07
3701,-361.462,2,10.1917,9.66185,44.291,54.6017,0.0959122,0.260945,0.965723,2.24693e-06,1.00876e-07
3702,-351.443,2,10.1916,9.66163,44.291,54.6017,0.0959143,0.260944,0.965678,2.2469e-06,1.00868e-07
3703,-356.683,2,10.1916,9.6611,44.291,54.6017,0.0959148,0.260949,0.965668,2.24673e-06,1.00865e-07
3704,-351.744,2,10.1916,9.66041,44.291,54.6017,0.0959167,0.260947,0.965665,2.24654e-06,1.00866e-07
3705,-361.741,2,10.1916,9.66029,44.291,54.6017,0.0959156,0.260948,0.965655,2.24644e-06,1.00863e-07
3706,-363.182,2,10.1916,9.6605,44.291,54.6017,0.0959144,0.260947,0.965625,2.24641e-06,1.00857e-07
3707,-360.539,2,10.1916,9.66093,44.291,54.6017,0.0959135,0.260944,0.965594,2.24645e-06,1.00851e-07
3708,-359.151,2,10.1916,9.661,44.291,54.6017,0.0959124,0.260943,0.965594,2.24639e-06,1.00852e-07
3709,-356.266,2,10.1916,9.66141,44.291,54.6017,0.0959128,0.260944,0.965548,2.24631e-06,1.00853e-07
3710,-350.781,2,10.1916,9.66155,44.291,54.6017,0.0959136,0.260944,0.965521,2.24649e-06,1.00851e-07
3711,-354.003,2,10.1917,9.66139,44.291,54.6017,0.0959129,0.260946,0.965514,2.24658e-06,1.00854e-07
3712,-352.049,2,10.1917,9.66155,44.291,54.6017,0.0959126,0.260945,0.965518,2.24653e-06,1.00866e-07
3713,-352.333,2,10.1917,9.66183,44.291,54.6017,0.0959127,0.260948,0.965531,2.24644e-06,1.00874e-07
3714,-360.304,2,10.1918,9.66196,44.291,54.6017,0.0959125,0.260951,0.965487,2.24635e-06,1.00872e-07
3715,-362.809,2,10.1917,9.66197,44.291,54.6017,0.0959111,0.260959,0.965443,2.24641e-06,1.00862e-07
3716,-366.225,2,10.1917,9.66226,44.291,54.6017,0.0959101,0.260961,0.965413,2.24635e-06,1.00846e-07
3717,-352.059,2,10.1916,9.66215,44.291,54.6017,0.0959088,0.260968,0.965429,2.24618e-06,1.00862e-07
3718,-367.272,2,10.1916,9.66203,44.291,54.6017,0.0959072,0.260969,0.965439,2.24582e-06,1.00859e-07
3719,-356.929,2,10.1916,9.66195,44.291,54.6017,0.0959064,0.260973,0.965438,2.24566e-06,1.00864e-07
3720,-357.792,2,10.1916,9.66157,44.291,54.6017,0.0959068,0.260977,0.965415,2.24556e-06,1.0086e-07
3721,-358.288,2,10.1916,9.66162,44.291,54.6017,0.0959075,0.260977,0.965355,2.24547e-06,1.00855e-07
3722,-359.217,2,10.1916,9.66138,44.291,54.6017,0.0959092,0.260971,0.965337,2.2453e-06,1.00844e-07
3723,-358.102,2,10.1916,9.66133,44.291,54.6017,0.0959093,0.260967,0.96531,2.24531e-06,1.00841e-07
3724,-356.027,2,10.1917,9.66147,44.291,54.6017,0.0959099,0.260964,0.965293,2.24521e-06,1.00841e-07
3725,-357.912,2,10.1917,9.66123,44.291,54.6017,0.0959096,0.260964,0.965231,2.24527e-06,1.00841e-07
3726,-353.341,2,10.1917,9.66131,44.291,54.6017,0.0959106,0.26096,0.965217,2.24529e-06,1.00838e-07
3727,-363.006,2,10.1917,9.66123,44.291,54.6017,0.0959096,0.260962,0.96518,2.24511e-06,1.00838e-07
3728,-358.437,2,10.1917,9.66118,44.291,54.6017,0.0959092,0.260958,0.965178,2.24513e-06,1.00834e-07
3729,-363.049,2,10.1917,9.66109,44.291,54.6017,0.0959089,0.260956,0.965151,2.24491e-06,1.00831e-07
3730,-350.28,2,10.1917,9.66089,44.291,54.6017,0.0959079,0.260957,0.965152,2.24482e-06,1.0085e-07
3731,-361.682,2,10.1917,9.66068,44.291,54.6017,0.0959065,0.260958,0.965081,2.24489e-06,1.00847e-07
3732,-348.642,2,10.1917,9.66077,44.291,54.6017,0.0959072,0.260954,0.965072,2.24511e-06,1.00847e-07
3733,-359.723,2,10.1917,9.66111,44.291,54.6017,0.0959053,0.260952,0.965058,2.2453e-06,1.00843e-07
3734,-354.513,2,10.1917,9.6614,44.291,54.6017,0.0959044,0.260948,0.965018,2.2454e-06,1.00851e-07
3735,-361.676,2,10.1918,9.66179,44.291,54.6017,0.0959021,0.260945,0.96499,2.24549e-06,1.00856e-07
3736,-364.235,2,10.1918,9.66191,44.291,54.6017,0.0958995,0.260947,0.965029,2.24538e-06,1.00855e-07
3737,-362.958,2,10.1919,9.66211,44.291,54.6017,0.095898,0.260947,0.965029,2.2453e-06,1.00855e-07
3738,-358.307,2,10.1919,9.66255,44.291,54.6017,0.0958956,0.260949,0.965051,2.24535e-06,1.0086e-07
3739,-354.013,2,10.192,9.66284,44.291,54.6017,0.0958962,0.260951,0.965011,2.24531e-06,1.00864e-07
3740,-358.046,2,10.192,9.66299,44.291,54.6017,0.095896,0.260953,0.964994,2.24522e-06,1.00864e-07
3741,-356.086,2,10.192,9.66324,44.291,54.6017,0.0958949,0.260953,0.964973,2.24538e-06,1.00861e-07
3742,-350.409,2,10.192,9.66337,44.291,54.6017,0.0958961,0.260958,0.965001,2.24537e-06,1.00856e-07
3743,-352.317,2,10.192,9.6635,44.291,54.6017,0.0958968,0.260962,0.965048,2.24537e-06,1.00849e-07
3744,-360.646,2,10.192,9.66421,44.291,54.6017,0.0958957,0.260962,0.965038,2.24528e-06,1.00849e-07
3745,-358.962,2,10.1921,9.6652,44.291,54.6017,0.0958952,0.260961,0.965041,2.24514e-06,1.00852e-07
3746,-345.153,2,10.1921,9.66582,44.291,54.6017,0.0958969,0.260962,0.965059,2.24507e-06,1.00858e-07
3747,-353.759,2,10.1922,9.66635,44.291,54.6017,0.0958966,0.260961,0.965096,2.24522e-06,1.00853e-07
3748,-354.223,2,10.1922,9.66634,44.291,54.6017,0.0958967,0.260963,0.965119,2.2453e-06,1.00845e-07
3749,-359.294,2,10.1922,9.66663,44.291,54.6017,0.095896,0.260962,0.96514,2.24537e-06,1.00835e-07
3750,-353.259,2,10.1922,9.6666,44.291,54.6017,0.0958948,0.260962,0.965165,2.24549e-06,1.00838e-07
