iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-60.676,2,9.25389,12.7653,40.4043,60.7581,0.060333,0.361542,0.759227,0.329991,3.22063e-07
1714,-70.1356,2,9.25389,12.7662,40.4032,60.7581,0.0603312,0.361539,0.759283,0.329971,3.22078e-07
1715,-71.9245,2,9.25388,12.7666,40.4022,60.7581,0.0603279,0.361536,0.759307,0.329963,3.22114e-07
1716,-72.8417,2,9.25384,12.7672,40.4014,60.7581,0.0603257,0.361531,0.759313,0.329965,3.22097e-07
1717,-67.3959,2,9.25382,12.7673,40.4,60.7581,0.060327,0.361528,0.75937,0.329973,3.22021e-07
1718,-67.7203,2,9.25381,12.7675,40.4001,60.7581,0.0603275,0.361528,0.759429,0.329966,3.21985e-07
1719,-64.5411,2,9.25387,12.7682,40.4005,60.7581,0.0603294,0.361542,0.759408,0.329969,3.2197e-07
1720,-58.6041,2,9.25391,12.7689,40.4005,60.7581,0.0603341,0.361551,0.759435,0.329972,3.21934e-07
1721,-69.4774,2,9.25396,12.7687,40.4008,60.7581,0.0603352,0.361556,0.759387,0.329976,3.21893e-07
1722,-67.3295,2,9.25398,12.7684,40.4005,60.7581,0.0603365,0.361554,0.759372,0.329963,3.21876e-07
1723,-68.2076,2,9.25407,12.7689,40.3997,60.7581,0.0603379,0.361551,0.759438,0.329947,3.21833e-07
1724,-70.367,2,9.25411,12.7693,40.3994,60.7581,0.060337,0.361555,0.75948,0.329974,3.21781e-07
1725,-69.4649,2,9.25414,12.7697,40.3985,60.7581,0.0603339,0.361549,0.759564,0.329954,3.21857e-07
1726,-72.2691,2,9.25416,12.7697,40.3984,60.7581,0.0603339,0.361538,0.759583,0.329936,3.21811e-07
1727,-64.9902,2,9.25415,12.7707,40.3972,60.7581,0.0603348,0.361524,0.759625,0.329924,3.21816e-07
1728,-73.8988,2,9.25422,12.7708,40.3964,60.7581,0.0603326,0.361525,0.759653,0.329934,3.21786e-07
1729,-65.5744,2,9.25428,12.7705,40.3971,60.7581,0.0603328,0.361521,0.759667,0.32993,3.21833e-07
1730,-71.9505,2,9.25423,12.7702,40.3971,60.7581,0.0603319,0.361519,0.759663,0.329933,3.21787e-07
1731,-64.7013,2,9.25423,12.7699,40.3964,60.7581,0.060334,0.361517,0.759711,0.329923,3.21756e-07
1732,-68.0407,2,9.25425,12.7699,40.3958,60.7581,0.0603352,0.361516,0.759676,0.329924,3.21726e-07
1733,-68.152,2,9.25425,12.7707,40.3943,60.7581,0.0603361,0.361522,0.759685,0.329914,3.21686e-07
1734,-59.3253,2,9.25424,12.7718,40.3924,60.7581,0.0603382,0.361516,0.759792,0.329948,3.21664e-07
1735,-66.9711,2,9.25436,12.7742,40.3895,60.7581,0.0603379,0.361505,0.759898,0.329987,3.21629e-07
1736,-70.0757,2,9.25443,12.777,40.3871,60.7581,0.0603352,0.361506,0.759975,0.330024,3.21611e-07
1737,-60.3444,2,9.25449,12.7783,40.3845,60.7581,0.0603377,0.361503,0.75996,0.330029,3.21642e-07
1738,-66.4776,2,9.25456,12.7801,40.3819,60.7581,0.0603359,0.361501,0.760081,0.330059,3.21653e-07
1739,-63.4144,2,9.25461,12.7821,40.3796,60.7581,0.0603364,0.361496,0.760193,0.330063,3.21656e-07
1740,-68.1549,2,9.25468,12.7839,40.3758,60.7581,0.0603344,0.361488,0.760278,0.330114,3.21645e-07
1741,-63.278,2,9.25478,12.785,40.3749,60.7581,0.0603377,0.361488,0.76026,0.330101,3.2163e-07
1742,-62.208,2,9.25484,12.7858,40.3737,60.7581,0.0603404,0.361481,0.760245,0.33013,3.21607e-07
1743,-58.2666,2,9.25492,12.7862,40.3723,60.7581,0.0603434,0.361477,0.760262,0.330164,3.21625e-07
1744,-63.347,2,9.25491,12.7861,40.3723,60.7581,0.0603448,0.361483,0.760291,0.330178,3.21617e-07
1745,-60.1579,2,9.2549,12.7869,40.3718,60.7581,0.0603463,0.361486,0.760303,0.33019,3.2166e-07
1746,-66.906,2,9.25486,12.787,40.3708,60.7581,0.0603449,0.361484,0.760338,0.330199,3.21693e-07
1747,-67.2609,2,9.25485,12.7877,40.3687,60.7581,0.0603437,0.361475,0.760391,0.330216,3.21705e-07
1748,-65.1648,2,9.25488,12.7886,40.3676,60.7581,0.0603416,0.361466,0.760448,0.330234,3.21782e-07
1749,-76.3959,2,9.25489,12.7883,40.3663,60.7581,0.0603392,0.361458,0.760434,0.330244,3.2174e-07
1750,-66.595,2,9.25488,12.7885,40.3656,60.7581,0.0603408,0.361449,0.760407,0.330224,3.21733e-07
1751,-79.1658,2,9.25483,12.7892,40.3649,60.7581,0.0603363,0.361448,0.760394,0.330222,3.21704e-07
1752,-61.3866,2,9.25473,12.7895,40.3627,60.7581,0.0603373,0.361448,0.760397,0.330251,3.21715e-07
1753,-58.1982,2,9.25476,12.7901,40.3607,60.7581,0.0603391,0.361439,0.760389,0.330261,3.218e-07
1754,-62.6416,2,9.2548,12.7912,40.3586,60.7581,0.0603411,0.361435,0.760451,0.330273,3.21779e-07
1755,-69.5025,2,9.25485,12.7922,40.358,60.7581,0.0603425,0.361429,0.760477,0.330249,3.21731e-07
1756,-68.3373,2,9.25489,12.7935,40.3575,60.7581,0.0603451,0.361432,0.760489,0.330255,3.21619e-07
1757,-65.562,2,9.25493,12.7945,40.3564,60.7581,0.0603461,0.361442,0.760521,0.330301,3.21554e-07
1758,-60.9072,2,9.25499,12.7952,40.3555,60.7581,0.060348,0.361443,0.760529,0.330302,3.21595e-07
1759,-61.3107,2,9.25498,12.796,40.3552,60.7581,0.060351,0.361446,0.760518,0.330294,3.21584e-07
1760,-63.5044,2,9.25498,12.7959,40.3556,60.7581,0.0603532,0.361451,0.760519,0.330276,3.21586e-07
1761,-66.6373,2,9.255,12.796,40.3555,60.7581,0.0603536,0.361455,0.760492,0.330312,3.2156e-07
1762,-58.2168,2,9.255,12.7967,40.3538,60.7581,0.060356,0.361455,0.760581,0.330318,3.21572e-07
1763,-60.1516,2,9.25495,12.7976,40.3518,60.7581,0.0603575,0.361459,0.760672,0.330313,3.21581e-07
1764,-58.2422,2,9.2549,12.7988,40.35,60.7581,0.0603584,0.36146,0.760741,0.330313,3.21645e-07
1765,-65.0346,2,9.25489,12.8003,40.3499,60.7581,0.060358,0.361457,0.760822,0.330305,3.21665e-07
1766,-63.6872,2,9.25491,12.8014,40.349,60.7581,0.0603576,0.361453,0.760886,0.330317,3.21698e-07
1767,-67.0896,2,9.25495,12.8036,40.3473,60.7581,0.0603567,0.361456,0.760955,0.330344,3.21675e-07
1768,-52.1611,2,9.25495,12.8043,40.3457,60.7581,0.0603594,0.361459,0.761056,0.33038,3.21727e-07
1769,-54.9074,2,9.25495,12.8049,40.3443,60.7581,0.0603623,0.361465,0.761148,0.330408,3.21741e-07
1770,-57.6612,2,9.25491,12.8058,40.3428,60.7581,0.0603648,0.361463,0.761191,0.330437,3.21737e-07
1771,-68.0471,2,9.25489,12.8061,40.3416,60.7581,0.0603644,0.361468,0.761228,0.330432,3.21724e-07
1772,-61.7045,2,9.25487,12.8069,40.3405,60.7581,0.0603661,0.361469,0.76128,0.330411,3.21745e-07
1773,-56.8421,2,9.25482,12.8084,40.339,60.7581,0.0603703,0.361486,0.761369,0.330372,3.21735e-07
1774,-66.0485,2,9.25483,12.81,40.3377,60.7581,0.0603719,0.361498,0.76147,0.330334,3.21687e-07
1775,-61.8521,2,9.25486,12.8121,40.3362,60.7581,0.0603743,0.361506,0.761585,0.330305,3.21666e-07
1776,-67.5692,2,9.25494,12.8131,40.3344,60.7581,0.0603735,0.361506,0.761662,0.330339,3.21641e-07
1777,-73.7927,2,9.25495,12.8142,40.3316,60.7581,0.0603725,0.361498,0.761684,0.330338,3.21577e-07
1778,-66.0272,2,9.25492,12.8149,40.3302,60.7581,0.0603726,0.361491,0.761696,0.33032,3.21598e-07
1779,-68.7576,2,9.25497,12.8156,40.3287,60.7581,0.060372,0.361491,0.761669,0.330323,3.21617e-07
1780,-79.0044,2,9.25501,12.8163,40.3284,60.7581,0.0603702,0.361493,0.76169,0.330291,3.21536e-07
1781,-73.381,2,9.25501,12.8169,40.3275,60.7581,0.0603673,0.361492,0.761732,0.330277,3.21541e-07
1782,-66.252,2,9.25498,12.8166,40.328,60.7581,0.060368,0.361486,0.761741,0.330277,3.2153e-07
1783,-70.4264,2,9.255,12.8157,40.3298,60.7581,0.0603689,0.361484,0.761647,0.330275,3.215e-07
1784,-67.1786,2,9.25502,12.8144,40.332,60.7581,0.0603675,0.361487,0.761544,0.330306,3.21562e-07
1785,-65.988,2,9.25508,12.8139,40.3332,60.7581,0.0603674,0.36149,0.76142,0.33034,3.21619e-07
1786,-69.8677,2,9.25512,12.8133,40.336,60.7581,0.0603686,0.361503,0.76134,0.330353,3.21562e-07
1787,-61.7981,2,9.25519,12.8128,40.3386,60.7581,0.0603709,0.361515,0.761333,0.330371,3.21556e-07
1788,-68.874,2,9.25523,12.8128,40.3399,60.7581,0.0603695,0.361522,0.761304,0.33039,3.21582e-07
1789,-65.0774,2,9.25528,12.8127,40.34,60.7581,0.0603698,0.36152,0.761196,0.33039,3.21661e-07
1790,-75.2059,2,9.25531,12.8128,40.3409,60.7581,0.0603672,0.361521,0.76111,0.330388,3.21682e-07
1791,-72.004,2,9.25539,12.8131,40.3416,60.7581,0.0603653,0.361515,0.76103,0.330399,3.21722e-07
1792,-70.6179,2,9.25542,12.8137,40.3414,60.7581,0.0603632,0.361517,0.761014,0.330441,3.21718e-07
1793,-72.4482,2,9.25542,12.8144,40.3413,60.7581,0.060362,0.361513,0.761019,0.330447,3.21676e-07
1794,-71.6756,2,9.25544,12.8146,40.3414,60.7581,0.0603614,0.361513,0.761002,0.330467,3.21627e-07
1795,-64.9793,2,9.25543,12.8154,40.3406,60.7581,0.0603606,0.361503,0.761022,0.330465,3.21687e-07
1796,-58.0685,2,9.25541,12.8159,40.3396,60.7581,0.060363,0.361492,0.761054,0.33047,3.21721e-07
1797,-59.59,2,9.25534,12.8165,40.3386,60.7581,0.0603649,0.361489,0.761129,0.330437,3.21756e-07
1798,-61.1153,2,9.25529,12.8171,40.3378,60.7581,0.060367,0.361497,0.761193,0.330392,3.21778e-07
1799,-61.2998,2,9.25532,12.8178,40.3366,60.7581,0.0603695,0.361496,0.76124,0.330362,3.21795e-07
1800,-63.7672,2,9.25528,12.8189,40.3347,60.7581,0.0603703,0.361504,0.761302,0.330347,3.21793e-07
1801,-63.6466,2,9.25522,12.8194,40.3337,60.7581,0.0603728,0.361513,0.761386,0.330332,3.21722e-07
1802,-57.8495,2,9.25518,12.8193,40.3325,60.7581,0.0603766,0.361517,0.761468,0.330316,3.21701e-07
1803,-64.029,2,9.25516,12.8206,40.3312,60.7581,0.0603772,0.361515,0.761541,0.330315,3.21688e-07
1804,-65.4871,2,9.25517,12.8212,40.3303,60.7581,0.0603775,0.361509,0.761609,0.330292,3.21711e-07
1805,-71.9589,2,9.25515,12.8215,40.3288,60.7581,0.0603751,0.361509,0.761651,0.330293,3.21705e-07
1806,-65.5877,2,9.25509,12.8207,40.3284,60.7581,0.0603758,0.361507,0.761699,0.330302,3.21672e-07
1807,-62.81,2,9.25506,12.8199,40.3293,60.7581,0.0603786,0.3615,0.761749,0.330277,3.21642e-07
1808,-65.9984,2,9.25502,12.8197,40.3291,60.7581,0.0603792,0.361493,0.761752,0.330271,3.21642e-07
1809,-70.0508,2,9.25505,12.8192,40.3305,60.7581,0.0603786,0.361484,0.761773,0.330266,3.21632e-07
1810,-57.3153,2,9.25495,12.8185,40.3314,60.7581,0.0603807,0.361492,0.761779,0.330243,3.21698e-07
1811,-62.2058,2,9.25491,12.818,40.3328,60.7581,0.0603818,0.361495,0.761769,0.330229,3.2174e-07
1812,-64.2362,2,9.25487,12.8164,40.3339,60.7581,0.0603816,0.361493,0.76181,0.330212,3.21792e-07
1813,-63.4932,2,9.25483,12.8155,40.3339,60.7581,0.0603826,0.361497,0.761856,0.330182,3.2182e-07
1814,-62.1947,2,9.25483,12.8155,40.3347,60.7581,0.0603838,0.361499,0.761949,0.330145,3.21854e-07
1815,-71.1614,2,9.25483,12.8158,40.334,60.7581,0.0603823,0.361495,0.762012,0.330106,3.21869e-07
1816,-62.6532,2,9.25474,12.8165,40.3331,60.7581,0.060383,0.361499,0.762082,0.330088,3.21877e-07
1817,-68.1568,2,9.25466,12.8173,40.3326,60.7581,0.0603821,0.361505,0.762137,0.330064,3.21874e-07
1818,-71.9658,2,9.25467,12.8175,40.3324,60.7581,0.0603811,0.361499,0.762261,0.330047,3.21821e-07
1819,-62.8439,2,9.25469,12.8182,40.3314,60.7581,0.0603818,0.361496,0.762292,0.330083,3.21819e-07
1820,-54.873,2,9.2547,12.8184,40.3316,60.7581,0.0603856,0.361491,0.762307,0.330071,3.21868e-07
1821,-74.7926,2,9.25468,12.818,40.3315,60.7581,0.0603829,0.361494,0.762354,0.330034,3.21872e-07
1822,-64.322,2,9.2547,12.8178,40.3321,60.7581,0.0603817,0.361488,0.762447,0.330023,3.21941e-07
1823,-70.1814,2,9.2547,12.8174,40.3336,60.7581,0.060381,0.361488,0.762501,0.330009,3.21931e-07
1824,-66.6014,2,9.25466,12.8174,40.3339,60.7581,0.0603812,0.36148,0.762528,0.329976,3.21956e-07
1825,-75.8271,2,9.2547,12.8173,40.3343,60.7581,0.0603786,0.361468,0.762562,0.32997,3.2194e-07
1826,-68.8462,2,9.25474,12.8172,40.3347,60.7581,0.0603783,0.361463,0.762554,0.329956,3.21965e-07
1827,-81.2147,2,9.25475,12.8166,40.3357,60.7581,0.0603745,0.361461,0.762533,0.329944,3.21931e-07
1828,-65.959,2,9.25474,12.816,40.3359,60.7581,0.0603751,0.361462,0.762505,0.329951,3.21932e-07
1829,-68.6156,2,9.25474,12.8153,40.3368,60.7581,0.0603743,0.361464,0.762513,0.329947,3.21949e-07
1830,-67.059,2,9.25472,12.8148,40.3383,60.7581,0.0603756,0.361464,0.762472,0.329934,3.21937e-07
1831,-77.5606,2,9.25468,12.8145,40.3386,60.7581,0.0603726,0.361464,0.76241,0.329921,3.21932e-07
1832,-71.2425,2,9.25468,12.8141,40.3396,60.7581,0.0603709,0.361458,0.762338,0.329901,3.21991e-07
1833,-88.8429,2,9.25462,12.8129,40.3408,60.7581,0.0603647,0.361461,0.762233,0.329886,3.21954e-07
1834,-72.7252,2,9.25459,12.8116,40.3428,60.7581,0.0603657,0.361463,0.76218,0.329853,3.21897e-07
1835,-69.9882,2,9.25451,12.8106,40.3443,60.7581,0.0603647,0.361464,0.762157,0.329835,3.21916e-07
1836,-68.2221,2,9.25441,12.8089,40.3469,60.7581,0.0603651,0.361464,0.762116,0.329824,3.21901e-07
1837,-72.1174,2,9.25437,12.8073,40.3489,60.7581,0.0603644,0.361463,0.761997,0.329843,3.21891e-07
1838,-71.352,2,9.25433,12.8061,40.3504,60.7581,0.0603644,0.361468,0.761906,0.329839,3.21871e-07
1839,-67.3766,2,9.25425,12.805,40.3509,60.7581,0.0603659,0.361467,0.761857,0.329821,3.21849e-07
1840,-76.5608,2,9.25417,12.8049,40.3508,60.7581,0.0603633,0.361471,0.761841,0.32978,3.21842e-07
1841,-65.95,2,9.25417,12.8047,40.3508,60.7581,0.0603644,0.361468,0.761871,0.329736,3.21859e-07
1842,-61.0709,2,9.25413,12.8036,40.3521,60.7581,0.0603656,0.361475,0.761815,0.329702,3.21947e-07
1843,-68.1055,2,9.25404,12.8028,40.3535,60.7581,0.0603666,0.361485,0.76185,0.32966,3.21913e-07
1844,-68.0614,2,9.25399,12.8016,40.3543,60.7581,0.0603681,0.361485,0.761839,0.329628,3.21884e-07
1845,-65.317,2,9.25402,12.8012,40.3536,60.7581,0.0603685,0.361487,0.761882,0.329639,3.21883e-07
1846,-66.2323,2,9.25403,12.801,40.353,60.7581,0.0603677,0.361485,0.761936,0.329653,3.21896e-07
1847,-73.1698,2,9.25399,12.8015,40.3518,60.7581,0.0603655,0.361487,0.762002,0.32965,3.21861e-07
1848,-57.8589,2,9.25404,12.8017,40.3515,60.7581,0.0603686,0.361481,0.762084,0.329643,3.21871e-07
1849,-60.1539,2,9.25407,12.8026,40.3513,60.7581,0.060371,0.361479,0.76216,0.329642,3.21863e-07
1850,-59.4634,2,9.25405,12.8031,40.3506,60.7581,0.0603732,0.361479,0.762202,0.329666,3.21843e-07
1851,-64.9422,2,9.25402,12.8041,40.3502,60.7581,0.0603754,0.36148,0.762254,0.329661,3.21774e-07
1852,-67.0055,2,9.25405,12.8043,40.3501,60.7581,0.0603745,0.361481,0.762278,0.329659,3.21813e-07
1853,-73.1236,2,9.25409,12.8053,40.3484,60.7581,0.0603721,0.361478,0.762326,0.329658,3.21804e-07
1854,-68.8608,2,9.25411,12.8054,40.3479,60.7581,0.0603722,0.361473,0.762402,0.329656,3.21767e-07
1855,-62.2984,2,9.25414,12.8049,40.3492,60.7581,0.0603729,0.361465,0.762402,0.329676,3.21807e-07
1856,-62.3073,2,9.25416,12.8038,40.3503,60.7581,0.0603732,0.361464,0.762349,0.329741,3.2183e-07
1857,-68.4691,2,9.25412,12.8028,40.3513,60.7581,0.0603727,0.36146,0.762273,0.329809,3.21797e-07
1858,-64.8661,2,9.25407,12.8023,40.35,60.7581,0.0603745,0.361458,0.762231,0.329841,3.21746e-07
1859,-68.4246,2,9.25403,12.8022,40.3489,60.7581,0.0603746,0.361449,0.762224,0.329875,3.21701e-07
1860,-56.619,2,9.25399,12.802,40.3484,60.7581,0.060379,0.361447,0.76227,0.329878,3.21665e-07
1861,-63.5955,2,9.25398,12.8023,40.3477,60.7581,0.0603801,0.361442,0.762313,0.329896,3.2164e-07
1862,-62.2719,2,9.2539,12.8025,40.3469,60.7581,0.0603812,0.361444,0.762399,0.32988,3.21636e-07
1863,-68.2376,2,9.25384,12.8035,40.345,60.7581,0.0603803,0.361444,0.762506,0.329868,3.21608e-07
1864,-72.7365,2,9.25376,12.8038,40.344,60.7581,0.0603776,0.361443,0.762577,0.329846,3.21613e-07
1865,-70.4199,2,9.2537,12.8045,40.3434,60.7581,0.0603759,0.361442,0.762599,0.329839,3.21619e-07
1866,-61.355,2,9.2536,12.8047,40.3427,60.7581,0.0603763,0.361441,0.762616,0.32985,3.21646e-07
1867,-67.14,2,9.25357,12.805,40.342,60.7581,0.0603756,0.361439,0.762679,0.329828,3.21669e-07
1868,-74.1357,2,9.25353,12.8055,40.3406,60.7581,0.0603739,0.361432,0.762728,0.329809,3.21632e-07
1869,-75.3659,2,9.25354,12.8053,40.3409,60.7581,0.0603728,0.361428,0.762746,0.329783,3.2159e-07
1870,-63.4466,2,9.25352,12.8043,40.3421,60.7581,0.0603735,0.361422,0.762708,0.329785,3.21638e-07
1871,-63.9564,2,9.25349,12.8042,40.3426,60.7581,0.0603724,0.361418,0.762717,0.329789,3.21713e-07
1872,-67.1955,2,9.25351,12.8041,40.3433,60.7581,0.0603707,0.361412,0.762699,0.329792,3.21784e-07
1873,-80.5353,2,9.25351,12.8045,40.3424,60.7581,0.0603682,0.361408,0.762674,0.329789,3.21718e-07
1874,-78.7795,2,9.25346,12.8055,40.3407,60.7581,0.0603643,0.361405,0.762659,0.329801,3.21683e-07
1875,-75.2181,2,9.25346,12.8059,40.3414,60.7581,0.0603638,0.361409,0.762638,0.329808,3.21596e-07
1876,-70.1053,2,9.25342,12.8058,40.342,60.7581,0.0603639,0.361416,0.762598,0.329822,3.2155e-07
1877,-66.04,2,9.25342,12.806,40.3427,60.7581,0.060365,0.361414,0.762574,0.329827,3.2154e-07
1878,-66.2082,2,9.25338,12.8065,40.3428,60.7581,0.0603654,0.361423,0.762588,0.329809,3.21539e-07
1879,-66.4988,2,9.25338,12.8078,40.3416,60.7581,0.0603658,0.361424,0.762637,0.329786,3.21532e-07
1880,-64.8472,2,9.25332,12.8085,40.3403,60.7581,0.0603671,0.361431,0.762654,0.329763,3.21513e-07
1881,-70.8022,2,9.25334,12.8091,40.3404,60.7581,0.0603661,0.361435,0.762652,0.32975,3.21519e-07
1882,-72.8445,2,9.25337,12.809,40.341,60.7581,0.0603658,0.361439,0.762651,0.329732,3.21482e-07
1883,-63.9252,2,9.25343,12.8092,40.3414,60.7581,0.0603672,0.36144,0.762654,0.329718,3.21505e-07
1884,-63.1036,2,9.25344,12.8092,40.3417,60.7581,0.0603698,0.361439,0.762574,0.329713,3.21516e-07
1885,-71.065,2,9.25341,12.8101,40.3418,60.7581,0.0603689,0.361434,0.762587,0.329713,3.21485e-07
1886,-67.0234,2,9.2534,12.8109,40.3412,60.7581,0.0603687,0.361428,0.762597,0.329737,3.21472e-07
1887,-64.9106,2,9.25339,12.8116,40.3402,60.7581,0.0603678,0.361427,0.762613,0.32978,3.21481e-07
1888,-66.7257,2,9.25339,12.8121,40.3399,60.7581,0.0603664,0.361428,0.762661,0.329804,3.21498e-07
1889,-59.9452,2,9.25345,12.812,40.3401,60.7581,0.0603682,0.361425,0.762766,0.329815,3.21494e-07
1890,-68.6918,2,9.25348,12.8129,40.34,60.7581,0.0603687,0.361422,0.76279,0.329804,3.21468e-07
1891,-58.1836,2,9.25344,12.8133,40.3385,60.7581,0.0603679,0.361425,0.762848,0.329841,3.21546e-07
1892,-73.9656,2,9.25341,12.8135,40.3376,60.7581,0.0603641,0.361425,0.762893,0.329879,3.21528e-07
1893,-59.8715,2,9.25334,12.8134,40.3367,60.7581,0.0603649,0.361427,0.762909,0.329882,3.21573e-07
1894,-61.5706,2,9.25327,12.8129,40.3364,60.7581,0.0603659,0.361423,0.762964,0.329877,3.21594e-07
1895,-65.9193,2,9.25325,12.8129,40.3358,60.7581,0.0603649,0.361421,0.763057,0.329905,3.21582e-07
1896,-63.5512,2,9.2532,12.8139,40.3353,60.7581,0.060366,0.361422,0.763146,0.329881,3.21572e-07
1897,-69.1874,2,9.25318,12.8147,40.334,60.7581,0.0603641,0.361425,0.763242,0.329892,3.21554e-07
1898,-67.538,2,9.25319,12.8151,40.3325,60.7581,0.0603624,0.361424,0.763311,0.329889,3.21588e-07
1899,-61.6051,2,9.2532,12.816,40.3316,60.7581,0.0603622,0.361426,0.763461,0.329883,3.21614e-07
1900,-59.6465,2,9.25324,12.8173,40.3306,60.7581,0.0603623,0.361426,0.763611,0.329881,3.21652e-07
1901,-58.1679,2,9.25324,12.8184,40.3287,60.7581,0.0603652,0.361427,0.763748,0.329873,3.21619e-07
1902,-65.1423,2,9.25321,12.8187,40.3275,60.7581,0.0603665,0.361429,0.763786,0.329865,3.21586e-07
1903,-64.1685,2,9.25319,12.8183,40.327,60.7581,0.0603666,0.361428,0.763834,0.32986,3.21607e-07
1904,-65.0945,2,9.25315,12.8177,40.3266,60.7581,0.0603671,0.361431,0.763887,0.329873,3.21574e-07
1905,-62.3295,2,9.25315,12.8182,40.3251,60.7581,0.0603675,0.361435,0.763936,0.329892,3.21578e-07
1906,-56.8556,2,9.25314,12.8194,40.3237,60.7581,0.0603691,0.361437,0.764028,0.329922,3.2158e-07
1907,-54.4569,2,9.25312,12.8198,40.3228,60.7581,0.0603715,0.361443,0.764129,0.329936,3.21595e-07
1908,-47.0516,2,9.25313,12.821,40.3213,60.7581,0.0603763,0.36145,0.764244,0.329935,3.21633e-07
1909,-61.6362,2,9.25316,12.8225,40.3202,60.7581,0.0603766,0.36146,0.764307,0.329924,3.21678e-07
1910,-60.7806,2,9.25321,12.8236,40.3194,60.7581,0.0603769,0.361464,0.764364,0.329917,3.21738e-07
1911,-67.0822,2,9.25322,12.8248,40.3186,60.7581,0.0603771,0.361465,0.764414,0.329913,3.21716e-07
1912,-70.0988,2,9.25322,12.8255,40.3177,60.7581,0.0603762,0.361468,0.764448,0.329911,3.21698e-07
1913,-66.9734,2,9.25325,12.8263,40.3163,60.7581,0.060376,0.361473,0.764469,0.32992,3.21692e-07
1914,-69.1607,2,9.25327,12.8269,40.316,60.7581,0.060375,0.361476,0.764477,0.329923,3.21697e-07
1915,-69.8162,2,9.25322,12.8264,40.3161,60.7581,0.0603747,0.361476,0.764508,0.329926,3.21654e-07
1916,-64.4853,2,9.25318,12.827,40.3145,60.7581,0.0603744,0.361475,0.764639,0.329949,3.21612e-07
1917,-55.8985,2,9.25318,12.8276,40.313,60.7581,0.0603767,0.361475,0.764759,0.329925,3.21653e-07
1918,-56.9715,2,9.25316,12.8285,40.312,60.7581,0.0603799,0.36148,0.764862,0.329898,3.21643e-07
1919,-58.1785,2,9.25312,12.8294,40.3111,60.7581,0.0603829,0.361482,0.764948,0.329885,3.2162e-07
1920,-58.5424,2,9.25312,12.8299,40.3104,60.7581,0.0603848,0.361478,0.764992,0.329876,3.21657e-07
1921,-63.4728,2,9.25306,12.8301,40.3103,60.7581,0.0603849,0.361477,0.764968,0.329875,3.21696e-07
1922,-63.9146,2,9.25306,12.8307,40.3097,60.7581,0.060386,0.36148,0.764982,0.329887,3.21682e-07
1923,-60.9645,2,9.25308,12.8314,40.3096,60.7581,0.0603882,0.361479,0.764984,0.329914,3.21657e-07
1924,-58.5956,2,9.25309,12.8319,40.3095,60.7581,0.0603901,0.361478,0.765061,0.329932,3.21656e-07
1925,-69.035,2,9.25303,12.8321,40.3094,60.7581,0.0603896,0.361481,0.765075,0.329931,3.21634e-07
1926,-63.4233,2,9.25303,12.8324,40.3082,60.7581,0.0603904,0.361476,0.76509,0.32994,3.21641e-07
1927,-68.0119,2,9.25301,12.8326,40.3072,60.7581,0.0603887,0.361479,0.765137,0.329923,3.21686e-07
1928,-65.9787,2,9.25297,12.8331,40.3066,60.7581,0.0603888,0.361486,0.76519,0.329907,3.2168e-07
1929,-69.5066,2,9.25295,12.8338,40.3064,60.7581,0.0603891,0.361492,0.765193,0.329873,3.21664e-07
1930,-66.9747,2,9.25283,12.8335,40.3062,60.7581,0.0603903,0.361498,0.765201,0.329837,3.21628e-07
1931,-66.2661,2,9.25275,12.8333,40.3061,60.7581,0.060391,0.3615,0.765207,0.329809,3.21623e-07
1932,-64.3359,2,9.25274,12.8338,40.3065,60.7581,0.0603927,0.361501,0.765245,0.329786,3.21602e-07
1933,-63.8067,2,9.2527,12.8338,40.3066,60.7581,0.0603944,0.361498,0.765268,0.329767,3.2159e-07
1934,-61.6422,2,9.25267,12.8341,40.3062,60.7581,0.0603954,0.361501,0.765326,0.329755,3.21602e-07
1935,-72.375,2,9.25258,12.8345,40.3052,60.7581,0.0603949,0.361498,0.765333,0.329717,3.2157e-07
1936,-69.6361,2,9.25258,12.8346,40.3057,60.7581,0.0603956,0.361501,0.765327,0.329682,3.21556e-07
1937,-60.468,2,9.25255,12.8347,40.3059,60.7581,0.0603978,0.361502,0.765317,0.329645,3.21596e-07
1938,-68.0888,2,9.2525,12.8342,40.306,60.7581,0.0603985,0.361505,0.765309,0.32963,3.21573e-07
1939,-65.4913,2,9.25246,12.8342,40.3056,60.7581,0.0604001,0.361501,0.765327,0.32961,3.21545e-07
1940,-59.3941,2,9.25242,12.8343,40.3052,60.7581,0.0604013,0.361497,0.765359,0.329597,3.21595e-07
1941,-68.7307,2,9.25242,12.8343,40.3052,60.7581,0.0604016,0.361498,0.765389,0.329595,3.21556e-07
1942,-62.9585,2,9.25238,12.8343,40.3048,60.7581,0.0604031,0.361495,0.765333,0.329596,3.2157e-07
1943,-71.5015,2,9.25232,12.8341,40.3042,60.7581,0.0604018,0.361494,0.765282,0.329592,3.21581e-07
1944,-68.5245,2,9.25231,12.8336,40.3038,60.7581,0.0604028,0.36149,0.765284,0.329594,3.21531e-07
1945,-63.6912,2,9.25229,12.8335,40.3033,60.7581,0.0604034,0.361486,0.765269,0.329593,3.21553e-07
