iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-199.999,2,10.8213,11.858,45.1903,48.9862,0.0575499,0.224124,0.627644,0.199257,2.22512e-08
1679,-203.971,2,10.8213,11.8572,45.1918,48.9862,0.0575469,0.224126,0.627587,0.199271,2.22483e-08
1680,-189.155,2,10.8212,11.856,45.1938,48.9862,0.0575458,0.22412,0.627528,0.199277,2.22576e-08
1681,-195.531,2,10.8212,11.8551,45.1944,48.9862,0.0575471,0.22411,0.627526,0.199259,2.2256e-08
1682,-188.778,2,10.8212,11.854,45.1948,48.9862,0.0575494,0.224102,0.627583,0.199252,2.22556e-08
1683,-190.893,2,10.8212,11.8543,45.1953,48.9862,0.0575531,0.224098,0.62759,0.199222,2.22523e-08
1684,-189.278,2,10.8212,11.8547,45.1967,48.9862,0.0575548,0.224096,0.62752,0.199224,2.22564e-08
1685,-197.802,2,10.8213,11.8542,45.1971,48.9862,0.0575545,0.22409,0.627446,0.199203,2.2259e-08
1686,-192.812,2,10.8212,11.8539,45.1978,48.9862,0.0575545,0.224088,0.627378,0.199204,2.22628e-08
1687,-189.857,2,10.8212,11.8537,45.1986,48.9862,0.0575523,0.224089,0.627293,0.199239,2.22727e-08
1688,-193.013,2,10.8212,11.854,45.1982,48.9862,0.0575511,0.224087,0.627251,0.199261,2.2276e-08
1689,-196.602,2,10.8212,11.8541,45.1978,48.9862,0.0575502,0.22409,0.627199,0.199293,2.22739e-08
1690,-192.64,2,10.8213,11.854,45.1987,48.9862,0.0575511,0.224085,0.627215,0.199291,2.22743e-08
1691,-193.251,2,10.8213,11.8536,45.1994,48.9862,0.0575532,0.224081,0.627115,0.199264,2.22766e-08
1692,-191.177,2,10.8213,11.8529,45.2007,48.9862,0.0575528,0.224076,0.627103,0.199273,2.22812e-08
1693,-192.367,2,10.8213,11.8522,45.2014,48.9862,0.0575527,0.224078,0.627059,0.19928,2.22842e-08
1694,-193.678,2,10.8213,11.852,45.2025,48.9862,0.0575517,0.224082,0.627064,0.199295,2.22854e-08
1695,-194.898,2,10.8213,11.8515,45.2033,48.9862,0.0575495,0.224081,0.62709,0.199282,2.22909e-08
1696,-197.325,2,10.8213,11.8509,45.204,48.9862,0.0575483,0.224078,0.627169,0.199269,2.22904e-08
1697,-193.953,2,10.8213,11.8504,45.2054,48.9862,0.0575476,0.224077,0.627179,0.199247,2.22951e-08
1698,-197.625,2,10.8213,11.85,45.2057,48.9862,0.0575482,0.224074,0.627215,0.199217,2.22922e-08
1699,-192.94,2,10.8213,11.8495,45.2066,48.9862,0.0575471,0.22408,0.627334,0.199212,2.22929e-08
1700,-190.167,2,10.8214,11.8491,45.2061,48.9862,0.057547,0.224085,0.627388,0.199222,2.22948e-08
1701,-194.623,2,10.8214,11.8489,45.2066,48.9862,0.0575445,0.224085,0.627435,0.199242,2.22978e-08
1702,-205.321,2,10.8214,11.8492,45.2061,48.9862,0.0575403,0.224084,0.627455,0.199251,2.22954e-08
1703,-196.456,2,10.8214,11.8494,45.2065,48.9862,0.0575375,0.224088,0.627453,0.199263,2.22986e-08
1704,-182.84,2,10.8214,11.8508,45.2056,48.9862,0.0575402,0.22409,0.627424,0.199281,2.23021e-08
1705,-194.907,2,10.8214,11.8517,45.2038,48.9862,0.057541,0.224091,0.627338,0.199286,2.23009e-08
1706,-202.383,2,10.8214,11.8528,45.2026,48.9862,0.0575408,0.224088,0.62731,0.199269,2.2295e-08
1707,-190.432,2,10.8215,11.8545,45.2011,48.9862,0.0575435,0.224089,0.627379,0.199232,2.22932e-08
1708,-193.875,2,10.8215,11.8557,45.2004,48.9862,0.0575437,0.22409,0.627438,0.199223,2.22919e-08
1709,-192.701,2,10.8215,11.8562,45.1992,48.9862,0.0575445,0.224092,0.627503,0.19921,2.2291e-08
1710,-194.107,2,10.8215,11.857,45.1983,48.9862,0.0575435,0.224096,0.627586,0.199197,2.2292e-08
1711,-201.118,2,10.8215,11.8577,45.1975,48.9862,0.0575408,0.224095,0.627695,0.199174,2.229e-08
1712,-196.016,2,10.8215,11.858,45.1962,48.9862,0.0575404,0.224096,0.627797,0.199145,2.22888e-08
1713,-189.115,2,10.8216,11.8594,45.1942,48.9862,0.0575402,0.224097,0.627933,0.199133,2.22919e-08
1714,-188.607,2,10.8216,11.8601,45.1941,48.9862,0.0575408,0.224098,0.627925,0.199117,2.22987e-08
1715,-189.454,2,10.8216,11.861,45.1939,48.9862,0.0575404,0.224104,0.628017,0.199105,2.23027e-08
1716,-193.976,2,10.8217,11.8624,45.1936,48.9862,0.057541,0.224101,0.628103,0.199075,2.23024e-08
1717,-191.39,2,10.8217,11.8624,45.193,48.9862,0.0575415,0.224106,0.628143,0.199065,2.23036e-08
1718,-186.901,2,10.8217,11.8622,45.1935,48.9862,0.0575427,0.224112,0.628175,0.199044,2.23086e-08
1719,-185.731,2,10.8217,11.8624,45.1934,48.9862,0.0575436,0.22412,0.628287,0.199057,2.23103e-08
1720,-192.276,2,10.8219,11.8635,45.1933,48.9862,0.0575434,0.22413,0.628289,0.199064,2.23123e-08
1721,-196.003,2,10.8219,11.8645,45.1933,48.9862,0.0575421,0.224146,0.628261,0.19906,2.23144e-08
1722,-192.493,2,10.822,11.8655,45.1934,48.9862,0.0575429,0.224156,0.628293,0.199062,2.23117e-08
1723,-190.769,2,10.8221,11.8659,45.1927,48.9862,0.0575461,0.224164,0.628283,0.199061,2.23079e-08
1724,-193.092,2,10.8222,11.8667,45.1921,48.9862,0.0575469,0.224172,0.628336,0.199071,2.23038e-08
1725,-191.637,2,10.8222,11.8674,45.1905,48.9862,0.0575469,0.224182,0.628411,0.199056,2.23049e-08
1726,-192.964,2,10.8222,11.8679,45.1897,48.9862,0.0575462,0.224188,0.628478,0.199047,2.23057e-08
1727,-194.556,2,10.8222,11.8691,45.1881,48.9862,0.0575451,0.224195,0.628609,0.199026,2.23054e-08
1728,-202.277,2,10.8222,11.8691,45.1878,48.9862,0.0575451,0.224194,0.628579,0.199009,2.22995e-08
1729,-190.802,2,10.8222,11.8687,45.1887,48.9862,0.0575459,0.224194,0.62852,0.199005,2.23041e-08
1730,-197.048,2,10.8221,11.8684,45.1886,48.9862,0.0575456,0.224206,0.62847,0.199013,2.23005e-08
1731,-196.217,2,10.8222,11.8688,45.1883,48.9862,0.057547,0.224205,0.628448,0.199011,2.22964e-08
1732,-192.111,2,10.8223,11.8695,45.1876,48.9862,0.0575492,0.224205,0.628461,0.199027,2.22909e-08
1733,-196.111,2,10.8223,11.8704,45.1877,48.9862,0.0575481,0.224211,0.628468,0.199026,2.22908e-08
1734,-186.44,2,10.8222,11.8715,45.1861,48.9862,0.0575487,0.224214,0.628537,0.199027,2.22934e-08
1735,-195.479,2,10.8222,11.8718,45.1851,48.9862,0.0575466,0.224212,0.628518,0.19904,2.22967e-08
1736,-199.035,2,10.8222,11.872,45.1842,48.9862,0.0575435,0.224213,0.628541,0.199026,2.22999e-08
1737,-196.153,2,10.8222,11.8721,45.1827,48.9862,0.0575413,0.224212,0.628503,0.199055,2.23022e-08
1738,-187.412,2,10.8222,11.8728,45.1814,48.9862,0.0575411,0.224213,0.628544,0.199095,2.23036e-08
1739,-187.565,2,10.8222,11.8738,45.1799,48.9862,0.0575424,0.224212,0.628638,0.19912,2.23013e-08
1740,-186.369,2,10.8221,11.8735,45.1789,48.9862,0.0575438,0.224207,0.628684,0.199134,2.23021e-08
1741,-180.892,2,10.8221,11.8732,45.1796,48.9862,0.0575468,0.224206,0.628722,0.199151,2.23052e-08
1742,-185.964,2,10.8221,11.8729,45.1791,48.9862,0.0575499,0.224203,0.628748,0.199163,2.23035e-08
1743,-188.432,2,10.8221,11.873,45.1781,48.9862,0.0575505,0.224204,0.628776,0.199159,2.23079e-08
1744,-201.886,2,10.8221,11.8723,45.1785,48.9862,0.0575488,0.224204,0.628797,0.199149,2.23052e-08
1745,-193.707,2,10.8221,11.8721,45.1792,48.9862,0.05755,0.224209,0.628748,0.199144,2.23038e-08
1746,-199.813,2,10.8221,11.8718,45.1782,48.9862,0.0575485,0.224217,0.628715,0.19914,2.23019e-08
1747,-194.578,2,10.822,11.8714,45.1785,48.9862,0.0575486,0.224228,0.628622,0.199164,2.22997e-08
1748,-189.781,2,10.822,11.8707,45.1799,48.9862,0.0575475,0.224236,0.628608,0.199193,2.23033e-08
1749,-197.409,2,10.822,11.8702,45.18,48.9862,0.0575471,0.224242,0.62863,0.199182,2.23012e-08
1750,-192.15,2,10.822,11.8704,45.1806,48.9862,0.0575488,0.224246,0.628551,0.199189,2.23e-08
1751,-189.734,2,10.822,11.87,45.1821,48.9862,0.0575495,0.224248,0.628486,0.199212,2.23027e-08
1752,-193.037,2,10.822,11.8692,45.1819,48.9862,0.0575478,0.22425,0.628466,0.199242,2.23054e-08
1753,-185.644,2,10.8219,11.8688,45.181,48.9862,0.0575493,0.22425,0.628468,0.199272,2.23067e-08
1754,-191.052,2,10.8219,11.8691,45.1802,48.9862,0.057548,0.224252,0.628474,0.19931,2.2309e-08
1755,-202.097,2,10.8219,11.8682,45.1812,48.9862,0.057546,0.22425,0.628498,0.199316,2.23052e-08
1756,-192.563,2,10.8219,11.8669,45.1826,48.9862,0.057549,0.224244,0.628449,0.199328,2.22988e-08
1757,-187.509,2,10.8218,11.8659,45.1838,48.9862,0.0575525,0.224237,0.628458,0.199319,2.22974e-08
1758,-200.917,2,10.8218,11.8654,45.1846,48.9862,0.0575511,0.224235,0.628455,0.199304,2.22957e-08
1759,-196.696,2,10.8218,11.8648,45.1859,48.9862,0.0575507,0.224237,0.628467,0.199309,2.22924e-08
1760,-200.672,2,10.8217,11.8635,45.1876,48.9862,0.0575507,0.224235,0.628491,0.19928,2.22877e-08
1761,-192.982,2,10.8217,11.8628,45.1887,48.9862,0.0575519,0.224227,0.628503,0.199275,2.22861e-08
1762,-194.145,2,10.8217,11.8622,45.1894,48.9862,0.0575533,0.224221,0.62848,0.199292,2.22826e-08
1763,-180.246,2,10.8217,11.8622,45.1895,48.9862,0.0575568,0.22422,0.628584,0.199291,2.22835e-08
1764,-189.773,2,10.8217,11.8625,45.1897,48.9862,0.0575581,0.224216,0.62861,0.199288,2.2285e-08
1765,-196.191,2,10.8218,11.8628,45.1899,48.9862,0.057557,0.224214,0.628629,0.199289,2.22856e-08
1766,-197.718,2,10.8218,11.8634,45.1891,48.9862,0.0575546,0.224213,0.628679,0.19928,2.2288e-08
1767,-192.029,2,10.8218,11.8646,45.1875,48.9862,0.057554,0.224213,0.628731,0.199298,2.2288e-08
1768,-188.604,2,10.8218,11.8656,45.1867,48.9862,0.0575539,0.22421,0.628847,0.199291,2.22914e-08
1769,-193.463,2,10.8219,11.8664,45.1855,48.9862,0.0575537,0.224201,0.628867,0.199289,2.22929e-08
1770,-187.309,2,10.8219,11.8675,45.1845,48.9862,0.0575553,0.224201,0.628826,0.199293,2.2296e-08
1771,-201.564,2,10.8219,11.8681,45.1837,48.9862,0.0575556,0.224197,0.628792,0.199282,2.2291e-08
1772,-187.876,2,10.822,11.8695,45.1833,48.9862,0.0575567,0.224196,0.628793,0.199285,2.22942e-08
1773,-194.718,2,10.822,11.8704,45.1831,48.9862,0.0575573,0.224194,0.628765,0.19927,2.22949e-08
1774,-195.515,2,10.8221,11.8708,45.1826,48.9862,0.057559,0.224192,0.628726,0.199255,2.22935e-08
1775,-198.313,2,10.8221,11.8712,45.183,48.9862,0.0575587,0.224188,0.628756,0.199252,2.22902e-08
1776,-191.466,2,10.8222,11.8713,45.1836,48.9862,0.0575588,0.224192,0.628759,0.199243,2.22941e-08
1777,-193.365,2,10.8222,11.872,45.1819,48.9862,0.0575609,0.224191,0.628781,0.199226,2.22896e-08
1778,-189.938,2,10.8222,11.8722,45.1812,48.9862,0.057562,0.224191,0.628812,0.199218,2.22903e-08
1779,-195.426,2,10.8222,11.8718,45.1817,48.9862,0.0575623,0.224188,0.628807,0.199238,2.22872e-08
1780,-199.373,2,10.8222,11.8719,45.1818,48.9862,0.0575616,0.224191,0.628787,0.199246,2.22828e-08
1781,-197.863,2,10.8221,11.8717,45.1813,48.9862,0.0575599,0.224189,0.628828,0.199247,2.2282e-08
1782,-199.638,2,10.8221,11.8715,45.182,48.9862,0.0575585,0.22419,0.628777,0.19927,2.22792e-08
1783,-199.549,2,10.8222,11.8712,45.1826,48.9862,0.0575576,0.224186,0.628745,0.199247,2.22809e-08
1784,-197.99,2,10.8222,11.8707,45.1838,48.9862,0.0575558,0.224181,0.628737,0.199249,2.22826e-08
1785,-194.044,2,10.8222,11.8708,45.1842,48.9862,0.0575568,0.224173,0.628718,0.19924,2.22828e-08
1786,-205.874,2,10.8222,11.8711,45.1846,48.9862,0.0575545,0.224165,0.628685,0.199222,2.22811e-08
1787,-193.936,2,10.8223,11.8717,45.1845,48.9862,0.0575543,0.224162,0.628651,0.199229,2.22831e-08
1788,-202.19,2,10.8224,11.8727,45.1838,48.9862,0.0575516,0.224163,0.628619,0.199228,2.22841e-08
1789,-199.752,2,10.8224,11.8736,45.1835,48.9862,0.0575512,0.22416,0.628605,0.199216,2.22822e-08
1790,-202.278,2,10.8225,11.8736,45.1838,48.9862,0.0575501,0.224159,0.628656,0.199196,2.22782e-08
1791,-196.351,2,10.8225,11.8732,45.1847,48.9862,0.0575489,0.22416,0.628678,0.199193,2.22801e-08
1792,-198.772,2,10.8225,11.8731,45.1852,48.9862,0.0575485,0.224156,0.628664,0.199184,2.22781e-08
1793,-197.029,2,10.8225,11.8735,45.1851,48.9862,0.057548,0.224152,0.628694,0.199156,2.22781e-08
1794,-202.985,2,10.8225,11.8731,45.1856,48.9862,0.0575454,0.224149,0.628659,0.199157,2.22779e-08
1795,-191.432,2,10.8225,11.8741,45.1851,48.9862,0.0575431,0.224146,0.62865,0.19918,2.22842e-08
1796,-187.001,2,10.8225,11.8749,45.1839,48.9862,0.057544,0.224137,0.628692,0.199171,2.22892e-08
1797,-196.673,2,10.8224,11.8756,45.1828,48.9862,0.0575427,0.224132,0.628689,0.199165,2.229e-08
1798,-191.513,2,10.8224,11.8759,45.1825,48.9862,0.0575442,0.224134,0.628656,0.199168,2.22892e-08
1799,-181.225,2,10.8225,11.8769,45.1824,48.9862,0.0575487,0.22414,0.628651,0.199159,2.22908e-08
1800,-194.494,2,10.8225,11.8773,45.1817,48.9862,0.0575499,0.224141,0.628656,0.199159,2.22868e-08
1801,-188.85,2,10.8224,11.8772,45.1806,48.9862,0.0575519,0.224143,0.62862,0.199174,2.22846e-08
1802,-185.911,2,10.8223,11.8765,45.1794,48.9862,0.0575525,0.224147,0.628577,0.199211,2.22874e-08
1803,-193.623,2,10.8223,11.8767,45.1793,48.9862,0.057551,0.224149,0.628658,0.199224,2.22876e-08
1804,-185.74,2,10.8224,11.8767,45.1795,48.9862,0.0575548,0.224143,0.628662,0.199207,2.22884e-08
1805,-194.584,2,10.8224,11.877,45.1791,48.9862,0.0575558,0.224139,0.628657,0.199195,2.22874e-08
1806,-187.839,2,10.8223,11.8765,45.1787,48.9862,0.0575575,0.224138,0.628646,0.199187,2.22897e-08
1807,-199.439,2,10.8223,11.8757,45.1788,48.9862,0.057557,0.22414,0.62867,0.199176,2.2286e-08
1808,-197.129,2,10.8222,11.8747,45.1787,48.9862,0.0575559,0.22414,0.628704,0.199167,2.22858e-08
1809,-194.883,2,10.8222,11.8737,45.1798,48.9862,0.0575547,0.224138,0.628752,0.199168,2.22858e-08
1810,-185.186,2,10.8221,11.8724,45.18,48.9862,0.0575573,0.224128,0.628767,0.199146,2.22898e-08
1811,-187.87,2,10.822,11.872,45.1803,48.9862,0.0575583,0.224121,0.628868,0.199123,2.22923e-08
1812,-195.445,2,10.822,11.8712,45.1806,48.9862,0.0575582,0.224122,0.62887,0.199107,2.22934e-08
1813,-199.68,2,10.8219,11.8707,45.1807,48.9862,0.0575553,0.224126,0.628858,0.199103,2.22951e-08
1814,-191.304,2,10.822,11.8711,45.181,48.9862,0.0575568,0.224128,0.628929,0.199097,2.22928e-08
1815,-197.254,2,10.8221,11.8708,45.1809,48.9862,0.0575561,0.224126,0.628944,0.199084,2.22937e-08
1816,-188.773,2,10.822,11.8703,45.1808,48.9862,0.057558,0.224125,0.628914,0.199078,2.22951e-08
1817,-185.989,2,10.822,11.8703,45.1805,48.9862,0.0575591,0.224122,0.628925,0.199091,2.22974e-08
1818,-199.578,2,10.822,11.8705,45.1807,48.9862,0.0575579,0.224125,0.628943,0.199092,2.22944e-08
1819,-196.951,2,10.822,11.8707,45.1807,48.9862,0.0575565,0.224123,0.62894,0.199107,2.22944e-08
1820,-189.547,2,10.822,11.8703,45.1805,48.9862,0.0575573,0.224125,0.62892,0.199101,2.22979e-08
1821,-201.157,2,10.822,11.8699,45.1811,48.9862,0.0575546,0.224126,0.62889,0.199101,2.2299e-08
1822,-191.726,2,10.8219,11.8692,45.182,48.9862,0.0575563,0.22413,0.628851,0.199102,2.2297e-08
1823,-198.905,2,10.8219,11.8683,45.1828,48.9862,0.0575555,0.224132,0.62884,0.199093,2.22955e-08
1824,-193.673,2,10.8219,11.8686,45.1824,48.9862,0.0575557,0.224129,0.628831,0.199087,2.22966e-08
1825,-197.41,2,10.8219,11.8691,45.1825,48.9862,0.0575577,0.224124,0.628774,0.19908,2.22916e-08
1826,-193.753,2,10.822,11.8694,45.1831,48.9862,0.0575588,0.224121,0.628731,0.199074,2.22923e-08
1827,-195.192,2,10.8221,11.8691,45.1839,48.9862,0.0575602,0.22412,0.628678,0.199057,2.22919e-08
1828,-187.38,2,10.8221,11.8688,45.1838,48.9862,0.0575625,0.224121,0.628649,0.199062,2.22929e-08
1829,-183.815,2,10.8221,11.8687,45.1835,48.9862,0.0575645,0.224126,0.628701,0.199057,2.22959e-08
1830,-188.073,2,10.8221,11.8687,45.1833,48.9862,0.0575657,0.224129,0.628707,0.199079,2.22951e-08
1831,-181.656,2,10.8221,11.8696,45.1823,48.9862,0.0575663,0.22414,0.628743,0.199099,2.23003e-08
1832,-189.076,2,10.822,11.8702,45.1821,48.9862,0.0575664,0.224147,0.628765,0.199099,2.23026e-08
1833,-200.959,2,10.822,11.8701,45.1818,48.9862,0.0575654,0.224147,0.628725,0.199084,2.23016e-08
1834,-194.621,2,10.8219,11.8689,45.1824,48.9862,0.0575646,0.224144,0.628691,0.199104,2.23015e-08
1835,-194.244,2,10.8218,11.8672,45.1833,48.9862,0.0575657,0.224139,0.628644,0.199102,2.23001e-08
1836,-183.587,2,10.8217,11.8659,45.1857,48.9862,0.0575686,0.224136,0.628629,0.199121,2.22999e-08
1837,-200.493,2,10.8217,11.8653,45.1865,48.9862,0.0575663,0.224136,0.628597,0.199125,2.23003e-08
1838,-197.893,2,10.8217,11.8647,45.1871,48.9862,0.0575641,0.224144,0.628616,0.199139,2.22996e-08
1839,-193.959,2,10.8217,11.8639,45.1872,48.9862,0.0575662,0.224148,0.628606,0.199133,2.22953e-08
1840,-189.323,2,10.8217,11.8633,45.1872,48.9862,0.0575679,0.22415,0.628575,0.199109,2.22982e-08
1841,-184.636,2,10.8217,11.8634,45.1877,48.9862,0.0575707,0.22415,0.628561,0.199082,2.2303e-08
1842,-189.829,2,10.8217,11.8626,45.1887,48.9862,0.0575715,0.224148,0.628516,0.199079,2.23073e-08
1843,-194.207,2,10.8217,11.8621,45.1898,48.9862,0.0575719,0.22415,0.628483,0.199086,2.23056e-08
1844,-197.567,2,10.8217,11.8613,45.1901,48.9862,0.0575709,0.224153,0.628504,0.199073,2.2306e-08
1845,-194.515,2,10.8216,11.8602,45.1901,48.9862,0.0575702,0.224159,0.628523,0.199061,2.23069e-08
1846,-201.923,2,10.8215,11.8593,45.1901,48.9862,0.0575675,0.224159,0.628525,0.199067,2.23057e-08
1847,-203.607,2,10.8215,11.8588,45.1895,48.9862,0.0575645,0.224159,0.628515,0.199065,2.23048e-08
1848,-189.736,2,10.8214,11.8581,45.1898,48.9862,0.0575643,0.224161,0.628533,0.199079,2.23063e-08
1849,-195.293,2,10.8214,11.8574,45.19,48.9862,0.0575654,0.224158,0.628507,0.199074,2.2304e-08
1850,-188.034,2,10.8213,11.8568,45.1906,48.9862,0.0575683,0.224153,0.628506,0.199058,2.23034e-08
1851,-204.165,2,10.8213,11.857,45.1907,48.9862,0.0575665,0.224153,0.628535,0.199022,2.23019e-08
1852,-194.09,2,10.8213,11.858,45.1893,48.9862,0.0575678,0.224155,0.628606,0.198995,2.22992e-08
1853,-195.786,2,10.8214,11.8588,45.1879,48.9862,0.0575682,0.224156,0.628657,0.198965,2.22983e-08
1854,-192.629,2,10.8213,11.8589,45.1874,48.9862,0.0575686,0.224159,0.628698,0.198951,2.22981e-08
1855,-186.941,2,10.8214,11.8591,45.1884,48.9862,0.0575706,0.224154,0.628683,0.198947,2.23008e-08
1856,-186.125,2,10.8214,11.859,45.1891,48.9862,0.0575735,0.224151,0.628656,0.198957,2.2301e-08
1857,-191.212,2,10.8215,11.8595,45.1902,48.9862,0.0575754,0.224147,0.62862,0.198957,2.23004e-08
1858,-184.98,2,10.8215,11.8599,45.1889,48.9862,0.0575795,0.224151,0.628679,0.198952,2.22953e-08
1859,-185.978,2,10.8215,11.8608,45.1877,48.9862,0.0575817,0.224158,0.628704,0.198963,2.2294e-08
1860,-188.814,2,10.8215,11.861,45.1868,48.9862,0.0575837,0.22416,0.628659,0.198961,2.22947e-08
1861,-193.836,2,10.8215,11.8615,45.1863,48.9862,0.0575828,0.224164,0.628707,0.198974,2.22942e-08
1862,-188.402,2,10.8215,11.8619,45.1854,48.9862,0.0575828,0.224169,0.628739,0.198967,2.22978e-08
1863,-199.501,2,10.8214,11.8628,45.1833,48.9862,0.0575816,0.224171,0.628765,0.198969,2.22946e-08
1864,-200.707,2,10.8214,11.8623,45.1825,48.9862,0.0575797,0.224168,0.628789,0.198957,2.22933e-08
1865,-195.331,2,10.8213,11.8623,45.1821,48.9862,0.0575788,0.224164,0.628812,0.198948,2.22948e-08
1866,-189.004,2,10.8213,11.8621,45.182,48.9862,0.0575815,0.224162,0.62883,0.198931,2.22928e-08
1867,-191.322,2,10.8213,11.8628,45.1812,48.9862,0.0575833,0.224162,0.628817,0.198918,2.22917e-08
1868,-191.775,2,10.8213,11.8636,45.18,48.9862,0.0575835,0.224164,0.628785,0.198919,2.22937e-08
1869,-193.004,2,10.8213,11.8645,45.1787,48.9862,0.0575835,0.224168,0.628802,0.198914,2.22944e-08
1870,-190.768,2,10.8213,11.8637,45.1797,48.9862,0.0575841,0.224162,0.628796,0.198921,2.22958e-08
1871,-190.793,2,10.8213,11.8639,45.1802,48.9862,0.0575841,0.22416,0.628781,0.198924,2.22995e-08
1872,-200.058,2,10.8213,11.8645,45.18,48.9862,0.0575827,0.224158,0.628788,0.198938,2.22964e-08
1873,-196.774,2,10.8213,11.8646,45.1797,48.9862,0.0575811,0.224165,0.628801,0.198949,2.22955e-08
1874,-195.771,2,10.8213,11.8645,45.1793,48.9862,0.0575786,0.224173,0.628789,0.198975,2.22967e-08
1875,-195.883,2,10.8213,11.8641,45.1805,48.9862,0.0575779,0.22418,0.628791,0.199004,2.22931e-08
1876,-196.366,2,10.8213,11.8638,45.181,48.9862,0.0575773,0.224177,0.628784,0.199023,2.2291e-08
1877,-193.253,2,10.8213,11.8636,45.1821,48.9862,0.0575773,0.224171,0.628805,0.199033,2.22905e-08
1878,-186.027,2,10.8212,11.8641,45.1821,48.9862,0.0575776,0.224169,0.628839,0.199052,2.22924e-08
1879,-194.502,2,10.8213,11.8647,45.1818,48.9862,0.0575769,0.224167,0.628855,0.199052,2.22939e-08
1880,-196.646,2,10.8212,11.8648,45.1812,48.9862,0.057576,0.224167,0.628865,0.199049,2.22933e-08
1881,-204.171,2,10.8212,11.8651,45.1806,48.9862,0.0575735,0.224166,0.628896,0.19905,2.22899e-08
1882,-198.872,2,10.8213,11.8658,45.1806,48.9862,0.0575715,0.224163,0.62893,0.199068,2.2288e-08
1883,-194.265,2,10.8213,11.8667,45.1802,48.9862,0.0575707,0.224161,0.628977,0.199092,2.22867e-08
1884,-191.712,2,10.8214,11.8666,45.1803,48.9862,0.0575709,0.224157,0.629055,0.199104,2.22855e-08
1885,-192.388,2,10.8214,11.8673,45.1802,48.9862,0.057571,0.224158,0.629066,0.199127,2.22837e-08
1886,-195.537,2,10.8215,11.8679,45.1802,48.9862,0.0575705,0.224161,0.62902,0.199152,2.22827e-08
1887,-193.583,2,10.8215,11.8689,45.1802,48.9862,0.0575697,0.224164,0.62908,0.199158,2.22817e-08
1888,-198.254,2,10.8214,11.8688,45.1807,48.9862,0.057568,0.224167,0.629116,0.199162,2.22805e-08
1889,-194.263,2,10.8215,11.8684,45.1808,48.9862,0.0575679,0.224165,0.629128,0.199154,2.22817e-08
1890,-191.669,2,10.8214,11.8685,45.1803,48.9862,0.0575671,0.22417,0.629189,0.199157,2.22829e-08
1891,-193.738,2,10.8215,11.8691,45.1792,48.9862,0.0575671,0.224171,0.629187,0.199181,2.22809e-08
1892,-199.837,2,10.8215,11.8691,45.179,48.9862,0.0575652,0.224174,0.629155,0.199188,2.22808e-08
1893,-191.381,2,10.8214,11.869,45.1784,48.9862,0.0575665,0.224172,0.629212,0.199155,2.22813e-08
1894,-191.656,2,10.8214,11.8689,45.1777,48.9862,0.0575667,0.224172,0.629244,0.19913,2.22845e-08
1895,-188.859,2,10.8214,11.869,45.1775,48.9862,0.0575696,0.224168,0.629282,0.199128,2.22798e-08
1896,-179.969,2,10.8213,11.8705,45.1764,48.9862,0.0575744,0.224165,0.62936,0.199108,2.22776e-08
1897,-187.998,2,10.8213,11.8712,45.1756,48.9862,0.0575764,0.224165,0.629311,0.199106,2.22791e-08
1898,-187.17,2,10.8214,11.8717,45.1752,48.9862,0.0575776,0.224164,0.629349,0.199092,2.22825e-08
1899,-192.151,2,10.8214,11.8726,45.1746,48.9862,0.0575773,0.224161,0.629468,0.199084,2.2282e-08
1900,-186.362,2,10.8214,11.8732,45.1743,48.9862,0.0575792,0.224161,0.62956,0.199061,2.22832e-08
1901,-196.665,2,10.8214,11.8737,45.1738,48.9862,0.05758,0.224157,0.629571,0.19904,2.22809e-08
1902,-186.158,2,10.8213,11.8741,45.1731,48.9862,0.0575827,0.224156,0.62957,0.199029,2.22798e-08
1903,-195.119,2,10.8212,11.8743,45.1718,48.9862,0.0575822,0.22416,0.629594,0.199015,2.22801e-08
1904,-198.209,2,10.8212,11.8742,45.1715,48.9862,0.0575823,0.224156,0.629572,0.198999,2.22787e-08
1905,-192.002,2,10.8212,11.8747,45.1703,48.9862,0.057582,0.224162,0.629637,0.199016,2.22768e-08
1906,-186.009,2,10.8212,11.8755,45.1694,48.9862,0.0575832,0.224163,0.629697,0.199002,2.22798e-08
1907,-186.807,2,10.8212,11.8758,45.1687,48.9862,0.0575844,0.224164,0.629758,0.198971,2.22838e-08
1908,-190.27,2,10.8211,11.8761,45.1676,48.9862,0.0575846,0.224162,0.629794,0.198948,2.22877e-08
1909,-191.339,2,10.8211,11.8758,45.167,48.9862,0.0575859,0.224166,0.629876,0.198927,2.22853e-08
