iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-132.133,2,10.3476,9.9049,44.0697,49.0509,0.0648196,0.265309,0.711964,0.137331,5.42643e-08
1681,-141.481,2,10.3476,9.90418,44.0698,49.0509,0.0648218,0.2653,0.711791,0.13737,5.42696e-08
1682,-143.168,2,10.3476,9.90334,44.0704,49.0509,0.0648243,0.265293,0.711641,0.137407,5.42693e-08
1683,-143.177,2,10.3476,9.90314,44.0706,49.0509,0.0648263,0.265289,0.711577,0.137412,5.4276e-08
1684,-137.653,2,10.3476,9.90321,44.0712,49.0509,0.0648291,0.265289,0.711625,0.137411,5.42867e-08
1685,-144.324,2,10.3476,9.90342,44.0709,49.0509,0.0648318,0.265284,0.711615,0.137396,5.42895e-08
1686,-143.523,2,10.3476,9.90392,44.0703,49.0509,0.0648321,0.265281,0.711573,0.137422,5.42939e-08
1687,-142.344,2,10.3477,9.90453,44.0706,49.0509,0.064831,0.265282,0.711515,0.137427,5.43196e-08
1688,-139.662,2,10.3478,9.90578,44.0701,49.0509,0.064834,0.265281,0.711555,0.137426,5.43256e-08
1689,-143.077,2,10.3479,9.90628,44.0692,49.0509,0.0648348,0.265279,0.711623,0.137442,5.43272e-08
1690,-137.019,2,10.3479,9.907,44.0689,49.0509,0.0648408,0.265284,0.711582,0.137431,5.4328e-08
1691,-137.949,2,10.348,9.90793,44.0685,49.0509,0.0648469,0.265291,0.711572,0.137415,5.43285e-08
1692,-140.653,2,10.348,9.9078,44.0698,49.0509,0.0648486,0.265283,0.711538,0.137413,5.43466e-08
1693,-150.622,2,10.3479,9.9075,44.0696,49.0509,0.0648473,0.26528,0.711508,0.137398,5.43535e-08
1694,-154.445,2,10.3479,9.90782,44.0692,49.0509,0.0648443,0.265272,0.711501,0.137413,5.43468e-08
1695,-154.869,2,10.3479,9.90829,44.0692,49.0509,0.0648414,0.265274,0.711428,0.137392,5.43566e-08
1696,-151.235,2,10.348,9.90831,44.0698,49.0509,0.0648417,0.265271,0.711379,0.137377,5.43601e-08
1697,-147.485,2,10.348,9.90806,44.071,49.0509,0.0648433,0.265265,0.711297,0.137373,5.43629e-08
1698,-149.887,2,10.3481,9.90773,44.072,49.0509,0.0648431,0.265267,0.711225,0.137394,5.4358e-08
1699,-146.452,2,10.3481,9.9076,44.0723,49.0509,0.0648422,0.265267,0.711145,0.137425,5.43618e-08
1700,-150.111,2,10.3481,9.90787,44.0718,49.0509,0.0648407,0.265273,0.711145,0.137427,5.43654e-08
1701,-148.013,2,10.3482,9.90792,44.0721,49.0509,0.0648427,0.265273,0.711129,0.137409,5.43637e-08
1702,-150.093,2,10.3483,9.90808,44.0723,49.0509,0.0648427,0.265279,0.711112,0.137403,5.43642e-08
1703,-146.202,2,10.3483,9.90808,44.0728,49.0509,0.0648406,0.265285,0.711145,0.137408,5.43762e-08
1704,-148.225,2,10.3483,9.9083,44.073,49.0509,0.0648401,0.265284,0.711103,0.137412,5.43785e-08
1705,-143.642,2,10.3482,9.9085,44.0729,49.0509,0.064842,0.265289,0.71109,0.137408,5.43809e-08
1706,-143.304,2,10.3483,9.90843,44.0732,49.0509,0.0648444,0.265297,0.711135,0.137401,5.43782e-08
1707,-146.922,2,10.3483,9.90835,44.0736,49.0509,0.0648437,0.265303,0.711172,0.137404,5.43822e-08
1708,-137.866,2,10.3483,9.90807,44.0748,49.0509,0.0648465,0.265308,0.711209,0.1374,5.4392e-08
1709,-145.617,2,10.3483,9.90821,44.0748,49.0509,0.0648479,0.265312,0.711223,0.137378,5.43988e-08
1710,-144.563,2,10.3483,9.90844,44.0743,49.0509,0.0648471,0.265317,0.711305,0.137383,5.44029e-08
1711,-147.275,2,10.3483,9.90886,44.0742,49.0509,0.0648464,0.265316,0.711321,0.137382,5.44077e-08
1712,-149.256,2,10.3483,9.90895,44.0739,49.0509,0.0648461,0.265315,0.711319,0.137369,5.44145e-08
1713,-146.433,2,10.3483,9.91,44.0725,49.0509,0.0648481,0.265316,0.711337,0.137353,5.44116e-08
1714,-141.531,2,10.3483,9.91054,44.0725,49.0509,0.0648471,0.265321,0.711382,0.137343,5.44346e-08
1715,-143.769,2,10.3483,9.91046,44.0727,49.0509,0.0648465,0.26532,0.711346,0.137346,5.44517e-08
1716,-140.82,2,10.3484,9.91121,44.0728,49.0509,0.0648501,0.265324,0.711378,0.13734,5.44514e-08
1717,-141.895,2,10.3484,9.91176,44.0723,49.0509,0.0648507,0.265332,0.71138,0.137357,5.44575e-08
1718,-143.613,2,10.3483,9.91254,44.0722,49.0509,0.0648503,0.265333,0.711426,0.13735,5.44684e-08
1719,-145.108,2,10.3484,9.91278,44.0715,49.0509,0.0648499,0.265344,0.711455,0.137388,5.44614e-08
1720,-137.001,2,10.3484,9.91375,44.0705,49.0509,0.0648518,0.265357,0.711471,0.137409,5.44706e-08
1721,-142.33,2,10.3485,9.91438,44.0702,49.0509,0.0648542,0.265369,0.711481,0.137414,5.44687e-08
1722,-148.365,2,10.3485,9.91417,44.0701,49.0509,0.0648543,0.265368,0.711478,0.137434,5.44602e-08
1723,-150.071,2,10.3486,9.9136,44.0704,49.0509,0.0648544,0.265364,0.71145,0.137445,5.44566e-08
1724,-152.83,2,10.3486,9.91296,44.071,49.0509,0.0648533,0.265359,0.711471,0.137448,5.44504e-08
1725,-142.115,2,10.3486,9.91207,44.0711,49.0509,0.0648536,0.265348,0.71151,0.137464,5.44576e-08
1726,-143.161,2,10.3485,9.91109,44.0713,49.0509,0.0648566,0.265352,0.711444,0.137457,5.44595e-08
1727,-146.031,2,10.3485,9.91105,44.0712,49.0509,0.0648596,0.265356,0.711341,0.137451,5.44558e-08
1728,-158.24,2,10.3485,9.91081,44.0716,49.0509,0.0648566,0.265353,0.711288,0.137448,5.44527e-08
1729,-145.552,2,10.3485,9.90989,44.0727,49.0509,0.064857,0.265355,0.711285,0.13744,5.44604e-08
1730,-142.702,2,10.3484,9.90963,44.0735,49.0509,0.0648585,0.265361,0.711354,0.137442,5.44568e-08
1731,-154.945,2,10.3484,9.90909,44.0744,49.0509,0.0648582,0.265353,0.711326,0.137433,5.44471e-08
1732,-152.642,2,10.3484,9.90853,44.0747,49.0509,0.0648587,0.265355,0.711253,0.137425,5.44401e-08
1733,-151.465,2,10.3484,9.90858,44.0749,49.0509,0.0648586,0.265359,0.711233,0.137419,5.44351e-08
1734,-145.926,2,10.3484,9.90876,44.0754,49.0509,0.0648562,0.265367,0.711156,0.137446,5.4447e-08
1735,-154.302,2,10.3485,9.90951,44.0751,49.0509,0.064853,0.265374,0.711125,0.137453,5.4449e-08
1736,-155.3,2,10.3486,9.91035,44.0758,49.0509,0.0648491,0.265381,0.711128,0.137463,5.44482e-08
1737,-149.991,2,10.3486,9.91116,44.0743,49.0509,0.0648459,0.265381,0.711163,0.137457,5.44612e-08
1738,-147.066,2,10.3486,9.91212,44.0728,49.0509,0.0648433,0.265389,0.711164,0.137484,5.44659e-08
1739,-145.845,2,10.3486,9.91273,44.0716,49.0509,0.0648434,0.265393,0.711192,0.137503,5.44617e-08
1740,-144.917,2,10.3486,9.91275,44.0708,49.0509,0.064842,0.265392,0.711247,0.137507,5.44705e-08
1741,-148.824,2,10.3487,9.91319,44.0708,49.0509,0.0648428,0.265391,0.711254,0.137493,5.4471e-08
1742,-148.648,2,10.3487,9.91374,44.0709,49.0509,0.0648442,0.265388,0.711271,0.13748,5.44667e-08
1743,-143.049,2,10.3488,9.9141,44.0698,49.0509,0.0648462,0.265386,0.711303,0.137466,5.44738e-08
1744,-146.206,2,10.3488,9.91456,44.0695,49.0509,0.064848,0.265395,0.711264,0.137464,5.44716e-08
1745,-143.49,2,10.3488,9.9151,44.0699,49.0509,0.0648498,0.265402,0.711209,0.137461,5.44773e-08
1746,-145.354,2,10.3489,9.91556,44.0688,49.0509,0.0648507,0.265404,0.711191,0.137477,5.44751e-08
1747,-152.36,2,10.3489,9.91604,44.0679,49.0509,0.0648473,0.265403,0.711231,0.1375,5.44712e-08
1748,-143.699,2,10.349,9.91588,44.0687,49.0509,0.0648472,0.265401,0.711241,0.137537,5.44722e-08
1749,-148.574,2,10.3491,9.91617,44.0681,49.0509,0.0648465,0.265399,0.711331,0.137538,5.44718e-08
1750,-151.149,2,10.3491,9.91728,44.0678,49.0509,0.064844,0.265409,0.711392,0.137563,5.44614e-08
1751,-149.202,2,10.3492,9.91799,44.0673,49.0509,0.0648412,0.265413,0.711416,0.137579,5.44675e-08
1752,-150.332,2,10.3491,9.91768,44.0666,49.0509,0.0648378,0.265418,0.711412,0.137601,5.44694e-08
1753,-140.017,2,10.3491,9.91772,44.0659,49.0509,0.064837,0.265425,0.711451,0.13762,5.44836e-08
1754,-144.186,2,10.3491,9.91774,44.0647,49.0509,0.0648349,0.265434,0.711485,0.13766,5.44855e-08
1755,-142.681,2,10.3492,9.91735,44.0659,49.0509,0.0648371,0.265442,0.711485,0.137673,5.44823e-08
1756,-151.028,2,10.3491,9.91737,44.0666,49.0509,0.0648377,0.265451,0.711543,0.137662,5.44681e-08
1757,-151.406,2,10.3491,9.91695,44.068,49.0509,0.064839,0.265453,0.711583,0.137634,5.44602e-08
1758,-152.215,2,10.3492,9.91593,44.0695,49.0509,0.0648393,0.265456,0.71155,0.137625,5.44561e-08
1759,-144.564,2,10.3491,9.91508,44.0707,49.0509,0.0648403,0.265449,0.711567,0.13763,5.44568e-08
1760,-149.692,2,10.3491,9.91411,44.0722,49.0509,0.0648399,0.265448,0.711568,0.137631,5.44532e-08
1761,-146.873,2,10.3491,9.9134,44.0729,49.0509,0.0648387,0.265445,0.711504,0.137664,5.44562e-08
1762,-136.725,2,10.3491,9.91342,44.0718,49.0509,0.0648397,0.265447,0.711524,0.137693,5.44644e-08
1763,-135.201,2,10.349,9.9134,44.0711,49.0509,0.0648413,0.265454,0.711538,0.137705,5.44786e-08
1764,-148.165,2,10.349,9.91274,44.0725,49.0509,0.0648406,0.265456,0.711546,0.137708,5.44823e-08
1765,-146.601,2,10.349,9.91277,44.0732,49.0509,0.06484,0.265452,0.711518,0.137702,5.44952e-08
1766,-150.798,2,10.3491,9.91252,44.0737,49.0509,0.0648391,0.265447,0.711454,0.1377,5.45003e-08
1767,-153.71,2,10.3491,9.91368,44.0723,49.0509,0.0648374,0.265446,0.711521,0.137691,5.44952e-08
1768,-147.29,2,10.3491,9.91348,44.0728,49.0509,0.0648379,0.265447,0.71154,0.137683,5.44946e-08
1769,-142.472,2,10.3491,9.91348,44.0736,49.0509,0.06484,0.26545,0.711537,0.137688,5.44945e-08
1770,-147.42,2,10.3491,9.9137,44.0739,49.0509,0.0648416,0.265442,0.711511,0.137679,5.44923e-08
1771,-150.204,2,10.3491,9.91394,44.0735,49.0509,0.0648439,0.265432,0.711534,0.137671,5.44793e-08
1772,-151.879,2,10.3492,9.91442,44.0734,49.0509,0.0648434,0.265424,0.711516,0.137667,5.44793e-08
1773,-148.695,2,10.3492,9.91461,44.0731,49.0509,0.0648451,0.26541,0.711428,0.13766,5.44804e-08
1774,-151.575,2,10.3493,9.91462,44.0722,49.0509,0.0648456,0.265398,0.711382,0.137655,5.44795e-08
1775,-152.48,2,10.3494,9.91466,44.0724,49.0509,0.0648464,0.265389,0.711321,0.137652,5.44736e-08
1776,-148.584,2,10.3494,9.91447,44.0729,49.0509,0.0648474,0.265391,0.711285,0.137644,5.44741e-08
1777,-151.245,2,10.3494,9.9151,44.0718,49.0509,0.0648468,0.265395,0.711251,0.13765,5.44692e-08
1778,-147.778,2,10.3494,9.91549,44.0711,49.0509,0.0648476,0.265397,0.711235,0.137642,5.44684e-08
1779,-151.097,2,10.3495,9.91514,44.0713,49.0509,0.0648469,0.265396,0.711197,0.137645,5.44696e-08
1780,-155.238,2,10.3495,9.9154,44.0714,49.0509,0.0648447,0.265398,0.711164,0.137661,5.44607e-08
1781,-148.729,2,10.3496,9.91554,44.0719,49.0509,0.0648429,0.265393,0.71114,0.137693,5.44625e-08
1782,-149.12,2,10.3496,9.91628,44.0719,49.0509,0.064843,0.265395,0.711112,0.137707,5.44547e-08
1783,-157.872,2,10.3497,9.91611,44.0725,49.0509,0.0648404,0.265394,0.710967,0.137719,5.44537e-08
1784,-153.464,2,10.3498,9.91659,44.0731,49.0509,0.0648371,0.265393,0.710914,0.137739,5.44568e-08
1785,-142.739,2,10.3498,9.91703,44.0724,49.0509,0.0648386,0.265392,0.710845,0.137743,5.44656e-08
1786,-151.409,2,10.3498,9.91684,44.0731,49.0509,0.0648391,0.265387,0.710726,0.137757,5.44597e-08
1787,-140.646,2,10.3498,9.9172,44.0728,49.0509,0.0648386,0.265381,0.710788,0.137798,5.44614e-08
1788,-134.647,2,10.3499,9.91706,44.0723,49.0509,0.0648403,0.265377,0.710808,0.137825,5.44752e-08
1789,-142.35,2,10.3499,9.91678,44.0716,49.0509,0.06484,0.265371,0.710884,0.137843,5.44822e-08
1790,-152.188,2,10.35,9.91683,44.0713,49.0509,0.0648372,0.265365,0.710876,0.137847,5.44892e-08
1791,-144.242,2,10.35,9.9163,44.0722,49.0509,0.0648384,0.265363,0.7109,0.13784,5.44958e-08
1792,-149.69,2,10.35,9.9166,44.0723,49.0509,0.0648378,0.265353,0.710923,0.137834,5.44964e-08
1793,-142.932,2,10.35,9.91707,44.0725,49.0509,0.0648382,0.26535,0.710954,0.137842,5.44999e-08
1794,-151.874,2,10.35,9.91779,44.0718,49.0509,0.0648359,0.265346,0.710952,0.137842,5.45046e-08
1795,-146.304,2,10.35,9.91897,44.0713,49.0509,0.0648355,0.265349,0.710918,0.137854,5.45059e-08
1796,-142.934,2,10.35,9.9197,44.0705,49.0509,0.0648372,0.265352,0.710944,0.137854,5.45036e-08
1797,-146.577,2,10.3501,9.92114,44.0688,49.0509,0.064835,0.26535,0.71099,0.137871,5.45119e-08
1798,-142.332,2,10.3502,9.92202,44.0681,49.0509,0.0648353,0.265346,0.710971,0.137898,5.45186e-08
1799,-135.523,2,10.3503,9.92298,44.0677,49.0509,0.064838,0.265344,0.711028,0.137913,5.45277e-08
1800,-147.247,2,10.3503,9.92354,44.0665,49.0509,0.0648399,0.265345,0.711044,0.137898,5.45212e-08
1801,-145.272,2,10.3502,9.92334,44.0659,49.0509,0.0648411,0.265337,0.711046,0.137899,5.45195e-08
1802,-144.901,2,10.3501,9.92258,44.0646,49.0509,0.0648422,0.265342,0.711025,0.137892,5.45212e-08
1803,-145.717,2,10.3501,9.92291,44.0648,49.0509,0.064843,0.265347,0.711078,0.13789,5.45171e-08
1804,-139.776,2,10.3502,9.92314,44.0653,49.0509,0.0648478,0.265349,0.711084,0.137876,5.4515e-08
1805,-150.581,2,10.3501,9.9227,44.0655,49.0509,0.0648486,0.265355,0.711084,0.137869,5.45056e-08
1806,-152.825,2,10.3501,9.92177,44.0667,49.0509,0.0648493,0.265357,0.711025,0.137843,5.45025e-08
1807,-147.155,2,10.35,9.92123,44.0674,49.0509,0.0648514,0.265357,0.710966,0.137834,5.44997e-08
1808,-151.006,2,10.35,9.92097,44.0677,49.0509,0.0648521,0.265353,0.710914,0.137822,5.44979e-08
1809,-149.53,2,10.35,9.92076,44.0684,49.0509,0.0648501,0.265357,0.710939,0.137817,5.45061e-08
1810,-149.419,2,10.35,9.92003,44.0684,49.0509,0.0648512,0.265352,0.71097,0.137791,5.45044e-08
1811,-153.835,2,10.3499,9.91969,44.0689,49.0509,0.0648503,0.265351,0.711014,0.13777,5.45008e-08
1812,-145.747,2,10.3499,9.91902,44.0691,49.0509,0.0648507,0.265349,0.711024,0.137761,5.45064e-08
1813,-145.771,2,10.3498,9.91851,44.0683,49.0509,0.0648504,0.265345,0.710963,0.13776,5.45182e-08
1814,-142.856,2,10.3499,9.91876,44.0681,49.0509,0.0648534,0.265346,0.710938,0.137752,5.45193e-08
1815,-144.871,2,10.3498,9.91836,44.0687,49.0509,0.0648536,0.265348,0.710912,0.137752,5.45272e-08
1816,-145.375,2,10.3498,9.91802,44.0688,49.0509,0.0648576,0.265347,0.710806,0.137743,5.45192e-08
1817,-150.03,2,10.3498,9.91821,44.0682,49.0509,0.0648573,0.26534,0.710751,0.137757,5.45158e-08
1818,-151.313,2,10.3498,9.91833,44.0682,49.0509,0.0648564,0.265342,0.710667,0.137747,5.45229e-08
1819,-146.261,2,10.3498,9.919,44.0673,49.0509,0.0648557,0.265341,0.710668,0.137769,5.45241e-08
1820,-150.553,2,10.3498,9.91934,44.0668,49.0509,0.0648543,0.265346,0.710635,0.137786,5.45217e-08
1821,-149.871,2,10.3498,9.91939,44.0662,49.0509,0.0648517,0.265347,0.71061,0.137807,5.45244e-08
1822,-146.272,2,10.3499,9.91973,44.0673,49.0509,0.064852,0.265347,0.710575,0.137815,5.45279e-08
1823,-149.714,2,10.3499,9.91999,44.0674,49.0509,0.0648518,0.265349,0.710533,0.137826,5.45255e-08
1824,-150.681,2,10.3499,9.92095,44.0667,49.0509,0.0648509,0.265353,0.710503,0.137835,5.45205e-08
1825,-153.758,2,10.3499,9.92106,44.0669,49.0509,0.0648521,0.265345,0.710406,0.137828,5.45116e-08
1826,-157.22,2,10.35,9.92104,44.0672,49.0509,0.0648513,0.265337,0.710337,0.137826,5.45028e-08
1827,-153.787,2,10.35,9.92151,44.0673,49.0509,0.064849,0.265336,0.710379,0.137807,5.45084e-08
1828,-141.19,2,10.3501,9.92132,44.0671,49.0509,0.064852,0.265328,0.710438,0.137792,5.4512e-08
1829,-136.915,2,10.3501,9.9217,44.0671,49.0509,0.0648543,0.265326,0.710597,0.137792,5.4513e-08
1830,-144.571,2,10.3502,9.9218,44.0674,49.0509,0.0648561,0.26533,0.710651,0.13779,5.4508e-08
1831,-145.762,2,10.3501,9.92217,44.067,49.0509,0.0648555,0.26534,0.710655,0.137788,5.45143e-08
1832,-148.951,2,10.3501,9.92237,44.0676,49.0509,0.0648546,0.265351,0.710683,0.137767,5.45204e-08
1833,-154.537,2,10.35,9.92206,44.068,49.0509,0.0648524,0.265344,0.710668,0.137749,5.45251e-08
1834,-145.833,2,10.35,9.92122,44.0684,49.0509,0.0648527,0.265343,0.710633,0.137762,5.45248e-08
1835,-142.101,2,10.3499,9.92032,44.0692,49.0509,0.0648539,0.265342,0.710619,0.137775,5.45254e-08
1836,-148.448,2,10.3498,9.91935,44.0705,49.0509,0.0648529,0.265338,0.710613,0.137787,5.45248e-08
1837,-154.072,2,10.3498,9.91886,44.0703,49.0509,0.0648497,0.26534,0.710676,0.137788,5.45228e-08
1838,-147.173,2,10.3498,9.91878,44.0704,49.0509,0.0648482,0.265341,0.710743,0.13779,5.45271e-08
1839,-154.73,2,10.3498,9.91841,44.0701,49.0509,0.0648483,0.265338,0.710793,0.137769,5.45167e-08
1840,-151.709,2,10.3497,9.91823,44.0697,49.0509,0.0648478,0.265334,0.710833,0.137755,5.4513e-08
1841,-139.821,2,10.3497,9.91785,44.0696,49.0509,0.0648489,0.265331,0.710868,0.137767,5.45188e-08
1842,-139.236,2,10.3497,9.91753,44.0701,49.0509,0.0648486,0.265332,0.710891,0.13779,5.45294e-08
1843,-148.431,2,10.3496,9.91715,44.0711,49.0509,0.0648479,0.265336,0.710893,0.137789,5.45297e-08
1844,-147.351,2,10.3495,9.916,44.0713,49.0509,0.0648484,0.265342,0.710887,0.137792,5.45268e-08
1845,-150.412,2,10.3494,9.91483,44.071,49.0509,0.0648472,0.265344,0.710884,0.137793,5.45261e-08
1846,-149.399,2,10.3494,9.91387,44.0709,49.0509,0.0648463,0.265344,0.710836,0.137793,5.45308e-08
1847,-159.157,2,10.3493,9.91354,44.0702,49.0509,0.0648427,0.265338,0.710754,0.137802,5.4528e-08
1848,-150.357,2,10.3493,9.9135,44.0699,49.0509,0.0648431,0.265334,0.710679,0.137801,5.45272e-08
1849,-140.166,2,10.3494,9.91383,44.0702,49.0509,0.0648472,0.26533,0.710641,0.137794,5.45299e-08
1850,-140.308,2,10.3494,9.91382,44.0705,49.0509,0.0648508,0.26532,0.710575,0.13779,5.45353e-08
1851,-143.028,2,10.3493,9.91351,44.0709,49.0509,0.0648543,0.265321,0.710564,0.137787,5.45263e-08
1852,-151.103,2,10.3493,9.9135,44.071,49.0509,0.0648548,0.265324,0.710557,0.137771,5.45221e-08
1853,-148.94,2,10.3493,9.9141,44.0705,49.0509,0.0648563,0.265329,0.710548,0.137749,5.45196e-08
1854,-152.411,2,10.3493,9.91445,44.0703,49.0509,0.0648547,0.265335,0.710516,0.137756,5.45152e-08
1855,-151.523,2,10.3493,9.91498,44.0707,49.0509,0.0648525,0.26534,0.710535,0.137772,5.45129e-08
1856,-148.787,2,10.3494,9.91565,44.0705,49.0509,0.0648504,0.265336,0.710614,0.137769,5.4521e-08
1857,-144.257,2,10.3494,9.91603,44.07,49.0509,0.0648523,0.265332,0.710552,0.137773,5.45213e-08
1858,-142.296,2,10.3494,9.91585,44.0691,49.0509,0.0648532,0.265327,0.710541,0.137787,5.45253e-08
1859,-141.486,2,10.3493,9.91626,44.0684,49.0509,0.0648554,0.265326,0.710529,0.137792,5.45246e-08
1860,-146.697,2,10.3493,9.91562,44.0684,49.0509,0.0648547,0.265325,0.710523,0.137814,5.45229e-08
1861,-145.894,2,10.3493,9.91538,44.0687,49.0509,0.0648556,0.265333,0.710597,0.137811,5.45178e-08
1862,-153.862,2,10.3493,9.91543,44.0687,49.0509,0.0648541,0.265337,0.710653,0.137788,5.45174e-08
1863,-155.417,2,10.3493,9.91585,44.0674,49.0509,0.0648523,0.265339,0.710648,0.137783,5.45132e-08
1864,-150.639,2,10.3492,9.91593,44.0665,49.0509,0.0648498,0.265336,0.710659,0.137791,5.45182e-08
1865,-144.016,2,10.3493,9.91635,44.0661,49.0509,0.0648499,0.265332,0.710684,0.137793,5.45244e-08
1866,-149.913,2,10.3492,9.91624,44.0654,49.0509,0.0648492,0.265332,0.710687,0.13779,5.45252e-08
1867,-149.021,2,10.3492,9.91693,44.0638,49.0509,0.0648482,0.265336,0.710747,0.137781,5.45258e-08
1868,-143.423,2,10.3492,9.91784,44.0618,49.0509,0.0648479,0.265339,0.710853,0.137774,5.45306e-08
1869,-152.253,2,10.3491,9.91862,44.0607,49.0509,0.0648465,0.265347,0.710956,0.137758,5.4524e-08
1870,-151.71,2,10.349,9.9176,44.0606,49.0509,0.0648467,0.265349,0.710971,0.137745,5.45175e-08
1871,-148.167,2,10.3489,9.91745,44.061,49.0509,0.0648466,0.265347,0.710962,0.137737,5.45201e-08
1872,-151.321,2,10.349,9.91803,44.0609,49.0509,0.0648452,0.265348,0.710974,0.137736,5.45207e-08
1873,-150.279,2,10.349,9.91848,44.06,49.0509,0.0648436,0.26535,0.711003,0.13775,5.45165e-08
1874,-145.542,2,10.3489,9.91918,44.0588,49.0509,0.0648434,0.26535,0.711052,0.137766,5.45119e-08
1875,-151.101,2,10.349,9.91969,44.0587,49.0509,0.0648435,0.265344,0.711028,0.137762,5.45091e-08
1876,-154.311,2,10.349,9.92027,44.0589,49.0509,0.0648418,0.265342,0.711048,0.137765,5.45031e-08
1877,-153.344,2,10.3491,9.92085,44.0588,49.0509,0.0648396,0.265342,0.711112,0.13777,5.44977e-08
1878,-147.504,2,10.349,9.92118,44.0581,49.0509,0.0648392,0.265337,0.711158,0.137783,5.44925e-08
1879,-150.94,2,10.3491,9.92252,44.0566,49.0509,0.0648378,0.265337,0.711187,0.137784,5.44918e-08
1880,-145.115,2,10.349,9.92358,44.055,49.0509,0.0648378,0.265343,0.711233,0.137783,5.44917e-08
1881,-148.945,2,10.3491,9.92382,44.0551,49.0509,0.0648382,0.265341,0.711228,0.137767,5.44951e-08
1882,-150.17,2,10.3491,9.92353,44.0549,49.0509,0.0648384,0.265344,0.711161,0.13778,5.44886e-08
1883,-145.149,2,10.3491,9.92366,44.0549,49.0509,0.0648359,0.265348,0.711125,0.137826,5.44942e-08
1884,-147.255,2,10.3492,9.92288,44.0559,49.0509,0.0648357,0.265349,0.711062,0.137845,5.44976e-08
1885,-148.216,2,10.3492,9.92308,44.0566,49.0509,0.0648356,0.265344,0.711023,0.13786,5.44948e-08
1886,-148.881,2,10.3491,9.92287,44.0567,49.0509,0.0648343,0.265344,0.710976,0.137891,5.44908e-08
1887,-144.272,2,10.3491,9.92294,44.0568,49.0509,0.0648355,0.265349,0.710975,0.137908,5.44829e-08
1888,-153.892,2,10.3491,9.92238,44.0576,49.0509,0.064833,0.265352,0.710919,0.137918,5.44845e-08
1889,-151.88,2,10.3491,9.92158,44.0582,49.0509,0.0648301,0.265353,0.710832,0.137953,5.44857e-08
1890,-153.336,2,10.349,9.92083,44.0583,49.0509,0.0648299,0.265356,0.710772,0.137944,5.4481e-08
1891,-148.619,2,10.349,9.92004,44.0586,49.0509,0.0648294,0.265348,0.710735,0.137943,5.44873e-08
1892,-153.077,2,10.349,9.91921,44.0588,49.0509,0.0648289,0.265346,0.710707,0.137933,5.44862e-08
1893,-145.476,2,10.3489,9.91818,44.0588,49.0509,0.0648305,0.265339,0.710706,0.137925,5.44879e-08
1894,-150.664,2,10.3489,9.91699,44.0583,49.0509,0.0648293,0.265342,0.710688,0.13792,5.44903e-08
1895,-144.501,2,10.3488,9.91603,44.0585,49.0509,0.0648323,0.265343,0.710671,0.137909,5.44847e-08
1896,-139.728,2,10.3488,9.9165,44.0581,49.0509,0.0648338,0.265346,0.710757,0.1379,5.44895e-08
1897,-137.707,2,10.3489,9.9171,44.0576,49.0509,0.0648352,0.26535,0.710881,0.137896,5.4497e-08
1898,-145.471,2,10.3489,9.9174,44.0578,49.0509,0.0648336,0.265355,0.710918,0.137902,5.45056e-08
1899,-145.154,2,10.3489,9.91777,44.0584,49.0509,0.0648337,0.265356,0.710859,0.137918,5.45109e-08
1900,-145.363,2,10.349,9.91846,44.058,49.0509,0.0648343,0.265359,0.710859,0.137912,5.45152e-08
1901,-150.767,2,10.349,9.91916,44.0577,49.0509,0.0648347,0.265356,0.710857,0.137916,5.45075e-08
1902,-147.554,2,10.349,9.91932,44.0577,49.0509,0.0648369,0.265354,0.710845,0.137906,5.44995e-08
1903,-145.722,2,10.349,9.91899,44.057,49.0509,0.0648373,0.265355,0.710841,0.137907,5.45001e-08
1904,-144.817,2,10.3489,9.91863,44.0567,49.0509,0.0648381,0.265349,0.710815,0.137916,5.45005e-08
1905,-140.658,2,10.3489,9.919,44.0565,49.0509,0.0648382,0.265352,0.710856,0.137941,5.45024e-08
1906,-150.922,2,10.3489,9.91902,44.0571,49.0509,0.0648378,0.265351,0.710806,0.137938,5.45038e-08
1907,-144.815,2,10.3489,9.91916,44.0571,49.0509,0.0648385,0.265348,0.710827,0.137947,5.45021e-08
1908,-139.986,2,10.3489,9.91925,44.0562,49.0509,0.064839,0.26535,0.710831,0.137961,5.45086e-08
1909,-144.202,2,10.3488,9.91958,44.0552,49.0509,0.0648394,0.265352,0.710857,0.137945,5.45181e-08
1910,-150.181,2,10.3488,9.91939,44.0551,49.0509,0.0648388,0.265356,0.710814,0.137924,5.45259e-08
1911,-155.702,2,10.3488,9.91919,44.0551,49.0509,0.0648374,0.265358,0.710829,0.137908,5.4522e-08
