iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-85.8778,2,9.6757,10.9783,39.3873,61.3877,0.0733946,0.315464,0.633214,0.289875,7.27447e-08
1713,-85.4188,2,9.67568,10.9782,39.3857,61.3877,0.0733952,0.315465,0.633259,0.289842,7.2757e-08
1714,-85.8009,2,9.67574,10.9783,39.3858,61.3877,0.0733955,0.315459,0.633282,0.28982,7.27758e-08
1715,-91.4186,2,9.67573,10.9784,39.3855,61.3877,0.0733954,0.315453,0.633271,0.289814,7.27718e-08
1716,-80.9014,2,9.67577,10.9805,39.3844,61.3877,0.0733971,0.315461,0.633267,0.289811,7.27875e-08
1717,-78.537,2,9.6758,10.9812,39.3847,61.3877,0.0734028,0.315478,0.633217,0.289802,7.27938e-08
1718,-91.0082,2,9.67575,10.982,39.3856,61.3877,0.0734002,0.315491,0.633205,0.289811,7.27968e-08
1719,-85.4372,2,9.67585,10.9831,39.385,61.3877,0.0734011,0.315489,0.633329,0.289798,7.27984e-08
1720,-82.506,2,9.67592,10.985,39.3824,61.3877,0.0734001,0.315483,0.633499,0.289791,7.28133e-08
1721,-86.3077,2,9.67597,10.9862,39.38,61.3877,0.0733986,0.315479,0.633651,0.289799,7.28168e-08
1722,-87.1149,2,9.6759,10.9871,39.3778,61.3877,0.0733977,0.315471,0.633788,0.289797,7.28133e-08
1723,-84.8732,2,9.676,10.9876,39.376,61.3877,0.073399,0.315467,0.633911,0.289818,7.28073e-08
1724,-84.2801,2,9.67609,10.9886,39.3757,61.3877,0.0734009,0.315466,0.633994,0.289813,7.28083e-08
1725,-92.0554,2,9.67609,10.9881,39.3759,61.3877,0.0733997,0.315458,0.634062,0.289803,7.28048e-08
1726,-92.044,2,9.67605,10.988,39.3759,61.3877,0.0733976,0.315457,0.634134,0.289793,7.28032e-08
1727,-93.7847,2,9.67603,10.9877,39.3755,61.3877,0.0733975,0.315464,0.634154,0.28977,7.27909e-08
1728,-87.7039,2,9.67602,10.9873,39.3761,61.3877,0.0733974,0.315469,0.634184,0.289787,7.27905e-08
1729,-89.3597,2,9.67592,10.9862,39.3773,61.3877,0.0733941,0.315475,0.634201,0.289789,7.28049e-08
1730,-91.0117,2,9.67579,10.9855,39.3768,61.3877,0.0733933,0.315472,0.634188,0.289781,7.28042e-08
1731,-88.7893,2,9.67574,10.9855,39.3768,61.3877,0.0733924,0.315476,0.634289,0.28979,7.2794e-08
1732,-96.2621,2,9.67582,10.9854,39.3773,61.3877,0.0733882,0.315482,0.634325,0.289809,7.27903e-08
1733,-90.1827,2,9.67584,10.9854,39.3785,61.3877,0.0733873,0.315484,0.634317,0.289818,7.27911e-08
1734,-92.4147,2,9.67588,10.9856,39.3794,61.3877,0.073386,0.315486,0.634295,0.289816,7.27921e-08
1735,-94.4036,2,9.67591,10.9856,39.3807,61.3877,0.073384,0.315483,0.634251,0.289803,7.27956e-08
1736,-90.4408,2,9.6759,10.9858,39.3819,61.3877,0.073384,0.315478,0.634261,0.289795,7.27925e-08
1737,-91.8201,2,9.67589,10.9856,39.381,61.3877,0.0733853,0.315478,0.634237,0.28978,7.27822e-08
1738,-93.1844,2,9.67582,10.9856,39.3796,61.3877,0.0733852,0.315467,0.63422,0.289759,7.27751e-08
1739,-88.1184,2,9.67579,10.9862,39.3787,61.3877,0.0733866,0.315455,0.634245,0.289768,7.27648e-08
1740,-85.9991,2,9.67568,10.9857,39.3783,61.3877,0.0733908,0.315443,0.63423,0.289735,7.27565e-08
1741,-85.099,2,9.67574,10.9858,39.3794,61.3877,0.0733936,0.315444,0.634383,0.289726,7.27411e-08
1742,-85.9633,2,9.67572,10.9858,39.3796,61.3877,0.073395,0.31545,0.634535,0.289702,7.27306e-08
1743,-85.8547,2,9.6757,10.9863,39.3786,61.3877,0.0733948,0.31546,0.634641,0.289679,7.27351e-08
1744,-86.5422,2,9.67567,10.9863,39.3778,61.3877,0.0733955,0.315462,0.634711,0.289674,7.27327e-08
1745,-86.6909,2,9.67559,10.987,39.3762,61.3877,0.073394,0.315471,0.634776,0.289668,7.27399e-08
1746,-88.7655,2,9.67553,10.9868,39.3743,61.3877,0.0733936,0.315472,0.634875,0.289633,7.27399e-08
1747,-86.7971,2,9.67549,10.9872,39.3727,61.3877,0.0733934,0.315484,0.634907,0.289641,7.27415e-08
1748,-91.7146,2,9.67548,10.9871,39.3727,61.3877,0.0733905,0.315487,0.634897,0.289621,7.27571e-08
1749,-99.0922,2,9.67553,10.9875,39.3714,61.3877,0.0733849,0.315484,0.634938,0.289656,7.27489e-08
1750,-93.1967,2,9.6755,10.9882,39.3707,61.3877,0.0733811,0.315492,0.634994,0.289686,7.27436e-08
1751,-91.2252,2,9.67551,10.9889,39.3702,61.3877,0.0733808,0.315493,0.634997,0.289703,7.27331e-08
1752,-87.9685,2,9.67539,10.9882,39.369,61.3877,0.0733822,0.315503,0.63495,0.289716,7.27256e-08
1753,-77.1843,2,9.67532,10.9878,39.3684,61.3877,0.0733849,0.315509,0.634961,0.28972,7.27441e-08
1754,-79.3913,2,9.67529,10.988,39.3686,61.3877,0.07339,0.315502,0.635004,0.289722,7.27387e-08
1755,-81.3854,2,9.67536,10.9881,39.3686,61.3877,0.073393,0.315496,0.635049,0.289731,7.27422e-08
1756,-88.0085,2,9.67538,10.9891,39.3682,61.3877,0.0733938,0.315492,0.63515,0.289732,7.27304e-08
1757,-81.3205,2,9.67548,10.9901,39.3679,61.3877,0.0733951,0.315486,0.635283,0.289724,7.2742e-08
1758,-92.5657,2,9.67561,10.9909,39.3677,61.3877,0.073394,0.315487,0.635285,0.289729,7.27411e-08
1759,-81.0791,2,9.67561,10.9912,39.3683,61.3877,0.0733945,0.315493,0.635334,0.289784,7.27452e-08
1760,-81.7942,2,9.67561,10.9916,39.3696,61.3877,0.0733938,0.315502,0.635455,0.289833,7.27474e-08
1761,-87.8105,2,9.6756,10.9911,39.3706,61.3877,0.0733939,0.3155,0.635488,0.289826,7.27503e-08
1762,-89.7832,2,9.67553,10.9904,39.3704,61.3877,0.0733948,0.315503,0.635494,0.289816,7.27418e-08
1763,-78.3796,2,9.67548,10.9902,39.3702,61.3877,0.0733972,0.315507,0.635553,0.289817,7.27517e-08
1764,-87.7462,2,9.67549,10.9905,39.3703,61.3877,0.0733958,0.315508,0.635515,0.289803,7.27725e-08
1765,-89.178,2,9.6755,10.9914,39.3701,61.3877,0.0733951,0.315521,0.635551,0.289788,7.27726e-08
1766,-87.7334,2,9.67557,10.992,39.3705,61.3877,0.0733964,0.315528,0.635553,0.289764,7.27757e-08
1767,-89.7034,2,9.6756,10.9934,39.37,61.3877,0.0733973,0.315548,0.635598,0.289727,7.27693e-08
1768,-75.5622,2,9.67565,10.9932,39.3707,61.3877,0.0734022,0.315554,0.635649,0.289718,7.27807e-08
1769,-74.8544,2,9.67563,10.993,39.3711,61.3877,0.0734073,0.315558,0.635698,0.289733,7.27841e-08
1770,-81.4643,2,9.67565,10.9934,39.3711,61.3877,0.0734105,0.315557,0.635705,0.289756,7.27813e-08
1771,-96.2913,2,9.67566,10.9935,39.3707,61.3877,0.0734097,0.315556,0.63569,0.289757,7.27648e-08
1772,-91.6802,2,9.67569,10.9937,39.3701,61.3877,0.073409,0.315553,0.635702,0.289758,7.27601e-08
1773,-89.3406,2,9.67564,10.9939,39.3699,61.3877,0.073408,0.31556,0.635708,0.28976,7.27613e-08
1774,-99.0137,2,9.67565,10.9931,39.3709,61.3877,0.0734048,0.315567,0.635644,0.289758,7.2757e-08
1775,-97.9365,2,9.67569,10.9922,39.3724,61.3877,0.0734017,0.315573,0.635622,0.289759,7.27514e-08
1776,-89.5999,2,9.67576,10.9918,39.3724,61.3877,0.0734013,0.315576,0.635631,0.289789,7.27495e-08
1777,-97.2587,2,9.67568,10.9914,39.3726,61.3877,0.0733978,0.315585,0.63561,0.289791,7.27429e-08
1778,-96.092,2,9.67563,10.9908,39.3733,61.3877,0.0733955,0.315591,0.635552,0.289809,7.2734e-08
1779,-92.2501,2,9.6757,10.99,39.3746,61.3877,0.0733957,0.315595,0.63546,0.289848,7.27264e-08
1780,-101.619,2,9.67568,10.9896,39.3754,61.3877,0.073394,0.315608,0.635358,0.289822,7.27119e-08
1781,-86.7902,2,9.67566,10.989,39.3762,61.3877,0.0733983,0.315616,0.635188,0.289804,7.27121e-08
1782,-91.7608,2,9.67569,10.989,39.3771,61.3877,0.0734014,0.315617,0.635053,0.289792,7.27017e-08
1783,-95.6089,2,9.67571,10.9892,39.3784,61.3877,0.0734006,0.315615,0.635004,0.289771,7.26962e-08
1784,-85.9648,2,9.67575,10.9899,39.3787,61.3877,0.0734002,0.315616,0.635023,0.289752,7.2714e-08
1785,-87.1895,2,9.67579,10.99,39.3783,61.3877,0.0734011,0.315617,0.635014,0.289761,7.2716e-08
1786,-88.1227,2,9.67584,10.9902,39.3788,61.3877,0.0734025,0.315617,0.635045,0.289736,7.27148e-08
1787,-85.7973,2,9.67586,10.9909,39.3792,61.3877,0.0734034,0.315607,0.635075,0.28972,7.27235e-08
1788,-85.8054,2,9.67593,10.9915,39.3792,61.3877,0.0734045,0.31561,0.635104,0.289702,7.27301e-08
1789,-100.429,2,9.67596,10.9924,39.3783,61.3877,0.0733999,0.315614,0.635124,0.289703,7.272e-08
1790,-94.489,2,9.676,10.9929,39.3776,61.3877,0.0733964,0.315611,0.635169,0.289707,7.27205e-08
1791,-80.0165,2,9.67613,10.9935,39.3777,61.3877,0.0733989,0.315604,0.635279,0.289707,7.27287e-08
1792,-89.0404,2,9.67619,10.9949,39.3773,61.3877,0.0733956,0.315603,0.635429,0.289712,7.2734e-08
1793,-90.9641,2,9.67623,10.9957,39.3764,61.3877,0.0733927,0.315605,0.635563,0.289728,7.27289e-08
1794,-88.0583,2,9.67627,10.9962,39.3767,61.3877,0.0733931,0.315609,0.635604,0.289725,7.2726e-08
1795,-89.5665,2,9.67629,10.9973,39.3764,61.3877,0.0733921,0.315616,0.635609,0.289736,7.27247e-08
1796,-79.2,2,9.67624,10.998,39.3765,61.3877,0.0733938,0.315637,0.635595,0.289764,7.27332e-08
1797,-85.1267,2,9.67626,10.9986,39.3763,61.3877,0.0733962,0.315629,0.63556,0.289795,7.27264e-08
1798,-88.1012,2,9.67631,10.9993,39.3759,61.3877,0.0733959,0.315618,0.635547,0.289809,7.27335e-08
1799,-86.6979,2,9.67642,11.0003,39.3757,61.3877,0.0733949,0.315619,0.635574,0.289804,7.27517e-08
1800,-82.4804,2,9.67644,11.0009,39.3738,61.3877,0.0733935,0.315616,0.635716,0.289799,7.27692e-08
1801,-93.1107,2,9.67636,11.0012,39.3728,61.3877,0.0733921,0.315613,0.635765,0.289782,7.27613e-08
1802,-89.0367,2,9.67628,11.0013,39.3712,61.3877,0.0733912,0.315616,0.63584,0.289766,7.27594e-08
1803,-94.6232,2,9.67629,11.0021,39.3706,61.3877,0.0733891,0.315619,0.635873,0.289741,7.27575e-08
1804,-80.7817,2,9.67632,11.0022,39.3706,61.3877,0.0733921,0.315622,0.635824,0.289756,7.2766e-08
1805,-95.525,2,9.67635,11.0024,39.3702,61.3877,0.073389,0.315611,0.635813,0.289779,7.2763e-08
1806,-93.5947,2,9.67627,11.0017,39.3689,61.3877,0.0733871,0.315608,0.635831,0.289776,7.27594e-08
1807,-92.2119,2,9.67624,11.0018,39.3683,61.3877,0.073386,0.315607,0.635862,0.289807,7.27437e-08
1808,-87.1154,2,9.67619,11.0019,39.368,61.3877,0.0733868,0.315614,0.635884,0.289796,7.27431e-08
1809,-85.3147,2,9.67618,11.002,39.3684,61.3877,0.0733855,0.315628,0.635936,0.289826,7.2748e-08
1810,-85.775,2,9.67609,11.0007,39.3691,61.3877,0.0733863,0.315632,0.635921,0.289853,7.2746e-08
1811,-87.5722,2,9.67609,11.0001,39.3706,61.3877,0.0733865,0.315638,0.635877,0.289874,7.27492e-08
1812,-87.6635,2,9.67613,10.9989,39.3709,61.3877,0.0733867,0.315644,0.63581,0.28989,7.27597e-08
1813,-97.4974,2,9.67612,10.9989,39.3705,61.3877,0.0733838,0.315643,0.63575,0.289884,7.27595e-08
1814,-90.4305,2,9.67625,10.9989,39.3702,61.3877,0.0733856,0.315643,0.635687,0.289897,7.27528e-08
1815,-92.9032,2,9.67631,10.999,39.3702,61.3877,0.0733834,0.315646,0.635689,0.289908,7.27551e-08
1816,-86.0926,2,9.67639,11.0001,39.3695,61.3877,0.0733838,0.315648,0.635789,0.289909,7.27529e-08
1817,-77.4677,2,9.67648,11.001,39.3688,61.3877,0.073387,0.315644,0.635826,0.289922,7.27637e-08
1818,-83.7712,2,9.67653,11.0007,39.3691,61.3877,0.0733887,0.31564,0.635846,0.289928,7.27689e-08
1819,-78.5792,2,9.67653,11.001,39.3694,61.3877,0.0733912,0.315639,0.635837,0.289917,7.27895e-08
1820,-87.9007,2,9.67653,11.0004,39.3692,61.3877,0.0733922,0.315638,0.63581,0.289911,7.27931e-08
1821,-98.9531,2,9.67653,11,39.3694,61.3877,0.0733889,0.315636,0.635744,0.289914,7.2791e-08
1822,-88.7254,2,9.67655,10.9992,39.3705,61.3877,0.0733908,0.31564,0.635774,0.289921,7.27763e-08
1823,-93.8485,2,9.67654,10.9991,39.3714,61.3877,0.0733905,0.315647,0.635807,0.289929,7.27565e-08
1824,-98.524,2,9.67647,10.9993,39.3717,61.3877,0.0733885,0.315663,0.635765,0.289914,7.27427e-08
1825,-91.5425,2,9.67648,10.9992,39.3714,61.3877,0.0733894,0.315661,0.635728,0.289929,7.27309e-08
1826,-83.5788,2,9.6765,10.9993,39.3719,61.3877,0.0733917,0.315658,0.635711,0.289931,7.27356e-08
1827,-91.0288,2,9.67656,10.9998,39.3715,61.3877,0.0733913,0.315666,0.635722,0.289938,7.27304e-08
1828,-87.6731,2,9.6766,11.0002,39.3708,61.3877,0.0733899,0.315658,0.635789,0.289944,7.27389e-08
1829,-87.2396,2,9.67659,11.0005,39.3709,61.3877,0.0733889,0.315654,0.635845,0.289956,7.2743e-08
1830,-88.6184,2,9.67652,11.0005,39.3707,61.3877,0.0733883,0.315649,0.635911,0.289952,7.27419e-08
1831,-83.5213,2,9.67647,11.0014,39.3687,61.3877,0.0733884,0.31564,0.635976,0.289935,7.27542e-08
1832,-85.4983,2,9.67645,11.0018,39.3676,61.3877,0.0733877,0.315637,0.636031,0.28992,7.2767e-08
1833,-95.1122,2,9.67647,11.0015,39.3672,61.3877,0.0733855,0.315634,0.635983,0.289893,7.27765e-08
1834,-83.655,2,9.67644,11.0011,39.3678,61.3877,0.073389,0.315647,0.635972,0.289884,7.27711e-08
1835,-88.9422,2,9.67639,11.0008,39.3683,61.3877,0.0733921,0.315657,0.635896,0.289867,7.2758e-08
1836,-86.3082,2,9.67634,10.9997,39.3706,61.3877,0.0733964,0.315662,0.635781,0.289864,7.27478e-08
1837,-86.8323,2,9.67633,10.9991,39.3713,61.3877,0.0733957,0.315656,0.635814,0.289886,7.27524e-08
1838,-86.5686,2,9.67629,10.9989,39.3713,61.3877,0.0733942,0.315653,0.635876,0.289892,7.27624e-08
1839,-80.6277,2,9.67632,10.9984,39.3704,61.3877,0.0733978,0.315645,0.635911,0.289936,7.27535e-08
1840,-87.72,2,9.67626,10.9983,39.3693,61.3877,0.0733982,0.315642,0.635897,0.28995,7.27521e-08
1841,-89.9934,2,9.67628,10.9984,39.3691,61.3877,0.0733982,0.315632,0.635864,0.289984,7.27476e-08
1842,-84.8627,2,9.67629,10.9982,39.3697,61.3877,0.0733973,0.31563,0.635837,0.290022,7.27625e-08
1843,-98.2021,2,9.67622,10.9981,39.3709,61.3877,0.0733958,0.315635,0.635793,0.290018,7.27471e-08
1844,-95.5017,2,9.67619,10.9971,39.3715,61.3877,0.0733948,0.315633,0.635752,0.290024,7.27392e-08
1845,-96.7069,2,9.67609,10.9965,39.3705,61.3877,0.0733921,0.315633,0.635748,0.290002,7.27368e-08
1846,-91.6373,2,9.67604,10.9959,39.3701,61.3877,0.073391,0.315627,0.635713,0.289992,7.27446e-08
1847,-99.6903,2,9.67606,10.9955,39.3705,61.3877,0.0733871,0.315625,0.635642,0.290002,7.2745e-08
1848,-91.3709,2,9.67604,10.9949,39.3714,61.3877,0.0733864,0.315627,0.635622,0.29002,7.27407e-08
1849,-86.9103,2,9.67603,10.9943,39.372,61.3877,0.0733894,0.315624,0.635545,0.290027,7.27355e-08
1850,-94.433,2,9.67603,10.9943,39.3721,61.3877,0.0733873,0.315621,0.635539,0.29003,7.2734e-08
1851,-92.8251,2,9.67604,10.9947,39.3726,61.3877,0.0733861,0.315614,0.635546,0.290021,7.2734e-08
1852,-97.4621,2,9.67611,10.9956,39.3721,61.3877,0.0733822,0.315609,0.63556,0.290031,7.27324e-08
1853,-99.8544,2,9.67615,10.9965,39.3711,61.3877,0.0733759,0.315608,0.635542,0.290044,7.27395e-08
1854,-94.6786,2,9.67625,10.9967,39.3711,61.3877,0.0733733,0.315602,0.63553,0.290045,7.27478e-08
1855,-95.6492,2,9.67639,10.9965,39.3737,61.3877,0.0733722,0.315603,0.635518,0.290049,7.27425e-08
1856,-91.6637,2,9.67646,10.9965,39.3747,61.3877,0.0733715,0.3156,0.635505,0.290044,7.2747e-08
1857,-88.7599,2,9.67653,10.996,39.3756,61.3877,0.0733733,0.315594,0.635478,0.290073,7.27362e-08
1858,-88.0341,2,9.67653,10.9954,39.3762,61.3877,0.0733753,0.315592,0.635453,0.290083,7.27282e-08
1859,-88.7593,2,9.67652,10.9953,39.3771,61.3877,0.0733768,0.315592,0.635435,0.290086,7.27207e-08
1860,-86.5557,2,9.67641,10.9943,39.3778,61.3877,0.0733789,0.315597,0.635354,0.290071,7.27241e-08
1861,-87.3527,2,9.67637,10.9936,39.3784,61.3877,0.0733804,0.315598,0.635309,0.290076,7.27236e-08
1862,-89.1767,2,9.67629,10.9929,39.3784,61.3877,0.0733776,0.3156,0.635305,0.290118,7.27291e-08
1863,-96.6739,2,9.67627,10.9923,39.3785,61.3877,0.0733766,0.315591,0.6353,0.290124,7.27152e-08
1864,-90.0673,2,9.67621,10.9916,39.3785,61.3877,0.0733774,0.315589,0.635272,0.290123,7.27093e-08
1865,-83.7743,2,9.67616,10.9914,39.3783,61.3877,0.0733773,0.315599,0.635283,0.290121,7.27221e-08
1866,-90.9285,2,9.67613,10.9912,39.3778,61.3877,0.0733762,0.315603,0.635363,0.290097,7.27192e-08
1867,-94.3816,2,9.67614,10.992,39.3761,61.3877,0.0733724,0.315604,0.635449,0.290086,7.27224e-08
1868,-92.0674,2,9.67611,10.9924,39.3747,61.3877,0.0733704,0.315605,0.635506,0.290086,7.27198e-08
1869,-87.2169,2,9.67603,10.9921,39.3743,61.3877,0.0733695,0.315608,0.635506,0.290085,7.27278e-08
1870,-81.6707,2,9.67596,10.9909,39.3752,61.3877,0.0733704,0.315613,0.635518,0.290093,7.27392e-08
1871,-90.2702,2,9.67593,10.9901,39.3767,61.3877,0.0733669,0.315619,0.635511,0.290113,7.27547e-08
1872,-94.488,2,9.67601,10.9898,39.3793,61.3877,0.0733659,0.315631,0.635437,0.290127,7.27525e-08
1873,-99.7715,2,9.67605,10.9896,39.3805,61.3877,0.0733641,0.315633,0.635384,0.290122,7.27421e-08
1874,-95.3943,2,9.67605,10.9897,39.3815,61.3877,0.073364,0.315629,0.635358,0.290108,7.27319e-08
1875,-90.2167,2,9.67607,10.9898,39.3826,61.3877,0.0733662,0.315626,0.635349,0.290092,7.272e-08
1876,-89.6957,2,9.67608,10.9896,39.3825,61.3877,0.0733685,0.315624,0.635304,0.290068,7.27156e-08
1877,-90.2212,2,9.67607,10.9886,39.3829,61.3877,0.0733714,0.315625,0.635289,0.290041,7.2703e-08
1878,-85.8116,2,9.67594,10.9885,39.3827,61.3877,0.073374,0.31563,0.635311,0.290012,7.26936e-08
1879,-83.7288,2,9.67593,10.989,39.3819,61.3877,0.0733743,0.315629,0.635352,0.290011,7.27029e-08
1880,-87.5006,2,9.6759,10.9892,39.3811,61.3877,0.0733745,0.315624,0.635389,0.28999,7.2707e-08
1881,-94.9077,2,9.67594,10.9901,39.3805,61.3877,0.0733723,0.315626,0.635396,0.289978,7.27073e-08
1882,-82.2976,2,9.67594,10.9895,39.3811,61.3877,0.0733746,0.31563,0.635371,0.289967,7.27178e-08
1883,-85.0819,2,9.67597,10.9896,39.3813,61.3877,0.0733754,0.315631,0.635376,0.289964,7.2726e-08
1884,-87.5232,2,9.67606,10.9893,39.3824,61.3877,0.0733771,0.315631,0.63536,0.289976,7.27222e-08
1885,-83.0631,2,9.67609,10.9901,39.3828,61.3877,0.0733793,0.315639,0.63547,0.289964,7.27152e-08
1886,-86.9395,2,9.67613,10.9909,39.3823,61.3877,0.0733798,0.315643,0.635556,0.289958,7.27096e-08
1887,-90.3279,2,9.67615,10.9918,39.3817,61.3877,0.0733805,0.315649,0.635588,0.28996,7.26964e-08
1888,-85.4067,2,9.67619,10.9923,39.3817,61.3877,0.0733801,0.315654,0.635584,0.289996,7.27002e-08
1889,-80.4439,2,9.67628,10.9928,39.381,61.3877,0.0733812,0.315656,0.635603,0.290023,7.27128e-08
1890,-88.9753,2,9.6763,10.993,39.3796,61.3877,0.0733813,0.315662,0.635606,0.290038,7.27078e-08
1891,-78.0623,2,9.67634,10.9925,39.3794,61.3877,0.073386,0.315669,0.635579,0.290065,7.27077e-08
1892,-88.4594,2,9.67637,10.9919,39.3797,61.3877,0.0733869,0.315675,0.635548,0.2901,7.27009e-08
1893,-89.609,2,9.67631,10.9913,39.3791,61.3877,0.073384,0.315674,0.635605,0.290096,7.27116e-08
1894,-89.529,2,9.67625,10.9907,39.3781,61.3877,0.0733817,0.315672,0.635651,0.290112,7.27145e-08
1895,-89.5594,2,9.67625,10.9903,39.3769,61.3877,0.0733805,0.315658,0.635691,0.290124,7.27173e-08
1896,-80.3675,2,9.67623,10.9912,39.3754,61.3877,0.0733819,0.315659,0.635711,0.290182,7.27146e-08
1897,-85.7673,2,9.67627,10.9919,39.3745,61.3877,0.0733809,0.315647,0.635769,0.290211,7.27206e-08
1898,-86.4439,2,9.67631,10.9921,39.374,61.3877,0.0733791,0.315645,0.635816,0.290219,7.2735e-08
1899,-85.2991,2,9.67639,10.993,39.3739,61.3877,0.0733801,0.315654,0.635817,0.290203,7.27448e-08
1900,-87.1,2,9.67644,10.9938,39.3728,61.3877,0.0733797,0.315652,0.635872,0.29022,7.27446e-08
1901,-83.9935,2,9.67646,10.9951,39.3719,61.3877,0.0733821,0.315661,0.635903,0.290203,7.27414e-08
1902,-86.3142,2,9.67644,10.9952,39.3705,61.3877,0.0733844,0.31566,0.635904,0.2902,7.27339e-08
1903,-91.4128,2,9.6764,10.9948,39.3693,61.3877,0.073383,0.315648,0.635917,0.290203,7.27344e-08
1904,-90.2462,2,9.67635,10.9944,39.3689,61.3877,0.0733825,0.315653,0.635881,0.290195,7.27394e-08
1905,-80.1516,2,9.67638,10.9949,39.3684,61.3877,0.0733849,0.315653,0.635898,0.290199,7.27473e-08
