iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1728,-181.15,2,9.26866,11.9238,41.533,51.2039,0.0494498,0.36264,0.786213,0.289066,2.52503e-08
1729,-177.829,2,9.26866,11.9231,41.5338,51.2039,0.0494491,0.362641,0.786292,0.289055,2.52509e-08
1730,-181.086,2,9.26861,11.9228,41.5339,51.2039,0.0494487,0.362641,0.786335,0.28905,2.52457e-08
1731,-175.403,2,9.26857,11.9225,41.5339,51.2039,0.0494504,0.362644,0.78635,0.289069,2.52398e-08
1732,-182.456,2,9.26858,11.9217,41.5346,51.2039,0.049448,0.36264,0.786373,0.289069,2.52417e-08
1733,-180.579,2,9.26859,11.9215,41.5359,51.2039,0.0494477,0.362629,0.786387,0.28905,2.52407e-08
1734,-182.708,2,9.26857,11.9217,41.5359,51.2039,0.049445,0.362626,0.786403,0.289053,2.5242e-08
1735,-173.651,2,9.26861,11.9221,41.535,51.2039,0.0494456,0.362623,0.786433,0.289078,2.52421e-08
1736,-176.065,2,9.26863,11.9226,41.535,51.2039,0.0494465,0.362617,0.786399,0.289082,2.52416e-08
1737,-177.085,2,9.26862,11.9238,41.5327,51.2039,0.0494448,0.362614,0.786408,0.289111,2.52444e-08
1738,-175.785,2,9.26863,11.9252,41.5308,51.2039,0.0494438,0.36262,0.786513,0.289153,2.52418e-08
1739,-185.16,2,9.26863,11.9267,41.5294,51.2039,0.0494407,0.362623,0.786588,0.28921,2.52345e-08
1740,-168.967,2,9.26859,11.9272,41.5276,51.2039,0.0494419,0.362624,0.786677,0.289249,2.52336e-08
1741,-167.52,2,9.26864,11.9275,41.5268,51.2039,0.0494448,0.362621,0.786739,0.289295,2.52306e-08
1742,-168.822,2,9.26865,11.9273,41.5257,51.2039,0.0494463,0.362618,0.78677,0.289338,2.52314e-08
1743,-180.362,2,9.26862,11.9265,41.525,51.2039,0.0494453,0.362611,0.786699,0.289359,2.52316e-08
1744,-180.801,2,9.26862,11.9253,41.5262,51.2039,0.049444,0.362608,0.7867,0.289371,2.52312e-08
1745,-174.365,2,9.26859,11.9241,41.5273,51.2039,0.0494433,0.362613,0.786675,0.289381,2.52366e-08
1746,-181.725,2,9.2685,11.9231,41.5279,51.2039,0.0494417,0.362623,0.786677,0.289405,2.52332e-08
1747,-176.761,2,9.26844,11.9228,41.5273,51.2039,0.0494408,0.362635,0.786676,0.289433,2.52329e-08
1748,-178.686,2,9.26843,11.9221,41.5277,51.2039,0.04944,0.36264,0.786647,0.289442,2.52339e-08
1749,-182.557,2,9.26844,11.9219,41.5277,51.2039,0.0494383,0.362642,0.786608,0.289476,2.52315e-08
1750,-175.2,2,9.26842,11.9221,41.5271,51.2039,0.0494374,0.362636,0.78661,0.289524,2.52329e-08
1751,-175.795,2,9.26842,11.922,41.5262,51.2039,0.0494366,0.362631,0.78661,0.289599,2.52311e-08
1752,-167.903,2,9.26829,11.9211,41.5253,51.2039,0.049438,0.362634,0.786617,0.289627,2.52331e-08
1753,-168.228,2,9.26824,11.9208,41.5257,51.2039,0.0494409,0.362639,0.786524,0.289599,2.52386e-08
1754,-172.304,2,9.26823,11.9211,41.5259,51.2039,0.0494444,0.362635,0.786429,0.28957,2.52382e-08
1755,-175.583,2,9.26827,11.921,41.5267,51.2039,0.0494471,0.362632,0.786415,0.289533,2.52362e-08
1756,-168.717,2,9.26823,11.9204,41.5282,51.2039,0.0494506,0.36263,0.786346,0.289523,2.52371e-08
1757,-175.869,2,9.26823,11.9196,41.5296,51.2039,0.0494516,0.362626,0.786323,0.289516,2.52373e-08
1758,-182.283,2,9.26828,11.9193,41.5301,51.2039,0.0494496,0.362625,0.786331,0.28954,2.52368e-08
1759,-174.281,2,9.26822,11.9185,41.5307,51.2039,0.0494497,0.362626,0.786401,0.289593,2.52326e-08
1760,-177.37,2,9.26819,11.9173,41.5317,51.2039,0.0494493,0.36262,0.786444,0.289624,2.52302e-08
1761,-167.579,2,9.26817,11.9162,41.5326,51.2039,0.0494534,0.362615,0.786436,0.289607,2.523e-08
1762,-171.796,2,9.26813,11.9154,41.5322,51.2039,0.0494542,0.362615,0.786477,0.289616,2.52315e-08
1763,-169.169,2,9.2681,11.915,41.5327,51.2039,0.0494561,0.36261,0.786481,0.289602,2.52358e-08
1764,-177.86,2,9.2681,11.9144,41.5333,51.2039,0.0494547,0.362608,0.786402,0.289597,2.52431e-08
1765,-178.362,2,9.2681,11.9151,41.5332,51.2039,0.0494536,0.362611,0.786421,0.289593,2.52454e-08
1766,-175.11,2,9.26808,11.9158,41.5325,51.2039,0.0494544,0.362611,0.786465,0.289577,2.52446e-08
1767,-176.209,2,9.26808,11.9171,41.5316,51.2039,0.0494552,0.362613,0.786493,0.289552,2.52445e-08
1768,-163.543,2,9.26806,11.917,41.5315,51.2039,0.0494573,0.362619,0.786561,0.289563,2.52497e-08
1769,-167.891,2,9.26804,11.9167,41.5317,51.2039,0.0494593,0.36263,0.786581,0.289559,2.52531e-08
1770,-172.103,2,9.26804,11.9168,41.5323,51.2039,0.0494605,0.36264,0.786588,0.289548,2.52558e-08
1771,-180.667,2,9.26802,11.9172,41.5321,51.2039,0.0494601,0.362651,0.786597,0.289528,2.52533e-08
1772,-172.304,2,9.26803,11.9174,41.5315,51.2039,0.0494607,0.362652,0.786608,0.289524,2.52572e-08
1773,-179.113,2,9.26804,11.9175,41.5306,51.2039,0.0494598,0.362648,0.786549,0.28955,2.52577e-08
1774,-183.416,2,9.26807,11.9174,41.5301,51.2039,0.049458,0.362642,0.786486,0.289583,2.52562e-08
1775,-185.098,2,9.26809,11.9174,41.5308,51.2039,0.0494565,0.362643,0.786432,0.289594,2.5253e-08
1776,-180.711,2,9.26818,11.9171,41.5312,51.2039,0.0494568,0.362639,0.786384,0.289594,2.52514e-08
1777,-186.322,2,9.26817,11.9166,41.5311,51.2039,0.0494553,0.362639,0.786412,0.289583,2.52462e-08
1778,-180.754,2,9.26816,11.9162,41.5314,51.2039,0.0494542,0.36264,0.786393,0.289568,2.52476e-08
1779,-177.118,2,9.26818,11.915,41.5328,51.2039,0.0494544,0.362646,0.786352,0.289576,2.52485e-08
1780,-182.541,2,9.26814,11.9139,41.5332,51.2039,0.0494537,0.362653,0.786343,0.289583,2.52435e-08
1781,-172.534,2,9.26809,11.9126,41.5338,51.2039,0.0494564,0.362655,0.786291,0.289585,2.52405e-08
1782,-177.151,2,9.26803,11.9113,41.5351,51.2039,0.0494587,0.362658,0.786249,0.289556,2.52359e-08
1783,-181.467,2,9.26805,11.9114,41.5358,51.2039,0.049458,0.362658,0.786232,0.289539,2.52353e-08
1784,-173.426,2,9.26807,11.911,41.5374,51.2039,0.0494579,0.362664,0.786232,0.289526,2.52415e-08
1785,-173.444,2,9.26811,11.9099,41.5387,51.2039,0.0494597,0.362663,0.78621,0.289526,2.52416e-08
1786,-179.328,2,9.26813,11.9092,41.5403,51.2039,0.0494584,0.362664,0.786173,0.289528,2.52451e-08
1787,-176.737,2,9.26816,11.9089,41.5417,51.2039,0.0494592,0.362666,0.786128,0.289524,2.52451e-08
1788,-178.552,2,9.26819,11.9083,41.5436,51.2039,0.0494595,0.362666,0.786111,0.289504,2.52457e-08
1789,-177.235,2,9.26817,11.9075,41.544,51.2039,0.0494607,0.362667,0.786053,0.289489,2.52449e-08
1790,-177.745,2,9.26815,11.9071,41.5448,51.2039,0.0494609,0.362666,0.785982,0.289481,2.52468e-08
1791,-181.226,2,9.26819,11.9064,41.546,51.2039,0.0494603,0.362668,0.785924,0.289495,2.52459e-08
1792,-170.355,2,9.26819,11.9066,41.5459,51.2039,0.0494628,0.362666,0.78597,0.289522,2.52418e-08
1793,-176.376,2,9.26815,11.9063,41.546,51.2039,0.0494626,0.362665,0.785985,0.289535,2.52417e-08
1794,-175.835,2,9.26817,11.9061,41.5474,51.2039,0.0494632,0.362667,0.785971,0.289544,2.52416e-08
1795,-181.487,2,9.2681,11.906,41.5483,51.2039,0.0494622,0.362671,0.785933,0.289554,2.52392e-08
1796,-177.41,2,9.26803,11.9055,41.5491,51.2039,0.0494619,0.362674,0.785902,0.289582,2.5238e-08
1797,-184.36,2,9.26801,11.9053,41.5496,51.2039,0.0494605,0.362674,0.78588,0.289591,2.52343e-08
1798,-178.091,2,9.26803,11.905,41.5503,51.2039,0.0494595,0.362674,0.785814,0.289589,2.52391e-08
1799,-179.869,2,9.26807,11.9047,41.5505,51.2039,0.0494584,0.362672,0.785818,0.289579,2.52416e-08
1800,-182.976,2,9.26808,11.9046,41.5508,51.2039,0.049459,0.362668,0.785761,0.289543,2.52387e-08
1801,-179.035,2,9.26803,11.9046,41.5509,51.2039,0.0494602,0.362669,0.785737,0.289519,2.52347e-08
1802,-174.002,2,9.268,11.9043,41.5506,51.2039,0.0494618,0.362671,0.785701,0.289505,2.52353e-08
1803,-176.559,2,9.26797,11.9046,41.5511,51.2039,0.049463,0.362673,0.78571,0.289473,2.52339e-08
1804,-176.041,2,9.26802,11.9051,41.5508,51.2039,0.0494635,0.362671,0.785718,0.289483,2.52333e-08
1805,-176.997,2,9.26804,11.9055,41.5504,51.2039,0.0494639,0.362673,0.785702,0.289506,2.5231e-08
1806,-177.792,2,9.26801,11.9054,41.5492,51.2039,0.0494621,0.362673,0.785716,0.289541,2.52321e-08
1807,-183.683,2,9.26797,11.9055,41.5485,51.2039,0.0494609,0.362673,0.785709,0.289568,2.52263e-08
1808,-181.741,2,9.2679,11.9058,41.5476,51.2039,0.0494602,0.362671,0.785712,0.289559,2.52237e-08
1809,-182.799,2,9.26788,11.9059,41.5476,51.2039,0.0494593,0.362665,0.785711,0.289569,2.52197e-08
1810,-179.977,2,9.26787,11.9056,41.5473,51.2039,0.0494593,0.362666,0.785647,0.289589,2.52168e-08
1811,-179.589,2,9.26785,11.9056,41.5484,51.2039,0.0494587,0.362671,0.785611,0.289598,2.52159e-08
1812,-174.357,2,9.26785,11.9049,41.5483,51.2039,0.0494591,0.362675,0.785609,0.289596,2.52187e-08
1813,-175.901,2,9.26783,11.905,41.5475,51.2039,0.0494588,0.362672,0.785583,0.289611,2.522e-08
1814,-164.051,2,9.26791,11.9048,41.5475,51.2039,0.0494635,0.362667,0.785496,0.289614,2.52227e-08
1815,-177.509,2,9.26797,11.9051,41.5476,51.2039,0.049463,0.362664,0.785495,0.289635,2.52237e-08
1816,-173.063,2,9.26799,11.9059,41.5473,51.2039,0.0494635,0.362657,0.785515,0.289641,2.52258e-08
1817,-178.765,2,9.268,11.9066,41.5469,51.2039,0.0494633,0.362654,0.785505,0.289629,2.52264e-08
1818,-177.919,2,9.26803,11.9063,41.5471,51.2039,0.0494638,0.362653,0.785481,0.289626,2.52257e-08
1819,-175.807,2,9.26802,11.9067,41.5467,51.2039,0.0494647,0.362651,0.785421,0.289624,2.52263e-08
1820,-176.434,2,9.26796,11.9063,41.5464,51.2039,0.049464,0.362653,0.785346,0.289646,2.52288e-08
1821,-184.727,2,9.26798,11.9059,41.5461,51.2039,0.0494613,0.362652,0.785261,0.289686,2.52288e-08
1822,-172.235,2,9.26798,11.9051,41.5475,51.2039,0.049464,0.362656,0.785173,0.289698,2.52265e-08
1823,-177.156,2,9.26794,11.9042,41.5485,51.2039,0.0494656,0.362664,0.785078,0.289705,2.52227e-08
1824,-177.019,2,9.26791,11.9042,41.549,51.2039,0.0494663,0.362669,0.784998,0.2897,2.52227e-08
1825,-187.397,2,9.26793,11.9038,41.5492,51.2039,0.0494639,0.362674,0.784934,0.289714,2.52206e-08
1826,-179.674,2,9.26794,11.9039,41.5496,51.2039,0.0494644,0.362677,0.78485,0.289712,2.5219e-08
1827,-177.88,2,9.26799,11.9038,41.55,51.2039,0.0494642,0.362684,0.784776,0.289723,2.5221e-08
1828,-177.593,2,9.26802,11.9038,41.55,51.2039,0.0494623,0.362685,0.784726,0.289742,2.52273e-08
1829,-178.067,2,9.26802,11.904,41.5502,51.2039,0.0494609,0.362685,0.784701,0.289751,2.52311e-08
1830,-173.993,2,9.26798,11.9034,41.551,51.2039,0.0494629,0.362694,0.784651,0.289767,2.52272e-08
1831,-177.031,2,9.2679,11.9027,41.5512,51.2039,0.0494638,0.3627,0.784584,0.289753,2.52265e-08
1832,-172.092,2,9.26788,11.9018,41.552,51.2039,0.0494658,0.362697,0.784531,0.289736,2.52286e-08
1833,-181.827,2,9.26782,11.9008,41.5527,51.2039,0.0494635,0.3627,0.78453,0.289728,2.5231e-08
1834,-170.407,2,9.26776,11.9,41.5532,51.2039,0.0494648,0.362707,0.784569,0.289708,2.52336e-08
1835,-180.074,2,9.26771,11.8995,41.5538,51.2039,0.0494653,0.362714,0.784557,0.289679,2.52309e-08
1836,-167.991,2,9.26769,11.8995,41.5546,51.2039,0.0494674,0.362722,0.784622,0.289661,2.52322e-08
1837,-180.121,2,9.26767,11.8996,41.555,51.2039,0.0494672,0.362727,0.784695,0.289621,2.5231e-08
1838,-174.478,2,9.26766,11.8997,41.5547,51.2039,0.0494665,0.362736,0.784769,0.289615,2.52341e-08
1839,-174.8,2,9.26764,11.8992,41.5547,51.2039,0.0494672,0.362735,0.784778,0.28963,2.52329e-08
1840,-183.827,2,9.2676,11.8991,41.5545,51.2039,0.0494651,0.362734,0.784799,0.289631,2.52313e-08
1841,-176.584,2,9.26759,11.8991,41.5543,51.2039,0.0494667,0.362729,0.784822,0.289609,2.52286e-08
1842,-165.565,2,9.26757,11.8991,41.5541,51.2039,0.0494684,0.362726,0.78481,0.289603,2.52359e-08
1843,-169.913,2,9.26751,11.899,41.5553,51.2039,0.0494703,0.362735,0.78484,0.289597,2.52354e-08
1844,-170.26,2,9.2675,11.8982,41.5561,51.2039,0.0494742,0.362738,0.78482,0.289583,2.52315e-08
1845,-172.095,2,9.26747,11.8979,41.5553,51.2039,0.0494752,0.362744,0.784869,0.289573,2.52326e-08
1846,-170.368,2,9.26748,11.8978,41.5545,51.2039,0.0494763,0.362745,0.784903,0.289568,2.5236e-08
1847,-179.619,2,9.26749,11.8981,41.5537,51.2039,0.0494757,0.362744,0.784918,0.289572,2.52349e-08
1848,-178.563,2,9.2675,11.8986,41.5529,51.2039,0.0494755,0.362741,0.784956,0.289591,2.52312e-08
1849,-180.7,2,9.26752,11.8988,41.5528,51.2039,0.0494749,0.362734,0.784969,0.289597,2.52292e-08
1850,-173.955,2,9.26751,11.8988,41.5523,51.2039,0.0494744,0.362734,0.784949,0.289634,2.52317e-08
1851,-178.304,2,9.26752,11.8989,41.5522,51.2039,0.0494746,0.36273,0.784929,0.289635,2.52308e-08
1852,-172.211,2,9.26754,11.8995,41.5511,51.2039,0.0494759,0.362725,0.784964,0.289649,2.52298e-08
1853,-178.073,2,9.26753,11.9004,41.55,51.2039,0.0494753,0.36273,0.784994,0.289654,2.52293e-08
1854,-176.21,2,9.26754,11.9009,41.5493,51.2039,0.0494747,0.362726,0.785011,0.289649,2.52329e-08
1855,-178.991,2,9.26758,11.9012,41.5498,51.2039,0.049474,0.362728,0.785003,0.289648,2.52342e-08
1856,-173.338,2,9.2676,11.9016,41.5504,51.2039,0.049474,0.36273,0.784999,0.289631,2.524e-08
1857,-179.96,2,9.26757,11.9017,41.5507,51.2039,0.0494732,0.362729,0.784982,0.289653,2.52379e-08
1858,-168.463,2,9.26756,11.902,41.5505,51.2039,0.0494756,0.362731,0.784982,0.289649,2.52385e-08
1859,-170.446,2,9.26755,11.903,41.5498,51.2039,0.0494776,0.362728,0.784981,0.289661,2.52378e-08
1860,-175.057,2,9.26751,11.9031,41.5493,51.2039,0.0494787,0.362724,0.784954,0.289637,2.5239e-08
1861,-180.123,2,9.26747,11.9026,41.5499,51.2039,0.049479,0.362718,0.784877,0.289623,2.52385e-08
1862,-181.992,2,9.26742,11.9016,41.5506,51.2039,0.0494793,0.362715,0.7848,0.289615,2.5235e-08
1863,-179.782,2,9.26743,11.9013,41.5507,51.2039,0.0494795,0.362707,0.784769,0.28961,2.52339e-08
1864,-175.27,2,9.26742,11.9004,41.5509,51.2039,0.0494799,0.362707,0.784715,0.289615,2.52358e-08
1865,-170.515,2,9.26742,11.8999,41.5516,51.2039,0.0494804,0.362709,0.784654,0.289619,2.52431e-08
1866,-176.23,2,9.26741,11.8997,41.5521,51.2039,0.0494812,0.36271,0.784602,0.289605,2.52438e-08
1867,-179.977,2,9.26739,11.8998,41.5523,51.2039,0.0494808,0.362716,0.784595,0.289592,2.52432e-08
1868,-179.534,2,9.2674,11.9,41.5521,51.2039,0.0494808,0.362721,0.784584,0.289594,2.52407e-08
1869,-183.482,2,9.26742,11.8996,41.553,51.2039,0.0494803,0.362723,0.78452,0.289594,2.52381e-08
1870,-174.877,2,9.26744,11.8997,41.5527,51.2039,0.04948,0.362724,0.784515,0.28959,2.52421e-08
1871,-173.716,2,9.26746,11.9001,41.5527,51.2039,0.0494801,0.362732,0.784511,0.289574,2.52469e-08
1872,-185.357,2,9.26749,11.8996,41.5539,51.2039,0.0494793,0.362738,0.784424,0.289557,2.52457e-08
1873,-179.56,2,9.26748,11.8988,41.5549,51.2039,0.0494796,0.362742,0.784387,0.289523,2.52466e-08
1874,-188.795,2,9.26744,11.8985,41.5557,51.2039,0.0494774,0.362746,0.784359,0.289486,2.52452e-08
1875,-189.106,2,9.26745,11.8977,41.5576,51.2039,0.0494767,0.362748,0.784281,0.28947,2.52397e-08
1876,-176.771,2,9.26744,11.8968,41.5585,51.2039,0.0494779,0.362749,0.784223,0.289476,2.52372e-08
1877,-182.29,2,9.2674,11.8954,41.5598,51.2039,0.0494787,0.362755,0.784122,0.289468,2.52326e-08
1878,-173.306,2,9.26732,11.8952,41.5604,51.2039,0.0494804,0.362758,0.784091,0.289434,2.52337e-08
1879,-178.084,2,9.2673,11.8953,41.5604,51.2039,0.0494812,0.362763,0.784064,0.289402,2.52331e-08
1880,-176.08,2,9.26725,11.896,41.5597,51.2039,0.0494805,0.362762,0.784096,0.289389,2.52361e-08
1881,-185.193,2,9.26728,11.8966,41.5592,51.2039,0.0494786,0.362762,0.784133,0.289395,2.52331e-08
1882,-182.805,2,9.26728,11.8967,41.5593,51.2039,0.0494784,0.362762,0.784119,0.289383,2.52295e-08
1883,-179.965,2,9.2673,11.8967,41.5591,51.2039,0.049479,0.362758,0.784091,0.289375,2.52271e-08
1884,-172.388,2,9.26731,11.8959,41.5595,51.2039,0.0494802,0.362757,0.784129,0.289363,2.52284e-08
1885,-174.41,2,9.26727,11.8959,41.5599,51.2039,0.0494808,0.362764,0.784205,0.289367,2.52252e-08
1886,-178.45,2,9.26725,11.896,41.5607,51.2039,0.0494813,0.36277,0.784283,0.289333,2.52222e-08
1887,-174.409,2,9.26723,11.8962,41.5615,51.2039,0.0494829,0.362773,0.784433,0.289319,2.52157e-08
1888,-178.092,2,9.26725,11.8964,41.5612,51.2039,0.0494806,0.36277,0.784529,0.289337,2.52182e-08
1889,-177.703,2,9.26731,11.8964,41.5603,51.2039,0.0494792,0.362767,0.784668,0.289365,2.5217e-08
1890,-177.373,2,9.26732,11.8966,41.5598,51.2039,0.0494787,0.362766,0.784732,0.289402,2.52136e-08
1891,-166.362,2,9.26735,11.8961,41.5595,51.2039,0.0494802,0.362767,0.78471,0.289436,2.52177e-08
1892,-180.093,2,9.26733,11.8954,41.5605,51.2039,0.0494804,0.362767,0.784658,0.289417,2.52174e-08
1893,-175.366,2,9.26731,11.8944,41.5608,51.2039,0.0494811,0.362767,0.784649,0.289406,2.52184e-08
1894,-170.427,2,9.26729,11.8938,41.5605,51.2039,0.0494819,0.362765,0.784694,0.28942,2.52199e-08
1895,-177.08,2,9.26727,11.8934,41.5597,51.2039,0.049482,0.362759,0.784747,0.289432,2.52174e-08
1896,-171.776,2,9.26726,11.894,41.5592,51.2039,0.0494838,0.362756,0.78478,0.289445,2.52145e-08
1897,-173.956,2,9.26727,11.894,41.5591,51.2039,0.0494844,0.362755,0.784783,0.289473,2.52139e-08
1898,-170.839,2,9.2673,11.894,41.5591,51.2039,0.0494847,0.362755,0.784801,0.289497,2.52171e-08
1899,-171.863,2,9.26728,11.8938,41.5597,51.2039,0.0494857,0.362758,0.784836,0.289469,2.52202e-08
1900,-171.732,2,9.26728,11.894,41.5593,51.2039,0.0494872,0.362756,0.784873,0.289457,2.52212e-08
1901,-170.594,2,9.26726,11.8945,41.5584,51.2039,0.0494906,0.362754,0.784926,0.289429,2.52171e-08
1902,-169.623,2,9.26718,11.8944,41.5579,51.2039,0.0494932,0.362762,0.784957,0.28941,2.52145e-08
1903,-173.979,2,9.2671,11.8941,41.5578,51.2039,0.0494948,0.362765,0.784952,0.289378,2.52141e-08
1904,-174.231,2,9.26702,11.8929,41.5583,51.2039,0.0494973,0.36277,0.784895,0.289349,2.5212e-08
1905,-164.544,2,9.26698,11.8926,41.559,51.2039,0.0495014,0.362773,0.784859,0.289314,2.52139e-08
1906,-168.246,2,9.26694,11.8925,41.5601,51.2039,0.0495048,0.362781,0.784879,0.289274,2.52131e-08
1907,-162.097,2,9.26691,11.8922,41.5609,51.2039,0.0495083,0.362789,0.784875,0.289254,2.5217e-08
1908,-175.683,2,9.26691,11.8918,41.5612,51.2039,0.0495095,0.362798,0.784824,0.289243,2.52169e-08
1909,-188.356,2,9.2669,11.8914,41.5618,51.2039,0.0495061,0.362802,0.784836,0.289239,2.52167e-08
1910,-183.338,2,9.2669,11.8909,41.5626,51.2039,0.0495037,0.362804,0.78483,0.289237,2.52186e-08
1911,-184.436,2,9.26689,11.8905,41.5632,51.2039,0.0495029,0.362806,0.784809,0.289226,2.52159e-08
1912,-182.582,2,9.26685,11.8904,41.5635,51.2039,0.049503,0.362809,0.784831,0.289228,2.52092e-08
1913,-185.503,2,9.26685,11.8898,41.5635,51.2039,0.0495016,0.362811,0.784835,0.289234,2.52052e-08
1914,-184.377,2,9.26683,11.8897,41.5639,51.2039,0.0494998,0.362814,0.78485,0.289219,2.52048e-08
1915,-180.755,2,9.26679,11.889,41.5648,51.2039,0.0494999,0.362813,0.784869,0.289206,2.52016e-08
1916,-176.593,2,9.26677,11.8884,41.5653,51.2039,0.0495003,0.362808,0.784944,0.289196,2.51997e-08
1917,-179.132,2,9.26677,11.8879,41.5648,51.2039,0.0494985,0.362809,0.785015,0.289219,2.51996e-08
1918,-181.888,2,9.26676,11.8875,41.5652,51.2039,0.0494975,0.362812,0.785022,0.289218,2.51985e-08
1919,-175.667,2,9.26674,11.887,41.5658,51.2039,0.049497,0.362814,0.784988,0.289236,2.52007e-08
1920,-164.125,2,9.26671,11.8858,41.5666,51.2039,0.0494997,0.36282,0.784969,0.289236,2.52045e-08
1921,-167.275,2,9.26665,11.8845,41.568,51.2039,0.0495021,0.36282,0.784922,0.289227,2.52078e-08
1922,-178.668,2,9.2666,11.883,41.5692,51.2039,0.0495022,0.362817,0.784917,0.289229,2.52058e-08
1923,-172.043,2,9.2666,11.8824,41.5703,51.2039,0.0495029,0.362809,0.784914,0.289246,2.52074e-08
1924,-176.949,2,9.26657,11.8814,41.5715,51.2039,0.0495025,0.362812,0.784859,0.289282,2.5207e-08
1925,-185.979,2,9.26655,11.8808,41.5724,51.2039,0.0494999,0.362813,0.784745,0.289311,2.52072e-08
1926,-174.525,2,9.2666,11.8808,41.5734,51.2039,0.0495024,0.362807,0.784682,0.289305,2.52052e-08
1927,-181.836,2,9.26665,11.8803,41.5738,51.2039,0.0495021,0.362798,0.784619,0.289306,2.52049e-08
1928,-177.717,2,9.26666,11.8801,41.5739,51.2039,0.0495018,0.362792,0.784589,0.289306,2.52068e-08
1929,-183.08,2,9.26667,11.8796,41.5746,51.2039,0.0495002,0.362788,0.784534,0.289305,2.52089e-08
1930,-173.638,2,9.26664,11.879,41.5745,51.2039,0.0495018,0.362784,0.784515,0.289311,2.52068e-08
1931,-170.916,2,9.26662,11.8785,41.5745,51.2039,0.0495032,0.362777,0.784526,0.289314,2.52076e-08
1932,-179.382,2,9.26664,11.8791,41.5747,51.2039,0.0495018,0.362775,0.784565,0.289313,2.52093e-08
1933,-171.174,2,9.26662,11.8788,41.575,51.2039,0.0495023,0.362777,0.784599,0.289314,2.52119e-08
1934,-185.404,2,9.2666,11.879,41.5753,51.2039,0.0494999,0.362778,0.784612,0.289303,2.52116e-08
1935,-194.437,2,9.2666,11.8795,41.5751,51.2039,0.0494967,0.362774,0.78463,0.289288,2.52062e-08
1936,-185.544,2,9.26661,11.8798,41.5753,51.2039,0.0494954,0.362776,0.78463,0.289287,2.52027e-08
1937,-182.448,2,9.26661,11.8799,41.5756,51.2039,0.049494,0.362777,0.78462,0.289282,2.52028e-08
1938,-178.425,2,9.26661,11.8797,41.5755,51.2039,0.0494936,0.362778,0.784617,0.28927,2.52041e-08
1939,-172.102,2,9.2666,11.8795,41.5756,51.2039,0.0494949,0.362784,0.784629,0.289263,2.52048e-08
1940,-168.345,2,9.2666,11.879,41.576,51.2039,0.0494973,0.362784,0.784623,0.289255,2.52061e-08
1941,-182.6,2,9.26657,11.8789,41.5761,51.2039,0.0494964,0.362789,0.784625,0.289241,2.52048e-08
1942,-169.583,2,9.26658,11.8787,41.5761,51.2039,0.0494976,0.36279,0.784667,0.289269,2.52043e-08
1943,-179.011,2,9.26658,11.8785,41.576,51.2039,0.049497,0.362786,0.784726,0.289282,2.52019e-08
1944,-184.881,2,9.26656,11.8784,41.5758,51.2039,0.049495,0.362787,0.784767,0.289286,2.51996e-08
1945,-172.258,2,9.26654,11.8786,41.5746,51.2039,0.0494938,0.362788,0.784821,0.289318,2.5203e-08
1946,-165.848,2,9.2665,11.8786,41.5733,51.2039,0.0494937,0.362789,0.784898,0.289335,2.52098e-08
1947,-175.185,2,9.26642,11.878,41.5733,51.2039,0.049494,0.362786,0.784903,0.289341,2.52092e-08
1948,-182.541,2,9.26641,11.8782,41.5726,51.2039,0.0494924,0.362784,0.784926,0.289346,2.5208e-08
1949,-181.165,2,9.26641,11.8783,41.5725,51.2039,0.0494916,0.362783,0.784943,0.289348,2.5206e-08
1950,-172.003,2,9.26641,11.8783,41.5723,51.2039,0.0494929,0.36278,0.784978,0.289353,2.52053e-08
1951,-179.577,2,9.26642,11.8789,41.5719,51.2039,0.0494905,0.362774,0.785018,0.289375,2.5208e-08
1952,-178.374,2,9.26642,11.8789,41.5713,51.2039,0.0494886,0.362775,0.78502,0.2894,2.52109e-08
1953,-175.79,2,9.26644,11.8784,41.5728,51.2039,0.0494899,0.362775,0.785001,0.289375,2.52113e-08
1954,-182.973,2,9.2665,11.8785,41.5737,51.2039,0.0494882,0.362775,0.784987,0.289371,2.5213e-08
1955,-171.762,2,9.26651,11.8781,41.5751,51.2039,0.0494903,0.362773,0.784947,0.289347,2.52146e-08
1956,-171.915,2,9.26656,11.8783,41.5762,51.2039,0.0494915,0.362777,0.784935,0.289323,2.5219e-08
1957,-182.828,2,9.26658,11.8784,41.5761,51.2039,0.0494906,0.362783,0.784956,0.289321,2.52164e-08
1958,-178.473,2,9.2666,11.8788,41.5762,51.2039,0.0494905,0.362786,0.784993,0.289304,2.5216e-08
1959,-183.154,2,9.26667,11.879,41.5764,51.2039,0.0494905,0.362782,0.785,0.289293,2.52125e-08
