iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-229.891,2,9.57276,23.1257,33.1109,37.9565,0.044554,0.25896,2.31309e-08,0.210573,0.329745
1686,-230.51,2,9.57272,23.1257,33.1108,37.9563,0.044555,0.258959,2.31283e-08,0.210584,0.329758
1687,-231.397,2,9.57273,23.1257,33.1113,37.9559,0.0445562,0.258956,2.31282e-08,0.210565,0.329765
1688,-227.728,2,9.57276,23.1257,33.1114,37.9546,0.0445603,0.258955,2.31236e-08,0.210539,0.329756
1689,-243.68,2,9.57279,23.1257,33.1115,37.9541,0.0445581,0.258949,2.31227e-08,0.210524,0.329743
1690,-233.387,2,9.5728,23.1257,33.1117,37.9545,0.0445563,0.258952,2.31276e-08,0.210527,0.329759
1691,-230.934,2,9.57283,23.1257,33.1124,37.9552,0.044557,0.258955,2.31274e-08,0.210527,0.329766
1692,-224.293,2,9.57282,23.1257,33.113,37.9551,0.0445603,0.258954,2.31283e-08,0.210522,0.329749
1693,-236.723,2,9.57273,23.1257,33.1129,37.953,0.0445585,0.258955,2.31274e-08,0.210523,0.329768
1694,-240.164,2,9.57267,23.1257,33.1128,37.9507,0.0445557,0.258957,2.31246e-08,0.210534,0.329805
1695,-239.637,2,9.57263,23.1257,33.113,37.95,0.0445533,0.258958,2.31241e-08,0.210537,0.329811
1696,-234.791,2,9.57259,23.1257,33.1127,37.9505,0.0445518,0.258957,2.31245e-08,0.210541,0.329845
1697,-236.531,2,9.57254,23.1257,33.1131,37.9513,0.0445499,0.258957,2.31251e-08,0.210535,0.329876
1698,-239.338,2,9.57247,23.1257,33.1136,37.9533,0.0445477,0.258968,2.31233e-08,0.210528,0.329898
1699,-235.91,2,9.57245,23.1257,33.1139,37.9531,0.0445457,0.25897,2.31258e-08,0.210527,0.329913
1700,-235.697,2,9.57243,23.1257,33.1142,37.9516,0.0445441,0.258975,2.31294e-08,0.210533,0.329889
1701,-236.025,2,9.57244,23.1257,33.1146,37.9514,0.0445441,0.258974,2.31266e-08,0.210523,0.329905
1702,-239.725,2,9.57242,23.1257,33.1137,37.9528,0.044542,0.258973,2.31263e-08,0.210518,0.329916
1703,-235.561,2,9.57237,23.1257,33.1137,37.9537,0.0445411,0.258978,2.31269e-08,0.210517,0.329897
1704,-229.225,2,9.57231,23.1257,33.113,37.9529,0.0445422,0.258982,2.31272e-08,0.210534,0.329862
1705,-227.875,2,9.57222,23.1257,33.1124,37.9531,0.0445437,0.258984,2.31297e-08,0.210522,0.329842
1706,-229.352,2,9.57215,23.1257,33.1118,37.9533,0.0445456,0.258985,2.31267e-08,0.210522,0.329837
1707,-240.84,2,9.57215,23.1257,33.1118,37.9535,0.0445434,0.258991,2.31265e-08,0.210497,0.329859
1708,-227.112,2,9.57212,23.1257,33.1122,37.9531,0.0445453,0.259001,2.31254e-08,0.210484,0.329888
1709,-229.853,2,9.57214,23.1257,33.1122,37.9543,0.0445463,0.259011,2.31248e-08,0.210472,0.32992
1710,-232.923,2,9.57215,23.1257,33.1119,37.9562,0.0445463,0.25901,2.31233e-08,0.210466,0.329956
1711,-230.864,2,9.5721,23.1257,33.1119,37.9562,0.0445477,0.259005,2.31211e-08,0.210453,0.329974
1712,-229.678,2,9.57201,23.1257,33.1113,37.9553,0.0445494,0.259005,2.31216e-08,0.210418,0.329976
1713,-220.531,2,9.57192,23.1257,33.111,37.9544,0.0445526,0.259013,2.31253e-08,0.210395,0.329984
1714,-231.831,2,9.57188,23.1257,33.1109,37.955,0.0445529,0.259018,2.31255e-08,0.210378,0.330002
1715,-230.647,2,9.57184,23.1257,33.111,37.9557,0.0445538,0.259019,2.31277e-08,0.210365,0.329978
1716,-225.968,2,9.57181,23.1257,33.1113,37.9562,0.0445566,0.259027,2.31291e-08,0.210338,0.329958
1717,-231.428,2,9.57177,23.1257,33.111,37.956,0.0445566,0.259028,2.31318e-08,0.210327,0.329961
1718,-230.167,2,9.57173,23.1257,33.1113,37.9573,0.0445575,0.259029,2.31322e-08,0.210321,0.329957
1719,-223.3,2,9.57178,23.1257,33.111,37.9599,0.0445595,0.259039,2.31335e-08,0.210349,0.329958
1720,-221.362,2,9.5718,23.1257,33.1106,37.9634,0.0445622,0.259048,2.31338e-08,0.210367,0.329974
1721,-226.803,2,9.57186,23.1257,33.1103,37.9678,0.0445638,0.259051,2.31337e-08,0.210397,0.329954
1722,-228.857,2,9.57186,23.1257,33.1093,37.9695,0.0445646,0.259053,2.31336e-08,0.210431,0.329932
1723,-223.612,2,9.5719,23.1257,33.1084,37.9697,0.0445678,0.25905,2.31346e-08,0.210449,0.329895
1724,-236.593,2,9.57191,23.1257,33.1079,37.969,0.0445679,0.259048,2.31318e-08,0.210461,0.329857
1725,-233.636,2,9.57195,23.1257,33.1067,37.968,0.0445694,0.259045,2.31295e-08,0.21048,0.329794
1726,-233.452,2,9.57199,23.1257,33.1067,37.9673,0.0445694,0.259043,2.31331e-08,0.210472,0.329762
1727,-228.372,2,9.57205,23.1257,33.107,37.9669,0.0445699,0.259039,2.31398e-08,0.210478,0.329723
1728,-223.944,2,9.57211,23.1257,33.1071,37.966,0.0445727,0.259029,2.31423e-08,0.210488,0.329697
1729,-234.934,2,9.57214,23.1257,33.1076,37.9653,0.0445733,0.25903,2.31404e-08,0.210503,0.329649
1730,-238.276,2,9.57211,23.1257,33.1077,37.9652,0.0445722,0.259034,2.3138e-08,0.210527,0.329606
1731,-228.814,2,9.57212,23.1257,33.1082,37.9652,0.0445724,0.259028,2.31432e-08,0.210528,0.329594
1732,-230.719,2,9.57216,23.1257,33.1087,37.9658,0.0445726,0.259022,2.31478e-08,0.210511,0.3296
1733,-228.807,2,9.57218,23.1257,33.1089,37.9664,0.0445743,0.259018,2.31483e-08,0.210502,0.329603
1734,-223.326,2,9.57217,23.1257,33.1085,37.9679,0.0445758,0.259016,2.31546e-08,0.21049,0.32961
1735,-230.522,2,9.57217,23.1257,33.1086,37.9687,0.0445751,0.259022,2.31575e-08,0.210483,0.329655
1736,-232.688,2,9.5721,23.1257,33.1084,37.9693,0.0445752,0.259027,2.31539e-08,0.210467,0.329713
1737,-236.604,2,9.57206,23.1257,33.1077,37.9694,0.0445734,0.259026,2.31525e-08,0.210472,0.329757
1738,-228.717,2,9.57206,23.1257,33.1073,37.9682,0.0445752,0.259028,2.31501e-08,0.210486,0.329741
1739,-227.688,2,9.57205,23.1257,33.1067,37.9673,0.0445759,0.259032,2.31502e-08,0.210497,0.329773
1740,-230.411,2,9.57201,23.1257,33.1068,37.9669,0.0445767,0.259031,2.31472e-08,0.210504,0.329794
1741,-231.801,2,9.57205,23.1257,33.1077,37.9684,0.0445774,0.259035,2.31448e-08,0.210498,0.329826
1742,-228.485,2,9.57205,23.1257,33.1082,37.9688,0.0445788,0.259037,2.31437e-08,0.210476,0.329875
1743,-228.294,2,9.57207,23.1257,33.1082,37.9685,0.0445804,0.259041,2.31422e-08,0.210475,0.329895
1744,-230.495,2,9.5721,23.1257,33.1083,37.9691,0.0445814,0.259043,2.31417e-08,0.210468,0.329913
1745,-233.961,2,9.57212,23.1257,33.1087,37.9684,0.044582,0.259045,2.31399e-08,0.210434,0.32995
1746,-230.68,2,9.57209,23.1257,33.1088,37.9681,0.0445824,0.259044,2.31412e-08,0.210423,0.329965
1747,-235.416,2,9.57208,23.1257,33.1083,37.9678,0.0445817,0.259037,2.31422e-08,0.210414,0.329971
1748,-241.086,2,9.5721,23.1257,33.1085,37.9682,0.0445809,0.259029,2.31403e-08,0.210397,0.329952
1749,-239.213,2,9.57205,23.1257,33.1082,37.9683,0.0445794,0.25903,2.31409e-08,0.21038,0.329936
1750,-231.673,2,9.57204,23.1257,33.1079,37.9698,0.0445803,0.259027,2.31385e-08,0.210385,0.329937
1751,-229.615,2,9.57207,23.1257,33.1077,37.9704,0.0445817,0.259026,2.31383e-08,0.210391,0.329924
1752,-233.266,2,9.57202,23.1257,33.107,37.9706,0.0445804,0.259026,2.31443e-08,0.210398,0.32988
1753,-226.643,2,9.57201,23.1257,33.1064,37.9708,0.0445826,0.259025,2.31448e-08,0.210417,0.329826
1754,-227.697,2,9.572,23.1257,33.1055,37.9711,0.0445852,0.259024,2.3141e-08,0.210447,0.329782
1755,-230.702,2,9.57207,23.1257,33.1061,37.9714,0.0445866,0.259029,2.31394e-08,0.210456,0.329761
1756,-228.831,2,9.57207,23.1257,33.1061,37.9723,0.0445864,0.259031,2.31446e-08,0.210447,0.329779
1757,-230.362,2,9.57206,23.1257,33.1063,37.9731,0.0445874,0.259034,2.3147e-08,0.210407,0.329792
1758,-237.75,2,9.57209,23.1257,33.1067,37.9733,0.044587,0.259032,2.31468e-08,0.210405,0.329754
1759,-225.096,2,9.5721,23.1257,33.1072,37.9723,0.0445877,0.259024,2.31542e-08,0.210426,0.32971
1760,-239.039,2,9.5721,23.1257,33.1074,37.972,0.0445858,0.259019,2.3155e-08,0.210437,0.329687
1761,-236.985,2,9.57209,23.1257,33.107,37.9714,0.0445843,0.259017,2.31571e-08,0.210445,0.329657
1762,-229.075,2,9.57204,23.1257,33.1059,37.9714,0.0445859,0.259011,2.31569e-08,0.210457,0.329619
1763,-227.707,2,9.57195,23.1257,33.1049,37.9692,0.044588,0.259003,2.31535e-08,0.210483,0.329592
1764,-237.135,2,9.5719,23.1257,33.105,37.9698,0.0445879,0.259,2.31496e-08,0.210486,0.329584
1765,-231.555,2,9.5719,23.1257,33.1048,37.9721,0.0445884,0.258997,2.31497e-08,0.210468,0.32961
1766,-236.697,2,9.57193,23.1257,33.1047,37.9735,0.0445881,0.258995,2.31482e-08,0.21045,0.329632
1767,-233.713,2,9.57192,23.1257,33.1044,37.9744,0.0445873,0.258997,2.31479e-08,0.210454,0.329654
1768,-220.784,2,9.5719,23.1257,33.1043,37.9745,0.0445887,0.259001,2.3156e-08,0.210439,0.329674
1769,-226.524,2,9.5719,23.1257,33.1041,37.9737,0.0445895,0.258998,2.31591e-08,0.210443,0.329685
1770,-228.424,2,9.57188,23.1257,33.1041,37.9717,0.0445906,0.258993,2.31572e-08,0.210447,0.329725
1771,-232.802,2,9.57184,23.1257,33.1043,37.9703,0.0445907,0.25899,2.31559e-08,0.210447,0.329746
1772,-231.619,2,9.57184,23.1257,33.1045,37.971,0.0445906,0.258989,2.31566e-08,0.210438,0.329778
1773,-233.152,2,9.57182,23.1257,33.1042,37.9705,0.0445912,0.258983,2.31536e-08,0.210428,0.32981
1774,-234.506,2,9.5718,23.1257,33.1035,37.9709,0.044591,0.258979,2.31516e-08,0.210428,0.329827
1775,-238.718,2,9.57178,23.1257,33.1032,37.9704,0.0445897,0.258975,2.31511e-08,0.210432,0.329809
1776,-242.507,2,9.57179,23.1257,33.1034,37.9698,0.0445884,0.258975,2.31476e-08,0.210422,0.329803
1777,-242.791,2,9.57173,23.1257,33.1031,37.9698,0.0445865,0.25897,2.31469e-08,0.210404,0.329784
1778,-241.488,2,9.57168,23.1257,33.1029,37.9699,0.0445844,0.258969,2.31455e-08,0.210401,0.32978
1779,-224.506,2,9.57171,23.1257,33.1034,37.97,0.0445866,0.258965,2.31461e-08,0.210398,0.329803
1780,-226.71,2,9.57174,23.1257,33.1034,37.9704,0.0445893,0.258965,2.31429e-08,0.210394,0.329823
1781,-225.52,2,9.57173,23.1257,33.1033,37.9698,0.0445919,0.258959,2.31439e-08,0.210385,0.32981
1782,-239.467,2,9.5717,23.1257,33.1033,37.9699,0.0445897,0.258961,2.31441e-08,0.210382,0.329817
1783,-231.589,2,9.5717,23.1257,33.1037,37.97,0.0445898,0.258965,2.31448e-08,0.210376,0.329836
1784,-233.289,2,9.5717,23.1257,33.1038,37.9702,0.0445888,0.258965,2.31473e-08,0.210369,0.329858
1785,-231.671,2,9.57171,23.1257,33.1037,37.9706,0.0445884,0.258967,2.31499e-08,0.210388,0.329831
1786,-235.393,2,9.57175,23.1257,33.1041,37.9711,0.0445888,0.258966,2.31491e-08,0.210396,0.329782
1787,-229.203,2,9.57179,23.1257,33.1046,37.972,0.044589,0.258962,2.31527e-08,0.210414,0.329761
1788,-231.44,2,9.57184,23.1257,33.1048,37.9705,0.0445898,0.258956,2.31535e-08,0.210433,0.329722
1789,-230.977,2,9.5719,23.1257,33.1045,37.9702,0.0445925,0.258953,2.31501e-08,0.210427,0.329686
1790,-234.268,2,9.57194,23.1257,33.1039,37.9698,0.0445936,0.258949,2.31485e-08,0.210416,0.329663
1791,-233.861,2,9.57202,23.1257,33.1048,37.9695,0.0445947,0.258948,2.31479e-08,0.210402,0.329642
1792,-232.133,2,9.57205,23.1257,33.1049,37.968,0.0445958,0.258945,2.31474e-08,0.210385,0.329646
1793,-232.803,2,9.57207,23.1257,33.1053,37.9669,0.0445955,0.258945,2.31488e-08,0.210372,0.329671
1794,-236.111,2,9.57211,23.1257,33.1055,37.9672,0.0445938,0.258946,2.31516e-08,0.210376,0.329674
1795,-230.137,2,9.57208,23.1257,33.1051,37.9679,0.044594,0.258948,2.31505e-08,0.210384,0.329702
1796,-229.047,2,9.57207,23.1257,33.1049,37.9685,0.0445946,0.258947,2.31524e-08,0.210376,0.329714
1797,-237.417,2,9.57203,23.1257,33.1043,37.9679,0.044594,0.258943,2.31501e-08,0.21037,0.329721
1798,-229.277,2,9.57204,23.1257,33.1037,37.9681,0.0445945,0.258941,2.315e-08,0.210371,0.329759
1799,-236.165,2,9.57209,23.1257,33.1031,37.9681,0.0445945,0.258937,2.31481e-08,0.210358,0.329782
1800,-233.299,2,9.57208,23.1257,33.1024,37.9678,0.0445948,0.258934,2.31474e-08,0.21035,0.329782
1801,-230.481,2,9.57203,23.1257,33.1016,37.9675,0.0445944,0.25893,2.31512e-08,0.210346,0.329791
1802,-233.513,2,9.57195,23.1257,33.1009,37.9675,0.0445941,0.258935,2.31507e-08,0.210339,0.329798
1803,-231.246,2,9.57191,23.1257,33.1009,37.9677,0.0445949,0.258938,2.31513e-08,0.210327,0.329788
1804,-234.392,2,9.57194,23.1257,33.1012,37.9676,0.0445951,0.258938,2.31512e-08,0.210308,0.329797
1805,-238.94,2,9.57192,23.1257,33.1012,37.9684,0.0445941,0.258939,2.31489e-08,0.210304,0.329803
1806,-233.787,2,9.57186,23.1257,33.1006,37.9695,0.0445945,0.258941,2.31442e-08,0.2103,0.329827
1807,-230.822,2,9.57183,23.1257,33.1005,37.9683,0.0445956,0.258941,2.31411e-08,0.210302,0.329847
1808,-225.736,2,9.5718,23.1257,33.1006,37.9677,0.0445977,0.258943,2.31385e-08,0.21031,0.329867
1809,-233.464,2,9.5718,23.1257,33.1018,37.9666,0.0445978,0.258946,2.31353e-08,0.210309,0.329907
1810,-223.765,2,9.57176,23.1257,33.1016,37.9659,0.0445992,0.258943,2.31408e-08,0.210304,0.329888
1811,-233.624,2,9.57177,23.1257,33.1015,37.9655,0.0445993,0.258938,2.31408e-08,0.210299,0.329888
1812,-226.991,2,9.57175,23.1257,33.1009,37.9643,0.0445999,0.25893,2.31433e-08,0.210304,0.329917
1813,-234.42,2,9.57175,23.1257,33.101,37.9635,0.0446005,0.258929,2.31407e-08,0.210306,0.329898
1814,-232.772,2,9.57178,23.1257,33.1014,37.9622,0.044602,0.258922,2.31399e-08,0.210301,0.329866
1815,-232.757,2,9.57175,23.1257,33.1016,37.9612,0.0446029,0.258922,2.31365e-08,0.210291,0.329892
1816,-230.535,2,9.57169,23.1257,33.1011,37.9622,0.0446045,0.258917,2.31346e-08,0.210269,0.329899
1817,-232.573,2,9.57166,23.1257,33.1002,37.9625,0.044605,0.258914,2.31317e-08,0.210278,0.329906
1818,-236.791,2,9.57164,23.1257,33.1003,37.9624,0.0446045,0.258915,2.31279e-08,0.210289,0.329911
1819,-224.757,2,9.57163,23.1257,33.0999,37.9616,0.0446065,0.258918,2.31293e-08,0.210308,0.329876
1820,-227.126,2,9.57161,23.1257,33.0993,37.9616,0.0446081,0.258918,2.31303e-08,0.21032,0.329841
1821,-240.7,2,9.57163,23.1257,33.099,37.9623,0.0446057,0.258919,2.31317e-08,0.210324,0.329824
1822,-238.683,2,9.57163,23.1257,33.0993,37.9628,0.0446053,0.258922,2.31303e-08,0.210314,0.329799
1823,-237.441,2,9.57163,23.1257,33.0996,37.9634,0.0446063,0.25892,2.31256e-08,0.210293,0.329786
1824,-234.287,2,9.57164,23.1257,33.0993,37.9642,0.0446068,0.258916,2.3125e-08,0.210277,0.329779
1825,-239.08,2,9.57165,23.1257,33.0993,37.9641,0.0446065,0.25891,2.31226e-08,0.21028,0.329747
1826,-236.666,2,9.57168,23.1257,33.0991,37.9638,0.0446058,0.258904,2.31241e-08,0.210272,0.329729
1827,-237.436,2,9.5717,23.1257,33.0989,37.9641,0.0446044,0.258905,2.31249e-08,0.210282,0.329715
1828,-231.935,2,9.57172,23.1257,33.0982,37.9644,0.0446041,0.258905,2.3127e-08,0.210293,0.329707
1829,-230.867,2,9.5717,23.1257,33.0977,37.9647,0.0446039,0.258905,2.31293e-08,0.210298,0.329705
1830,-234.579,2,9.57171,23.1257,33.0978,37.9669,0.0446034,0.258909,2.31277e-08,0.210286,0.329751
1831,-235.348,2,9.57168,23.1257,33.0973,37.9674,0.0446022,0.258913,2.31285e-08,0.210281,0.329768
1832,-238.926,2,9.57166,23.1257,33.097,37.9674,0.0446005,0.258912,2.31259e-08,0.210279,0.329806
1833,-239.315,2,9.57167,23.1257,33.0976,37.9677,0.044599,0.258907,2.3122e-08,0.210289,0.329844
1834,-234.985,2,9.57169,23.1257,33.0981,37.9671,0.0445996,0.258906,2.31199e-08,0.210302,0.329801
1835,-233.645,2,9.5717,23.1257,33.0982,37.9674,0.0446003,0.258906,2.31198e-08,0.210301,0.329761
1836,-234.133,2,9.5717,23.1257,33.0983,37.9664,0.0445998,0.258906,2.31201e-08,0.210315,0.329748
1837,-231.719,2,9.5717,23.1257,33.0986,37.9662,0.0446002,0.258904,2.31218e-08,0.21032,0.32972
1838,-225.699,2,9.5717,23.1257,33.0989,37.9667,0.044602,0.258905,2.31221e-08,0.210329,0.329708
1839,-231.67,2,9.57166,23.1257,33.0987,37.9662,0.0446029,0.258899,2.31212e-08,0.210321,0.329711
1840,-228.278,2,9.57161,23.1257,33.0985,37.9674,0.0446044,0.258899,2.3121e-08,0.210308,0.329715
1841,-236.079,2,9.57164,23.1257,33.0982,37.9684,0.0446044,0.258898,2.31191e-08,0.210301,0.329712
1842,-219.13,2,9.57167,23.1257,33.0982,37.9694,0.0446068,0.258898,2.31221e-08,0.210319,0.329717
1843,-230.832,2,9.57167,23.1257,33.0992,37.9691,0.0446077,0.258895,2.31225e-08,0.210316,0.329704
1844,-237.295,2,9.57165,23.1257,33.099,37.9695,0.0446074,0.258896,2.31223e-08,0.210303,0.329681
1845,-239.892,2,9.57162,23.1257,33.0989,37.9688,0.0446064,0.258895,2.3122e-08,0.210303,0.329631
1846,-236.844,2,9.57161,23.1257,33.0986,37.9684,0.0446054,0.258895,2.31209e-08,0.210312,0.32963
1847,-239.553,2,9.57158,23.1257,33.0979,37.9689,0.0446037,0.258894,2.31184e-08,0.210318,0.32965
1848,-233.537,2,9.57157,23.1257,33.0977,37.968,0.0446031,0.258894,2.31191e-08,0.210322,0.329661
1849,-238.571,2,9.57158,23.1257,33.0978,37.9682,0.0446025,0.258893,2.31171e-08,0.210319,0.329649
1850,-230.751,2,9.57157,23.1257,33.0977,37.969,0.0446037,0.258893,2.31128e-08,0.210318,0.32968
1851,-233.334,2,9.5716,23.1257,33.0983,37.9685,0.0446047,0.258899,2.31087e-08,0.210305,0.329703
1852,-233.508,2,9.57161,23.1257,33.0982,37.9687,0.0446049,0.258898,2.31094e-08,0.210304,0.329684
1853,-229.534,2,9.57163,23.1257,33.0979,37.9701,0.0446059,0.258897,2.31104e-08,0.210303,0.329671
1854,-239.774,2,9.57162,23.1257,33.0977,37.9697,0.044604,0.258896,2.31123e-08,0.210308,0.32964
1855,-233.768,2,9.57169,23.1257,33.0982,37.9693,0.0446039,0.258897,2.31135e-08,0.210316,0.329616
1856,-231.357,2,9.57174,23.1257,33.0983,37.9699,0.0446053,0.258897,2.31112e-08,0.210313,0.329617
1857,-231.524,2,9.57177,23.1257,33.0985,37.9692,0.0446063,0.258898,2.31101e-08,0.2103,0.329633
1858,-236.165,2,9.57178,23.1257,33.0981,37.9694,0.0446052,0.258901,2.31125e-08,0.210282,0.329637
1859,-232.083,2,9.5718,23.1257,33.0977,37.9698,0.0446057,0.258899,2.31146e-08,0.210268,0.329624
1860,-233.848,2,9.57176,23.1257,33.0975,37.9691,0.0446059,0.258897,2.31129e-08,0.210275,0.329613
1861,-231.231,2,9.57173,23.1257,33.0972,37.9687,0.0446061,0.258895,2.31145e-08,0.210261,0.329624
1862,-230.525,2,9.57169,23.1257,33.097,37.9676,0.0446072,0.258892,2.3113e-08,0.210234,0.329662
1863,-241.497,2,9.57167,23.1257,33.0964,37.9677,0.0446051,0.258892,2.31124e-08,0.210219,0.329682
1864,-236.348,2,9.57164,23.1257,33.0961,37.967,0.0446046,0.258894,2.31109e-08,0.210211,0.329694
1865,-240.905,2,9.57161,23.1257,33.0958,37.9663,0.0446032,0.25889,2.31094e-08,0.210202,0.329691
1866,-232.407,2,9.57153,23.1257,33.0956,37.966,0.0446028,0.258894,2.31079e-08,0.210198,0.329728
1867,-231.882,2,9.57152,23.1257,33.0947,37.9675,0.0446043,0.258899,2.31039e-08,0.210181,0.32975
1868,-228.268,2,9.57147,23.1257,33.0937,37.968,0.0446063,0.258901,2.31017e-08,0.210179,0.329734
1869,-229.189,2,9.57144,23.1257,33.093,37.9688,0.0446072,0.258898,2.31021e-08,0.210188,0.329718
1870,-229.373,2,9.57143,23.1257,33.0928,37.9696,0.0446079,0.258898,2.31058e-08,0.210181,0.329686
1871,-229.915,2,9.57143,23.1257,33.0928,37.9689,0.0446095,0.258899,2.31043e-08,0.210184,0.32967
1872,-237.677,2,9.57146,23.1257,33.093,37.9683,0.0446087,0.258898,2.31013e-08,0.210204,0.32967
1873,-239.077,2,9.57148,23.1257,33.0933,37.9679,0.0446071,0.258897,2.30981e-08,0.210205,0.329724
1874,-236.91,2,9.57148,23.1257,33.0936,37.9678,0.0446058,0.258895,2.3098e-08,0.210203,0.329747
1875,-234.893,2,9.57151,23.1257,33.0943,37.9682,0.0446049,0.258893,2.30972e-08,0.210201,0.32979
1876,-230.907,2,9.57149,23.1257,33.0942,37.9667,0.0446047,0.258901,2.30966e-08,0.210213,0.329811
1877,-232.117,2,9.57147,23.1257,33.0942,37.9658,0.0446037,0.258905,2.30971e-08,0.210238,0.329823
1878,-226.292,2,9.57145,23.1257,33.0937,37.9655,0.044604,0.258904,2.30979e-08,0.210273,0.329823
1879,-230.835,2,9.57144,23.1257,33.093,37.9647,0.0446053,0.258899,2.30966e-08,0.210279,0.329803
1880,-228.53,2,9.57137,23.1257,33.0921,37.9638,0.0446059,0.258896,2.30984e-08,0.210283,0.329791
1881,-235.908,2,9.57139,23.1257,33.0922,37.9633,0.0446064,0.258888,2.30979e-08,0.210269,0.329772
1882,-227.76,2,9.57142,23.1257,33.0924,37.9626,0.0446068,0.258887,2.31012e-08,0.210273,0.329778
1883,-229.743,2,9.57146,23.1257,33.0928,37.9618,0.0446077,0.258892,2.30982e-08,0.210302,0.329779
1884,-228.492,2,9.57146,23.1257,33.0932,37.961,0.0446088,0.258894,2.30991e-08,0.210308,0.329755
1885,-228.427,2,9.57145,23.1257,33.0933,37.9606,0.0446083,0.258893,2.31033e-08,0.210322,0.329764
1886,-232.729,2,9.57147,23.1257,33.0933,37.9612,0.0446076,0.258893,2.31048e-08,0.210337,0.329759
1887,-239.088,2,9.57147,23.1257,33.0935,37.9613,0.0446067,0.258897,2.31042e-08,0.210326,0.329746
1888,-238.172,2,9.57146,23.1257,33.0938,37.9611,0.0446057,0.2589,2.31043e-08,0.210319,0.329732
1889,-236.208,2,9.57147,23.1257,33.0942,37.9605,0.0446041,0.258895,2.31084e-08,0.210328,0.329704
1890,-230.445,2,9.57143,23.1257,33.0937,37.9609,0.0446041,0.258896,2.31101e-08,0.210326,0.329713
1891,-227.877,2,9.57145,23.1257,33.0938,37.9616,0.0446056,0.258893,2.31086e-08,0.210333,0.329719
1892,-236.196,2,9.57149,23.1257,33.094,37.9626,0.0446054,0.258892,2.31065e-08,0.210331,0.329733
1893,-232.709,2,9.5715,23.1257,33.0938,37.9623,0.0446043,0.258888,2.3114e-08,0.210324,0.329704
1894,-228.216,2,9.57147,23.1257,33.0933,37.9616,0.0446064,0.258881,2.31143e-08,0.210314,0.329675
1895,-233.044,2,9.57142,23.1257,33.0926,37.9618,0.0446072,0.258876,2.31134e-08,0.210304,0.329659
1896,-227.665,2,9.57139,23.1257,33.0919,37.9616,0.0446082,0.258867,2.31153e-08,0.210295,0.329669
1897,-228.34,2,9.57141,23.1257,33.0915,37.962,0.0446091,0.258866,2.31176e-08,0.210277,0.329688
1898,-229.729,2,9.57142,23.1257,33.0916,37.9628,0.04461,0.258868,2.31196e-08,0.210257,0.329689
1899,-226.995,2,9.5714,23.1257,33.0919,37.9627,0.0446119,0.258869,2.31174e-08,0.210252,0.329703
1900,-225.535,2,9.57139,23.1257,33.0918,37.9631,0.0446134,0.258868,2.31222e-08,0.210228,0.329695
1901,-231.076,2,9.57137,23.1257,33.0915,37.9624,0.0446138,0.258862,2.31255e-08,0.210212,0.329678
1902,-230.557,2,9.57136,23.1257,33.0909,37.9628,0.044613,0.258861,2.31292e-08,0.21022,0.329684
1903,-233.277,2,9.57139,23.1257,33.0908,37.9632,0.0446133,0.258861,2.31289e-08,0.210224,0.329676
1904,-244.737,2,9.57139,23.1257,33.0911,37.9631,0.0446117,0.258859,2.31257e-08,0.210223,0.329653
1905,-226.358,2,9.57139,23.1257,33.0908,37.9636,0.0446121,0.25886,2.31296e-08,0.210224,0.329662
1906,-234.645,2,9.57139,23.1257,33.091,37.9635,0.044611,0.25886,2.31314e-08,0.210217,0.329679
1907,-235.194,2,9.57139,23.1257,33.0912,37.9624,0.044611,0.25886,2.31308e-08,0.2102,0.329694
1908,-233.543,2,9.57136,23.1257,33.0905,37.9617,0.0446114,0.258857,2.31291e-08,0.210204,0.329681
1909,-233.97,2,9.57135,23.1257,33.0906,37.9617,0.0446119,0.258859,2.31262e-08,0.210198,0.329688
1910,-237.878,2,9.57135,23.1257,33.0908,37.9611,0.0446117,0.258859,2.31228e-08,0.210198,0.329685
1911,-229.938,2,9.57133,23.1257,33.0912,37.9609,0.0446117,0.258859,2.31231e-08,0.210198,0.329717
1912,-234.501,2,9.57129,23.1257,33.0914,37.9597,0.0446116,0.258856,2.31224e-08,0.210195,0.329722
1913,-229.304,2,9.5713,23.1257,33.0918,37.9596,0.0446126,0.258853,2.31204e-08,0.210201,0.329742
1914,-240.032,2,9.57127,23.1257,33.0917,37.9583,0.044611,0.258855,2.31195e-08,0.210192,0.329756
1915,-230.144,2,9.57127,23.1257,33.0919,37.9582,0.0446116,0.258857,2.31197e-08,0.210188,0.329767
1916,-234.641,2,9.57128,23.1257,33.0921,37.9575,0.0446125,0.258859,2.31179e-08,0.210172,0.329753
