iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1652,-615.803,2,11.0005,12.206,43.5778,50.0034,0.0671322,0.117676,0.387427,6.1064e-08,2.13817e-08
1653,-627.938,2,11.0003,12.2055,43.5778,50.0034,0.0671312,0.117684,0.38735,6.10553e-08,2.13781e-08
1654,-620.66,2,11.0003,12.2051,43.5778,50.0034,0.0671293,0.117686,0.387333,6.10674e-08,2.13758e-08
1655,-622.132,2,11.0003,12.2046,43.5778,50.0034,0.06713,0.117689,0.38731,6.10613e-08,2.1374e-08
1656,-624.419,2,11.0003,12.2042,43.5778,50.0034,0.067128,0.117693,0.387328,6.10557e-08,2.13729e-08
1657,-604.252,2,11.0002,12.2034,43.5778,50.0034,0.0671301,0.117695,0.387334,6.10705e-08,2.13797e-08
1658,-612.62,2,11.0002,12.2037,43.5778,50.0034,0.0671311,0.1177,0.387301,6.10788e-08,2.13827e-08
1659,-611.557,2,11.0003,12.2039,43.5778,50.0034,0.0671318,0.117705,0.387298,6.10822e-08,2.13889e-08
1660,-616.868,2,11.0003,12.2041,43.5778,50.0034,0.0671327,0.117707,0.387265,6.10783e-08,2.13933e-08
1661,-617.208,2,11.0004,12.204,43.5778,50.0034,0.0671342,0.117711,0.387233,6.10709e-08,2.13973e-08
1662,-616.944,2,11.0005,12.205,43.5778,50.0034,0.0671366,0.117711,0.387157,6.10657e-08,2.14006e-08
1663,-622.159,2,11.0006,12.2061,43.5778,50.0034,0.0671357,0.117714,0.387117,6.1066e-08,2.14012e-08
1664,-618.375,2,11.0006,12.2078,43.5778,50.0034,0.0671375,0.117713,0.387094,6.10629e-08,2.14005e-08
1665,-616.115,2,11.0007,12.2082,43.5778,50.0034,0.0671389,0.117709,0.387064,6.10653e-08,2.14032e-08
1666,-618.26,2,11.0006,12.2081,43.5778,50.0034,0.0671414,0.11771,0.387026,6.10572e-08,2.1403e-08
1667,-616.057,2,11.0006,12.2079,43.5778,50.0034,0.0671444,0.117705,0.387043,6.10406e-08,2.14059e-08
1668,-613.098,2,11.0006,12.2078,43.5778,50.0034,0.0671504,0.117703,0.387021,6.10319e-08,2.14037e-08
1669,-616.368,2,11.0006,12.2077,43.5778,50.0034,0.0671531,0.117695,0.386993,6.10329e-08,2.14028e-08
1670,-610.116,2,11.0005,12.2079,43.5778,50.0034,0.0671592,0.117689,0.386975,6.10292e-08,2.14018e-08
1671,-619.01,2,11.0006,12.2079,43.5778,50.0034,0.0671594,0.117684,0.386942,6.10333e-08,2.14036e-08
1672,-605.099,2,11.0006,12.2085,43.5778,50.0034,0.0671618,0.117688,0.386964,6.10618e-08,2.14028e-08
1673,-617.484,2,11.0007,12.2088,43.5778,50.0034,0.0671622,0.117683,0.386975,6.10627e-08,2.14042e-08
1674,-621.952,2,11.0007,12.2094,43.5778,50.0034,0.0671622,0.11769,0.386979,6.10642e-08,2.13987e-08
1675,-617.852,2,11.0006,12.2098,43.5778,50.0034,0.0671606,0.117691,0.386971,6.10721e-08,2.14006e-08
1676,-620.792,2,11.0006,12.2099,43.5778,50.0034,0.0671597,0.117696,0.386951,6.10795e-08,2.1398e-08
1677,-624.314,2,11.0006,12.2099,43.5778,50.0034,0.067159,0.117698,0.386949,6.10671e-08,2.13979e-08
1678,-617.781,2,11.0005,12.209,43.5778,50.0034,0.0671581,0.117694,0.386941,6.10664e-08,2.14019e-08
1679,-617.107,2,11.0005,12.2091,43.5778,50.0034,0.0671576,0.117683,0.386961,6.1064e-08,2.14072e-08
1680,-613.368,2,11.0005,12.2094,43.5778,50.0034,0.0671583,0.117678,0.386959,6.10633e-08,2.14134e-08
1681,-617.501,2,11.0006,12.2092,43.5778,50.0034,0.0671584,0.117678,0.386981,6.10797e-08,2.14089e-08
1682,-621.136,2,11.0005,12.2084,43.5778,50.0034,0.0671608,0.117671,0.386988,6.10715e-08,2.14052e-08
1683,-628.831,2,11.0005,12.2085,43.5778,50.0034,0.0671598,0.117669,0.386951,6.10718e-08,2.13991e-08
1684,-617.116,2,11.0006,12.2095,43.5778,50.0034,0.0671594,0.11767,0.386937,6.10787e-08,2.14003e-08
1685,-623.177,2,11.0006,12.2102,43.5778,50.0034,0.0671583,0.117676,0.386917,6.10717e-08,2.1401e-08
1686,-625.181,2,11.0006,12.2101,43.5778,50.0034,0.0671573,0.117678,0.386895,6.10751e-08,2.13962e-08
1687,-625.779,2,11.0007,12.2108,43.5778,50.0034,0.0671553,0.117676,0.386828,6.10804e-08,2.13957e-08
1688,-622.702,2,11.0007,12.2114,43.5778,50.0034,0.0671557,0.117678,0.386725,6.10767e-08,2.13972e-08
1689,-623.795,2,11.0007,12.2119,43.5778,50.0034,0.0671541,0.117683,0.3867,6.10705e-08,2.13985e-08
1690,-615.2,2,11.0008,12.2128,43.5778,50.0034,0.0671556,0.117683,0.386712,6.1084e-08,2.13956e-08
1691,-621.506,2,11.0009,12.2137,43.5778,50.0034,0.0671557,0.117681,0.386715,6.1095e-08,2.13898e-08
1692,-616.189,2,11.0009,12.2136,43.5778,50.0034,0.0671593,0.117677,0.386695,6.10907e-08,2.13887e-08
1693,-620.97,2,11.0009,12.2135,43.5778,50.0034,0.0671612,0.117666,0.386699,6.10878e-08,2.13848e-08
1694,-622.251,2,11.001,12.2137,43.5778,50.0034,0.0671664,0.11766,0.386654,6.10757e-08,2.13784e-08
1695,-626.834,2,11.0009,12.2143,43.5778,50.0034,0.0671658,0.117658,0.386647,6.10673e-08,2.13745e-08
1696,-620.94,2,11.001,12.2154,43.5778,50.0034,0.0671624,0.117654,0.386664,6.10752e-08,2.13772e-08
1697,-623.036,2,11.001,12.2157,43.5778,50.0034,0.0671608,0.117642,0.386714,6.10721e-08,2.13772e-08
1698,-623.396,2,11.001,12.2153,43.5778,50.0034,0.0671611,0.117651,0.386692,6.10705e-08,2.13716e-08
1699,-622.262,2,11.0009,12.215,43.5778,50.0034,0.0671582,0.117653,0.38669,6.10793e-08,2.13701e-08
1700,-617.657,2,11.0008,12.2144,43.5778,50.0034,0.067157,0.117656,0.386691,6.10874e-08,2.1371e-08
1701,-622.077,2,11.0009,12.2147,43.5778,50.0034,0.0671578,0.117659,0.386627,6.10821e-08,2.13715e-08
1702,-619.057,2,11.0009,12.2147,43.5778,50.0034,0.0671598,0.117658,0.386624,6.10794e-08,2.13689e-08
1703,-619.887,2,11.0009,12.2145,43.5778,50.0034,0.0671619,0.117652,0.3866,6.10686e-08,2.13692e-08
1704,-621.006,2,11.0008,12.2153,43.5778,50.0034,0.0671626,0.117657,0.386559,6.1063e-08,2.13676e-08
1705,-618.92,2,11.0008,12.2163,43.5778,50.0034,0.0671648,0.117656,0.38652,6.10524e-08,2.13689e-08
1706,-620.142,2,11.0008,12.216,43.5778,50.0034,0.0671645,0.117653,0.386547,6.10446e-08,2.13708e-08
1707,-612.473,2,11.0009,12.2162,43.5778,50.0034,0.0671677,0.117654,0.386589,6.10511e-08,2.1367e-08
1708,-617.12,2,11.0009,12.2165,43.5778,50.0034,0.0671684,0.117646,0.386579,6.10602e-08,2.13662e-08
1709,-620.963,2,11.0009,12.2161,43.5778,50.0034,0.0671685,0.11764,0.386596,6.10612e-08,2.13645e-08
1710,-620.591,2,11.0009,12.2156,43.5778,50.0034,0.0671692,0.117645,0.386619,6.10532e-08,2.13621e-08
1711,-613.14,2,11.0008,12.2156,43.5778,50.0034,0.0671683,0.117654,0.386668,6.10584e-08,2.13634e-08
1712,-613.572,2,11.0008,12.2154,43.5778,50.0034,0.067169,0.117664,0.386684,6.10584e-08,2.13644e-08
1713,-608.071,2,11.0008,12.2156,43.5778,50.0034,0.0671703,0.117667,0.386676,6.10752e-08,2.13679e-08
1714,-616.992,2,11.0008,12.2158,43.5778,50.0034,0.0671705,0.117666,0.386705,6.10792e-08,2.13669e-08
1715,-614.621,2,11.0008,12.2161,43.5778,50.0034,0.0671708,0.11767,0.386656,6.10956e-08,2.1367e-08
1716,-618.647,2,11.0008,12.2166,43.5778,50.0034,0.0671713,0.117671,0.386663,6.10909e-08,2.13677e-08
1717,-620.221,2,11.0008,12.2168,43.5778,50.0034,0.0671705,0.117673,0.386625,6.10993e-08,2.13676e-08
1718,-615.884,2,11.0008,12.2177,43.5778,50.0034,0.0671699,0.117677,0.3866,6.1103e-08,2.13715e-08
1719,-612.982,2,11.0009,12.2176,43.5778,50.0034,0.0671706,0.117673,0.386578,6.1113e-08,2.13755e-08
1720,-616.566,2,11.001,12.2178,43.5778,50.0034,0.0671705,0.117674,0.386605,6.11149e-08,2.13776e-08
1721,-615.677,2,11.001,12.2179,43.5778,50.0034,0.0671711,0.117673,0.386604,6.11198e-08,2.13789e-08
1722,-617.105,2,11.001,12.2178,43.5778,50.0034,0.0671723,0.117667,0.386539,6.11315e-08,2.13789e-08
1723,-620.116,2,11.0011,12.2177,43.5778,50.0034,0.0671728,0.117672,0.386486,6.11256e-08,2.13826e-08
1724,-619.998,2,11.0011,12.2175,43.5778,50.0034,0.0671735,0.117676,0.386472,6.11195e-08,2.13827e-08
1725,-612.347,2,11.001,12.2167,43.5778,50.0034,0.0671736,0.117675,0.386481,6.11266e-08,2.13859e-08
1726,-621.33,2,11.001,12.216,43.5778,50.0034,0.0671727,0.117674,0.38649,6.11398e-08,2.13812e-08
1727,-620.775,2,11.001,12.2161,43.5778,50.0034,0.0671751,0.117665,0.386431,6.11439e-08,2.13778e-08
1728,-626.374,2,11.0011,12.216,43.5778,50.0034,0.0671761,0.117662,0.386382,6.11322e-08,2.13763e-08
1729,-607.779,2,11.0011,12.2158,43.5778,50.0034,0.0671767,0.117662,0.386353,6.11459e-08,2.13833e-08
1730,-612.123,2,11.001,12.2157,43.5778,50.0034,0.0671772,0.117659,0.386346,6.1164e-08,2.13835e-08
1731,-622.823,2,11.001,12.2162,43.5778,50.0034,0.0671782,0.117657,0.386317,6.11557e-08,2.13826e-08
1732,-626.193,2,11.0011,12.2166,43.5778,50.0034,0.067178,0.117651,0.386263,6.11615e-08,2.13784e-08
1733,-621.936,2,11.0012,12.2171,43.5778,50.0034,0.0671776,0.117654,0.386206,6.11695e-08,2.1377e-08
1734,-621.268,2,11.0012,12.2178,43.5778,50.0034,0.0671778,0.11765,0.386191,6.11652e-08,2.1377e-08
1735,-632.534,2,11.0012,12.2181,43.5778,50.0034,0.067176,0.117647,0.38614,6.11523e-08,2.13751e-08
1736,-625.729,2,11.0011,12.2182,43.5778,50.0034,0.0671729,0.117645,0.386132,6.11528e-08,2.13745e-08
1737,-619.687,2,11.0011,12.2188,43.5778,50.0034,0.0671729,0.117654,0.386109,6.11493e-08,2.13747e-08
1738,-610.945,2,11.0012,12.2194,43.5778,50.0034,0.0671746,0.11765,0.386108,6.11581e-08,2.1377e-08
1739,-618.293,2,11.0012,12.2199,43.5778,50.0034,0.0671757,0.11765,0.386121,6.11635e-08,2.13732e-08
1740,-613.742,2,11.0012,12.2202,43.5778,50.0034,0.0671758,0.117648,0.386166,6.11597e-08,2.13779e-08
1741,-612.663,2,11.0012,12.2204,43.5778,50.0034,0.0671778,0.117648,0.386169,6.11776e-08,2.13739e-08
1742,-619.6,2,11.0013,12.2209,43.5778,50.0034,0.0671784,0.117649,0.386155,6.1176e-08,2.13733e-08
1743,-617.874,2,11.0014,12.2212,43.5778,50.0034,0.0671784,0.117661,0.386207,6.1173e-08,2.13719e-08
1744,-617.313,2,11.0014,12.2214,43.5778,50.0034,0.0671795,0.117668,0.386176,6.11725e-08,2.13721e-08
1745,-619.359,2,11.0014,12.2221,43.5778,50.0034,0.0671797,0.117673,0.386149,6.11692e-08,2.13735e-08
1746,-615.291,2,11.0014,12.2219,43.5778,50.0034,0.0671811,0.11768,0.386113,6.1172e-08,2.13745e-08
1747,-627.239,2,11.0014,12.222,43.5778,50.0034,0.0671792,0.117674,0.386049,6.11834e-08,2.13703e-08
1748,-624.009,2,11.0014,12.2216,43.5778,50.0034,0.067176,0.117677,0.386032,6.11744e-08,2.13758e-08
1749,-624.353,2,11.0014,12.2214,43.5778,50.0034,0.0671765,0.117679,0.385989,6.11592e-08,2.13766e-08
1750,-614.043,2,11.0014,12.2216,43.5778,50.0034,0.0671795,0.117683,0.385938,6.11654e-08,2.13752e-08
1751,-621.431,2,11.0014,12.222,43.5778,50.0034,0.0671794,0.117687,0.385928,6.11545e-08,2.1377e-08
1752,-610.471,2,11.0013,12.2215,43.5778,50.0034,0.0671811,0.117689,0.38587,6.11743e-08,2.13765e-08
1753,-608.969,2,11.0012,12.2203,43.5778,50.0034,0.0671835,0.117694,0.385815,6.11897e-08,2.13769e-08
1754,-614.107,2,11.0011,12.2198,43.5778,50.0034,0.0671843,0.117702,0.385844,6.11908e-08,2.13761e-08
1755,-618.526,2,11.0011,12.2191,43.5778,50.0034,0.0671842,0.11771,0.385845,6.11876e-08,2.13771e-08
1756,-622.55,2,11.0012,12.2197,43.5778,50.0034,0.0671827,0.117713,0.385898,6.11866e-08,2.13743e-08
1757,-611.285,2,11.0012,12.2201,43.5778,50.0034,0.0671815,0.117715,0.385992,6.12026e-08,2.13745e-08
1758,-623.075,2,11.0013,12.2207,43.5778,50.0034,0.0671822,0.117719,0.386014,6.11944e-08,2.13714e-08
1759,-619.944,2,11.0014,12.2211,43.5778,50.0034,0.067181,0.117716,0.386015,6.12023e-08,2.13722e-08
1760,-620.897,2,11.0015,12.2216,43.5778,50.0034,0.0671819,0.117713,0.386002,6.12003e-08,2.13714e-08
1761,-615.939,2,11.0015,12.222,43.5778,50.0034,0.067181,0.117722,0.385971,6.11997e-08,2.13772e-08
1762,-624.018,2,11.0016,12.2223,43.5778,50.0034,0.0671812,0.117721,0.385954,6.11948e-08,2.13753e-08
1763,-603.582,2,11.0016,12.2228,43.5778,50.0034,0.0671832,0.117725,0.38595,6.12099e-08,2.13803e-08
1764,-620.093,2,11.0015,12.2235,43.5778,50.0034,0.0671803,0.11773,0.385991,6.12116e-08,2.13811e-08
1765,-623.812,2,11.0015,12.224,43.5778,50.0034,0.067178,0.117732,0.38602,6.12057e-08,2.1381e-08
1766,-619.427,2,11.0016,12.224,43.5778,50.0034,0.0671787,0.117727,0.386057,6.12025e-08,2.13799e-08
1767,-605.615,2,11.0016,12.2249,43.5778,50.0034,0.0671804,0.117729,0.386109,6.12147e-08,2.13818e-08
1768,-611.183,2,11.0015,12.2245,43.5778,50.0034,0.067182,0.117732,0.386181,6.12122e-08,2.13825e-08
1769,-610.069,2,11.0015,12.2236,43.5778,50.0034,0.0671868,0.117729,0.386208,6.12046e-08,2.13819e-08
1770,-616.705,2,11.0014,12.2239,43.5778,50.0034,0.0671854,0.11773,0.386232,6.1205e-08,2.13853e-08
1771,-619.63,2,11.0015,12.2234,43.5778,50.0034,0.0671858,0.117731,0.386298,6.12015e-08,2.1382e-08
1772,-615.508,2,11.0014,12.223,43.5778,50.0034,0.0671887,0.117738,0.386244,6.11986e-08,2.13812e-08
1773,-625.492,2,11.0014,12.223,43.5778,50.0034,0.0671877,0.117736,0.38621,6.11887e-08,2.13821e-08
1774,-621.172,2,11.0014,12.2226,43.5778,50.0034,0.0671881,0.117739,0.386211,6.11841e-08,2.13805e-08
1775,-622.642,2,11.0014,12.2226,43.5778,50.0034,0.0671877,0.117739,0.386244,6.11723e-08,2.13802e-08
1776,-618.276,2,11.0014,12.2229,43.5778,50.0034,0.0671878,0.117739,0.386276,6.1162e-08,2.13833e-08
1777,-620.303,2,11.0014,12.2226,43.5778,50.0034,0.0671881,0.117735,0.386324,6.11578e-08,2.13806e-08
1778,-617.074,2,11.0013,12.2226,43.5778,50.0034,0.067188,0.117733,0.386301,6.11625e-08,2.13822e-08
1779,-626.504,2,11.0013,12.2221,43.5778,50.0034,0.0671862,0.117733,0.386255,6.11638e-08,2.13811e-08
1780,-620.503,2,11.0013,12.222,43.5778,50.0034,0.0671866,0.117731,0.386234,6.11644e-08,2.13802e-08
1781,-623.75,2,11.0013,12.2213,43.5778,50.0034,0.0671861,0.117734,0.38623,6.11517e-08,2.13807e-08
1782,-616.88,2,11.0012,12.2211,43.5778,50.0034,0.0671872,0.117732,0.38622,6.11489e-08,2.13818e-08
1783,-625.711,2,11.0012,12.2212,43.5778,50.0034,0.067185,0.117735,0.386225,6.11442e-08,2.1381e-08
1784,-619.846,2,11.0012,12.2215,43.5778,50.0034,0.0671846,0.117739,0.386208,6.11328e-08,2.13846e-08
1785,-619.166,2,11.0012,12.2217,43.5778,50.0034,0.0671837,0.117742,0.386253,6.11326e-08,2.1384e-08
1786,-615.947,2,11.0012,12.2217,43.5778,50.0034,0.0671847,0.117742,0.386289,6.11337e-08,2.1382e-08
1787,-619.167,2,11.0012,12.2219,43.5778,50.0034,0.0671861,0.117737,0.386271,6.11308e-08,2.13819e-08
1788,-615.438,2,11.0012,12.2223,43.5778,50.0034,0.0671856,0.117736,0.386289,6.1145e-08,2.13808e-08
1789,-617.444,2,11.0012,12.2221,43.5778,50.0034,0.067186,0.117739,0.386259,6.11356e-08,2.13861e-08
1790,-615.101,2,11.0013,12.2223,43.5778,50.0034,0.067188,0.117732,0.386226,6.11366e-08,2.13887e-08
1791,-620.038,2,11.0013,12.2223,43.5778,50.0034,0.0671881,0.11773,0.386167,6.11435e-08,2.13893e-08
1792,-618.095,2,11.0013,12.2219,43.5778,50.0034,0.0671879,0.117725,0.386214,6.11431e-08,2.13889e-08
1793,-613.987,2,11.0012,12.2222,43.5778,50.0034,0.0671881,0.117728,0.386206,6.11524e-08,2.13899e-08
1794,-620.732,2,11.0012,12.2222,43.5778,50.0034,0.0671874,0.117722,0.38624,6.1157e-08,2.13876e-08
1795,-616.237,2,11.0012,12.2222,43.5778,50.0034,0.0671882,0.117727,0.386233,6.11546e-08,2.13878e-08
1796,-605.122,2,11.0012,12.2224,43.5778,50.0034,0.0671891,0.117736,0.386252,6.11702e-08,2.13917e-08
1797,-620.517,2,11.0012,12.2225,43.5778,50.0034,0.0671878,0.117731,0.386338,6.11631e-08,2.1392e-08
1798,-617.725,2,11.0013,12.223,43.5778,50.0034,0.0671848,0.117731,0.386341,6.1189e-08,2.13912e-08
1799,-620.053,2,11.0013,12.2236,43.5778,50.0034,0.0671839,0.11773,0.386325,6.11969e-08,2.1391e-08
1800,-614.671,2,11.0013,12.2242,43.5778,50.0034,0.0671864,0.117736,0.38627,6.11947e-08,2.1392e-08
1801,-621.081,2,11.0013,12.2246,43.5778,50.0034,0.0671887,0.117736,0.386239,6.11878e-08,2.1388e-08
1802,-612.495,2,11.0013,12.2242,43.5778,50.0034,0.0671912,0.117748,0.386238,6.11834e-08,2.13883e-08
1803,-623.022,2,11.0013,12.2247,43.5778,50.0034,0.0671919,0.117754,0.386231,6.11757e-08,2.13845e-08
1804,-623.292,2,11.0013,12.2248,43.5778,50.0034,0.0671905,0.117757,0.38621,6.11759e-08,2.13845e-08
1805,-622.406,2,11.0014,12.2248,43.5778,50.0034,0.0671892,0.11776,0.386227,6.11789e-08,2.13823e-08
1806,-623.222,2,11.0013,12.2245,43.5778,50.0034,0.0671892,0.117765,0.38621,6.11725e-08,2.13805e-08
1807,-617.611,2,11.0013,12.2247,43.5778,50.0034,0.0671909,0.117767,0.386178,6.11751e-08,2.13782e-08
1808,-623.208,2,11.0013,12.2246,43.5778,50.0034,0.0671903,0.117771,0.386152,6.11742e-08,2.13759e-08
1809,-628.079,2,11.0012,12.2245,43.5778,50.0034,0.0671902,0.11777,0.386112,6.11643e-08,2.13732e-08
1810,-617.243,2,11.0012,12.2244,43.5778,50.0034,0.0671913,0.117765,0.386111,6.11551e-08,2.13763e-08
1811,-626.083,2,11.0012,12.2247,43.5778,50.0034,0.0671891,0.117762,0.386122,6.11524e-08,2.13758e-08
1812,-619.208,2,11.0012,12.2239,43.5778,50.0034,0.0671892,0.117759,0.386139,6.11586e-08,2.13735e-08
1813,-629.461,2,11.0012,12.2236,43.5778,50.0034,0.0671888,0.117758,0.386123,6.11454e-08,2.13704e-08
1814,-622.184,2,11.0012,12.2237,43.5778,50.0034,0.0671887,0.117759,0.386123,6.11428e-08,2.13688e-08
1815,-612.446,2,11.0013,12.2239,43.5778,50.0034,0.0671884,0.11776,0.386079,6.11686e-08,2.13694e-08
1816,-624.192,2,11.0013,12.2244,43.5778,50.0034,0.0671886,0.117769,0.386015,6.11623e-08,2.13686e-08
1817,-619.417,2,11.0013,12.2246,43.5778,50.0034,0.0671888,0.117774,0.386003,6.11618e-08,2.13678e-08
1818,-628.861,2,11.0014,12.2249,43.5778,50.0034,0.0671868,0.11778,0.385995,6.11572e-08,2.13652e-08
1819,-612.71,2,11.0015,12.2257,43.5778,50.0034,0.0671874,0.117788,0.38602,6.11597e-08,2.1367e-08
1820,-618.466,2,11.0015,12.226,43.5778,50.0034,0.0671877,0.117797,0.386023,6.1157e-08,2.13657e-08
1821,-620.057,2,11.0015,12.2266,43.5778,50.0034,0.0671875,0.117802,0.386014,6.11543e-08,2.13662e-08
1822,-614.862,2,11.0016,12.2269,43.5778,50.0034,0.067191,0.117803,0.385976,6.11531e-08,2.13647e-08
1823,-615.573,2,11.0016,12.227,43.5778,50.0034,0.0671916,0.117807,0.385983,6.11589e-08,2.13631e-08
1824,-620.071,2,11.0015,12.2274,43.5778,50.0034,0.0671931,0.117814,0.385943,6.11486e-08,2.13623e-08
1825,-621.068,2,11.0015,12.2267,43.5778,50.0034,0.0671943,0.117812,0.385897,6.11486e-08,2.13611e-08
1826,-616.474,2,11.0015,12.2265,43.5778,50.0034,0.0671948,0.117815,0.385854,6.11561e-08,2.13624e-08
1827,-618.906,2,11.0015,12.2266,43.5778,50.0034,0.0671926,0.117815,0.385874,6.11525e-08,2.13668e-08
1828,-618.75,2,11.0015,12.2261,43.5778,50.0034,0.0671942,0.117809,0.385857,6.11532e-08,2.13652e-08
1829,-614.056,2,11.0014,12.2256,43.5778,50.0034,0.0671941,0.117807,0.385855,6.11613e-08,2.13669e-08
1830,-612.19,2,11.0013,12.2255,43.5778,50.0034,0.0671965,0.1178,0.385876,6.11629e-08,2.13671e-08
1831,-614.146,2,11.0013,12.225,43.5778,50.0034,0.0671986,0.117799,0.385892,6.11628e-08,2.13663e-08
1832,-613.508,2,11.0013,12.2242,43.5778,50.0034,0.0672003,0.1178,0.385873,6.11578e-08,2.13701e-08
1833,-616.458,2,11.0012,12.2237,43.5778,50.0034,0.0672016,0.117802,0.385872,6.11535e-08,2.13701e-08
1834,-626.961,2,11.0011,12.2228,43.5778,50.0034,0.0672015,0.117799,0.385872,6.11407e-08,2.13678e-08
1835,-622.942,2,11.001,12.2219,43.5778,50.0034,0.0672003,0.117794,0.385909,6.11375e-08,2.1366e-08
1836,-622.016,2,11.0009,12.2212,43.5778,50.0034,0.067202,0.117785,0.385917,6.11276e-08,2.13635e-08
1837,-613.429,2,11.0009,12.221,43.5778,50.0034,0.0672028,0.11778,0.385933,6.11337e-08,2.13646e-08
1838,-615.393,2,11.0009,12.221,43.5778,50.0034,0.0672037,0.117773,0.385943,6.11454e-08,2.13628e-08
1839,-613.845,2,11.0009,12.2203,43.5778,50.0034,0.0672063,0.117768,0.38593,6.11424e-08,2.13639e-08
1840,-622.321,2,11.0008,12.2195,43.5778,50.0034,0.0672073,0.117762,0.385918,6.11361e-08,2.13621e-08
1841,-619.93,2,11.0008,12.2191,43.5778,50.0034,0.0672083,0.117758,0.385903,6.11422e-08,2.13587e-08
1842,-618.335,2,11.0008,12.2197,43.5778,50.0034,0.0672095,0.117757,0.385887,6.1135e-08,2.13604e-08
1843,-619.119,2,11.0008,12.2201,43.5778,50.0034,0.0672088,0.117761,0.385857,6.1139e-08,2.13615e-08
1844,-625.469,2,11.0008,12.2202,43.5778,50.0034,0.0672071,0.117761,0.385836,6.11401e-08,2.13604e-08
1845,-622.189,2,11.0008,12.2198,43.5778,50.0034,0.0672062,0.117761,0.385837,6.11338e-08,2.1362e-08
1846,-623.25,2,11.0008,12.2199,43.5778,50.0034,0.0672046,0.117763,0.385826,6.1132e-08,2.13623e-08
1847,-621.191,2,11.0008,12.2195,43.5778,50.0034,0.0672046,0.117761,0.385808,6.11324e-08,2.1362e-08
1848,-615.723,2,11.0008,12.2194,43.5778,50.0034,0.0672079,0.117757,0.385751,6.11413e-08,2.13586e-08
1849,-610.594,2,11.0009,12.22,43.5778,50.0034,0.0672093,0.11776,0.385769,6.11556e-08,2.13575e-08
1850,-616.756,2,11.0009,12.2198,43.5778,50.0034,0.0672085,0.117763,0.385763,6.11645e-08,2.13582e-08
1851,-617.97,2,11.0009,12.2201,43.5778,50.0034,0.0672085,0.117763,0.38575,6.11679e-08,2.13586e-08
1852,-621.687,2,11.0009,12.2197,43.5778,50.0034,0.0672087,0.117764,0.385747,6.11623e-08,2.13574e-08
1853,-626.524,2,11.0009,12.2199,43.5778,50.0034,0.0672076,0.117769,0.385734,6.11559e-08,2.13553e-08
1854,-624.817,2,11.0009,12.2198,43.5778,50.0034,0.0672065,0.117773,0.38572,6.11557e-08,2.13526e-08
1855,-617.747,2,11.0009,12.2198,43.5778,50.0034,0.0672066,0.117778,0.385717,6.11587e-08,2.13525e-08
1856,-619.694,2,11.001,12.2198,43.5778,50.0034,0.0672077,0.117779,0.3857,6.11604e-08,2.13505e-08
1857,-617.181,2,11.001,12.2199,43.5778,50.0034,0.0672072,0.117781,0.385676,6.11729e-08,2.13497e-08
1858,-618.261,2,11.001,12.2201,43.5778,50.0034,0.0672081,0.117778,0.385663,6.11724e-08,2.13498e-08
1859,-617.706,2,11.001,12.2209,43.5778,50.0034,0.067209,0.117776,0.385637,6.11772e-08,2.13489e-08
1860,-624.702,2,11.001,12.2208,43.5778,50.0034,0.0672091,0.117774,0.385579,6.11792e-08,2.1347e-08
1861,-618.701,2,11.001,12.2213,43.5778,50.0034,0.0672119,0.117785,0.385559,6.11685e-08,2.13439e-08
1862,-621.886,2,11.001,12.2213,43.5778,50.0034,0.0672124,0.117791,0.385529,6.11601e-08,2.13431e-08
1863,-622.594,2,11.001,12.2213,43.5778,50.0034,0.067212,0.117788,0.38554,6.11586e-08,2.1342e-08
1864,-625.238,2,11.001,12.2206,43.5778,50.0034,0.0672113,0.117789,0.385475,6.11589e-08,2.13417e-08
1865,-617.066,2,11.001,12.2204,43.5778,50.0034,0.0672111,0.117788,0.385456,6.11626e-08,2.1344e-08
1866,-621.462,2,11.001,12.22,43.5778,50.0034,0.0672107,0.117789,0.385436,6.11646e-08,2.13428e-08
1867,-615.378,2,11.001,12.2201,43.5778,50.0034,0.0672127,0.117784,0.385392,6.11681e-08,2.13444e-08
1868,-616.438,2,11.001,12.2202,43.5778,50.0034,0.0672115,0.117786,0.385405,6.11711e-08,2.13464e-08
1869,-625.934,2,11.001,12.2203,43.5778,50.0034,0.0672107,0.117784,0.385391,6.11754e-08,2.13429e-08
1870,-614.356,2,11.001,12.2197,43.5778,50.0034,0.0672117,0.117788,0.385366,6.11818e-08,2.13439e-08
1871,-617.39,2,11.001,12.2201,43.5778,50.0034,0.067211,0.11779,0.385355,6.11894e-08,2.13444e-08
1872,-622.904,2,11.0011,12.2203,43.5778,50.0034,0.0672115,0.117785,0.385318,6.11844e-08,2.13452e-08
1873,-621.91,2,11.0011,12.2207,43.5778,50.0034,0.0672106,0.117783,0.38532,6.11857e-08,2.1345e-08
1874,-624.528,2,11.0011,12.2207,43.5778,50.0034,0.0672095,0.117777,0.38531,6.11878e-08,2.13437e-08
1875,-620.09,2,11.0012,12.2207,43.5778,50.0034,0.0672102,0.117775,0.385345,6.11827e-08,2.13422e-08
1876,-619.305,2,11.0012,12.2206,43.5778,50.0034,0.067211,0.117778,0.38535,6.11869e-08,2.13379e-08
