iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-196.996,2,11.1985,11.6965,43.0804,60.545,0.0580363,0.111139,0.779098,0.223837,4.32139e-08
1702,-200.24,2,11.1985,11.6962,43.0818,60.545,0.0580357,0.111144,0.779125,0.223812,4.32055e-08
1703,-187.636,2,11.1986,11.6958,43.0832,60.545,0.0580374,0.111148,0.779071,0.223793,4.32157e-08
1704,-185.478,2,11.1985,11.6954,43.0837,60.545,0.0580385,0.111163,0.779107,0.223794,4.32194e-08
1705,-192.113,2,11.1985,11.6959,43.0828,60.545,0.0580378,0.111167,0.779098,0.223781,4.32259e-08
1706,-188.519,2,11.1985,11.696,43.0822,60.545,0.0580396,0.111176,0.779113,0.223785,4.32228e-08
1707,-193.679,2,11.1985,11.6965,43.0815,60.545,0.05804,0.111181,0.779118,0.223804,4.3215e-08
1708,-189.213,2,11.1985,11.697,43.0808,60.545,0.0580403,0.111184,0.779202,0.223824,4.32143e-08
1709,-186.426,2,11.1986,11.6978,43.0799,60.545,0.0580402,0.111193,0.779203,0.223843,4.32248e-08
1710,-189.772,2,11.1986,11.6986,43.079,60.545,0.0580413,0.1112,0.779177,0.223834,4.32285e-08
1711,-192.398,2,11.1986,11.6991,43.079,60.545,0.058042,0.111206,0.779145,0.223802,4.3233e-08
1712,-191.481,2,11.1986,11.6993,43.0786,60.545,0.0580432,0.111212,0.779124,0.223781,4.32364e-08
1713,-192.018,2,11.1987,11.6996,43.0786,60.545,0.0580454,0.111221,0.779081,0.223761,4.32319e-08
1714,-195.205,2,11.1987,11.6997,43.0799,60.545,0.0580445,0.111224,0.779023,0.223746,4.32378e-08
1715,-201.912,2,11.1987,11.6993,43.0811,60.545,0.0580418,0.111224,0.77901,0.223741,4.32365e-08
1716,-192.584,2,11.1988,11.6993,43.0827,60.545,0.058043,0.111222,0.778973,0.223737,4.32379e-08
1717,-191.567,2,11.1988,11.6991,43.0829,60.545,0.0580441,0.111226,0.77896,0.223749,4.32351e-08
1718,-189.333,2,11.1988,11.699,43.0838,60.545,0.0580447,0.111234,0.778969,0.223759,4.32358e-08
1719,-185.504,2,11.1989,11.6995,43.0832,60.545,0.0580475,0.111235,0.778997,0.223772,4.3237e-08
1720,-186.739,2,11.199,11.7005,43.0818,60.545,0.0580492,0.111243,0.778997,0.223785,4.32396e-08
1721,-193.199,2,11.199,11.7013,43.0813,60.545,0.0580497,0.111246,0.778994,0.223784,4.32381e-08
1722,-192.95,2,11.199,11.702,43.0799,60.545,0.0580512,0.111249,0.778993,0.223768,4.32344e-08
1723,-194.424,2,11.1991,11.7028,43.0789,60.545,0.0580524,0.111253,0.779009,0.223766,4.32274e-08
1724,-185.645,2,11.1992,11.7037,43.0783,60.545,0.0580557,0.111258,0.778996,0.223772,4.32262e-08
1725,-193.619,2,11.1992,11.7038,43.077,60.545,0.0580555,0.111262,0.779029,0.223763,4.32258e-08
1726,-188.813,2,11.1993,11.7035,43.0772,60.545,0.0580575,0.11126,0.779026,0.223784,4.32255e-08
1727,-195.361,2,11.1993,11.703,43.0774,60.545,0.0580571,0.111257,0.779015,0.223785,4.32267e-08
1728,-196.808,2,11.1993,11.7023,43.0783,60.545,0.0580551,0.111259,0.778985,0.223804,4.32288e-08
1729,-202.112,2,11.1993,11.7015,43.0795,60.545,0.0580515,0.111264,0.778958,0.223812,4.32283e-08
1730,-202.534,2,11.1993,11.7009,43.0801,60.545,0.0580492,0.111262,0.778938,0.223822,4.32201e-08
1731,-202.639,2,11.1992,11.7001,43.0805,60.545,0.0580484,0.111259,0.778924,0.223811,4.32094e-08
1732,-195.496,2,11.1992,11.6993,43.0813,60.545,0.0580471,0.111256,0.778964,0.223822,4.32094e-08
1733,-195.673,2,11.1991,11.6993,43.0809,60.545,0.0580453,0.111256,0.77904,0.223826,4.3209e-08
1734,-190.787,2,11.1991,11.6995,43.0803,60.545,0.0580456,0.11126,0.779071,0.223853,4.32043e-08
1735,-185.812,2,11.1991,11.7003,43.0795,60.545,0.058046,0.111257,0.779162,0.223874,4.32112e-08
1736,-184.264,2,11.1991,11.7009,43.0792,60.545,0.0580489,0.111254,0.779228,0.223878,4.32127e-08
1737,-190.098,2,11.199,11.7017,43.0778,60.545,0.0580506,0.111249,0.779304,0.223847,4.32127e-08
1738,-184.804,2,11.199,11.7028,43.0764,60.545,0.0580542,0.111241,0.779383,0.223817,4.32167e-08
1739,-192.511,2,11.1991,11.704,43.0752,60.545,0.0580566,0.111236,0.779422,0.223776,4.32142e-08
1740,-190.052,2,11.199,11.7045,43.0741,60.545,0.0580585,0.111231,0.779488,0.223744,4.3215e-08
1741,-193.412,2,11.199,11.7051,43.0738,60.545,0.0580586,0.111233,0.779593,0.223738,4.32106e-08
1742,-188.328,2,11.199,11.7053,43.0732,60.545,0.0580614,0.111229,0.779679,0.223738,4.32018e-08
1743,-193.08,2,11.1989,11.706,43.0717,60.545,0.0580616,0.111228,0.77976,0.223733,4.31983e-08
1744,-199.754,2,11.1989,11.7067,43.0706,60.545,0.0580606,0.111227,0.779786,0.223727,4.31907e-08
1745,-189.862,2,11.1989,11.7076,43.0695,60.545,0.058061,0.11123,0.779801,0.223716,4.3196e-08
1746,-195.103,2,11.1989,11.7078,43.0683,60.545,0.0580619,0.111226,0.779785,0.223713,4.31915e-08
1747,-190.701,2,11.1988,11.708,43.0671,60.545,0.0580641,0.111223,0.779692,0.223725,4.31884e-08
1748,-190.159,2,11.1987,11.7074,43.0675,60.545,0.0580626,0.111224,0.779625,0.223756,4.31988e-08
1749,-196.457,2,11.1987,11.7077,43.0672,60.545,0.0580606,0.111224,0.779648,0.223788,4.3197e-08
1750,-185.818,2,11.1988,11.7084,43.0662,60.545,0.0580624,0.111223,0.779697,0.223815,4.31961e-08
1751,-187.808,2,11.1988,11.7087,43.066,60.545,0.0580632,0.111223,0.779757,0.223836,4.3197e-08
1752,-186.562,2,11.1987,11.708,43.0648,60.545,0.0580652,0.111223,0.779844,0.223839,4.3195e-08
1753,-186.098,2,11.1987,11.7079,43.0643,60.545,0.0580656,0.111217,0.77996,0.223802,4.32113e-08
1754,-185.218,2,11.1987,11.7083,43.0629,60.545,0.058069,0.11121,0.780114,0.22377,4.32131e-08
1755,-190.01,2,11.1987,11.7084,43.0627,60.545,0.0580702,0.111207,0.780203,0.223761,4.32122e-08
1756,-185.221,2,11.1987,11.7086,43.0628,60.545,0.0580741,0.111205,0.780265,0.223752,4.32089e-08
1757,-191.581,2,11.1987,11.7091,43.063,60.545,0.0580747,0.111202,0.780312,0.223737,4.32102e-08
1758,-201.167,2,11.1987,11.7084,43.0635,60.545,0.0580729,0.111198,0.780308,0.223737,4.32071e-08
1759,-195.071,2,11.1986,11.708,43.0635,60.545,0.0580722,0.111201,0.780307,0.223752,4.32029e-08
1760,-197.965,2,11.1986,11.7071,43.0641,60.545,0.0580715,0.111201,0.780245,0.223777,4.31958e-08
1761,-188.686,2,11.1986,11.7063,43.0649,60.545,0.0580741,0.111198,0.780219,0.223807,4.31902e-08
1762,-192.341,2,11.1985,11.7053,43.0649,60.545,0.0580752,0.111196,0.780218,0.223817,4.31871e-08
1763,-186.108,2,11.1985,11.705,43.0647,60.545,0.0580762,0.111193,0.780278,0.223804,4.31964e-08
1764,-189.772,2,11.1985,11.7054,43.0639,60.545,0.0580747,0.11119,0.780326,0.223802,4.32106e-08
1765,-203.357,2,11.1985,11.7057,43.0638,60.545,0.0580714,0.111183,0.78033,0.223815,4.32081e-08
1766,-197.737,2,11.1985,11.706,43.0639,60.545,0.058069,0.111177,0.780298,0.22384,4.32117e-08
1767,-190.994,2,11.1985,11.707,43.063,60.545,0.0580695,0.111177,0.780308,0.223831,4.32147e-08
1768,-182.262,2,11.1985,11.7069,43.0628,60.545,0.0580715,0.111183,0.780333,0.223854,4.32184e-08
1769,-184.044,2,11.1985,11.7065,43.063,60.545,0.0580737,0.111187,0.780319,0.223861,4.32231e-08
1770,-182.243,2,11.1985,11.7071,43.063,60.545,0.0580755,0.111191,0.780256,0.223892,4.32322e-08
1771,-190.371,2,11.1986,11.7077,43.0622,60.545,0.0580783,0.111198,0.780156,0.223884,4.32296e-08
1772,-184.909,2,11.1986,11.7085,43.0621,60.545,0.0580805,0.111208,0.780081,0.223863,4.32388e-08
1773,-196.651,2,11.1987,11.709,43.0625,60.545,0.0580812,0.111209,0.780017,0.223859,4.32355e-08
1774,-197.284,2,11.1987,11.7087,43.0628,60.545,0.0580807,0.11121,0.779986,0.223856,4.32332e-08
1775,-199.711,2,11.1987,11.7084,43.0632,60.545,0.0580808,0.111212,0.779943,0.223839,4.32275e-08
1776,-193.669,2,11.1988,11.7076,43.0643,60.545,0.0580813,0.111217,0.779863,0.223836,4.32303e-08
1777,-199.537,2,11.1988,11.7071,43.0643,60.545,0.0580806,0.111214,0.779826,0.223841,4.32235e-08
1778,-194.39,2,11.1987,11.7066,43.0645,60.545,0.0580814,0.11121,0.779815,0.223824,4.32231e-08
1779,-203.123,2,11.1987,11.706,43.0649,60.545,0.0580793,0.111209,0.779836,0.223812,4.32186e-08
1780,-202.59,2,11.1987,11.7059,43.0654,60.545,0.0580771,0.111213,0.77987,0.223787,4.3215e-08
1781,-197.628,2,11.1988,11.7057,43.0656,60.545,0.058076,0.111213,0.779835,0.223779,4.32169e-08
1782,-196.244,2,11.1987,11.7047,43.0666,60.545,0.0580762,0.111213,0.779755,0.223768,4.32165e-08
1783,-194.791,2,11.1986,11.7034,43.0681,60.545,0.0580756,0.11122,0.779657,0.223776,4.32175e-08
1784,-176.084,2,11.1986,11.7021,43.0699,60.545,0.0580781,0.111228,0.779628,0.223796,4.32347e-08
1785,-187.338,2,11.1986,11.7014,43.0708,60.545,0.0580781,0.111233,0.779651,0.223813,4.32412e-08
1786,-194.083,2,11.1987,11.701,43.072,60.545,0.0580771,0.111237,0.779654,0.22382,4.32431e-08
1787,-194.969,2,11.1987,11.701,43.0723,60.545,0.0580759,0.111243,0.779701,0.223821,4.32414e-08
1788,-196.72,2,11.1987,11.7012,43.0728,60.545,0.0580752,0.111244,0.779683,0.223812,4.32427e-08
1789,-198.897,2,11.1988,11.7013,43.0735,60.545,0.0580745,0.111244,0.779686,0.223799,4.32392e-08
1790,-201.34,2,11.1988,11.7006,43.075,60.545,0.0580728,0.111246,0.779628,0.223769,4.3242e-08
1791,-197.221,2,11.1988,11.7003,43.0768,60.545,0.058072,0.111245,0.779626,0.223746,4.32461e-08
1792,-192.794,2,11.1989,11.7001,43.0772,60.545,0.0580725,0.111249,0.779542,0.223762,4.32466e-08
1793,-190.028,2,11.1989,11.6999,43.0784,60.545,0.0580724,0.111256,0.779465,0.223778,4.32536e-08
1794,-195.454,2,11.1989,11.6997,43.0794,60.545,0.0580736,0.111257,0.779447,0.223765,4.32478e-08
1795,-199.214,2,11.1989,11.7001,43.0792,60.545,0.0580722,0.111257,0.779478,0.223745,4.32445e-08
1796,-196.601,2,11.1988,11.7001,43.0789,60.545,0.0580717,0.111261,0.779496,0.223719,4.32432e-08
1797,-198.351,2,11.1988,11.7001,43.0786,60.545,0.0580688,0.111264,0.779507,0.223704,4.32492e-08
1798,-195.475,2,11.1988,11.7003,43.0797,60.545,0.0580697,0.111262,0.779466,0.223692,4.3247e-08
1799,-197.162,2,11.199,11.7007,43.0806,60.545,0.0580679,0.111263,0.77944,0.22369,4.32535e-08
1800,-196.215,2,11.199,11.7004,43.0812,60.545,0.0580668,0.111268,0.779381,0.223698,4.32548e-08
1801,-185.89,2,11.1989,11.6999,43.0826,60.545,0.0580707,0.111279,0.779293,0.223691,4.32498e-08
1802,-186.874,2,11.1989,11.6992,43.0827,60.545,0.0580736,0.111288,0.779203,0.223685,4.3249e-08
1803,-193.137,2,11.1988,11.6985,43.0839,60.545,0.0580744,0.111294,0.77916,0.223677,4.32471e-08
1804,-190.198,2,11.1989,11.6979,43.0848,60.545,0.0580764,0.111297,0.779127,0.223673,4.32463e-08
1805,-195.686,2,11.1988,11.6968,43.0856,60.545,0.0580761,0.111296,0.77912,0.223671,4.3245e-08
1806,-183.939,2,11.1988,11.6956,43.0852,60.545,0.0580794,0.111292,0.779088,0.223678,4.32473e-08
1807,-203.809,2,11.1987,11.6951,43.0861,60.545,0.058078,0.111294,0.779039,0.223655,4.32407e-08
1808,-199.278,2,11.1986,11.6951,43.0862,60.545,0.058078,0.111297,0.778983,0.223639,4.32334e-08
1809,-197.774,2,11.1987,11.6958,43.0867,60.545,0.0580771,0.111304,0.77898,0.22363,4.32288e-08
1810,-184.643,2,11.1987,11.6962,43.0864,60.545,0.0580794,0.11131,0.778955,0.223634,4.32323e-08
1811,-188.837,2,11.1988,11.6967,43.0869,60.545,0.058081,0.111322,0.778918,0.223634,4.32318e-08
1812,-197.337,2,11.1988,11.6959,43.0872,60.545,0.0580807,0.111323,0.778848,0.223631,4.32332e-08
1813,-193.805,2,11.1988,11.6958,43.0863,60.545,0.0580815,0.111326,0.778773,0.223613,4.32358e-08
1814,-191.83,2,11.1988,11.6962,43.0859,60.545,0.0580833,0.111328,0.778796,0.223598,4.32311e-08
1815,-188.53,2,11.1989,11.6966,43.085,60.545,0.058085,0.111327,0.778816,0.223611,4.32304e-08
1816,-185.957,2,11.1989,11.6968,43.0851,60.545,0.0580872,0.111333,0.778812,0.223588,4.32357e-08
1817,-192.025,2,11.1989,11.6972,43.0846,60.545,0.0580867,0.111343,0.778817,0.223595,4.32362e-08
1818,-197.106,2,11.199,11.6975,43.0845,60.545,0.0580866,0.111342,0.778863,0.223574,4.32334e-08
1819,-194.091,2,11.199,11.6982,43.0839,60.545,0.0580857,0.111338,0.778966,0.223593,4.32307e-08
1820,-186.993,2,11.1991,11.6989,43.0832,60.545,0.0580856,0.111336,0.779052,0.223609,4.32374e-08
1821,-203.13,2,11.1991,11.6992,43.082,60.545,0.0580811,0.111338,0.77907,0.223615,4.32399e-08
1822,-193.442,2,11.1991,11.6993,43.0821,60.545,0.0580802,0.111336,0.77909,0.223648,4.32385e-08
1823,-195.833,2,11.1992,11.6989,43.0824,60.545,0.058081,0.111339,0.779067,0.223676,4.32264e-08
1824,-200.866,2,11.1991,11.6996,43.0812,60.545,0.0580797,0.111333,0.779031,0.223682,4.32198e-08
1825,-193.443,2,11.1991,11.6995,43.0806,60.545,0.058081,0.111326,0.778976,0.22372,4.32124e-08
1826,-194.354,2,11.199,11.6988,43.0809,60.545,0.0580809,0.111318,0.778989,0.223748,4.3208e-08
1827,-197.318,2,11.199,11.6982,43.0815,60.545,0.0580799,0.111317,0.778958,0.223743,4.32103e-08
1828,-192.824,2,11.199,11.6977,43.0817,60.545,0.0580811,0.111312,0.778943,0.223731,4.32106e-08
1829,-191.635,2,11.199,11.6976,43.0818,60.545,0.0580829,0.111311,0.778905,0.223715,4.32103e-08
1830,-192.43,2,11.199,11.6976,43.0821,60.545,0.0580846,0.111306,0.778911,0.223714,4.32069e-08
1831,-194.726,2,11.199,11.698,43.0813,60.545,0.0580837,0.111301,0.778879,0.223721,4.32112e-08
1832,-191.127,2,11.199,11.6987,43.0808,60.545,0.0580837,0.111306,0.778854,0.223736,4.32135e-08
1833,-196.773,2,11.1989,11.698,43.0815,60.545,0.0580834,0.111308,0.778784,0.223723,4.32144e-08
1834,-196.916,2,11.1989,11.6969,43.083,60.545,0.0580835,0.111305,0.778718,0.223715,4.32131e-08
1835,-196.002,2,11.1989,11.6958,43.0848,60.545,0.0580836,0.111304,0.778653,0.223723,4.32115e-08
1836,-194.972,2,11.1988,11.6948,43.0861,60.545,0.0580844,0.111299,0.77864,0.22372,4.32053e-08
1837,-202.482,2,11.1987,11.6946,43.086,60.545,0.0580819,0.111294,0.778614,0.223721,4.32049e-08
1838,-198.599,2,11.1988,11.6947,43.0857,60.545,0.0580809,0.111291,0.77862,0.223711,4.32039e-08
1839,-193.751,2,11.1987,11.6944,43.086,60.545,0.0580821,0.111288,0.778586,0.223718,4.31995e-08
1840,-201.66,2,11.1987,11.694,43.0863,60.545,0.0580803,0.111288,0.778566,0.22371,4.31968e-08
1841,-195.877,2,11.1987,11.6938,43.0869,60.545,0.0580791,0.111289,0.778561,0.223708,4.32005e-08
1842,-191.948,2,11.1987,11.6935,43.0876,60.545,0.0580773,0.111296,0.778541,0.223698,4.32126e-08
1843,-188.539,2,11.1986,11.6937,43.088,60.545,0.0580797,0.1113,0.778588,0.223678,4.32077e-08
1844,-191.276,2,11.1986,11.6937,43.088,60.545,0.0580809,0.111299,0.778606,0.223687,4.32031e-08
1845,-195.455,2,11.1986,11.6926,43.0879,60.545,0.0580812,0.1113,0.778572,0.223697,4.31979e-08
1846,-193.577,2,11.1985,11.6919,43.0882,60.545,0.0580809,0.111303,0.77852,0.223714,4.31975e-08
1847,-200.814,2,11.1985,11.6919,43.088,60.545,0.0580789,0.111307,0.778475,0.223729,4.31932e-08
1848,-190.55,2,11.1985,11.6919,43.088,60.545,0.05808,0.11131,0.778411,0.223747,4.31919e-08
1849,-191.093,2,11.1986,11.692,43.0882,60.545,0.05808,0.11132,0.778414,0.223767,4.31902e-08
1850,-192.747,2,11.1986,11.692,43.088,60.545,0.0580795,0.111322,0.778404,0.223793,4.31892e-08
1851,-196.774,2,11.1986,11.6922,43.088,60.545,0.0580793,0.111319,0.77836,0.223811,4.31846e-08
1852,-188.919,2,11.1986,11.6922,43.0874,60.545,0.0580798,0.111316,0.778319,0.223836,4.31902e-08
1853,-199.522,2,11.1986,11.6923,43.0875,60.545,0.0580797,0.11131,0.778281,0.223838,4.31851e-08
1854,-196.961,2,11.1987,11.6918,43.0891,60.545,0.0580789,0.111311,0.778274,0.22383,4.3186e-08
1855,-193.631,2,11.1987,11.6911,43.0908,60.545,0.0580791,0.111308,0.778311,0.22384,4.31838e-08
1856,-194.762,2,11.1988,11.6909,43.0918,60.545,0.058078,0.111309,0.778346,0.223848,4.31847e-08
1857,-186.389,2,11.1988,11.691,43.0928,60.545,0.0580772,0.111312,0.778406,0.22388,4.3192e-08
1858,-184.306,2,11.1988,11.691,43.0921,60.545,0.0580793,0.111313,0.778482,0.223903,4.31911e-08
1859,-184.663,2,11.1988,11.6915,43.0903,60.545,0.0580816,0.111311,0.778558,0.223914,4.31899e-08
1860,-188.29,2,11.1988,11.6921,43.0886,60.545,0.0580814,0.111314,0.778667,0.223928,4.31902e-08
1861,-190.34,2,11.1988,11.6926,43.0878,60.545,0.0580809,0.111316,0.778754,0.223949,4.31885e-08
1862,-195.39,2,11.1988,11.6923,43.0875,60.545,0.0580799,0.111317,0.778758,0.223962,4.3187e-08
1863,-195.885,2,11.1987,11.6922,43.0867,60.545,0.0580776,0.111318,0.778768,0.223983,4.3189e-08
1864,-186.183,2,11.1986,11.6913,43.0866,60.545,0.0580789,0.111319,0.778808,0.22398,4.31929e-08
1865,-178.286,2,11.1986,11.6909,43.086,60.545,0.0580814,0.111317,0.778832,0.223989,4.32034e-08
1866,-186.184,2,11.1985,11.6901,43.0862,60.545,0.0580837,0.11132,0.778789,0.223987,4.32057e-08
1867,-197.469,2,11.1984,11.6898,43.0863,60.545,0.0580825,0.11132,0.778767,0.223999,4.32027e-08
1868,-198.572,2,11.1983,11.6899,43.0857,60.545,0.0580818,0.111319,0.778732,0.224006,4.31963e-08
1869,-201.022,2,11.1984,11.6895,43.0857,60.545,0.0580799,0.111317,0.778707,0.224017,4.3194e-08
1870,-196.414,2,11.1983,11.689,43.0858,60.545,0.0580777,0.111317,0.778709,0.224032,4.31965e-08
1871,-193.834,2,11.1983,11.6888,43.0861,60.545,0.0580767,0.111317,0.778712,0.224039,4.31998e-08
1872,-196.993,2,11.1983,11.6889,43.0864,60.545,0.0580752,0.111306,0.778791,0.224056,4.31988e-08
1873,-198.851,2,11.1983,11.6892,43.086,60.545,0.058074,0.111303,0.778833,0.224064,4.31931e-08
1874,-199.827,2,11.1983,11.6896,43.0857,60.545,0.058073,0.111299,0.778856,0.224065,4.31865e-08
1875,-187.119,2,11.1983,11.6891,43.0861,60.545,0.0580761,0.111297,0.778867,0.22405,4.31844e-08
1876,-196.41,2,11.1982,11.6895,43.0852,60.545,0.0580752,0.111296,0.778901,0.224048,4.31817e-08
1877,-195.002,2,11.1982,11.69,43.0845,60.545,0.058075,0.111294,0.778925,0.224031,4.31829e-08
1878,-197.115,2,11.1982,11.691,43.0829,60.545,0.0580731,0.111296,0.778951,0.224035,4.3183e-08
1879,-195.872,2,11.1982,11.6924,43.0814,60.545,0.0580728,0.111296,0.778973,0.224028,4.31808e-08
1880,-189.606,2,11.1982,11.6933,43.0795,60.545,0.058073,0.111297,0.779075,0.224026,4.31813e-08
1881,-190.709,2,11.1983,11.6953,43.0773,60.545,0.0580739,0.111298,0.77915,0.224024,4.31791e-08
1882,-180.957,2,11.1984,11.6967,43.0752,60.545,0.0580768,0.111303,0.779273,0.224018,4.318e-08
1883,-179.761,2,11.1985,11.6981,43.0741,60.545,0.0580804,0.111305,0.779349,0.223997,4.31854e-08
1884,-186.833,2,11.1985,11.6989,43.0731,60.545,0.0580807,0.111304,0.779425,0.223994,4.31936e-08
1885,-197.254,2,11.1985,11.6995,43.0726,60.545,0.0580806,0.111301,0.779418,0.223989,4.31903e-08
1886,-190.675,2,11.1986,11.6993,43.0727,60.545,0.0580824,0.111299,0.779362,0.223981,4.31916e-08
1887,-193.361,2,11.1986,11.6996,43.0728,60.545,0.0580825,0.111302,0.779341,0.223984,4.31912e-08
1888,-193.234,2,11.1986,11.6994,43.0737,60.545,0.0580809,0.1113,0.779429,0.223984,4.31964e-08
1889,-194.721,2,11.1986,11.6993,43.0744,60.545,0.0580796,0.111298,0.779534,0.223971,4.32011e-08
1890,-197.662,2,11.1987,11.699,43.0745,60.545,0.0580784,0.111297,0.779579,0.223958,4.32016e-08
1891,-193.31,2,11.1987,11.6991,43.0747,60.545,0.058079,0.111296,0.779646,0.223935,4.32017e-08
1892,-203.666,2,11.1988,11.6991,43.0753,60.545,0.0580772,0.111294,0.77966,0.223932,4.31954e-08
1893,-201.968,2,11.1988,11.6984,43.0758,60.545,0.0580756,0.111289,0.77968,0.223927,4.31921e-08
1894,-197.372,2,11.1987,11.6974,43.0761,60.545,0.058073,0.111288,0.779672,0.223921,4.32e-08
1895,-194.803,2,11.1987,11.6967,43.0764,60.545,0.0580727,0.111287,0.779639,0.223917,4.32022e-08
1896,-188.916,2,11.1987,11.6971,43.0763,60.545,0.0580724,0.11129,0.779689,0.223928,4.32055e-08
1897,-189.612,2,11.1987,11.6973,43.076,60.545,0.0580725,0.111294,0.779761,0.223937,4.32064e-08
1898,-195.095,2,11.1987,11.6969,43.0762,60.545,0.0580706,0.111299,0.779754,0.223951,4.32099e-08
1899,-194.122,2,11.1988,11.697,43.0767,60.545,0.0580704,0.111297,0.779783,0.223962,4.32089e-08
1900,-196.703,2,11.1988,11.6972,43.0766,60.545,0.0580684,0.111303,0.779752,0.223981,4.32109e-08
1901,-197.221,2,11.1988,11.6969,43.0768,60.545,0.0580669,0.111307,0.779701,0.224016,4.32074e-08
1902,-185.921,2,11.1987,11.6964,43.0767,60.545,0.0580693,0.11131,0.779631,0.224033,4.32046e-08
1903,-190.638,2,11.1986,11.6958,43.0764,60.545,0.0580685,0.111309,0.779588,0.224062,4.32083e-08
1904,-197.588,2,11.1985,11.6946,43.0764,60.545,0.0580676,0.111311,0.779515,0.224086,4.32042e-08
1905,-184.59,2,11.1985,11.694,43.0767,60.545,0.0580685,0.11131,0.779548,0.224108,4.3209e-08
1906,-187.781,2,11.1985,11.6937,43.0775,60.545,0.0580696,0.111304,0.779588,0.224141,4.32067e-08
1907,-183.429,2,11.1985,11.6934,43.0771,60.545,0.0580719,0.111299,0.779633,0.224174,4.32051e-08
1908,-180.53,2,11.1984,11.6933,43.076,60.545,0.0580741,0.111293,0.779687,0.224196,4.32109e-08
1909,-189.023,2,11.1983,11.6938,43.0745,60.545,0.0580739,0.11129,0.779765,0.224204,4.32135e-08
1910,-185.999,2,11.1984,11.6945,43.0731,60.545,0.0580734,0.111285,0.779865,0.224216,4.3223e-08
1911,-194.069,2,11.1984,11.6951,43.0722,60.545,0.058073,0.111285,0.77992,0.224227,4.32192e-08
1912,-203.695,2,11.1983,11.6954,43.0725,60.545,0.0580708,0.111284,0.780001,0.224221,4.32103e-08
1913,-202.051,2,11.1984,11.6948,43.0731,60.545,0.0580697,0.111281,0.779994,0.224221,4.3205e-08
1914,-203.117,2,11.1984,11.6945,43.0738,60.545,0.0580675,0.111282,0.779966,0.224224,4.32014e-08
1915,-202.943,2,11.1984,11.6942,43.0749,60.545,0.0580658,0.111282,0.779944,0.224227,4.31961e-08
1916,-193.195,2,11.1984,11.6943,43.075,60.545,0.0580658,0.111284,0.77991,0.224234,4.31953e-08
1917,-188.336,2,11.1984,11.6942,43.0746,60.545,0.0580666,0.111287,0.779932,0.224256,4.31936e-08
1918,-200.936,2,11.1984,11.6942,43.0747,60.545,0.0580649,0.111285,0.779928,0.224267,4.31904e-08
1919,-189.464,2,11.1984,11.6941,43.0747,60.545,0.0580647,0.111282,0.779965,0.224268,4.31979e-08
1920,-198.086,2,11.1984,11.6938,43.0748,60.545,0.0580623,0.111278,0.779967,0.224295,4.31988e-08
1921,-204.195,2,11.1983,11.6933,43.0751,60.545,0.0580601,0.111275,0.779981,0.224283,4.31949e-08
1922,-200.333,2,11.1983,11.693,43.0756,60.545,0.0580583,0.111276,0.779973,0.224271,4.3196e-08
1923,-198.207,2,11.1983,11.6933,43.0757,60.545,0.058058,0.111276,0.779945,0.224271,4.31913e-08
1924,-199.456,2,11.1983,11.6935,43.0765,60.545,0.0580575,0.111279,0.779933,0.224246,4.31874e-08
1925,-196.788,2,11.1983,11.6929,43.0777,60.545,0.058056,0.111281,0.779911,0.224234,4.31921e-08
1926,-188.094,2,11.1984,11.6932,43.0785,60.545,0.0580581,0.111283,0.779916,0.224206,4.31963e-08
1927,-189.575,2,11.1984,11.6933,43.0786,60.545,0.0580597,0.111287,0.779907,0.224201,4.31961e-08
1928,-187.877,2,11.1985,11.6932,43.0787,60.545,0.0580625,0.111289,0.779886,0.224177,4.31965e-08
1929,-205.55,2,11.1985,11.6933,43.0797,60.545,0.0580605,0.111294,0.779806,0.224164,4.31927e-08
1930,-190.416,2,11.1985,11.693,43.0807,60.545,0.0580617,0.111294,0.779803,0.224166,4.31907e-08
1931,-189.301,2,11.1985,11.6925,43.0813,60.545,0.0580646,0.111301,0.779738,0.224157,4.31856e-08
1932,-195.279,2,11.1985,11.6929,43.082,60.545,0.0580655,0.111305,0.779707,0.22415,4.3181e-08
1933,-199.013,2,11.1986,11.6927,43.0823,60.545,0.0580634,0.111307,0.779655,0.22415,4.31856e-08
