iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-162.302,2,10.2519,9.9754,42.9174,58.7998,0.0533906,0.21094,0.848039,0.146704,8.99318e-08
1705,-159.614,2,10.2519,9.97659,42.9167,58.7998,0.0533927,0.21094,0.847986,0.146685,8.99386e-08
1706,-160.25,2,10.252,9.97716,42.9168,58.7998,0.0533961,0.210942,0.847929,0.146658,8.99347e-08
1707,-163.494,2,10.2521,9.97732,42.9172,58.7998,0.0533973,0.21094,0.84787,0.146677,8.99191e-08
1708,-162.545,2,10.2521,9.97764,42.9182,58.7998,0.053397,0.210942,0.847798,0.146707,8.99122e-08
1709,-169.83,2,10.2522,9.9781,42.9182,58.7998,0.0533947,0.210944,0.847755,0.146729,8.99034e-08
1710,-168.883,2,10.2523,9.97845,42.9178,58.7998,0.0533929,0.210944,0.847742,0.146734,8.9899e-08
1711,-163.837,2,10.2524,9.97879,42.9174,58.7998,0.0533927,0.21094,0.847746,0.146734,8.98999e-08
1712,-166.544,2,10.2524,9.97933,42.9174,58.7998,0.0533921,0.21094,0.847797,0.146726,8.98889e-08
1713,-160.44,2,10.2524,9.98031,42.9157,58.7998,0.0533921,0.210939,0.84782,0.146723,8.99001e-08
1714,-156.39,2,10.2524,9.98053,42.9156,58.7998,0.0533928,0.210933,0.847812,0.146712,8.99316e-08
1715,-163.155,2,10.2524,9.98043,42.916,58.7998,0.0533923,0.210925,0.847777,0.146699,8.99524e-08
1716,-162.976,2,10.2525,9.98135,42.9158,58.7998,0.0533926,0.210922,0.847719,0.146699,8.99557e-08
1717,-163.34,2,10.2525,9.98122,42.9154,58.7998,0.0533915,0.210922,0.847655,0.1467,8.9973e-08
1718,-165.744,2,10.2524,9.98124,42.916,58.7998,0.0533898,0.21092,0.847619,0.14671,8.99764e-08
1719,-159.946,2,10.2525,9.98153,42.916,58.7998,0.0533897,0.210924,0.847635,0.146727,8.998e-08
1720,-153.522,2,10.2526,9.98242,42.9149,58.7998,0.0533922,0.210922,0.847639,0.146751,8.99841e-08
1721,-168.629,2,10.2527,9.98335,42.9148,58.7998,0.0533926,0.210916,0.847624,0.146751,8.99599e-08
1722,-167.081,2,10.2528,9.98394,42.9143,58.7998,0.0533925,0.210908,0.847647,0.14675,8.99467e-08
1723,-165.264,2,10.2529,9.98443,42.9136,58.7998,0.0533939,0.210902,0.847621,0.146764,8.99214e-08
1724,-164.863,2,10.2529,9.98498,42.9127,58.7998,0.0533936,0.210897,0.847586,0.146786,8.99088e-08
1725,-159.933,2,10.253,9.98525,42.9123,58.7998,0.053395,0.210894,0.847542,0.146797,8.99072e-08
1726,-164.019,2,10.253,9.98526,42.913,58.7998,0.0533953,0.210893,0.847523,0.146812,8.98961e-08
1727,-163.278,2,10.2531,9.98498,42.9136,58.7998,0.0533958,0.21089,0.847511,0.146812,8.98941e-08
1728,-160.801,2,10.2531,9.98446,42.9141,58.7998,0.0533972,0.210886,0.847451,0.146817,8.98956e-08
1729,-164.322,2,10.2531,9.98361,42.9157,58.7998,0.0533985,0.210887,0.847328,0.146811,8.98899e-08
1730,-162.723,2,10.253,9.98283,42.9168,58.7998,0.0534009,0.210886,0.847223,0.146808,8.98733e-08
1731,-161.321,2,10.253,9.98253,42.9174,58.7998,0.0534033,0.210891,0.847216,0.146802,8.98543e-08
1732,-165.374,2,10.253,9.9829,42.9171,58.7998,0.0534042,0.210894,0.84723,0.146782,8.98444e-08
1733,-163.137,2,10.2531,9.98346,42.917,58.7998,0.0534052,0.210897,0.847221,0.14676,8.98483e-08
1734,-156.944,2,10.2531,9.98421,42.9161,58.7998,0.0534065,0.2109,0.847292,0.146748,8.98573e-08
1735,-162.747,2,10.2531,9.98525,42.9155,58.7998,0.0534056,0.210905,0.847369,0.146746,8.98582e-08
1736,-166.107,2,10.2531,9.98618,42.915,58.7998,0.0534049,0.210903,0.847417,0.146732,8.98538e-08
1737,-167.801,2,10.2531,9.98702,42.9134,58.7998,0.0534035,0.210901,0.847491,0.146721,8.98471e-08
1738,-162.974,2,10.2531,9.98794,42.9119,58.7998,0.0534023,0.210906,0.847512,0.146732,8.98516e-08
1739,-164.069,2,10.2532,9.98874,42.9112,58.7998,0.0534012,0.21091,0.847562,0.146735,8.98521e-08
1740,-167.062,2,10.2532,9.9894,42.9099,58.7998,0.0533994,0.210908,0.847584,0.146729,8.98548e-08
1741,-164.06,2,10.2532,9.98982,42.9103,58.7998,0.0533995,0.210906,0.847627,0.146728,8.98466e-08
1742,-159.626,2,10.2532,9.98973,42.9104,58.7998,0.0534009,0.210903,0.847658,0.14673,8.98421e-08
1743,-160.336,2,10.2533,9.98988,42.9092,58.7998,0.0534018,0.210904,0.847724,0.146724,8.98413e-08
1744,-170.022,2,10.2533,9.99017,42.9088,58.7998,0.0534006,0.210908,0.847738,0.146717,8.98273e-08
1745,-161.152,2,10.2533,9.9906,42.9086,58.7998,0.0534013,0.210906,0.84774,0.146702,8.98353e-08
1746,-167.44,2,10.2533,9.99106,42.907,58.7998,0.053399,0.210903,0.847792,0.146711,8.98301e-08
1747,-162.367,2,10.2532,9.99161,42.906,58.7998,0.0533988,0.210897,0.847849,0.146694,8.98394e-08
1748,-162.124,2,10.2532,9.99161,42.9062,58.7998,0.0533988,0.210892,0.847894,0.14667,8.98543e-08
1749,-161.897,2,10.2532,9.99179,42.9053,58.7998,0.0533982,0.210885,0.84794,0.146681,8.98587e-08
1750,-153.939,2,10.2532,9.99178,42.9048,58.7998,0.0534004,0.210883,0.847992,0.146699,8.98553e-08
1751,-149.694,2,10.2532,9.99198,42.9044,58.7998,0.0534032,0.210877,0.84807,0.146723,8.98559e-08
1752,-150.424,2,10.2532,9.99193,42.9031,58.7998,0.0534031,0.210872,0.84815,0.146762,8.98801e-08
1753,-154.917,2,10.2532,9.9919,42.9018,58.7998,0.0534034,0.210877,0.848207,0.146778,8.98919e-08
1754,-156.534,2,10.2531,9.99192,42.9006,58.7998,0.0534035,0.210884,0.848249,0.146802,8.98951e-08
1755,-161.873,2,10.2532,9.99159,42.9009,58.7998,0.0534041,0.210891,0.84829,0.146801,8.98898e-08
1756,-160.483,2,10.2532,9.99165,42.9015,58.7998,0.0534053,0.210894,0.848387,0.146784,8.98852e-08
1757,-155.102,2,10.2532,9.99141,42.9027,58.7998,0.0534064,0.210898,0.848472,0.146768,8.9907e-08
1758,-166.279,2,10.2532,9.99145,42.9033,58.7998,0.0534061,0.2109,0.848505,0.146764,8.98943e-08
1759,-159.803,2,10.2533,9.99156,42.9039,58.7998,0.053407,0.210897,0.84849,0.146792,8.98832e-08
1760,-164.168,2,10.2533,9.99141,42.9051,58.7998,0.0534064,0.210897,0.848468,0.146807,8.98793e-08
1761,-159.139,2,10.2533,9.99102,42.9059,58.7998,0.0534078,0.210898,0.848424,0.14681,8.98833e-08
1762,-155.919,2,10.2533,9.99052,42.9061,58.7998,0.0534104,0.210893,0.848343,0.146814,8.9891e-08
1763,-151.836,2,10.2533,9.99045,42.9065,58.7998,0.0534124,0.210888,0.848306,0.146815,8.99157e-08
1764,-161.312,2,10.2532,9.99,42.9073,58.7998,0.0534124,0.210885,0.848241,0.146812,8.99309e-08
1765,-155.7,2,10.2532,9.98984,42.9084,58.7998,0.0534126,0.210884,0.848246,0.146828,8.99482e-08
1766,-153.325,2,10.2533,9.98988,42.9089,58.7998,0.0534137,0.210882,0.84826,0.146849,8.99622e-08
1767,-158.287,2,10.2532,9.98986,42.9075,58.7998,0.0534157,0.210878,0.848316,0.146852,8.99514e-08
1768,-149.83,2,10.2532,9.98994,42.9075,58.7998,0.053419,0.210873,0.848335,0.146852,8.99654e-08
1769,-145.767,2,10.2532,9.99034,42.9072,58.7998,0.0534246,0.21087,0.848377,0.146855,8.99628e-08
1770,-153.056,2,10.2532,9.99054,42.9068,58.7998,0.0534269,0.210871,0.84835,0.146879,8.99613e-08
1771,-168.908,2,10.2533,9.99073,42.9067,58.7998,0.0534256,0.210873,0.848359,0.146877,8.9952e-08
1772,-166.396,2,10.2533,9.99141,42.9071,58.7998,0.053425,0.210873,0.848389,0.146863,8.99503e-08
1773,-165.986,2,10.2533,9.99207,42.9065,58.7998,0.0534229,0.210873,0.848452,0.146861,8.99569e-08
1774,-168.154,2,10.2534,9.99219,42.9064,58.7998,0.053423,0.210875,0.848448,0.146852,8.99419e-08
1775,-165.066,2,10.2534,9.99228,42.9065,58.7998,0.0534228,0.210879,0.848427,0.146855,8.99344e-08
1776,-165.531,2,10.2535,9.9922,42.907,58.7998,0.0534224,0.210872,0.848434,0.146844,8.994e-08
1777,-166.094,2,10.2534,9.99236,42.9061,58.7998,0.0534222,0.21087,0.848479,0.146851,8.99202e-08
1778,-163.818,2,10.2534,9.99211,42.9057,58.7998,0.0534225,0.210875,0.848445,0.146852,8.99128e-08
1779,-168.938,2,10.2534,9.99197,42.9062,58.7998,0.0534212,0.21088,0.84839,0.146865,8.98986e-08
1780,-167.909,2,10.2534,9.99186,42.9061,58.7998,0.0534197,0.210881,0.848353,0.14688,8.98889e-08
1781,-155.795,2,10.2533,9.9915,42.906,58.7998,0.0534217,0.21088,0.848298,0.146887,8.98947e-08
1782,-163.222,2,10.2533,9.99109,42.9056,58.7998,0.0534223,0.210884,0.848272,0.146883,8.98867e-08
1783,-158.931,2,10.2533,9.99091,42.9063,58.7998,0.053424,0.21088,0.848288,0.146866,8.98953e-08
1784,-157.879,2,10.2534,9.99104,42.9061,58.7998,0.0534227,0.210879,0.848332,0.146867,8.99278e-08
1785,-169.001,2,10.2534,9.99072,42.9075,58.7998,0.0534207,0.210879,0.848264,0.146853,8.99457e-08
1786,-162.473,2,10.2535,9.99032,42.909,58.7998,0.0534225,0.210881,0.848195,0.146841,8.99417e-08
1787,-157.514,2,10.2535,9.99014,42.9104,58.7998,0.0534235,0.21088,0.848101,0.146867,8.99471e-08
1788,-144.879,2,10.2536,9.9902,42.9112,58.7998,0.0534264,0.210883,0.848035,0.146898,8.99738e-08
1789,-157.744,2,10.2536,9.99002,42.911,58.7998,0.0534275,0.210882,0.847992,0.146913,8.99792e-08
1790,-165.565,2,10.2536,9.98987,42.9112,58.7998,0.0534265,0.21088,0.847962,0.146923,8.99754e-08
1791,-167.515,2,10.2537,9.98953,42.9121,58.7998,0.0534253,0.210877,0.847916,0.146929,8.99754e-08
1792,-160.953,2,10.2537,9.98926,42.9132,58.7998,0.0534266,0.210876,0.847916,0.146921,8.99725e-08
1793,-164.799,2,10.2537,9.98912,42.9139,58.7998,0.0534268,0.210876,0.847942,0.146911,8.99628e-08
1794,-159.871,2,10.2537,9.98888,42.9144,58.7998,0.0534266,0.210874,0.847996,0.146924,8.99642e-08
1795,-157.753,2,10.2537,9.98919,42.9144,58.7998,0.0534272,0.210868,0.847974,0.146929,8.99762e-08
1796,-167.393,2,10.2537,9.98929,42.9143,58.7998,0.0534245,0.210865,0.847936,0.14696,8.99726e-08
1797,-162.491,2,10.2537,9.98979,42.9142,58.7998,0.0534256,0.210861,0.847847,0.146962,8.99699e-08
1798,-156.41,2,10.2538,9.99009,42.9144,58.7998,0.0534287,0.210858,0.847783,0.146943,8.99828e-08
1799,-154.674,2,10.2539,9.99049,42.9148,58.7998,0.0534301,0.210856,0.847809,0.146948,8.99997e-08
1800,-158.116,2,10.254,9.991,42.9145,58.7998,0.0534305,0.21086,0.84791,0.14695,9.00019e-08
1801,-153.307,2,10.2539,9.99126,42.9136,58.7998,0.0534336,0.210855,0.847949,0.146948,8.99986e-08
1802,-151.815,2,10.2539,9.99113,42.9125,58.7998,0.0534372,0.210856,0.847964,0.14694,9.00002e-08
1803,-163.153,2,10.2538,9.99161,42.9122,58.7998,0.0534383,0.210857,0.84798,0.146919,8.99936e-08
1804,-157.789,2,10.2538,9.99159,42.912,58.7998,0.0534392,0.21086,0.847952,0.146927,9.00002e-08
1805,-169.492,2,10.2539,9.99182,42.9114,58.7998,0.0534376,0.210863,0.847931,0.146948,8.99806e-08
1806,-165.589,2,10.2538,9.99149,42.912,58.7998,0.053438,0.210862,0.847901,0.146935,8.99748e-08
1807,-166.55,2,10.2538,9.99078,42.9127,58.7998,0.0534382,0.210856,0.847914,0.146919,8.99681e-08
1808,-165.268,2,10.2537,9.99039,42.9125,58.7998,0.0534403,0.210843,0.847885,0.146892,8.99544e-08
1809,-165.374,2,10.2537,9.98984,42.9133,58.7998,0.0534414,0.21084,0.847881,0.14688,8.99394e-08
1810,-157.559,2,10.2537,9.989,42.914,58.7998,0.0534435,0.210833,0.847849,0.146879,8.99426e-08
1811,-159.943,2,10.2536,9.98858,42.9143,58.7998,0.0534443,0.21083,0.847796,0.146881,8.99482e-08
1812,-165.441,2,10.2536,9.9877,42.9145,58.7998,0.053443,0.210826,0.847801,0.14688,8.99556e-08
1813,-161.035,2,10.2536,9.98719,42.9142,58.7998,0.053442,0.210823,0.847812,0.146893,8.99641e-08
1814,-163.352,2,10.2536,9.98724,42.9142,58.7998,0.0534418,0.210823,0.847753,0.146904,8.99642e-08
1815,-156.349,2,10.2536,9.98701,42.9145,58.7998,0.0534419,0.210825,0.847778,0.146912,8.99824e-08
1816,-150.251,2,10.2536,9.9876,42.9138,58.7998,0.0534456,0.210827,0.847766,0.146909,8.99854e-08
1817,-164.396,2,10.2536,9.98835,42.9134,58.7998,0.0534457,0.210823,0.847782,0.146893,8.99847e-08
1818,-170.579,2,10.2536,9.9888,42.9134,58.7998,0.0534441,0.210824,0.847847,0.146876,8.99761e-08
1819,-158.255,2,10.2536,9.98929,42.9119,58.7998,0.0534447,0.210821,0.847865,0.146893,8.99766e-08
1820,-157.301,2,10.2536,9.98953,42.9109,58.7998,0.0534453,0.210817,0.84786,0.146911,8.99801e-08
1821,-167.874,2,10.2536,9.98939,42.9106,58.7998,0.0534433,0.210816,0.847806,0.146916,8.99855e-08
1822,-156.554,2,10.2536,9.98915,42.911,58.7998,0.0534444,0.210821,0.847828,0.146922,8.99877e-08
1823,-163.173,2,10.2536,9.98883,42.9117,58.7998,0.0534446,0.210826,0.847803,0.146931,8.99791e-08
1824,-163.332,2,10.2535,9.98905,42.9118,58.7998,0.0534445,0.210843,0.847784,0.146928,8.99712e-08
1825,-167.725,2,10.2536,9.98909,42.9125,58.7998,0.0534441,0.210849,0.847743,0.146925,8.99616e-08
1826,-169.187,2,10.2536,9.98947,42.9129,58.7998,0.0534437,0.210857,0.847713,0.146909,8.99516e-08
1827,-165.393,2,10.2536,9.98913,42.9135,58.7998,0.0534425,0.210867,0.847686,0.146901,8.9961e-08
1828,-168.397,2,10.2536,9.98915,42.9139,58.7998,0.0534426,0.210873,0.847694,0.146878,8.99509e-08
1829,-157.42,2,10.2537,9.98927,42.9139,58.7998,0.0534437,0.210878,0.847761,0.146877,8.99518e-08
1830,-162.936,2,10.2537,9.98882,42.9148,58.7998,0.053445,0.210882,0.847742,0.146878,8.99368e-08
1831,-165.708,2,10.2536,9.98888,42.9147,58.7998,0.0534432,0.210885,0.847753,0.146876,8.99429e-08
1832,-162.927,2,10.2537,9.98881,42.9155,58.7998,0.0534434,0.210889,0.847713,0.146865,8.99499e-08
1833,-174.024,2,10.2536,9.98822,42.9159,58.7998,0.0534408,0.210894,0.847649,0.146851,8.99464e-08
1834,-168.321,2,10.2536,9.98755,42.9167,58.7998,0.0534405,0.210894,0.847606,0.146844,8.99376e-08
1835,-169.129,2,10.2535,9.98714,42.9176,58.7998,0.0534402,0.210896,0.847557,0.146829,8.99261e-08
1836,-163.811,2,10.2534,9.98635,42.9187,58.7998,0.0534421,0.210899,0.847488,0.14682,8.99062e-08
1837,-162.903,2,10.2534,9.98654,42.9186,58.7998,0.0534423,0.210902,0.847485,0.146808,8.99089e-08
1838,-167.005,2,10.2534,9.9868,42.9184,58.7998,0.0534415,0.210905,0.847478,0.146803,8.99051e-08
1839,-167.953,2,10.2534,9.98662,42.9181,58.7998,0.0534417,0.210903,0.847472,0.146784,8.98943e-08
1840,-162.594,2,10.2533,9.98626,42.918,58.7998,0.053442,0.210901,0.847428,0.146764,8.99036e-08
1841,-163.52,2,10.2533,9.98589,42.9184,58.7998,0.0534431,0.210895,0.847431,0.146739,8.99049e-08
1842,-154.205,2,10.2533,9.98558,42.9187,58.7998,0.0534438,0.210896,0.847476,0.14673,8.99289e-08
1843,-150.607,2,10.2532,9.98525,42.9197,58.7998,0.0534465,0.210902,0.847551,0.146721,8.99341e-08
1844,-160.099,2,10.2532,9.98428,42.9203,58.7998,0.0534474,0.210905,0.847604,0.146718,8.99281e-08
1845,-158.449,2,10.2531,9.98356,42.9197,58.7998,0.0534478,0.210909,0.847691,0.146722,8.99247e-08
1846,-166.413,2,10.253,9.98261,42.9203,58.7998,0.0534468,0.210911,0.847699,0.146716,8.99228e-08
1847,-166.916,2,10.253,9.98227,42.9206,58.7998,0.0534449,0.210907,0.847704,0.146721,8.99272e-08
1848,-162.356,2,10.253,9.98182,42.9215,58.7998,0.0534451,0.210903,0.847653,0.146731,8.99264e-08
1849,-162.931,2,10.253,9.98165,42.9222,58.7998,0.0534462,0.210898,0.84758,0.146727,8.99255e-08
1850,-165.25,2,10.253,9.98151,42.9227,58.7998,0.0534453,0.210897,0.847554,0.146734,8.99254e-08
1851,-167.155,2,10.2531,9.98212,42.9224,58.7998,0.0534434,0.210896,0.847569,0.146753,8.99189e-08
1852,-170.342,2,10.2531,9.98246,42.9218,58.7998,0.0534403,0.210896,0.847629,0.146761,8.99161e-08
1853,-167.692,2,10.2531,9.98319,42.9207,58.7998,0.0534365,0.2109,0.847677,0.146779,8.99231e-08
1854,-161.268,2,10.2532,9.9835,42.9199,58.7998,0.0534354,0.210902,0.847715,0.146788,8.99328e-08
1855,-161.278,2,10.2533,9.98371,42.9202,58.7998,0.0534343,0.210909,0.847741,0.146804,8.99407e-08
1856,-157.432,2,10.2533,9.98385,42.9201,58.7998,0.0534327,0.210913,0.847842,0.146822,8.996e-08
1857,-158.052,2,10.2533,9.98391,42.9204,58.7998,0.0534326,0.210915,0.847825,0.14685,8.99617e-08
1858,-154.132,2,10.2533,9.98372,42.9205,58.7998,0.0534345,0.210914,0.847787,0.146848,8.99767e-08
1859,-159.382,2,10.2533,9.98373,42.9208,58.7998,0.0534342,0.210914,0.847733,0.146857,8.99915e-08
1860,-161.066,2,10.2533,9.98338,42.921,58.7998,0.0534347,0.210911,0.847701,0.146873,8.99872e-08
1861,-159.317,2,10.2533,9.98325,42.9213,58.7998,0.0534359,0.210913,0.847713,0.146875,8.99818e-08
1862,-161.104,2,10.2532,9.98327,42.9214,58.7998,0.053435,0.210913,0.847733,0.146883,8.99875e-08
1863,-169.143,2,10.2532,9.98384,42.9206,58.7998,0.0534333,0.210913,0.847749,0.146894,8.99748e-08
1864,-163.544,2,10.2532,9.98377,42.9197,58.7998,0.0534316,0.210913,0.847798,0.146905,8.99793e-08
1865,-160.76,2,10.2533,9.98435,42.9193,58.7998,0.0534322,0.210913,0.847842,0.1469,8.99782e-08
1866,-158.726,2,10.2532,9.98446,42.9193,58.7998,0.0534329,0.210915,0.847905,0.146886,8.99838e-08
1867,-162.968,2,10.2532,9.98495,42.9183,58.7998,0.0534333,0.210918,0.847923,0.146879,8.99784e-08
1868,-160.616,2,10.2532,9.98545,42.9167,58.7998,0.0534335,0.210919,0.847915,0.146882,8.99808e-08
1869,-161.332,2,10.2532,9.98531,42.9167,58.7998,0.0534336,0.210923,0.847873,0.146876,8.99905e-08
1870,-161.528,2,10.2531,9.98447,42.9172,58.7998,0.0534337,0.210927,0.847852,0.146877,8.99931e-08
1871,-154.673,2,10.2531,9.98416,42.9178,58.7998,0.0534343,0.210934,0.847828,0.146874,9.00143e-08
1872,-169.466,2,10.2532,9.98419,42.9183,58.7998,0.0534327,0.210939,0.847813,0.146869,9.00139e-08
1873,-171.951,2,10.2531,9.984,42.9184,58.7998,0.0534308,0.210943,0.847808,0.146864,9.00008e-08
1874,-170.885,2,10.2531,9.98411,42.9182,58.7998,0.0534291,0.210945,0.847788,0.146855,8.99952e-08
1875,-167.863,2,10.2531,9.98406,42.9186,58.7998,0.0534292,0.21094,0.847736,0.146843,8.99905e-08
1876,-169.892,2,10.2531,9.98385,42.9187,58.7998,0.0534284,0.210942,0.847681,0.146838,8.99824e-08
1877,-172.734,2,10.2531,9.9838,42.9187,58.7998,0.0534267,0.210945,0.847684,0.146847,8.99588e-08
1878,-164.613,2,10.2531,9.98407,42.9177,58.7998,0.0534265,0.210944,0.847716,0.146841,8.99515e-08
1879,-160.674,2,10.2531,9.98486,42.9167,58.7998,0.0534268,0.21094,0.847796,0.146833,8.99543e-08
1880,-162.685,2,10.253,9.9851,42.9158,58.7998,0.0534266,0.21094,0.847876,0.146827,8.99479e-08
1881,-163.694,2,10.253,9.98515,42.9156,58.7998,0.0534265,0.210939,0.847903,0.146819,8.99493e-08
1882,-158.914,2,10.2531,9.98489,42.9155,58.7998,0.0534282,0.21094,0.847892,0.14682,8.99442e-08
1883,-162.359,2,10.2531,9.98511,42.9154,58.7998,0.0534279,0.210939,0.847888,0.146829,8.9948e-08
1884,-155.581,2,10.2531,9.98483,42.9159,58.7998,0.0534284,0.21094,0.847889,0.146837,8.99642e-08
1885,-161.223,2,10.2531,9.98463,42.9171,58.7998,0.0534287,0.210944,0.847902,0.14685,8.99546e-08
1886,-163.145,2,10.2532,9.98482,42.9181,58.7998,0.0534285,0.210944,0.84792,0.14686,8.99487e-08
1887,-159.573,2,10.2532,9.98535,42.9179,58.7998,0.0534292,0.210943,0.847941,0.146864,8.99488e-08
1888,-160.72,2,10.2532,9.98564,42.9185,58.7998,0.0534274,0.210944,0.847928,0.146879,8.99676e-08
1889,-167.768,2,10.2533,9.98555,42.9193,58.7998,0.0534265,0.210945,0.847934,0.146888,8.99592e-08
1890,-163.736,2,10.2534,9.98556,42.9193,58.7998,0.0534266,0.210948,0.84793,0.146889,8.9954e-08
1891,-158.344,2,10.2534,9.98532,42.9186,58.7998,0.0534291,0.210947,0.847891,0.14688,8.99534e-08
1892,-163.015,2,10.2534,9.98469,42.9188,58.7998,0.053431,0.210949,0.847839,0.146853,8.99519e-08
1893,-164.657,2,10.2533,9.98347,42.9196,58.7998,0.0534313,0.210952,0.847859,0.146844,8.99424e-08
1894,-163.632,2,10.2533,9.98274,42.9197,58.7998,0.0534298,0.210957,0.847863,0.146853,8.99471e-08
1895,-156.989,2,10.2532,9.98207,42.9196,58.7998,0.0534303,0.210962,0.847824,0.146866,8.99522e-08
1896,-159.631,2,10.2532,9.98254,42.9197,58.7998,0.0534306,0.210957,0.84777,0.146866,8.99658e-08
1897,-157.443,2,10.2532,9.98289,42.92,58.7998,0.053432,0.210953,0.847706,0.146869,8.99761e-08
1898,-161.031,2,10.2533,9.98304,42.9207,58.7998,0.0534318,0.210947,0.847693,0.146877,8.9986e-08
1899,-155.65,2,10.2534,9.98338,42.9211,58.7998,0.0534326,0.210947,0.847708,0.146881,9.00016e-08
