iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-194.5,2,10.9417,11.1213,39.0761,45.5734,0.05954,0.243069,0.62166,0.241186,3.23675e-08
1694,-190.334,2,10.9417,11.1208,39.0762,45.5734,0.0595379,0.24307,0.621627,0.241188,3.2367e-08
1695,-185.976,2,10.9417,11.1202,39.077,45.5734,0.0595356,0.243069,0.62168,0.241184,3.23711e-08
1696,-189.671,2,10.9417,11.1194,39.0781,45.5734,0.0595357,0.243067,0.621654,0.241188,3.23648e-08
1697,-192.375,2,10.9417,11.1181,39.0805,45.5734,0.0595352,0.243072,0.621586,0.241182,3.2357e-08
1698,-194.034,2,10.9416,11.1169,39.0816,45.5734,0.0595357,0.24308,0.621515,0.241159,3.23433e-08
1699,-185.602,2,10.9417,11.1166,39.0828,45.5734,0.0595368,0.243087,0.621463,0.241143,3.23412e-08
1700,-185.599,2,10.9418,11.116,39.0839,45.5734,0.0595373,0.24309,0.621395,0.241129,3.23447e-08
1701,-191.078,2,10.9418,11.1152,39.0849,45.5734,0.059538,0.243084,0.621288,0.24111,3.23405e-08
1702,-195.629,2,10.9418,11.1149,39.0856,45.5734,0.0595352,0.243082,0.621184,0.241074,3.23424e-08
1703,-191.281,2,10.9418,11.1151,39.086,45.5734,0.0595326,0.243087,0.621081,0.241057,3.23479e-08
1704,-183.316,2,10.9418,11.1158,39.0858,45.5734,0.059532,0.243088,0.621068,0.24105,3.23529e-08
1705,-185.754,2,10.9418,11.1168,39.0851,45.5734,0.0595304,0.243088,0.621105,0.241054,3.23541e-08
1706,-183.627,2,10.9419,11.1174,39.0844,45.5734,0.0595296,0.243089,0.621142,0.241065,3.23557e-08
1707,-182.654,2,10.942,11.1182,39.0844,45.5734,0.0595311,0.243086,0.621209,0.241071,3.23513e-08
1708,-184.124,2,10.9421,11.1189,39.0836,45.5734,0.0595293,0.243085,0.621256,0.241084,3.23555e-08
1709,-190.097,2,10.9422,11.1194,39.0827,45.5734,0.0595272,0.24308,0.621324,0.241079,3.23535e-08
1710,-183.902,2,10.9423,11.1204,39.0819,45.5734,0.059527,0.243084,0.621362,0.241074,3.23545e-08
1711,-184.611,2,10.9423,11.1209,39.0819,45.5734,0.0595251,0.243093,0.62135,0.241091,3.23575e-08
1712,-180.621,2,10.9423,11.1212,39.0814,45.5734,0.0595259,0.243098,0.621399,0.241096,3.23572e-08
1713,-177.038,2,10.9423,11.1211,39.0815,45.5734,0.0595269,0.243105,0.621413,0.241106,3.23626e-08
1714,-187.275,2,10.9423,11.1209,39.0825,45.5734,0.0595262,0.2431,0.621404,0.241084,3.23644e-08
1715,-185.964,2,10.9422,11.1201,39.0841,45.5734,0.0595251,0.243104,0.621387,0.241067,3.23678e-08
1716,-180.728,2,10.9422,11.1198,39.0848,45.5734,0.0595283,0.243101,0.621325,0.241057,3.23666e-08
1717,-178.206,2,10.9422,11.1197,39.085,45.5734,0.0595327,0.243093,0.621288,0.241022,3.23676e-08
1718,-180.857,2,10.9422,11.1194,39.0854,45.5734,0.0595358,0.243089,0.621276,0.240988,3.23664e-08
1719,-176.53,2,10.9423,11.1196,39.0855,45.5734,0.0595397,0.243088,0.621235,0.240971,3.23697e-08
1720,-176.193,2,10.9424,11.1203,39.0854,45.5734,0.0595435,0.243088,0.621169,0.24098,3.23726e-08
1721,-184.618,2,10.9426,11.1213,39.086,45.5734,0.059544,0.243088,0.621124,0.24097,3.23764e-08
1722,-186.859,2,10.9426,11.1218,39.086,45.5734,0.0595451,0.243088,0.621086,0.240964,3.2371e-08
1723,-190.939,2,10.9428,11.1219,39.0855,45.5734,0.0595439,0.243088,0.621078,0.240976,3.23657e-08
1724,-192.812,2,10.9428,11.1224,39.0853,45.5734,0.0595424,0.243093,0.621091,0.240987,3.23553e-08
1725,-185.424,2,10.9428,11.1227,39.0851,45.5734,0.059542,0.243097,0.621066,0.240976,3.23583e-08
1726,-174.798,2,10.9429,11.1232,39.0852,45.5734,0.0595451,0.243108,0.621007,0.240965,3.23658e-08
1727,-181.309,2,10.943,11.1242,39.085,45.5734,0.0595474,0.243124,0.620955,0.240949,3.23658e-08
1728,-185.241,2,10.943,11.1243,39.0846,45.5734,0.059548,0.243125,0.620946,0.240953,3.2363e-08
1729,-182.915,2,10.9429,11.1238,39.0853,45.5734,0.0595482,0.243135,0.620945,0.240942,3.23644e-08
1730,-183.106,2,10.9429,11.1235,39.0857,45.5734,0.0595486,0.243148,0.620976,0.240938,3.23615e-08
1731,-183.283,2,10.9429,11.1236,39.0857,45.5734,0.0595486,0.243149,0.621051,0.240951,3.23576e-08
1732,-181.938,2,10.9429,11.1239,39.0862,45.5734,0.0595494,0.243142,0.621081,0.240957,3.23578e-08
1733,-172.829,2,10.9429,11.125,39.0863,45.5734,0.0595536,0.243146,0.621116,0.240947,3.23581e-08
1734,-176.702,2,10.943,11.1268,39.085,45.5734,0.0595561,0.243153,0.621245,0.240928,3.2356e-08
1735,-182.741,2,10.943,11.1283,39.0826,45.5734,0.0595563,0.243145,0.621354,0.240911,3.23542e-08
1736,-180.321,2,10.9429,11.13,39.0808,45.5734,0.0595578,0.243139,0.621435,0.24089,3.23529e-08
1737,-179.065,2,10.9428,11.131,39.0785,45.5734,0.059558,0.243143,0.621506,0.240897,3.23537e-08
1738,-178.734,2,10.9428,11.132,39.0765,45.5734,0.0595587,0.243139,0.621585,0.240894,3.2356e-08
1739,-180.934,2,10.9428,11.1329,39.0749,45.5734,0.0595606,0.243135,0.621629,0.240904,3.23508e-08
1740,-180.248,2,10.9427,11.1333,39.0739,45.5734,0.0595597,0.243139,0.621631,0.240908,3.23561e-08
1741,-180.517,2,10.9426,11.133,39.0744,45.5734,0.0595625,0.243138,0.621567,0.240905,3.23553e-08
1742,-182.503,2,10.9426,11.1328,39.0746,45.5734,0.0595652,0.243139,0.621532,0.240898,3.23499e-08
1743,-192.062,2,10.9426,11.1322,39.0746,45.5734,0.0595636,0.243136,0.621477,0.240897,3.23473e-08
1744,-191.888,2,10.9426,11.1316,39.0753,45.5734,0.0595613,0.243135,0.621446,0.240913,3.23435e-08
1745,-189.461,2,10.9426,11.1315,39.0759,45.5734,0.0595576,0.243137,0.62146,0.240937,3.23457e-08
1746,-197.663,2,10.9426,11.1315,39.0756,45.5734,0.0595523,0.243134,0.621513,0.240949,3.23403e-08
1747,-189.424,2,10.9426,11.1314,39.0756,45.5734,0.0595503,0.243145,0.621499,0.240964,3.23372e-08
1748,-186.776,2,10.9426,11.131,39.0761,45.5734,0.05955,0.243146,0.62152,0.240968,3.23329e-08
1749,-188.521,2,10.9426,11.1305,39.0768,45.5734,0.0595506,0.243148,0.621519,0.24096,3.23261e-08
1750,-184.464,2,10.9426,11.1299,39.0778,45.5734,0.0595495,0.243142,0.621544,0.24096,3.23294e-08
1751,-183.811,2,10.9426,11.1294,39.0788,45.5734,0.0595489,0.243138,0.621566,0.240955,3.23329e-08
1752,-186.515,2,10.9425,11.1282,39.0789,45.5734,0.0595485,0.243136,0.621583,0.240936,3.23315e-08
1753,-174.697,2,10.9424,11.1268,39.08,45.5734,0.0595516,0.243138,0.621506,0.240935,3.23372e-08
1754,-178.419,2,10.9423,11.1261,39.0801,45.5734,0.0595543,0.243142,0.621454,0.240931,3.23383e-08
1755,-187.034,2,10.9423,11.1254,39.0814,45.5734,0.0595555,0.243147,0.62139,0.240915,3.23348e-08
1756,-185.036,2,10.9423,11.1247,39.0826,45.5734,0.0595571,0.243145,0.621344,0.240925,3.23293e-08
1757,-181.934,2,10.9423,11.1243,39.084,45.5734,0.0595595,0.243141,0.621272,0.240932,3.23276e-08
1758,-190.724,2,10.9424,11.1246,39.0844,45.5734,0.0595585,0.243144,0.621222,0.24093,3.23255e-08
1759,-191.791,2,10.9425,11.1243,39.0848,45.5734,0.0595571,0.24315,0.621153,0.240932,3.23229e-08
1760,-186.238,2,10.9425,11.1243,39.0857,45.5734,0.059558,0.243149,0.621123,0.240916,3.23205e-08
1761,-174.501,2,10.9426,11.1244,39.0862,45.5734,0.0595626,0.243151,0.621121,0.240903,3.23208e-08
1762,-177.775,2,10.9426,11.1246,39.0865,45.5734,0.0595647,0.243156,0.621137,0.240907,3.23212e-08
1763,-172.618,2,10.9426,11.1251,39.0864,45.5734,0.0595674,0.243157,0.621135,0.240912,3.23271e-08
1764,-182.122,2,10.9426,11.1256,39.0866,45.5734,0.0595662,0.243158,0.621097,0.240894,3.23394e-08
1765,-184.98,2,10.9427,11.1261,39.0868,45.5734,0.0595655,0.243156,0.62108,0.240909,3.23414e-08
1766,-183.221,2,10.9428,11.1262,39.0872,45.5734,0.0595673,0.243155,0.621072,0.2409,3.23395e-08
1767,-180.313,2,10.9428,11.1261,39.0877,45.5734,0.0595681,0.243157,0.621032,0.240929,3.23409e-08
1768,-169.154,2,10.9428,11.1255,39.0876,45.5734,0.059572,0.243156,0.621035,0.240956,3.23456e-08
1769,-173.648,2,10.9428,11.1245,39.0882,45.5734,0.0595762,0.243156,0.620998,0.240987,3.23429e-08
1770,-180.177,2,10.9428,11.1244,39.0889,45.5734,0.0595757,0.24316,0.621,0.241001,3.23482e-08
1771,-183.626,2,10.9429,11.1244,39.0886,45.5734,0.0595777,0.243161,0.621005,0.240995,3.23447e-08
1772,-190.07,2,10.943,11.1249,39.0887,45.5734,0.0595769,0.243158,0.620985,0.241001,3.23409e-08
1773,-177.91,2,10.9431,11.1255,39.0887,45.5734,0.0595785,0.24316,0.620972,0.240992,3.23465e-08
1774,-191.206,2,10.9431,11.126,39.0883,45.5734,0.0595769,0.24316,0.620987,0.240992,3.23421e-08
1775,-188.082,2,10.9432,11.1266,39.0889,45.5734,0.059577,0.243162,0.620998,0.240985,3.23371e-08
1776,-182.978,2,10.9433,11.1273,39.0888,45.5734,0.0595777,0.243165,0.621013,0.241,3.23362e-08
1777,-185.401,2,10.9433,11.1275,39.0875,45.5734,0.0595785,0.243165,0.621037,0.241013,3.23291e-08
1778,-184.847,2,10.9433,11.128,39.0869,45.5734,0.0595792,0.243165,0.621048,0.241021,3.23242e-08
1779,-187.018,2,10.9434,11.1271,39.0876,45.5734,0.0595798,0.243163,0.621046,0.241004,3.23219e-08
1780,-188.452,2,10.9434,11.1272,39.0884,45.5734,0.0595795,0.243162,0.621039,0.240998,3.23194e-08
1781,-186.063,2,10.9434,11.1269,39.0883,45.5734,0.0595801,0.243156,0.62099,0.240979,3.23207e-08
1782,-186.006,2,10.9434,11.127,39.0891,45.5734,0.0595801,0.243156,0.620931,0.240968,3.23211e-08
1783,-189.333,2,10.9434,11.1273,39.0891,45.5734,0.0595782,0.243158,0.620881,0.240947,3.2326e-08
1784,-191.938,2,10.9434,11.1271,39.0891,45.5734,0.0595752,0.243155,0.620831,0.240942,3.23303e-08
1785,-192.093,2,10.9434,11.1266,39.0895,45.5734,0.0595736,0.243147,0.620762,0.240942,3.23299e-08
1786,-189.947,2,10.9434,11.1269,39.0896,45.5734,0.0595729,0.243142,0.620727,0.240947,3.23257e-08
1787,-189.209,2,10.9435,11.1273,39.0905,45.5734,0.0595724,0.24314,0.620675,0.240945,3.23238e-08
1788,-180.749,2,10.9435,11.1273,39.0913,45.5734,0.0595727,0.243143,0.620634,0.240952,3.23297e-08
1789,-190.236,2,10.9436,11.1275,39.0912,45.5734,0.0595701,0.24314,0.620591,0.240945,3.23344e-08
1790,-187.671,2,10.9436,11.1274,39.091,45.5734,0.0595692,0.243142,0.620506,0.240954,3.23363e-08
1791,-184.397,2,10.9436,11.1273,39.0918,45.5734,0.0595689,0.243143,0.620452,0.240971,3.23391e-08
1792,-182.714,2,10.9436,11.1274,39.0917,45.5734,0.0595699,0.243148,0.62045,0.240993,3.23337e-08
1793,-187.249,2,10.9436,11.1268,39.0931,45.5734,0.0595683,0.243144,0.620399,0.24102,3.23349e-08
1794,-181.913,2,10.9436,11.1264,39.0937,45.5734,0.0595692,0.243144,0.620358,0.241052,3.23331e-08
1795,-189.569,2,10.9436,11.1271,39.0931,45.5734,0.0595676,0.243137,0.620321,0.241077,3.23303e-08
1796,-173.572,2,10.9436,11.1281,39.092,45.5734,0.0595693,0.243138,0.62032,0.241114,3.23333e-08
1797,-180.456,2,10.9436,11.1293,39.0899,45.5734,0.0595694,0.243136,0.620364,0.241135,3.23339e-08
1798,-174.799,2,10.9437,11.1308,39.0882,45.5734,0.0595712,0.24313,0.620446,0.241162,3.23348e-08
1799,-177,2,10.9438,11.1323,39.0865,45.5734,0.059572,0.243126,0.620556,0.241156,3.23397e-08
1800,-174.875,2,10.9439,11.1331,39.0848,45.5734,0.0595745,0.243123,0.62061,0.241167,3.23403e-08
1801,-175.897,2,10.9438,11.1339,39.0833,45.5734,0.0595767,0.243137,0.620682,0.241175,3.2336e-08
1802,-172.634,2,10.9437,11.1341,39.0815,45.5734,0.0595793,0.243149,0.62069,0.241182,3.2339e-08
1803,-188.408,2,10.9437,11.1344,39.0808,45.5734,0.0595781,0.243157,0.620697,0.241183,3.23347e-08
1804,-175.43,2,10.9437,11.1346,39.0799,45.5734,0.0595813,0.243157,0.620763,0.241176,3.23339e-08
1805,-182.694,2,10.9437,11.1347,39.0799,45.5734,0.0595831,0.243153,0.620724,0.24117,3.23324e-08
1806,-179.523,2,10.9437,11.1348,39.0791,45.5734,0.0595847,0.243162,0.620726,0.241166,3.23317e-08
1807,-181.898,2,10.9437,11.1348,39.0794,45.5734,0.059586,0.243167,0.620745,0.241161,3.23294e-08
1808,-180.565,2,10.9436,11.1349,39.0784,45.5734,0.0595871,0.243168,0.620787,0.241159,3.2328e-08
1809,-180.158,2,10.9436,11.1351,39.0788,45.5734,0.0595883,0.243169,0.620789,0.241158,3.23289e-08
1810,-180.046,2,10.9436,11.135,39.0785,45.5734,0.0595887,0.243171,0.6209,0.241158,3.23279e-08
1811,-181.029,2,10.9436,11.1351,39.0789,45.5734,0.0595893,0.24317,0.620965,0.241159,3.23271e-08
1812,-184.137,2,10.9436,11.1342,39.0792,45.5734,0.0595898,0.243177,0.62095,0.241158,3.23267e-08
1813,-185.17,2,10.9436,11.1333,39.0792,45.5734,0.059589,0.243184,0.620908,0.241153,3.23292e-08
1814,-187.324,2,10.9436,11.1328,39.0792,45.5734,0.0595874,0.243188,0.620875,0.241173,3.23299e-08
1815,-189.583,2,10.9436,11.1329,39.0794,45.5734,0.0595849,0.243189,0.62085,0.241182,3.23321e-08
1816,-192.389,2,10.9436,11.1329,39.0792,45.5734,0.059582,0.243186,0.62083,0.241208,3.23294e-08
1817,-187.622,2,10.9437,11.1332,39.0789,45.5734,0.0595803,0.243185,0.620795,0.241242,3.23287e-08
1818,-186.332,2,10.9437,11.1332,39.0794,45.5734,0.0595794,0.243185,0.620837,0.241241,3.2328e-08
1819,-181.178,2,10.9437,11.1339,39.0788,45.5734,0.0595793,0.243185,0.62087,0.241262,3.23275e-08
1820,-173.652,2,10.9437,11.1345,39.0775,45.5734,0.0595799,0.24318,0.620923,0.241285,3.23336e-08
1821,-193.545,2,10.9436,11.1348,39.0764,45.5734,0.0595768,0.243171,0.620919,0.241277,3.23338e-08
1822,-176.868,2,10.9437,11.1343,39.0779,45.5734,0.05958,0.243177,0.620902,0.241289,3.23317e-08
1823,-185.659,2,10.9436,11.1334,39.0794,45.5734,0.0595808,0.243184,0.620889,0.241292,3.23254e-08
1824,-189.531,2,10.9436,11.1333,39.0796,45.5734,0.0595781,0.243183,0.620849,0.241312,3.23262e-08
1825,-182.339,2,10.9436,11.1331,39.0801,45.5734,0.0595793,0.24319,0.620837,0.24133,3.23207e-08
1826,-177.88,2,10.9436,11.1327,39.0809,45.5734,0.0595817,0.243192,0.620818,0.241356,3.23198e-08
1827,-179.91,2,10.9436,11.1325,39.082,45.5734,0.0595819,0.243192,0.620756,0.241356,3.23284e-08
1828,-187.294,2,10.9436,11.1315,39.0825,45.5734,0.0595813,0.243191,0.620735,0.241347,3.23295e-08
1829,-180.22,2,10.9436,11.1307,39.0832,45.5734,0.0595825,0.243188,0.620714,0.24134,3.23322e-08
1830,-178.834,2,10.9435,11.1302,39.0832,45.5734,0.0595855,0.243187,0.620724,0.241333,3.23282e-08
1831,-177.976,2,10.9435,11.1298,39.0824,45.5734,0.0595859,0.243186,0.620756,0.241333,3.23332e-08
1832,-175.71,2,10.9435,11.1297,39.0819,45.5734,0.059587,0.243181,0.620796,0.241351,3.23371e-08
1833,-188.671,2,10.9434,11.1297,39.0812,45.5734,0.0595831,0.243171,0.62091,0.24135,3.23399e-08
1834,-187.943,2,10.9434,11.1301,39.0802,45.5734,0.0595797,0.243175,0.620955,0.241351,3.2343e-08
1835,-195.728,2,10.9433,11.1301,39.0793,45.5734,0.0595756,0.243181,0.620996,0.241351,3.23385e-08
1836,-178.539,2,10.9433,11.1304,39.0792,45.5734,0.0595764,0.243186,0.621052,0.241346,3.23391e-08
1837,-189.056,2,10.9433,11.1302,39.0796,45.5734,0.0595743,0.243188,0.621064,0.241359,3.23383e-08
1838,-186.901,2,10.9433,11.1298,39.0802,45.5734,0.0595733,0.243195,0.621051,0.241358,3.23385e-08
1839,-190.653,2,10.9433,11.1293,39.0803,45.5734,0.0595717,0.243199,0.621038,0.241366,3.23348e-08
1840,-189.868,2,10.9432,11.129,39.0804,45.5734,0.0595705,0.2432,0.621002,0.241349,3.23342e-08
1841,-182.518,2,10.9432,11.129,39.0808,45.5734,0.059571,0.243205,0.620973,0.241341,3.23359e-08
1842,-174.763,2,10.9432,11.1287,39.081,45.5734,0.0595721,0.24321,0.620951,0.241349,3.23439e-08
1843,-187.304,2,10.9431,11.1288,39.081,45.5734,0.0595721,0.243214,0.620965,0.241333,3.23399e-08
1844,-192.126,2,10.9431,11.1287,39.0804,45.5734,0.059571,0.243214,0.620937,0.241325,3.23353e-08
1845,-189.691,2,10.9431,11.1287,39.0798,45.5734,0.0595685,0.243217,0.62091,0.24134,3.23359e-08
1846,-188.309,2,10.9431,11.1292,39.0788,45.5734,0.0595661,0.243219,0.620922,0.241334,3.23389e-08
1847,-187.292,2,10.9431,11.1296,39.0779,45.5734,0.0595646,0.24322,0.62093,0.241312,3.23419e-08
1848,-185.035,2,10.9431,11.13,39.0771,45.5734,0.0595655,0.243216,0.620962,0.241311,3.23357e-08
1849,-179.742,2,10.943,11.1304,39.0759,45.5734,0.0595651,0.243213,0.621057,0.241315,3.23388e-08
1850,-185.371,2,10.943,11.1309,39.0748,45.5734,0.0595638,0.243209,0.62117,0.241315,3.23366e-08
1851,-186.129,2,10.943,11.1314,39.0736,45.5734,0.0595622,0.24321,0.621274,0.241318,3.23338e-08
1852,-180.454,2,10.943,11.1323,39.0718,45.5734,0.0595615,0.243202,0.621372,0.241341,3.23343e-08
1853,-186.001,2,10.9431,11.1331,39.0705,45.5734,0.0595597,0.243193,0.621489,0.241348,3.23329e-08
1854,-185.34,2,10.9431,11.1333,39.0701,45.5734,0.0595588,0.243199,0.621538,0.241356,3.23305e-08
1855,-180.016,2,10.9432,11.1333,39.071,45.5734,0.0595594,0.2432,0.621563,0.241362,3.2333e-08
1856,-176.033,2,10.9432,11.1337,39.0714,45.5734,0.0595615,0.243206,0.621572,0.241363,3.23355e-08
1857,-184.087,2,10.9432,11.1336,39.0723,45.5734,0.0595617,0.243205,0.621573,0.241357,3.23352e-08
1858,-186.307,2,10.9432,11.1335,39.0723,45.5734,0.0595611,0.243209,0.621537,0.241366,3.23349e-08
1859,-184.46,2,10.9432,11.1337,39.0717,45.5734,0.0595598,0.243214,0.621527,0.241372,3.23382e-08
1860,-187.808,2,10.9432,11.1335,39.0716,45.5734,0.0595601,0.243214,0.62145,0.241367,3.2337e-08
1861,-192.25,2,10.9432,11.1336,39.0714,45.5734,0.0595586,0.243214,0.621429,0.241368,3.23324e-08
1862,-187.082,2,10.9431,11.1335,39.0711,45.5734,0.0595579,0.243214,0.62142,0.241369,3.23317e-08
1863,-191.501,2,10.9431,11.1337,39.0697,45.5734,0.0595567,0.243211,0.621447,0.241365,3.23259e-08
1864,-192.821,2,10.9431,11.1331,39.0701,45.5734,0.0595542,0.243212,0.62142,0.241368,3.23234e-08
1865,-183.893,2,10.943,11.1325,39.0707,45.5734,0.0595549,0.243208,0.621375,0.241361,3.23243e-08
1866,-188.678,2,10.943,11.1316,39.0712,45.5734,0.0595529,0.2432,0.621333,0.241368,3.23274e-08
1867,-197.635,2,10.9429,11.1315,39.0711,45.5734,0.0595486,0.243196,0.62133,0.241375,3.23246e-08
1868,-191.273,2,10.9429,11.1314,39.0703,45.5734,0.0595463,0.2432,0.621331,0.241378,3.23223e-08
1869,-188.376,2,10.9428,11.1316,39.0697,45.5734,0.0595445,0.243209,0.621326,0.241392,3.23199e-08
1870,-180.098,2,10.9428,11.1308,39.0698,45.5734,0.0595454,0.243207,0.621276,0.241397,3.23243e-08
1871,-186.036,2,10.9428,11.1308,39.07,45.5734,0.0595447,0.243208,0.621243,0.241392,3.23259e-08
1872,-189.124,2,10.9428,11.1304,39.0705,45.5734,0.0595428,0.243207,0.621229,0.241383,3.23289e-08
1873,-196.859,2,10.9428,11.1301,39.0709,45.5734,0.0595407,0.243207,0.621187,0.241369,3.2324e-08
1874,-195.441,2,10.9427,11.13,39.0712,45.5734,0.0595383,0.243205,0.621139,0.241359,3.23206e-08
1875,-201.69,2,10.9427,11.1291,39.0724,45.5734,0.0595342,0.243205,0.621098,0.241346,3.23171e-08
1876,-190.618,2,10.9427,11.1288,39.0724,45.5734,0.0595328,0.243202,0.621106,0.241325,3.23165e-08
1877,-183.319,2,10.9427,11.128,39.073,45.5734,0.059534,0.2432,0.62111,0.241309,3.23158e-08
1878,-179.021,2,10.9426,11.1278,39.0725,45.5734,0.0595349,0.243203,0.62107,0.241311,3.23195e-08
1879,-185.502,2,10.9426,11.1277,39.0722,45.5734,0.059535,0.243208,0.620973,0.241319,3.23209e-08
1880,-185.912,2,10.9425,11.1276,39.0722,45.5734,0.0595342,0.243208,0.62085,0.241321,3.23261e-08
1881,-192.028,2,10.9426,11.128,39.0727,45.5734,0.0595336,0.243211,0.620832,0.241326,3.23202e-08
1882,-193.813,2,10.9427,11.128,39.0733,45.5734,0.0595321,0.243213,0.620807,0.24133,3.23156e-08
1883,-184.581,2,10.9428,11.1282,39.0742,45.5734,0.0595327,0.243213,0.62077,0.241334,3.23166e-08
1884,-183.463,2,10.9429,11.1279,39.0752,45.5734,0.0595331,0.24322,0.620715,0.241358,3.23167e-08
1885,-190.258,2,10.943,11.1284,39.0753,45.5734,0.059531,0.243219,0.620705,0.241383,3.23145e-08
1886,-189.439,2,10.943,11.1284,39.0757,45.5734,0.0595299,0.243226,0.62065,0.241415,3.23095e-08
1887,-187.846,2,10.9429,11.1282,39.0758,45.5734,0.0595302,0.243229,0.620615,0.241414,3.23048e-08
1888,-192.56,2,10.943,11.1282,39.0762,45.5734,0.059529,0.24323,0.620587,0.241406,3.23014e-08
1889,-188.362,2,10.943,11.1281,39.0766,45.5734,0.0595294,0.243233,0.620579,0.24139,3.22983e-08
1890,-178.501,2,10.943,11.1284,39.0765,45.5734,0.0595299,0.243239,0.620605,0.241393,3.23014e-08
1891,-183.254,2,10.943,11.1285,39.0757,45.5734,0.0595306,0.243239,0.620588,0.241421,3.22991e-08
1892,-191.662,2,10.9431,11.1284,39.076,45.5734,0.059529,0.243237,0.620593,0.241452,3.22928e-08
1893,-187.599,2,10.9431,11.1279,39.0759,45.5734,0.0595289,0.243231,0.620577,0.241453,3.22906e-08
1894,-183.007,2,10.9431,11.1278,39.075,45.5734,0.0595283,0.243228,0.62059,0.241453,3.22951e-08
1895,-182.11,2,10.943,11.1277,39.0739,45.5734,0.0595299,0.24322,0.620608,0.241453,3.22918e-08
1896,-181.498,2,10.943,11.1281,39.0735,45.5734,0.0595302,0.243221,0.620666,0.241443,3.22921e-08
1897,-183.746,2,10.943,11.1287,39.0723,45.5734,0.0595295,0.243221,0.620749,0.241432,3.2292e-08
1898,-175.461,2,10.943,11.1289,39.072,45.5734,0.0595298,0.24322,0.620814,0.241447,3.22982e-08
1899,-178.285,2,10.943,11.1297,39.0718,45.5734,0.0595307,0.24322,0.620881,0.241431,3.23011e-08
1900,-177.915,2,10.9431,11.1305,39.0706,45.5734,0.0595313,0.243217,0.620899,0.241449,3.23044e-08
1901,-177.743,2,10.943,11.1312,39.0696,45.5734,0.0595337,0.243214,0.620915,0.241459,3.23014e-08
1902,-178.61,2,10.943,11.1316,39.0686,45.5734,0.0595359,0.243219,0.620931,0.241463,3.22971e-08
1903,-186.09,2,10.943,11.1318,39.0676,45.5734,0.059537,0.243221,0.620893,0.241443,3.22945e-08
1904,-184.468,2,10.9429,11.1323,39.0665,45.5734,0.0595368,0.243224,0.620875,0.241426,3.22969e-08
1905,-179.58,2,10.9429,11.1325,39.0659,45.5734,0.059539,0.243222,0.620855,0.241423,3.2296e-08
1906,-173.223,2,10.9429,11.1325,39.0659,45.5734,0.0595415,0.243226,0.620857,0.241432,3.22991e-08
1907,-183.756,2,10.9429,11.1324,39.0658,45.5734,0.0595414,0.243233,0.620879,0.241445,3.22966e-08
1908,-183.093,2,10.9429,11.1322,39.0654,45.5734,0.0595412,0.243234,0.620882,0.241445,3.22995e-08
1909,-183.754,2,10.9429,11.1319,39.0654,45.5734,0.0595414,0.243243,0.620867,0.241436,3.23003e-08
1910,-181.775,2,10.9429,11.1313,39.0661,45.5734,0.0595409,0.24325,0.620891,0.241418,3.23061e-08
1911,-187.622,2,10.9429,11.1315,39.0664,45.5734,0.0595399,0.243251,0.620883,0.241423,3.2305e-08
1912,-191.497,2,10.943,11.1319,39.0662,45.5734,0.0595395,0.243256,0.620835,0.241428,3.22995e-08
1913,-185.96,2,10.9431,11.1327,39.0663,45.5734,0.0595404,0.243263,0.620828,0.241424,3.22967e-08
1914,-186.06,2,10.9432,11.1331,39.066,45.5734,0.0595399,0.243263,0.620821,0.241416,3.22988e-08
1915,-184.904,2,10.9432,11.133,39.0659,45.5734,0.0595404,0.243257,0.620847,0.241412,3.22962e-08
1916,-183.912,2,10.9432,11.1333,39.0649,45.5734,0.059541,0.243252,0.62087,0.241402,3.22958e-08
1917,-181.413,2,10.9431,11.1332,39.0642,45.5734,0.0595418,0.243254,0.620861,0.241393,3.22972e-08
1918,-194.24,2,10.9432,11.1334,39.0637,45.5734,0.0595392,0.243253,0.620838,0.241391,3.22962e-08
1919,-193.293,2,10.9431,11.1333,39.0634,45.5734,0.0595373,0.243253,0.620803,0.241388,3.2294e-08
1920,-189.042,2,10.9431,11.1336,39.0629,45.5734,0.0595364,0.243251,0.62077,0.241376,3.22943e-08
1921,-187.709,2,10.943,11.1331,39.0632,45.5734,0.0595362,0.243255,0.620702,0.241367,3.22946e-08
1922,-189.465,2,10.9431,11.1333,39.0632,45.5734,0.0595356,0.243257,0.620658,0.241354,3.22949e-08
1923,-180.475,2,10.9431,11.1343,39.0625,45.5734,0.0595374,0.243247,0.620636,0.241356,3.22952e-08
1924,-182.928,2,10.9431,11.1345,39.0627,45.5734,0.0595401,0.243248,0.620618,0.241336,3.22907e-08
1925,-187.793,2,10.9431,11.1351,39.0629,45.5734,0.0595396,0.24325,0.62062,0.241326,3.22882e-08
