iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-222.612,2,9.58534,10.6281,40.0403,54.2889,0.0453926,0.221311,0.820851,0.190233,1.82887e-08
1706,-220.987,2,9.58538,10.6292,40.0396,54.2889,0.0453926,0.221307,0.820855,0.190224,1.82872e-08
1707,-214.676,2,9.58542,10.63,40.039,54.2889,0.0453946,0.221306,0.820872,0.19021,1.82861e-08
1708,-216.971,2,9.58544,10.6305,40.038,54.2889,0.0453945,0.22131,0.820895,0.190201,1.82876e-08
1709,-214.145,2,9.58546,10.6313,40.037,54.2889,0.045395,0.22131,0.820934,0.190203,1.82889e-08
1710,-209.004,2,9.58549,10.6316,40.0364,54.2889,0.045397,0.221307,0.820889,0.190216,1.8292e-08
1711,-219.747,2,9.58547,10.6315,40.0369,54.2889,0.0453959,0.22131,0.820845,0.190226,1.82928e-08
1712,-214.448,2,9.58546,10.6314,40.0369,54.2889,0.0453962,0.221315,0.820859,0.190227,1.82945e-08
1713,-216.219,2,9.58547,10.6315,40.0363,54.2889,0.0453964,0.221317,0.820912,0.190239,1.82934e-08
1714,-212.798,2,9.5855,10.6319,40.0361,54.2889,0.0453965,0.221319,0.820948,0.190238,1.82975e-08
1715,-217.192,2,9.58552,10.6324,40.0354,54.2889,0.0453963,0.221322,0.82103,0.190249,1.8296e-08
1716,-222.887,2,9.58553,10.633,40.0349,54.2889,0.045395,0.221329,0.821053,0.190257,1.82931e-08
1717,-211.727,2,9.58556,10.633,40.0348,54.2889,0.045397,0.221329,0.821101,0.190239,1.82943e-08
1718,-209.364,2,9.58555,10.6333,40.0351,54.2889,0.0453978,0.221328,0.82117,0.190232,1.82987e-08
1719,-216.705,2,9.58562,10.6342,40.0346,54.2889,0.0453986,0.221327,0.821232,0.190229,1.82978e-08
1720,-207.086,2,9.58567,10.6351,40.0332,54.2889,0.0453999,0.221323,0.821286,0.190242,1.83024e-08
1721,-214.618,2,9.5857,10.636,40.0321,54.2889,0.0454001,0.221323,0.821346,0.190262,1.83018e-08
1722,-218.082,2,9.5857,10.6371,40.0309,54.2889,0.0454006,0.221324,0.821384,0.190281,1.82975e-08
1723,-221.042,2,9.58573,10.6376,40.0297,54.2889,0.0454004,0.22133,0.821361,0.190297,1.82938e-08
1724,-221.962,2,9.58574,10.6383,40.0287,54.2889,0.0453999,0.221332,0.821336,0.190312,1.82905e-08
1725,-217.127,2,9.58577,10.6386,40.0285,54.2889,0.0453997,0.221332,0.821306,0.190314,1.82927e-08
1726,-224.064,2,9.58575,10.6383,40.0283,54.2889,0.0453979,0.221335,0.82127,0.190323,1.82918e-08
1727,-223.096,2,9.58574,10.6383,40.0284,54.2889,0.045397,0.221338,0.8213,0.190336,1.82875e-08
1728,-223.966,2,9.58574,10.6374,40.0287,54.2889,0.0453952,0.221343,0.821285,0.190352,1.82862e-08
1729,-224.109,2,9.58574,10.6363,40.03,54.2889,0.0453931,0.221343,0.821251,0.190357,1.82871e-08
1730,-229.97,2,9.58567,10.6354,40.0312,54.2889,0.0453907,0.221344,0.821187,0.190359,1.82835e-08
1731,-224.616,2,9.58566,10.6345,40.0328,54.2889,0.0453898,0.221349,0.821161,0.190367,1.82798e-08
1732,-223.347,2,9.58567,10.6341,40.0336,54.2889,0.0453881,0.221352,0.82118,0.190367,1.82793e-08
1733,-217.52,2,9.58567,10.6337,40.0348,54.2889,0.0453888,0.221354,0.821194,0.190354,1.82788e-08
1734,-217.67,2,9.58564,10.6338,40.0348,54.2889,0.0453885,0.221357,0.821256,0.19034,1.82793e-08
1735,-211.215,2,9.58564,10.6344,40.0345,54.2889,0.0453906,0.221356,0.821312,0.19031,1.82809e-08
1736,-222.892,2,9.58563,10.6347,40.0346,54.2889,0.0453899,0.221359,0.821328,0.190278,1.82807e-08
1737,-225.966,2,9.58563,10.6351,40.0338,54.2889,0.0453874,0.22136,0.821361,0.19026,1.82819e-08
1738,-219.521,2,9.58564,10.6361,40.0325,54.2889,0.0453874,0.221359,0.821455,0.190239,1.82802e-08
1739,-224.859,2,9.58566,10.6371,40.0313,54.2889,0.0453877,0.221357,0.821516,0.190221,1.82743e-08
1740,-213.223,2,9.58559,10.6372,40.03,54.2889,0.0453882,0.221358,0.821643,0.190217,1.82739e-08
1741,-219.853,2,9.58559,10.6374,40.0299,54.2889,0.0453877,0.221358,0.821754,0.19021,1.82723e-08
1742,-217.085,2,9.5856,10.6376,40.0294,54.2889,0.0453879,0.221357,0.821852,0.1902,1.82716e-08
1743,-212.134,2,9.58562,10.6375,40.0289,54.2889,0.0453895,0.221354,0.821927,0.190195,1.82719e-08
1744,-219.465,2,9.58562,10.6377,40.0281,54.2889,0.0453896,0.221348,0.821934,0.190197,1.82704e-08
1745,-215.681,2,9.5856,10.6382,40.0277,54.2889,0.0453897,0.221347,0.821938,0.190204,1.8271e-08
1746,-217.938,2,9.58558,10.6385,40.0265,54.2889,0.0453884,0.221347,0.821983,0.190198,1.82738e-08
1747,-219.741,2,9.58558,10.6387,40.0257,54.2889,0.0453872,0.221352,0.822006,0.190211,1.82734e-08
1748,-218.259,2,9.5856,10.6388,40.0257,54.2889,0.0453869,0.221357,0.82204,0.190211,1.8273e-08
1749,-224.33,2,9.58561,10.6396,40.0247,54.2889,0.0453857,0.22136,0.822134,0.190209,1.82687e-08
1750,-218.357,2,9.58561,10.6399,40.0244,54.2889,0.0453858,0.221354,0.822134,0.1902,1.82694e-08
1751,-221.444,2,9.58559,10.6399,40.0247,54.2889,0.0453857,0.221354,0.822125,0.190199,1.82669e-08
1752,-215.402,2,9.58554,10.639,40.0249,54.2889,0.0453869,0.221352,0.822121,0.190195,1.82662e-08
1753,-208.707,2,9.58551,10.6383,40.0258,54.2889,0.0453894,0.22135,0.82211,0.190208,1.82661e-08
1754,-212.066,2,9.58551,10.6376,40.0267,54.2889,0.0453914,0.221348,0.822106,0.190231,1.82639e-08
1755,-216.306,2,9.58551,10.6367,40.028,54.2889,0.0453929,0.221344,0.822088,0.190245,1.8261e-08
1756,-217.86,2,9.58548,10.6356,40.0292,54.2889,0.0453934,0.221344,0.822077,0.190259,1.82586e-08
1757,-213.982,2,9.58545,10.6345,40.0308,54.2889,0.0453949,0.221347,0.822036,0.190264,1.82581e-08
1758,-220.052,2,9.58544,10.6339,40.0317,54.2889,0.0453946,0.22135,0.822015,0.19027,1.82565e-08
1759,-215.167,2,9.58539,10.6333,40.0326,54.2889,0.0453953,0.221352,0.821987,0.190276,1.82565e-08
1760,-215.588,2,9.58535,10.6329,40.0333,54.2889,0.0453971,0.221348,0.822003,0.190278,1.82529e-08
1761,-203.099,2,9.58534,10.6327,40.0331,54.2889,0.0454009,0.221343,0.822039,0.190279,1.82542e-08
1762,-217.982,2,9.58536,10.6329,40.0325,54.2889,0.045401,0.221346,0.822051,0.190283,1.82533e-08
1763,-204.646,2,9.58536,10.6334,40.0317,54.2889,0.0454016,0.221344,0.822132,0.19029,1.82608e-08
1764,-214.639,2,9.58532,10.634,40.0305,54.2889,0.0454017,0.221344,0.822199,0.190291,1.82613e-08
1765,-217.129,2,9.58536,10.6345,40.0304,54.2889,0.0454004,0.221348,0.822234,0.190285,1.82656e-08
1766,-216.634,2,9.5854,10.635,40.0303,54.2889,0.0453995,0.221351,0.822283,0.190287,1.82682e-08
1767,-220.322,2,9.58542,10.6353,40.03,54.2889,0.0453988,0.221352,0.822334,0.190297,1.8266e-08
1768,-212.976,2,9.58544,10.6355,40.0296,54.2889,0.0454004,0.221358,0.822412,0.1903,1.82637e-08
1769,-214.51,2,9.58544,10.635,40.03,54.2889,0.045401,0.221363,0.822436,0.190309,1.82632e-08
1770,-213.344,2,9.5854,10.6347,40.0299,54.2889,0.0454012,0.22137,0.822462,0.190312,1.82649e-08
1771,-219.084,2,9.58538,10.6344,40.0298,54.2889,0.0454018,0.221375,0.822461,0.190314,1.82615e-08
1772,-217.177,2,9.58536,10.6346,40.0292,54.2889,0.0454016,0.221378,0.822455,0.190321,1.82616e-08
1773,-216.895,2,9.58537,10.635,40.0286,54.2889,0.0454016,0.22138,0.822438,0.190316,1.82633e-08
1774,-216.068,2,9.58543,10.6353,40.0277,54.2889,0.045402,0.221381,0.822461,0.190344,1.82614e-08
1775,-216.207,2,9.58544,10.6357,40.0274,54.2889,0.0454026,0.221381,0.822504,0.190347,1.826e-08
1776,-216.822,2,9.58547,10.6359,40.0271,54.2889,0.0454028,0.221383,0.822549,0.190342,1.82601e-08
1777,-222.146,2,9.58545,10.6362,40.026,54.2889,0.0454023,0.221383,0.822601,0.190346,1.82562e-08
1778,-221.079,2,9.58546,10.6366,40.0256,54.2889,0.0454014,0.221383,0.822606,0.190342,1.82564e-08
1779,-217.427,2,9.58544,10.6361,40.0257,54.2889,0.0454016,0.221384,0.822603,0.190353,1.82554e-08
1780,-220.344,2,9.58544,10.6359,40.026,54.2889,0.0454024,0.221386,0.822609,0.190354,1.82509e-08
1781,-209.508,2,9.58541,10.6356,40.026,54.2889,0.0454044,0.221388,0.822651,0.190351,1.82513e-08
1782,-215.183,2,9.58539,10.6351,40.0265,54.2889,0.0454048,0.221391,0.822631,0.190349,1.82529e-08
1783,-228.919,2,9.58538,10.6345,40.0277,54.2889,0.0454027,0.221393,0.822617,0.190336,1.82512e-08
1784,-223.481,2,9.58538,10.634,40.0285,54.2889,0.0454009,0.221391,0.8226,0.190323,1.82534e-08
1785,-215.509,2,9.58536,10.6342,40.0288,54.2889,0.045401,0.221387,0.822633,0.190324,1.82543e-08
1786,-224.854,2,9.58538,10.6343,40.029,54.2889,0.0453999,0.221385,0.822637,0.190317,1.82528e-08
1787,-223.228,2,9.58539,10.6343,40.0298,54.2889,0.045399,0.221386,0.822613,0.190314,1.82516e-08
1788,-211.684,2,9.58544,10.6347,40.0301,54.2889,0.045401,0.221377,0.822571,0.19033,1.82519e-08
1789,-217.834,2,9.58545,10.6348,40.0298,54.2889,0.0453997,0.221372,0.822539,0.19034,1.8256e-08
1790,-221.296,2,9.58544,10.6349,40.0298,54.2889,0.0453978,0.22137,0.822526,0.190358,1.82569e-08
1791,-210.62,2,9.58548,10.6345,40.0302,54.2889,0.045398,0.221369,0.822527,0.190376,1.82615e-08
1792,-217.629,2,9.58548,10.6346,40.0309,54.2889,0.0453974,0.22137,0.822537,0.190395,1.82613e-08
1793,-213.452,2,9.58552,10.6348,40.0311,54.2889,0.0453978,0.221371,0.822539,0.190425,1.82611e-08
1794,-214.687,2,9.58552,10.635,40.0308,54.2889,0.0453979,0.221369,0.822596,0.19045,1.82601e-08
1795,-214.429,2,9.58547,10.6354,40.0298,54.2889,0.0453974,0.221373,0.822666,0.190465,1.82604e-08
1796,-206.446,2,9.58542,10.6357,40.029,54.2889,0.0453981,0.221376,0.822763,0.190499,1.82616e-08
1797,-215.351,2,9.5854,10.6366,40.0278,54.2889,0.0453971,0.221382,0.822814,0.190519,1.82626e-08
1798,-213.525,2,9.58547,10.6378,40.0268,54.2889,0.0453987,0.221381,0.822865,0.190514,1.82617e-08
1799,-209.497,2,9.58551,10.6391,40.0257,54.2889,0.045399,0.221385,0.822905,0.190508,1.82672e-08
1800,-211.095,2,9.58549,10.6398,40.0247,54.2889,0.0453996,0.221389,0.822926,0.190523,1.82683e-08
1801,-217.778,2,9.58542,10.64,40.0236,54.2889,0.0453996,0.221392,0.822934,0.190535,1.82659e-08
1802,-218.517,2,9.58541,10.6403,40.0228,54.2889,0.0454001,0.221394,0.82294,0.190543,1.82629e-08
1803,-226.033,2,9.58542,10.6411,40.0225,54.2889,0.0453988,0.221394,0.822979,0.190527,1.82604e-08
1804,-216.344,2,9.58548,10.6416,40.0221,54.2889,0.0453999,0.221393,0.823024,0.190507,1.82604e-08
1805,-223.292,2,9.58551,10.6421,40.0214,54.2889,0.0453992,0.221394,0.823023,0.190492,1.82597e-08
1806,-218.917,2,9.58549,10.6421,40.0208,54.2889,0.0453992,0.221392,0.823008,0.190482,1.82601e-08
1807,-222.869,2,9.58547,10.642,40.0207,54.2889,0.0453988,0.221395,0.823043,0.190483,1.82561e-08
1808,-222.223,2,9.58544,10.642,40.0203,54.2889,0.0453986,0.221397,0.823015,0.190474,1.8254e-08
1809,-220.554,2,9.58548,10.6421,40.0212,54.2889,0.0453984,0.221399,0.82298,0.190473,1.82538e-08
1810,-217.712,2,9.58548,10.6418,40.0213,54.2889,0.0453981,0.221398,0.822943,0.190467,1.82561e-08
1811,-225.14,2,9.5855,10.642,40.0217,54.2889,0.0453971,0.221394,0.822923,0.190462,1.82546e-08
1812,-223.279,2,9.58552,10.6416,40.0222,54.2889,0.0453965,0.221394,0.822895,0.190453,1.8254e-08
1813,-217.274,2,9.58547,10.641,40.0226,54.2889,0.0453977,0.221393,0.822848,0.190432,1.82537e-08
1814,-225.602,2,9.5855,10.6408,40.0231,54.2889,0.0453974,0.221393,0.822846,0.190424,1.82497e-08
1815,-224.318,2,9.58551,10.6408,40.0231,54.2889,0.0453965,0.221397,0.822849,0.190409,1.82487e-08
1816,-222.122,2,9.58547,10.6405,40.0228,54.2889,0.0453962,0.221399,0.822805,0.190404,1.8247e-08
1817,-222.473,2,9.58541,10.6404,40.0224,54.2889,0.0453943,0.221402,0.822807,0.190405,1.82477e-08
1818,-224.431,2,9.5854,10.6398,40.023,54.2889,0.045393,0.221403,0.822828,0.190403,1.8246e-08
1819,-213.832,2,9.58538,10.6401,40.0227,54.2889,0.045394,0.221403,0.822882,0.190409,1.82443e-08
1820,-219.312,2,9.58537,10.6399,40.0222,54.2889,0.0453948,0.221401,0.822939,0.190407,1.82403e-08
1821,-223.347,2,9.58535,10.64,40.022,54.2889,0.045393,0.221399,0.823002,0.190406,1.82396e-08
1822,-214.374,2,9.58534,10.6402,40.0221,54.2889,0.0453938,0.221397,0.823046,0.190419,1.8238e-08
1823,-215.305,2,9.58532,10.6401,40.0223,54.2889,0.045395,0.221393,0.823066,0.190426,1.82356e-08
1824,-212.009,2,9.5853,10.6407,40.0219,54.2889,0.0453975,0.221385,0.823067,0.190424,1.82336e-08
1825,-213.881,2,9.58532,10.641,40.0211,54.2889,0.0453995,0.221378,0.823056,0.190418,1.82324e-08
1826,-216.37,2,9.58533,10.6418,40.0209,54.2889,0.0454006,0.221374,0.823105,0.190406,1.82307e-08
1827,-215.231,2,9.5854,10.6426,40.0207,54.2889,0.0454017,0.221365,0.823108,0.190396,1.82321e-08
1828,-215.031,2,9.58542,10.643,40.0201,54.2889,0.0454024,0.221357,0.823117,0.190395,1.82332e-08
1829,-218.468,2,9.58539,10.6432,40.0194,54.2889,0.0454028,0.221349,0.823098,0.190396,1.82321e-08
1830,-218.51,2,9.5854,10.643,40.0199,54.2889,0.0454031,0.221351,0.823063,0.190397,1.82318e-08
1831,-215.846,2,9.58541,10.6433,40.0194,54.2889,0.0454035,0.221345,0.823064,0.190394,1.8233e-08
1832,-213.002,2,9.58543,10.6435,40.0192,54.2889,0.0454039,0.221337,0.823093,0.190394,1.82361e-08
1833,-224.413,2,9.58543,10.6436,40.0194,54.2889,0.0454009,0.221342,0.823131,0.190398,1.82376e-08
1834,-219.059,2,9.58542,10.6434,40.0197,54.2889,0.0454008,0.221346,0.823159,0.19039,1.8237e-08
1835,-216.673,2,9.58539,10.6432,40.0195,54.2889,0.0454005,0.221346,0.823158,0.190382,1.82392e-08
1836,-219.042,2,9.58535,10.6429,40.0202,54.2889,0.0454004,0.221345,0.823151,0.190366,1.82399e-08
1837,-218.789,2,9.58535,10.6428,40.0202,54.2889,0.0453995,0.22134,0.823211,0.190354,1.82419e-08
1838,-214.49,2,9.58536,10.6432,40.0196,54.2889,0.0454006,0.221337,0.823247,0.190342,1.82424e-08
1839,-210.401,2,9.58537,10.6431,40.0193,54.2889,0.0454027,0.221342,0.823265,0.190345,1.82414e-08
1840,-217.787,2,9.58533,10.6425,40.0194,54.2889,0.045403,0.221343,0.823253,0.190332,1.82417e-08
1841,-211.679,2,9.58536,10.6422,40.0197,54.2889,0.0454048,0.22134,0.823231,0.190332,1.82426e-08
1842,-213.097,2,9.58534,10.6417,40.0212,54.2889,0.0454044,0.221334,0.823192,0.190333,1.82485e-08
1843,-222.65,2,9.58533,10.6417,40.022,54.2889,0.0454049,0.221329,0.823168,0.190326,1.82449e-08
1844,-219.715,2,9.58529,10.6415,40.0223,54.2889,0.0454056,0.221323,0.823127,0.190323,1.82431e-08
1845,-216.988,2,9.58529,10.6411,40.0224,54.2889,0.0454065,0.221314,0.82312,0.190338,1.82406e-08
1846,-220.909,2,9.58529,10.6405,40.0231,54.2889,0.0454057,0.221315,0.823081,0.190341,1.82415e-08
1847,-222.574,2,9.58529,10.6401,40.0237,54.2889,0.0454052,0.221313,0.823032,0.190333,1.82415e-08
1848,-212.349,2,9.58531,10.6398,40.0244,54.2889,0.0454071,0.221314,0.823028,0.190342,1.82396e-08
1849,-212.107,2,9.58536,10.6399,40.0247,54.2889,0.045409,0.221312,0.823048,0.190352,1.82384e-08
1850,-211.257,2,9.58534,10.6396,40.0249,54.2889,0.0454102,0.221311,0.823046,0.190363,1.82388e-08
1851,-225.296,2,9.58534,10.6399,40.0249,54.2889,0.0454085,0.221312,0.823061,0.190359,1.82376e-08
1852,-220.404,2,9.58534,10.6405,40.0237,54.2889,0.0454083,0.22131,0.823082,0.190357,1.82363e-08
1853,-221.352,2,9.58535,10.6416,40.022,54.2889,0.0454072,0.221307,0.823159,0.19036,1.8235e-08
1854,-218.911,2,9.58535,10.6418,40.0213,54.2889,0.0454074,0.221305,0.8232,0.190348,1.8234e-08
1855,-218.481,2,9.58541,10.6421,40.0216,54.2889,0.0454069,0.221301,0.823251,0.190351,1.82346e-08
1856,-216.109,2,9.58546,10.6422,40.0216,54.2889,0.0454074,0.221299,0.823266,0.190359,1.82346e-08
1857,-218.243,2,9.58549,10.6423,40.0213,54.2889,0.0454075,0.221297,0.823288,0.190365,1.82336e-08
1858,-211.842,2,9.58551,10.6424,40.0204,54.2889,0.0454089,0.221303,0.823363,0.190371,1.82318e-08
1859,-215.007,2,9.5855,10.6425,40.0199,54.2889,0.0454092,0.221309,0.823412,0.190377,1.82311e-08
1860,-211.447,2,9.58544,10.6426,40.0191,54.2889,0.0454107,0.22131,0.823454,0.190375,1.82304e-08
1861,-221.915,2,9.58545,10.6425,40.019,54.2889,0.0454102,0.221308,0.823515,0.190386,1.8227e-08
1862,-216.957,2,9.58541,10.6424,40.0186,54.2889,0.04541,0.221308,0.823601,0.190389,1.82258e-08
1863,-219.753,2,9.5854,10.6421,40.018,54.2889,0.0454099,0.22131,0.823658,0.190385,1.82238e-08
1864,-223.227,2,9.58534,10.6411,40.0186,54.2889,0.045409,0.22131,0.82366,0.190393,1.8221e-08
1865,-220.51,2,9.58532,10.6405,40.0193,54.2889,0.0454076,0.22131,0.823673,0.190394,1.82225e-08
1866,-218.458,2,9.5853,10.6397,40.02,54.2889,0.045407,0.221307,0.823666,0.190401,1.82235e-08
1867,-213.178,2,9.58528,10.64,40.0195,54.2889,0.0454077,0.221309,0.823701,0.190403,1.82238e-08
1868,-208.981,2,9.58528,10.6406,40.0182,54.2889,0.0454092,0.22131,0.82376,0.190415,1.82234e-08
1869,-218.783,2,9.58528,10.6408,40.0178,54.2889,0.04541,0.221314,0.823791,0.190423,1.82189e-08
1870,-213.018,2,9.58527,10.6409,40.0171,54.2889,0.0454104,0.221315,0.823833,0.190428,1.82197e-08
1871,-207.863,2,9.58527,10.6409,40.0168,54.2889,0.0454116,0.221314,0.823859,0.190438,1.82225e-08
1872,-218.676,2,9.58527,10.641,40.0169,54.2889,0.0454118,0.221316,0.823868,0.190439,1.82208e-08
1873,-217.245,2,9.58527,10.6406,40.0174,54.2889,0.0454126,0.221313,0.823839,0.190446,1.82196e-08
1874,-221.549,2,9.58523,10.6402,40.0179,54.2889,0.0454119,0.221311,0.823808,0.190452,1.82185e-08
1875,-219.968,2,9.58523,10.6395,40.019,54.2889,0.0454119,0.221311,0.823777,0.190457,1.82176e-08
1876,-219.33,2,9.58522,10.6394,40.0192,54.2889,0.0454124,0.221315,0.823779,0.190453,1.8215e-08
1877,-219.323,2,9.58523,10.6395,40.0196,54.2889,0.0454135,0.221317,0.82382,0.190448,1.82103e-08
1878,-208.226,2,9.5852,10.64,40.019,54.2889,0.0454141,0.221317,0.823821,0.190469,1.82131e-08
1879,-215.06,2,9.58522,10.6407,40.0185,54.2889,0.0454134,0.221312,0.823827,0.190481,1.82163e-08
1880,-217.19,2,9.58521,10.6415,40.0176,54.2889,0.0454134,0.221306,0.823812,0.190472,1.82182e-08
1881,-225.738,2,9.58525,10.6419,40.0171,54.2889,0.0454121,0.221307,0.82384,0.190471,1.82158e-08
1882,-225.147,2,9.58528,10.6421,40.0171,54.2889,0.0454114,0.221304,0.82383,0.190457,1.82145e-08
1883,-220.962,2,9.58534,10.6423,40.0171,54.2889,0.0454119,0.221303,0.823812,0.190443,1.82133e-08
1884,-220.816,2,9.58538,10.6428,40.017,54.2889,0.0454121,0.221306,0.823825,0.190432,1.82118e-08
1885,-220.246,2,9.58537,10.6433,40.017,54.2889,0.0454122,0.221309,0.823848,0.190422,1.82096e-08
1886,-224.543,2,9.58536,10.6436,40.0164,54.2889,0.0454114,0.221313,0.82389,0.19042,1.82059e-08
1887,-219.787,2,9.58535,10.6443,40.016,54.2889,0.0454118,0.221313,0.823894,0.190405,1.82043e-08
1888,-223.602,2,9.58536,10.6446,40.0159,54.2889,0.0454096,0.221313,0.823919,0.190399,1.82064e-08
1889,-223.022,2,9.58539,10.6447,40.0163,54.2889,0.0454087,0.221314,0.823933,0.1904,1.82049e-08
1890,-222.833,2,9.58537,10.6445,40.0163,54.2889,0.0454078,0.221313,0.823915,0.1904,1.82044e-08
1891,-216.524,2,9.58536,10.6443,40.0161,54.2889,0.0454076,0.221315,0.823923,0.190405,1.82054e-08
1892,-227.275,2,9.58534,10.6441,40.0162,54.2889,0.045405,0.221315,0.82393,0.190414,1.82046e-08
1893,-221.435,2,9.5853,10.6437,40.016,54.2889,0.0454044,0.221311,0.823951,0.190405,1.82041e-08
1894,-219.121,2,9.58527,10.6433,40.0158,54.2889,0.0454042,0.221307,0.823983,0.190398,1.82042e-08
1895,-215.563,2,9.58524,10.6428,40.0159,54.2889,0.0454057,0.221304,0.824001,0.190389,1.82023e-08
1896,-218.193,2,9.58526,10.6429,40.0163,54.2889,0.0454053,0.22131,0.823987,0.19039,1.8203e-08
1897,-216.721,2,9.58531,10.6428,40.0165,54.2889,0.0454053,0.221309,0.82395,0.190393,1.82051e-08
1898,-215.032,2,9.58537,10.6435,40.0161,54.2889,0.0454048,0.221311,0.823976,0.190394,1.82083e-08
1899,-222.046,2,9.58543,10.6441,40.0163,54.2889,0.0454049,0.221309,0.823953,0.190376,1.82081e-08
1900,-219.114,2,9.58547,10.6446,40.0158,54.2889,0.045405,0.221303,0.823949,0.190375,1.8208e-08
1901,-217.506,2,9.58548,10.645,40.0154,54.2889,0.045405,0.221301,0.823936,0.190388,1.82075e-08
1902,-208.442,2,9.58541,10.6447,40.015,54.2889,0.0454081,0.2213,0.823935,0.190384,1.82048e-08
1903,-217.698,2,9.58533,10.6443,40.0145,54.2889,0.0454079,0.221301,0.823967,0.19039,1.82037e-08
1904,-213.676,2,9.58526,10.644,40.0139,54.2889,0.0454084,0.221303,0.82399,0.190401,1.82029e-08
1905,-207.671,2,9.58523,10.6444,40.0131,54.2889,0.0454086,0.221308,0.824051,0.190422,1.82055e-08
1906,-212.903,2,9.58522,10.6444,40.0128,54.2889,0.0454092,0.22131,0.824131,0.190428,1.8205e-08
1907,-207.422,2,9.58521,10.6443,40.0126,54.2889,0.0454104,0.221313,0.824239,0.190441,1.82051e-08
1908,-212.074,2,9.58522,10.6445,40.0118,54.2889,0.0454109,0.221311,0.824346,0.190444,1.8206e-08
1909,-218.62,2,9.58523,10.6445,40.0116,54.2889,0.0454112,0.221309,0.82438,0.190442,1.82041e-08
1910,-218.954,2,9.58524,10.6445,40.0119,54.2889,0.0454108,0.221306,0.824419,0.190434,1.82047e-08
1911,-213.755,2,9.58521,10.6449,40.0114,54.2889,0.0454118,0.221305,0.824483,0.190429,1.82037e-08
1912,-217.024,2,9.58522,10.6451,40.0107,54.2889,0.0454127,0.221295,0.824579,0.190429,1.82008e-08
1913,-211.355,2,9.58526,10.6456,40.0101,54.2889,0.0454134,0.22129,0.824693,0.190436,1.82013e-08
1914,-207.463,2,9.5853,10.6461,40.01,54.2889,0.0454153,0.221288,0.824729,0.190441,1.82023e-08
1915,-206.924,2,9.5853,10.6458,40.0106,54.2889,0.045417,0.221286,0.824773,0.190448,1.82039e-08
1916,-215.883,2,9.58529,10.6457,40.0106,54.2889,0.0454174,0.221282,0.824782,0.190454,1.82037e-08
1917,-217.926,2,9.58528,10.6451,40.0109,54.2889,0.0454181,0.221277,0.824727,0.190442,1.82048e-08
1918,-222.8,2,9.58526,10.6445,40.0111,54.2889,0.0454167,0.221278,0.824722,0.190447,1.82049e-08
1919,-220.078,2,9.58522,10.6443,40.0109,54.2889,0.0454151,0.221279,0.824778,0.19045,1.82061e-08
1920,-215.578,2,9.58521,10.6444,40.0107,54.2889,0.0454135,0.221282,0.82483,0.190463,1.82094e-08
1921,-226.772,2,9.58518,10.6442,40.0107,54.2889,0.0454114,0.221284,0.824823,0.190465,1.82085e-08
1922,-221.59,2,9.5852,10.6444,40.0107,54.2889,0.0454108,0.221279,0.824786,0.190469,1.82085e-08
1923,-217.017,2,9.58521,10.6449,40.0104,54.2889,0.0454107,0.221272,0.824804,0.190476,1.82089e-08
1924,-215.985,2,9.58523,10.6451,40.0104,54.2889,0.0454112,0.221268,0.824813,0.19049,1.82079e-08
1925,-221.564,2,9.58522,10.6452,40.0104,54.2889,0.0454099,0.221266,0.824835,0.190498,1.82076e-08
1926,-212.412,2,9.58522,10.6456,40.01,54.2889,0.0454117,0.221265,0.82483,0.190492,1.82071e-08
1927,-220.796,2,9.58525,10.6458,40.0099,54.2889,0.0454114,0.221267,0.824822,0.190495,1.82059e-08
1928,-220.367,2,9.58523,10.6457,40.0099,54.2889,0.0454113,0.22127,0.824839,0.190487,1.82046e-08
1929,-220.775,2,9.58525,10.646,40.0097,54.2889,0.04541,0.221276,0.824809,0.190485,1.82068e-08
1930,-218.786,2,9.58522,10.6456,40.0099,54.2889,0.0454099,0.221281,0.82483,0.190476,1.82065e-08
1931,-217.106,2,9.5852,10.6453,40.0097,54.2889,0.0454096,0.221286,0.824869,0.190475,1.82066e-08
1932,-218.516,2,9.58518,10.6456,40.0098,54.2889,0.0454098,0.221285,0.824896,0.190467,1.82056e-08
1933,-216.054,2,9.58516,10.6457,40.0091,54.2889,0.0454093,0.22129,0.824935,0.190465,1.8207e-08
1934,-227.323,2,9.58513,10.6462,40.0086,54.2889,0.0454068,0.221291,0.825002,0.190462,1.82055e-08
1935,-231.058,2,9.5851,10.6468,40.008,54.2889,0.0454045,0.221293,0.825063,0.190461,1.82008e-08
1936,-218.107,2,9.58507,10.6465,40.0081,54.2889,0.0454044,0.221293,0.825067,0.190464,1.82005e-08
