iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1723,-125.449,2,10.8579,11.9558,48.2176,62.4594,0.0695964,0.246334,5.33189e-08,0.26054,0.639121
1724,-139.034,2,10.858,11.9558,48.2171,62.4553,0.0695958,0.246328,5.33097e-08,0.260557,0.63904
1725,-135.121,2,10.858,11.9558,48.2166,62.4501,0.0695943,0.246333,5.33054e-08,0.260575,0.639017
1726,-129.196,2,10.8579,11.9558,48.2175,62.4504,0.069596,0.246339,5.33008e-08,0.260573,0.63902
1727,-125.515,2,10.858,11.9558,48.2177,62.453,0.0695971,0.246348,5.33089e-08,0.260571,0.639058
1728,-120.353,2,10.8579,11.9558,48.219,62.4547,0.0696,0.246356,5.33204e-08,0.260566,0.639095
1729,-127.348,2,10.858,11.9558,48.2209,62.4545,0.0696017,0.246367,5.33137e-08,0.26062,0.639073
1730,-131.304,2,10.858,11.9558,48.2215,62.4566,0.0696009,0.246367,5.33128e-08,0.260669,0.639028
1731,-129.004,2,10.8581,11.9558,48.2227,62.4631,0.0696026,0.246371,5.33071e-08,0.26069,0.639041
1732,-133.227,2,10.8581,11.9558,48.2228,62.4612,0.0696019,0.246362,5.33046e-08,0.260711,0.639051
1733,-130.887,2,10.8582,11.9558,48.223,62.4598,0.0696037,0.246351,5.32983e-08,0.260723,0.639053
1734,-130.294,2,10.8582,11.9558,48.2226,62.4532,0.0696047,0.246346,5.33021e-08,0.260718,0.639003
1735,-129.864,2,10.8583,11.9558,48.2225,62.4442,0.0696087,0.24634,5.32998e-08,0.260698,0.638917
1736,-135.3,2,10.8584,11.9558,48.2221,62.4345,0.0696086,0.246332,5.32973e-08,0.260691,0.63886
1737,-133.325,2,10.8584,11.9558,48.2189,62.4243,0.0696099,0.24632,5.32886e-08,0.260697,0.638815
1738,-133.246,2,10.8583,11.9558,48.2167,62.4195,0.0696114,0.246302,5.32801e-08,0.260696,0.638798
1739,-125.987,2,10.8582,11.9558,48.2142,62.4136,0.0696129,0.246287,5.32894e-08,0.260691,0.638763
1740,-119.258,2,10.8581,11.9558,48.2129,62.4161,0.0696158,0.246281,5.3302e-08,0.260691,0.638804
1741,-134.58,2,10.8581,11.9558,48.2135,62.4196,0.0696135,0.246287,5.33055e-08,0.260698,0.638796
1742,-131.282,2,10.8581,11.9558,48.2138,62.4206,0.0696133,0.246274,5.33072e-08,0.260692,0.638849
1743,-129.744,2,10.8581,11.9558,48.2126,62.419,0.0696167,0.246272,5.33008e-08,0.26069,0.638817
1744,-128.035,2,10.8582,11.9558,48.2128,62.4138,0.0696185,0.246261,5.3307e-08,0.260687,0.638814
1745,-134.269,2,10.8583,11.9558,48.2131,62.4127,0.0696186,0.24627,5.32989e-08,0.260673,0.63885
1746,-134.405,2,10.8582,11.9558,48.212,62.4109,0.0696188,0.246268,5.32955e-08,0.260646,0.638849
1747,-136.151,2,10.8583,11.9558,48.2111,62.4138,0.0696189,0.246279,5.32837e-08,0.260672,0.638774
1748,-134.886,2,10.8583,11.9558,48.2122,62.4162,0.0696188,0.246294,5.32844e-08,0.260656,0.638719
1749,-139.61,2,10.8583,11.9558,48.2126,62.4138,0.0696156,0.246298,5.32843e-08,0.260654,0.638674
1750,-134.136,2,10.8583,11.9558,48.2132,62.4178,0.0696149,0.246304,5.32804e-08,0.260652,0.638694
1751,-129.128,2,10.8583,11.9558,48.2131,62.4162,0.0696169,0.246314,5.32769e-08,0.260641,0.638687
1752,-126.35,2,10.8581,11.9558,48.2126,62.4149,0.0696154,0.246339,5.32918e-08,0.260636,0.638667
1753,-124.773,2,10.858,11.9558,48.2117,62.4189,0.0696146,0.246361,5.33025e-08,0.260666,0.638663
1754,-128.962,2,10.8579,11.9558,48.2097,62.4202,0.0696146,0.246372,5.33008e-08,0.260693,0.638655
1755,-131.571,2,10.858,11.9558,48.2103,62.4219,0.0696138,0.246374,5.33009e-08,0.260745,0.6386
1756,-129.795,2,10.858,11.9558,48.2117,62.4252,0.0696144,0.24638,5.3301e-08,0.260749,0.638589
1757,-133.025,2,10.858,11.9558,48.2128,62.4276,0.069615,0.246382,5.32988e-08,0.260737,0.638583
1758,-135.737,2,10.8581,11.9558,48.2129,62.4252,0.0696154,0.246379,5.32896e-08,0.260738,0.638565
1759,-127.935,2,10.8581,11.9558,48.2132,62.4169,0.0696146,0.246377,5.32971e-08,0.260762,0.638571
1760,-137.418,2,10.858,11.9558,48.2136,62.4106,0.069612,0.246385,5.32933e-08,0.260756,0.638601
1761,-132.642,2,10.858,11.9558,48.2132,62.4039,0.0696144,0.246386,5.32811e-08,0.260751,0.638574
1762,-126.543,2,10.858,11.9558,48.212,62.4052,0.0696155,0.246388,5.32861e-08,0.260754,0.638564
1763,-124.264,2,10.858,11.9558,48.2109,62.4023,0.0696154,0.246389,5.33013e-08,0.260763,0.638569
1764,-129.903,2,10.858,11.9558,48.2104,62.3992,0.0696189,0.24639,5.32888e-08,0.260775,0.638519
1765,-118.191,2,10.8581,11.9558,48.2103,62.4068,0.0696232,0.246398,5.33028e-08,0.260774,0.638484
1766,-130.63,2,10.8582,11.9558,48.2111,62.4064,0.0696231,0.24639,5.33119e-08,0.260772,0.638468
1767,-126.884,2,10.8581,11.9558,48.2106,62.4054,0.0696238,0.246395,5.33177e-08,0.260773,0.638464
1768,-116.158,2,10.858,11.9558,48.2117,62.4108,0.0696254,0.246411,5.33369e-08,0.260789,0.638475
1769,-122.803,2,10.8579,11.9558,48.2129,62.412,0.0696247,0.246426,5.33527e-08,0.260805,0.638483
1770,-128.064,2,10.8579,11.9558,48.2127,62.4142,0.0696241,0.246436,5.33614e-08,0.260822,0.638472
1771,-134.435,2,10.8579,11.9558,48.2119,62.4154,0.0696245,0.246438,5.33579e-08,0.260821,0.638404
1772,-130.532,2,10.8579,11.9558,48.2118,62.4244,0.0696247,0.246444,5.33631e-08,0.260815,0.638358
1773,-131.474,2,10.8579,11.9558,48.2113,62.4271,0.0696264,0.246454,5.3358e-08,0.260804,0.638343
1774,-132.592,2,10.8579,11.9558,48.2118,62.4246,0.0696251,0.246477,5.33611e-08,0.260813,0.638275
1775,-138.698,2,10.8579,11.9558,48.2117,62.4253,0.0696242,0.246497,5.33575e-08,0.260808,0.638151
1776,-135.341,2,10.8581,11.9558,48.213,62.4211,0.0696234,0.246503,5.33594e-08,0.260808,0.63807
1777,-137.466,2,10.8581,11.9558,48.2127,62.4196,0.0696226,0.246522,5.33534e-08,0.260805,0.637977
1778,-137.931,2,10.8581,11.9558,48.2123,62.4125,0.0696209,0.246525,5.3351e-08,0.260804,0.637897
1779,-134.676,2,10.8583,11.9558,48.2124,62.4062,0.0696205,0.24652,5.33488e-08,0.260837,0.637835
1780,-138.906,2,10.8584,11.9558,48.2123,62.3971,0.0696208,0.246519,5.33386e-08,0.26085,0.637716
1781,-135.611,2,10.8586,11.9558,48.2131,62.3916,0.069622,0.24651,5.33334e-08,0.260852,0.637631
1782,-137.287,2,10.8586,11.9558,48.2126,62.3866,0.0696199,0.246507,5.33323e-08,0.260864,0.637587
1783,-137.566,2,10.8587,11.9558,48.2126,62.3873,0.0696203,0.246504,5.33244e-08,0.260848,0.637536
1784,-132.586,2,10.8587,11.9558,48.2124,62.3887,0.0696201,0.246506,5.33274e-08,0.260851,0.63747
1785,-129.091,2,10.8588,11.9558,48.2117,62.3865,0.0696198,0.246508,5.33366e-08,0.260864,0.63741
1786,-130.679,2,10.8586,11.9558,48.2117,62.3892,0.0696194,0.246513,5.33415e-08,0.26085,0.637412
1787,-133.096,2,10.8586,11.9558,48.2119,62.3921,0.0696183,0.246528,5.33433e-08,0.260852,0.637357
1788,-126.466,2,10.8586,11.9558,48.2113,62.3941,0.0696194,0.246536,5.33487e-08,0.260853,0.637373
1789,-141.017,2,10.8586,11.9558,48.2109,62.3907,0.0696162,0.246548,5.33419e-08,0.26086,0.637348
1790,-132.734,2,10.8585,11.9558,48.211,62.3894,0.0696165,0.246569,5.33361e-08,0.260864,0.637312
1791,-124.293,2,10.8585,11.9558,48.2117,62.3892,0.0696181,0.246572,5.33369e-08,0.260888,0.63737
1792,-132.16,2,10.8585,11.9558,48.2123,62.3881,0.0696174,0.246569,5.33366e-08,0.260886,0.637424
1793,-127.451,2,10.8586,11.9558,48.2131,62.3863,0.0696186,0.24656,5.33423e-08,0.260889,0.637431
1794,-134.404,2,10.8586,11.9558,48.2138,62.3927,0.0696145,0.246566,5.33523e-08,0.260893,0.637484
1795,-133.028,2,10.8585,11.9558,48.2144,62.3958,0.069613,0.246568,5.33557e-08,0.260902,0.637459
1796,-123.422,2,10.8585,11.9558,48.2148,62.3996,0.0696135,0.246582,5.33611e-08,0.260924,0.637516
1797,-137.934,2,10.8584,11.9558,48.2145,62.4059,0.0696106,0.246581,5.33569e-08,0.26092,0.637578
1798,-130.754,2,10.8583,11.9558,48.2143,62.407,0.0696113,0.246577,5.33493e-08,0.260921,0.637652
1799,-127.71,2,10.8583,11.9558,48.2136,62.4111,0.069614,0.246576,5.33414e-08,0.260923,0.637692
1800,-131.39,2,10.8582,11.9558,48.2122,62.4163,0.0696127,0.246569,5.33437e-08,0.260941,0.637715
1801,-130.849,2,10.858,11.9558,48.2115,62.4198,0.0696119,0.246561,5.33448e-08,0.26095,0.637733
1802,-131.389,2,10.8579,11.9558,48.2104,62.4175,0.0696107,0.24656,5.33488e-08,0.260952,0.637756
1803,-127.248,2,10.8578,11.9558,48.21,62.4198,0.0696096,0.246563,5.33547e-08,0.260973,0.637801
1804,-127.593,2,10.8578,11.9558,48.2107,62.4163,0.06961,0.246581,5.33529e-08,0.260986,0.63789
1805,-130.869,2,10.8578,11.9558,48.2103,62.414,0.0696095,0.246577,5.33471e-08,0.261013,0.637975
1806,-139.976,2,10.8576,11.9558,48.2097,62.4142,0.0696066,0.24658,5.33333e-08,0.260998,0.638099
1807,-132.579,2,10.8575,11.9558,48.2106,62.4117,0.0696052,0.246583,5.33269e-08,0.260994,0.638215
1808,-131.905,2,10.8573,11.9558,48.21,62.4107,0.0696055,0.246597,5.33146e-08,0.260978,0.638329
1809,-133.818,2,10.8572,11.9558,48.2105,62.4136,0.0696053,0.246612,5.33065e-08,0.260972,0.638345
1810,-125.539,2,10.8571,11.9558,48.2107,62.4124,0.0696067,0.24663,5.33113e-08,0.260963,0.638335
1811,-128.187,2,10.8571,11.9558,48.2103,62.4121,0.0696068,0.246643,5.33166e-08,0.26095,0.638396
1812,-129.47,2,10.8571,11.9558,48.2111,62.4146,0.0696067,0.246638,5.33203e-08,0.260946,0.638465
1813,-134.577,2,10.8571,11.9558,48.2109,62.4123,0.0696072,0.246636,5.33126e-08,0.260927,0.638514
1814,-119.587,2,10.8572,11.9558,48.2114,62.4094,0.069611,0.246635,5.33222e-08,0.26093,0.638542
1815,-132.517,2,10.8573,11.9558,48.2118,62.4027,0.0696116,0.24663,5.33219e-08,0.260936,0.638513
1816,-131.275,2,10.8573,11.9558,48.2123,62.405,0.06961,0.246628,5.33277e-08,0.260956,0.638518
1817,-130.305,2,10.8574,11.9558,48.2119,62.406,0.0696093,0.246627,5.33314e-08,0.260986,0.638505
1818,-135.611,2,10.8575,11.9558,48.2128,62.4016,0.0696083,0.246622,5.33342e-08,0.260985,0.638453
1819,-124.015,2,10.8575,11.9558,48.2129,62.3942,0.0696109,0.24662,5.33359e-08,0.261014,0.6384
1820,-125.883,2,10.8575,11.9558,48.2128,62.3906,0.0696131,0.246617,5.33369e-08,0.261038,0.638357
1821,-124.083,2,10.8575,11.9558,48.2126,62.3903,0.0696166,0.246613,5.33423e-08,0.261024,0.638316
1822,-118.236,2,10.8576,11.9558,48.2144,62.3902,0.0696207,0.24661,5.33535e-08,0.261022,0.638316
1823,-128.916,2,10.8576,11.9558,48.216,62.3909,0.069623,0.246608,5.33486e-08,0.261013,0.638331
1824,-139.212,2,10.8576,11.9558,48.216,62.39,0.0696189,0.246606,5.3347e-08,0.261006,0.6384
1825,-140.43,2,10.8577,11.9558,48.2165,62.3894,0.0696188,0.246603,5.33364e-08,0.260989,0.638381
1826,-133.922,2,10.8578,11.9558,48.2178,62.3876,0.0696206,0.246591,5.33308e-08,0.260973,0.638363
1827,-138.422,2,10.8579,11.9558,48.2182,62.3891,0.0696201,0.246588,5.33216e-08,0.260972,0.63836
1828,-130.718,2,10.858,11.9558,48.2178,62.3866,0.0696219,0.246576,5.33189e-08,0.260982,0.638328
1829,-121.564,2,10.858,11.9558,48.2174,62.3843,0.0696244,0.246564,5.33286e-08,0.26099,0.638346
1830,-136.208,2,10.858,11.9558,48.2182,62.389,0.0696236,0.246552,5.33248e-08,0.260981,0.63837
1831,-138.424,2,10.858,11.9558,48.2176,62.3879,0.0696213,0.246537,5.33234e-08,0.260988,0.638355
1832,-140.397,2,10.8581,11.9558,48.2178,62.3849,0.0696195,0.246539,5.33155e-08,0.260978,0.638359
1833,-132.444,2,10.8582,11.9558,48.2178,62.3849,0.0696196,0.246529,5.33132e-08,0.260993,0.638367
1834,-127.037,2,10.8582,11.9558,48.2191,62.3838,0.0696227,0.246526,5.33058e-08,0.260999,0.638393
1835,-130.764,2,10.8582,11.9558,48.2197,62.3856,0.0696244,0.246525,5.32998e-08,0.26099,0.638404
1836,-125.604,2,10.8581,11.9558,48.2207,62.3828,0.0696266,0.246537,5.32939e-08,0.261001,0.638414
1837,-131.024,2,10.8581,11.9558,48.2212,62.3823,0.0696247,0.246534,5.32927e-08,0.261021,0.63854
1838,-142.25,2,10.858,11.9558,48.2215,62.3821,0.0696218,0.246534,5.32875e-08,0.261002,0.638541
1839,-130.551,2,10.858,11.9558,48.2213,62.3807,0.0696218,0.246531,5.32853e-08,0.261016,0.638569
1840,-132.933,2,10.8579,11.9558,48.2207,62.3849,0.0696217,0.246535,5.32749e-08,0.261019,0.63863
1841,-129.031,2,10.8579,11.9558,48.2215,62.3902,0.069622,0.246534,5.32767e-08,0.261024,0.638672
1842,-123.105,2,10.8578,11.9558,48.2223,62.3968,0.0696258,0.246543,5.32738e-08,0.261025,0.638678
1843,-132.156,2,10.8578,11.9558,48.2237,62.3969,0.0696274,0.246549,5.32674e-08,0.261001,0.638654
1844,-137.634,2,10.8577,11.9558,48.2244,62.3981,0.0696261,0.246552,5.32654e-08,0.26099,0.638621
1845,-141.273,2,10.8577,11.9558,48.2241,62.4011,0.0696223,0.246561,5.32629e-08,0.260985,0.638631
1846,-144.402,2,10.8576,11.9558,48.2236,62.4008,0.0696196,0.24657,5.32498e-08,0.260959,0.638611
1847,-140.164,2,10.8576,11.9558,48.2222,62.4004,0.0696184,0.246581,5.3244e-08,0.260934,0.638557
1848,-133.624,2,10.8576,11.9558,48.2212,62.3958,0.0696184,0.246593,5.32478e-08,0.260913,0.638468
1849,-132.845,2,10.8577,11.9558,48.2217,62.3894,0.0696192,0.246601,5.32504e-08,0.260906,0.638373
1850,-133.809,2,10.8578,11.9558,48.2219,62.3904,0.0696207,0.246591,5.32497e-08,0.2609,0.638291
1851,-133.427,2,10.858,11.9558,48.2223,62.387,0.069621,0.246585,5.32587e-08,0.260891,0.638158
1852,-137.016,2,10.8581,11.9558,48.2223,62.3818,0.0696193,0.246583,5.32613e-08,0.260906,0.638074
1853,-133.101,2,10.8582,11.9558,48.2215,62.3744,0.069619,0.246579,5.32677e-08,0.260918,0.637966
1854,-126.042,2,10.8582,11.9558,48.2221,62.3701,0.069619,0.246568,5.32818e-08,0.260936,0.637941
1855,-134.471,2,10.8583,11.9558,48.2233,62.3671,0.0696186,0.24656,5.32793e-08,0.260934,0.637999
1856,-135.005,2,10.8584,11.9558,48.2239,62.3661,0.0696188,0.246552,5.32703e-08,0.260935,0.638046
1857,-127.915,2,10.8584,11.9558,48.2243,62.3688,0.0696196,0.246564,5.32726e-08,0.260932,0.638068
1858,-128.685,2,10.8584,11.9558,48.2249,62.3749,0.0696197,0.246573,5.32722e-08,0.260948,0.638114
1859,-123.356,2,10.8583,11.9558,48.2248,62.3827,0.069621,0.246582,5.32747e-08,0.260967,0.638183
1860,-122.941,2,10.8582,11.9558,48.2243,62.3827,0.0696234,0.246586,5.32712e-08,0.26098,0.638251
1861,-127.703,2,10.8582,11.9558,48.2243,62.3791,0.0696249,0.246597,5.32733e-08,0.260973,0.638196
1862,-134.43,2,10.8581,11.9558,48.2232,62.3703,0.0696237,0.246612,5.32731e-08,0.260979,0.638105
1863,-137.468,2,10.8582,11.9558,48.2223,62.3701,0.0696234,0.246615,5.32718e-08,0.260975,0.638
1864,-132.931,2,10.8582,11.9558,48.2226,62.3661,0.0696241,0.246626,5.32692e-08,0.260958,0.637987
1865,-128.782,2,10.8581,11.9558,48.2226,62.3665,0.069626,0.246633,5.32634e-08,0.260945,0.638012
1866,-132.881,2,10.8579,11.9558,48.2224,62.3767,0.0696238,0.246643,5.32594e-08,0.260952,0.638121
1867,-125.37,2,10.8577,11.9558,48.2216,62.3925,0.069623,0.246653,5.32627e-08,0.260956,0.638265
1868,-124.475,2,10.8574,11.9558,48.221,62.4002,0.0696218,0.246661,5.32657e-08,0.260959,0.63844
1869,-127.213,2,10.8572,11.9558,48.2205,62.4099,0.0696208,0.246666,5.32656e-08,0.26098,0.638566
1870,-129.292,2,10.8571,11.9558,48.2203,62.4187,0.0696203,0.246672,5.32677e-08,0.260973,0.638639
1871,-124.386,2,10.857,11.9558,48.2208,62.4225,0.069621,0.246674,5.32753e-08,0.260955,0.63876
1872,-134.955,2,10.8569,11.9558,48.2213,62.4244,0.0696192,0.246682,5.32739e-08,0.260945,0.638822
1873,-128.452,2,10.8568,11.9558,48.2214,62.4272,0.0696191,0.246682,5.32697e-08,0.260956,0.638931
1874,-133.5,2,10.8567,11.9558,48.2219,62.4309,0.0696173,0.246677,5.32673e-08,0.260963,0.639019
1875,-133.282,2,10.8567,11.9558,48.2226,62.4327,0.0696172,0.246668,5.32658e-08,0.260949,0.639076
1876,-126.904,2,10.8566,11.9558,48.2226,62.4346,0.069619,0.246662,5.32637e-08,0.260926,0.639187
1877,-126.35,2,10.8565,11.9558,48.2221,62.4404,0.0696197,0.246659,5.32651e-08,0.260918,0.639292
1878,-132.551,2,10.8563,11.9558,48.2222,62.4432,0.0696189,0.24665,5.32649e-08,0.260904,0.639353
1879,-135.535,2,10.8564,11.9558,48.2217,62.4434,0.0696196,0.246637,5.3259e-08,0.260911,0.639306
1880,-132.145,2,10.8563,11.9558,48.2208,62.4427,0.0696182,0.246633,5.32652e-08,0.260898,0.639339
1881,-130.914,2,10.8563,11.9558,48.2197,62.4362,0.0696179,0.246621,5.32656e-08,0.260904,0.639384
1882,-134.636,2,10.8562,11.9558,48.2192,62.4338,0.069615,0.246618,5.32698e-08,0.260904,0.639433
1883,-138.704,2,10.8562,11.9558,48.2189,62.4283,0.069614,0.246607,5.32574e-08,0.260903,0.639493
1884,-131.702,2,10.8562,11.9558,48.219,62.4279,0.0696138,0.246603,5.32575e-08,0.260905,0.639537
1885,-132.667,2,10.8561,11.9558,48.2198,62.433,0.0696114,0.246604,5.32588e-08,0.260901,0.639642
1886,-135.728,2,10.8561,11.9558,48.2199,62.4365,0.0696113,0.246603,5.32519e-08,0.260896,0.639643
1887,-134.716,2,10.856,11.9558,48.2206,62.4418,0.0696102,0.246606,5.32494e-08,0.260883,0.6397
1888,-135.696,2,10.856,11.9558,48.2216,62.4455,0.0696073,0.246597,5.32537e-08,0.260877,0.639775
1889,-128.176,2,10.856,11.9558,48.2223,62.4458,0.0696074,0.246591,5.32609e-08,0.260856,0.639847
1890,-127.852,2,10.8559,11.9558,48.2217,62.4467,0.0696062,0.246591,5.32649e-08,0.260866,0.639938
1891,-120.37,2,10.8558,11.9558,48.2211,62.4486,0.0696087,0.246588,5.32691e-08,0.260867,0.640029
1892,-125.908,2,10.8557,11.9558,48.2207,62.4514,0.0696086,0.246584,5.32665e-08,0.260908,0.640098
1893,-129.449,2,10.8556,11.9558,48.2203,62.4543,0.0696069,0.246582,5.32731e-08,0.260916,0.640159
1894,-122.479,2,10.8555,11.9558,48.22,62.4563,0.0696066,0.24657,5.32767e-08,0.260972,0.640254
1895,-137.606,2,10.8555,11.9558,48.2201,62.4591,0.0696035,0.246556,5.32703e-08,0.260999,0.640354
1896,-127.552,2,10.8555,11.9558,48.2207,62.4583,0.0696026,0.246547,5.32783e-08,0.261004,0.640429
1897,-137.456,2,10.8556,11.9558,48.2209,62.4564,0.0696004,0.246541,5.32841e-08,0.260991,0.640413
1898,-142.461,2,10.8557,11.9558,48.2213,62.4552,0.0695981,0.246539,5.32802e-08,0.260982,0.640398
1899,-129.825,2,10.8558,11.9558,48.222,62.4549,0.0695999,0.246561,5.32779e-08,0.260977,0.640338
1900,-132.285,2,10.8558,11.9558,48.2217,62.4505,0.0696006,0.246567,5.32755e-08,0.260976,0.640311
1901,-130.406,2,10.8559,11.9558,48.2214,62.4454,0.0696022,0.246579,5.32727e-08,0.260978,0.640247
1902,-130.949,2,10.8558,11.9558,48.2209,62.4501,0.0696021,0.246592,5.32724e-08,0.260968,0.640231
1903,-126.14,2,10.8557,11.9558,48.2203,62.4533,0.0696027,0.246599,5.32747e-08,0.260966,0.640298
1904,-128.486,2,10.8556,11.9558,48.2198,62.4567,0.0696036,0.246609,5.32702e-08,0.260946,0.640388
1905,-123.749,2,10.8555,11.9558,48.2186,62.4573,0.0696068,0.246615,5.32671e-08,0.260955,0.64036
1906,-128.842,2,10.8555,11.9558,48.2188,62.4532,0.0696062,0.246615,5.32702e-08,0.260976,0.640371
1907,-127.502,2,10.8555,11.9558,48.218,62.4459,0.0696079,0.246611,5.32684e-08,0.260991,0.640357
1908,-130.086,2,10.8554,11.9558,48.2176,62.445,0.0696069,0.246607,5.32729e-08,0.260992,0.6404
1909,-130.867,2,10.8554,11.9558,48.2174,62.4453,0.0696065,0.246616,5.3271e-08,0.261012,0.640407
1910,-134.28,2,10.8555,11.9558,48.2173,62.4391,0.069607,0.24661,5.32621e-08,0.261013,0.640421
1911,-131.805,2,10.8555,11.9558,48.2171,62.4382,0.0696088,0.246606,5.32531e-08,0.260996,0.640466
1912,-137.549,2,10.8554,11.9558,48.2167,62.4424,0.0696071,0.246603,5.32518e-08,0.260982,0.640505
1913,-136.577,2,10.8554,11.9558,48.2171,62.4417,0.0696069,0.246604,5.32413e-08,0.260975,0.640552
1914,-138.749,2,10.8555,11.9558,48.2171,62.442,0.0696064,0.246601,5.3236e-08,0.260952,0.640558
1915,-127.433,2,10.8555,11.9558,48.2184,62.4392,0.0696095,0.246595,5.32282e-08,0.260955,0.640592
1916,-126.78,2,10.8555,11.9558,48.2186,62.4406,0.0696131,0.246586,5.32229e-08,0.260943,0.640633
1917,-123.145,2,10.8555,11.9558,48.2183,62.4451,0.0696144,0.246584,5.32296e-08,0.260961,0.640641
1918,-136.379,2,10.8554,11.9558,48.2178,62.4463,0.0696121,0.246584,5.32249e-08,0.260977,0.640673
1919,-136.604,2,10.8553,11.9558,48.2164,62.4495,0.0696119,0.246581,5.32135e-08,0.260975,0.640696
1920,-130.806,2,10.8553,11.9558,48.2164,62.4532,0.0696117,0.246583,5.32157e-08,0.260964,0.640737
1921,-132.729,2,10.8552,11.9558,48.217,62.4561,0.0696097,0.246592,5.32131e-08,0.260995,0.640784
1922,-133.356,2,10.8553,11.9558,48.2169,62.4607,0.069609,0.2466,5.32094e-08,0.26101,0.64082
1923,-131.197,2,10.8552,11.9558,48.2164,62.4593,0.0696092,0.246602,5.32036e-08,0.26102,0.640834
1924,-128.785,2,10.8551,11.9558,48.2165,62.4653,0.0696101,0.246605,5.32046e-08,0.261016,0.640831
1925,-134.434,2,10.8551,11.9558,48.2166,62.4705,0.0696098,0.246607,5.32028e-08,0.261006,0.640794
1926,-119.459,2,10.8551,11.9558,48.2166,62.4716,0.069614,0.246602,5.32028e-08,0.261027,0.640806
1927,-124.325,2,10.855,11.9558,48.2163,62.4717,0.0696154,0.246608,5.32099e-08,0.26103,0.640796
1928,-126.279,2,10.855,11.9558,48.2158,62.4743,0.0696179,0.24661,5.3209e-08,0.26102,0.64078
1929,-132.472,2,10.855,11.9558,48.2164,62.4752,0.069617,0.246605,5.32091e-08,0.261045,0.640783
1930,-138.291,2,10.855,11.9558,48.2169,62.477,0.0696162,0.246609,5.31988e-08,0.261046,0.640783
1931,-132.443,2,10.8549,11.9558,48.2168,62.4785,0.069615,0.246612,5.32007e-08,0.261036,0.64083
1932,-134.533,2,10.8549,11.9558,48.2174,62.4793,0.0696132,0.246609,5.32008e-08,0.261039,0.640858
1933,-131.178,2,10.8548,11.9558,48.2164,62.4794,0.069614,0.246611,5.31959e-08,0.261043,0.640833
1934,-126,2,10.8548,11.9558,48.2164,62.4745,0.0696145,0.246614,5.32025e-08,0.26104,0.640857
1935,-131.808,2,10.8547,11.9558,48.2159,62.468,0.0696137,0.246616,5.32021e-08,0.261043,0.640858
1936,-136.122,2,10.8547,11.9558,48.2157,62.464,0.0696137,0.246613,5.31971e-08,0.261039,0.640816
1937,-133.011,2,10.8547,11.9558,48.2155,62.4621,0.0696141,0.246606,5.31984e-08,0.261025,0.640777
1938,-128.412,2,10.8547,11.9558,48.2156,62.4634,0.0696161,0.246607,5.32017e-08,0.261016,0.640716
1939,-120.846,2,10.8548,11.9558,48.2163,62.4624,0.0696187,0.246615,5.32137e-08,0.261008,0.640682
1940,-129.714,2,10.8548,11.9558,48.2166,62.4608,0.0696191,0.246616,5.32155e-08,0.261012,0.640689
1941,-140.892,2,10.8548,11.9558,48.2166,62.4591,0.069614,0.246628,5.32192e-08,0.26103,0.640642
1942,-130.239,2,10.8548,11.9558,48.2165,62.4584,0.0696131,0.246631,5.3222e-08,0.261046,0.640652
1943,-128.283,2,10.8547,11.9558,48.2157,62.455,0.0696127,0.246638,5.32234e-08,0.261058,0.64068
1944,-116.618,2,10.8547,11.9558,48.2155,62.4558,0.0696153,0.24665,5.32339e-08,0.261081,0.640674
1945,-128.326,2,10.8545,11.9558,48.2136,62.4584,0.0696164,0.246658,5.3233e-08,0.261067,0.640673
1946,-123.413,2,10.8544,11.9558,48.2122,62.4645,0.069617,0.246664,5.32459e-08,0.261054,0.640668
1947,-129.44,2,10.8543,11.9558,48.212,62.4654,0.069618,0.246673,5.32399e-08,0.261057,0.640696
1948,-125.619,2,10.8542,11.9558,48.2116,62.4649,0.0696201,0.24668,5.32352e-08,0.261062,0.640731
1949,-127.833,2,10.8541,11.9558,48.2112,62.4681,0.0696202,0.246683,5.32352e-08,0.261073,0.640783
1950,-118.941,2,10.854,11.9558,48.2116,62.4699,0.0696217,0.24669,5.32434e-08,0.261089,0.640825
1951,-139.509,2,10.854,11.9558,48.2112,62.4702,0.069621,0.246686,5.3236e-08,0.261075,0.640825
1952,-134.415,2,10.854,11.9558,48.2112,62.4707,0.0696198,0.246685,5.32373e-08,0.26107,0.640833
1953,-121.436,2,10.8539,11.9558,48.2121,62.4707,0.0696194,0.246679,5.32528e-08,0.261079,0.640909
1954,-135.279,2,10.8539,11.9558,48.2122,62.4684,0.0696163,0.246669,5.32553e-08,0.261106,0.640945
