iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1697,37.6078,2,9.37813,11.5186,39.6509,57.6893,0.0632295,0.260394,0.829922,0.230186,1.31484e-05
1698,36.6635,2,9.37811,11.5184,39.6524,57.6893,0.0632298,0.260399,0.829927,0.230177,1.3146e-05
1699,35.8809,2,9.3781,11.5189,39.653,57.6893,0.0632291,0.260403,0.829925,0.230169,1.31444e-05
1700,37.9326,2,9.37812,11.519,39.6526,57.6893,0.0632272,0.260406,0.829907,0.230162,1.31465e-05
1701,41.5367,2,9.37819,11.5193,39.6526,57.6893,0.0632273,0.260414,0.829903,0.230159,1.31478e-05
1702,36.28,2,9.37825,11.5198,39.6526,57.6893,0.063224,0.260415,0.829905,0.230154,1.31506e-05
1703,39.3674,2,9.37833,11.5209,39.6523,57.6893,0.063222,0.260424,0.82995,0.230151,1.31527e-05
1704,45.5726,2,9.37829,11.5216,39.6519,57.6893,0.0632241,0.260437,0.829999,0.230136,1.31525e-05
1705,41.3205,2,9.37829,11.5225,39.6512,57.6893,0.0632242,0.260451,0.830071,0.230102,1.31533e-05
1706,40.4313,2,9.37832,11.523,39.6498,57.6893,0.0632225,0.260466,0.830136,0.230114,1.31541e-05
1707,34.7575,2,9.3784,11.5243,39.6484,57.6893,0.0632216,0.260476,0.830171,0.230127,1.31507e-05
1708,40.0507,2,9.37842,11.525,39.6477,57.6893,0.0632222,0.260487,0.830242,0.230112,1.31494e-05
1709,40.4954,2,9.37842,11.525,39.6475,57.6893,0.0632238,0.260496,0.830227,0.230078,1.31494e-05
1710,40.1606,2,9.37839,11.5249,39.6483,57.6893,0.0632244,0.260504,0.830202,0.230071,1.31489e-05
1711,28.7014,2,9.37841,11.5255,39.6484,57.6893,0.0632219,0.2605,0.830159,0.230032,1.31481e-05
1712,38.1977,2,9.37849,11.5259,39.6489,57.6893,0.063223,0.2605,0.830116,0.230008,1.31483e-05
1713,47.1887,2,9.37849,11.5259,39.6499,57.6893,0.0632257,0.260502,0.830085,0.23001,1.31495e-05
1714,36.8913,2,9.37843,11.5255,39.6512,57.6893,0.063223,0.260512,0.830059,0.229995,1.3152e-05
1715,30.2574,2,9.37837,11.524,39.6526,57.6893,0.0632186,0.260511,0.82996,0.229983,1.31537e-05
1716,40.7285,2,9.37834,11.5227,39.6544,57.6893,0.0632205,0.260517,0.829865,0.229985,1.31527e-05
1717,43.7325,2,9.3783,11.5215,39.6543,57.6893,0.0632218,0.260514,0.829802,0.229959,1.31559e-05
1718,41.6178,2,9.37826,11.5207,39.6555,57.6893,0.0632234,0.260513,0.829786,0.229919,1.31572e-05
1719,45.1029,2,9.37831,11.521,39.6547,57.6893,0.0632264,0.260515,0.829826,0.229901,1.31572e-05
1720,49.6277,2,9.37839,11.522,39.6532,57.6893,0.0632285,0.260516,0.829849,0.22991,1.31602e-05
1721,43.5792,2,9.3784,11.5227,39.6516,57.6893,0.0632278,0.260514,0.829908,0.229934,1.31614e-05
1722,50.8928,2,9.37834,11.523,39.6504,57.6893,0.0632308,0.260516,0.829936,0.229943,1.31624e-05
1723,37.0486,2,9.37845,11.5242,39.6488,57.6893,0.0632331,0.260513,0.829887,0.229924,1.31599e-05
1724,35.344,2,9.37854,11.5256,39.6481,57.6893,0.0632351,0.260508,0.829843,0.229893,1.31571e-05
1725,37.7998,2,9.37861,11.5255,39.6477,57.6893,0.0632354,0.260508,0.829828,0.229867,1.31578e-05
1726,35.7066,2,9.37865,11.5255,39.6477,57.6893,0.0632363,0.260507,0.829766,0.229839,1.31568e-05
1727,40.4877,2,9.37866,11.5252,39.6482,57.6893,0.063238,0.26051,0.829735,0.229794,1.31579e-05
1728,33.3068,2,9.37866,11.5241,39.6493,57.6893,0.0632364,0.260511,0.829705,0.229755,1.31587e-05
1729,38.9119,2,9.37864,11.5224,39.6509,57.6893,0.0632357,0.260506,0.829748,0.229733,1.31601e-05
1730,39.3652,2,9.37859,11.5215,39.6523,57.6893,0.063236,0.260499,0.829793,0.22971,1.31599e-05
1731,37.7895,2,9.37856,11.5213,39.6527,57.6893,0.0632373,0.260495,0.829839,0.229679,1.3158e-05
1732,37.4043,2,9.37861,11.5209,39.6534,57.6893,0.0632364,0.260489,0.829881,0.229688,1.31572e-05
1733,47.6584,2,9.37867,11.5204,39.6547,57.6893,0.0632396,0.260479,0.829905,0.229694,1.31579e-05
1734,46.7567,2,9.3787,11.5205,39.6547,57.6893,0.0632402,0.260479,0.829874,0.229701,1.31618e-05
1735,44.1762,2,9.37875,11.5212,39.6538,57.6893,0.0632421,0.260477,0.829858,0.229738,1.31603e-05
1736,41.5376,2,9.37875,11.5219,39.6531,57.6893,0.0632436,0.260473,0.829867,0.229754,1.3158e-05
1737,45.4816,2,9.37874,11.5231,39.6511,57.6893,0.0632441,0.260469,0.829934,0.229768,1.31589e-05
1738,48.4035,2,9.37873,11.5245,39.6489,57.6893,0.0632437,0.260465,0.829996,0.229792,1.31624e-05
1739,48.3848,2,9.37872,11.5261,39.6464,57.6893,0.0632458,0.260468,0.830044,0.229812,1.31622e-05
1740,42.7404,2,9.37864,11.5263,39.6456,57.6893,0.0632451,0.260474,0.83007,0.229788,1.31652e-05
1741,44.7038,2,9.37862,11.526,39.6468,57.6893,0.0632463,0.260484,0.830121,0.229779,1.31658e-05
1742,44.9482,2,9.37858,11.5258,39.6471,57.6893,0.0632482,0.260493,0.830169,0.229762,1.31658e-05
1743,32.6135,2,9.3786,11.5251,39.648,57.6893,0.0632457,0.260497,0.830183,0.229738,1.31661e-05
1744,32.1782,2,9.37858,11.5253,39.6481,57.6893,0.0632442,0.260498,0.830165,0.229699,1.31656e-05
1745,34.2861,2,9.37853,11.5254,39.6478,57.6893,0.063241,0.260503,0.830102,0.229682,1.31677e-05
1746,40.5397,2,9.37842,11.5259,39.6473,57.6893,0.0632418,0.260506,0.830133,0.22965,1.3167e-05
1747,40.361,2,9.37838,11.5268,39.6461,57.6893,0.0632429,0.260504,0.830097,0.229632,1.31667e-05
1748,46.3072,2,9.37839,11.5266,39.6467,57.6893,0.0632449,0.260505,0.830033,0.229626,1.31692e-05
1749,39.2233,2,9.37846,11.5267,39.6471,57.6893,0.0632465,0.260498,0.829964,0.229625,1.31685e-05
1750,38.1344,2,9.37845,11.5271,39.6466,57.6893,0.0632468,0.260491,0.829975,0.229623,1.31669e-05
1751,36.4736,2,9.37837,11.5272,39.6465,57.6893,0.063244,0.260491,0.830035,0.229639,1.31662e-05
1752,39.6096,2,9.37826,11.5262,39.6453,57.6893,0.0632434,0.260496,0.830024,0.229633,1.31664e-05
1753,39.7702,2,9.37822,11.5252,39.646,57.6893,0.0632439,0.260493,0.830013,0.229594,1.31682e-05
1754,39.7768,2,9.37821,11.5247,39.6453,57.6893,0.0632453,0.26049,0.830012,0.229581,1.31669e-05
1755,34.6074,2,9.37827,11.525,39.6454,57.6893,0.0632461,0.260487,0.829954,0.229575,1.31646e-05
1756,34.5006,2,9.37828,11.5252,39.6465,57.6893,0.0632466,0.260488,0.829924,0.229547,1.31626e-05
1757,34.926,2,9.37836,11.525,39.6477,57.6893,0.063247,0.26049,0.829934,0.229525,1.31608e-05
1758,41.2669,2,9.3784,11.5244,39.6487,57.6893,0.063249,0.260483,0.829887,0.229531,1.31599e-05
1759,44.1376,2,9.37834,11.5233,39.6495,57.6893,0.063253,0.260486,0.829846,0.229522,1.31575e-05
1760,45.3134,2,9.37828,11.5226,39.6504,57.6893,0.0632556,0.260485,0.829835,0.229527,1.31569e-05
1761,47.4879,2,9.37833,11.522,39.6513,57.6893,0.0632584,0.260486,0.829861,0.22954,1.31568e-05
1762,38.1929,2,9.37834,11.5215,39.6509,57.6893,0.0632569,0.260483,0.829894,0.22954,1.31578e-05
1763,53.6237,2,9.37833,11.5214,39.6505,57.6893,0.0632599,0.260483,0.829934,0.22954,1.31613e-05
1764,46.2377,2,9.3783,11.5217,39.651,57.6893,0.0632598,0.260487,0.829961,0.229541,1.31644e-05
1765,50.1053,2,9.37832,11.5223,39.6511,57.6893,0.0632629,0.260491,0.829912,0.229552,1.31663e-05
1766,46.4101,2,9.37837,11.5226,39.6516,57.6893,0.0632647,0.260488,0.829851,0.229588,1.3167e-05
1767,40.0078,2,9.37834,11.5239,39.6511,57.6893,0.0632644,0.26049,0.829931,0.22958,1.31663e-05
1768,50.3699,2,9.37833,11.5235,39.6513,57.6893,0.0632688,0.260482,0.829934,0.229583,1.31663e-05
1769,53.7302,2,9.37835,11.5234,39.6517,57.6893,0.0632737,0.26048,0.82992,0.229594,1.31674e-05
1770,52.23,2,9.37834,11.5236,39.6513,57.6893,0.0632767,0.260482,0.829958,0.229601,1.31695e-05
1771,45.4436,2,9.37838,11.5237,39.6507,57.6893,0.0632805,0.26049,0.829982,0.229603,1.3167e-05
1772,39.7511,2,9.37836,11.5244,39.6499,57.6893,0.063281,0.260497,0.829958,0.229607,1.31657e-05
1773,45.9033,2,9.37842,11.5255,39.649,57.6893,0.0632825,0.260491,0.829967,0.229614,1.31671e-05
1774,35.8335,2,9.3785,11.526,39.6474,57.6893,0.063281,0.260485,0.830095,0.229636,1.31648e-05
1775,38.9922,2,9.37856,11.5269,39.6471,57.6893,0.0632822,0.260483,0.830108,0.229623,1.31636e-05
1776,36.3974,2,9.37859,11.5278,39.6468,57.6893,0.0632819,0.260482,0.83014,0.229607,1.31625e-05
1777,35.6686,2,9.37859,11.5285,39.645,57.6893,0.0632819,0.260475,0.830138,0.229618,1.31594e-05
1778,40.1806,2,9.37856,11.5285,39.6447,57.6893,0.0632808,0.260466,0.830154,0.229627,1.31606e-05
1779,42.3922,2,9.37857,11.5273,39.6462,57.6893,0.063282,0.260472,0.830149,0.229649,1.31596e-05
1780,44.9353,2,9.37851,11.5265,39.6466,57.6893,0.0632835,0.260484,0.830215,0.229651,1.31584e-05
1781,41.7675,2,9.37846,11.5257,39.6471,57.6893,0.0632834,0.260494,0.830244,0.22966,1.31582e-05
1782,37.2973,2,9.37844,11.5253,39.6477,57.6893,0.0632835,0.260495,0.830235,0.22965,1.31569e-05
1783,37.9969,2,9.37841,11.5255,39.6483,57.6893,0.0632818,0.2605,0.830211,0.229663,1.31573e-05
1784,37.3345,2,9.37841,11.5253,39.6484,57.6893,0.06328,0.260505,0.830171,0.229648,1.31597e-05
1785,40.3693,2,9.37839,11.526,39.6477,57.6893,0.0632788,0.260504,0.830203,0.22963,1.31619e-05
1786,31.5092,2,9.37832,11.5263,39.6477,57.6893,0.0632776,0.260511,0.830248,0.229594,1.3159e-05
1787,34.1007,2,9.37827,11.5266,39.648,57.6893,0.063276,0.260515,0.830344,0.229555,1.31577e-05
1788,38.1857,2,9.37829,11.5272,39.6473,57.6893,0.063276,0.260515,0.830437,0.229533,1.31567e-05
1789,41.7198,2,9.37825,11.5277,39.647,57.6893,0.063275,0.260519,0.830517,0.229513,1.31587e-05
1790,33.7123,2,9.37821,11.5282,39.6461,57.6893,0.0632744,0.260521,0.830574,0.229492,1.31559e-05
1791,45.977,2,9.37822,11.528,39.6458,57.6893,0.0632767,0.260527,0.830648,0.229461,1.31571e-05
1792,50.4795,2,9.3782,11.5284,39.6454,57.6893,0.0632803,0.260524,0.83072,0.229446,1.31579e-05
1793,51.2535,2,9.37814,11.5285,39.6458,57.6893,0.0632827,0.260531,0.830743,0.229425,1.31612e-05
1794,45.4755,2,9.37812,11.5281,39.6465,57.6893,0.0632855,0.260531,0.830779,0.2294,1.31612e-05
1795,44.5788,2,9.37808,11.5288,39.646,57.6893,0.0632891,0.260533,0.830811,0.22938,1.31587e-05
1796,46.5596,2,9.37809,11.5297,39.6455,57.6893,0.0632923,0.260535,0.830864,0.229354,1.31585e-05
1797,39.6655,2,9.3781,11.5301,39.644,57.6893,0.0632929,0.260526,0.830928,0.229334,1.31584e-05
1798,41.5033,2,9.37815,11.5302,39.644,57.6893,0.0632927,0.260519,0.830985,0.229352,1.31585e-05
1799,48.0194,2,9.3782,11.5301,39.6451,57.6893,0.0632933,0.26051,0.831041,0.229345,1.31627e-05
1800,45.936,2,9.37813,11.5302,39.6448,57.6893,0.0632929,0.260511,0.831075,0.229325,1.31667e-05
1801,36.7948,2,9.37801,11.5301,39.6442,57.6893,0.0632948,0.26052,0.831084,0.229279,1.31632e-05
1802,30.2524,2,9.37793,11.5303,39.6433,57.6893,0.0632933,0.260524,0.831089,0.229233,1.31615e-05
1803,34.7368,2,9.37792,11.5303,39.6441,57.6893,0.0632943,0.260525,0.831057,0.229188,1.31598e-05
1804,36.9617,2,9.37801,11.5304,39.6451,57.6893,0.0632946,0.260528,0.831014,0.229169,1.31601e-05
1805,31.4801,2,9.37807,11.5309,39.6454,57.6893,0.0632926,0.260528,0.830904,0.229151,1.3161e-05
1806,36.9777,2,9.37806,11.531,39.6452,57.6893,0.063292,0.260531,0.830858,0.22914,1.31613e-05
1807,36.6742,2,9.37807,11.5313,39.6458,57.6893,0.0632923,0.26053,0.830822,0.229129,1.31602e-05
1808,36.9282,2,9.37806,11.5317,39.6457,57.6893,0.0632928,0.260527,0.830801,0.229109,1.31592e-05
1809,37.681,2,9.37806,11.5315,39.6468,57.6893,0.0632925,0.260524,0.830768,0.229097,1.31596e-05
1810,49.5473,2,9.37801,11.531,39.6465,57.6893,0.0632968,0.260531,0.83072,0.229071,1.31604e-05
1811,37.3897,2,9.37801,11.5309,39.647,57.6893,0.0632964,0.260541,0.830652,0.229063,1.31604e-05
1812,32.8225,2,9.37802,11.5303,39.6473,57.6893,0.0632943,0.260543,0.830562,0.229059,1.31608e-05
1813,39.7707,2,9.37799,11.5297,39.6472,57.6893,0.0632934,0.260545,0.830521,0.229057,1.31625e-05
1814,51.3108,2,9.37807,11.5305,39.6479,57.6893,0.0632988,0.260545,0.830525,0.229054,1.31618e-05
1815,40.0222,2,9.37812,11.5306,39.648,57.6893,0.0632996,0.260542,0.830549,0.229046,1.31615e-05
1816,41.7213,2,9.37812,11.5307,39.6481,57.6893,0.0633001,0.260535,0.830521,0.229067,1.31611e-05
1817,39.7062,2,9.37811,11.531,39.6473,57.6893,0.0632996,0.260531,0.830531,0.229082,1.31608e-05
1818,38.0671,2,9.37809,11.5307,39.6478,57.6893,0.0632993,0.260527,0.830462,0.229085,1.31609e-05
1819,44.852,2,9.37811,11.5308,39.6482,57.6893,0.0632993,0.260527,0.830489,0.229086,1.31635e-05
1820,45.0078,2,9.37807,11.5309,39.648,57.6893,0.0633,0.260532,0.830544,0.229077,1.31645e-05
1821,36.1962,2,9.37808,11.5309,39.6479,57.6893,0.0632999,0.260535,0.830571,0.229057,1.31631e-05
1822,44.6836,2,9.37806,11.5307,39.6485,57.6893,0.0633027,0.260535,0.830517,0.229046,1.31631e-05
1823,41.0822,2,9.37807,11.5305,39.6492,57.6893,0.0633053,0.260529,0.830446,0.229036,1.31619e-05
1824,39.2613,2,9.37803,11.5315,39.6478,57.6893,0.0633057,0.260523,0.83041,0.229023,1.31618e-05
1825,39.6143,2,9.37807,11.5319,39.6473,57.6893,0.0633074,0.260524,0.830357,0.229026,1.316e-05
1826,34.7425,2,9.37813,11.5329,39.6477,57.6893,0.0633074,0.26052,0.830371,0.229005,1.31585e-05
1827,36.9773,2,9.3782,11.5337,39.6475,57.6893,0.0633057,0.26052,0.830368,0.22901,1.31594e-05
1828,41.1239,2,9.37819,11.5335,39.6478,57.6893,0.0633063,0.260524,0.830308,0.229018,1.31594e-05
1829,42.2605,2,9.37815,11.5331,39.6473,57.6893,0.0633077,0.260525,0.830267,0.22901,1.31595e-05
1830,37.5177,2,9.37812,11.533,39.6476,57.6893,0.0633059,0.260535,0.830258,0.229029,1.31593e-05
1831,42.9951,2,9.37812,11.533,39.6472,57.6893,0.0633051,0.260533,0.830274,0.229032,1.31618e-05
1832,44.1344,2,9.3781,11.533,39.6475,57.6893,0.0633059,0.260532,0.830277,0.229022,1.31634e-05
1833,36.9004,2,9.37804,11.5326,39.6478,57.6893,0.0633047,0.260534,0.830335,0.228988,1.3164e-05
1834,45.6575,2,9.37802,11.5322,39.6474,57.6893,0.0633072,0.260535,0.830365,0.22898,1.31635e-05
1835,39.9813,2,9.37795,11.5316,39.6471,57.6893,0.0633075,0.260535,0.830366,0.228982,1.31625e-05
1836,40.5987,2,9.37786,11.5312,39.6475,57.6893,0.0633075,0.260541,0.830345,0.229006,1.31607e-05
1837,36.7585,2,9.3778,11.531,39.6481,57.6893,0.0633063,0.260543,0.830295,0.229012,1.31604e-05
1838,36.7867,2,9.37772,11.5305,39.6488,57.6893,0.063306,0.260542,0.830186,0.229012,1.31601e-05
1839,37.0523,2,9.37769,11.5297,39.6496,57.6893,0.0633084,0.260541,0.830072,0.228986,1.31581e-05
1840,45.8423,2,9.37762,11.5292,39.6498,57.6893,0.0633095,0.260545,0.830074,0.228986,1.3159e-05
1841,40.3452,2,9.37766,11.5291,39.651,57.6893,0.063311,0.260548,0.830075,0.228974,1.31578e-05
1842,47.3667,2,9.37767,11.5294,39.6517,57.6893,0.0633122,0.260555,0.830051,0.228951,1.31614e-05
1843,41.9833,2,9.3776,11.5299,39.652,57.6893,0.063314,0.260561,0.830098,0.22893,1.31595e-05
1844,42.4798,2,9.37763,11.5298,39.6524,57.6893,0.063315,0.260569,0.830082,0.228923,1.316e-05
1845,41.1448,2,9.37762,11.529,39.6526,57.6893,0.0633154,0.260562,0.830057,0.228911,1.31618e-05
1846,41.425,2,9.3776,11.5282,39.653,57.6893,0.0633151,0.260557,0.830013,0.228915,1.31635e-05
1847,40.1265,2,9.37757,11.528,39.653,57.6893,0.0633145,0.260561,0.82998,0.22892,1.31643e-05
1848,44.4106,2,9.37754,11.5273,39.6534,57.6893,0.0633164,0.260563,0.829894,0.228945,1.31635e-05
1849,40.912,2,9.37753,11.5273,39.6534,57.6893,0.0633172,0.260563,0.829857,0.228959,1.31627e-05
1850,32.441,2,9.37751,11.5269,39.6543,57.6893,0.0633159,0.260562,0.829786,0.22896,1.31613e-05
1851,37.0275,2,9.3775,11.5266,39.655,57.6893,0.0633144,0.260561,0.829739,0.228983,1.31612e-05
1852,46.8501,2,9.37752,11.5269,39.6541,57.6893,0.0633176,0.260557,0.829674,0.228978,1.31619e-05
1853,37.4856,2,9.37757,11.5276,39.6534,57.6893,0.0633167,0.260558,0.829571,0.228984,1.31632e-05
1854,46.3368,2,9.37762,11.5275,39.6548,57.6893,0.0633171,0.260558,0.82951,0.229015,1.31657e-05
1855,41.6553,2,9.37768,11.5271,39.6563,57.6893,0.0633171,0.260566,0.829447,0.229033,1.31671e-05
1856,46.9904,2,9.37772,11.527,39.6572,57.6893,0.0633193,0.260566,0.829409,0.229053,1.31675e-05
1857,40.4514,2,9.3777,11.5266,39.657,57.6893,0.0633186,0.260568,0.829374,0.229089,1.31672e-05
1858,48.83,2,9.37764,11.5263,39.6565,57.6893,0.0633205,0.260573,0.829439,0.229091,1.31676e-05
1859,38.7617,2,9.37763,11.5264,39.656,57.6893,0.0633205,0.260573,0.829428,0.229099,1.31664e-05
1860,45.796,2,9.3776,11.5268,39.6554,57.6893,0.0633232,0.260571,0.829443,0.229085,1.31658e-05
1861,38.1226,2,9.37753,11.5266,39.6557,57.6893,0.0633228,0.260574,0.829484,0.229072,1.31647e-05
1862,39.9362,2,9.37743,11.5265,39.6554,57.6893,0.063322,0.260582,0.82953,0.229061,1.31646e-05
1863,33.7668,2,9.37741,11.5261,39.6545,57.6893,0.0633202,0.260585,0.829605,0.229044,1.31632e-05
1864,33.1163,2,9.37731,11.5252,39.6548,57.6893,0.0633184,0.260589,0.829665,0.229018,1.31617e-05
1865,42.8829,2,9.37725,11.5246,39.6552,57.6893,0.063318,0.260593,0.829685,0.229011,1.31634e-05
1866,40.0709,2,9.37723,11.5239,39.6561,57.6893,0.0633181,0.260591,0.829646,0.229004,1.31643e-05
1867,35.9897,2,9.37722,11.5238,39.6561,57.6893,0.0633159,0.260588,0.829672,0.228982,1.31663e-05
1868,35.3944,2,9.37719,11.5238,39.6557,57.6893,0.0633142,0.260579,0.829741,0.228961,1.31665e-05
1869,35.0728,2,9.37716,11.5243,39.6547,57.6893,0.0633132,0.260568,0.829794,0.228951,1.31652e-05
1870,40.5863,2,9.37717,11.5239,39.6542,57.6893,0.0633124,0.260562,0.829822,0.228948,1.31669e-05
1871,39.4931,2,9.37721,11.5243,39.6536,57.6893,0.0633106,0.260554,0.829839,0.228954,1.31692e-05
1872,36.0258,2,9.37728,11.5253,39.6528,57.6893,0.0633092,0.260548,0.829798,0.228961,1.31699e-05
1873,32.9287,2,9.37726,11.5251,39.6526,57.6893,0.0633069,0.260544,0.829781,0.228975,1.31689e-05
1874,37.0627,2,9.37718,11.525,39.6527,57.6893,0.0633047,0.260546,0.829774,0.228988,1.31689e-05
1875,39.2974,2,9.3772,11.5254,39.6524,57.6893,0.0633038,0.260548,0.829788,0.229005,1.31684e-05
1876,36.7947,2,9.3772,11.5255,39.6525,57.6893,0.0633009,0.260549,0.829796,0.229044,1.31683e-05
1877,44.2007,2,9.37723,11.5254,39.6527,57.6893,0.0633022,0.260552,0.829812,0.22907,1.31671e-05
1878,52.1998,2,9.3772,11.5262,39.6518,57.6893,0.0633057,0.260551,0.82978,0.229071,1.31685e-05
1879,41.3564,2,9.37722,11.5271,39.6514,57.6893,0.0633058,0.260556,0.829738,0.229084,1.31689e-05
1880,49.1863,2,9.37718,11.5273,39.6509,57.6893,0.063308,0.260558,0.829717,0.229089,1.31702e-05
1881,42.3248,2,9.37722,11.5281,39.6502,57.6893,0.0633093,0.260554,0.829719,0.229086,1.31702e-05
1882,42.2353,2,9.37723,11.5282,39.6501,57.6893,0.0633096,0.260551,0.829747,0.229088,1.31707e-05
1883,51.1634,2,9.37728,11.5285,39.6503,57.6893,0.0633118,0.260543,0.829793,0.229119,1.31717e-05
1884,47.8892,2,9.37734,11.5291,39.6502,57.6893,0.0633129,0.260545,0.829846,0.22913,1.31731e-05
1885,38.9402,2,9.37732,11.5296,39.6501,57.6893,0.0633115,0.260549,0.829913,0.229144,1.31725e-05
1886,39.4961,2,9.37734,11.5304,39.6491,57.6893,0.0633113,0.260552,0.829977,0.229125,1.31726e-05
1887,28.6373,2,9.37731,11.5308,39.6487,57.6893,0.0633085,0.260551,0.830027,0.229108,1.31703e-05
1888,36.8142,2,9.37731,11.5321,39.6478,57.6893,0.0633056,0.260545,0.830126,0.229114,1.31708e-05
1889,32.4737,2,9.37735,11.5325,39.6466,57.6893,0.063302,0.260541,0.830193,0.229135,1.31701e-05
1890,35.8755,2,9.37737,11.5326,39.6461,57.6893,0.0633024,0.260533,0.830206,0.229131,1.3168e-05
1891,40.3041,2,9.37742,11.5327,39.6461,57.6893,0.0633022,0.260535,0.830285,0.22912,1.31683e-05
1892,35.2199,2,9.37743,11.5321,39.6465,57.6893,0.0633023,0.260534,0.830232,0.229096,1.31681e-05
1893,39.5793,2,9.37742,11.5313,39.6468,57.6893,0.0633013,0.260535,0.830214,0.229111,1.31688e-05
1894,35.9842,2,9.3774,11.5301,39.6468,57.6893,0.0632998,0.260533,0.830204,0.229113,1.31692e-05
1895,39.8643,2,9.37736,11.529,39.6465,57.6893,0.0633009,0.260527,0.830181,0.22911,1.31683e-05
1896,43.2252,2,9.37734,11.529,39.6472,57.6893,0.0633014,0.260536,0.830198,0.229122,1.31678e-05
1897,38.7396,2,9.37732,11.5289,39.6482,57.6893,0.0632999,0.260551,0.830218,0.229126,1.31679e-05
1898,33.782,2,9.37733,11.5287,39.6492,57.6893,0.0632973,0.260561,0.830247,0.229112,1.31682e-05
1899,47.5852,2,9.37734,11.5285,39.65,57.6893,0.0632985,0.260567,0.830259,0.229114,1.31701e-05
1900,45.1441,2,9.3774,11.5289,39.6493,57.6893,0.0633009,0.260567,0.830267,0.229084,1.31712e-05
1901,45.4656,2,9.37744,11.5297,39.6487,57.6893,0.0633039,0.260568,0.83031,0.229065,1.31703e-05
1902,45.1857,2,9.37741,11.5297,39.648,57.6893,0.063306,0.260571,0.830279,0.229071,1.31696e-05
1903,46.4861,2,9.37736,11.5302,39.6472,57.6893,0.0633075,0.260575,0.830288,0.229068,1.31703e-05
1904,38.2282,2,9.37736,11.5307,39.646,57.6893,0.0633055,0.260576,0.830315,0.229079,1.31711e-05
1905,42.2557,2,9.37737,11.5308,39.6461,57.6893,0.0633066,0.26058,0.830338,0.229062,1.31714e-05
1906,48.6958,2,9.37738,11.5309,39.6469,57.6893,0.0633084,0.260585,0.830334,0.229039,1.31746e-05
1907,42.6723,2,9.37739,11.5311,39.6468,57.6893,0.0633085,0.260582,0.83034,0.229023,1.31768e-05
1908,46.4635,2,9.37738,11.5306,39.6471,57.6893,0.0633083,0.260584,0.830348,0.229035,1.31797e-05
1909,42.3219,2,9.37736,11.5298,39.6476,57.6893,0.063309,0.260581,0.830318,0.22903,1.31807e-05
1910,37.8732,2,9.37736,11.5292,39.6487,57.6893,0.0633082,0.260578,0.830326,0.229031,1.31808e-05
1911,38.1446,2,9.37739,11.5296,39.6482,57.6893,0.0633063,0.260571,0.830351,0.229031,1.31826e-05
1912,34.7885,2,9.37737,11.5291,39.6489,57.6893,0.0633043,0.260576,0.830365,0.229029,1.31825e-05
1913,39.2419,2,9.37736,11.5281,39.6499,57.6893,0.0633046,0.260582,0.830331,0.229033,1.31818e-05
1914,35.196,2,9.37732,11.5278,39.6501,57.6893,0.0633014,0.260586,0.830408,0.229031,1.31825e-05
1915,33.3756,2,9.3773,11.5268,39.6509,57.6893,0.0632997,0.260588,0.830425,0.229025,1.31817e-05
1916,41.8069,2,9.37726,11.5263,39.6513,57.6893,0.0632999,0.260586,0.830434,0.22903,1.31818e-05
1917,38.8999,2,9.37726,11.5256,39.6519,57.6893,0.0632993,0.260588,0.830427,0.229034,1.31819e-05
1918,39.307,2,9.37727,11.525,39.6524,57.6893,0.0632987,0.260586,0.83043,0.229016,1.3184e-05
1919,34.3955,2,9.37724,11.525,39.6526,57.6893,0.0632958,0.260587,0.830464,0.229006,1.31849e-05
1920,38.1571,2,9.37722,11.525,39.6524,57.6893,0.0632937,0.260587,0.830467,0.228997,1.31872e-05
1921,31.4397,2,9.37722,11.5245,39.6524,57.6893,0.0632909,0.260586,0.830465,0.228985,1.31876e-05
1922,31.9462,2,9.37723,11.5244,39.6528,57.6893,0.0632884,0.260588,0.830476,0.228976,1.31875e-05
1923,38.1341,2,9.37719,11.5247,39.6535,57.6893,0.0632869,0.260592,0.830481,0.228984,1.31875e-05
1924,36.2342,2,9.37718,11.525,39.6532,57.6893,0.0632854,0.260595,0.830505,0.228993,1.31866e-05
1925,29.2126,2,9.37716,11.5253,39.6534,57.6893,0.0632827,0.260596,0.830558,0.228983,1.31845e-05
1926,41.1391,2,9.37716,11.5248,39.6539,57.6893,0.0632828,0.260595,0.830603,0.228982,1.31845e-05
1927,33.3569,2,9.37717,11.5244,39.6534,57.6893,0.0632816,0.260591,0.830627,0.228965,1.31838e-05
1928,35.1671,2,9.37715,11.5239,39.6529,57.6893,0.0632795,0.260586,0.830657,0.228964,1.3184e-05
1929,38.1832,2,9.37714,11.5234,39.6539,57.6893,0.0632775,0.260585,0.830612,0.228978,1.31859e-05
1930,42.7225,2,9.37707,11.5219,39.6542,57.6893,0.0632783,0.26058,0.830645,0.22898,1.31855e-05
1931,37.7178,2,9.37698,11.5202,39.6546,57.6893,0.0632777,0.260575,0.830614,0.228985,1.31852e-05
1932,41.9698,2,9.37698,11.5196,39.6552,57.6893,0.0632795,0.260567,0.830592,0.228997,1.31837e-05
