iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2851,767.431,2,3.06007,1.59228,1.2547,36.7592,12.2979,44.3154,0.181481,0.24751,0.683588,0.122861,0.998276,0.400445,0.0567993
2852,764.782,2,3.06002,1.59228,1.25471,36.7589,12.298,44.3153,0.181486,0.247516,0.683574,0.122863,0.998277,0.400449,0.0567985
2853,759.099,2,3.06,1.59228,1.25472,36.759,12.2981,44.3154,0.18149,0.247518,0.68358,0.122865,0.998277,0.400451,0.0567966
2854,763.344,2,3.06001,1.59229,1.25472,36.7591,12.298,44.3154,0.181492,0.247522,0.683583,0.122867,0.998277,0.400451,0.0567952
2855,773.788,2,3.06005,1.5923,1.25471,36.7592,12.2979,44.3155,0.181491,0.247527,0.683597,0.122869,0.998277,0.400447,0.0567962
2856,774.288,2,3.06002,1.59231,1.25472,36.7595,12.2977,44.3156,0.181494,0.247534,0.683581,0.122872,0.998277,0.400448,0.0567968
2857,765.463,2,3.06002,1.59228,1.25472,36.7599,12.2975,44.3159,0.181495,0.247539,0.68356,0.122874,0.998276,0.400448,0.0567961
2858,767.776,2,3.06003,1.59228,1.25471,36.7604,12.2971,44.3163,0.181497,0.247544,0.683525,0.122877,0.998276,0.400447,0.0567955
2859,765.863,2,3.06004,1.59226,1.25471,36.7609,12.2963,44.3165,0.181497,0.247553,0.683511,0.12288,0.998276,0.400447,0.0567951
2860,760.499,2,3.05999,1.59224,1.25472,36.7613,12.296,44.3168,0.181496,0.247558,0.683482,0.122882,0.998277,0.400445,0.0567953
2861,769.69,2,3.05995,1.59224,1.25473,36.762,12.2956,44.3172,0.181497,0.247565,0.683478,0.122886,0.998277,0.400445,0.0567958
2862,763.847,2,3.05992,1.59223,1.25475,36.7625,12.2948,44.3176,0.181498,0.247571,0.683458,0.122889,0.998277,0.400446,0.0567948
2863,769.403,2,3.05988,1.59224,1.25476,36.763,12.2943,44.3178,0.181497,0.247582,0.683442,0.122894,0.998277,0.400448,0.0567943
2864,764.987,2,3.05982,1.59224,1.25478,36.7634,12.2938,44.318,0.181496,0.247595,0.683424,0.1229,0.998277,0.400448,0.056794
2865,765.198,2,3.05981,1.59225,1.25478,36.7638,12.2936,44.3183,0.181496,0.247601,0.683404,0.122903,0.998278,0.400448,0.0567942
2866,768.034,2,3.05979,1.59227,1.25479,36.7641,12.2936,44.3185,0.181494,0.247605,0.683382,0.122905,0.998278,0.400448,0.0567943
2867,762.957,2,3.05978,1.59229,1.2548,36.7645,12.2933,44.3187,0.181492,0.24761,0.683369,0.122906,0.998278,0.400447,0.0567939
2868,759.435,2,3.05977,1.59229,1.2548,36.7648,12.2932,44.319,0.181492,0.247615,0.683351,0.122908,0.998278,0.400447,0.0567929
2869,765.61,2,3.05976,1.59226,1.25481,36.7653,12.2928,44.3192,0.181493,0.247621,0.683341,0.122911,0.998278,0.400446,0.0567927
2870,763.05,2,3.05977,1.59225,1.2548,36.7657,12.2923,44.3194,0.181494,0.247624,0.683326,0.122914,0.998278,0.400446,0.0567916
2871,767.399,2,3.05974,1.59226,1.2548,36.766,12.292,44.3196,0.181495,0.24763,0.683317,0.122917,0.998278,0.400448,0.0567909
2872,759.072,2,3.05972,1.59225,1.25481,36.7662,12.2919,44.3197,0.181495,0.247636,0.683317,0.122919,0.998278,0.400448,0.0567893
2873,767.759,2,3.05969,1.59226,1.25482,36.7665,12.2919,44.3199,0.181497,0.24764,0.683314,0.122923,0.998278,0.400449,0.0567884
2874,770.25,2,3.0597,1.59227,1.25482,36.7667,12.2915,44.32,0.181497,0.247647,0.683321,0.122926,0.998278,0.400448,0.0567876
2875,762.364,2,3.0597,1.59226,1.25481,36.7671,12.2909,44.3202,0.181496,0.247652,0.683354,0.122929,0.998278,0.400447,0.0567858
2876,761.607,2,3.05967,1.59227,1.25482,36.7675,12.2901,44.3205,0.181499,0.247662,0.683366,0.122933,0.998278,0.40045,0.0567842
2877,763.511,2,3.05966,1.5923,1.25482,36.7679,12.2894,44.3207,0.181499,0.247672,0.683381,0.122938,0.998278,0.40045,0.0567829
2878,766.471,2,3.05966,1.5923,1.25481,36.7684,12.2889,44.321,0.181498,0.247676,0.683415,0.12294,0.998278,0.400449,0.0567822
2879,775.295,2,3.05969,1.59229,1.2548,36.7691,12.2881,44.3214,0.181495,0.247683,0.68344,0.122945,0.998278,0.400447,0.0567827
2880,769.81,2,3.05966,1.59229,1.25481,36.7698,12.2879,44.3218,0.181493,0.247689,0.683447,0.122948,0.998278,0.400447,0.0567829
2881,764.494,2,3.05962,1.59231,1.25483,36.7704,12.2872,44.3222,0.181495,0.24769,0.68344,0.122949,0.998278,0.400448,0.0567826
2882,769.785,2,3.05958,1.59231,1.25484,36.7709,12.2867,44.3225,0.181497,0.247689,0.683422,0.122949,0.998278,0.40045,0.0567831
2883,758.222,2,3.0596,1.59231,1.25484,36.7714,12.2866,44.3228,0.181497,0.247689,0.683427,0.122949,0.998279,0.400449,0.0567821
2884,763.008,2,3.05962,1.59231,1.25483,36.7719,12.2868,44.3231,0.181498,0.247683,0.683421,0.122948,0.998279,0.400446,0.0567818
2885,759.203,2,3.05962,1.59232,1.25483,36.7723,12.2869,44.3234,0.181498,0.247681,0.683406,0.122947,0.998279,0.400445,0.0567808
2886,765.581,2,3.05963,1.59231,1.25483,36.7728,12.2863,44.3237,0.181498,0.247684,0.683396,0.122948,0.998279,0.400445,0.0567807
2887,762.542,2,3.0596,1.5923,1.25483,36.7732,12.2857,44.3239,0.181498,0.247687,0.683388,0.12295,0.998279,0.400448,0.0567797
2888,759.61,2,3.05953,1.5923,1.25485,36.7735,12.2851,44.3241,0.181498,0.247688,0.683394,0.12295,0.998279,0.40045,0.0567781
2889,762.981,2,3.05949,1.59229,1.25486,36.774,12.2844,44.3243,0.181499,0.247694,0.683375,0.122953,0.998279,0.400452,0.0567772
2890,758.781,2,3.05949,1.59229,1.25485,36.7744,12.2838,44.3245,0.181501,0.2477,0.68337,0.122956,0.99828,0.400454,0.0567753
2891,755.074,2,3.05951,1.59228,1.25484,36.7749,12.2832,44.3248,0.181501,0.247708,0.683356,0.122961,0.99828,0.400452,0.0567736
2892,760.099,2,3.05949,1.5923,1.25484,36.7753,12.2829,44.325,0.181504,0.247713,0.683355,0.122964,0.99828,0.400453,0.0567723
2893,767.276,2,3.0595,1.59231,1.25484,36.7756,12.2826,44.3252,0.181508,0.24772,0.683341,0.122967,0.99828,0.400454,0.0567721
2894,759.723,2,3.05948,1.59231,1.25484,36.7758,12.282,44.3253,0.181512,0.247727,0.683335,0.122971,0.998281,0.400457,0.0567704
2895,764.981,2,3.05946,1.5923,1.25484,36.7758,12.2817,44.3254,0.181513,0.247733,0.683324,0.122974,0.998281,0.400458,0.0567694
2896,762.588,2,3.05943,1.59229,1.25484,36.776,12.2809,44.3255,0.181513,0.247741,0.68333,0.122978,0.998281,0.400462,0.0567675
2897,769.944,2,3.05938,1.59229,1.25485,36.7762,12.2803,44.3255,0.181513,0.247751,0.683359,0.122984,0.998281,0.400467,0.0567665
2898,762.461,2,3.05939,1.59228,1.25485,36.7764,12.2801,44.3257,0.181512,0.247761,0.683375,0.122988,0.998281,0.400466,0.0567655
2899,764.935,2,3.05938,1.59227,1.25485,36.7767,12.2797,44.3258,0.181512,0.247771,0.683371,0.122992,0.998281,0.400466,0.0567648
2900,771.624,2,3.05938,1.59229,1.25485,36.7768,12.2793,44.3258,0.181513,0.24778,0.683351,0.122996,0.998281,0.400465,0.0567648
2901,764.506,2,3.05937,1.5923,1.25485,36.777,12.2789,44.3259,0.181513,0.247789,0.683345,0.123,0.998281,0.400465,0.0567643
2902,760.897,2,3.05936,1.5923,1.25485,36.7775,12.2789,44.3262,0.181514,0.247799,0.683355,0.123006,0.998282,0.400464,0.0567628
2903,768.139,2,3.05933,1.5923,1.25486,36.7778,12.2786,44.3264,0.181515,0.247809,0.683345,0.123011,0.998281,0.400465,0.0567616
2904,770.848,2,3.05935,1.59229,1.25486,36.7784,12.2783,44.3267,0.181516,0.247826,0.683335,0.123019,0.998282,0.400464,0.0567622
2905,767.774,2,3.05936,1.59229,1.25486,36.7788,12.2782,44.3269,0.181514,0.24784,0.683338,0.123025,0.998282,0.400462,0.0567619
2906,763.083,2,3.05941,1.59227,1.25484,36.7789,12.2782,44.327,0.181514,0.247849,0.68336,0.123029,0.998282,0.400461,0.0567618
2907,773.914,2,3.05944,1.59225,1.25483,36.7789,12.2783,44.327,0.181513,0.247856,0.683376,0.123032,0.998282,0.400458,0.0567627
2908,763.248,2,3.05945,1.59224,1.25482,36.779,12.2781,44.3271,0.181512,0.247863,0.683397,0.123034,0.998283,0.400457,0.0567619
2909,761.29,2,3.05939,1.59224,1.25484,36.7792,12.278,44.3272,0.18151,0.24787,0.683399,0.123037,0.998283,0.400457,0.0567612
2910,766.573,2,3.05936,1.59224,1.25486,36.7792,12.278,44.3272,0.181511,0.247877,0.683411,0.123039,0.998283,0.400456,0.0567604
2911,758.953,2,3.05935,1.59223,1.25486,36.7794,12.2781,44.3273,0.181514,0.247887,0.683411,0.123043,0.998283,0.400459,0.0567583
2912,766.823,2,3.0593,1.59224,1.25488,36.7796,12.2781,44.3274,0.181515,0.247893,0.683403,0.123047,0.998283,0.400462,0.0567569
2913,768.771,2,3.05927,1.59225,1.25489,36.7795,12.2781,44.3273,0.181516,0.247901,0.68338,0.123052,0.998283,0.400464,0.0567569
2914,766.81,2,3.05923,1.59225,1.2549,36.7795,12.2779,44.3273,0.181517,0.247908,0.683384,0.123055,0.998284,0.400468,0.0567566
2915,772.724,2,3.05922,1.59225,1.2549,36.7795,12.2777,44.3273,0.181515,0.247914,0.683364,0.123058,0.998283,0.400469,0.0567563
2916,763.399,2,3.05921,1.59224,1.2549,36.7795,12.2777,44.3272,0.181514,0.247923,0.683343,0.123062,0.998283,0.40047,0.0567554
2917,764.22,2,3.05917,1.59223,1.25491,36.7794,12.2776,44.3272,0.181516,0.247932,0.683312,0.123067,0.998284,0.400472,0.0567554
2918,765.924,2,3.05911,1.59223,1.25494,36.7794,12.2772,44.3272,0.181516,0.247942,0.683284,0.123073,0.998284,0.400475,0.0567548
2919,768.825,2,3.05907,1.59223,1.25495,36.7796,12.2769,44.3273,0.181516,0.247952,0.683242,0.123079,0.998284,0.400477,0.0567547
2920,765.594,2,3.05907,1.59222,1.25495,36.7796,12.2769,44.3273,0.181515,0.247961,0.683213,0.123083,0.998284,0.400478,0.0567546
2921,773.603,2,3.05907,1.59224,1.25495,36.7797,12.2766,44.3274,0.181517,0.247969,0.683195,0.123085,0.998284,0.400479,0.0567551
2922,769.05,2,3.05907,1.59223,1.25495,36.7797,12.2762,44.3274,0.181519,0.247973,0.683157,0.123087,0.998284,0.400479,0.0567553
2923,764.623,2,3.05904,1.59223,1.25496,36.7798,12.276,44.3275,0.181523,0.247978,0.683108,0.12309,0.998284,0.400481,0.0567551
2924,762.877,2,3.05902,1.59221,1.25496,36.78,12.2757,44.3276,0.181526,0.247983,0.683081,0.123092,0.998284,0.400482,0.0567541
2925,764.515,2,3.05899,1.5922,1.25497,36.78,12.2758,44.3276,0.181527,0.247983,0.683074,0.123093,0.998285,0.400483,0.0567536
2926,770.967,2,3.05898,1.59219,1.25497,36.7799,12.2759,44.3276,0.181527,0.247983,0.683052,0.123093,0.998284,0.400483,0.0567542
2927,766.186,2,3.05896,1.59219,1.25498,36.7798,12.2759,44.3275,0.181526,0.247984,0.683042,0.123093,0.998285,0.400483,0.0567546
2928,769.417,2,3.05893,1.59219,1.25499,36.7797,12.2759,44.3274,0.181524,0.247989,0.683021,0.123095,0.998285,0.400484,0.0567547
2929,765.198,2,3.05888,1.5922,1.25501,36.7794,12.276,44.3273,0.181524,0.247994,0.683009,0.123098,0.998285,0.400489,0.0567541
2930,770.487,2,3.05884,1.59221,1.25502,36.779,12.2763,44.327,0.181524,0.247999,0.683031,0.123102,0.998285,0.400492,0.0567532
2931,765.541,2,3.05884,1.59219,1.25502,36.7785,12.2767,44.3267,0.181523,0.248004,0.683052,0.123103,0.998285,0.40049,0.0567525
2932,774.863,2,3.05886,1.59218,1.25501,36.778,12.2767,44.3264,0.181521,0.248008,0.683062,0.123105,0.998285,0.40049,0.0567531
2933,768.724,2,3.05888,1.59217,1.255,36.7775,12.2769,44.3261,0.181518,0.24801,0.683082,0.123105,0.998285,0.400488,0.0567534
2934,768.76,2,3.05892,1.59217,1.25498,36.7772,12.2771,44.3259,0.181517,0.248011,0.683058,0.123105,0.998284,0.400486,0.0567536
2935,769.998,2,3.05894,1.59218,1.25497,36.7769,12.2771,44.3258,0.181516,0.248009,0.683089,0.123104,0.998284,0.400486,0.0567533
2936,765.088,2,3.05893,1.5922,1.25498,36.777,12.2769,44.3257,0.181517,0.248004,0.683113,0.123102,0.998284,0.400487,0.0567528
2937,769.575,2,3.05893,1.5922,1.25498,36.7768,12.2766,44.3257,0.181517,0.248005,0.683118,0.123102,0.998284,0.400487,0.0567532
2938,765.824,2,3.05888,1.59221,1.25499,36.7766,12.2766,44.3256,0.181515,0.248001,0.683107,0.123101,0.998284,0.400488,0.0567525
2939,768.103,2,3.05887,1.59223,1.255,36.7764,12.2767,44.3254,0.181514,0.247997,0.6831,0.123098,0.998284,0.400489,0.0567519
2940,756.603,2,3.05886,1.59225,1.255,36.7759,12.2769,44.3252,0.181514,0.247991,0.683125,0.123095,0.998284,0.400491,0.0567507
2941,763.929,2,3.05885,1.59225,1.255,36.7754,12.2774,44.3249,0.181512,0.247983,0.683161,0.123092,0.998284,0.40049,0.0567505
2942,766.632,2,3.05881,1.59226,1.25501,36.7752,12.2773,44.3247,0.181514,0.247977,0.683159,0.123089,0.998284,0.400493,0.0567495
2943,763.104,2,3.05883,1.59225,1.25501,36.7748,12.2777,44.3245,0.181517,0.247968,0.683173,0.123084,0.998284,0.400493,0.0567487
2944,758.166,2,3.0588,1.59227,1.25502,36.7745,12.2777,44.3243,0.181519,0.247958,0.683182,0.123079,0.998284,0.400495,0.0567479
2945,762.529,2,3.05881,1.59227,1.25501,36.7741,12.2779,44.3241,0.181519,0.247947,0.683188,0.123074,0.998284,0.400495,0.056747
2946,753.703,2,3.05881,1.59226,1.25501,36.7739,12.2783,44.324,0.18152,0.247932,0.683203,0.123067,0.998284,0.400495,0.0567453
2947,765.386,2,3.05881,1.59226,1.25501,36.7741,12.2783,44.3241,0.181517,0.247919,0.683208,0.12306,0.998283,0.400494,0.0567448
2948,760.384,2,3.05877,1.59227,1.25503,36.7742,12.2782,44.3241,0.181517,0.247904,0.683197,0.123053,0.998283,0.400495,0.0567443
2949,766.903,2,3.05877,1.59228,1.25503,36.7744,12.2781,44.3242,0.181518,0.247886,0.683189,0.123044,0.998283,0.400496,0.0567444
2950,764.806,2,3.05881,1.59228,1.25501,36.7749,12.2775,44.3245,0.181518,0.247872,0.683171,0.123038,0.998282,0.400494,0.0567449
2951,762.628,2,3.05883,1.59228,1.255,36.7753,12.2771,44.3248,0.181518,0.247858,0.683156,0.123031,0.998282,0.400495,0.0567442
2952,765.034,2,3.05882,1.59228,1.255,36.7759,12.2766,44.3252,0.181519,0.247844,0.683146,0.123024,0.998281,0.400494,0.0567431
2953,768.623,2,3.05883,1.59227,1.255,36.7764,12.2763,44.3255,0.181519,0.247831,0.68314,0.123017,0.998281,0.400492,0.0567434
2954,763.426,2,3.05881,1.59226,1.255,36.7769,12.2756,44.3258,0.181523,0.247818,0.683138,0.123011,0.998281,0.400492,0.0567433
2955,764.953,2,3.0588,1.59225,1.25501,36.7774,12.2755,44.3261,0.181524,0.247806,0.68314,0.123004,0.998281,0.400493,0.0567439
2956,765.231,2,3.05876,1.59227,1.25502,36.7778,12.2754,44.3263,0.181524,0.247794,0.683107,0.122998,0.998281,0.400493,0.0567446
2957,767.345,2,3.05872,1.59229,1.25504,36.7781,12.2754,44.3264,0.181527,0.247781,0.683074,0.122992,0.998281,0.400492,0.0567448
2958,763.072,2,3.0587,1.59229,1.25504,36.7782,12.2756,44.3265,0.181527,0.24777,0.683097,0.122986,0.998281,0.400493,0.0567445
2959,764.847,2,3.05867,1.59229,1.25505,36.7782,12.2752,44.3265,0.181525,0.247757,0.683087,0.12298,0.998281,0.40049,0.0567454
2960,759.58,2,3.05862,1.59231,1.25507,36.7783,12.2749,44.3266,0.181523,0.247746,0.683084,0.122974,0.998281,0.40049,0.0567449
2961,762.588,2,3.05864,1.5923,1.25507,36.7783,12.2749,44.3266,0.181522,0.247736,0.683091,0.122969,0.99828,0.400486,0.0567449
2962,762.598,2,3.05862,1.59229,1.25507,36.7783,12.2748,44.3266,0.181523,0.247726,0.683086,0.122964,0.99828,0.400487,0.0567447
2963,764.65,2,3.05859,1.59227,1.25508,36.7781,12.2749,44.3264,0.181526,0.247722,0.683067,0.122962,0.998281,0.400487,0.0567448
2964,765.049,2,3.05865,1.59225,1.25505,36.7779,12.2749,44.3263,0.181525,0.247722,0.683056,0.122962,0.998281,0.400486,0.056745
2965,773.794,2,3.05865,1.59223,1.25505,36.7776,12.2751,44.3261,0.181525,0.247722,0.683056,0.122962,0.99828,0.400486,0.0567457
2966,778.791,2,3.05867,1.59221,1.25505,36.7775,12.2755,44.326,0.181525,0.247721,0.683054,0.122962,0.998281,0.400485,0.0567479
2967,766.479,2,3.05865,1.59222,1.25505,36.7773,12.2755,44.3259,0.181526,0.247719,0.683036,0.122961,0.998281,0.400487,0.0567479
2968,766.627,2,3.05863,1.59222,1.25506,36.7771,12.2755,44.3259,0.181524,0.247718,0.683056,0.12296,0.99828,0.400487,0.0567473
2969,765.368,2,3.0586,1.59223,1.25507,36.7772,12.2756,44.3259,0.181522,0.247713,0.683066,0.122957,0.99828,0.400488,0.056747
2970,768.788,2,3.05859,1.59225,1.25507,36.7774,12.2757,44.3261,0.181521,0.247711,0.683058,0.122955,0.99828,0.400488,0.0567473
2971,778.311,2,3.05861,1.59229,1.25507,36.7778,12.2752,44.3263,0.181523,0.247713,0.683041,0.122955,0.99828,0.400487,0.0567487
2972,768.952,2,3.05858,1.59233,1.25508,36.7782,12.275,44.3266,0.181521,0.24772,0.683021,0.122958,0.99828,0.400488,0.056749
2973,772.099,2,3.05855,1.59237,1.25509,36.7782,12.275,44.3266,0.18152,0.247722,0.683016,0.122959,0.99828,0.400489,0.0567501
2974,767.396,2,3.05852,1.59237,1.25511,36.7784,12.2754,44.3267,0.181518,0.247721,0.683026,0.122958,0.99828,0.400488,0.0567504
2975,771.621,2,3.05845,1.59238,1.25513,36.7786,12.2755,44.3269,0.181516,0.247719,0.683016,0.122957,0.99828,0.400489,0.0567511
2976,770.33,2,3.05841,1.59238,1.25515,36.7789,12.2757,44.327,0.181515,0.247717,0.682989,0.122956,0.99828,0.400489,0.0567525
2977,769.142,2,3.05839,1.59241,1.25516,36.7795,12.2754,44.3274,0.181512,0.247717,0.682962,0.122956,0.99828,0.400486,0.0567531
2978,765.931,2,3.05837,1.59243,1.25517,36.7802,12.2753,44.3279,0.181509,0.247715,0.682948,0.122955,0.99828,0.400483,0.0567533
2979,765.434,2,3.05836,1.59243,1.25518,36.7808,12.2749,44.3283,0.181508,0.247712,0.682951,0.122954,0.99828,0.400484,0.0567533
2980,771.281,2,3.05836,1.59242,1.25518,36.7814,12.2744,44.3286,0.181504,0.247708,0.682923,0.122952,0.99828,0.400482,0.0567547
2981,767.069,2,3.05837,1.59243,1.25518,36.7818,12.2741,44.3288,0.181503,0.247704,0.682909,0.12295,0.99828,0.400482,0.0567551
2982,766.645,2,3.05837,1.59244,1.25518,36.7821,12.2741,44.329,0.181502,0.247702,0.68286,0.122949,0.99828,0.400482,0.0567555
2983,765.914,2,3.05838,1.59245,1.25518,36.7824,12.2741,44.3292,0.1815,0.247702,0.682816,0.122949,0.99828,0.400482,0.056756
2984,775.047,2,3.05834,1.59246,1.25519,36.7827,12.274,44.3294,0.181499,0.2477,0.682792,0.122948,0.99828,0.400483,0.0567571
2985,764.684,2,3.05831,1.59248,1.2552,36.783,12.2738,44.3296,0.181498,0.247696,0.682741,0.122945,0.99828,0.400483,0.0567577
2986,764.057,2,3.05825,1.59249,1.25522,36.7833,12.2736,44.3298,0.181496,0.247686,0.682717,0.12294,0.99828,0.400485,0.0567584
2987,771.605,2,3.05817,1.59252,1.25525,36.7836,12.2734,44.3299,0.181498,0.247678,0.682684,0.122935,0.998279,0.400488,0.0567588
2988,770.348,2,3.05811,1.59252,1.25527,36.7838,12.2732,44.3301,0.181496,0.247665,0.682678,0.12293,0.998279,0.400491,0.0567594
2989,763.02,2,3.05808,1.59252,1.25528,36.7842,12.2727,44.3303,0.181493,0.247653,0.68266,0.122924,0.998279,0.40049,0.0567601
2990,768.541,2,3.05805,1.59251,1.25529,36.7844,12.2725,44.3304,0.181493,0.247646,0.682655,0.122921,0.998279,0.400491,0.0567606
2991,768.872,2,3.05804,1.59251,1.25529,36.7848,12.2723,44.3306,0.181492,0.247638,0.682642,0.122916,0.998279,0.400492,0.0567614
2992,763.286,2,3.05802,1.59249,1.2553,36.7849,12.2724,44.3306,0.181491,0.247637,0.68262,0.122915,0.99828,0.400492,0.0567618
2993,765.497,2,3.05798,1.59247,1.25531,36.7851,12.2723,44.3307,0.18149,0.247633,0.682599,0.122913,0.99828,0.400493,0.0567624
2994,768.759,2,3.05794,1.59247,1.25532,36.7852,12.2715,44.3308,0.181491,0.24763,0.682577,0.122912,0.99828,0.400496,0.056762
2995,766.17,2,3.05794,1.59248,1.25532,36.7851,12.2714,44.3308,0.181491,0.247625,0.682576,0.122909,0.998279,0.400496,0.0567618
2996,765.037,2,3.05797,1.59247,1.25531,36.7852,12.2714,44.3308,0.181488,0.24762,0.682582,0.122908,0.998279,0.400494,0.0567619
2997,766.245,2,3.05794,1.59248,1.25532,36.785,12.2714,44.3307,0.181489,0.247619,0.682561,0.122906,0.998279,0.400495,0.0567611
2998,770.997,2,3.05792,1.59249,1.25533,36.7847,12.2719,44.3305,0.181492,0.247626,0.682553,0.12291,0.998279,0.400497,0.0567616
2999,763.288,2,3.05789,1.5925,1.25534,36.7844,12.2723,44.3303,0.181494,0.247632,0.682538,0.122913,0.99828,0.400498,0.056761
3000,763.097,2,3.05787,1.59251,1.25535,36.784,12.2728,44.3301,0.181494,0.247637,0.682512,0.122916,0.99828,0.400498,0.0567604
3001,769.997,2,3.05786,1.59251,1.25536,36.7837,12.2731,44.3299,0.181494,0.247639,0.682484,0.122917,0.998279,0.400499,0.0567605
3002,769.438,2,3.05779,1.59252,1.25538,36.7834,12.2734,44.3297,0.181494,0.247637,0.682457,0.122915,0.998279,0.400502,0.0567604
3003,766.494,2,3.05777,1.59253,1.25539,36.7831,12.2738,44.3296,0.181491,0.247632,0.682452,0.122914,0.998279,0.400501,0.0567604
3004,762.879,2,3.05776,1.59253,1.25539,36.7831,12.274,44.3295,0.181488,0.24763,0.682432,0.122912,0.998279,0.4005,0.0567606
3005,762.778,2,3.05774,1.59254,1.25539,36.7829,12.2742,44.3294,0.181489,0.247627,0.682417,0.122911,0.998279,0.400502,0.0567601
3006,764.04,2,3.0577,1.59254,1.2554,36.7828,12.2741,44.3294,0.181492,0.247625,0.682425,0.12291,0.998279,0.400504,0.0567593
3007,767.545,2,3.05764,1.59256,1.25543,36.7828,12.2742,44.3293,0.181492,0.247616,0.682425,0.122906,0.998279,0.400507,0.0567588
3008,763.257,2,3.05762,1.59257,1.25544,36.7829,12.2739,44.3293,0.181492,0.24761,0.682424,0.122902,0.998279,0.400509,0.0567584
3009,767.655,2,3.05759,1.59257,1.25544,36.783,12.2736,44.3294,0.181492,0.24761,0.682387,0.122903,0.998279,0.400511,0.0567585
3010,764.394,2,3.05762,1.59257,1.25544,36.7831,12.2735,44.3294,0.181491,0.247613,0.682363,0.122904,0.998279,0.400509,0.0567585
3011,765.565,2,3.05762,1.59257,1.25543,36.7827,12.2738,44.3293,0.181492,0.247611,0.682348,0.122903,0.998279,0.400512,0.0567577
3012,765.567,2,3.05767,1.59256,1.25542,36.7823,12.2743,44.329,0.181493,0.247612,0.682334,0.122904,0.998279,0.400509,0.0567581
3013,762.117,2,3.05765,1.59254,1.25542,36.7818,12.2747,44.3288,0.181494,0.247611,0.682349,0.122904,0.998279,0.400512,0.0567572
3014,771.901,2,3.05764,1.59254,1.25543,36.7814,12.275,44.3286,0.181494,0.247611,0.68236,0.122906,0.998279,0.400514,0.0567571
3015,777.09,2,3.05766,1.59252,1.25542,36.7813,12.2755,44.3285,0.181494,0.24761,0.682376,0.122905,0.998279,0.400513,0.0567587
3016,771.822,2,3.05763,1.59253,1.25543,36.7811,12.2753,44.3284,0.181492,0.247612,0.68238,0.122907,0.998279,0.400514,0.0567587
3017,768.27,2,3.0576,1.59254,1.25545,36.7809,12.2754,44.3283,0.18149,0.247613,0.682395,0.122907,0.998279,0.400515,0.0567588
3018,768.963,2,3.05762,1.59252,1.25544,36.7807,12.2753,44.3282,0.181484,0.247615,0.682386,0.122908,0.998279,0.400514,0.0567597
3019,770.207,2,3.05765,1.59252,1.25543,36.7803,12.2756,44.3279,0.181482,0.247622,0.6824,0.122913,0.99828,0.400513,0.0567607
3020,773.147,2,3.05769,1.59253,1.25542,36.7799,12.2757,44.3276,0.18148,0.247629,0.682402,0.122917,0.99828,0.400512,0.0567618
3021,768.049,2,3.05764,1.59254,1.25543,36.7797,12.2756,44.3276,0.181481,0.247629,0.682378,0.122917,0.99828,0.400515,0.0567617
3022,768.946,2,3.05765,1.59253,1.25543,36.7796,12.2756,44.3275,0.181481,0.247629,0.682372,0.122917,0.99828,0.400514,0.056762
3023,769.573,2,3.05768,1.59252,1.25542,36.7794,12.2756,44.3274,0.181478,0.247628,0.682374,0.122917,0.99828,0.40051,0.0567629
