iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-145.242,2,11.1712,17.3085,40.3954,61.54,0.0590412,0.0920074,0.771706,0.336512,1.18932e-07
1715,-152.813,2,11.1711,17.3089,40.3954,61.54,0.0590396,0.0920165,0.77171,0.336475,1.18952e-07
1716,-156.333,2,11.1712,17.3096,40.3962,61.54,0.0590376,0.0920259,0.771753,0.336448,1.18951e-07
1717,-151.992,2,11.1712,17.3096,40.3957,61.54,0.0590372,0.0920309,0.771773,0.336443,1.18957e-07
1718,-156.248,2,11.1712,17.3086,40.3973,61.54,0.0590355,0.0920361,0.771779,0.336459,1.18946e-07
1719,-152.511,2,11.1712,17.3074,40.3987,61.54,0.0590368,0.0920414,0.771739,0.33645,1.18938e-07
1720,-151.063,2,11.1713,17.3085,40.3979,61.54,0.0590357,0.0920473,0.771761,0.336464,1.1895e-07
1721,-157.352,2,11.1713,17.3088,40.3983,61.54,0.0590331,0.0920556,0.771772,0.33646,1.18953e-07
1722,-153.946,2,11.1713,17.3077,40.399,61.54,0.0590336,0.0920582,0.77178,0.336455,1.18937e-07
1723,-151.087,2,11.1713,17.3075,40.3986,61.54,0.0590352,0.0920551,0.771842,0.336428,1.18932e-07
1724,-144.68,2,11.1712,17.3068,40.3977,61.54,0.059039,0.0920537,0.771887,0.336418,1.18921e-07
1725,-146.011,2,11.1712,17.3065,40.3966,61.54,0.0590408,0.0920501,0.771939,0.336395,1.1894e-07
1726,-151.19,2,11.1712,17.3064,40.396,61.54,0.0590424,0.0920505,0.771929,0.336386,1.18933e-07
1727,-151.776,2,11.1711,17.3073,40.3947,61.54,0.059043,0.0920555,0.771973,0.336375,1.1892e-07
1728,-156.567,2,11.1711,17.3072,40.3942,61.54,0.0590416,0.0920512,0.771991,0.336366,1.18924e-07
1729,-150.863,2,11.171,17.3065,40.3946,61.54,0.059041,0.0920417,0.772009,0.33637,1.18947e-07
1730,-159.958,2,11.1709,17.3054,40.3941,61.54,0.0590393,0.0920377,0.771976,0.336404,1.18922e-07
1731,-152.549,2,11.1709,17.3032,40.3953,61.54,0.0590408,0.0920316,0.771948,0.33643,1.18907e-07
1732,-158.299,2,11.1709,17.3027,40.3957,61.54,0.05904,0.0920266,0.771939,0.336439,1.18893e-07
1733,-151.815,2,11.1708,17.3013,40.3966,61.54,0.0590406,0.0920242,0.771918,0.336447,1.18893e-07
1734,-147.509,2,11.1708,17.3015,40.3957,61.54,0.0590406,0.0920182,0.771972,0.336467,1.18911e-07
1735,-156.392,2,11.1708,17.3024,40.3948,61.54,0.0590378,0.092024,0.772025,0.336488,1.18906e-07
1736,-160.157,2,11.1707,17.3032,40.3941,61.54,0.059034,0.0920297,0.772067,0.336512,1.18891e-07
1737,-154.823,2,11.1706,17.3034,40.3926,61.54,0.059032,0.0920339,0.772116,0.336541,1.18878e-07
1738,-154.72,2,11.1706,17.3046,40.3914,61.54,0.0590272,0.092037,0.772209,0.336571,1.18906e-07
1739,-154.505,2,11.1707,17.3063,40.3892,61.54,0.0590249,0.0920413,0.772282,0.336604,1.18901e-07
1740,-153.765,2,11.1707,17.3084,40.3873,61.54,0.0590251,0.0920387,0.772359,0.336565,1.18898e-07
1741,-152.87,2,11.1707,17.3085,40.388,61.54,0.059024,0.092042,0.772382,0.336542,1.18917e-07
1742,-150.572,2,11.1707,17.3082,40.3891,61.54,0.0590249,0.0920493,0.772416,0.336491,1.18922e-07
1743,-156.143,2,11.1707,17.3077,40.3884,61.54,0.0590244,0.0920514,0.772395,0.336432,1.18931e-07
1744,-150.569,2,11.1707,17.3062,40.389,61.54,0.0590251,0.092054,0.772334,0.336418,1.1895e-07
1745,-152.956,2,11.1707,17.3058,40.3908,61.54,0.0590241,0.0920551,0.772288,0.33641,1.18972e-07
1746,-158.064,2,11.1707,17.306,40.3904,61.54,0.0590223,0.0920508,0.772296,0.336373,1.18983e-07
1747,-156.479,2,11.1707,17.3073,40.3897,61.54,0.0590212,0.092045,0.772324,0.33636,1.18982e-07
1748,-147.946,2,11.1707,17.3087,40.3892,61.54,0.0590198,0.0920406,0.772376,0.336377,1.19022e-07
1749,-154.413,2,11.1708,17.3094,40.389,61.54,0.0590188,0.0920399,0.772419,0.336351,1.19038e-07
1750,-146.804,2,11.1708,17.3085,40.3907,61.54,0.0590204,0.0920469,0.772358,0.336354,1.19047e-07
1751,-154.903,2,11.1708,17.3086,40.3914,61.54,0.0590194,0.0920532,0.772349,0.336342,1.19046e-07
1752,-158.525,2,11.1708,17.3074,40.3916,61.54,0.059018,0.0920509,0.772261,0.336368,1.19041e-07
1753,-146.24,2,11.1708,17.3063,40.3914,61.54,0.0590195,0.0920517,0.772184,0.336393,1.1906e-07
1754,-142.516,2,11.1708,17.306,40.3913,61.54,0.0590218,0.0920532,0.772143,0.336421,1.19082e-07
1755,-150.24,2,11.1709,17.3052,40.3929,61.54,0.0590209,0.0920561,0.77209,0.336455,1.19106e-07
1756,-155.052,2,11.1709,17.3038,40.3946,61.54,0.0590212,0.0920554,0.772044,0.336465,1.19096e-07
1757,-152.999,2,11.1709,17.3033,40.3962,61.54,0.0590202,0.0920623,0.772047,0.33647,1.19098e-07
1758,-156.049,2,11.171,17.3019,40.3979,61.54,0.0590203,0.0920634,0.772016,0.336462,1.19093e-07
1759,-152.57,2,11.1709,17.2992,40.4005,61.54,0.0590211,0.092062,0.771996,0.336487,1.19078e-07
1760,-150.833,2,11.1708,17.2961,40.4035,61.54,0.0590226,0.0920664,0.771939,0.336485,1.19068e-07
1761,-160.127,2,11.1708,17.2925,40.4062,61.54,0.0590206,0.0920712,0.771808,0.336508,1.19065e-07
1762,-153.386,2,11.1708,17.2903,40.4075,61.54,0.0590216,0.0920688,0.771734,0.336517,1.19058e-07
1763,-142.542,2,11.1707,17.2892,40.4093,61.54,0.0590244,0.0920684,0.771688,0.336538,1.19072e-07
1764,-151.602,2,11.1707,17.2876,40.4114,61.54,0.0590224,0.092074,0.771632,0.336548,1.19104e-07
1765,-154.461,2,11.1707,17.2869,40.413,61.54,0.0590206,0.0920747,0.771614,0.33656,1.19119e-07
1766,-157.572,2,11.1708,17.2865,40.4133,61.54,0.0590186,0.092075,0.771614,0.336559,1.19125e-07
1767,-154.965,2,11.1707,17.2866,40.4125,61.54,0.0590173,0.0920748,0.771662,0.336567,1.19119e-07
1768,-137.888,2,11.1707,17.286,40.4123,61.54,0.0590217,0.0920752,0.771734,0.336556,1.19128e-07
1769,-143.206,2,11.1706,17.2859,40.4121,61.54,0.0590244,0.0920716,0.771875,0.336545,1.1913e-07
1770,-148.115,2,11.1705,17.2858,40.4123,61.54,0.0590251,0.092073,0.771941,0.336547,1.19128e-07
1771,-152.352,2,11.1706,17.2862,40.412,61.54,0.0590268,0.0920711,0.771988,0.336537,1.19108e-07
1772,-143.116,2,11.1705,17.2877,40.411,61.54,0.0590294,0.0920659,0.772063,0.336544,1.19115e-07
1773,-149.289,2,11.1705,17.2888,40.4102,61.54,0.0590306,0.0920682,0.77208,0.336554,1.19108e-07
1774,-158.482,2,11.1706,17.2888,40.4096,61.54,0.0590289,0.0920692,0.772084,0.336582,1.19091e-07
1775,-155.154,2,11.1706,17.2896,40.4095,61.54,0.059028,0.092072,0.772141,0.336582,1.19082e-07
1776,-155.298,2,11.1706,17.2898,40.4089,61.54,0.0590267,0.0920736,0.772166,0.336568,1.19088e-07
1777,-164.61,2,11.1706,17.2901,40.407,61.54,0.0590251,0.0920683,0.772157,0.336569,1.19052e-07
1778,-154.786,2,11.1706,17.2908,40.4063,61.54,0.0590256,0.0920616,0.772168,0.336552,1.19045e-07
1779,-150.696,2,11.1706,17.2908,40.4057,61.54,0.0590273,0.0920546,0.77213,0.336571,1.19039e-07
1780,-150.315,2,11.1705,17.291,40.4044,61.54,0.0590275,0.0920501,0.772176,0.33662,1.19031e-07
1781,-145.06,2,11.1704,17.2908,40.4028,61.54,0.059028,0.0920473,0.772258,0.336674,1.19034e-07
1782,-148.781,2,11.1703,17.2915,40.4016,61.54,0.0590291,0.0920507,0.772353,0.336683,1.19012e-07
1783,-152.19,2,11.1703,17.2921,40.4012,61.54,0.0590283,0.0920453,0.772425,0.336699,1.19017e-07
1784,-148.912,2,11.1703,17.2915,40.4013,61.54,0.0590288,0.0920367,0.772465,0.33671,1.19034e-07
1785,-151.245,2,11.1703,17.2916,40.4013,61.54,0.0590297,0.0920279,0.772517,0.336687,1.1904e-07
1786,-160.317,2,11.1703,17.2914,40.4019,61.54,0.0590287,0.0920248,0.772517,0.336646,1.19031e-07
1787,-149.402,2,11.1703,17.2913,40.4024,61.54,0.0590309,0.0920164,0.772494,0.336623,1.19039e-07
1788,-145.561,2,11.1703,17.2922,40.4017,61.54,0.0590341,0.0920142,0.772527,0.336584,1.19046e-07
1789,-145.585,2,11.1703,17.2922,40.4015,61.54,0.0590349,0.0920177,0.772568,0.336554,1.19073e-07
1790,-158.504,2,11.1703,17.2922,40.4018,61.54,0.0590334,0.0920155,0.772607,0.336529,1.19067e-07
1791,-154.369,2,11.1703,17.2921,40.4028,61.54,0.0590338,0.0920168,0.772614,0.336498,1.19064e-07
1792,-144.353,2,11.1703,17.2932,40.4023,61.54,0.0590361,0.0920174,0.772706,0.336483,1.19065e-07
1793,-147.733,2,11.1702,17.2933,40.402,61.54,0.0590357,0.0920211,0.772797,0.336495,1.19071e-07
1794,-161.341,2,11.1702,17.2941,40.4017,61.54,0.0590331,0.0920222,0.772838,0.336475,1.1906e-07
1795,-154.69,2,11.1702,17.2963,40.4005,61.54,0.0590329,0.0920241,0.77293,0.336442,1.19042e-07
1796,-141.792,2,11.1701,17.2968,40.4006,61.54,0.0590355,0.092026,0.772939,0.336427,1.19058e-07
1797,-147.165,2,11.1701,17.2975,40.4,61.54,0.0590373,0.0920237,0.772946,0.33642,1.19062e-07
1798,-144.917,2,11.1701,17.298,40.3998,61.54,0.0590401,0.0920257,0.772935,0.336443,1.19053e-07
1799,-140.665,2,11.1701,17.2986,40.3998,61.54,0.0590432,0.0920253,0.772909,0.336447,1.19077e-07
1800,-156.085,2,11.1701,17.3005,40.3975,61.54,0.0590426,0.0920252,0.772928,0.336457,1.19062e-07
1801,-158.414,2,11.1701,17.3029,40.3953,61.54,0.0590402,0.0920242,0.773069,0.336442,1.19045e-07
1802,-160.68,2,11.1701,17.3045,40.3934,61.54,0.0590372,0.092024,0.773099,0.336438,1.19039e-07
1803,-151.371,2,11.1701,17.3073,40.3909,61.54,0.0590371,0.0920263,0.773205,0.336425,1.19032e-07
1804,-147.665,2,11.1702,17.3098,40.389,61.54,0.0590386,0.0920232,0.773334,0.336421,1.19031e-07
1805,-148.757,2,11.1702,17.3125,40.3858,61.54,0.0590404,0.0920208,0.773467,0.336421,1.19011e-07
1806,-154.423,2,11.1702,17.3148,40.3833,61.54,0.0590393,0.0920219,0.773587,0.336404,1.19004e-07
1807,-145.838,2,11.1703,17.3164,40.382,61.54,0.0590414,0.0920256,0.773698,0.336372,1.19003e-07
1808,-146.977,2,11.1703,17.318,40.3795,61.54,0.0590423,0.0920276,0.773768,0.336367,1.19008e-07
1809,-157.38,2,11.1703,17.3187,40.3797,61.54,0.0590412,0.0920263,0.773791,0.336341,1.19008e-07
1810,-145.71,2,11.1702,17.3197,40.3779,61.54,0.0590448,0.0920179,0.773817,0.33634,1.18996e-07
1811,-153.135,2,11.1702,17.3214,40.378,61.54,0.0590452,0.0920119,0.773849,0.336316,1.18995e-07
1812,-158.161,2,11.1703,17.3212,40.3773,61.54,0.0590441,0.0920066,0.773838,0.336304,1.19e-07
1813,-156.11,2,11.1702,17.3208,40.3766,61.54,0.0590438,0.0920055,0.773824,0.336284,1.18994e-07
1814,-142.939,2,11.1703,17.3214,40.3767,61.54,0.0590475,0.092013,0.773866,0.336277,1.18983e-07
1815,-145.923,2,11.1703,17.321,40.3768,61.54,0.0590489,0.0920161,0.773898,0.336245,1.19002e-07
1816,-149.404,2,11.1702,17.3209,40.3758,61.54,0.0590518,0.0920148,0.773873,0.33623,1.18984e-07
1817,-151.903,2,11.1702,17.3216,40.3749,61.54,0.0590533,0.0920115,0.77386,0.336226,1.18973e-07
1818,-147.567,2,11.1702,17.3222,40.375,61.54,0.059053,0.0920186,0.773924,0.336202,1.18997e-07
1819,-146.489,2,11.1702,17.3227,40.3748,61.54,0.0590545,0.0920235,0.77392,0.336202,1.19001e-07
1820,-144.349,2,11.1702,17.3219,40.3751,61.54,0.0590555,0.09203,0.773886,0.336217,1.19019e-07
1821,-146.289,2,11.1702,17.3217,40.3748,61.54,0.0590568,0.0920334,0.773832,0.336245,1.19029e-07
1822,-141.119,2,11.1702,17.3218,40.3753,61.54,0.0590596,0.0920378,0.773805,0.336279,1.19033e-07
1823,-151.574,2,11.1702,17.3225,40.3748,61.54,0.05906,0.0920395,0.773838,0.33629,1.19023e-07
1824,-149.006,2,11.1701,17.3241,40.3726,61.54,0.0590595,0.0920394,0.773909,0.336292,1.1903e-07
1825,-156.941,2,11.1701,17.3246,40.3713,61.54,0.0590577,0.092034,0.773955,0.336306,1.19028e-07
1826,-154.738,2,11.1701,17.326,40.3702,61.54,0.0590564,0.0920324,0.774022,0.336312,1.19026e-07
1827,-151.055,2,11.1701,17.3259,40.3704,61.54,0.059057,0.0920309,0.774008,0.336292,1.19037e-07
1828,-150.163,2,11.1701,17.3261,40.3702,61.54,0.0590574,0.0920336,0.774006,0.336276,1.19049e-07
1829,-151.06,2,11.1701,17.3266,40.3702,61.54,0.0590574,0.0920357,0.774035,0.336258,1.19056e-07
1830,-154.414,2,11.1701,17.3266,40.3712,61.54,0.0590567,0.0920367,0.774028,0.336274,1.19047e-07
1831,-149.348,2,11.17,17.3258,40.3717,61.54,0.0590567,0.0920373,0.774042,0.33629,1.19055e-07
1832,-148.132,2,11.17,17.3253,40.3721,61.54,0.0590559,0.0920438,0.774039,0.336298,1.19077e-07
1833,-166.042,2,11.1699,17.3248,40.3727,61.54,0.0590524,0.0920439,0.774031,0.336283,1.1906e-07
1834,-153.837,2,11.1699,17.3234,40.3733,61.54,0.0590537,0.0920457,0.774004,0.336284,1.19036e-07
1835,-156.203,2,11.1698,17.3214,40.3738,61.54,0.0590529,0.0920476,0.774015,0.336288,1.19021e-07
1836,-148.968,2,11.1696,17.3196,40.3757,61.54,0.0590545,0.0920448,0.774047,0.336286,1.19009e-07
1837,-157.706,2,11.1696,17.3189,40.3761,61.54,0.0590539,0.0920456,0.774018,0.336288,1.18993e-07
1838,-148.789,2,11.1696,17.3183,40.3768,61.54,0.0590559,0.0920483,0.773987,0.336279,1.18987e-07
1839,-151.031,2,11.1695,17.3169,40.3781,61.54,0.059058,0.0920493,0.773898,0.336272,1.18978e-07
1840,-156.856,2,11.1695,17.3152,40.3796,61.54,0.0590597,0.0920507,0.773793,0.336245,1.18951e-07
1841,-155.039,2,11.1695,17.3133,40.3811,61.54,0.0590606,0.092051,0.773701,0.336255,1.1894e-07
1842,-151.123,2,11.1695,17.3112,40.3837,61.54,0.0590607,0.0920478,0.773637,0.336286,1.18949e-07
1843,-155.808,2,11.1694,17.3088,40.3863,61.54,0.0590618,0.0920444,0.773582,0.336275,1.18931e-07
1844,-157.154,2,11.1693,17.3061,40.3886,61.54,0.0590619,0.0920423,0.773535,0.336261,1.18919e-07
1845,-154.669,2,11.1693,17.304,40.3901,61.54,0.0590626,0.0920367,0.773526,0.336233,1.18919e-07
1846,-151.526,2,11.1693,17.3019,40.3916,61.54,0.0590643,0.0920277,0.773487,0.336196,1.18932e-07
1847,-156.07,2,11.1692,17.3008,40.3919,61.54,0.0590644,0.0920196,0.773484,0.336164,1.18937e-07
1848,-152.422,2,11.1692,17.2999,40.393,61.54,0.0590658,0.0920109,0.773483,0.336155,1.18933e-07
1849,-152.521,2,11.1692,17.2989,40.3942,61.54,0.0590674,0.092004,0.773495,0.336134,1.1893e-07
1850,-156.987,2,11.1692,17.2987,40.3946,61.54,0.0590678,0.0919965,0.773536,0.336105,1.18915e-07
1851,-151.89,2,11.1692,17.3,40.3944,61.54,0.059069,0.0919906,0.773643,0.336093,1.18897e-07
1852,-152.48,2,11.1693,17.3005,40.3941,61.54,0.059069,0.0919909,0.77367,0.336114,1.18889e-07
1853,-163.36,2,11.1693,17.3005,40.3943,61.54,0.0590669,0.0919916,0.773644,0.33612,1.18868e-07
1854,-156.876,2,11.1694,17.3,40.3955,61.54,0.0590661,0.0919905,0.773632,0.336126,1.18867e-07
1855,-153.104,2,11.1695,17.2992,40.3976,61.54,0.059066,0.091989,0.77362,0.336152,1.1887e-07
1856,-151.172,2,11.1696,17.2977,40.3991,61.54,0.0590674,0.0919878,0.773583,0.33615,1.18872e-07
1857,-155.91,2,11.1696,17.2973,40.4008,61.54,0.0590671,0.0919859,0.773574,0.336157,1.18865e-07
1858,-150.897,2,11.1697,17.2974,40.4014,61.54,0.0590687,0.0919838,0.773572,0.336149,1.18859e-07
1859,-151.018,2,11.1697,17.2978,40.4016,61.54,0.0590698,0.0919863,0.773573,0.336134,1.18855e-07
1860,-152.235,2,11.1697,17.297,40.4014,61.54,0.0590704,0.0919929,0.773599,0.336114,1.18844e-07
1861,-155.187,2,11.1697,17.2971,40.4015,61.54,0.0590709,0.0919978,0.773637,0.336084,1.18824e-07
1862,-160.82,2,11.1696,17.2966,40.4015,61.54,0.0590688,0.0919972,0.773665,0.336054,1.18818e-07
1863,-160.17,2,11.1696,17.2961,40.4008,61.54,0.0590683,0.0919979,0.773673,0.336022,1.18796e-07
1864,-155.195,2,11.1695,17.2953,40.4006,61.54,0.0590686,0.0919945,0.77369,0.335998,1.18787e-07
1865,-150.194,2,11.1694,17.2951,40.4008,61.54,0.0590682,0.0919918,0.773704,0.335993,1.18802e-07
1866,-154.432,2,11.1694,17.2945,40.4012,61.54,0.0590675,0.0919921,0.773716,0.33597,1.1881e-07
1867,-145.315,2,11.1694,17.2961,40.3999,61.54,0.0590694,0.091991,0.773732,0.335935,1.18833e-07
1868,-147.767,2,11.1695,17.2975,40.399,61.54,0.0590705,0.0919916,0.773731,0.335921,1.18845e-07
1869,-152.152,2,11.1695,17.2985,40.3978,61.54,0.0590708,0.0919983,0.773724,0.335934,1.18835e-07
1870,-149.31,2,11.1695,17.2977,40.3985,61.54,0.0590721,0.0920016,0.773688,0.33597,1.18822e-07
1871,-148.944,2,11.1695,17.2977,40.3994,61.54,0.0590735,0.0919993,0.773658,0.335999,1.18819e-07
1872,-159.67,2,11.1696,17.2984,40.3993,61.54,0.0590701,0.0920009,0.773657,0.336023,1.18825e-07
1873,-155.089,2,11.1696,17.2998,40.3976,61.54,0.0590688,0.0919999,0.773668,0.336061,1.18817e-07
1874,-159.323,2,11.1696,17.3018,40.3958,61.54,0.0590648,0.0920023,0.773715,0.336099,1.18811e-07
1875,-162.461,2,11.1696,17.3012,40.3971,61.54,0.0590623,0.091998,0.773688,0.336105,1.18806e-07
1876,-164.323,2,11.1695,17.2998,40.3981,61.54,0.059061,0.0919948,0.773654,0.336086,1.18782e-07
1877,-159.338,2,11.1695,17.299,40.3988,61.54,0.0590588,0.0919911,0.77365,0.336114,1.18775e-07
1878,-157.31,2,11.1694,17.2991,40.3983,61.54,0.0590566,0.0919943,0.77364,0.336113,1.18776e-07
1879,-151.966,2,11.1695,17.3008,40.3973,61.54,0.0590558,0.092001,0.773668,0.336117,1.1878e-07
1880,-152.829,2,11.1695,17.3015,40.397,61.54,0.0590552,0.0920038,0.773714,0.336096,1.18783e-07
1881,-154.63,2,11.1696,17.3019,40.3967,61.54,0.0590561,0.0920024,0.773738,0.336068,1.18775e-07
1882,-152.493,2,11.1696,17.3024,40.3968,61.54,0.0590554,0.0920064,0.773774,0.336084,1.18772e-07
1883,-156.826,2,11.1697,17.3032,40.397,61.54,0.0590551,0.0920053,0.773786,0.336099,1.18758e-07
1884,-153.221,2,11.1698,17.303,40.398,61.54,0.0590545,0.09201,0.773734,0.3361,1.18771e-07
1885,-158.599,2,11.1698,17.3019,40.3997,61.54,0.059053,0.0920087,0.773634,0.33615,1.1876e-07
1886,-160.689,2,11.1698,17.3002,40.4008,61.54,0.0590507,0.0920088,0.773547,0.336214,1.18747e-07
1887,-157.379,2,11.1697,17.2986,40.4014,61.54,0.0590497,0.0920105,0.773457,0.336247,1.18736e-07
1888,-142.72,2,11.1697,17.2965,40.4034,61.54,0.0590515,0.0920175,0.773404,0.336277,1.18747e-07
1889,-146.748,2,11.1697,17.294,40.4054,61.54,0.0590541,0.0920204,0.773364,0.336289,1.18742e-07
1890,-147.543,2,11.1697,17.2923,40.4063,61.54,0.059056,0.0920239,0.77332,0.3363,1.18737e-07
1891,-155.599,2,11.1697,17.2912,40.4071,61.54,0.0590563,0.0920209,0.773262,0.336282,1.18741e-07
1892,-155.307,2,11.1697,17.2895,40.4091,61.54,0.0590556,0.0920233,0.773187,0.336268,1.18754e-07
1893,-152.084,2,11.1697,17.2877,40.4105,61.54,0.0590559,0.0920253,0.77314,0.336239,1.18766e-07
1894,-154.182,2,11.1696,17.2862,40.4114,61.54,0.0590553,0.0920217,0.773127,0.336236,1.18774e-07
1895,-153.152,2,11.1696,17.2846,40.4117,61.54,0.059057,0.0920166,0.773126,0.336227,1.18758e-07
1896,-146.613,2,11.1696,17.2847,40.4117,61.54,0.0590595,0.0920144,0.773228,0.336233,1.18739e-07
1897,-155.696,2,11.1696,17.284,40.4122,61.54,0.0590586,0.092015,0.773234,0.33621,1.18744e-07
1898,-159.553,2,11.1696,17.2831,40.4129,61.54,0.059057,0.0920141,0.773214,0.336196,1.18746e-07
1899,-157.203,2,11.1696,17.2828,40.4134,61.54,0.0590559,0.0920123,0.773311,0.336158,1.18742e-07
1900,-147.992,2,11.1696,17.2837,40.413,61.54,0.0590572,0.0920121,0.773383,0.336125,1.18745e-07
1901,-152.801,2,11.1695,17.2837,40.4122,61.54,0.0590569,0.0920144,0.773419,0.336105,1.18746e-07
1902,-150.601,2,11.1694,17.2836,40.4113,61.54,0.0590586,0.0920124,0.773463,0.336065,1.18735e-07
1903,-150.858,2,11.1693,17.2838,40.4097,61.54,0.05906,0.0920093,0.773492,0.336041,1.18727e-07
1904,-154.668,2,11.1692,17.2834,40.4094,61.54,0.0590606,0.0920045,0.773481,0.336017,1.1872e-07
1905,-150.862,2,11.1692,17.2833,40.409,61.54,0.059062,0.0920012,0.773467,0.336,1.18721e-07
1906,-149.529,2,11.1692,17.2841,40.409,61.54,0.0590635,0.0919971,0.773519,0.335961,1.18723e-07
1907,-149.425,2,11.1691,17.2839,40.4092,61.54,0.0590642,0.0919934,0.773526,0.335954,1.18731e-07
1908,-148.072,2,11.1691,17.2844,40.4084,61.54,0.0590644,0.0919926,0.773585,0.335961,1.18743e-07
1909,-151.41,2,11.1692,17.284,40.4087,61.54,0.059064,0.0919889,0.773596,0.335946,1.18767e-07
1910,-149.843,2,11.1692,17.2836,40.409,61.54,0.0590638,0.0919893,0.773627,0.335933,1.18783e-07
1911,-155.952,2,11.1691,17.2822,40.4101,61.54,0.0590647,0.0919837,0.773593,0.335915,1.18774e-07
1912,-154.42,2,11.169,17.2801,40.4111,61.54,0.0590658,0.0919861,0.773545,0.335906,1.18756e-07
1913,-152.41,2,11.169,17.2783,40.413,61.54,0.059067,0.0919838,0.773494,0.335918,1.18749e-07
1914,-160.484,2,11.169,17.2762,40.4153,61.54,0.0590654,0.0919869,0.77342,0.335912,1.18747e-07
1915,-153.786,2,11.169,17.274,40.4182,61.54,0.0590652,0.09199,0.773362,0.335933,1.18743e-07
1916,-148.678,2,11.169,17.273,40.4192,61.54,0.059067,0.0919929,0.773343,0.335935,1.18736e-07
1917,-153.725,2,11.169,17.2725,40.4198,61.54,0.0590665,0.0919926,0.773417,0.33593,1.1873e-07
1918,-158.765,2,11.169,17.2717,40.4206,61.54,0.0590655,0.0919951,0.773381,0.335907,1.18729e-07
1919,-152.384,2,11.169,17.2711,40.4215,61.54,0.0590653,0.092002,0.773321,0.335894,1.18737e-07
1920,-149.855,2,11.169,17.2701,40.4224,61.54,0.0590644,0.0920074,0.77328,0.335881,1.18766e-07
1921,-154.402,2,11.1689,17.2698,40.4224,61.54,0.0590626,0.0920086,0.773235,0.335878,1.18786e-07
1922,-146.339,2,11.1689,17.2696,40.4224,61.54,0.0590629,0.0920146,0.773253,0.335861,1.18808e-07
1923,-150.5,2,11.1689,17.2693,40.4234,61.54,0.0590623,0.092021,0.773246,0.335861,1.1882e-07
1924,-154.588,2,11.1689,17.2682,40.4252,61.54,0.0590626,0.0920205,0.773242,0.33586,1.1881e-07
1925,-160.72,2,11.1689,17.2678,40.4262,61.54,0.0590612,0.0920201,0.773218,0.335845,1.18801e-07
1926,-152.141,2,11.1689,17.2672,40.4274,61.54,0.0590623,0.092022,0.773138,0.335823,1.18806e-07
1927,-150.19,2,11.1689,17.2663,40.4282,61.54,0.0590622,0.0920242,0.77307,0.335815,1.18832e-07
1928,-143.869,2,11.1689,17.2651,40.4296,61.54,0.0590636,0.0920236,0.773005,0.33581,1.18864e-07
1929,-156.093,2,11.1689,17.2633,40.4312,61.54,0.0590635,0.0920213,0.772938,0.335811,1.18865e-07
1930,-150.771,2,11.1689,17.2612,40.4327,61.54,0.0590642,0.0920191,0.77291,0.335793,1.18877e-07
1931,-150.9,2,11.1689,17.2588,40.4341,61.54,0.0590635,0.0920197,0.772887,0.335792,1.18901e-07
1932,-154.701,2,11.1689,17.2583,40.435,61.54,0.0590637,0.0920214,0.772944,0.335768,1.1889e-07
1933,-148.042,2,11.1689,17.258,40.435,61.54,0.0590637,0.0920224,0.772996,0.335786,1.18898e-07
1934,-150.971,2,11.1689,17.2584,40.4343,61.54,0.0590638,0.09202,0.77307,0.33579,1.18893e-07
1935,-164.848,2,11.1688,17.2587,40.4333,61.54,0.0590605,0.0920179,0.773103,0.335793,1.18878e-07
1936,-161.477,2,11.1688,17.2585,40.4339,61.54,0.0590584,0.0920168,0.773145,0.335787,1.18865e-07
1937,-157.059,2,11.1688,17.2581,40.4343,61.54,0.0590571,0.0920167,0.773163,0.33578,1.18863e-07
1938,-153.661,2,11.1687,17.2572,40.4336,61.54,0.0590545,0.0920149,0.77322,0.335788,1.18879e-07
1939,-148.267,2,11.1686,17.2571,40.4328,61.54,0.0590545,0.0920143,0.773333,0.335797,1.18881e-07
1940,-143.518,2,11.1686,17.2573,40.4321,61.54,0.0590559,0.0920131,0.773418,0.335809,1.18889e-07
1941,-152.408,2,11.1686,17.2575,40.4322,61.54,0.0590544,0.0920144,0.773471,0.335849,1.18887e-07
1942,-149.904,2,11.1686,17.258,40.4317,61.54,0.0590541,0.0920169,0.773479,0.335855,1.18895e-07
1943,-155.045,2,11.1686,17.2582,40.4312,61.54,0.0590531,0.0920172,0.773466,0.335856,1.18899e-07
1944,-153.6,2,11.1686,17.2586,40.4302,61.54,0.0590542,0.0920171,0.773453,0.335862,1.18881e-07
1945,-151.783,2,11.1686,17.2587,40.4295,61.54,0.0590546,0.0920192,0.77344,0.335859,1.18881e-07
1946,-144.57,2,11.1687,17.2591,40.4287,61.54,0.0590548,0.0920242,0.773446,0.335873,1.18905e-07
1947,-144.71,2,11.1687,17.2606,40.4277,61.54,0.0590561,0.0920313,0.773486,0.335873,1.18908e-07
1948,-154.279,2,11.1687,17.2626,40.4259,61.54,0.0590547,0.0920284,0.773558,0.33587,1.18913e-07
1949,-153.291,2,11.1686,17.2638,40.4243,61.54,0.0590549,0.0920276,0.773577,0.335865,1.18903e-07
1950,-152.656,2,11.1686,17.2657,40.423,61.54,0.0590549,0.092027,0.773602,0.335865,1.18901e-07
