iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-135.965,2,9.39654,12.9513,41.752,61.1875,0.0552086,0.350991,0.719224,0.21368,7.32313e-08
1695,-144.461,2,9.39651,12.9511,41.7518,61.1875,0.0552063,0.350988,0.71925,0.213712,7.32279e-08
1696,-139.375,2,9.39648,12.9508,41.7521,61.1875,0.0552073,0.350991,0.719297,0.213707,7.32266e-08
1697,-141.653,2,9.39642,12.9499,41.753,61.1875,0.055209,0.350993,0.719343,0.213683,7.32153e-08
1698,-137.414,2,9.39639,12.9495,41.7536,61.1875,0.0552112,0.350993,0.719372,0.213714,7.32004e-08
1699,-141.55,2,9.3963,12.9487,41.7551,61.1875,0.0552118,0.350994,0.719339,0.213712,7.31984e-08
1700,-145.154,2,9.39626,12.9477,41.7549,61.1875,0.0552116,0.35099,0.71922,0.2137,7.32054e-08
1701,-149.286,2,9.39628,12.9467,41.7558,61.1875,0.05521,0.350989,0.719226,0.213666,7.32076e-08
1702,-150.023,2,9.39629,12.9463,41.7563,61.1875,0.0552088,0.350992,0.719243,0.213659,7.31908e-08
1703,-149.349,2,9.3963,12.9457,41.758,61.1875,0.0552057,0.350993,0.719274,0.213653,7.31917e-08
1704,-147.049,2,9.39621,12.9455,41.7581,61.1875,0.0552017,0.350998,0.719314,0.213652,7.3199e-08
1705,-142.239,2,9.39618,12.9463,41.757,61.1875,0.0552006,0.350997,0.719412,0.213661,7.31943e-08
1706,-143.846,2,9.39621,12.9468,41.7561,61.1875,0.0551976,0.350992,0.719458,0.213713,7.31939e-08
1707,-143.205,2,9.39625,12.9475,41.7551,61.1875,0.0551963,0.350992,0.719552,0.213739,7.31842e-08
1708,-138.11,2,9.39627,12.948,41.7547,61.1875,0.0551951,0.35099,0.719623,0.213775,7.31917e-08
1709,-143.935,2,9.39632,12.9485,41.7536,61.1875,0.0551923,0.350988,0.719707,0.213809,7.31918e-08
1710,-140.501,2,9.3963,12.9489,41.7521,61.1875,0.0551919,0.350979,0.7198,0.213812,7.31906e-08
1711,-145.986,2,9.39626,12.9493,41.7515,61.1875,0.0551892,0.350979,0.71991,0.213818,7.31846e-08
1712,-138.849,2,9.39625,12.9493,41.7508,61.1875,0.05519,0.350973,0.719972,0.213833,7.31799e-08
1713,-134.851,2,9.39621,12.9502,41.7492,61.1875,0.0551916,0.35097,0.720089,0.213839,7.31782e-08
1714,-145.535,2,9.39616,12.9509,41.7481,61.1875,0.0551887,0.350982,0.720133,0.213836,7.31832e-08
1715,-144.779,2,9.39611,12.9513,41.7476,61.1875,0.0551855,0.350984,0.720156,0.21383,7.31986e-08
1716,-145.101,2,9.39609,12.952,41.7472,61.1875,0.0551838,0.350989,0.720151,0.213843,7.31973e-08
1717,-141.521,2,9.39604,12.9517,41.7482,61.1875,0.0551844,0.350995,0.72015,0.213819,7.32016e-08
1718,-139.191,2,9.39601,12.9514,41.7496,61.1875,0.0551853,0.350996,0.720192,0.213791,7.32092e-08
1719,-142.606,2,9.39606,12.9517,41.7491,61.1875,0.0551857,0.350986,0.720277,0.213775,7.32053e-08
1720,-139.265,2,9.39612,12.9528,41.7478,61.1875,0.055186,0.350981,0.720294,0.213804,7.32056e-08
1721,-143.119,2,9.39622,12.9536,41.7467,61.1875,0.0551861,0.350969,0.720261,0.21383,7.32018e-08
1722,-137.559,2,9.39625,12.955,41.7449,61.1875,0.0551885,0.350966,0.720332,0.213848,7.31859e-08
1723,-142.266,2,9.39631,12.9556,41.7434,61.1875,0.0551886,0.350962,0.720405,0.213872,7.31718e-08
1724,-139.584,2,9.39639,12.9566,41.7423,61.1875,0.0551893,0.350958,0.720521,0.213893,7.31605e-08
1725,-139.423,2,9.39636,12.9567,41.741,61.1875,0.0551894,0.350953,0.720621,0.21388,7.31645e-08
1726,-140.977,2,9.39636,12.9563,41.7403,61.1875,0.05519,0.350955,0.72058,0.213897,7.31618e-08
1727,-143.538,2,9.39637,12.9563,41.7395,61.1875,0.0551899,0.350956,0.720569,0.213905,7.31582e-08
1728,-145.933,2,9.3964,12.9552,41.7404,61.1875,0.0551894,0.350958,0.720563,0.213898,7.31547e-08
1729,-131.71,2,9.3964,12.9547,41.7421,61.1875,0.0551898,0.350967,0.720564,0.213903,7.31847e-08
1730,-146.274,2,9.39638,12.9545,41.7431,61.1875,0.0551895,0.350973,0.720581,0.213902,7.31699e-08
1731,-144.211,2,9.3964,12.9537,41.7441,61.1875,0.0551904,0.35098,0.720586,0.213907,7.31523e-08
1732,-150.761,2,9.39641,12.9532,41.7449,61.1875,0.0551871,0.350981,0.72057,0.213941,7.3141e-08
1733,-144.817,2,9.39639,12.9529,41.7461,61.1875,0.0551862,0.350984,0.720562,0.213959,7.31335e-08
1734,-138.91,2,9.39636,12.953,41.7463,61.1875,0.0551866,0.350996,0.720587,0.213975,7.31311e-08
1735,-134.316,2,9.39641,12.9534,41.7464,61.1875,0.0551887,0.351003,0.720562,0.213983,7.31405e-08
1736,-143.886,2,9.3964,12.9535,41.7472,61.1875,0.0551902,0.351008,0.720511,0.213969,7.31306e-08
1737,-141.511,2,9.39638,12.9533,41.7467,61.1875,0.0551915,0.35101,0.720466,0.213943,7.31332e-08
1738,-130.672,2,9.39636,12.9544,41.746,61.1875,0.0551949,0.35101,0.720495,0.213928,7.31427e-08
1739,-143.252,2,9.39637,12.9558,41.7447,61.1875,0.0551959,0.351013,0.72061,0.213919,7.31215e-08
1740,-134.753,2,9.39631,12.9561,41.7433,61.1875,0.0551974,0.351013,0.720704,0.213888,7.31339e-08
1741,-141.242,2,9.39635,12.9562,41.7427,61.1875,0.0551996,0.351007,0.720729,0.213864,7.31279e-08
1742,-138.136,2,9.39635,12.9562,41.7425,61.1875,0.0552019,0.351008,0.72078,0.213839,7.31267e-08
1743,-141.757,2,9.39638,12.9562,41.7417,61.1875,0.055202,0.351002,0.720899,0.213829,7.31222e-08
1744,-143.369,2,9.39636,12.9564,41.7403,61.1875,0.0552019,0.351,0.720968,0.213809,7.31181e-08
1745,-138.26,2,9.39635,12.9572,41.7397,61.1875,0.0552025,0.350997,0.721008,0.213784,7.313e-08
1746,-142.734,2,9.39627,12.9569,41.7386,61.1875,0.0552041,0.350997,0.720986,0.21377,7.31174e-08
1747,-142.298,2,9.39619,12.9574,41.7375,61.1875,0.0552056,0.350999,0.720991,0.213741,7.311e-08
1748,-139.457,2,9.39619,12.9577,41.7385,61.1875,0.0552061,0.350994,0.720968,0.213704,7.31309e-08
1749,-149.796,2,9.39625,12.9583,41.7376,61.1875,0.0552041,0.350992,0.720904,0.213715,7.31273e-08
1750,-149.145,2,9.39625,12.9587,41.7376,61.1875,0.0552013,0.351001,0.720878,0.213718,7.31265e-08
1751,-146.595,2,9.39626,12.959,41.7378,61.1875,0.0552005,0.351008,0.720867,0.213706,7.31235e-08
1752,-140.535,2,9.39619,12.9592,41.736,61.1875,0.0552023,0.351009,0.720903,0.213689,7.31125e-08
1753,-133.266,2,9.39619,12.9601,41.7341,61.1875,0.0552046,0.351012,0.720968,0.213705,7.31099e-08
1754,-145.065,2,9.39621,12.9611,41.7323,61.1875,0.0552057,0.351008,0.720938,0.213695,7.30979e-08
1755,-148.732,2,9.39629,12.9614,41.7327,61.1875,0.0552068,0.351004,0.720882,0.213687,7.30789e-08
1756,-141.243,2,9.39623,12.9608,41.7335,61.1875,0.0552088,0.351015,0.72087,0.213672,7.30666e-08
1757,-149.849,2,9.39624,12.9603,41.7346,61.1875,0.0552073,0.351013,0.720839,0.213668,7.30596e-08
1758,-141.37,2,9.39629,12.9601,41.7351,61.1875,0.0552073,0.351006,0.720818,0.213671,7.30667e-08
1759,-135.267,2,9.39624,12.9593,41.7366,61.1875,0.0552092,0.35101,0.720846,0.213694,7.30614e-08
1760,-134.806,2,9.39614,12.9582,41.7383,61.1875,0.0552116,0.351025,0.720836,0.213719,7.30526e-08
1761,-137.546,2,9.39609,12.9573,41.7388,61.1875,0.0552137,0.351027,0.720808,0.213727,7.30494e-08
1762,-142.481,2,9.39605,12.9568,41.7383,61.1875,0.0552147,0.351025,0.720769,0.213715,7.30474e-08
1763,-137.637,2,9.39597,12.9563,41.7381,61.1875,0.0552162,0.351019,0.720728,0.213722,7.30498e-08
1764,-139.917,2,9.39595,12.9565,41.7377,61.1875,0.0552144,0.351014,0.720667,0.213727,7.30775e-08
1765,-146.427,2,9.39598,12.9568,41.738,61.1875,0.055212,0.351016,0.720645,0.213729,7.30867e-08
1766,-139.465,2,9.396,12.9569,41.7378,61.1875,0.0552114,0.351011,0.720601,0.213742,7.31025e-08
1767,-139.165,2,9.39603,12.9574,41.7375,61.1875,0.0552132,0.351009,0.720601,0.213747,7.30977e-08
1768,-130.63,2,9.39601,12.9572,41.7371,61.1875,0.0552138,0.351014,0.720727,0.213787,7.31049e-08
1769,-131.403,2,9.39598,12.9569,41.7367,61.1875,0.0552129,0.351011,0.720801,0.213875,7.31108e-08
1770,-127.787,2,9.39598,12.9567,41.7359,61.1875,0.0552137,0.351005,0.720826,0.213954,7.31231e-08
1771,-139.185,2,9.396,12.9564,41.7353,61.1875,0.0552138,0.351003,0.720786,0.214023,7.31137e-08
1772,-137.113,2,9.39601,12.9562,41.735,61.1875,0.0552145,0.351003,0.720767,0.214071,7.31104e-08
1773,-144.756,2,9.39602,12.9564,41.7346,61.1875,0.0552125,0.351011,0.720731,0.214094,7.31131e-08
1774,-141.787,2,9.39609,12.9565,41.7344,61.1875,0.0552127,0.351012,0.720734,0.214102,7.3113e-08
1775,-140.797,2,9.3961,12.9566,41.7349,61.1875,0.0552136,0.351017,0.720711,0.214098,7.31136e-08
1776,-140.944,2,9.39617,12.956,41.735,61.1875,0.0552129,0.351017,0.720703,0.214137,7.3115e-08
1777,-147.102,2,9.39613,12.9558,41.735,61.1875,0.055212,0.351024,0.720672,0.214167,7.30945e-08
1778,-141.037,2,9.39608,12.9556,41.7347,61.1875,0.0552103,0.351029,0.720678,0.214194,7.31001e-08
1779,-147.695,2,9.39612,12.9548,41.7359,61.1875,0.0552089,0.35103,0.720637,0.214209,7.30952e-08
1780,-149.405,2,9.39609,12.9547,41.7358,61.1875,0.0552068,0.351035,0.720651,0.214227,7.3079e-08
1781,-142.838,2,9.39609,12.9548,41.7357,61.1875,0.0552057,0.351038,0.720634,0.21424,7.30831e-08
1782,-146.873,2,9.39609,12.9545,41.7357,61.1875,0.0552029,0.351048,0.720645,0.214257,7.30838e-08
1783,-144.502,2,9.39608,12.9539,41.7369,61.1875,0.0552014,0.35105,0.72059,0.214249,7.30976e-08
1784,-146.582,2,9.39608,12.9531,41.7382,61.1875,0.0551988,0.351054,0.720552,0.214245,7.31122e-08
1785,-148.253,2,9.39609,12.953,41.7381,61.1875,0.0551957,0.35105,0.720569,0.214259,7.31138e-08
1786,-152.731,2,9.39608,12.9526,41.7386,61.1875,0.0551934,0.351047,0.720563,0.21425,7.31028e-08
1787,-144.882,2,9.39607,12.953,41.7389,61.1875,0.0551932,0.351046,0.720638,0.214203,7.31047e-08
1788,-133.548,2,9.39607,12.953,41.7393,61.1875,0.0551943,0.351049,0.720727,0.214176,7.31244e-08
1789,-134.701,2,9.39601,12.9525,41.7388,61.1875,0.0551953,0.351054,0.720765,0.21416,7.31397e-08
1790,-142.211,2,9.39599,12.9524,41.7387,61.1875,0.0551929,0.351044,0.720859,0.214168,7.31489e-08
1791,-135.072,2,9.39608,12.9522,41.7394,61.1875,0.0551949,0.351037,0.720957,0.214148,7.31585e-08
1792,-137.25,2,9.39606,12.9524,41.7392,61.1875,0.0551967,0.351031,0.721004,0.214134,7.31583e-08
1793,-136.283,2,9.39605,12.9526,41.7394,61.1875,0.0551981,0.351029,0.721059,0.214123,7.31642e-08
1794,-143.364,2,9.39603,12.953,41.7391,61.1875,0.0551975,0.351033,0.721094,0.214097,7.31696e-08
1795,-134.884,2,9.39601,12.9551,41.7388,61.1875,0.0551995,0.351042,0.721157,0.214083,7.31689e-08
1796,-135.301,2,9.39603,12.9572,41.7375,61.1875,0.0552001,0.351046,0.721197,0.214091,7.31783e-08
1797,-143.085,2,9.39607,12.9582,41.7361,61.1875,0.0552,0.351044,0.721281,0.214085,7.3171e-08
1798,-141.706,2,9.39612,12.9584,41.7368,61.1875,0.0552012,0.351042,0.721282,0.214054,7.31748e-08
1799,-130.129,2,9.39614,12.9584,41.7376,61.1875,0.0552042,0.351044,0.721288,0.21405,7.31901e-08
1800,-147.711,2,9.39616,12.958,41.7378,61.1875,0.0552022,0.351041,0.721232,0.21406,7.31922e-08
1801,-139.378,2,9.3961,12.9573,41.7376,61.1875,0.055204,0.351036,0.721151,0.21406,7.3192e-08
1802,-144.286,2,9.39612,12.9569,41.7373,61.1875,0.0552062,0.351029,0.721069,0.214041,7.31821e-08
1803,-139.682,2,9.39612,12.9571,41.7374,61.1875,0.0552078,0.351028,0.72106,0.214023,7.31849e-08
1804,-138.451,2,9.39617,12.9575,41.7366,61.1875,0.0552071,0.351025,0.721045,0.214048,7.31983e-08
1805,-142.475,2,9.39617,12.9576,41.7356,61.1875,0.0552065,0.351024,0.721023,0.214082,7.31928e-08
1806,-141.136,2,9.39614,12.9571,41.7347,61.1875,0.0552058,0.351016,0.721087,0.214101,7.31894e-08
1807,-139.814,2,9.39611,12.9567,41.7343,61.1875,0.0552073,0.351007,0.721091,0.214093,7.31847e-08
1808,-148.536,2,9.39607,12.9564,41.7336,61.1875,0.0552059,0.351003,0.721119,0.214075,7.31787e-08
1809,-138.931,2,9.39603,12.9564,41.7347,61.1875,0.055208,0.351016,0.721131,0.214047,7.31762e-08
1810,-137.886,2,9.39604,12.9558,41.7344,61.1875,0.0552087,0.351022,0.721107,0.214063,7.31803e-08
1811,-143.029,2,9.39607,12.9557,41.735,61.1875,0.0552076,0.351026,0.721108,0.214079,7.31826e-08
1812,-134.168,2,9.39606,12.9544,41.7353,61.1875,0.0552102,0.351022,0.721082,0.214093,7.31848e-08
1813,-151.219,2,9.39601,12.9541,41.735,61.1875,0.0552074,0.351023,0.721084,0.214077,7.31825e-08
1814,-138.771,2,9.39603,12.9544,41.735,61.1875,0.0552088,0.351018,0.721106,0.214053,7.31891e-08
1815,-147.199,2,9.39604,12.9544,41.7351,61.1875,0.055207,0.351018,0.721126,0.21405,7.31879e-08
1816,-142.749,2,9.396,12.9543,41.7347,61.1875,0.0552075,0.351023,0.72115,0.214056,7.31756e-08
1817,-147.644,2,9.396,12.9548,41.7343,61.1875,0.0552059,0.351024,0.721169,0.214055,7.31692e-08
1818,-145.435,2,9.39605,12.9551,41.7345,61.1875,0.0552057,0.351018,0.721201,0.214061,7.31584e-08
1819,-136.369,2,9.39603,12.9561,41.7338,61.1875,0.0552078,0.351015,0.721262,0.214067,7.315e-08
1820,-129.327,2,9.39598,12.9563,41.7329,61.1875,0.0552104,0.35101,0.721314,0.214062,7.31626e-08
1821,-143.503,2,9.39597,12.956,41.7326,61.1875,0.0552098,0.351005,0.721344,0.214048,7.31652e-08
1822,-148.061,2,9.39598,12.9552,41.7336,61.1875,0.0552097,0.351009,0.721334,0.214023,7.3158e-08
1823,-155.242,2,9.396,12.9547,41.7342,61.1875,0.0552067,0.351011,0.721293,0.214013,7.31501e-08
1824,-151.63,2,9.39598,12.9549,41.7347,61.1875,0.0552053,0.351011,0.721226,0.213986,7.31459e-08
1825,-155.23,2,9.396,12.9542,41.7359,61.1875,0.0552041,0.351016,0.721104,0.213966,7.31339e-08
1826,-155.067,2,9.39604,12.9543,41.7375,61.1875,0.0552023,0.351019,0.720981,0.213953,7.31268e-08
1827,-149.262,2,9.39607,12.9542,41.7373,61.1875,0.055201,0.351024,0.720871,0.213949,7.31281e-08
1828,-144.351,2,9.39605,12.9538,41.7374,61.1875,0.0552012,0.351023,0.720798,0.213935,7.31317e-08
1829,-146.785,2,9.39601,12.9538,41.7372,61.1875,0.0551993,0.351018,0.720771,0.213924,7.31395e-08
1830,-141.335,2,9.39598,12.9533,41.7379,61.1875,0.0551999,0.351015,0.720765,0.213928,7.31374e-08
1831,-136.838,2,9.39591,12.953,41.737,61.1875,0.0551999,0.35101,0.720777,0.213938,7.31485e-08
1832,-140.8,2,9.3959,12.9527,41.7372,61.1875,0.0551991,0.351002,0.720796,0.213942,7.31582e-08
1833,-144.719,2,9.39585,12.9518,41.7375,61.1875,0.0551983,0.350993,0.720759,0.213957,7.31569e-08
1834,-134.907,2,9.3958,12.9509,41.7377,61.1875,0.0551984,0.350982,0.720798,0.213963,7.31724e-08
1835,-139.951,2,9.39572,12.9498,41.738,61.1875,0.0551978,0.350971,0.720811,0.213978,7.3177e-08
1836,-150.723,2,9.39566,12.9495,41.7388,61.1875,0.0551957,0.35097,0.720791,0.213969,7.31711e-08
1837,-145.795,2,9.39567,12.9499,41.7379,61.1875,0.0551948,0.350967,0.720774,0.213984,7.31652e-08
1838,-139.294,2,9.39567,12.9505,41.7372,61.1875,0.0551962,0.350959,0.720784,0.213981,7.31631e-08
1839,-139.163,2,9.39564,12.9503,41.7366,61.1875,0.0551976,0.350963,0.720743,0.21402,7.31498e-08
1840,-144.845,2,9.39558,12.9499,41.7365,61.1875,0.0551974,0.350962,0.720755,0.214019,7.31405e-08
1841,-140.597,2,9.39558,12.9498,41.7363,61.1875,0.0551965,0.350956,0.720784,0.214044,7.31425e-08
1842,-136.208,2,9.39558,12.9492,41.7371,61.1875,0.0551964,0.350956,0.720751,0.214039,7.31676e-08
1843,-139.46,2,9.39553,12.9491,41.7379,61.1875,0.0551986,0.350951,0.720762,0.214032,7.31568e-08
1844,-143.85,2,9.39547,12.9482,41.738,61.1875,0.0552003,0.350947,0.720741,0.214017,7.31431e-08
1845,-148.575,2,9.39544,12.9472,41.7382,61.1875,0.0552002,0.350944,0.720712,0.214004,7.3131e-08
1846,-148.328,2,9.39541,12.9467,41.7385,61.1875,0.0551979,0.350943,0.720715,0.21399,7.31365e-08
1847,-152.08,2,9.39544,12.9464,41.7385,61.1875,0.0551944,0.350941,0.720718,0.213978,7.31424e-08
1848,-151.309,2,9.39542,12.9457,41.7396,61.1875,0.0551917,0.35094,0.720691,0.21397,7.31423e-08
1849,-144.151,2,9.3955,12.9452,41.7407,61.1875,0.0551919,0.35094,0.720647,0.213981,7.31403e-08
1850,-140.26,2,9.39554,12.9451,41.7421,61.1875,0.0551934,0.350942,0.720579,0.213984,7.31401e-08
1851,-147.392,2,9.39552,12.945,41.7427,61.1875,0.0551935,0.350945,0.720486,0.213974,7.31363e-08
1852,-141.269,2,9.39552,12.9451,41.7418,61.1875,0.0551939,0.350947,0.720402,0.214013,7.31305e-08
1853,-146.478,2,9.39556,12.9451,41.7408,61.1875,0.0551911,0.350945,0.720301,0.214088,7.31281e-08
1854,-143.452,2,9.3956,12.9448,41.7412,61.1875,0.0551908,0.350941,0.720253,0.214112,7.31266e-08
1855,-140.504,2,9.39569,12.9449,41.7426,61.1875,0.0551922,0.350936,0.720196,0.214136,7.31219e-08
1856,-139.385,2,9.39575,12.9447,41.7436,61.1875,0.055193,0.350936,0.720177,0.214158,7.31201e-08
1857,-139.05,2,9.39575,12.9451,41.7435,61.1875,0.0551933,0.350944,0.72013,0.214201,7.31141e-08
1858,-128.666,2,9.39577,12.9453,41.7423,61.1875,0.055198,0.350937,0.720141,0.214216,7.31082e-08
1859,-134.485,2,9.3958,12.9458,41.7412,61.1875,0.0551992,0.350936,0.720151,0.214246,7.31105e-08
1860,-138.001,2,9.39581,12.9462,41.7409,61.1875,0.0551986,0.350941,0.720166,0.214251,7.3124e-08
1861,-142.704,2,9.39582,12.946,41.7417,61.1875,0.0551999,0.350947,0.720091,0.214271,7.31104e-08
1862,-143.775,2,9.39577,12.9452,41.7422,61.1875,0.0551995,0.350952,0.720004,0.214311,7.31013e-08
1863,-137.013,2,9.39578,12.9445,41.7429,61.1875,0.0552003,0.350953,0.719968,0.214345,7.31031e-08
1864,-137.746,2,9.39569,12.9433,41.7438,61.1875,0.0552015,0.350957,0.719929,0.214355,7.31036e-08
1865,-137.298,2,9.39563,12.9425,41.7449,61.1875,0.0552013,0.350955,0.719915,0.214374,7.31135e-08
1866,-144.972,2,9.39562,12.9421,41.7453,61.1875,0.0552008,0.350955,0.719861,0.214396,7.31076e-08
1867,-140.917,2,9.39562,12.9425,41.7441,61.1875,0.0552004,0.350949,0.719821,0.214437,7.31046e-08
1868,-132.2,2,9.39558,12.943,41.7429,61.1875,0.0552021,0.350948,0.719815,0.214458,7.31117e-08
1869,-147.104,2,9.39563,12.9432,41.7425,61.1875,0.0552011,0.350939,0.719804,0.21446,7.31102e-08
1870,-138.922,2,9.39556,12.9424,41.7426,61.1875,0.0552021,0.350937,0.719751,0.214454,7.31163e-08
1871,-141.734,2,9.39553,12.9419,41.7437,61.1875,0.0552016,0.350933,0.719694,0.214453,7.3128e-08
1872,-147.452,2,9.39555,12.9418,41.7443,61.1875,0.0551996,0.350937,0.719675,0.214458,7.31318e-08
1873,-151.118,2,9.39557,12.942,41.7442,61.1875,0.0551988,0.350939,0.719575,0.214464,7.31198e-08
1874,-143.054,2,9.39557,12.9425,41.7445,61.1875,0.0551992,0.350936,0.719504,0.214462,7.31204e-08
1875,-147.571,2,9.3956,12.9425,41.7454,61.1875,0.0551996,0.350936,0.719458,0.214431,7.31187e-08
1876,-139.139,2,9.3956,12.9428,41.7454,61.1875,0.0552007,0.350932,0.719454,0.214458,7.31093e-08
1877,-136.195,2,9.39558,12.9425,41.7459,61.1875,0.0552033,0.350928,0.719446,0.214454,7.31063e-08
1878,-140.095,2,9.39557,12.9428,41.7461,61.1875,0.0552026,0.35092,0.719505,0.214456,7.31124e-08
1879,-136.551,2,9.39558,12.9434,41.7456,61.1875,0.0552039,0.350919,0.71952,0.21444,7.31221e-08
1880,-132.653,2,9.39552,12.944,41.7444,61.1875,0.0552043,0.350918,0.719582,0.214434,7.31398e-08
1881,-143.603,2,9.39563,12.9443,41.7444,61.1875,0.0552042,0.350917,0.719587,0.214425,7.31432e-08
1882,-144.658,2,9.39566,12.9449,41.7439,61.1875,0.0552052,0.350914,0.719602,0.214399,7.31356e-08
1883,-137.934,2,9.39571,12.9458,41.743,61.1875,0.0552074,0.35091,0.719671,0.214373,7.31341e-08
1884,-131.305,2,9.39576,12.9461,41.7432,61.1875,0.0552111,0.350908,0.719706,0.214358,7.31375e-08
1885,-141.17,2,9.39576,12.9466,41.7435,61.1875,0.0552124,0.350912,0.719707,0.214338,7.31344e-08
1886,-136.478,2,9.39579,12.947,41.7436,61.1875,0.0552153,0.350909,0.719694,0.214326,7.31325e-08
1887,-141.742,2,9.39576,12.9473,41.7432,61.1875,0.0552158,0.350903,0.719698,0.214332,7.31258e-08
1888,-139.551,2,9.39573,12.9471,41.7439,61.1875,0.0552151,0.350902,0.719665,0.214335,7.31411e-08
1889,-147.632,2,9.39574,12.9466,41.7448,61.1875,0.0552151,0.350899,0.719652,0.214311,7.31358e-08
1890,-149.094,2,9.39574,12.9469,41.7447,61.1875,0.0552145,0.3509,0.719575,0.214306,7.31301e-08
1891,-140.387,2,9.39579,12.9469,41.7447,61.1875,0.0552175,0.3509,0.71952,0.214293,7.31223e-08
1892,-141.51,2,9.39583,12.9468,41.7455,61.1875,0.0552184,0.350897,0.719437,0.214289,7.31284e-08
1893,-146.449,2,9.39578,12.9463,41.7462,61.1875,0.055218,0.350906,0.719348,0.21428,7.31286e-08
1894,-144.959,2,9.39577,12.9458,41.7459,61.1875,0.0552152,0.350905,0.719295,0.214313,7.3138e-08
1895,-138.351,2,9.39577,12.9458,41.7452,61.1875,0.0552141,0.350907,0.719292,0.214352,7.3145e-08
1896,-137.146,2,9.39579,12.9464,41.7441,61.1875,0.0552119,0.35091,0.719327,0.214417,7.31524e-08
1897,-144.879,2,9.39585,12.947,41.7436,61.1875,0.0552091,0.350903,0.719397,0.21446,7.31505e-08
1898,-143.572,2,9.39592,12.9473,41.743,61.1875,0.0552077,0.3509,0.719416,0.214475,7.31547e-08
1899,-138.374,2,9.39599,12.9484,41.743,61.1875,0.055209,0.350903,0.719503,0.214479,7.31454e-08
1900,-134.186,2,9.396,12.9493,41.7412,61.1875,0.0552092,0.350904,0.719605,0.214501,7.31498e-08
1901,-134.844,2,9.396,12.9496,41.7399,61.1875,0.0552104,0.350907,0.719623,0.214535,7.31455e-08
1902,-130.431,2,9.39595,12.9496,41.7391,61.1875,0.0552126,0.350907,0.719575,0.214564,7.31526e-08
1903,-139.788,2,9.39592,12.9497,41.7381,61.1875,0.0552106,0.350903,0.719649,0.214606,7.31535e-08
1904,-146.751,2,9.39586,12.9495,41.7373,61.1875,0.0552086,0.350903,0.719649,0.214619,7.31491e-08
1905,-141.448,2,9.39589,12.9496,41.7366,61.1875,0.0552087,0.350893,0.719637,0.214649,7.31444e-08
1906,-139.015,2,9.39588,12.9495,41.7371,61.1875,0.0552092,0.35089,0.719597,0.214685,7.31412e-08
1907,-137.398,2,9.39586,12.9491,41.7376,61.1875,0.0552091,0.350883,0.719584,0.214732,7.31422e-08
1908,-137.217,2,9.39589,12.9491,41.7378,61.1875,0.0552099,0.350879,0.719543,0.214749,7.31496e-08
1909,-143.642,2,9.39589,12.9491,41.7378,61.1875,0.0552075,0.35088,0.719573,0.214779,7.31526e-08
1910,-135.454,2,9.39589,12.9488,41.7379,61.1875,0.0552075,0.350878,0.7196,0.214777,7.31717e-08
1911,-140.56,2,9.39591,12.9494,41.7377,61.1875,0.0552085,0.350878,0.719632,0.21477,7.31677e-08
1912,-146.421,2,9.39592,12.9495,41.7377,61.1875,0.0552081,0.350879,0.719637,0.214775,7.31574e-08
1913,-147.941,2,9.39597,12.9488,41.7383,61.1875,0.0552085,0.350874,0.719566,0.214766,7.31507e-08
1914,-144.078,2,9.39603,12.9484,41.7396,61.1875,0.0552088,0.350865,0.71953,0.214759,7.31543e-08
1915,-147.951,2,9.39603,12.9473,41.7409,61.1875,0.0552081,0.350864,0.719529,0.214751,7.31472e-08
1916,-140.53,2,9.39602,12.9473,41.7413,61.1875,0.0552079,0.350864,0.719565,0.214761,7.3147e-08
1917,-146.977,2,9.39605,12.9472,41.7411,61.1875,0.055204,0.350866,0.719633,0.214782,7.31542e-08
1918,-146.696,2,9.39601,12.947,41.7406,61.1875,0.0552025,0.350863,0.719625,0.214796,7.31485e-08
1919,-144.792,2,9.39595,12.9467,41.74,61.1875,0.0552017,0.350866,0.719622,0.214782,7.31494e-08
1920,-141.014,2,9.39591,12.9462,41.7408,61.1875,0.055201,0.350862,0.719624,0.214789,7.31565e-08
1921,-147.836,2,9.39588,12.9453,41.7418,61.1875,0.0551985,0.35086,0.719627,0.214779,7.31658e-08
1922,-144.638,2,9.39588,12.9443,41.7425,61.1875,0.0551974,0.350856,0.719605,0.214763,7.31789e-08
1923,-147.602,2,9.39583,12.9441,41.7434,61.1875,0.0551966,0.350859,0.719551,0.214745,7.31794e-08
1924,-138.818,2,9.3958,12.9446,41.7432,61.1875,0.0551971,0.350865,0.719601,0.214756,7.3174e-08
1925,-147.875,2,9.39577,12.9451,41.7425,61.1875,0.0551946,0.350865,0.719644,0.214789,7.31614e-08
