iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1733,-6.13862,2,10.2494,11.9443,41.3417,59.1356,0.067153,0.262801,0.736584,0.300638,2.55596e-06
1734,-2.97129,2,10.2493,11.9453,41.3405,59.1356,0.067153,0.262798,0.736748,0.300585,2.55656e-06
1735,-6.19445,2,10.2493,11.9466,41.3382,59.1356,0.0671542,0.2628,0.736956,0.300537,2.5563e-06
1736,-3.99594,2,10.2492,11.9486,41.3358,59.1356,0.0671565,0.262806,0.737143,0.300479,2.55596e-06
1737,-4.02755,2,10.2491,11.9497,41.3337,59.1356,0.0671559,0.262811,0.737284,0.300451,2.55635e-06
1738,-8.51969,2,10.249,11.9513,41.3306,59.1356,0.0671549,0.262811,0.737398,0.300437,2.55632e-06
1739,-6.6066,2,10.249,11.9529,41.3279,59.1356,0.0671549,0.262817,0.737522,0.300447,2.55603e-06
1740,-6.83348,2,10.2488,11.9528,41.3259,59.1356,0.0671542,0.262817,0.737652,0.300448,2.5559e-06
1741,-0.877038,2,10.2488,11.9531,41.3257,59.1356,0.067159,0.26281,0.737663,0.30045,2.55563e-06
1742,-5.03316,2,10.2488,11.9528,41.3263,59.1356,0.0671625,0.262809,0.737628,0.300462,2.55523e-06
1743,-7.75396,2,10.2488,11.9525,41.3259,59.1356,0.0671644,0.262798,0.737572,0.300472,2.55519e-06
1744,-17.8894,2,10.2488,11.9526,41.3265,59.1356,0.0671636,0.262788,0.737524,0.300445,2.55484e-06
1745,-5.7372,2,10.2488,11.9529,41.3266,59.1356,0.0671657,0.262783,0.737473,0.300428,2.55506e-06
1746,-10.7776,2,10.2487,11.9536,41.325,59.1356,0.0671653,0.262789,0.737484,0.30042,2.55493e-06
1747,-2.68168,2,10.2488,11.9547,41.3233,59.1356,0.0671679,0.262803,0.737544,0.300411,2.55485e-06
1748,1.6826,2,10.2488,11.9556,41.3233,59.1356,0.0671714,0.262814,0.737591,0.300394,2.5552e-06
1749,-2.20867,2,10.2489,11.9564,41.3223,59.1356,0.0671748,0.262816,0.737635,0.300396,2.55513e-06
1750,-6.99233,2,10.2489,11.9565,41.3215,59.1356,0.0671739,0.262814,0.737632,0.300417,2.55548e-06
1751,-7.81218,2,10.2489,11.957,41.3208,59.1356,0.067173,0.262813,0.737626,0.300432,2.55572e-06
1752,-14.2818,2,10.2489,11.9571,41.3191,59.1356,0.0671704,0.262814,0.737665,0.300441,2.55561e-06
1753,-8.68901,2,10.2489,11.9574,41.3178,59.1356,0.0671699,0.262818,0.737622,0.300496,2.55546e-06
1754,-8.53194,2,10.2489,11.9584,41.3169,59.1356,0.0671716,0.262824,0.737596,0.300497,2.55521e-06
1755,-10.7552,2,10.249,11.9587,41.3183,59.1356,0.0671728,0.262821,0.737522,0.300494,2.5551e-06
1756,-5.67993,2,10.249,11.9583,41.3199,59.1356,0.0671766,0.262816,0.737459,0.3005,2.55476e-06
1757,-6.37963,2,10.249,11.958,41.3207,59.1356,0.0671801,0.262813,0.737387,0.300481,2.55464e-06
1758,-9.29779,2,10.2491,11.9595,41.3197,59.1356,0.0671812,0.262812,0.737401,0.300467,2.55449e-06
1759,-9.04062,2,10.249,11.96,41.3194,59.1356,0.0671815,0.262816,0.73747,0.300468,2.55412e-06
1760,-11.7157,2,10.249,11.96,41.3196,59.1356,0.0671812,0.262822,0.737515,0.300462,2.55372e-06
1761,-3.7631,2,10.249,11.9596,41.3197,59.1356,0.0671824,0.262816,0.737552,0.300466,2.55398e-06
1762,-2.48676,2,10.2489,11.9594,41.3186,59.1356,0.0671838,0.262804,0.737657,0.300474,2.55421e-06
1763,0.56651,2,10.2489,11.9594,41.3185,59.1356,0.0671853,0.262793,0.737759,0.300447,2.55494e-06
1764,-4.46217,2,10.2488,11.9597,41.3182,59.1356,0.0671863,0.262785,0.737839,0.30042,2.55518e-06
1765,-3.3235,2,10.2488,11.9601,41.3178,59.1356,0.0671879,0.262782,0.737834,0.300455,2.55526e-06
1766,-9.29748,2,10.2488,11.9602,41.3172,59.1356,0.0671863,0.262769,0.737876,0.30048,2.55545e-06
1767,-7.33163,2,10.2488,11.9604,41.3162,59.1356,0.0671876,0.262771,0.737877,0.300503,2.5551e-06
1768,5.08386,2,10.2488,11.9608,41.315,59.1356,0.067191,0.262762,0.737992,0.300532,2.55527e-06
1769,3.40915,2,10.2487,11.961,41.3136,59.1356,0.0671937,0.262761,0.738034,0.300561,2.55557e-06
1770,-1.90188,2,10.2486,11.9608,41.3128,59.1356,0.0671943,0.262767,0.738041,0.300633,2.55553e-06
1771,-7.02941,2,10.2486,11.9609,41.3113,59.1356,0.0671954,0.262769,0.738064,0.300653,2.55525e-06
1772,-6.42091,2,10.2486,11.9615,41.3106,59.1356,0.0671936,0.262768,0.738084,0.300674,2.55572e-06
1773,-8.17552,2,10.2486,11.9623,41.3095,59.1356,0.067193,0.262765,0.738116,0.300672,2.55604e-06
1774,-14.6745,2,10.2487,11.9623,41.3092,59.1356,0.0671929,0.262763,0.738097,0.300645,2.55581e-06
1775,-10.7566,2,10.2487,11.9627,41.3095,59.1356,0.0671935,0.262763,0.738113,0.30062,2.55566e-06
1776,-6.71193,2,10.2487,11.9627,41.3089,59.1356,0.0671949,0.262763,0.738105,0.300603,2.55575e-06
1777,-18.6939,2,10.2486,11.9624,41.3069,59.1356,0.0671928,0.262761,0.738036,0.300623,2.55514e-06
1778,-16.5098,2,10.2484,11.9619,41.3068,59.1356,0.0671896,0.262758,0.737941,0.300642,2.55506e-06
1779,-18.0961,2,10.2484,11.9599,41.3088,59.1356,0.067188,0.262749,0.737868,0.300652,2.5547e-06
1780,-20.0872,2,10.2483,11.9595,41.3095,59.1356,0.0671868,0.262752,0.737814,0.300631,2.55397e-06
1781,-11.3739,2,10.2482,11.9591,41.3091,59.1356,0.0671866,0.262751,0.737803,0.300609,2.55397e-06
1782,-14.7868,2,10.2481,11.9589,41.3091,59.1356,0.0671847,0.262756,0.737766,0.300606,2.55388e-06
1783,-11.8323,2,10.2482,11.9586,41.3102,59.1356,0.0671837,0.262748,0.737719,0.300572,2.55443e-06
1784,-14.2018,2,10.2481,11.958,41.3108,59.1356,0.0671804,0.262739,0.73768,0.30056,2.55499e-06
1785,-13.4363,2,10.2481,11.9575,41.3118,59.1356,0.0671783,0.262734,0.73769,0.300521,2.55547e-06
1786,-15.0384,2,10.248,11.9573,41.3128,59.1356,0.0671777,0.262726,0.737677,0.300484,2.55534e-06
1787,-14.8163,2,10.248,11.9574,41.313,59.1356,0.0671778,0.262727,0.737616,0.300455,2.5551e-06
1788,-9.37472,2,10.248,11.9574,41.3148,59.1356,0.0671803,0.26273,0.737531,0.300439,2.55482e-06
1789,-12.8951,2,10.248,11.9569,41.316,59.1356,0.0671799,0.262732,0.737476,0.300422,2.55489e-06
1790,-20.6737,2,10.248,11.957,41.3165,59.1356,0.0671769,0.262729,0.737464,0.300399,2.55469e-06
1791,-12.2159,2,10.2482,11.9571,41.3178,59.1356,0.0671764,0.262731,0.737426,0.300376,2.55498e-06
1792,-1.46543,2,10.2482,11.9581,41.3185,59.1356,0.0671785,0.262732,0.737426,0.30037,2.55541e-06
1793,-0.716939,2,10.2482,11.9588,41.3181,59.1356,0.0671807,0.262736,0.737473,0.30036,2.55567e-06
1794,-4.03376,2,10.2482,11.9588,41.3178,59.1356,0.0671841,0.262741,0.737445,0.300358,2.55543e-06
1795,-5.41812,2,10.2482,11.96,41.3179,59.1356,0.0671878,0.262733,0.737415,0.300344,2.55515e-06
1796,11.699,2,10.2482,11.9612,41.3169,59.1356,0.0671942,0.262723,0.737449,0.300371,2.55559e-06
1797,-13.0859,2,10.2482,11.9622,41.3152,59.1356,0.0671927,0.262722,0.737473,0.300373,2.55542e-06
1798,-12.0167,2,10.2482,11.9626,41.3147,59.1356,0.0671936,0.262715,0.737423,0.300363,2.5553e-06
1799,-4.26199,2,10.2483,11.9637,41.3132,59.1356,0.0671933,0.262719,0.737432,0.300363,2.55591e-06
1800,-12.0191,2,10.2482,11.9651,41.3107,59.1356,0.0671923,0.262719,0.73749,0.300365,2.55552e-06
1801,-13.9048,2,10.2481,11.9653,41.3089,59.1356,0.0671896,0.262719,0.73753,0.300376,2.55536e-06
1802,-6.75439,2,10.2481,11.965,41.3077,59.1356,0.06719,0.262717,0.737515,0.300387,2.5555e-06
1803,-11.4137,2,10.248,11.9653,41.3079,59.1356,0.0671893,0.262721,0.737591,0.30036,2.55533e-06
1804,-9.59027,2,10.2481,11.9654,41.3079,59.1356,0.0671911,0.262718,0.737635,0.300345,2.55497e-06
1805,-12.4088,2,10.2482,11.9656,41.3081,59.1356,0.0671918,0.262713,0.737624,0.300333,2.55471e-06
1806,-9.63682,2,10.2481,11.9656,41.3073,59.1356,0.0671926,0.262704,0.73764,0.300319,2.55456e-06
1807,-9.49989,2,10.2481,11.9663,41.3067,59.1356,0.0671931,0.262696,0.737686,0.300296,2.55455e-06
1808,-8.02907,2,10.2481,11.9668,41.3049,59.1356,0.0671933,0.262691,0.737788,0.300289,2.55433e-06
1809,-7.26171,2,10.2481,11.9667,41.3053,59.1356,0.0671948,0.262694,0.737784,0.300289,2.55416e-06
1810,9.43322,2,10.248,11.9663,41.3044,59.1356,0.0671994,0.26269,0.737845,0.300315,2.55455e-06
1811,-0.621368,2,10.2479,11.9663,41.3044,59.1356,0.0672027,0.262683,0.737871,0.30033,2.55445e-06
1812,-1.61375,2,10.2479,11.9657,41.3029,59.1356,0.0672057,0.262679,0.737837,0.30037,2.55437e-06
1813,-4.72003,2,10.2478,11.9649,41.302,59.1356,0.0672055,0.262683,0.73782,0.30042,2.55441e-06
1814,-13.225,2,10.2478,11.9649,41.3022,59.1356,0.0672051,0.262681,0.737775,0.300438,2.55408e-06
1815,-15.6609,2,10.2479,11.9647,41.3025,59.1356,0.0672026,0.262681,0.737755,0.300421,2.55428e-06
1816,-9.21719,2,10.2479,11.9647,41.3022,59.1356,0.0672055,0.262673,0.737737,0.30041,2.55378e-06
1817,-4.77771,2,10.2479,11.9643,41.302,59.1356,0.0672079,0.262669,0.73772,0.300408,2.55383e-06
1818,-13.9296,2,10.2479,11.9639,41.3029,59.1356,0.0672071,0.262662,0.737685,0.30043,2.55356e-06
1819,-0.622451,2,10.248,11.9643,41.3033,59.1356,0.0672104,0.262665,0.737629,0.300456,2.55365e-06
1820,1.95761,2,10.248,11.9641,41.3029,59.1356,0.0672125,0.262663,0.737606,0.300489,2.55426e-06
1821,-13.8855,2,10.248,11.9642,41.3028,59.1356,0.0672112,0.262663,0.737554,0.300483,2.55431e-06
1822,-4.545,2,10.2481,11.9649,41.3032,59.1356,0.0672138,0.26267,0.737514,0.300476,2.55435e-06
1823,-13.5124,2,10.2481,11.9648,41.3039,59.1356,0.0672136,0.262675,0.737388,0.300502,2.55413e-06
1824,-4.33213,2,10.2481,11.9648,41.3043,59.1356,0.067214,0.262681,0.737324,0.300513,2.55455e-06
1825,-7.49214,2,10.2482,11.9646,41.3054,59.1356,0.067215,0.262687,0.737233,0.300531,2.55466e-06
1826,0.0721821,2,10.2482,11.9651,41.306,59.1356,0.0672189,0.262689,0.737262,0.300529,2.55467e-06
1827,-7.16901,2,10.2482,11.9655,41.3061,59.1356,0.0672201,0.262692,0.73721,0.300513,2.55484e-06
1828,-7.69168,2,10.2483,11.9657,41.3054,59.1356,0.0672221,0.262697,0.737184,0.300489,2.55483e-06
1829,-1.5962,2,10.2483,11.9669,41.3049,59.1356,0.067226,0.262695,0.737239,0.300452,2.55481e-06
1830,-9.12442,2,10.2483,11.9677,41.3043,59.1356,0.0672264,0.262705,0.737285,0.300439,2.55457e-06
1831,-6.5713,2,10.2482,11.9684,41.3036,59.1356,0.0672266,0.262716,0.73733,0.3004,2.55472e-06
1832,-5.51835,2,10.2482,11.969,41.3028,59.1356,0.0672269,0.262715,0.737415,0.300354,2.55517e-06
1833,-11.1261,2,10.2481,11.9691,41.3024,59.1356,0.067224,0.262712,0.737516,0.300325,2.55555e-06
1834,-4.58419,2,10.2481,11.9692,41.302,59.1356,0.0672248,0.262709,0.737604,0.300293,2.55581e-06
1835,-11.2758,2,10.248,11.9694,41.3012,59.1356,0.0672227,0.262708,0.737758,0.300261,2.55583e-06
1836,-8.83619,2,10.248,11.97,41.3008,59.1356,0.067221,0.262715,0.737891,0.300244,2.55583e-06
1837,-15.4772,2,10.248,11.9706,41.2999,59.1356,0.0672189,0.262719,0.737944,0.300229,2.55563e-06
1838,-11.97,2,10.248,11.971,41.2996,59.1356,0.0672174,0.262729,0.738008,0.300216,2.55556e-06
1839,-15.0506,2,10.248,11.9711,41.2991,59.1356,0.0672145,0.262734,0.738071,0.300209,2.55542e-06
1840,-11.9618,2,10.2479,11.9716,41.2972,59.1356,0.0672136,0.262742,0.738116,0.300186,2.55518e-06
1841,-8.42579,2,10.2479,11.9729,41.2957,59.1356,0.0672124,0.262745,0.738267,0.300178,2.55512e-06
1842,-5.04,2,10.2479,11.9731,41.2955,59.1356,0.0672112,0.262743,0.738272,0.300186,2.55578e-06
1843,-7.94499,2,10.2479,11.9739,41.2954,59.1356,0.067213,0.26274,0.738271,0.300187,2.55548e-06
1844,-11.8153,2,10.2479,11.9742,41.2946,59.1356,0.0672123,0.26274,0.738273,0.300185,2.55538e-06
1845,-13.4444,2,10.2478,11.9741,41.2942,59.1356,0.0672105,0.262741,0.738266,0.300184,2.55539e-06
1846,-19.8754,2,10.2478,11.9741,41.2935,59.1356,0.0672065,0.262739,0.738305,0.300176,2.55518e-06
1847,-15.6992,2,10.2478,11.9744,41.2927,59.1356,0.0672034,0.262741,0.73836,0.300162,2.5552e-06
1848,-9.40499,2,10.2477,11.9738,41.2928,59.1356,0.0672035,0.262735,0.738368,0.300171,2.55511e-06
1849,-5.57617,2,10.2478,11.9735,41.293,59.1356,0.0672062,0.262731,0.738395,0.300166,2.55491e-06
1850,-8.01378,2,10.2478,11.9737,41.2924,59.1356,0.0672066,0.262729,0.738459,0.300161,2.55478e-06
1851,-8.2897,2,10.2478,11.9747,41.2917,59.1356,0.0672061,0.262733,0.738573,0.300153,2.55472e-06
1852,-5.6639,2,10.2479,11.9757,41.2905,59.1356,0.0672054,0.262729,0.738662,0.300163,2.55501e-06
1853,-12.2497,2,10.248,11.9767,41.2889,59.1356,0.0672034,0.262731,0.738724,0.300183,2.5549e-06
1854,-8.69105,2,10.2481,11.9767,41.2889,59.1356,0.0672032,0.262722,0.738771,0.300202,2.55491e-06
1855,-11.0239,2,10.2482,11.9768,41.2896,59.1356,0.0672024,0.26272,0.738742,0.300226,2.55503e-06
1856,-0.270569,2,10.2483,11.9774,41.2898,59.1356,0.0672053,0.262727,0.738729,0.300259,2.55509e-06
1857,2.22228,2,10.2484,11.9785,41.29,59.1356,0.067207,0.262738,0.738821,0.300281,2.55529e-06
1858,4.6014,2,10.2484,11.9797,41.2879,59.1356,0.0672112,0.262741,0.738976,0.300273,2.55528e-06
1859,-5.34462,2,10.2485,11.9812,41.2856,59.1356,0.0672115,0.262746,0.739121,0.300252,2.55531e-06
1860,-3.35269,2,10.2485,11.9818,41.2848,59.1356,0.0672126,0.262747,0.739188,0.300215,2.5557e-06
1861,-14.8583,2,10.2485,11.982,41.2846,59.1356,0.0672117,0.26274,0.739214,0.300202,2.55549e-06
1862,-12.1105,2,10.2485,11.9818,41.2839,59.1356,0.0672098,0.262739,0.739244,0.3002,2.55558e-06
1863,-18.255,2,10.2485,11.9826,41.2822,59.1356,0.0672071,0.262736,0.739298,0.300169,2.55543e-06
1864,-19.6949,2,10.2484,11.9824,41.2824,59.1356,0.0672025,0.262736,0.739297,0.300189,2.55533e-06
1865,-7.65945,2,10.2484,11.9821,41.2831,59.1356,0.0672014,0.262735,0.739313,0.30021,2.55556e-06
1866,-7.87689,2,10.2484,11.982,41.2834,59.1356,0.0672009,0.262731,0.739345,0.300228,2.55565e-06
1867,-4.56911,2,10.2484,11.9832,41.2814,59.1356,0.0671998,0.262742,0.73943,0.300222,2.55611e-06
1868,-10.2069,2,10.2484,11.984,41.2793,59.1356,0.0671986,0.262746,0.739473,0.300236,2.55595e-06
1869,-6.72229,2,10.2484,11.9846,41.2782,59.1356,0.0671993,0.262747,0.739547,0.300232,2.55579e-06
1870,-7.30977,2,10.2483,11.9833,41.2784,59.1356,0.0672006,0.262742,0.739505,0.300236,2.55579e-06
1871,-3.45623,2,10.2483,11.9828,41.2793,59.1356,0.0672009,0.262742,0.739505,0.300236,2.55625e-06
1872,-13.1723,2,10.2483,11.9828,41.2795,59.1356,0.0671997,0.262748,0.7395,0.300215,2.55641e-06
1873,-17.1076,2,10.2483,11.9821,41.2802,59.1356,0.0672004,0.262748,0.739376,0.300198,2.55595e-06
1874,-14.7087,2,10.2482,11.9817,41.2809,59.1356,0.0672001,0.262748,0.739293,0.300196,2.5556e-06
1875,-16.4743,2,10.2482,11.9808,41.2831,59.1356,0.0671994,0.262751,0.739218,0.300205,2.55521e-06
1876,-13.6573,2,10.2482,11.9801,41.2828,59.1356,0.0671984,0.262747,0.739262,0.300226,2.55467e-06
1877,-11.4553,2,10.2481,11.9799,41.2829,59.1356,0.067197,0.262741,0.739298,0.300242,2.55454e-06
1878,-8.34102,2,10.248,11.9801,41.2831,59.1356,0.0671971,0.262733,0.739285,0.300234,2.55461e-06
1879,-13.7137,2,10.248,11.981,41.2818,59.1356,0.067196,0.262731,0.739259,0.300241,2.55449e-06
1880,-6.43964,2,10.248,11.9818,41.2805,59.1356,0.0671972,0.262729,0.739212,0.300235,2.5546e-06
1881,-13.8282,2,10.2481,11.9824,41.2795,59.1356,0.0671965,0.262729,0.739191,0.300243,2.55442e-06
1882,-10.3509,2,10.2481,11.9822,41.2798,59.1356,0.0671972,0.262731,0.739165,0.300252,2.55418e-06
1883,-5.87931,2,10.2481,11.9832,41.2795,59.1356,0.0671987,0.262724,0.739172,0.300253,2.55417e-06
1884,-4.69437,2,10.2482,11.9832,41.2799,59.1356,0.0672004,0.262724,0.739202,0.300244,2.55423e-06
1885,-8.5834,2,10.2482,11.9836,41.2809,59.1356,0.0672011,0.262728,0.739189,0.300245,2.55409e-06
1886,-11.1483,2,10.2482,11.9834,41.2824,59.1356,0.0672017,0.262728,0.739145,0.300248,2.55401e-06
1887,-10.2769,2,10.2482,11.9841,41.2819,59.1356,0.0672019,0.262721,0.739221,0.30024,2.55367e-06
1888,-4.83836,2,10.2482,11.9846,41.2815,59.1356,0.0672032,0.26272,0.739348,0.300185,2.55381e-06
1889,-3.49921,2,10.2482,11.985,41.2817,59.1356,0.067205,0.262722,0.73943,0.300137,2.55403e-06
1890,-13.1493,2,10.2482,11.985,41.2812,59.1356,0.0672065,0.262717,0.739402,0.300101,2.5537e-06
1891,-18.4741,2,10.2482,11.9853,41.2806,59.1356,0.0672054,0.262721,0.739328,0.300067,2.5536e-06
1892,-22.0617,2,10.2483,11.985,41.2815,59.1356,0.0672024,0.262719,0.739245,0.300052,2.55356e-06
1893,-15.029,2,10.2483,11.9846,41.2812,59.1356,0.0672011,0.262716,0.739193,0.300051,2.55353e-06
1894,-6.79944,2,10.2482,11.9845,41.2793,59.1356,0.0672002,0.262709,0.73922,0.300052,2.55402e-06
1895,-13.6912,2,10.2482,11.9846,41.2776,59.1356,0.0671987,0.262702,0.739288,0.300062,2.5537e-06
1896,-7.32523,2,10.2482,11.9857,41.2766,59.1356,0.0671986,0.262699,0.739398,0.300063,2.55348e-06
1897,-10.826,2,10.2482,11.9867,41.2753,59.1356,0.0671967,0.262699,0.739545,0.300052,2.55348e-06
1898,-9.47372,2,10.2482,11.9873,41.274,59.1356,0.0671949,0.262697,0.739662,0.300038,2.55371e-06
1899,-4.64344,2,10.2482,11.9885,41.2724,59.1356,0.0671943,0.26269,0.739772,0.300013,2.55429e-06
