iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1661,-788.35,2,10.7793,11.2994,47.5877,56.3788,0.0852739,0.282308,1.38404e-05,7.07005e-08,1.32091e-07
1662,-789.106,2,10.7794,11.2994,47.5877,56.3788,0.085274,0.282305,1.38417e-05,7.06938e-08,1.3207e-07
1663,-784.124,2,10.7793,11.2994,47.5877,56.3788,0.0852739,0.282307,1.38422e-05,7.07061e-08,1.32054e-07
1664,-789.517,2,10.7793,11.2994,47.5877,56.3788,0.0852734,0.282303,1.38412e-05,7.07007e-08,1.32051e-07
1665,-783.284,2,10.7794,11.2994,47.5877,56.3788,0.0852731,0.2823,1.38436e-05,7.07096e-08,1.32042e-07
1666,-788.609,2,10.7795,11.2994,47.5877,56.3788,0.0852731,0.282312,1.38444e-05,7.07056e-08,1.32025e-07
1667,-783.264,2,10.7795,11.2994,47.5877,56.3788,0.0852741,0.282312,1.38463e-05,7.0705e-08,1.32016e-07
1668,-778.913,2,10.7795,11.2994,47.5877,56.3788,0.0852771,0.28232,1.38452e-05,7.06964e-08,1.32055e-07
1669,-788.565,2,10.7795,11.2994,47.5877,56.3788,0.0852742,0.282313,1.38485e-05,7.0692e-08,1.32042e-07
1670,-783.396,2,10.7794,11.2994,47.5877,56.3788,0.0852724,0.282314,1.38545e-05,7.0676e-08,1.32042e-07
1671,-788.485,2,10.7795,11.2994,47.5877,56.3788,0.0852713,0.282308,1.38543e-05,7.06778e-08,1.32042e-07
1672,-791.773,2,10.7796,11.2994,47.5877,56.3788,0.085271,0.282309,1.38526e-05,7.0673e-08,1.32039e-07
1673,-792.152,2,10.7797,11.2994,47.5877,56.3788,0.0852686,0.282308,1.38532e-05,7.06598e-08,1.32046e-07
1674,-787.321,2,10.7797,11.2994,47.5877,56.3788,0.0852679,0.282311,1.3853e-05,7.06554e-08,1.32049e-07
1675,-782.56,2,10.7796,11.2994,47.5877,56.3788,0.0852656,0.282304,1.38562e-05,7.06642e-08,1.32049e-07
1676,-794.538,2,10.7797,11.2994,47.5877,56.3788,0.0852628,0.282307,1.38548e-05,7.06565e-08,1.32046e-07
1677,-784.098,2,10.7796,11.2994,47.5877,56.3788,0.085262,0.282313,1.38553e-05,7.06551e-08,1.32056e-07
1678,-785.897,2,10.7796,11.2994,47.5877,56.3788,0.0852622,0.282313,1.38547e-05,7.06659e-08,1.32039e-07
1679,-784.6,2,10.7795,11.2994,47.5877,56.3788,0.0852598,0.282308,1.38572e-05,7.06799e-08,1.32017e-07
1680,-781.501,2,10.7795,11.2994,47.5877,56.3788,0.085257,0.282304,1.38593e-05,7.06904e-08,1.32029e-07
1681,-783.871,2,10.7794,11.2994,47.5877,56.3788,0.0852542,0.282302,1.38607e-05,7.07043e-08,1.32032e-07
1682,-788.254,2,10.7795,11.2994,47.5877,56.3788,0.0852524,0.282308,1.38622e-05,7.06945e-08,1.32038e-07
1683,-779.424,2,10.7796,11.2994,47.5877,56.3788,0.0852551,0.282313,1.38613e-05,7.06937e-08,1.32072e-07
1684,-782.045,2,10.7797,11.2994,47.5877,56.3788,0.0852563,0.282318,1.38589e-05,7.06954e-08,1.32108e-07
1685,-789.805,2,10.7797,11.2994,47.5877,56.3788,0.0852559,0.282314,1.38581e-05,7.06828e-08,1.3212e-07
1686,-787.271,2,10.7796,11.2994,47.5877,56.3788,0.0852548,0.282311,1.38568e-05,7.06869e-08,1.32121e-07
1687,-787.531,2,10.7796,11.2994,47.5877,56.3788,0.0852565,0.282312,1.38539e-05,7.06774e-08,1.32137e-07
1688,-784.765,2,10.7797,11.2994,47.5877,56.3788,0.0852572,0.282313,1.38548e-05,7.06753e-08,1.32136e-07
1689,-782.322,2,10.7796,11.2994,47.5877,56.3788,0.085256,0.282327,1.38545e-05,7.068e-08,1.32155e-07
1690,-779.939,2,10.7796,11.2994,47.5877,56.3788,0.085258,0.28234,1.38568e-05,7.06758e-08,1.32154e-07
1691,-791.081,2,10.7797,11.2994,47.5877,56.3788,0.0852574,0.282328,1.38574e-05,7.06777e-08,1.32125e-07
1692,-786.4,2,10.7796,11.2994,47.5877,56.3788,0.0852551,0.282326,1.38566e-05,7.06783e-08,1.32148e-07
1693,-788.119,2,10.7796,11.2994,47.5877,56.3788,0.0852537,0.282326,1.38568e-05,7.06694e-08,1.32159e-07
1694,-785.575,2,10.7796,11.2994,47.5877,56.3788,0.0852522,0.28232,1.38586e-05,7.06622e-08,1.32175e-07
1695,-782.817,2,10.7796,11.2994,47.5877,56.3788,0.0852546,0.28232,1.38577e-05,7.06495e-08,1.32203e-07
1696,-786.172,2,10.7797,11.2994,47.5877,56.3788,0.0852537,0.282317,1.38569e-05,7.06548e-08,1.32209e-07
1697,-782.086,2,10.7796,11.2994,47.5877,56.3788,0.0852543,0.282308,1.38577e-05,7.06551e-08,1.32214e-07
1698,-785.995,2,10.7795,11.2994,47.5877,56.3788,0.0852531,0.282319,1.3857e-05,7.06617e-08,1.32212e-07
1699,-783.096,2,10.7794,11.2994,47.5877,56.3788,0.0852522,0.282316,1.3859e-05,7.06656e-08,1.32204e-07
1700,-790.392,2,10.7794,11.2994,47.5877,56.3788,0.0852496,0.282328,1.38605e-05,7.06576e-08,1.32187e-07
1701,-787.679,2,10.7793,11.2994,47.5877,56.3788,0.0852492,0.282329,1.38599e-05,7.06464e-08,1.32202e-07
1702,-785.22,2,10.7794,11.2994,47.5877,56.3788,0.0852507,0.282332,1.3861e-05,7.06379e-08,1.32197e-07
1703,-779.434,2,10.7792,11.2994,47.5877,56.3788,0.0852518,0.282324,1.38606e-05,7.06431e-08,1.32209e-07
1704,-775.492,2,10.7791,11.2994,47.5877,56.3788,0.0852506,0.282317,1.38654e-05,7.06454e-08,1.32229e-07
1705,-782.861,2,10.7791,11.2994,47.5877,56.3788,0.0852496,0.282306,1.38652e-05,7.06417e-08,1.32269e-07
1706,-781.877,2,10.779,11.2994,47.5877,56.3788,0.085249,0.282291,1.38668e-05,7.06533e-08,1.32268e-07
1707,-787.637,2,10.7791,11.2994,47.5877,56.3788,0.0852497,0.282288,1.3867e-05,7.06531e-08,1.32255e-07
1708,-782.786,2,10.7792,11.2994,47.5877,56.3788,0.0852514,0.282275,1.38652e-05,7.06776e-08,1.32239e-07
1709,-788.449,2,10.7793,11.2994,47.5877,56.3788,0.0852514,0.282271,1.38643e-05,7.0681e-08,1.32228e-07
1710,-779.731,2,10.7794,11.2994,47.5877,56.3788,0.0852529,0.28226,1.38672e-05,7.06827e-08,1.32237e-07
1711,-779.909,2,10.7794,11.2994,47.5877,56.3788,0.085254,0.282263,1.38678e-05,7.06843e-08,1.32256e-07
1712,-784.546,2,10.7794,11.2994,47.5877,56.3788,0.0852555,0.282272,1.38682e-05,7.06787e-08,1.32247e-07
1713,-773.801,2,10.7794,11.2994,47.5877,56.3788,0.0852565,0.282257,1.3872e-05,7.06849e-08,1.32273e-07
1714,-781.751,2,10.7795,11.2994,47.5877,56.3788,0.0852569,0.282246,1.38715e-05,7.06848e-08,1.32311e-07
1715,-781.715,2,10.7795,11.2994,47.5877,56.3788,0.0852566,0.282237,1.3872e-05,7.06965e-08,1.32321e-07
1716,-789.88,2,10.7795,11.2994,47.5877,56.3788,0.0852547,0.282234,1.38721e-05,7.06839e-08,1.32333e-07
1717,-787.688,2,10.7796,11.2994,47.5877,56.3788,0.0852535,0.282241,1.38724e-05,7.06817e-08,1.3234e-07
1718,-787.792,2,10.7797,11.2994,47.5877,56.3788,0.0852531,0.282254,1.38728e-05,7.06747e-08,1.32344e-07
1719,-782.871,2,10.7798,11.2994,47.5877,56.3788,0.0852549,0.282252,1.38732e-05,7.0671e-08,1.32361e-07
1720,-777.656,2,10.7799,11.2994,47.5877,56.3788,0.0852563,0.282258,1.38725e-05,7.06905e-08,1.32377e-07
1721,-786.961,2,10.7799,11.2994,47.5877,56.3788,0.0852566,0.282261,1.38703e-05,7.07005e-08,1.32363e-07
1722,-789.082,2,10.7799,11.2994,47.5877,56.3788,0.0852547,0.282253,1.38695e-05,7.07154e-08,1.3234e-07
1723,-789.711,2,10.78,11.2994,47.5877,56.3788,0.085255,0.282245,1.38687e-05,7.07265e-08,1.32312e-07
1724,-786.073,2,10.7799,11.2994,47.5877,56.3788,0.0852546,0.282254,1.38701e-05,7.07187e-08,1.32304e-07
1725,-782.986,2,10.7799,11.2994,47.5877,56.3788,0.0852576,0.282257,1.38706e-05,7.0714e-08,1.32294e-07
1726,-784.725,2,10.7799,11.2994,47.5877,56.3788,0.0852592,0.28228,1.38705e-05,7.07123e-08,1.32279e-07
1727,-786.954,2,10.78,11.2994,47.5877,56.3788,0.0852621,0.282288,1.38693e-05,7.06956e-08,1.32288e-07
1728,-774.741,2,10.7801,11.2994,47.5877,56.3788,0.0852662,0.282284,1.38688e-05,7.06969e-08,1.32324e-07
1729,-777.96,2,10.7802,11.2994,47.5877,56.3788,0.0852698,0.282285,1.38682e-05,7.07012e-08,1.32339e-07
1730,-776.249,2,10.7801,11.2994,47.5877,56.3788,0.0852705,0.282283,1.3869e-05,7.07228e-08,1.32342e-07
1731,-787.848,2,10.7801,11.2994,47.5877,56.3788,0.0852719,0.282288,1.38667e-05,7.07186e-08,1.32335e-07
1732,-787.818,2,10.78,11.2994,47.5877,56.3788,0.0852684,0.282291,1.38644e-05,7.07363e-08,1.32335e-07
1733,-790.421,2,10.7799,11.2994,47.5877,56.3788,0.0852682,0.282288,1.38632e-05,7.07318e-08,1.3232e-07
1734,-783.682,2,10.7799,11.2994,47.5877,56.3788,0.0852662,0.282279,1.38641e-05,7.07295e-08,1.32352e-07
1735,-785.942,2,10.7799,11.2994,47.5877,56.3788,0.0852637,0.282273,1.38651e-05,7.07349e-08,1.32356e-07
1736,-792.203,2,10.7798,11.2994,47.5877,56.3788,0.0852609,0.282261,1.3862e-05,7.07381e-08,1.32362e-07
1737,-780.686,2,10.7797,11.2994,47.5877,56.3788,0.0852615,0.282255,1.386e-05,7.07543e-08,1.32374e-07
1738,-786.148,2,10.7797,11.2994,47.5877,56.3788,0.0852643,0.28226,1.38574e-05,7.07502e-08,1.32374e-07
1739,-793.887,2,10.7798,11.2994,47.5877,56.3788,0.0852643,0.282261,1.38557e-05,7.07479e-08,1.32345e-07
1740,-787.838,2,10.7797,11.2994,47.5877,56.3788,0.0852627,0.282255,1.38582e-05,7.0734e-08,1.32345e-07
1741,-791.461,2,10.7798,11.2994,47.5877,56.3788,0.0852618,0.282248,1.38584e-05,7.07251e-08,1.32338e-07
1742,-781.632,2,10.7798,11.2994,47.5877,56.3788,0.0852657,0.282247,1.38571e-05,7.07269e-08,1.32331e-07
1743,-783.827,2,10.7797,11.2994,47.5877,56.3788,0.0852655,0.282248,1.38542e-05,7.07447e-08,1.32335e-07
1744,-794.629,2,10.7797,11.2994,47.5877,56.3788,0.0852629,0.282246,1.38536e-05,7.07421e-08,1.32315e-07
1745,-784.786,2,10.7797,11.2994,47.5877,56.3788,0.0852602,0.282246,1.38557e-05,7.07536e-08,1.32305e-07
1746,-792.721,2,10.7797,11.2994,47.5877,56.3788,0.0852566,0.282248,1.38554e-05,7.07639e-08,1.32277e-07
1747,-791.649,2,10.7796,11.2994,47.5877,56.3788,0.0852554,0.282259,1.38546e-05,7.0764e-08,1.32251e-07
1748,-785.768,2,10.7796,11.2994,47.5877,56.3788,0.0852548,0.28227,1.38544e-05,7.07702e-08,1.32244e-07
1749,-788.348,2,10.7797,11.2994,47.5877,56.3788,0.085255,0.282265,1.3856e-05,7.0764e-08,1.32233e-07
1750,-791.715,2,10.7798,11.2994,47.5877,56.3788,0.0852531,0.282263,1.38551e-05,7.07689e-08,1.32216e-07
1751,-792.445,2,10.7798,11.2994,47.5877,56.3788,0.0852521,0.282256,1.3854e-05,7.0767e-08,1.32206e-07
1752,-780.977,2,10.7797,11.2994,47.5877,56.3788,0.0852524,0.282259,1.38527e-05,7.07749e-08,1.3222e-07
1753,-781.325,2,10.7795,11.2994,47.5877,56.3788,0.0852543,0.282262,1.38541e-05,7.07618e-08,1.32221e-07
1754,-776.397,2,10.7795,11.2994,47.5877,56.3788,0.0852575,0.28225,1.38554e-05,7.07668e-08,1.32224e-07
1755,-784.218,2,10.7795,11.2994,47.5877,56.3788,0.0852602,0.282248,1.3853e-05,7.07698e-08,1.32218e-07
1756,-784.139,2,10.7796,11.2994,47.5877,56.3788,0.085261,0.282254,1.38549e-05,7.077e-08,1.32208e-07
1757,-791.807,2,10.7796,11.2994,47.5877,56.3788,0.0852608,0.282257,1.38543e-05,7.07642e-08,1.3219e-07
1758,-784.278,2,10.7797,11.2994,47.5877,56.3788,0.0852639,0.282258,1.38534e-05,7.07621e-08,1.32185e-07
1759,-787.381,2,10.7797,11.2994,47.5877,56.3788,0.0852637,0.282263,1.38513e-05,7.07705e-08,1.32186e-07
1760,-786.133,2,10.7798,11.2994,47.5877,56.3788,0.0852633,0.282268,1.38504e-05,7.07664e-08,1.32202e-07
1761,-783.427,2,10.7798,11.2994,47.5877,56.3788,0.0852629,0.282264,1.38491e-05,7.07878e-08,1.32199e-07
1762,-791.45,2,10.7798,11.2994,47.5877,56.3788,0.0852626,0.282261,1.38476e-05,7.07831e-08,1.32194e-07
1763,-781.365,2,10.7798,11.2994,47.5877,56.3788,0.0852644,0.282271,1.38481e-05,7.07804e-08,1.32196e-07
1764,-785.726,2,10.7797,11.2994,47.5877,56.3788,0.0852628,0.282271,1.38487e-05,7.07777e-08,1.32202e-07
1765,-785.438,2,10.7797,11.2994,47.5877,56.3788,0.0852621,0.282266,1.38516e-05,7.07804e-08,1.32178e-07
1766,-788.593,2,10.7797,11.2994,47.5877,56.3788,0.0852606,0.282269,1.38535e-05,7.07793e-08,1.32161e-07
1767,-784.547,2,10.7798,11.2994,47.5877,56.3788,0.0852598,0.282277,1.38556e-05,7.07871e-08,1.32143e-07
1768,-781.364,2,10.7798,11.2994,47.5877,56.3788,0.0852592,0.282281,1.38599e-05,7.0793e-08,1.32126e-07
1769,-776.463,2,10.7798,11.2994,47.5877,56.3788,0.0852598,0.282275,1.38652e-05,7.08064e-08,1.32103e-07
1770,-778.543,2,10.7798,11.2994,47.5877,56.3788,0.0852631,0.282278,1.38661e-05,7.08026e-08,1.32108e-07
1771,-792.625,2,10.7798,11.2994,47.5877,56.3788,0.0852626,0.282274,1.38641e-05,7.08098e-08,1.32079e-07
1772,-789.479,2,10.7798,11.2994,47.5877,56.3788,0.0852644,0.282262,1.38643e-05,7.07998e-08,1.32056e-07
1773,-787.767,2,10.7798,11.2994,47.5877,56.3788,0.0852654,0.282264,1.38629e-05,7.08013e-08,1.32045e-07
1774,-788.543,2,10.7799,11.2994,47.5877,56.3788,0.0852663,0.282272,1.38623e-05,7.07872e-08,1.32051e-07
1775,-788.254,2,10.78,11.2994,47.5877,56.3788,0.0852666,0.282279,1.38634e-05,7.07717e-08,1.32057e-07
1776,-784.123,2,10.78,11.2994,47.5877,56.3788,0.0852665,0.282281,1.38637e-05,7.07661e-08,1.32077e-07
1777,-785.721,2,10.78,11.2994,47.5877,56.3788,0.0852646,0.282285,1.38652e-05,7.07765e-08,1.32063e-07
1778,-793.587,2,10.78,11.2994,47.5877,56.3788,0.0852617,0.282295,1.38645e-05,7.07686e-08,1.32065e-07
1779,-786.843,2,10.78,11.2994,47.5877,56.3788,0.0852614,0.282304,1.38622e-05,7.07686e-08,1.3208e-07
1780,-792.701,2,10.7799,11.2994,47.5877,56.3788,0.0852584,0.282312,1.38608e-05,7.07677e-08,1.32074e-07
1781,-788.961,2,10.7798,11.2994,47.5877,56.3788,0.0852552,0.282327,1.38622e-05,7.07597e-08,1.32075e-07
1782,-790.894,2,10.7798,11.2994,47.5877,56.3788,0.085254,0.282331,1.38637e-05,7.07467e-08,1.32059e-07
1783,-786.512,2,10.7798,11.2994,47.5877,56.3788,0.0852508,0.282337,1.38625e-05,7.07596e-08,1.32072e-07
1784,-792.349,2,10.7798,11.2994,47.5877,56.3788,0.0852488,0.282341,1.38607e-05,7.07593e-08,1.32072e-07
1785,-775.774,2,10.7799,11.2994,47.5877,56.3788,0.0852502,0.28233,1.38605e-05,7.07749e-08,1.32101e-07
1786,-792.419,2,10.78,11.2994,47.5877,56.3788,0.0852508,0.28232,1.38602e-05,7.07779e-08,1.32063e-07
1787,-778.185,2,10.78,11.2994,47.5877,56.3788,0.0852515,0.282313,1.38634e-05,7.0782e-08,1.32064e-07
1788,-777.853,2,10.78,11.2994,47.5877,56.3788,0.0852521,0.28231,1.38647e-05,7.07891e-08,1.32085e-07
1789,-782.765,2,10.7801,11.2994,47.5877,56.3788,0.0852529,0.282308,1.38623e-05,7.07919e-08,1.32114e-07
1790,-774.699,2,10.7801,11.2994,47.5877,56.3788,0.0852546,0.282304,1.38634e-05,7.08049e-08,1.32128e-07
1791,-784.129,2,10.7802,11.2994,47.5877,56.3788,0.0852571,0.282297,1.38632e-05,7.08051e-08,1.32123e-07
1792,-786.048,2,10.7801,11.2994,47.5877,56.3788,0.0852575,0.282289,1.38637e-05,7.08005e-08,1.3212e-07
1793,-787.673,2,10.78,11.2994,47.5877,56.3788,0.0852584,0.282288,1.38634e-05,7.07979e-08,1.32098e-07
1794,-794.567,2,10.7801,11.2994,47.5877,56.3788,0.0852589,0.282281,1.3862e-05,7.08001e-08,1.32062e-07
1795,-788,2,10.7801,11.2994,47.5877,56.3788,0.0852599,0.282272,1.38623e-05,7.07898e-08,1.32055e-07
1796,-783.081,2,10.7801,11.2994,47.5877,56.3788,0.0852594,0.282269,1.38623e-05,7.08063e-08,1.32043e-07
1797,-782.91,2,10.7801,11.2994,47.5877,56.3788,0.0852622,0.282273,1.38612e-05,7.08057e-08,1.3204e-07
1798,-781.795,2,10.7801,11.2994,47.5877,56.3788,0.0852648,0.282277,1.38619e-05,7.0807e-08,1.32025e-07
1799,-784.603,2,10.7802,11.2994,47.5877,56.3788,0.0852672,0.282276,1.38631e-05,7.08037e-08,1.32009e-07
1800,-788.92,2,10.7802,11.2994,47.5877,56.3788,0.0852646,0.282268,1.38636e-05,7.0803e-08,1.32017e-07
1801,-787.214,2,10.7802,11.2994,47.5877,56.3788,0.085263,0.282266,1.38664e-05,7.08038e-08,1.31996e-07
1802,-781.474,2,10.7802,11.2994,47.5877,56.3788,0.0852638,0.282278,1.38677e-05,7.08061e-08,1.31989e-07
1803,-786.778,2,10.7801,11.2994,47.5877,56.3788,0.0852616,0.282282,1.38669e-05,7.08052e-08,1.3201e-07
1804,-773.63,2,10.7801,11.2994,47.5877,56.3788,0.0852629,0.282282,1.38668e-05,7.08137e-08,1.3205e-07
1805,-786.634,2,10.7801,11.2994,47.5877,56.3788,0.0852615,0.282274,1.38659e-05,7.08273e-08,1.3204e-07
1806,-790.339,2,10.78,11.2994,47.5877,56.3788,0.0852609,0.282277,1.38633e-05,7.08243e-08,1.32042e-07
1807,-784.475,2,10.7799,11.2994,47.5877,56.3788,0.085262,0.282279,1.38631e-05,7.08363e-08,1.32008e-07
1808,-790.221,2,10.7798,11.2994,47.5877,56.3788,0.0852604,0.28229,1.38627e-05,7.08315e-08,1.31999e-07
1809,-792.5,2,10.7799,11.2994,47.5877,56.3788,0.0852611,0.282286,1.38605e-05,7.0824e-08,1.31993e-07
1810,-775.432,2,10.7799,11.2994,47.5877,56.3788,0.0852637,0.28228,1.38621e-05,7.08266e-08,1.32005e-07
1811,-775.256,2,10.7799,11.2994,47.5877,56.3788,0.0852641,0.282279,1.38629e-05,7.08441e-08,1.32025e-07
1812,-778.533,2,10.78,11.2994,47.5877,56.3788,0.0852637,0.282278,1.38622e-05,7.08726e-08,1.32037e-07
1813,-781.423,2,10.7801,11.2994,47.5877,56.3788,0.085265,0.282273,1.38626e-05,7.08752e-08,1.32043e-07
1814,-777.334,2,10.7801,11.2994,47.5877,56.3788,0.0852687,0.282281,1.38634e-05,7.08847e-08,1.32032e-07
1815,-788.617,2,10.7802,11.2994,47.5877,56.3788,0.0852705,0.282276,1.38621e-05,7.08894e-08,1.32007e-07
1816,-782.056,2,10.7802,11.2994,47.5877,56.3788,0.0852723,0.282276,1.38624e-05,7.08816e-08,1.3202e-07
1817,-778.374,2,10.7802,11.2994,47.5877,56.3788,0.0852768,0.28227,1.38608e-05,7.08806e-08,1.32034e-07
1818,-788.821,2,10.7803,11.2994,47.5877,56.3788,0.0852766,0.282273,1.38598e-05,7.08717e-08,1.32047e-07
1819,-779.228,2,10.7803,11.2994,47.5877,56.3788,0.0852769,0.282267,1.38618e-05,7.08771e-08,1.32059e-07
1820,-778.401,2,10.7803,11.2994,47.5877,56.3788,0.0852775,0.282268,1.38609e-05,7.08769e-08,1.32098e-07
1821,-794.607,2,10.7803,11.2994,47.5877,56.3788,0.0852748,0.282269,1.38591e-05,7.08714e-08,1.32103e-07
1822,-781.443,2,10.7804,11.2994,47.5877,56.3788,0.085275,0.282272,1.38614e-05,7.08789e-08,1.32094e-07
1823,-781.267,2,10.7804,11.2994,47.5877,56.3788,0.0852757,0.282271,1.38618e-05,7.08792e-08,1.32107e-07
1824,-781.042,2,10.7803,11.2994,47.5877,56.3788,0.0852771,0.282271,1.38625e-05,7.08742e-08,1.32121e-07
1825,-779.078,2,10.7804,11.2994,47.5877,56.3788,0.0852786,0.282257,1.3862e-05,7.08926e-08,1.32118e-07
1826,-773.762,2,10.7804,11.2994,47.5877,56.3788,0.0852791,0.282244,1.38641e-05,7.09028e-08,1.32146e-07
1827,-783.482,2,10.7803,11.2994,47.5877,56.3788,0.0852771,0.282247,1.38646e-05,7.09077e-08,1.32163e-07
1828,-785.479,2,10.7804,11.2994,47.5877,56.3788,0.0852758,0.282253,1.38663e-05,7.09058e-08,1.32163e-07
1829,-771.371,2,10.7804,11.2994,47.5877,56.3788,0.0852745,0.282257,1.38682e-05,7.09285e-08,1.32199e-07
1830,-781.082,2,10.7804,11.2994,47.5877,56.3788,0.0852753,0.282264,1.38708e-05,7.0931e-08,1.32182e-07
1831,-779.991,2,10.7803,11.2994,47.5877,56.3788,0.0852756,0.282263,1.38709e-05,7.0939e-08,1.32191e-07
1832,-787.184,2,10.7804,11.2994,47.5877,56.3788,0.0852772,0.282262,1.38704e-05,7.09356e-08,1.32184e-07
1833,-791.657,2,10.7804,11.2994,47.5877,56.3788,0.0852755,0.282262,1.38691e-05,7.09331e-08,1.32182e-07
1834,-793.155,2,10.7804,11.2994,47.5877,56.3788,0.0852754,0.282268,1.38658e-05,7.09342e-08,1.32165e-07
1835,-789.161,2,10.7803,11.2994,47.5877,56.3788,0.0852751,0.282271,1.38635e-05,7.0937e-08,1.32157e-07
1836,-788.412,2,10.7802,11.2994,47.5877,56.3788,0.0852747,0.282275,1.38623e-05,7.09416e-08,1.32138e-07
1837,-785.52,2,10.7802,11.2994,47.5877,56.3788,0.085275,0.282271,1.38632e-05,7.09341e-08,1.3214e-07
1838,-779.7,2,10.7801,11.2994,47.5877,56.3788,0.0852746,0.282268,1.38636e-05,7.0936e-08,1.32165e-07
1839,-777.809,2,10.7801,11.2994,47.5877,56.3788,0.0852768,0.282262,1.3864e-05,7.09503e-08,1.32154e-07
1840,-786.778,2,10.7801,11.2994,47.5877,56.3788,0.0852769,0.282265,1.38633e-05,7.09428e-08,1.32163e-07
1841,-787.554,2,10.7801,11.2994,47.5877,56.3788,0.0852766,0.282274,1.38629e-05,7.09461e-08,1.32151e-07
1842,-776.98,2,10.7801,11.2994,47.5877,56.3788,0.0852758,0.282277,1.3862e-05,7.09616e-08,1.32184e-07
1843,-789.849,2,10.78,11.2994,47.5877,56.3788,0.0852757,0.282288,1.38614e-05,7.09616e-08,1.32161e-07
1844,-790.99,2,10.78,11.2994,47.5877,56.3788,0.085275,0.282287,1.38602e-05,7.09559e-08,1.32158e-07
1845,-794.32,2,10.78,11.2994,47.5877,56.3788,0.0852734,0.282292,1.38601e-05,7.0947e-08,1.32139e-07
1846,-792.568,2,10.78,11.2994,47.5877,56.3788,0.0852725,0.282289,1.38593e-05,7.09413e-08,1.3213e-07
1847,-788.442,2,10.78,11.2994,47.5877,56.3788,0.0852713,0.282286,1.38583e-05,7.09426e-08,1.32138e-07
1848,-785.616,2,10.7801,11.2994,47.5877,56.3788,0.0852722,0.282286,1.38595e-05,7.09419e-08,1.32122e-07
1849,-771.132,2,10.7801,11.2994,47.5877,56.3788,0.0852739,0.282284,1.38614e-05,7.09625e-08,1.32135e-07
1850,-781.915,2,10.7801,11.2994,47.5877,56.3788,0.0852762,0.282283,1.38595e-05,7.09724e-08,1.32132e-07
1851,-780.545,2,10.7802,11.2994,47.5877,56.3788,0.0852767,0.282273,1.38634e-05,7.09718e-08,1.32123e-07
1852,-785.143,2,10.7802,11.2994,47.5877,56.3788,0.0852772,0.282269,1.38638e-05,7.09741e-08,1.32116e-07
1853,-787.817,2,10.7803,11.2994,47.5877,56.3788,0.0852789,0.282279,1.38611e-05,7.09856e-08,1.32092e-07
1854,-776.812,2,10.7803,11.2994,47.5877,56.3788,0.0852801,0.282283,1.38633e-05,7.09974e-08,1.32085e-07
1855,-784.696,2,10.7803,11.2994,47.5877,56.3788,0.08528,0.282279,1.38633e-05,7.09961e-08,1.32099e-07
1856,-783.306,2,10.7804,11.2994,47.5877,56.3788,0.0852793,0.282276,1.38645e-05,7.09901e-08,1.32125e-07
1857,-785.075,2,10.7805,11.2994,47.5877,56.3788,0.0852817,0.282261,1.38635e-05,7.09791e-08,1.32142e-07
1858,-779.776,2,10.7804,11.2994,47.5877,56.3788,0.0852826,0.282261,1.3864e-05,7.09838e-08,1.32149e-07
1859,-777.652,2,10.7804,11.2994,47.5877,56.3788,0.0852853,0.282268,1.38624e-05,7.09944e-08,1.32152e-07
1860,-787.288,2,10.7804,11.2994,47.5877,56.3788,0.0852863,0.282267,1.38613e-05,7.09872e-08,1.32154e-07
1861,-790.577,2,10.7804,11.2994,47.5877,56.3788,0.0852873,0.282269,1.38617e-05,7.09727e-08,1.32138e-07
1862,-790.582,2,10.7804,11.2994,47.5877,56.3788,0.0852861,0.282263,1.38592e-05,7.09698e-08,1.32152e-07
1863,-782.727,2,10.7804,11.2994,47.5877,56.3788,0.0852863,0.282252,1.38574e-05,7.09912e-08,1.32145e-07
1864,-792.03,2,10.7803,11.2994,47.5877,56.3788,0.0852862,0.282238,1.38548e-05,7.09951e-08,1.3213e-07
1865,-790.248,2,10.7802,11.2994,47.5877,56.3788,0.0852854,0.282245,1.38538e-05,7.09874e-08,1.32126e-07
1866,-793.123,2,10.7801,11.2994,47.5877,56.3788,0.0852842,0.282258,1.38526e-05,7.09804e-08,1.32104e-07
1867,-788.453,2,10.78,11.2994,47.5877,56.3788,0.085285,0.282255,1.38512e-05,7.09713e-08,1.32102e-07
1868,-783.605,2,10.7799,11.2994,47.5877,56.3788,0.0852862,0.282253,1.38529e-05,7.09593e-08,1.32097e-07
1869,-782.982,2,10.7799,11.2994,47.5877,56.3788,0.0852853,0.282261,1.38531e-05,7.09579e-08,1.32117e-07
1870,-779.785,2,10.7799,11.2994,47.5877,56.3788,0.0852844,0.282262,1.38529e-05,7.0963e-08,1.32154e-07
1871,-784.168,2,10.7799,11.2994,47.5877,56.3788,0.0852843,0.282264,1.38516e-05,7.09599e-08,1.32181e-07
1872,-792.166,2,10.78,11.2994,47.5877,56.3788,0.0852844,0.282273,1.38519e-05,7.09434e-08,1.32176e-07
1873,-791.074,2,10.7801,11.2994,47.5877,56.3788,0.0852853,0.282262,1.38512e-05,7.09341e-08,1.3217e-07
1874,-783.827,2,10.7801,11.2994,47.5877,56.3788,0.0852874,0.282258,1.38497e-05,7.0937e-08,1.32166e-07
1875,-784.18,2,10.7801,11.2994,47.5877,56.3788,0.0852898,0.282253,1.38474e-05,7.09464e-08,1.3216e-07
