iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-142.454,2,10.0569,14.9069,42.5756,68.0234,0.0593004,0.270338,0.953984,0.131718,8.19096e-08
1683,-138.434,2,10.0569,14.9074,42.5755,68.0234,0.0593019,0.270341,0.95396,0.131717,8.18914e-08
1684,-130.038,2,10.0569,14.9085,42.5755,68.0234,0.0593061,0.270345,0.954019,0.131695,8.18925e-08
1685,-131.249,2,10.0569,14.9093,42.5738,68.0234,0.0593101,0.270351,0.954109,0.131679,8.18828e-08
1686,-129.334,2,10.0569,14.9106,42.573,68.0234,0.0593143,0.270349,0.954167,0.131649,8.1892e-08
1687,-130.638,2,10.057,14.9104,42.5735,68.0234,0.0593162,0.270345,0.954122,0.131637,8.19169e-08
1688,-130.343,2,10.057,14.9111,42.5733,68.0234,0.0593165,0.270347,0.954194,0.131633,8.1942e-08
1689,-134.341,2,10.057,14.9124,42.5716,68.0234,0.0593188,0.270358,0.954278,0.131624,8.19303e-08
1690,-139.902,2,10.0571,14.9137,42.5713,68.0234,0.0593193,0.27036,0.954329,0.1316,8.19272e-08
1691,-137.736,2,10.0571,14.9155,42.5702,68.0234,0.0593193,0.270366,0.954376,0.131584,8.19322e-08
1692,-128.726,2,10.0571,14.9158,42.5712,68.0234,0.0593215,0.270364,0.95439,0.13156,8.19615e-08
1693,-142.238,2,10.057,14.9156,42.5718,68.0234,0.059322,0.270358,0.95442,0.13153,8.19522e-08
1694,-132.786,2,10.057,14.9157,42.5721,68.0234,0.0593245,0.270353,0.954436,0.131509,8.19615e-08
1695,-140.6,2,10.057,14.9163,42.572,68.0234,0.0593221,0.270352,0.954525,0.131493,8.19729e-08
1696,-141.68,2,10.057,14.9158,42.5723,68.0234,0.0593216,0.270353,0.954511,0.131494,8.19616e-08
1697,-136.85,2,10.057,14.915,42.5732,68.0234,0.0593233,0.27035,0.954501,0.131489,8.19545e-08
1698,-133.225,2,10.057,14.9141,42.5749,68.0234,0.0593247,0.270355,0.954438,0.131507,8.19535e-08
1699,-137.806,2,10.057,14.9136,42.5767,68.0234,0.0593243,0.270362,0.954369,0.131516,8.1954e-08
1700,-135.22,2,10.0571,14.9131,42.5776,68.0234,0.0593259,0.270369,0.954353,0.131511,8.19535e-08
1701,-138.629,2,10.0571,14.9127,42.5796,68.0234,0.059326,0.270372,0.954286,0.131501,8.19628e-08
1702,-142.424,2,10.0572,14.9127,42.5805,68.0234,0.0593246,0.270374,0.95422,0.131518,8.19532e-08
1703,-136.016,2,10.0573,14.9134,42.5815,68.0234,0.0593248,0.270373,0.95419,0.131527,8.19576e-08
1704,-127.003,2,10.0572,14.9142,42.5812,68.0234,0.059328,0.270362,0.954114,0.131528,8.19722e-08
1705,-139.419,2,10.0572,14.9148,42.5802,68.0234,0.0593271,0.270354,0.954071,0.131519,8.19861e-08
1706,-142.269,2,10.0572,14.9149,42.579,68.0234,0.0593259,0.270343,0.954045,0.131509,8.19903e-08
1707,-144.293,2,10.0573,14.9158,42.579,68.0234,0.0593248,0.270342,0.954038,0.131504,8.19797e-08
1708,-133.984,2,10.0573,14.9156,42.5789,68.0234,0.0593249,0.27034,0.954054,0.131536,8.19732e-08
1709,-139.771,2,10.0573,14.9151,42.5786,68.0234,0.0593223,0.270337,0.954034,0.131566,8.1974e-08
1710,-138.274,2,10.0573,14.9148,42.5778,68.0234,0.0593228,0.270331,0.954049,0.131558,8.19719e-08
1711,-133.965,2,10.0572,14.9148,42.5779,68.0234,0.0593241,0.270327,0.954033,0.131556,8.19758e-08
1712,-137.721,2,10.0572,14.9135,42.5776,68.0234,0.0593244,0.270321,0.954024,0.131553,8.19772e-08
1713,-135.815,2,10.0572,14.9137,42.5772,68.0234,0.0593233,0.270319,0.95406,0.131569,8.19845e-08
1714,-140.016,2,10.0572,14.9145,42.5764,68.0234,0.0593214,0.270314,0.954174,0.131547,8.19993e-08
1715,-142.984,2,10.0572,14.9152,42.5764,68.0234,0.0593194,0.270314,0.954298,0.131526,8.19987e-08
1716,-139.816,2,10.0572,14.9162,42.5759,68.0234,0.0593184,0.27031,0.954364,0.131498,8.20109e-08
1717,-136.525,2,10.0572,14.9165,42.5756,68.0234,0.0593195,0.270314,0.954354,0.131481,8.20179e-08
1718,-140.449,2,10.0572,14.9168,42.5758,68.0234,0.0593187,0.270319,0.95435,0.131462,8.20222e-08
1719,-129.655,2,10.0573,14.9176,42.575,68.0234,0.0593243,0.270311,0.954336,0.131444,8.20179e-08
1720,-139.049,2,10.0574,14.919,42.5737,68.0234,0.0593257,0.270304,0.954387,0.131419,8.20158e-08
1721,-145.809,2,10.0574,14.92,42.5727,68.0234,0.0593256,0.270298,0.954393,0.13138,8.20125e-08
1722,-139.094,2,10.0575,14.921,42.5719,68.0234,0.0593266,0.270301,0.954416,0.131362,8.2008e-08
1723,-137.614,2,10.0575,14.922,42.5704,68.0234,0.0593271,0.270314,0.954411,0.131362,8.20003e-08
1724,-133.899,2,10.0575,14.9228,42.5701,68.0234,0.0593296,0.270324,0.95446,0.131362,8.19844e-08
1725,-136.422,2,10.0576,14.923,42.5691,68.0234,0.0593315,0.270324,0.954488,0.131351,8.19792e-08
1726,-137.013,2,10.0575,14.9225,42.5682,68.0234,0.0593316,0.270329,0.954522,0.131348,8.1976e-08
1727,-131.286,2,10.0575,14.9225,42.5664,68.0234,0.0593339,0.270335,0.954557,0.131351,8.19725e-08
1728,-138.88,2,10.0576,14.9219,42.5663,68.0234,0.0593331,0.270335,0.954556,0.131358,8.1974e-08
1729,-133.535,2,10.0576,14.9207,42.5674,68.0234,0.0593329,0.270335,0.95451,0.131388,8.19784e-08
1730,-134.047,2,10.0576,14.92,42.5677,68.0234,0.0593349,0.270337,0.954439,0.13142,8.19572e-08
1731,-139.521,2,10.0576,14.9194,42.5684,68.0234,0.0593351,0.270345,0.954369,0.131432,8.19437e-08
1732,-140.228,2,10.0575,14.9188,42.5689,68.0234,0.0593355,0.270347,0.954309,0.131428,8.19346e-08
1733,-135.916,2,10.0575,14.9195,42.5701,68.0234,0.0593356,0.27035,0.954251,0.131439,8.19358e-08
1734,-138.886,2,10.0576,14.9198,42.5704,68.0234,0.0593354,0.270338,0.954198,0.131438,8.19402e-08
1735,-137.206,2,10.0576,14.9195,42.5704,68.0234,0.0593341,0.270333,0.954144,0.131454,8.19506e-08
1736,-137.717,2,10.0575,14.919,42.5715,68.0234,0.0593321,0.270326,0.95413,0.131472,8.1957e-08
1737,-134.641,2,10.0574,14.9193,42.5715,68.0234,0.0593335,0.270325,0.954105,0.131451,8.19664e-08
1738,-135.014,2,10.0574,14.9198,42.5711,68.0234,0.0593351,0.270325,0.954163,0.131434,8.19671e-08
1739,-132.759,2,10.0574,14.92,42.5705,68.0234,0.0593375,0.270322,0.954196,0.131434,8.19602e-08
1740,-129.268,2,10.0574,14.9199,42.5695,68.0234,0.0593394,0.270321,0.954222,0.131436,8.19699e-08
1741,-120.529,2,10.0574,14.9196,42.5705,68.0234,0.0593437,0.270323,0.954172,0.131445,8.19947e-08
1742,-125.754,2,10.0574,14.919,42.5707,68.0234,0.0593488,0.270325,0.954158,0.131451,8.1988e-08
1743,-135.183,2,10.0574,14.919,42.5703,68.0234,0.0593495,0.270324,0.954126,0.131433,8.20059e-08
1744,-139.075,2,10.0574,14.9181,42.5703,68.0234,0.0593493,0.270325,0.954078,0.131433,8.2005e-08
1745,-134.406,2,10.0574,14.9181,42.5704,68.0234,0.0593491,0.270326,0.954055,0.131427,8.20245e-08
1746,-147.172,2,10.0573,14.9172,42.5692,68.0234,0.0593463,0.270325,0.954043,0.131426,8.20133e-08
1747,-137.489,2,10.0573,14.9175,42.5689,68.0234,0.0593479,0.270332,0.954168,0.131402,8.20005e-08
1748,-130.185,2,10.0573,14.918,42.5693,68.0234,0.0593486,0.270341,0.954259,0.131395,8.20171e-08
1749,-137.275,2,10.0574,14.9179,42.5687,68.0234,0.0593473,0.270344,0.954326,0.131413,8.20174e-08
1750,-141.285,2,10.0574,14.9184,42.5687,68.0234,0.0593454,0.270348,0.954338,0.13141,8.20199e-08
1751,-140.607,2,10.0574,14.9185,42.569,68.0234,0.0593438,0.270352,0.954365,0.131395,8.20306e-08
1752,-138.973,2,10.0574,14.9179,42.5686,68.0234,0.0593428,0.270346,0.95435,0.131387,8.20402e-08
1753,-133.538,2,10.0574,14.9175,42.5681,68.0234,0.0593447,0.270347,0.954256,0.131364,8.2058e-08
1754,-146.243,2,10.0573,14.9174,42.5683,68.0234,0.0593439,0.270343,0.954181,0.13135,8.20483e-08
1755,-139.482,2,10.0574,14.9167,42.5691,68.0234,0.0593453,0.270348,0.954121,0.131323,8.20487e-08
1756,-142.344,2,10.0574,14.9173,42.5695,68.0234,0.059346,0.270341,0.954113,0.131297,8.2041e-08
1757,-138.606,2,10.0573,14.9174,42.5696,68.0234,0.0593456,0.270337,0.954094,0.131303,8.20392e-08
1758,-144.583,2,10.0574,14.9173,42.5695,68.0234,0.0593438,0.270336,0.954042,0.131308,8.20325e-08
1759,-153.957,2,10.0574,14.917,42.5699,68.0234,0.0593397,0.270331,0.954029,0.131304,8.20117e-08
1760,-145.138,2,10.0574,14.9165,42.5707,68.0234,0.0593382,0.270325,0.953995,0.1313,8.20007e-08
1761,-135.178,2,10.0574,14.9158,42.571,68.0234,0.05934,0.27032,0.95393,0.131279,8.20148e-08
1762,-141.511,2,10.0574,14.9158,42.5706,68.0234,0.0593395,0.270326,0.953877,0.131284,8.20023e-08
1763,-129.76,2,10.0573,14.9157,42.5705,68.0234,0.0593405,0.270331,0.953826,0.131297,8.20149e-08
1764,-133.252,2,10.0573,14.9155,42.5715,68.0234,0.0593426,0.270333,0.953799,0.131294,8.20163e-08
1765,-140.032,2,10.0573,14.9163,42.5721,68.0234,0.0593421,0.270344,0.953835,0.131272,8.20199e-08
1766,-139.248,2,10.0573,14.9167,42.573,68.0234,0.0593423,0.270348,0.953888,0.131245,8.20227e-08
1767,-129.088,2,10.0573,14.9178,42.5722,68.0234,0.0593449,0.27036,0.953989,0.131229,8.20279e-08
1768,-128.785,2,10.0573,14.9174,42.5726,68.0234,0.0593474,0.270374,0.954113,0.131209,8.20366e-08
1769,-129.389,2,10.0573,14.917,42.5725,68.0234,0.059349,0.270379,0.954349,0.131211,8.20302e-08
1770,-122.907,2,10.0572,14.9167,42.5729,68.0234,0.0593516,0.270393,0.954539,0.131216,8.20355e-08
1771,-137.91,2,10.0571,14.9165,42.5723,68.0234,0.0593518,0.270394,0.954645,0.131222,8.20173e-08
1772,-136.993,2,10.0572,14.9176,42.5719,68.0234,0.059352,0.270398,0.954635,0.131223,8.20172e-08
1773,-136.3,2,10.0572,14.9182,42.5717,68.0234,0.0593512,0.270396,0.954609,0.131238,8.20243e-08
1774,-143.404,2,10.0573,14.919,42.5711,68.0234,0.0593503,0.270393,0.954676,0.131225,8.2018e-08
1775,-136.4,2,10.0573,14.9199,42.5715,68.0234,0.059351,0.270394,0.954787,0.131218,8.20139e-08
1776,-139.905,2,10.0574,14.9204,42.5712,68.0234,0.0593512,0.270397,0.954813,0.131212,8.20079e-08
1777,-148.911,2,10.0573,14.9202,42.5708,68.0234,0.0593483,0.270394,0.954748,0.131218,8.19898e-08
1778,-140.477,2,10.0573,14.9198,42.5704,68.0234,0.0593471,0.270388,0.954656,0.131228,8.1992e-08
1779,-132.591,2,10.0573,14.9187,42.5704,68.0234,0.0593493,0.27038,0.954567,0.131226,8.19993e-08
1780,-138.166,2,10.0573,14.9188,42.5703,68.0234,0.0593497,0.270371,0.954515,0.131239,8.1994e-08
1781,-133.251,2,10.0573,14.9185,42.5697,68.0234,0.0593495,0.270368,0.954486,0.131257,8.20042e-08
1782,-132.456,2,10.0573,14.9191,42.5695,68.0234,0.0593525,0.270361,0.954539,0.131243,8.20015e-08
1783,-141.636,2,10.0573,14.9197,42.5696,68.0234,0.0593504,0.270357,0.95457,0.131234,8.20092e-08
1784,-145.769,2,10.0573,14.9203,42.5691,68.0234,0.0593473,0.270349,0.954641,0.131199,8.20267e-08
1785,-140.398,2,10.0573,14.9205,42.568,68.0234,0.0593467,0.270345,0.954694,0.131188,8.20247e-08
1786,-135.181,2,10.0573,14.9201,42.5678,68.0234,0.0593469,0.270333,0.95467,0.131208,8.20249e-08
1787,-132.463,2,10.0573,14.9208,42.5681,68.0234,0.0593471,0.270318,0.954654,0.131219,8.20379e-08
1788,-129.1,2,10.0573,14.9209,42.5681,68.0234,0.0593498,0.270303,0.95464,0.131225,8.20466e-08
1789,-139.141,2,10.0573,14.9216,42.5676,68.0234,0.0593479,0.270302,0.95465,0.131224,8.20583e-08
1790,-142.575,2,10.0573,14.9221,42.5671,68.0234,0.0593467,0.270304,0.954673,0.131224,8.2049e-08
1791,-129.48,2,10.0573,14.9224,42.5677,68.0234,0.0593484,0.270308,0.954684,0.13121,8.207e-08
1792,-131.362,2,10.0573,14.9234,42.5676,68.0234,0.0593503,0.270307,0.954801,0.131189,8.20762e-08
1793,-130.167,2,10.0573,14.9239,42.5674,68.0234,0.0593525,0.270304,0.95489,0.131188,8.20747e-08
1794,-134.31,2,10.0573,14.9231,42.5682,68.0234,0.0593546,0.270302,0.95487,0.1312,8.2062e-08
1795,-134.377,2,10.0573,14.9238,42.5684,68.0234,0.0593549,0.270302,0.95489,0.131205,8.20637e-08
1796,-140.459,2,10.0573,14.9246,42.5678,68.0234,0.0593536,0.270302,0.954973,0.131206,8.20579e-08
1797,-141.012,2,10.0573,14.9254,42.567,68.0234,0.0593522,0.270303,0.955015,0.131205,8.20554e-08
1798,-136.093,2,10.0574,14.9271,42.5667,68.0234,0.0593505,0.270298,0.955049,0.131228,8.20624e-08
1799,-140.044,2,10.0575,14.9284,42.5662,68.0234,0.0593499,0.270294,0.955087,0.131211,8.20732e-08
1800,-141.509,2,10.0575,14.9293,42.5656,68.0234,0.0593501,0.270298,0.955092,0.131204,8.20606e-08
1801,-138.04,2,10.0575,14.9297,42.5646,68.0234,0.0593527,0.270307,0.955129,0.131182,8.20411e-08
1802,-133.662,2,10.0574,14.9299,42.5636,68.0234,0.059356,0.270315,0.955133,0.131158,8.20329e-08
1803,-132.135,2,10.0574,14.9307,42.563,68.0234,0.059358,0.270325,0.955149,0.13115,8.20328e-08
1804,-130.471,2,10.0575,14.9312,42.5629,68.0234,0.0593584,0.270323,0.955168,0.131148,8.20571e-08
1805,-141.756,2,10.0575,14.9317,42.5627,68.0234,0.0593588,0.270322,0.955136,0.131145,8.20463e-08
1806,-148.3,2,10.0575,14.931,42.5633,68.0234,0.0593578,0.270315,0.955149,0.131119,8.20351e-08
1807,-138.572,2,10.0575,14.931,42.5634,68.0234,0.0593574,0.270319,0.955214,0.131113,8.20307e-08
1808,-140.871,2,10.0575,14.931,42.5638,68.0234,0.0593565,0.270327,0.955265,0.131099,8.20293e-08
1809,-142.742,2,10.0575,14.9313,42.5644,68.0234,0.059355,0.270322,0.955292,0.131101,8.20238e-08
1810,-142.656,2,10.0575,14.931,42.5641,68.0234,0.0593527,0.27032,0.955272,0.131108,8.20229e-08
1811,-138.333,2,10.0576,14.9311,42.5645,68.0234,0.0593534,0.27032,0.955281,0.131102,8.20192e-08
1812,-144.387,2,10.0576,14.931,42.5643,68.0234,0.0593516,0.270318,0.955249,0.131102,8.20168e-08
1813,-135.989,2,10.0575,14.931,42.5638,68.0234,0.0593534,0.270316,0.955242,0.1311,8.20044e-08
1814,-125.193,2,10.0576,14.932,42.5635,68.0234,0.0593585,0.270314,0.955264,0.131101,8.20011e-08
1815,-139.766,2,10.0576,14.9319,42.5633,68.0234,0.0593572,0.270317,0.955238,0.131113,8.19972e-08
1816,-139.557,2,10.0576,14.9311,42.5632,68.0234,0.0593575,0.270325,0.955232,0.131127,8.19762e-08
1817,-131.454,2,10.0576,14.9313,42.5633,68.0234,0.0593588,0.270327,0.955233,0.13115,8.19724e-08
1818,-132.576,2,10.0576,14.9317,42.5631,68.0234,0.0593602,0.270335,0.955271,0.131156,8.19706e-08
1819,-132.448,2,10.0577,14.9321,42.5633,68.0234,0.0593617,0.270341,0.955234,0.131147,8.19838e-08
1820,-134.382,2,10.0577,14.932,42.5638,68.0234,0.0593627,0.270348,0.955197,0.131155,8.19802e-08
1821,-140.306,2,10.0577,14.9318,42.5643,68.0234,0.0593608,0.270351,0.955121,0.131171,8.19824e-08
1822,-131.514,2,10.0577,14.9317,42.5646,68.0234,0.0593617,0.270357,0.95503,0.131219,8.19719e-08
1823,-139.021,2,10.0577,14.9313,42.5655,68.0234,0.0593609,0.27036,0.95495,0.131245,8.19629e-08
1824,-145.802,2,10.0577,14.9315,42.5659,68.0234,0.0593605,0.27036,0.954901,0.13123,8.19518e-08
1825,-141.733,2,10.0578,14.9308,42.5669,68.0234,0.0593618,0.270354,0.954835,0.131225,8.19368e-08
1826,-139.911,2,10.0578,14.9303,42.5678,68.0234,0.0593623,0.270352,0.954745,0.131217,8.19383e-08
1827,-139.78,2,10.0579,14.9302,42.568,68.0234,0.0593625,0.27035,0.954731,0.131207,8.19379e-08
1828,-143.138,2,10.0579,14.9306,42.567,68.0234,0.0593626,0.270347,0.954685,0.131191,8.19339e-08
1829,-143.04,2,10.0579,14.9314,42.5658,68.0234,0.0593616,0.270344,0.954659,0.131179,8.19321e-08
1830,-132.012,2,10.0579,14.9316,42.5658,68.0234,0.0593636,0.270341,0.954619,0.131178,8.19351e-08
1831,-132.348,2,10.0578,14.9324,42.5654,68.0234,0.0593656,0.270343,0.954703,0.131147,8.19432e-08
1832,-136.844,2,10.0578,14.9332,42.5657,68.0234,0.0593657,0.270345,0.954755,0.131124,8.19554e-08
1833,-142.437,2,10.0578,14.933,42.5653,68.0234,0.0593645,0.270349,0.954774,0.13112,8.19474e-08
1834,-139.924,2,10.0577,14.9323,42.566,68.0234,0.0593655,0.270352,0.954749,0.131109,8.19358e-08
1835,-141.692,2,10.0576,14.9311,42.5665,68.0234,0.0593648,0.270352,0.954754,0.131102,8.19315e-08
1836,-141.653,2,10.0575,14.9303,42.5665,68.0234,0.0593638,0.270348,0.954819,0.131105,8.19163e-08
1837,-143.772,2,10.0575,14.93,42.567,68.0234,0.0593632,0.27034,0.954851,0.131104,8.18992e-08
1838,-138.718,2,10.0575,14.9306,42.5674,68.0234,0.0593629,0.270334,0.954881,0.131103,8.18998e-08
1839,-138.189,2,10.0575,14.93,42.5666,68.0234,0.0593628,0.270335,0.954914,0.131108,8.18911e-08
1840,-141.067,2,10.0574,14.9288,42.5668,68.0234,0.059362,0.27033,0.954912,0.131105,8.18865e-08
1841,-139.052,2,10.0574,14.9277,42.5675,68.0234,0.0593609,0.270323,0.954885,0.131124,8.18826e-08
1842,-127.182,2,10.0573,14.9266,42.5675,68.0234,0.0593627,0.270323,0.954899,0.131128,8.18943e-08
1843,-133.425,2,10.0572,14.9272,42.5675,68.0234,0.0593649,0.270313,0.954983,0.13113,8.18796e-08
1844,-139.972,2,10.0572,14.9273,42.5672,68.0234,0.0593655,0.27031,0.955056,0.131123,8.18646e-08
1845,-140.324,2,10.0572,14.9269,42.5668,68.0234,0.0593662,0.270303,0.955054,0.131099,8.18644e-08
1846,-139.935,2,10.0571,14.9263,42.5663,68.0234,0.059365,0.270303,0.955068,0.131089,8.18708e-08
1847,-140.754,2,10.0571,14.9263,42.5656,68.0234,0.0593637,0.270302,0.955092,0.131081,8.18731e-08
1848,-143.06,2,10.0571,14.9261,42.5663,68.0234,0.0593623,0.2703,0.955048,0.131094,8.18654e-08
1849,-133.109,2,10.0571,14.926,42.5666,68.0234,0.0593643,0.270297,0.955034,0.131091,8.18674e-08
1850,-134.451,2,10.0571,14.9254,42.5673,68.0234,0.0593648,0.270293,0.955004,0.131086,8.18789e-08
1851,-138.28,2,10.0571,14.9253,42.568,68.0234,0.0593645,0.27029,0.955037,0.131087,8.18763e-08
1852,-140.192,2,10.0571,14.9252,42.5676,68.0234,0.0593638,0.270289,0.955084,0.131078,8.18772e-08
1853,-137.385,2,10.0571,14.9254,42.5671,68.0234,0.0593626,0.270286,0.955146,0.13109,8.18773e-08
1854,-132.426,2,10.0571,14.9245,42.5676,68.0234,0.0593625,0.27029,0.955196,0.131108,8.18815e-08
1855,-140.708,2,10.0572,14.9235,42.5691,68.0234,0.0593629,0.270292,0.955188,0.1311,8.18759e-08
1856,-139.772,2,10.0572,14.9227,42.5701,68.0234,0.0593628,0.270296,0.955195,0.131086,8.18764e-08
1857,-135.449,2,10.0571,14.9219,42.5713,68.0234,0.0593638,0.270307,0.955131,0.131084,8.18773e-08
1858,-140.884,2,10.0571,14.9212,42.5709,68.0234,0.0593625,0.270306,0.955047,0.131104,8.18719e-08
1859,-143.81,2,10.0571,14.9212,42.571,68.0234,0.0593602,0.270309,0.955006,0.13111,8.18686e-08
1860,-138.185,2,10.057,14.9209,42.571,68.0234,0.0593576,0.270316,0.955013,0.131135,8.18702e-08
1861,-139.382,2,10.057,14.921,42.5712,68.0234,0.0593574,0.270322,0.954986,0.131132,8.18673e-08
1862,-144.047,2,10.0569,14.9208,42.5706,68.0234,0.0593557,0.270327,0.955012,0.131122,8.18613e-08
1863,-142.421,2,10.0569,14.9214,42.569,68.0234,0.0593556,0.27033,0.955045,0.131119,8.18442e-08
1864,-140.151,2,10.0568,14.9216,42.5688,68.0234,0.0593554,0.27034,0.955137,0.1311,8.18361e-08
1865,-137.744,2,10.0568,14.9221,42.569,68.0234,0.0593562,0.270349,0.955216,0.131071,8.18354e-08
1866,-129.734,2,10.0567,14.9225,42.5676,68.0234,0.0593587,0.270353,0.95526,0.131048,8.18444e-08
1867,-127.055,2,10.0568,14.9239,42.5668,68.0234,0.0593594,0.270355,0.955263,0.131062,8.1864e-08
1868,-130.99,2,10.0568,14.9257,42.5652,68.0234,0.0593596,0.270361,0.95535,0.131082,8.18617e-08
1869,-135.955,2,10.0568,14.9275,42.5637,68.0234,0.0593599,0.270359,0.955432,0.131085,8.18554e-08
1870,-137.794,2,10.0568,14.927,42.5635,68.0234,0.0593605,0.270362,0.955435,0.131081,8.18496e-08
1871,-131.428,2,10.0567,14.9275,42.5628,68.0234,0.059361,0.270361,0.955477,0.131075,8.18642e-08
1872,-135.865,2,10.0567,14.9278,42.5625,68.0234,0.0593611,0.270362,0.955489,0.131077,8.1867e-08
1873,-143.051,2,10.0568,14.9282,42.5615,68.0234,0.0593592,0.270362,0.955539,0.131094,8.18523e-08
1874,-140.008,2,10.0568,14.9286,42.5606,68.0234,0.0593593,0.270363,0.955595,0.131093,8.18389e-08
1875,-133.146,2,10.0568,14.9285,42.5608,68.0234,0.0593614,0.270363,0.955609,0.131093,8.18354e-08
1876,-140.42,2,10.0568,14.9284,42.5609,68.0234,0.0593615,0.270364,0.955604,0.131104,8.18191e-08
1877,-131.849,2,10.0568,14.9285,42.5612,68.0234,0.0593629,0.270371,0.955696,0.13112,8.18066e-08
1878,-137.373,2,10.0568,14.9287,42.5603,68.0234,0.0593634,0.270376,0.955726,0.131119,8.17957e-08
1879,-137.876,2,10.0568,14.9292,42.5599,68.0234,0.0593634,0.270375,0.955791,0.131123,8.17905e-08
1880,-134.601,2,10.0568,14.9292,42.5591,68.0234,0.0593629,0.270372,0.955825,0.131127,8.17988e-08
1881,-134.789,2,10.0569,14.9297,42.5587,68.0234,0.0593648,0.270374,0.955847,0.131114,8.17974e-08
1882,-133.925,2,10.0569,14.9301,42.5593,68.0234,0.0593663,0.270375,0.95586,0.131106,8.17998e-08
1883,-136.623,2,10.0569,14.9308,42.5588,68.0234,0.0593655,0.270375,0.955829,0.131122,8.18041e-08
1884,-122.155,2,10.057,14.9307,42.5588,68.0234,0.0593702,0.270375,0.955749,0.131129,8.18127e-08
1885,-131.961,2,10.057,14.9316,42.559,68.0234,0.0593725,0.270383,0.955724,0.131135,8.18027e-08
1886,-127.445,2,10.057,14.9317,42.5591,68.0234,0.0593766,0.270394,0.955745,0.131133,8.1793e-08
1887,-131.417,2,10.0569,14.9311,42.5602,68.0234,0.0593793,0.270398,0.955766,0.131141,8.17748e-08
1888,-125.901,2,10.0568,14.9301,42.5611,68.0234,0.0593813,0.270402,0.955712,0.131156,8.17833e-08
1889,-133.559,2,10.0568,14.9286,42.5618,68.0234,0.0593823,0.270405,0.955635,0.131179,8.17783e-08
1890,-131.971,2,10.0567,14.9283,42.5619,68.0234,0.059382,0.270409,0.955625,0.131198,8.17845e-08
1891,-133.109,2,10.0567,14.9279,42.5618,68.0234,0.059382,0.270407,0.955588,0.131225,8.17867e-08
1892,-140.41,2,10.0567,14.9269,42.5629,68.0234,0.0593815,0.270406,0.955565,0.131235,8.17772e-08
1893,-129.998,2,10.0567,14.9262,42.5627,68.0234,0.0593839,0.2704,0.955561,0.131234,8.1782e-08
1894,-129.809,2,10.0567,14.9256,42.5621,68.0234,0.0593858,0.270399,0.955574,0.131223,8.17944e-08
1895,-138.109,2,10.0566,14.9255,42.5622,68.0234,0.0593867,0.270401,0.955619,0.131222,8.17798e-08
1896,-128.443,2,10.0567,14.9258,42.5627,68.0234,0.0593897,0.270409,0.955698,0.131228,8.17686e-08
1897,-135.401,2,10.0568,14.9268,42.5623,68.0234,0.0593911,0.270407,0.955736,0.13122,8.17674e-08
1898,-134.818,2,10.0568,14.9269,42.5626,68.0234,0.0593908,0.270405,0.95569,0.131234,8.17787e-08
1899,-135.799,2,10.0569,14.9274,42.5626,68.0234,0.0593889,0.270405,0.955743,0.131245,8.17929e-08
1900,-137.375,2,10.0569,14.9273,42.5625,68.0234,0.0593898,0.270406,0.955771,0.131244,8.17848e-08
1901,-131.961,2,10.0569,14.9271,42.5618,68.0234,0.0593917,0.27041,0.95582,0.131245,8.17798e-08
1902,-136.612,2,10.0569,14.9272,42.561,68.0234,0.0593914,0.27041,0.95585,0.131243,8.17805e-08
1903,-129.139,2,10.0569,14.9268,42.5603,68.0234,0.0593942,0.270409,0.955909,0.131235,8.17806e-08
1904,-141.055,2,10.0568,14.9266,42.56,68.0234,0.0593933,0.270413,0.955974,0.131228,8.1772e-08
1905,-137.078,2,10.0568,14.9268,42.5593,68.0234,0.0593927,0.270407,0.955977,0.131247,8.17689e-08
1906,-127.395,2,10.0567,14.9272,42.5595,68.0234,0.0593934,0.270404,0.955992,0.131276,8.17727e-08
1907,-128.479,2,10.0567,14.9278,42.5592,68.0234,0.0593942,0.270403,0.956031,0.131285,8.1783e-08
1908,-136.617,2,10.0567,14.9279,42.5584,68.0234,0.059395,0.270395,0.956077,0.131286,8.17765e-08
1909,-130.557,2,10.0567,14.9276,42.5576,68.0234,0.0593954,0.270388,0.956141,0.131274,8.1799e-08
1910,-128.32,2,10.0567,14.9268,42.5578,68.0234,0.0593967,0.270383,0.956198,0.131259,8.18238e-08
1911,-137.521,2,10.0567,14.9263,42.5584,68.0234,0.0593978,0.270375,0.956202,0.131258,8.18158e-08
1912,-140.408,2,10.0567,14.926,42.5588,68.0234,0.0593982,0.270365,0.956154,0.131265,8.18067e-08
1913,-140.686,2,10.0568,14.9252,42.5593,68.0234,0.0593987,0.270358,0.956088,0.131264,8.18032e-08
