iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-126.958,2,8.65654,14.4713,43.658,59.9938,0.0634207,0.408816,4.14467e-08,0.319631,0.493125
1702,-127.351,2,8.65658,14.4713,43.6581,59.9942,0.0634178,0.408821,4.14445e-08,0.319641,0.493054
1703,-122.593,2,8.65665,14.4713,43.6582,59.9924,0.0634178,0.408822,4.14414e-08,0.319647,0.492991
1704,-109.799,2,8.65663,14.4713,43.6571,59.9902,0.0634193,0.408828,4.14603e-08,0.31963,0.492902
1705,-118.831,2,8.65658,14.4713,43.6564,59.9899,0.0634189,0.408826,4.14618e-08,0.319617,0.492897
1706,-125.045,2,8.65657,14.4713,43.6565,59.9895,0.0634181,0.408835,4.14544e-08,0.31959,0.492895
1707,-122.07,2,8.6566,14.4713,43.6565,59.9892,0.0634181,0.408841,4.14528e-08,0.319567,0.492863
1708,-114.905,2,8.65658,14.4713,43.6578,59.9913,0.0634202,0.40885,4.14498e-08,0.319551,0.492891
1709,-117.923,2,8.65655,14.4713,43.6582,59.9913,0.0634203,0.408874,4.14454e-08,0.319573,0.492883
1710,-124.875,2,8.65647,14.4713,43.6589,59.9927,0.0634171,0.408905,4.14416e-08,0.319578,0.492878
1711,-125.821,2,8.65646,14.4713,43.6592,59.9952,0.0634147,0.408912,4.14307e-08,0.31959,0.492903
1712,-122.337,2,8.65644,14.4713,43.66,59.998,0.0634122,0.408924,4.14286e-08,0.319588,0.492946
1713,-113.744,2,8.65643,14.4713,43.659,59.997,0.0634121,0.408931,4.14378e-08,0.319596,0.49293
1714,-115.263,2,8.65647,14.4713,43.6601,60.0008,0.0634127,0.40893,4.14461e-08,0.319583,0.492912
1715,-119.02,2,8.65648,14.4713,43.6611,60.0019,0.0634102,0.408929,4.14543e-08,0.319575,0.492925
1716,-113.357,2,8.65647,14.4713,43.6618,60.0044,0.0634104,0.408935,4.14528e-08,0.319599,0.493006
1717,-108.226,2,8.65633,14.4713,43.6629,60.0081,0.063414,0.408961,4.14539e-08,0.319564,0.493077
1718,-112.716,2,8.65615,14.4713,43.664,60.01,0.0634171,0.408995,4.14485e-08,0.319526,0.493126
1719,-109.454,2,8.65608,14.4713,43.6631,60.0151,0.0634199,0.409014,4.14529e-08,0.319527,0.493137
1720,-99.6983,2,8.65596,14.4713,43.6622,60.0172,0.0634253,0.409047,4.14551e-08,0.319553,0.493216
1721,-104.899,2,8.65577,14.4713,43.6619,60.0241,0.0634292,0.409081,4.14546e-08,0.319563,0.493267
1722,-114.272,2,8.65555,14.4713,43.6606,60.0276,0.0634289,0.409111,4.14502e-08,0.319574,0.49335
1723,-115.911,2,8.65555,14.4713,43.6599,60.0225,0.0634285,0.409118,4.1456e-08,0.319594,0.493319
1724,-114.211,2,8.65557,14.4713,43.6601,60.0207,0.0634313,0.409129,4.14547e-08,0.319603,0.493274
1725,-116.687,2,8.65552,14.4713,43.6593,60.0171,0.0634332,0.409134,4.14469e-08,0.319608,0.493278
1726,-114.539,2,8.65551,14.4713,43.6594,60.0172,0.0634348,0.40914,4.14524e-08,0.319596,0.493233
1727,-110.877,2,8.65553,14.4713,43.6592,60.0173,0.0634371,0.409148,4.1458e-08,0.319602,0.493221
1728,-124.321,2,8.65555,14.4713,43.6593,60.017,0.0634349,0.409164,4.1461e-08,0.319598,0.493139
1729,-113.371,2,8.65558,14.4713,43.6609,60.0093,0.0634362,0.409175,4.14699e-08,0.319583,0.493098
1730,-119.147,2,8.65561,14.4713,43.6612,60.0055,0.0634369,0.409179,4.14713e-08,0.319577,0.493029
1731,-115.217,2,8.65568,14.4713,43.662,60.0084,0.0634381,0.40918,4.14783e-08,0.319576,0.492971
1732,-115.689,2,8.65577,14.4713,43.6623,60.0085,0.0634392,0.409172,4.14821e-08,0.319601,0.492901
1733,-113.298,2,8.65583,14.4713,43.663,60.009,0.0634422,0.409164,4.14844e-08,0.319595,0.492861
1734,-113.828,2,8.65582,14.4713,43.6632,60.0109,0.0634432,0.409159,4.14883e-08,0.31958,0.492891
1735,-115.807,2,8.65587,14.4713,43.6627,60.0091,0.0634448,0.409147,4.14882e-08,0.319568,0.492913
1736,-114.08,2,8.6559,14.4713,43.6629,60.0078,0.0634452,0.409129,4.14943e-08,0.319558,0.492943
1737,-109.669,2,8.65591,14.4713,43.661,60.0043,0.0634487,0.40911,4.1495e-08,0.319564,0.492944
1738,-118.032,2,8.65597,14.4713,43.6601,60.0013,0.0634485,0.409085,4.14917e-08,0.319579,0.492988
1739,-120.346,2,8.65603,14.4713,43.6595,59.9976,0.0634483,0.409063,4.14894e-08,0.319566,0.493003
1740,-115.218,2,8.65605,14.4713,43.6586,59.999,0.0634478,0.409041,4.14971e-08,0.319594,0.492968
1741,-111.887,2,8.65615,14.4713,43.659,60.0023,0.0634483,0.40903,4.15016e-08,0.319641,0.493001
1742,-108.681,2,8.6562,14.4713,43.6594,60.0013,0.0634519,0.409009,4.15005e-08,0.319658,0.493047
1743,-106.838,2,8.65629,14.4713,43.6585,59.9982,0.0634545,0.408992,4.15076e-08,0.319683,0.493091
1744,-111.033,2,8.65635,14.4713,43.659,59.9977,0.0634557,0.408984,4.15188e-08,0.319685,0.493078
1745,-113.601,2,8.6564,14.4713,43.659,59.997,0.0634568,0.408976,4.15234e-08,0.31971,0.493018
1746,-122.793,2,8.65641,14.4713,43.6584,59.9986,0.0634545,0.408961,4.15233e-08,0.319703,0.493025
1747,-120.056,2,8.65644,14.4713,43.6577,60.0003,0.0634534,0.408944,4.15191e-08,0.319716,0.493083
1748,-129.589,2,8.65647,14.4713,43.6586,60.0022,0.0634491,0.408931,4.151e-08,0.319716,0.493154
1749,-123.937,2,8.65657,14.4713,43.6592,60.0036,0.0634452,0.408914,4.15134e-08,0.319743,0.493156
1750,-116.725,2,8.65662,14.4713,43.6584,60.01,0.0634446,0.408893,4.15184e-08,0.319734,0.493199
1751,-118.38,2,8.65663,14.4713,43.6581,60.0105,0.0634434,0.408873,4.15179e-08,0.319738,0.493246
1752,-115.606,2,8.65657,14.4713,43.6585,60.0095,0.0634428,0.408878,4.15275e-08,0.319714,0.493228
1753,-108.225,2,8.65645,14.4713,43.6573,60.0205,0.0634438,0.408885,4.15298e-08,0.319722,0.493353
1754,-109.709,2,8.65631,14.4713,43.6564,60.0303,0.0634455,0.408896,4.15283e-08,0.319723,0.493445
1755,-109.842,2,8.65633,14.4713,43.6575,60.0335,0.0634465,0.408887,4.15336e-08,0.319719,0.493548
1756,-106.087,2,8.65621,14.4713,43.6573,60.0353,0.0634483,0.408893,4.15419e-08,0.319694,0.493663
1757,-112.727,2,8.65611,14.4713,43.6578,60.0361,0.0634495,0.408902,4.15458e-08,0.319649,0.493732
1758,-113.847,2,8.65613,14.4713,43.6584,60.0356,0.0634502,0.408883,4.15485e-08,0.319636,0.493813
1759,-111.135,2,8.65612,14.4713,43.659,60.0364,0.0634521,0.408866,4.15527e-08,0.319649,0.493814
1760,-114.198,2,8.65617,14.4713,43.6601,60.0379,0.063454,0.40885,4.15558e-08,0.31965,0.49379
1761,-121.533,2,8.65618,14.4713,43.6602,60.0385,0.0634538,0.408835,4.15532e-08,0.319617,0.493814
1762,-110.475,2,8.6562,14.4713,43.6588,60.0369,0.0634586,0.408823,4.15519e-08,0.319613,0.493765
1763,-108.14,2,8.65616,14.4713,43.6571,60.0316,0.0634624,0.408812,4.15586e-08,0.319593,0.493726
1764,-115.738,2,8.6562,14.4713,43.6563,60.0275,0.0634649,0.408798,4.15518e-08,0.319597,0.493728
1765,-118.028,2,8.65622,14.4713,43.6566,60.0303,0.0634657,0.408794,4.15517e-08,0.319577,0.493732
1766,-118.21,2,8.65626,14.4713,43.6565,60.0305,0.0634664,0.408787,4.15521e-08,0.319547,0.493748
1767,-119.974,2,8.65628,14.4713,43.6563,60.0269,0.0634644,0.408777,4.15601e-08,0.319533,0.493726
1768,-110.516,2,8.65632,14.4713,43.6561,60.0242,0.0634639,0.408771,4.1571e-08,0.319554,0.493758
1769,-108.728,2,8.65634,14.4713,43.6561,60.0186,0.063465,0.40877,4.15843e-08,0.319573,0.493714
1770,-114.395,2,8.6564,14.4713,43.6559,60.0161,0.0634672,0.408758,4.15796e-08,0.319596,0.493714
1771,-121.576,2,8.65646,14.4713,43.6563,60.0136,0.0634667,0.408746,4.15748e-08,0.319598,0.493712
1772,-115.248,2,8.65648,14.4713,43.6562,60.0152,0.0634684,0.408738,4.15724e-08,0.319619,0.493676
1773,-121.28,2,8.65648,14.4713,43.656,60.0119,0.063467,0.408744,4.15703e-08,0.319633,0.493671
1774,-121.113,2,8.65651,14.4713,43.6554,60.0095,0.0634666,0.40875,4.15658e-08,0.319652,0.493645
1775,-123.915,2,8.65652,14.4713,43.6559,60.0081,0.0634638,0.408753,4.15666e-08,0.319662,0.49361
1776,-130.648,2,8.65666,14.4713,43.6562,60.0048,0.0634611,0.408739,4.15605e-08,0.319667,0.493552
1777,-132.091,2,8.65668,14.4713,43.6556,60.0043,0.0634572,0.408733,4.15577e-08,0.319661,0.493446
1778,-129.85,2,8.65672,14.4713,43.6549,60.0044,0.063454,0.408714,4.15533e-08,0.319648,0.493409
1779,-128.297,2,8.65683,14.4713,43.6538,60.0023,0.0634507,0.408704,4.15519e-08,0.319659,0.493351
1780,-124.341,2,8.65689,14.4713,43.6529,59.9986,0.0634484,0.408699,4.15527e-08,0.319675,0.49328
1781,-119.221,2,8.65698,14.4713,43.6518,59.9949,0.0634454,0.408687,4.15635e-08,0.319697,0.493258
1782,-112.327,2,8.65698,14.4713,43.6515,59.9925,0.0634474,0.408676,4.15681e-08,0.319704,0.493208
1783,-118.921,2,8.65701,14.4713,43.6521,59.9989,0.063448,0.408665,4.15614e-08,0.319725,0.493223
1784,-115.968,2,8.65706,14.4713,43.6533,60.0038,0.0634471,0.408654,4.15648e-08,0.319761,0.49324
1785,-113.163,2,8.65713,14.4713,43.654,60.0076,0.0634491,0.408647,4.15656e-08,0.319782,0.493227
1786,-119.626,2,8.65704,14.4713,43.6551,60.0105,0.063448,0.408663,4.15648e-08,0.319768,0.493272
1787,-113.996,2,8.6569,14.4713,43.6562,60.0146,0.0634479,0.408686,4.15695e-08,0.319741,0.493324
1788,-110.968,2,8.6568,14.4713,43.6567,60.0198,0.0634469,0.408708,4.15814e-08,0.31974,0.493382
1789,-120.721,2,8.65661,14.4713,43.656,60.0278,0.0634448,0.408728,4.15799e-08,0.319719,0.49343
1790,-115.007,2,8.65649,14.4713,43.6556,60.0325,0.063444,0.408746,4.1581e-08,0.319709,0.493523
1791,-115.874,2,8.65642,14.4713,43.6556,60.0326,0.0634448,0.408759,4.15748e-08,0.319705,0.493597
1792,-121.245,2,8.65634,14.4713,43.6554,60.0331,0.0634436,0.40877,4.15692e-08,0.319708,0.493628
1793,-120.043,2,8.65624,14.4713,43.6563,60.0353,0.0634428,0.408783,4.15709e-08,0.319677,0.493615
1794,-113.065,2,8.65622,14.4713,43.6569,60.0367,0.0634426,0.408785,4.15773e-08,0.319689,0.493634
1795,-119.019,2,8.65626,14.4713,43.6573,60.0388,0.0634427,0.408774,4.15706e-08,0.319719,0.49365
1796,-119.674,2,8.65623,14.4713,43.6578,60.042,0.0634421,0.408777,4.15669e-08,0.319732,0.493647
1797,-123.293,2,8.6562,14.4713,43.6576,60.0414,0.0634398,0.408761,4.15641e-08,0.319732,0.493661
1798,-119.669,2,8.65635,14.4713,43.658,60.0361,0.0634403,0.408743,4.15606e-08,0.319754,0.493646
1799,-122.79,2,8.65651,14.4713,43.6586,60.03,0.0634411,0.408725,4.1554e-08,0.319766,0.493595
1800,-111.511,2,8.6566,14.4713,43.6569,60.027,0.063445,0.40872,4.15512e-08,0.319801,0.493532
1801,-121.871,2,8.65654,14.4713,43.6563,60.0259,0.0634442,0.408723,4.15518e-08,0.319789,0.493467
1802,-122.266,2,8.65649,14.4713,43.6551,60.0266,0.0634424,0.408721,4.15539e-08,0.319786,0.49342
1803,-127.089,2,8.65644,14.4713,43.655,60.0278,0.0634398,0.408724,4.15517e-08,0.319767,0.493395
1804,-126.958,2,8.65647,14.4713,43.6559,60.0262,0.0634374,0.408734,4.15492e-08,0.319751,0.493376
1805,-125.727,2,8.65653,14.4713,43.656,60.0267,0.0634362,0.408741,4.15441e-08,0.319761,0.493328
1806,-128.813,2,8.65651,14.4713,43.6574,60.028,0.0634329,0.408745,4.15335e-08,0.319765,0.493371
1807,-117.213,2,8.65652,14.4713,43.6585,60.0239,0.063434,0.408741,4.15333e-08,0.319762,0.493335
1808,-121.288,2,8.65653,14.4713,43.6577,60.0219,0.0634332,0.408736,4.153e-08,0.319774,0.493326
1809,-122.592,2,8.65653,14.4713,43.6581,60.0243,0.063433,0.408736,4.15231e-08,0.319782,0.493301
1810,-119.942,2,8.65646,14.4713,43.6586,60.027,0.0634334,0.408751,4.15161e-08,0.319782,0.493306
1811,-116.832,2,8.6564,14.4713,43.6596,60.0313,0.0634322,0.408774,4.15201e-08,0.319787,0.493312
1812,-112.396,2,8.65639,14.4713,43.6603,60.0319,0.063434,0.408797,4.15203e-08,0.319795,0.493321
1813,-126.074,2,8.65638,14.4713,43.6597,60.0282,0.0634325,0.408813,4.1517e-08,0.319791,0.493257
1814,-119.726,2,8.65642,14.4713,43.6602,60.0237,0.0634333,0.40882,4.15177e-08,0.319791,0.493179
1815,-114.479,2,8.65646,14.4713,43.6602,60.0202,0.0634352,0.408826,4.15141e-08,0.319818,0.493159
1816,-108.802,2,8.65641,14.4713,43.6597,60.0172,0.0634389,0.408838,4.1511e-08,0.319821,0.493183
1817,-108.279,2,8.65635,14.4713,43.6585,60.0144,0.0634422,0.408859,4.15112e-08,0.31982,0.493195
1818,-113.511,2,8.65639,14.4713,43.6578,60.0088,0.0634429,0.408866,4.15122e-08,0.319843,0.493218
1819,-107.327,2,8.65635,14.4713,43.6575,60.0048,0.0634464,0.408873,4.15129e-08,0.319851,0.493221
1820,-113.986,2,8.65633,14.4713,43.6571,60.0033,0.063449,0.408869,4.15067e-08,0.319848,0.49324
1821,-120.263,2,8.65643,14.4713,43.6557,60.0006,0.0634496,0.408852,4.15047e-08,0.319848,0.493208
1822,-113.902,2,8.65661,14.4713,43.656,59.9957,0.0634507,0.408826,4.1509e-08,0.319867,0.493201
1823,-122.642,2,8.65677,14.4713,43.6565,59.9917,0.063452,0.408802,4.1502e-08,0.31985,0.493191
1824,-123.994,2,8.65686,14.4713,43.6555,59.9901,0.0634496,0.408785,4.14992e-08,0.319867,0.493202
1825,-122.614,2,8.657,14.4713,43.6559,59.9867,0.0634511,0.408762,4.14922e-08,0.319852,0.493178
1826,-113.329,2,8.65712,14.4713,43.6564,59.9854,0.0634557,0.408741,4.1494e-08,0.319813,0.493116
1827,-113.411,2,8.65717,14.4713,43.656,59.9844,0.063457,0.408736,4.14982e-08,0.319805,0.493136
1828,-114.434,2,8.65722,14.4713,43.6557,59.9808,0.063458,0.408726,4.14988e-08,0.319814,0.493146
1829,-113.068,2,8.65727,14.4713,43.6554,59.9797,0.063458,0.408719,4.15042e-08,0.319831,0.493173
1830,-115.925,2,8.65727,14.4713,43.656,59.9854,0.0634597,0.408707,4.15016e-08,0.319814,0.493193
1831,-118.126,2,8.65727,14.4713,43.6553,59.9868,0.063458,0.408693,4.15061e-08,0.31982,0.493211
1832,-120.521,2,8.65734,14.4713,43.6554,59.9838,0.0634574,0.408676,4.15016e-08,0.319821,0.493261
1833,-118.983,2,8.65731,14.4713,43.6557,59.9879,0.0634578,0.408676,4.14954e-08,0.319824,0.493275
1834,-114.864,2,8.65739,14.4713,43.6552,59.9828,0.0634594,0.40866,4.14963e-08,0.319814,0.493288
1835,-115.118,2,8.65742,14.4713,43.6554,59.9805,0.0634604,0.408646,4.14962e-08,0.319814,0.493304
1836,-116.723,2,8.65736,14.4713,43.6556,59.9764,0.0634586,0.408651,4.14947e-08,0.319851,0.493349
1837,-122.055,2,8.65735,14.4713,43.6552,59.9779,0.0634558,0.408646,4.14945e-08,0.319868,0.493386
1838,-113.523,2,8.65733,14.4713,43.6548,59.9813,0.0634552,0.40864,4.14989e-08,0.319883,0.493434
1839,-113.422,2,8.65735,14.4713,43.6549,59.9814,0.0634561,0.408638,4.15045e-08,0.319897,0.493386
1840,-119.232,2,8.65731,14.4713,43.6546,59.9843,0.0634556,0.408634,4.1504e-08,0.319877,0.493424
1841,-122.965,2,8.65726,14.4713,43.6547,59.9869,0.063454,0.408636,4.15066e-08,0.319842,0.493414
1842,-115.26,2,8.65716,14.4713,43.6551,59.9872,0.0634532,0.408641,4.15062e-08,0.319842,0.493499
1843,-109.539,2,8.65701,14.4713,43.6562,59.9874,0.0634541,0.40866,4.15102e-08,0.319835,0.493547
1844,-114.202,2,8.6569,14.4713,43.6566,59.9906,0.063454,0.408668,4.15108e-08,0.319824,0.493628
1845,-114.903,2,8.65678,14.4713,43.6558,59.9943,0.0634539,0.408671,4.15147e-08,0.319812,0.493648
1846,-116.186,2,8.65665,14.4713,43.6557,59.9971,0.0634551,0.408677,4.15075e-08,0.31982,0.493664
1847,-118.04,2,8.65653,14.4713,43.6559,60.0023,0.0634563,0.408686,4.15001e-08,0.319814,0.493671
1848,-110.872,2,8.65651,14.4713,43.6571,60.0076,0.06346,0.40869,4.15016e-08,0.319793,0.493648
1849,-113.335,2,8.65656,14.4713,43.6579,60.0096,0.0634631,0.40869,4.15011e-08,0.319791,0.493609
1850,-114.428,2,8.65658,14.4713,43.6583,60.0155,0.0634649,0.408691,4.15025e-08,0.319776,0.493611
1851,-116.306,2,8.65659,14.4713,43.659,60.017,0.0634646,0.408695,4.15045e-08,0.319767,0.493659
1852,-115.215,2,8.65661,14.4713,43.6588,60.0159,0.0634671,0.408697,4.14981e-08,0.319773,0.493664
1853,-106.012,2,8.65662,14.4713,43.6593,60.0155,0.0634695,0.408698,4.15071e-08,0.319784,0.493665
1854,-117.801,2,8.6566,14.4713,43.6595,60.0182,0.0634677,0.408692,4.15113e-08,0.319789,0.493705
1855,-109.402,2,8.65657,14.4713,43.6608,60.022,0.0634686,0.4087,4.15183e-08,0.319779,0.49378
1856,-119.569,2,8.65654,14.4713,43.6614,60.0243,0.0634682,0.40871,4.15075e-08,0.319806,0.493856
1857,-115.646,2,8.65645,14.4713,43.6619,60.0288,0.0634683,0.408719,4.15032e-08,0.319808,0.493933
1858,-97.9508,2,8.65632,14.4713,43.662,60.0355,0.0634722,0.408731,4.15097e-08,0.319841,0.493987
1859,-101.661,2,8.65622,14.4713,43.6609,60.0428,0.0634755,0.408735,4.15165e-08,0.319862,0.494017
1860,-108.848,2,8.65612,14.4713,43.6608,60.0457,0.0634773,0.408741,4.15116e-08,0.319896,0.494094
1861,-118.082,2,8.6561,14.4713,43.661,60.046,0.0634754,0.408743,4.15114e-08,0.319914,0.494157
1862,-117.325,2,8.65602,14.4713,43.6611,60.0465,0.0634725,0.408747,4.15106e-08,0.31993,0.494288
1863,-119.522,2,8.65606,14.4713,43.6608,60.0458,0.0634728,0.408741,4.15101e-08,0.31993,0.49425
1864,-118.088,2,8.65605,14.4713,43.6615,60.0438,0.0634716,0.408742,4.15107e-08,0.319922,0.494307
1865,-118.766,2,8.65609,14.4713,43.6616,60.0393,0.0634715,0.40874,4.15127e-08,0.319896,0.494316
1866,-124.349,2,8.65615,14.4713,43.6605,60.0358,0.0634696,0.408729,4.15105e-08,0.319904,0.494317
1867,-115.827,2,8.65608,14.4713,43.6605,60.045,0.0634703,0.408732,4.15098e-08,0.319892,0.494343
1868,-115.832,2,8.656,14.4713,43.6591,60.0493,0.0634707,0.408733,4.1508e-08,0.319883,0.494389
1869,-120.888,2,8.656,14.4713,43.6597,60.0518,0.0634713,0.408726,4.15038e-08,0.319864,0.494386
1870,-115.389,2,8.65602,14.4713,43.6604,60.0529,0.063471,0.408726,4.15095e-08,0.319869,0.494382
1871,-118.407,2,8.65605,14.4713,43.6611,60.0513,0.0634711,0.408728,4.15065e-08,0.319873,0.494394
1872,-129.555,2,8.65617,14.4713,43.6618,60.046,0.0634688,0.408715,4.15032e-08,0.319867,0.494349
1873,-127.403,2,8.6563,14.4713,43.662,60.041,0.0634688,0.408701,4.14939e-08,0.319873,0.494286
1874,-124.901,2,8.6564,14.4713,43.6626,60.0374,0.0634672,0.408679,4.14931e-08,0.319882,0.494247
1875,-124.538,2,8.65649,14.4713,43.6625,60.0367,0.0634649,0.408666,4.1498e-08,0.319878,0.494209
1876,-117.194,2,8.65651,14.4713,43.6616,60.0342,0.063465,0.408665,4.14991e-08,0.319879,0.494193
1877,-111.363,2,8.65651,14.4713,43.6609,60.0333,0.0634657,0.408662,4.15072e-08,0.319868,0.494207
1878,-119.206,2,8.65648,14.4713,43.6604,60.0288,0.0634646,0.408662,4.15111e-08,0.319858,0.494178
1879,-126.07,2,8.65647,14.4713,43.6593,60.0271,0.0634634,0.408661,4.15045e-08,0.319865,0.494135
1880,-121.364,2,8.6564,14.4713,43.6588,60.0252,0.0634628,0.408675,4.15007e-08,0.319853,0.49413
1881,-127.862,2,8.65644,14.4713,43.6584,60.0227,0.063459,0.408671,4.14998e-08,0.319843,0.494152
1882,-118.161,2,8.65641,14.4713,43.6588,60.0221,0.0634581,0.408673,4.15014e-08,0.319823,0.494203
1883,-120.36,2,8.65642,14.4713,43.6594,60.0182,0.0634584,0.408673,4.14957e-08,0.31981,0.494229
1884,-123.053,2,8.65637,14.4713,43.6595,60.0198,0.0634568,0.40868,4.14937e-08,0.31979,0.494247
1885,-120.676,2,8.65624,14.4713,43.6599,60.0249,0.0634548,0.408696,4.14991e-08,0.319764,0.494226
1886,-127.932,2,8.65619,14.4713,43.6606,60.0301,0.0634525,0.408706,4.14964e-08,0.319742,0.494188
1887,-118.978,2,8.65617,14.4713,43.6608,60.031,0.0634518,0.408698,4.14948e-08,0.319736,0.49422
1888,-119.252,2,8.6562,14.4713,43.6614,60.0309,0.0634519,0.408681,4.14916e-08,0.31973,0.494244
1889,-118.107,2,8.65636,14.4713,43.6618,60.0293,0.0634517,0.408666,4.14941e-08,0.319749,0.494231
1890,-121.457,2,8.65645,14.4713,43.6613,60.0269,0.0634513,0.408656,4.14944e-08,0.319769,0.494156
1891,-116.6,2,8.65652,14.4713,43.6601,60.0271,0.0634526,0.408648,4.14933e-08,0.31981,0.494085
1892,-116.933,2,8.65657,14.4713,43.6603,60.0276,0.0634544,0.408641,4.14942e-08,0.319812,0.494004
1893,-119.967,2,8.65658,14.4713,43.6604,60.0308,0.0634551,0.408643,4.1492e-08,0.319813,0.493943
1894,-115.308,2,8.65654,14.4713,43.6599,60.0315,0.0634564,0.408652,4.14887e-08,0.319833,0.493912
1895,-109.975,2,8.65649,14.4713,43.6594,60.0322,0.0634592,0.408657,4.14911e-08,0.319826,0.493881
1896,-111.538,2,8.65643,14.4713,43.6593,60.0369,0.0634592,0.408665,4.1499e-08,0.319827,0.493894
1897,-120.788,2,8.65645,14.4713,43.6589,60.0363,0.063459,0.408664,4.14985e-08,0.319832,0.493847
1898,-126.41,2,8.65648,14.4713,43.6588,60.0374,0.0634571,0.408663,4.15008e-08,0.319799,0.493812
1899,-121.228,2,8.65646,14.4713,43.659,60.0399,0.063456,0.408667,4.15023e-08,0.319803,0.493776
1900,-119.862,2,8.65642,14.4713,43.6583,60.0398,0.0634543,0.408673,4.15079e-08,0.319794,0.493759
1901,-121.082,2,8.65632,14.4713,43.6571,60.0391,0.0634541,0.408684,4.15025e-08,0.319784,0.493748
1902,-113.956,2,8.65614,14.4713,43.6562,60.0434,0.0634562,0.408696,4.14989e-08,0.319773,0.493737
1903,-110.97,2,8.65606,14.4713,43.6552,60.0445,0.0634575,0.4087,4.15012e-08,0.319783,0.493737
1904,-118.795,2,8.65597,14.4713,43.6546,60.0471,0.0634581,0.408703,4.14963e-08,0.319775,0.49374
1905,-104.981,2,8.6559,14.4713,43.6538,60.0459,0.0634601,0.408706,4.15008e-08,0.319783,0.493807
1906,-107.046,2,8.65585,14.4713,43.654,60.0467,0.063462,0.408705,4.15035e-08,0.319802,0.49385
1907,-106.61,2,8.65578,14.4713,43.6544,60.048,0.0634653,0.408705,4.15027e-08,0.319777,0.493948
1908,-106.197,2,8.65568,14.4713,43.654,60.0491,0.0634674,0.408709,4.15078e-08,0.319772,0.493995
1909,-112.031,2,8.65565,14.4713,43.6537,60.0529,0.0634678,0.408714,4.15106e-08,0.319789,0.494021
1910,-115.976,2,8.65564,14.4713,43.654,60.0566,0.0634678,0.408714,4.15093e-08,0.319808,0.494046
1911,-124.055,2,8.65566,14.4713,43.6541,60.0558,0.063465,0.408713,4.15096e-08,0.319809,0.494066
1912,-128.758,2,8.65565,14.4713,43.6543,60.0573,0.0634618,0.40872,4.15112e-08,0.31979,0.494018
1913,-121.831,2,8.65568,14.4713,43.6549,60.0562,0.0634623,0.408726,4.15071e-08,0.319764,0.494011
1914,-123.654,2,8.65573,14.4713,43.6548,60.0546,0.0634646,0.40873,4.14952e-08,0.319744,0.493968
1915,-121.461,2,8.65573,14.4713,43.6558,60.0506,0.0634665,0.408733,4.14834e-08,0.319731,0.493962
1916,-117.968,2,8.65578,14.4713,43.6561,60.0478,0.0634686,0.408727,4.14789e-08,0.319717,0.49394
1917,-110.733,2,8.65578,14.4713,43.656,60.0499,0.0634699,0.408725,4.14781e-08,0.319753,0.493974
1918,-116.43,2,8.65573,14.4713,43.6565,60.0514,0.0634704,0.408729,4.14775e-08,0.319745,0.493976
1919,-115.8,2,8.65566,14.4713,43.6566,60.0572,0.0634711,0.408737,4.14702e-08,0.319762,0.494024
1920,-110.203,2,8.65558,14.4713,43.6576,60.0608,0.0634728,0.408753,4.14698e-08,0.319752,0.494089
1921,-114.682,2,8.65546,14.4713,43.6583,60.0641,0.0634735,0.408778,4.14664e-08,0.319725,0.494167
1922,-110.695,2,8.65542,14.4713,43.6587,60.0697,0.0634754,0.408807,4.14663e-08,0.319718,0.494221
1923,-104.541,2,8.65523,14.4713,43.6591,60.0718,0.0634777,0.408838,4.14693e-08,0.319725,0.494257
1924,-112.173,2,8.6551,14.4713,43.6592,60.078,0.0634799,0.408863,4.14681e-08,0.319711,0.494265
1925,-116.191,2,8.65493,14.4713,43.66,60.0841,0.0634801,0.408887,4.14669e-08,0.319701,0.494285
1926,-115.788,2,8.65483,14.4713,43.6598,60.0854,0.0634808,0.408905,4.14655e-08,0.319699,0.494284
1927,-111.21,2,8.65469,14.4713,43.6599,60.0888,0.0634811,0.40893,4.14667e-08,0.319696,0.494356
1928,-105.154,2,8.65455,14.4713,43.6601,60.0925,0.0634828,0.408958,4.14691e-08,0.319716,0.494411
1929,-110.898,2,8.65445,14.4713,43.6602,60.0943,0.0634844,0.408975,4.14655e-08,0.319723,0.494482
1930,-114.148,2,8.6543,14.4713,43.66,60.0963,0.0634861,0.408999,4.1461e-08,0.319709,0.494495
1931,-108.745,2,8.65416,14.4713,43.6598,60.0991,0.0634877,0.409021,4.14653e-08,0.319695,0.494515
1932,-122.003,2,8.65407,14.4713,43.66,60.1017,0.0634852,0.409046,4.14658e-08,0.319696,0.494517
