iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1719,-94.7476,2,10.9559,10.2696,44.9358,62.1654,0.0717903,0.168588,0.661009,0.210569,1.89959e-07
1720,-95.9614,2,10.956,10.2706,44.9348,62.1654,0.0717917,0.168589,0.660985,0.210577,1.89986e-07
1721,-97.7996,2,10.956,10.2713,44.9338,62.1654,0.0717925,0.168588,0.660984,0.210564,1.90021e-07
1722,-95.9109,2,10.9559,10.2711,44.9316,62.1654,0.0717951,0.168594,0.660994,0.210555,1.90011e-07
1723,-102.673,2,10.956,10.2718,44.9302,62.1654,0.0717968,0.168594,0.661038,0.210575,1.89942e-07
1724,-108.708,2,10.956,10.2722,44.9293,62.1654,0.0717949,0.168595,0.66104,0.210587,1.89896e-07
1725,-93.6425,2,10.956,10.2724,44.9284,62.1654,0.071797,0.168598,0.661096,0.210595,1.89901e-07
1726,-95.2919,2,10.9561,10.2725,44.9289,62.1654,0.0717987,0.168605,0.661084,0.210592,1.89921e-07
1727,-94.0735,2,10.9561,10.2734,44.929,62.1654,0.0718,0.168616,0.661169,0.210583,1.89938e-07
1728,-105.215,2,10.9561,10.2731,44.9285,62.1654,0.0718,0.168615,0.661191,0.210567,1.89912e-07
1729,-95.7465,2,10.956,10.2717,44.9294,62.1654,0.0717996,0.168615,0.661238,0.21057,1.89951e-07
1730,-99.9511,2,10.9559,10.2704,44.9302,62.1654,0.0718003,0.168611,0.661207,0.21058,1.89948e-07
1731,-97.6415,2,10.9558,10.2691,44.9312,62.1654,0.0718031,0.168615,0.661167,0.210586,1.89927e-07
1732,-100.613,2,10.9558,10.2685,44.9327,62.1654,0.0718037,0.168606,0.661155,0.210592,1.89934e-07
1733,-99.5792,2,10.9558,10.2684,44.9338,62.1654,0.0718068,0.168595,0.661103,0.210582,1.89916e-07
1734,-97.8191,2,10.9558,10.2687,44.9334,62.1654,0.0718098,0.168585,0.661128,0.210545,1.89923e-07
1735,-102.977,2,10.9558,10.2693,44.9328,62.1654,0.0718106,0.168583,0.661164,0.210511,1.89921e-07
1736,-104.723,2,10.9558,10.27,44.9328,62.1654,0.0718122,0.16858,0.661151,0.210468,1.89896e-07
1737,-105.201,2,10.9558,10.2702,44.9315,62.1654,0.0718107,0.168579,0.661142,0.21045,1.89903e-07
1738,-95.3268,2,10.9558,10.2709,44.93,62.1654,0.0718123,0.168584,0.661218,0.210438,1.89903e-07
1739,-100.807,2,10.9557,10.2717,44.9275,62.1654,0.0718119,0.168585,0.661324,0.210431,1.89885e-07
1740,-94.3081,2,10.9556,10.2722,44.9258,62.1654,0.0718117,0.168587,0.66142,0.210423,1.89914e-07
1741,-101.439,2,10.9557,10.2721,44.9264,62.1654,0.0718107,0.168588,0.661516,0.210425,1.89911e-07
1742,-102.615,2,10.9556,10.2716,44.9268,62.1654,0.0718096,0.168586,0.661537,0.210445,1.89898e-07
1743,-97.4889,2,10.9556,10.271,44.926,62.1654,0.0718125,0.168573,0.661613,0.210444,1.89882e-07
1744,-95.7809,2,10.9557,10.2709,44.9252,62.1654,0.071813,0.16857,0.661613,0.210441,1.89933e-07
1745,-97.516,2,10.9557,10.271,44.9251,62.1654,0.0718122,0.168568,0.66159,0.210462,1.89968e-07
1746,-106.753,2,10.9556,10.2702,44.9248,62.1654,0.0718114,0.168575,0.661518,0.210461,1.8994e-07
1747,-102.678,2,10.9555,10.2697,44.9255,62.1654,0.0718123,0.168584,0.661419,0.210478,1.89903e-07
1748,-102.15,2,10.9554,10.2691,44.9256,62.1654,0.0718113,0.168591,0.661313,0.210491,1.89908e-07
1749,-107.281,2,10.9553,10.2686,44.9262,62.1654,0.0718101,0.168592,0.661247,0.210494,1.89888e-07
1750,-107.372,2,10.9553,10.2686,44.9259,62.1654,0.0718097,0.16859,0.66118,0.210483,1.89866e-07
1751,-104.022,2,10.9553,10.2688,44.9262,62.1654,0.0718091,0.168588,0.661182,0.210468,1.89869e-07
1752,-100.083,2,10.9552,10.2679,44.9257,62.1654,0.071808,0.168591,0.66118,0.210483,1.89874e-07
1753,-96.8522,2,10.9552,10.2671,44.9252,62.1654,0.0718071,0.168594,0.661234,0.210516,1.89883e-07
1754,-91.7992,2,10.9552,10.2668,44.9248,62.1654,0.0718107,0.168599,0.661252,0.210544,1.89862e-07
1755,-111.052,2,10.9552,10.2663,44.9257,62.1654,0.0718081,0.1686,0.661234,0.210567,1.89813e-07
1756,-109.673,2,10.9552,10.2657,44.9262,62.1654,0.0718059,0.1686,0.66123,0.210587,1.89757e-07
1757,-109.187,2,10.9552,10.2657,44.9256,62.1654,0.071803,0.168599,0.661289,0.210578,1.8973e-07
1758,-110.61,2,10.9552,10.2662,44.925,62.1654,0.0717996,0.168599,0.661395,0.210575,1.89683e-07
1759,-107.048,2,10.9552,10.2663,44.9254,62.1654,0.0717976,0.168598,0.661385,0.210601,1.89643e-07
1760,-104.39,2,10.9552,10.2665,44.9259,62.1654,0.0717983,0.168599,0.661396,0.210597,1.89604e-07
1761,-101.905,2,10.9552,10.2658,44.9263,62.1654,0.071799,0.168595,0.661403,0.210578,1.89601e-07
1762,-92.7405,2,10.9552,10.2656,44.9261,62.1654,0.0718018,0.168587,0.66141,0.210576,1.89636e-07
1763,-84.0693,2,10.9551,10.2653,44.9258,62.1654,0.0718074,0.168577,0.661486,0.210568,1.89673e-07
1764,-97.1015,2,10.955,10.2646,44.9264,62.1654,0.0718073,0.168581,0.661516,0.210566,1.89694e-07
1765,-92.6294,2,10.9551,10.2643,44.928,62.1654,0.071809,0.168587,0.661539,0.210591,1.89707e-07
1766,-91.1549,2,10.955,10.2643,44.9278,62.1654,0.0718125,0.168582,0.661554,0.210605,1.89715e-07
1767,-100.696,2,10.955,10.2642,44.9265,62.1654,0.0718119,0.168572,0.661581,0.210637,1.897e-07
1768,-84.0868,2,10.9549,10.2639,44.9267,62.1654,0.0718169,0.168568,0.661579,0.210643,1.89751e-07
1769,-91.7798,2,10.9549,10.2632,44.9272,62.1654,0.0718201,0.16856,0.661594,0.210664,1.89761e-07
1770,-97.4646,2,10.9548,10.2634,44.9269,62.1654,0.0718191,0.168554,0.661562,0.210678,1.89807e-07
1771,-101.803,2,10.9548,10.2633,44.9267,62.1654,0.0718189,0.168553,0.661594,0.210677,1.898e-07
1772,-93.2515,2,10.9548,10.2638,44.9258,62.1654,0.0718204,0.168547,0.661631,0.210682,1.8983e-07
1773,-99.2433,2,10.9548,10.2646,44.9253,62.1654,0.0718212,0.168544,0.66163,0.210664,1.89847e-07
1774,-101.422,2,10.9549,10.2653,44.9233,62.1654,0.0718218,0.168539,0.661676,0.210664,1.89833e-07
1775,-103.586,2,10.955,10.2661,44.9224,62.1654,0.0718219,0.168536,0.661727,0.210672,1.89799e-07
1776,-109.325,2,10.9551,10.2659,44.9228,62.1654,0.0718198,0.168535,0.661679,0.210685,1.89784e-07
1777,-114.622,2,10.955,10.2657,44.922,62.1654,0.071816,0.168539,0.661634,0.210691,1.89735e-07
1778,-104.276,2,10.955,10.2654,44.9223,62.1654,0.0718123,0.168541,0.661582,0.210713,1.89761e-07
1779,-101.415,2,10.955,10.2643,44.9237,62.1654,0.0718102,0.168536,0.661577,0.210768,1.89766e-07
1780,-107.205,2,10.9551,10.2651,44.924,62.1654,0.0718074,0.168538,0.661636,0.210777,1.89742e-07
1781,-105.585,2,10.9551,10.2653,44.9238,62.1654,0.0718047,0.168538,0.661678,0.210787,1.89737e-07
1782,-106.663,2,10.955,10.2649,44.9245,62.1654,0.0718011,0.168548,0.661658,0.210796,1.8974e-07
1783,-105.227,2,10.9551,10.2649,44.9246,62.1654,0.0717998,0.168545,0.661653,0.210784,1.89747e-07
1784,-107.175,2,10.955,10.2644,44.9256,62.1654,0.0717962,0.168544,0.661596,0.210795,1.89764e-07
1785,-106.303,2,10.9551,10.2646,44.9261,62.1654,0.0717934,0.168541,0.661647,0.210789,1.89772e-07
1786,-106.119,2,10.9551,10.2652,44.9259,62.1654,0.071792,0.168535,0.661727,0.210768,1.89756e-07
1787,-97.3011,2,10.9552,10.2658,44.9265,62.1654,0.0717935,0.168533,0.661752,0.210748,1.89774e-07
1788,-94.1129,2,10.9553,10.2661,44.9262,62.1654,0.0717975,0.168531,0.661749,0.210734,1.89786e-07
1789,-107.977,2,10.9553,10.2664,44.9259,62.1654,0.0717955,0.168533,0.661723,0.210714,1.89789e-07
1790,-109.068,2,10.9554,10.2668,44.9257,62.1654,0.0717929,0.168534,0.661739,0.210694,1.89785e-07
1791,-101.777,2,10.9555,10.2669,44.9268,62.1654,0.0717925,0.168539,0.661743,0.21071,1.89779e-07
1792,-102.208,2,10.9555,10.2678,44.9264,62.1654,0.0717942,0.168535,0.661746,0.210693,1.89763e-07
1793,-98.484,2,10.9556,10.2685,44.9255,62.1654,0.0717958,0.168532,0.661711,0.210691,1.8977e-07
1794,-101.776,2,10.9557,10.269,44.9253,62.1654,0.0717961,0.168524,0.661798,0.210689,1.89755e-07
1795,-96.9413,2,10.9557,10.2706,44.9244,62.1654,0.071793,0.168522,0.662022,0.210712,1.89764e-07
1796,-94.8484,2,10.9557,10.2713,44.924,62.1654,0.0717931,0.168513,0.66207,0.210741,1.89783e-07
1797,-110.321,2,10.9557,10.2716,44.9234,62.1654,0.071788,0.168507,0.662091,0.210752,1.89785e-07
1798,-105.882,2,10.9557,10.2718,44.9231,62.1654,0.0717862,0.168494,0.662112,0.210747,1.89791e-07
1799,-100.385,2,10.9557,10.2721,44.9227,62.1654,0.071784,0.16849,0.662111,0.210748,1.89846e-07
1800,-108.49,2,10.9558,10.2721,44.9224,62.1654,0.0717815,0.168489,0.662094,0.210776,1.89813e-07
1801,-104.391,2,10.9556,10.2721,44.9216,62.1654,0.0717802,0.168486,0.662122,0.210789,1.89781e-07
1802,-101.873,2,10.9555,10.2713,44.9206,62.1654,0.0717806,0.168484,0.662141,0.210784,1.89756e-07
1803,-103.551,2,10.9554,10.2715,44.9204,62.1654,0.0717796,0.16848,0.662218,0.210752,1.89753e-07
1804,-98.3129,2,10.9554,10.2716,44.9205,62.1654,0.0717808,0.168481,0.66233,0.210731,1.89746e-07
1805,-101.267,2,10.9554,10.2718,44.9199,62.1654,0.0717816,0.168479,0.662383,0.210709,1.89735e-07
1806,-105.069,2,10.9553,10.2717,44.9185,62.1654,0.071781,0.168469,0.662425,0.210703,1.89716e-07
1807,-102.121,2,10.9553,10.2718,44.918,62.1654,0.0717819,0.168458,0.662517,0.210686,1.8969e-07
1808,-106.714,2,10.9552,10.2715,44.9169,62.1654,0.0717831,0.168453,0.662513,0.21067,1.89637e-07
1809,-108.562,2,10.9552,10.2718,44.9171,62.1654,0.0717821,0.168451,0.662551,0.210657,1.89593e-07
1810,-98.4445,2,10.9551,10.2714,44.9162,62.1654,0.0717827,0.168454,0.662537,0.210673,1.89583e-07
1811,-97.6452,2,10.9551,10.2716,44.9161,62.1654,0.071783,0.168459,0.662552,0.210686,1.89581e-07
1812,-100.343,2,10.9551,10.2712,44.9159,62.1654,0.0717828,0.168456,0.662552,0.210694,1.89595e-07
1813,-95.6499,2,10.955,10.2707,44.9151,62.1654,0.071784,0.168457,0.66255,0.210713,1.89601e-07
1814,-99.1553,2,10.9551,10.2709,44.9147,62.1654,0.071785,0.168448,0.662563,0.210729,1.89596e-07
1815,-101.953,2,10.955,10.2708,44.9145,62.1654,0.0717844,0.168453,0.662538,0.210726,1.89601e-07
1816,-98.1645,2,10.955,10.2704,44.9144,62.1654,0.0717883,0.168448,0.662463,0.21071,1.89587e-07
1817,-106.367,2,10.955,10.2701,44.9144,62.1654,0.0717868,0.168446,0.662433,0.210707,1.89589e-07
1818,-107.297,2,10.955,10.2697,44.9153,62.1654,0.0717847,0.168443,0.662458,0.210717,1.8957e-07
1819,-95.4284,2,10.955,10.2699,44.9157,62.1654,0.0717849,0.168441,0.662465,0.210729,1.89605e-07
1820,-99.0515,2,10.955,10.2701,44.9156,62.1654,0.071785,0.168438,0.662509,0.210739,1.89598e-07
1821,-103.191,2,10.9551,10.2705,44.9151,62.1654,0.0717842,0.168442,0.662536,0.210741,1.89584e-07
1822,-82.3671,2,10.9551,10.2702,44.9159,62.1654,0.0717895,0.168449,0.662575,0.210736,1.89626e-07
1823,-93.5085,2,10.9551,10.27,44.9163,62.1654,0.0717935,0.168463,0.662586,0.210727,1.8961e-07
1824,-97.9204,2,10.955,10.2702,44.9154,62.1654,0.0717948,0.168473,0.662575,0.21072,1.89597e-07
1825,-101.295,2,10.955,10.2702,44.9146,62.1654,0.0717942,0.168481,0.662656,0.210732,1.89563e-07
1826,-99.0034,2,10.955,10.2708,44.914,62.1654,0.0717925,0.168486,0.662793,0.210742,1.89553e-07
1827,-98.0341,2,10.955,10.271,44.9139,62.1654,0.0717907,0.168497,0.662855,0.210747,1.89574e-07
1828,-100.631,2,10.955,10.2714,44.9127,62.1654,0.0717914,0.168508,0.662815,0.21075,1.89561e-07
1829,-97.0143,2,10.9549,10.2718,44.9119,62.1654,0.0717931,0.168512,0.662769,0.210752,1.89567e-07
1830,-97.2291,2,10.955,10.2718,44.9121,62.1654,0.0717944,0.168525,0.66271,0.210777,1.89556e-07
1831,-99.344,2,10.9549,10.2721,44.9118,62.1654,0.0717944,0.168526,0.662668,0.210772,1.89581e-07
1832,-96.4614,2,10.955,10.2722,44.9124,62.1654,0.0717949,0.168523,0.662654,0.21076,1.89631e-07
1833,-104.41,2,10.9549,10.2719,44.9125,62.1654,0.0717934,0.16852,0.662661,0.210743,1.89643e-07
1834,-108.853,2,10.955,10.2716,44.9129,62.1654,0.0717917,0.168515,0.662648,0.210736,1.8963e-07
1835,-110.335,2,10.9549,10.2708,44.9137,62.1654,0.0717902,0.168511,0.662613,0.210723,1.89604e-07
1836,-107.808,2,10.9548,10.2702,44.9148,62.1654,0.0717877,0.168513,0.662575,0.210723,1.89597e-07
1837,-111.849,2,10.9548,10.2699,44.9156,62.1654,0.0717851,0.168511,0.662518,0.210711,1.89586e-07
1838,-108.268,2,10.9548,10.2696,44.916,62.1654,0.0717838,0.16851,0.662466,0.210693,1.89585e-07
1839,-99.5201,2,10.9548,10.2694,44.915,62.1654,0.0717837,0.168509,0.662438,0.210688,1.89609e-07
1840,-101.247,2,10.9547,10.2691,44.914,62.1654,0.0717837,0.16851,0.662451,0.210678,1.89603e-07
1841,-95.3711,2,10.9546,10.269,44.9134,62.1654,0.0717846,0.168509,0.662472,0.210668,1.8963e-07
1842,-86.7788,2,10.9545,10.2686,44.914,62.1654,0.0717876,0.168508,0.662411,0.210688,1.89685e-07
1843,-93.8443,2,10.9545,10.2691,44.9145,62.1654,0.0717915,0.168499,0.662437,0.210671,1.89673e-07
1844,-94.3724,2,10.9544,10.2691,44.9142,62.1654,0.0717939,0.168495,0.662444,0.210681,1.89673e-07
1845,-99.6303,2,10.9543,10.2681,44.9141,62.1654,0.0717953,0.168492,0.662397,0.210671,1.89682e-07
1846,-101.097,2,10.9543,10.2673,44.9142,62.1654,0.0717969,0.16849,0.662342,0.210659,1.89681e-07
1847,-106.567,2,10.9543,10.2671,44.9143,62.1654,0.0717959,0.168484,0.662316,0.210648,1.89677e-07
1848,-101.268,2,10.9543,10.2665,44.9149,62.1654,0.0717975,0.168482,0.662251,0.210665,1.89656e-07
1849,-107.831,2,10.9543,10.2662,44.9154,62.1654,0.0717968,0.168477,0.662179,0.210671,1.89636e-07
1850,-101.206,2,10.9542,10.266,44.9156,62.1654,0.0717972,0.168475,0.662145,0.210666,1.89638e-07
1851,-102.094,2,10.9541,10.2658,44.9153,62.1654,0.0717968,0.168474,0.662152,0.210674,1.89625e-07
1852,-105.746,2,10.954,10.2655,44.9145,62.1654,0.0717961,0.168465,0.662194,0.210654,1.89614e-07
1853,-102.58,2,10.954,10.2656,44.9141,62.1654,0.0717945,0.168456,0.662255,0.210637,1.89637e-07
1854,-106.5,2,10.954,10.2655,44.9144,62.1654,0.0717924,0.168444,0.662318,0.210625,1.89637e-07
1855,-105.282,2,10.954,10.2648,44.9159,62.1654,0.0717909,0.168433,0.66228,0.21062,1.89662e-07
1856,-101.818,2,10.954,10.2645,44.9172,62.1654,0.0717905,0.168425,0.662223,0.210631,1.89676e-07
1857,-98.7102,2,10.954,10.2646,44.919,62.1654,0.0717896,0.168425,0.662207,0.210639,1.8971e-07
1858,-95.6496,2,10.954,10.2645,44.9192,62.1654,0.0717905,0.168426,0.662223,0.210631,1.89743e-07
1859,-102.349,2,10.954,10.2649,44.9185,62.1654,0.0717893,0.168422,0.66222,0.210632,1.8976e-07
1860,-99.1246,2,10.954,10.2649,44.9181,62.1654,0.07179,0.168412,0.662239,0.210624,1.89775e-07
1861,-109.279,2,10.954,10.2649,44.9177,62.1654,0.0717893,0.168402,0.662232,0.210621,1.89742e-07
1862,-102.688,2,10.9539,10.2643,44.9177,62.1654,0.071789,0.168394,0.662182,0.210623,1.89751e-07
1863,-103.748,2,10.9539,10.2641,44.9173,62.1654,0.0717894,0.168395,0.6621,0.210625,1.89739e-07
1864,-109.677,2,10.9538,10.263,44.9179,62.1654,0.0717858,0.168395,0.662019,0.210638,1.89743e-07
1865,-99.6549,2,10.9537,10.2622,44.9187,62.1654,0.0717833,0.168393,0.661944,0.210674,1.89786e-07
1866,-101.239,2,10.9536,10.2618,44.9187,62.1654,0.0717825,0.168389,0.661899,0.210684,1.89797e-07
1867,-107.077,2,10.9536,10.2618,44.9181,62.1654,0.0717812,0.168393,0.661822,0.210675,1.89797e-07
1868,-98.6366,2,10.9535,10.2625,44.9167,62.1654,0.0717816,0.168397,0.661808,0.210661,1.89814e-07
1869,-100.195,2,10.9536,10.2629,44.9166,62.1654,0.0717815,0.168399,0.661767,0.210674,1.89827e-07
1870,-91.2379,2,10.9535,10.2624,44.9168,62.1654,0.0717837,0.168398,0.661737,0.210674,1.89866e-07
1871,-92.4228,2,10.9535,10.2622,44.9168,62.1654,0.0717872,0.168398,0.66166,0.210678,1.89885e-07
1872,-107.377,2,10.9535,10.2619,44.9172,62.1654,0.0717861,0.168401,0.661579,0.210662,1.89895e-07
1873,-106.867,2,10.9535,10.2613,44.9173,62.1654,0.0717844,0.168398,0.661529,0.21066,1.89896e-07
1874,-101.508,2,10.9535,10.2614,44.9178,62.1654,0.0717836,0.168395,0.661511,0.210653,1.89921e-07
1875,-100.915,2,10.9535,10.2608,44.919,62.1654,0.0717837,0.168395,0.66147,0.210661,1.89933e-07
1876,-96.6373,2,10.9536,10.2605,44.9195,62.1654,0.0717854,0.168396,0.661441,0.210674,1.89936e-07
1877,-107.461,2,10.9536,10.2601,44.9202,62.1654,0.0717842,0.168391,0.661392,0.21069,1.89918e-07
1878,-98.3713,2,10.9535,10.2605,44.9202,62.1654,0.0717853,0.168382,0.661411,0.21067,1.89925e-07
1879,-96.5757,2,10.9535,10.261,44.9186,62.1654,0.0717871,0.168382,0.661416,0.210685,1.89915e-07
1880,-98.8919,2,10.9534,10.2611,44.9174,62.1654,0.0717869,0.168379,0.661407,0.210668,1.89946e-07
1881,-107.571,2,10.9535,10.2616,44.9174,62.1654,0.0717831,0.16838,0.661415,0.210675,1.89963e-07
1882,-96.7823,2,10.9536,10.2623,44.9174,62.1654,0.0717833,0.168382,0.661514,0.210685,1.89961e-07
1883,-90.1054,2,10.9537,10.2634,44.917,62.1654,0.0717845,0.168385,0.661641,0.210691,1.89988e-07
1884,-97.0752,2,10.9537,10.2643,44.916,62.1654,0.0717848,0.168388,0.661754,0.210715,1.89959e-07
1885,-102.214,2,10.9538,10.2655,44.9149,62.1654,0.0717824,0.168391,0.661862,0.210713,1.89962e-07
1886,-105.209,2,10.9539,10.2672,44.9135,62.1654,0.0717797,0.168391,0.662019,0.210712,1.89941e-07
1887,-101.097,2,10.9539,10.2686,44.9118,62.1654,0.0717774,0.168386,0.66216,0.210716,1.89945e-07
1888,-105.158,2,10.9539,10.2696,44.9105,62.1654,0.0717745,0.168382,0.662278,0.210711,1.89941e-07
1889,-100.721,2,10.9539,10.2705,44.9093,62.1654,0.0717736,0.168385,0.662372,0.21069,1.89953e-07
1890,-99.9707,2,10.9539,10.2712,44.9082,62.1654,0.0717742,0.168384,0.662422,0.210671,1.89954e-07
1891,-101.169,2,10.9539,10.2709,44.9077,62.1654,0.0717735,0.168385,0.662452,0.210661,1.89968e-07
1892,-116.064,2,10.9539,10.2707,44.908,62.1654,0.0717687,0.168389,0.662456,0.21066,1.89939e-07
1893,-104.353,2,10.9538,10.2701,44.9083,62.1654,0.0717669,0.16839,0.662478,0.210645,1.89947e-07
1894,-104.337,2,10.9538,10.2692,44.9083,62.1654,0.0717676,0.168386,0.662457,0.210636,1.89934e-07
1895,-105.529,2,10.9538,10.2686,44.909,62.1654,0.0717671,0.168386,0.662484,0.210635,1.89912e-07
1896,-92.7717,2,10.9538,10.2686,44.9092,62.1654,0.0717703,0.168383,0.662481,0.210637,1.89912e-07
1897,-102.826,2,10.9538,10.269,44.9094,62.1654,0.0717686,0.16839,0.662447,0.210638,1.89933e-07
1898,-111.991,2,10.9538,10.2691,44.9096,62.1654,0.0717629,0.168395,0.662411,0.210641,1.89957e-07
1899,-98.6797,2,10.9538,10.2695,44.9099,62.1654,0.0717608,0.168391,0.662517,0.210631,1.90002e-07
1900,-95.9339,2,10.9539,10.27,44.9091,62.1654,0.0717613,0.168386,0.662593,0.210634,1.90019e-07
1901,-93.5734,2,10.9539,10.2706,44.9085,62.1654,0.0717632,0.168382,0.662683,0.210641,1.90013e-07
1902,-92.8772,2,10.9539,10.2712,44.9076,62.1654,0.0717655,0.168383,0.662754,0.210634,1.90014e-07
1903,-104.428,2,10.9539,10.2717,44.9069,62.1654,0.0717648,0.168382,0.662836,0.210621,1.89986e-07
1904,-109.677,2,10.9538,10.2717,44.9062,62.1654,0.0717621,0.168379,0.662882,0.210598,1.89977e-07
1905,-94.8145,2,10.9538,10.2716,44.9057,62.1654,0.0717645,0.168374,0.662903,0.210614,1.89966e-07
1906,-98.1097,2,10.9538,10.2721,44.9056,62.1654,0.0717641,0.168374,0.662982,0.210609,1.89973e-07
1907,-95.0979,2,10.9537,10.2717,44.9058,62.1654,0.0717655,0.168371,0.662975,0.210612,1.89991e-07
1908,-97.4462,2,10.9537,10.2711,44.9058,62.1654,0.0717673,0.168369,0.663003,0.210607,1.8999e-07
1909,-99.4226,2,10.9537,10.271,44.9049,62.1654,0.0717671,0.168364,0.663062,0.21061,1.89987e-07
1910,-95.8796,2,10.9536,10.2709,44.9043,62.1654,0.0717681,0.168357,0.663085,0.21062,1.89992e-07
1911,-104.406,2,10.9536,10.2706,44.9042,62.1654,0.0717672,0.16835,0.66312,0.210613,1.89986e-07
1912,-105.594,2,10.9536,10.2708,44.9041,62.1654,0.0717668,0.168343,0.663154,0.210611,1.89958e-07
