iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-95.7291,2,9.41724,13.2163,35.8145,62.6863,0.0538359,0.305577,0.87337,0.283745,3.32489e-07
1708,-92.0349,2,9.41726,13.2167,35.8139,62.6863,0.0538355,0.305576,0.87336,0.283739,3.32518e-07
1709,-88.995,2,9.41728,13.217,35.8135,62.6863,0.0538356,0.305578,0.873336,0.283731,3.32587e-07
1710,-96.9169,2,9.41734,13.2173,35.8142,62.6863,0.0538342,0.305582,0.873287,0.283726,3.32588e-07
1711,-103.895,2,9.41735,13.2172,35.8163,62.6863,0.0538314,0.305587,0.873204,0.2837,3.32557e-07
1712,-99.8295,2,9.41735,13.2172,35.8175,62.6863,0.0538297,0.305589,0.873185,0.283673,3.32534e-07
1713,-93.1214,2,9.41742,13.2176,35.8167,62.6863,0.0538306,0.30558,0.873158,0.283685,3.32499e-07
1714,-89.0486,2,9.41746,13.2182,35.8165,62.6863,0.0538299,0.305582,0.873177,0.283696,3.32557e-07
1715,-91.3687,2,9.4174,13.2182,35.8164,62.6863,0.0538292,0.305589,0.873182,0.283696,3.32572e-07
1716,-94.9109,2,9.41738,13.2189,35.8163,62.6863,0.0538281,0.305592,0.873154,0.283695,3.32565e-07
1717,-94.7496,2,9.41741,13.2187,35.8164,62.6863,0.0538277,0.305593,0.873145,0.283677,3.32562e-07
1718,-98.0232,2,9.41742,13.2187,35.8171,62.6863,0.0538254,0.305596,0.873162,0.283672,3.32551e-07
1719,-97.8374,2,9.41753,13.2194,35.8166,62.6863,0.0538243,0.305595,0.873236,0.283655,3.32516e-07
1720,-93.0415,2,9.41761,13.2202,35.8156,62.6863,0.0538228,0.30559,0.873296,0.283647,3.32564e-07
1721,-100.066,2,9.41766,13.2207,35.815,62.6863,0.0538188,0.305587,0.873347,0.283631,3.32606e-07
1722,-93.6062,2,9.41763,13.2211,35.8145,62.6863,0.0538172,0.305585,0.873384,0.283638,3.32616e-07
1723,-94.345,2,9.41773,13.2222,35.8135,62.6863,0.0538169,0.305586,0.873434,0.283682,3.3254e-07
1724,-94.0623,2,9.41781,13.2228,35.8129,62.6863,0.0538176,0.305588,0.873419,0.283705,3.32464e-07
1725,-86.5617,2,9.41783,13.2229,35.8123,62.6863,0.0538194,0.30559,0.873392,0.283698,3.325e-07
1726,-88.2485,2,9.41781,13.2223,35.8127,62.6863,0.0538207,0.305595,0.873339,0.283701,3.32518e-07
1727,-91.4465,2,9.41777,13.2221,35.813,62.6863,0.0538206,0.305597,0.873313,0.283691,3.32545e-07
1728,-90.2376,2,9.41777,13.2206,35.8155,62.6863,0.0538213,0.305601,0.873221,0.283685,3.32587e-07
1729,-95.0806,2,9.41772,13.2193,35.8171,62.6863,0.0538204,0.305611,0.873119,0.283697,3.32581e-07
1730,-97.4778,2,9.4177,13.2184,35.8182,62.6863,0.0538194,0.305616,0.873003,0.283707,3.32552e-07
1731,-100.224,2,9.41773,13.2164,35.8211,62.6863,0.0538188,0.305621,0.872827,0.283735,3.32484e-07
1732,-90.1161,2,9.41777,13.2146,35.8232,62.6863,0.053821,0.305621,0.872726,0.283771,3.32435e-07
1733,-95.7161,2,9.41779,13.2132,35.8263,62.6863,0.0538216,0.305613,0.872595,0.283774,3.32404e-07
1734,-92.1197,2,9.41776,13.2126,35.8275,62.6863,0.0538207,0.305622,0.872526,0.283757,3.32473e-07
1735,-93.7267,2,9.41777,13.2121,35.8285,62.6863,0.0538203,0.305623,0.872487,0.283745,3.32485e-07
1736,-99.8802,2,9.41778,13.2122,35.8289,62.6863,0.0538188,0.305617,0.872425,0.283734,3.32455e-07
1737,-94.2785,2,9.41776,13.2124,35.8277,62.6863,0.0538166,0.305618,0.872444,0.283751,3.32476e-07
1738,-94.4856,2,9.41774,13.2133,35.8268,62.6863,0.0538157,0.305614,0.872498,0.283713,3.32493e-07
1739,-99.1524,2,9.41775,13.2145,35.8254,62.6863,0.0538146,0.305614,0.872541,0.283681,3.32443e-07
1740,-95.6952,2,9.41771,13.2157,35.8246,62.6863,0.0538131,0.305614,0.872623,0.283637,3.32453e-07
1741,-88.7974,2,9.41771,13.2162,35.8248,62.6863,0.0538152,0.305614,0.872657,0.283594,3.32449e-07
1742,-93.1643,2,9.4177,13.2168,35.8244,62.6863,0.0538172,0.305618,0.87268,0.283564,3.32363e-07
1743,-95.4577,2,9.4177,13.2178,35.8232,62.6863,0.0538169,0.305619,0.872696,0.28354,3.32338e-07
1744,-81.3721,2,9.41768,13.218,35.8224,62.6863,0.0538205,0.305621,0.872671,0.283554,3.32334e-07
1745,-81.5299,2,9.41764,13.2182,35.8218,62.6863,0.0538232,0.305625,0.872647,0.283552,3.3238e-07
1746,-88.5702,2,9.41756,13.2176,35.8216,62.6863,0.0538259,0.305628,0.872631,0.28353,3.32335e-07
1747,-92.0192,2,9.41748,13.2177,35.8215,62.6863,0.0538267,0.305641,0.872615,0.283531,3.32274e-07
1748,-91.9001,2,9.41748,13.2178,35.8218,62.6863,0.0538267,0.305648,0.872605,0.283546,3.32253e-07
1749,-96.7685,2,9.41753,13.2182,35.8213,62.6863,0.053825,0.305644,0.872669,0.283558,3.32223e-07
1750,-92.1142,2,9.41748,13.2178,35.8208,62.6863,0.0538246,0.305642,0.87269,0.283567,3.32213e-07
1751,-96.2548,2,9.41742,13.2171,35.8214,62.6863,0.0538237,0.305638,0.872717,0.283576,3.32162e-07
1752,-96.0637,2,9.41729,13.2156,35.8218,62.6863,0.0538201,0.305645,0.872727,0.283594,3.32194e-07
1753,-84.3528,2,9.41724,13.2145,35.8226,62.6863,0.0538226,0.305642,0.872733,0.283583,3.32221e-07
1754,-90.7351,2,9.41724,13.2144,35.8228,62.6863,0.0538237,0.305638,0.872784,0.283561,3.32208e-07
1755,-92.276,2,9.41723,13.2142,35.8231,62.6863,0.0538245,0.305633,0.872807,0.283554,3.32171e-07
1756,-84.4662,2,9.41718,13.214,35.824,62.6863,0.0538282,0.305627,0.872918,0.283549,3.32099e-07
1757,-84.0696,2,9.41714,13.2138,35.8243,62.6863,0.0538315,0.305623,0.872959,0.283537,3.32085e-07
1758,-101.126,2,9.41715,13.2139,35.8246,62.6863,0.0538305,0.305618,0.872953,0.283517,3.3201e-07
1759,-97.725,2,9.4171,13.2131,35.8264,62.6863,0.0538304,0.305627,0.872894,0.28349,3.31962e-07
1760,-96.3478,2,9.41705,13.2125,35.828,62.6863,0.0538305,0.305632,0.872857,0.283464,3.31922e-07
1761,-84.902,2,9.41702,13.2111,35.8292,62.6863,0.0538335,0.305634,0.872821,0.283433,3.31953e-07
1762,-90.9086,2,9.41703,13.2109,35.8292,62.6863,0.0538341,0.305639,0.872804,0.28344,3.31939e-07
1763,-79.7764,2,9.41704,13.2116,35.8289,62.6863,0.0538348,0.305636,0.872851,0.283454,3.32068e-07
1764,-93.4552,2,9.41708,13.2125,35.8282,62.6863,0.0538337,0.305635,0.872862,0.283472,3.32067e-07
1765,-99.0237,2,9.41711,13.2135,35.8279,62.6863,0.0538318,0.305638,0.872907,0.283478,3.32011e-07
1766,-96.1226,2,9.41713,13.2143,35.8273,62.6863,0.0538292,0.305642,0.872946,0.283481,3.32032e-07
1767,-94.1248,2,9.41716,13.2149,35.8272,62.6863,0.0538295,0.305645,0.872979,0.283491,3.31961e-07
1768,-84.5823,2,9.41716,13.2142,35.8277,62.6863,0.0538331,0.305644,0.872974,0.283482,3.31943e-07
1769,-81.5501,2,9.41715,13.2139,35.8282,62.6863,0.0538357,0.30565,0.873021,0.283465,3.31996e-07
1770,-84.6022,2,9.41709,13.214,35.828,62.6863,0.0538374,0.305662,0.873041,0.283456,3.32018e-07
1771,-93.3673,2,9.41711,13.2135,35.8279,62.6863,0.0538387,0.305664,0.873,0.283426,3.32e-07
1772,-88.4557,2,9.41709,13.2132,35.8284,62.6863,0.05384,0.30567,0.872947,0.283413,3.32025e-07
1773,-95.1615,2,9.41709,13.2127,35.8298,62.6863,0.0538398,0.305672,0.872898,0.28344,3.31968e-07
1774,-100.429,2,9.41709,13.2115,35.8306,62.6863,0.0538374,0.305673,0.872884,0.283475,3.31903e-07
1775,-101.461,2,9.41712,13.2105,35.8316,62.6863,0.0538345,0.305675,0.872919,0.283496,3.3185e-07
1776,-93.9721,2,9.41719,13.2102,35.8322,62.6863,0.0538344,0.305678,0.87293,0.283506,3.31819e-07
1777,-102.997,2,9.4172,13.2099,35.8324,62.6863,0.0538322,0.305684,0.872913,0.283515,3.31737e-07
1778,-103.264,2,9.41717,13.2087,35.8333,62.6863,0.0538287,0.305688,0.872831,0.28352,3.3172e-07
1779,-99.0955,2,9.41717,13.2072,35.8352,62.6863,0.0538276,0.305692,0.87274,0.283527,3.31686e-07
1780,-101.131,2,9.41715,13.2065,35.8366,62.6863,0.0538275,0.305699,0.872642,0.283504,3.31606e-07
1781,-95.001,2,9.41716,13.2059,35.8379,62.6863,0.0538271,0.305701,0.872559,0.283482,3.31633e-07
1782,-96.9453,2,9.41716,13.2052,35.8395,62.6863,0.0538269,0.305703,0.872513,0.283449,3.31621e-07
1783,-96.1654,2,9.41721,13.205,35.8406,62.6863,0.0538252,0.305703,0.872516,0.283443,3.31643e-07
1784,-97.5147,2,9.41722,13.2047,35.842,62.6863,0.053822,0.305709,0.872524,0.283414,3.31717e-07
1785,-95.7581,2,9.41724,13.2051,35.842,62.6863,0.05382,0.305711,0.872526,0.283406,3.31751e-07
1786,-101.661,2,9.41733,13.2067,35.8415,62.6863,0.0538177,0.305715,0.872545,0.28339,3.31718e-07
1787,-93.2835,2,9.41741,13.2079,35.8411,62.6863,0.0538176,0.305716,0.872522,0.283363,3.31748e-07
1788,-80.6029,2,9.41751,13.2097,35.8402,62.6863,0.0538204,0.305719,0.872525,0.283354,3.31814e-07
1789,-90.2281,2,9.41757,13.211,35.8391,62.6863,0.0538212,0.30573,0.872525,0.283328,3.31836e-07
1790,-91.6285,2,9.41763,13.2121,35.8379,62.6863,0.0538213,0.305737,0.872494,0.283319,3.31858e-07
1791,-91.0421,2,9.41771,13.2129,35.8383,62.6863,0.0538218,0.305738,0.872449,0.283314,3.31885e-07
1792,-92.0741,2,9.41776,13.2143,35.8376,62.6863,0.0538223,0.30574,0.872459,0.283315,3.31852e-07
1793,-91.7051,2,9.41778,13.2152,35.8369,62.6863,0.0538229,0.305743,0.872427,0.283321,3.31826e-07
1794,-98.0468,2,9.4178,13.2159,35.8365,62.6863,0.0538207,0.30575,0.872473,0.283327,3.31801e-07
1795,-89.3145,2,9.41776,13.217,35.8355,62.6863,0.0538212,0.305758,0.8725,0.283316,3.31796e-07
1796,-79.4121,2,9.41771,13.2172,35.8353,62.6863,0.0538249,0.305776,0.872497,0.283323,3.31794e-07
1797,-84.6288,2,9.4177,13.2179,35.8354,62.6863,0.0538274,0.305775,0.872495,0.283325,3.31796e-07
1798,-85.8044,2,9.41772,13.2187,35.8345,62.6863,0.0538291,0.305774,0.872533,0.283344,3.31779e-07
1799,-88.12,2,9.41775,13.2195,35.834,62.6863,0.0538301,0.305776,0.872544,0.283347,3.31791e-07
1800,-86.5499,2,9.41774,13.2204,35.8325,62.6863,0.0538318,0.305778,0.872547,0.283368,3.31767e-07
1801,-87.0319,2,9.41765,13.2202,35.8316,62.6863,0.0538326,0.30578,0.872566,0.283405,3.31734e-07
1802,-89.2139,2,9.41755,13.22,35.8298,62.6863,0.0538317,0.305785,0.872576,0.283451,3.31724e-07
1803,-88.1651,2,9.41746,13.2204,35.8286,62.6863,0.0538318,0.305787,0.872632,0.283449,3.31738e-07
1804,-88.9287,2,9.41746,13.2207,35.8273,62.6863,0.0538331,0.305792,0.872756,0.283433,3.31701e-07
1805,-91.2625,2,9.41751,13.2214,35.8258,62.6863,0.0538336,0.305789,0.87284,0.283431,3.31676e-07
1806,-83.4816,2,9.41751,13.2212,35.8243,62.6863,0.0538367,0.305787,0.872902,0.283429,3.31653e-07
1807,-91.3542,2,9.41747,13.2212,35.8241,62.6863,0.0538375,0.305784,0.872974,0.283405,3.31628e-07
1808,-93.0468,2,9.41739,13.2209,35.8236,62.6863,0.0538368,0.305784,0.873017,0.28337,3.31647e-07
1809,-93.8522,2,9.41733,13.2209,35.8243,62.6863,0.0538372,0.305786,0.873005,0.283326,3.31646e-07
1810,-88.0697,2,9.41729,13.2204,35.8247,62.6863,0.0538393,0.305794,0.872977,0.283285,3.31658e-07
1811,-97.5576,2,9.4173,13.2207,35.8257,62.6863,0.0538382,0.305802,0.873004,0.283247,3.31651e-07
1812,-95.7903,2,9.41734,13.22,35.8262,62.6863,0.053838,0.305804,0.872984,0.283231,3.31643e-07
1813,-94.6377,2,9.41729,13.2189,35.8277,62.6863,0.0538387,0.305811,0.872926,0.283221,3.31592e-07
1814,-91.0614,2,9.41734,13.2183,35.83,62.6863,0.0538406,0.305821,0.872887,0.283219,3.31544e-07
1815,-93.6646,2,9.41733,13.2174,35.8313,62.6863,0.0538409,0.305826,0.872849,0.283193,3.31551e-07
1816,-91.7325,2,9.41737,13.2173,35.8323,62.6863,0.0538415,0.305829,0.872835,0.283186,3.31547e-07
1817,-90.7344,2,9.41743,13.2175,35.833,62.6863,0.053842,0.305831,0.8728,0.283183,3.31568e-07
1818,-90.186,2,9.41747,13.2173,35.8334,62.6863,0.0538418,0.30583,0.872774,0.283186,3.31614e-07
1819,-84.5558,2,9.41748,13.2176,35.8336,62.6863,0.0538434,0.305836,0.872741,0.283192,3.31655e-07
1820,-86.4724,2,9.41748,13.2177,35.8345,62.6863,0.0538441,0.305843,0.872705,0.283193,3.3171e-07
1821,-96.4139,2,9.41749,13.2177,35.8349,62.6863,0.0538438,0.305845,0.872686,0.283181,3.31683e-07
1822,-88.477,2,9.41748,13.2175,35.8355,62.6863,0.0538446,0.305846,0.872663,0.283173,3.31712e-07
1823,-94.3105,2,9.41746,13.2171,35.8363,62.6863,0.0538446,0.305849,0.872619,0.283179,3.3168e-07
1824,-100.702,2,9.41741,13.2172,35.8363,62.6863,0.0538428,0.305862,0.872619,0.283163,3.31624e-07
1825,-96.137,2,9.41741,13.2175,35.8363,62.6863,0.0538405,0.305868,0.872626,0.283194,3.31608e-07
1826,-100.339,2,9.41744,13.2179,35.8364,62.6863,0.0538385,0.305868,0.872682,0.2832,3.31545e-07
1827,-100.119,2,9.41747,13.2181,35.8363,62.6863,0.0538354,0.305869,0.872682,0.283182,3.31578e-07
1828,-88.9184,2,9.4175,13.2188,35.8363,62.6863,0.0538356,0.305869,0.87269,0.283169,3.31624e-07
1829,-94.1051,2,9.41747,13.219,35.8365,62.6863,0.0538359,0.305868,0.872691,0.283138,3.3161e-07
1830,-95.66,2,9.41749,13.2182,35.8378,62.6863,0.0538364,0.30587,0.872654,0.283136,3.31557e-07
1831,-84.7672,2,9.41752,13.2182,35.8376,62.6863,0.0538376,0.305864,0.872647,0.28315,3.31603e-07
1832,-87.4811,2,9.41753,13.2179,35.838,62.6863,0.0538379,0.305866,0.872644,0.283154,3.31653e-07
1833,-88.2283,2,9.41746,13.2162,35.8392,62.6863,0.0538376,0.305869,0.872626,0.283194,3.31665e-07
1834,-80.8111,2,9.41747,13.2151,35.8402,62.6863,0.0538411,0.305872,0.872581,0.28323,3.3165e-07
1835,-85.659,2,9.41746,13.2139,35.841,62.6863,0.0538422,0.305871,0.872552,0.283266,3.31663e-07
1836,-88.7504,2,9.41742,13.2129,35.842,62.6863,0.0538429,0.305874,0.87253,0.283309,3.31624e-07
1837,-88.9266,2,9.41743,13.2121,35.8428,62.6863,0.0538426,0.305873,0.872545,0.283329,3.31658e-07
1838,-89.7861,2,9.41743,13.2115,35.8434,62.6863,0.0538423,0.305871,0.87256,0.283356,3.31664e-07
1839,-89.9507,2,9.41735,13.2104,35.8433,62.6863,0.0538432,0.305866,0.872567,0.283369,3.31632e-07
1840,-91.313,2,9.41726,13.2089,35.8442,62.6863,0.0538449,0.305867,0.872492,0.283356,3.31594e-07
1841,-97.7373,2,9.41724,13.2076,35.845,62.6863,0.0538445,0.305869,0.87241,0.283361,3.31547e-07
1842,-95.1868,2,9.4172,13.2068,35.8471,62.6863,0.0538438,0.305877,0.872362,0.283351,3.3155e-07
1843,-93.7834,2,9.41715,13.2058,35.8493,62.6863,0.0538445,0.30589,0.872302,0.28335,3.31498e-07
1844,-93.0643,2,9.41714,13.2043,35.851,62.6863,0.0538458,0.305898,0.872209,0.283345,3.31469e-07
1845,-96.9072,2,9.4171,13.2033,35.8515,62.6863,0.0538449,0.3059,0.872165,0.283331,3.31464e-07
1846,-99.2157,2,9.4171,13.2026,35.8515,62.6863,0.0538434,0.305897,0.872149,0.28332,3.31444e-07
1847,-95.1027,2,9.41706,13.2019,35.8521,62.6863,0.0538427,0.305894,0.872106,0.283328,3.31432e-07
1848,-91.2814,2,9.41703,13.2012,35.8519,62.6863,0.0538447,0.305891,0.872078,0.283351,3.31337e-07
1849,-93.4499,2,9.41701,13.2009,35.8515,62.6863,0.0538453,0.305887,0.872068,0.283356,3.31292e-07
1850,-85.0222,2,9.417,13.2011,35.8514,62.6863,0.0538475,0.305885,0.872034,0.283363,3.31298e-07
1851,-92.2476,2,9.41698,13.201,35.8514,62.6863,0.0538478,0.305878,0.872055,0.283373,3.31267e-07
1852,-80.6596,2,9.417,13.2015,35.8503,62.6863,0.05385,0.305878,0.872103,0.283377,3.31311e-07
1853,-91.2267,2,9.41701,13.2019,35.8492,62.6863,0.0538501,0.305883,0.872121,0.283377,3.31308e-07
1854,-86.6715,2,9.41698,13.2014,35.8498,62.6863,0.0538518,0.305886,0.872137,0.283373,3.31301e-07
1855,-90.6165,2,9.41704,13.2012,35.8515,62.6863,0.0538518,0.3059,0.872127,0.283382,3.31312e-07
1856,-88.4256,2,9.41711,13.201,35.8526,62.6863,0.0538519,0.305909,0.872091,0.283409,3.31342e-07
1857,-86.4128,2,9.41717,13.2011,35.8532,62.6863,0.0538524,0.305916,0.872034,0.283462,3.31356e-07
1858,-81.7397,2,9.41718,13.201,35.8532,62.6863,0.0538551,0.305915,0.87198,0.283479,3.31386e-07
1859,-81.2302,2,9.4172,13.2019,35.8523,62.6863,0.0538567,0.30592,0.872007,0.283481,3.3145e-07
1860,-85.5999,2,9.41716,13.2015,35.8522,62.6863,0.0538583,0.305923,0.87198,0.283483,3.3147e-07
1861,-102.344,2,9.41715,13.2011,35.8534,62.6863,0.0538559,0.305929,0.871938,0.283481,3.31436e-07
1862,-95.5932,2,9.41709,13.2006,35.8542,62.6863,0.0538535,0.305935,0.871907,0.283481,3.31473e-07
1863,-99.3106,2,9.41714,13.2008,35.8548,62.6863,0.0538537,0.30593,0.8719,0.283454,3.31414e-07
1864,-100.161,2,9.41712,13.1998,35.8568,62.6863,0.0538523,0.305937,0.871839,0.283416,3.31418e-07
1865,-92.9117,2,9.41712,13.1997,35.858,62.6863,0.0538517,0.305946,0.871794,0.283396,3.31467e-07
1866,-96.9741,2,9.41712,13.1998,35.8585,62.6863,0.0538509,0.305943,0.871784,0.28337,3.31464e-07
1867,-97.447,2,9.41713,13.2,35.8581,62.6863,0.0538506,0.305936,0.871762,0.283361,3.31433e-07
1868,-92.003,2,9.41713,13.2001,35.8568,62.6863,0.0538502,0.305928,0.871749,0.283361,3.3146e-07
1869,-95.5071,2,9.41713,13.2001,35.8558,62.6863,0.0538492,0.305921,0.871759,0.283398,3.31414e-07
1870,-96.4964,2,9.41708,13.2,35.8554,62.6863,0.0538468,0.305915,0.871773,0.283432,3.31401e-07
1871,-96.7862,2,9.41707,13.2003,35.8555,62.6863,0.0538441,0.305916,0.871786,0.283456,3.31404e-07
1872,-99.2648,2,9.41712,13.2001,35.8559,62.6863,0.0538425,0.305916,0.87181,0.283449,3.31383e-07
1873,-97.9135,2,9.41711,13.1994,35.8564,62.6863,0.0538412,0.305914,0.871846,0.283442,3.31353e-07
1874,-95.1467,2,9.41709,13.1993,35.8569,62.6863,0.053841,0.305919,0.871851,0.28343,3.3132e-07
1875,-99.3431,2,9.41713,13.1987,35.8576,62.6863,0.0538398,0.305922,0.871834,0.283418,3.31298e-07
1876,-101.949,2,9.41712,13.1983,35.8579,62.6863,0.0538384,0.305922,0.871816,0.283398,3.31256e-07
1877,-99.7762,2,9.41712,13.198,35.8586,62.6863,0.0538369,0.30592,0.871808,0.283373,3.31246e-07
1878,-90.7055,2,9.41708,13.1981,35.8588,62.6863,0.0538375,0.305917,0.871761,0.283351,3.31273e-07
1879,-93.8531,2,9.41707,13.1985,35.8585,62.6863,0.0538377,0.305916,0.871762,0.283324,3.31263e-07
1880,-90.6667,2,9.417,13.1989,35.8578,62.6863,0.0538386,0.305914,0.871713,0.283285,3.3129e-07
1881,-95.1665,2,9.41703,13.199,35.8577,62.6863,0.0538382,0.30591,0.871708,0.283264,3.31302e-07
1882,-89.2488,2,9.41702,13.1985,35.8584,62.6863,0.0538411,0.305905,0.871661,0.283233,3.31277e-07
1883,-91.2074,2,9.41706,13.1987,35.8586,62.6863,0.0538432,0.305898,0.871607,0.283211,3.31256e-07
1884,-92.979,2,9.41706,13.1986,35.859,62.6863,0.0538434,0.305897,0.871576,0.283209,3.31252e-07
1885,-96.7538,2,9.41705,13.1983,35.8601,62.6863,0.0538409,0.305905,0.871572,0.283213,3.31277e-07
1886,-93.0927,2,9.41703,13.1977,35.8607,62.6863,0.0538407,0.305911,0.871557,0.283234,3.31246e-07
1887,-91.7687,2,9.41701,13.1975,35.8614,62.6863,0.0538414,0.305913,0.871544,0.283239,3.31215e-07
1888,-89.2973,2,9.41704,13.1978,35.8623,62.6863,0.053842,0.305914,0.87152,0.283232,3.31246e-07
1889,-87.8038,2,9.41716,13.1974,35.8633,62.6863,0.0538438,0.305915,0.871494,0.283243,3.31248e-07
1890,-87.4276,2,9.41719,13.1977,35.8635,62.6863,0.0538458,0.305916,0.87147,0.283253,3.31224e-07
1891,-94.2408,2,9.41724,13.1979,35.8628,62.6863,0.0538466,0.305915,0.871424,0.283233,3.31209e-07
1892,-98.2248,2,9.41727,13.1979,35.8629,62.6863,0.0538464,0.305911,0.871372,0.283231,3.31167e-07
1893,-93.6634,2,9.41723,13.1975,35.863,62.6863,0.0538455,0.305915,0.871401,0.283227,3.31168e-07
1894,-100.304,2,9.41718,13.1965,35.8633,62.6863,0.0538433,0.305918,0.871379,0.28322,3.31155e-07
1895,-90.5446,2,9.41715,13.1955,35.8635,62.6863,0.0538446,0.305916,0.871363,0.283216,3.31129e-07
1896,-81.2787,2,9.41711,13.196,35.8636,62.6863,0.0538471,0.305925,0.871362,0.283225,3.31136e-07
1897,-94.5515,2,9.4171,13.1962,35.8636,62.6863,0.0538466,0.305931,0.871392,0.283215,3.3112e-07
1898,-95.8784,2,9.41713,13.1963,35.864,62.6863,0.0538453,0.305933,0.871435,0.283203,3.31125e-07
1899,-88.487,2,9.41712,13.1974,35.8631,62.6863,0.0538459,0.305942,0.871571,0.283151,3.31147e-07
1900,-90.5428,2,9.41716,13.1989,35.8612,62.6863,0.0538469,0.305952,0.871605,0.283137,3.31119e-07
1901,-88.9923,2,9.41719,13.2005,35.8596,62.6863,0.0538484,0.30596,0.871678,0.283129,3.31071e-07
1902,-88.5759,2,9.41713,13.2012,35.8583,62.6863,0.0538504,0.305964,0.871778,0.283104,3.31007e-07
1903,-96.6901,2,9.4171,13.2018,35.857,62.6863,0.053849,0.305966,0.871833,0.283082,3.30996e-07
1904,-91.32,2,9.41707,13.202,35.8556,62.6863,0.0538483,0.305972,0.871886,0.283085,3.31001e-07
1905,-93.6173,2,9.41705,13.2024,35.8548,62.6863,0.0538476,0.305975,0.871941,0.283076,3.30992e-07
1906,-95.4776,2,9.41702,13.2029,35.8547,62.6863,0.0538465,0.305981,0.872063,0.283066,3.30948e-07
1907,-86.5911,2,9.41702,13.2021,35.8553,62.6863,0.0538475,0.305981,0.8721,0.283058,3.30976e-07
1908,-85.2375,2,9.41704,13.2012,35.8557,62.6863,0.0538482,0.305979,0.872126,0.283075,3.31017e-07
1909,-85.708,2,9.41701,13.2003,35.8566,62.6863,0.0538503,0.305983,0.872128,0.283066,3.31012e-07
1910,-85.4822,2,9.41697,13.1995,35.8573,62.6863,0.0538505,0.305985,0.87217,0.283067,3.31064e-07
1911,-85,2,9.41694,13.1994,35.8578,62.6863,0.053853,0.305988,0.872166,0.283064,3.31042e-07
1912,-95.8562,2,9.41693,13.1991,35.8576,62.6863,0.0538524,0.305996,0.872165,0.283084,3.30993e-07
1913,-84.57,2,9.41697,13.1987,35.8578,62.6863,0.0538533,0.305994,0.872181,0.283092,3.31046e-07
1914,-94.3105,2,9.41695,13.199,35.8578,62.6863,0.0538524,0.305994,0.872192,0.283095,3.31046e-07
1915,-91.0537,2,9.41694,13.1984,35.8584,62.6863,0.0538519,0.305999,0.872197,0.283105,3.31058e-07
1916,-92.6957,2,9.41695,13.1976,35.8589,62.6863,0.053852,0.306002,0.872145,0.283138,3.31029e-07
1917,-97.305,2,9.41693,13.1964,35.8596,62.6863,0.0538509,0.306002,0.872092,0.283147,3.31014e-07
1918,-94.5859,2,9.41691,13.1954,35.8606,62.6863,0.0538512,0.305998,0.872024,0.283154,3.30992e-07
1919,-98.5151,2,9.41688,13.1946,35.8612,62.6863,0.0538503,0.305994,0.871955,0.283145,3.30979e-07
1920,-91.5011,2,9.41684,13.1939,35.8619,62.6863,0.0538498,0.305996,0.871907,0.283156,3.31001e-07
1921,-88.0617,2,9.41684,13.1931,35.8623,62.6863,0.0538506,0.306003,0.871863,0.283162,3.31025e-07
1922,-91.7306,2,9.41685,13.1927,35.8628,62.6863,0.0538515,0.306015,0.871803,0.283175,3.30988e-07
1923,-88.9198,2,9.41688,13.1929,35.8635,62.6863,0.0538539,0.306019,0.871746,0.283169,3.30959e-07
1924,-93.3224,2,9.41689,13.1925,35.8645,62.6863,0.0538541,0.306019,0.871699,0.283173,3.30947e-07
1925,-99.5651,2,9.41685,13.1923,35.865,62.6863,0.0538516,0.30602,0.871667,0.283187,3.30934e-07
1926,-90.3994,2,9.41686,13.1921,35.8656,62.6863,0.0538525,0.306016,0.871615,0.283182,3.30948e-07
1927,-88.3572,2,9.4169,13.1918,35.8658,62.6863,0.0538538,0.306014,0.871554,0.283187,3.30974e-07
1928,-86.303,2,9.4169,13.1915,35.8666,62.6863,0.0538542,0.306009,0.871527,0.283194,3.31033e-07
1929,-90.8628,2,9.41693,13.1909,35.8681,62.6863,0.0538551,0.306001,0.871467,0.283204,3.31035e-07
1930,-84.9437,2,9.41691,13.1897,35.8692,62.6863,0.0538565,0.305995,0.871426,0.283212,3.31078e-07
1931,-93.432,2,9.41688,13.1883,35.8697,62.6863,0.0538562,0.305991,0.871398,0.283225,3.31073e-07
1932,-93.6737,2,9.41686,13.1875,35.8709,62.6863,0.0538554,0.305983,0.871394,0.283221,3.31096e-07
1933,-95.6438,2,9.41683,13.187,35.8712,62.6863,0.0538547,0.305979,0.871416,0.283213,3.31081e-07
1934,-100.217,2,9.41681,13.1869,35.8722,62.6863,0.053854,0.305976,0.871416,0.283181,3.31042e-07
1935,-105.853,2,9.41675,13.1868,35.8721,62.6863,0.0538508,0.305973,0.871447,0.283157,3.31003e-07
1936,-102.367,2,9.41672,13.1862,35.8722,62.6863,0.0538481,0.305966,0.871446,0.283146,3.30997e-07
1937,-102.617,2,9.41667,13.186,35.8722,62.6863,0.0538455,0.305963,0.871455,0.283132,3.30971e-07
1938,-97.4941,2,9.41661,13.1858,35.8725,62.6863,0.0538442,0.305963,0.871439,0.283113,3.30974e-07
1939,-85.2129,2,9.41658,13.1862,35.8721,62.6863,0.0538456,0.305964,0.871459,0.283089,3.31016e-07
1940,-94.3585,2,9.41655,13.1869,35.8715,62.6863,0.0538445,0.305961,0.87148,0.283067,3.31042e-07
