iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3203,47.8477,2,10.2804,15.6228,42.1687,33.8648,0.0940175,0.260483,2.41265e-06,0.196642,0.802108
3204,42.3085,2,10.2803,15.6228,42.1689,33.8654,0.0940157,0.260481,2.41244e-06,0.196658,0.802175
3205,47.531,2,10.2803,15.6228,42.1698,33.8676,0.0940135,0.260484,2.41254e-06,0.196663,0.802301
3206,53.4418,2,10.2802,15.6228,42.1695,33.8703,0.0940135,0.260476,2.41267e-06,0.196683,0.802415
3207,51.6027,2,10.2803,15.6228,42.1703,33.8725,0.0940146,0.260472,2.41276e-06,0.196697,0.802481
3208,51.6331,2,10.2804,15.6228,42.1712,33.875,0.0940172,0.260466,2.41282e-06,0.196708,0.802502
3209,50.9157,2,10.2805,15.6228,42.1715,33.875,0.0940194,0.260456,2.41281e-06,0.196732,0.802484
3210,49.9129,2,10.2806,15.6228,42.1718,33.8734,0.0940227,0.260448,2.41282e-06,0.196735,0.802455
3211,48.8127,2,10.2806,15.6228,42.1724,33.8747,0.0940244,0.260441,2.41257e-06,0.196754,0.802483
3212,42.7274,2,10.2806,15.6228,42.1739,33.8746,0.0940235,0.260437,2.41218e-06,0.196779,0.802562
3213,42.9018,2,10.2807,15.6228,42.1746,33.8744,0.0940231,0.260437,2.41204e-06,0.196789,0.802565
3214,39.4716,2,10.2807,15.6228,42.1756,33.8739,0.0940228,0.260437,2.41178e-06,0.196793,0.802547
3215,43.4981,2,10.2807,15.6228,42.1767,33.8759,0.0940225,0.260438,2.4117e-06,0.196787,0.802613
3216,43.7113,2,10.2807,15.6228,42.1773,33.8746,0.0940236,0.260435,2.41164e-06,0.196767,0.802627
3217,39.5504,2,10.2807,15.6228,42.1767,33.8733,0.0940227,0.260428,2.41159e-06,0.196762,0.802596
3218,45.6342,2,10.2807,15.6228,42.177,33.8695,0.0940223,0.260426,2.41169e-06,0.19677,0.802586
3219,46.5776,2,10.2807,15.6228,42.1772,33.8673,0.094022,0.260428,2.41179e-06,0.196791,0.802546
3220,47.9157,2,10.2808,15.6228,42.1774,33.8659,0.0940242,0.260435,2.4118e-06,0.196789,0.802519
3221,45.9054,2,10.2808,15.6228,42.1788,33.8657,0.0940261,0.260438,2.41191e-06,0.196776,0.802485
3222,40.0724,2,10.2808,15.6228,42.1791,33.8652,0.0940267,0.260428,2.41184e-06,0.196758,0.802471
3223,44.4675,2,10.2809,15.6228,42.1794,33.8636,0.0940259,0.260425,2.41222e-06,0.196761,0.802411
3224,41.3807,2,10.2809,15.6228,42.18,33.8643,0.0940254,0.260426,2.41218e-06,0.196765,0.802387
3225,41.0624,2,10.2809,15.6228,42.1799,33.8634,0.0940231,0.260429,2.41209e-06,0.196777,0.802419
3226,43.8581,2,10.2809,15.6228,42.1796,33.861,0.0940221,0.260427,2.41226e-06,0.196776,0.802396
3227,45.565,2,10.2808,15.6228,42.1799,33.8597,0.0940202,0.260427,2.41252e-06,0.196776,0.802398
3228,48.2981,2,10.2808,15.6228,42.1799,33.8566,0.0940205,0.260418,2.41285e-06,0.196766,0.802424
3229,46.7613,2,10.2808,15.6228,42.1802,33.855,0.094022,0.260415,2.4127e-06,0.196759,0.802488
3230,55.5946,2,10.2808,15.6228,42.1812,33.8552,0.0940252,0.26041,2.41294e-06,0.196761,0.802481
3231,48.8743,2,10.2808,15.6228,42.1809,33.855,0.0940268,0.260406,2.41307e-06,0.196758,0.802464
3232,54.4457,2,10.2808,15.6228,42.1821,33.8546,0.0940287,0.260408,2.41332e-06,0.196758,0.802509
3233,48.2854,2,10.2807,15.6228,42.1828,33.8551,0.0940281,0.260416,2.41337e-06,0.196756,0.802592
3234,43.1945,2,10.2807,15.6228,42.1832,33.8552,0.0940278,0.260412,2.4133e-06,0.196751,0.802627
3235,48.0661,2,10.2807,15.6228,42.1837,33.8576,0.0940268,0.260416,2.41324e-06,0.196776,0.802673
3236,45.2168,2,10.2806,15.6228,42.1838,33.8603,0.0940248,0.260416,2.41331e-06,0.196792,0.802713
3237,44.7962,2,10.2806,15.6228,42.1841,33.8582,0.0940234,0.260418,2.41351e-06,0.196788,0.802734
3238,39.3955,2,10.2806,15.6228,42.1848,33.856,0.0940203,0.26042,2.41362e-06,0.196785,0.802756
3239,42.7064,2,10.2806,15.6228,42.185,33.8551,0.0940194,0.260418,2.41391e-06,0.196769,0.80276
3240,50.2394,2,10.2807,15.6228,42.1851,33.8556,0.0940213,0.260426,2.41394e-06,0.196764,0.802796
3241,52.2634,2,10.2807,15.6228,42.1852,33.8567,0.0940255,0.260428,2.4139e-06,0.196757,0.802768
3242,50.4006,2,10.2807,15.6228,42.1857,33.8564,0.0940283,0.260426,2.4139e-06,0.19675,0.802776
3243,47.3363,2,10.2807,15.6228,42.1858,33.8543,0.0940297,0.260421,2.4136e-06,0.196778,0.80276
3244,43.1066,2,10.2807,15.6228,42.1858,33.852,0.0940312,0.260412,2.41359e-06,0.196766,0.802711
3245,39.1819,2,10.2808,15.6228,42.1856,33.8512,0.0940323,0.260406,2.4136e-06,0.196747,0.802653
3246,38.7348,2,10.2808,15.6228,42.1854,33.8518,0.0940322,0.260403,2.41351e-06,0.196735,0.802644
3247,43.784,2,10.2809,15.6228,42.1856,33.854,0.0940311,0.260405,2.41344e-06,0.196742,0.802705
3248,46.7019,2,10.2808,15.6228,42.1868,33.8538,0.0940329,0.260407,2.41332e-06,0.196745,0.802685
3249,45.2193,2,10.2809,15.6228,42.1868,33.8553,0.094031,0.260413,2.41336e-06,0.196757,0.80276
3250,60.5021,2,10.2809,15.6228,42.1871,33.8566,0.0940348,0.260418,2.41373e-06,0.196739,0.802849
3251,51.8733,2,10.2809,15.6228,42.1873,33.8582,0.0940369,0.26042,2.41376e-06,0.196728,0.802952
3252,38.7397,2,10.2809,15.6228,42.1871,33.8579,0.0940363,0.260422,2.41347e-06,0.196735,0.80291
3253,47.9321,2,10.281,15.6228,42.1876,33.8583,0.0940384,0.260425,2.41341e-06,0.196729,0.802947
3254,38.3816,2,10.281,15.6228,42.1886,33.8562,0.0940381,0.260424,2.41324e-06,0.196712,0.802959
3255,54.5845,2,10.2811,15.6228,42.1894,33.8531,0.0940415,0.260421,2.41339e-06,0.196709,0.802961
3256,56.0403,2,10.2811,15.6228,42.1904,33.8527,0.0940469,0.260416,2.4135e-06,0.196691,0.803017
3257,45.0628,2,10.2812,15.6228,42.191,33.854,0.0940494,0.260407,2.41346e-06,0.196682,0.803012
3258,47.1566,2,10.2812,15.6228,42.1914,33.8564,0.0940486,0.260404,2.41338e-06,0.196711,0.803046
3259,50.1208,2,10.2813,15.6228,42.1913,33.8585,0.0940516,0.260393,2.41319e-06,0.196714,0.80312
3260,48.911,2,10.2812,15.6228,42.1912,33.8578,0.0940543,0.260383,2.41299e-06,0.196702,0.803209
3261,46.3643,2,10.2812,15.6228,42.1913,33.8569,0.0940534,0.260378,2.41304e-06,0.196691,0.803326
3262,43.1246,2,10.2812,15.6228,42.1912,33.8562,0.0940541,0.260376,2.41295e-06,0.196682,0.803348
3263,43.7595,2,10.2812,15.6228,42.1911,33.8554,0.0940537,0.260383,2.41296e-06,0.196671,0.803403
3264,41.515,2,10.2811,15.6228,42.1907,33.8574,0.0940521,0.260385,2.41292e-06,0.196664,0.803447
3265,48.4747,2,10.281,15.6228,42.1908,33.8591,0.0940514,0.260394,2.41272e-06,0.196681,0.803513
3266,44.0573,2,10.281,15.6228,42.1909,33.8614,0.0940509,0.260396,2.41259e-06,0.196682,0.803556
3267,39.6284,2,10.2809,15.6228,42.1902,33.8625,0.0940481,0.260397,2.41272e-06,0.19667,0.803611
3268,32.2899,2,10.2809,15.6228,42.1902,33.8637,0.0940458,0.260399,2.41261e-06,0.196648,0.803589
3269,36.6929,2,10.2809,15.6228,42.1899,33.8658,0.0940444,0.260398,2.41279e-06,0.19663,0.803517
3270,43.8981,2,10.281,15.6228,42.19,33.8673,0.0940455,0.260389,2.41268e-06,0.196635,0.8035
3271,46.014,2,10.2811,15.6228,42.19,33.8663,0.0940448,0.260381,2.41281e-06,0.196649,0.803526
3272,41.6919,2,10.2812,15.6228,42.1904,33.8664,0.0940425,0.260382,2.41307e-06,0.19666,0.8035
3273,43.5762,2,10.2812,15.6228,42.1903,33.8646,0.0940434,0.260378,2.41309e-06,0.196652,0.803488
3274,39.5991,2,10.2813,15.6228,42.1915,33.864,0.0940426,0.260367,2.41309e-06,0.196649,0.803508
3275,42.4513,2,10.2813,15.6228,42.1923,33.8631,0.094042,0.260357,2.41324e-06,0.196643,0.803511
3276,39.0101,2,10.2813,15.6228,42.1921,33.8626,0.0940413,0.260357,2.41308e-06,0.196649,0.803459
3277,45.975,2,10.2813,15.6228,42.1919,33.8601,0.0940401,0.260355,2.41355e-06,0.196651,0.803428
3278,38.3111,2,10.2814,15.6228,42.1923,33.8586,0.0940395,0.260356,2.41336e-06,0.196656,0.803367
3279,37.2078,2,10.2814,15.6228,42.1921,33.8591,0.094038,0.260365,2.41329e-06,0.196651,0.803319
3280,43.3037,2,10.2815,15.6228,42.1924,33.8604,0.094039,0.260361,2.41316e-06,0.196665,0.803271
3281,44.8113,2,10.2815,15.6228,42.193,33.862,0.094038,0.260365,2.41319e-06,0.196677,0.803283
3282,37.2981,2,10.2815,15.6228,42.1929,33.863,0.094035,0.260373,2.41318e-06,0.196677,0.803272
3283,45.1403,2,10.2815,15.6228,42.1927,33.865,0.0940342,0.260374,2.41322e-06,0.196689,0.803276
3284,41.0519,2,10.2815,15.6228,42.1928,33.8663,0.0940318,0.260372,2.41333e-06,0.196694,0.803273
3285,45.552,2,10.2814,15.6228,42.1925,33.8666,0.0940306,0.260372,2.41329e-06,0.196703,0.803319
3286,36.6438,2,10.2815,15.6228,42.1929,33.8657,0.0940293,0.260362,2.41323e-06,0.196712,0.803256
3287,39.561,2,10.2815,15.6228,42.193,33.8666,0.0940274,0.26037,2.41306e-06,0.196727,0.803243
3288,48.523,2,10.2815,15.6228,42.193,33.8679,0.0940269,0.260375,2.41312e-06,0.196742,0.803303
3289,50.1781,2,10.2815,15.6228,42.1933,33.8682,0.0940286,0.260385,2.41306e-06,0.196742,0.803319
3290,48.3751,2,10.2815,15.6228,42.1933,33.8697,0.0940317,0.260386,2.41289e-06,0.196733,0.803301
3291,41.6335,2,10.2815,15.6228,42.1936,33.8714,0.0940314,0.260402,2.41274e-06,0.196728,0.803282
3292,32.2716,2,10.2816,15.6228,42.1941,33.8704,0.0940297,0.260401,2.4127e-06,0.19671,0.803238
3293,50.7315,2,10.2817,15.6228,42.1943,33.8685,0.0940311,0.260396,2.41316e-06,0.196709,0.803207
3294,35.6521,2,10.2818,15.6228,42.1944,33.8668,0.0940285,0.260395,2.41328e-06,0.196716,0.803163
3295,44.2632,2,10.2819,15.6228,42.1951,33.8654,0.0940277,0.260398,2.41337e-06,0.196719,0.803193
3296,47.6131,2,10.2819,15.6228,42.1957,33.8645,0.0940299,0.260401,2.41341e-06,0.196703,0.803198
3297,42.0474,2,10.2819,15.6228,42.1957,33.8633,0.0940302,0.260406,2.41322e-06,0.196685,0.803227
3298,44.6542,2,10.2819,15.6228,42.1955,33.864,0.0940302,0.260408,2.41316e-06,0.196692,0.80323
3299,40.3313,2,10.2819,15.6228,42.1958,33.8653,0.0940292,0.260411,2.413e-06,0.196694,0.803233
3300,42.6376,2,10.2819,15.6228,42.1956,33.8623,0.0940284,0.260413,2.413e-06,0.196699,0.80323
3301,46.911,2,10.2819,15.6228,42.1957,33.8582,0.0940295,0.26041,2.41319e-06,0.196685,0.803247
3302,45.803,2,10.2819,15.6228,42.1956,33.856,0.0940298,0.260411,2.41325e-06,0.196678,0.803251
3303,44.2797,2,10.2819,15.6228,42.1958,33.8557,0.0940306,0.260406,2.41323e-06,0.196666,0.803276
3304,50.4185,2,10.2819,15.6228,42.1962,33.8544,0.0940334,0.260405,2.41348e-06,0.196648,0.803242
3305,48.0509,2,10.2819,15.6228,42.1963,33.8534,0.0940365,0.260399,2.4136e-06,0.196631,0.803206
3306,38.2041,2,10.2819,15.6228,42.1954,33.8532,0.094037,0.260396,2.41352e-06,0.196616,0.803119
3307,45.0001,2,10.2819,15.6228,42.1945,33.8537,0.0940372,0.260398,2.4138e-06,0.196603,0.803097
3308,38.2035,2,10.2819,15.6228,42.1939,33.8555,0.0940364,0.260399,2.41372e-06,0.196597,0.803065
3309,45.5432,2,10.2819,15.6228,42.194,33.8563,0.0940368,0.260395,2.41377e-06,0.196609,0.803012
3310,39.6351,2,10.2819,15.6228,42.1941,33.8574,0.0940354,0.26039,2.41387e-06,0.196608,0.802986
3311,37.9776,2,10.282,15.6228,42.1935,33.8567,0.0940344,0.260392,2.41386e-06,0.196605,0.802933
3312,41.757,2,10.2819,15.6228,42.1932,33.8564,0.094035,0.260391,2.41378e-06,0.196602,0.802864
3313,52.4243,2,10.2819,15.6228,42.1927,33.8551,0.0940355,0.260392,2.41419e-06,0.196614,0.802808
3314,50.0054,2,10.2819,15.6228,42.1928,33.854,0.0940367,0.26039,2.41436e-06,0.196617,0.802791
3315,37.3793,2,10.2819,15.6228,42.1927,33.8543,0.0940337,0.26039,2.41437e-06,0.196637,0.802738
3316,46.145,2,10.2818,15.6228,42.1928,33.857,0.0940347,0.260395,2.41417e-06,0.196642,0.802728
3317,52.5444,2,10.2818,15.6228,42.1925,33.8584,0.0940381,0.260398,2.41434e-06,0.196631,0.80265
3318,48.3065,2,10.2817,15.6228,42.1927,33.8583,0.0940393,0.260396,2.41453e-06,0.196631,0.802575
3319,38.1257,2,10.2817,15.6228,42.1927,33.858,0.0940406,0.260391,2.41447e-06,0.196603,0.8025
3320,52.1644,2,10.2817,15.6228,42.193,33.8589,0.0940423,0.260405,2.41475e-06,0.196595,0.802456
3321,49.3003,2,10.2817,15.6228,42.1928,33.8591,0.0940439,0.260397,2.41487e-06,0.19661,0.802416
3322,39.1752,2,10.2818,15.6228,42.1933,33.8604,0.0940443,0.260387,2.41494e-06,0.196593,0.802394
3323,35.2153,2,10.2818,15.6228,42.194,33.86,0.0940427,0.260385,2.41483e-06,0.196595,0.80234
3324,36.582,2,10.2818,15.6228,42.1943,33.8619,0.0940416,0.260386,2.41461e-06,0.196594,0.802326
3325,33.2103,2,10.2819,15.6228,42.1942,33.8641,0.0940409,0.260381,2.41429e-06,0.196584,0.802288
3326,42.3023,2,10.2819,15.6228,42.1938,33.8663,0.0940399,0.260377,2.4144e-06,0.196578,0.802303
3327,40.629,2,10.2818,15.6228,42.1942,33.8674,0.09404,0.260371,2.41428e-06,0.196564,0.802313
3328,42.7812,2,10.2818,15.6228,42.1947,33.8664,0.0940397,0.260367,2.41425e-06,0.196568,0.802302
3329,36.7449,2,10.2818,15.6228,42.1943,33.8653,0.0940377,0.260363,2.41414e-06,0.196561,0.802331
3330,37.4938,2,10.2818,15.6228,42.1942,33.8647,0.0940381,0.260366,2.41384e-06,0.19655,0.802297
3331,56.2534,2,10.2819,15.6228,42.1947,33.863,0.0940411,0.260367,2.41398e-06,0.196572,0.802272
3332,42.6189,2,10.282,15.6228,42.1953,33.8621,0.0940418,0.260363,2.41384e-06,0.196574,0.802288
3333,44.0865,2,10.282,15.6228,42.1956,33.8629,0.0940419,0.260367,2.41367e-06,0.196577,0.802319
3334,46.8362,2,10.2819,15.6228,42.1957,33.8627,0.0940401,0.260366,2.41358e-06,0.1966,0.802386
3335,49.1507,2,10.2819,15.6228,42.1955,33.8617,0.094038,0.260368,2.41372e-06,0.196625,0.802449
3336,46.6301,2,10.282,15.6228,42.1967,33.8618,0.0940384,0.260368,2.41363e-06,0.196649,0.802424
3337,46.2049,2,10.282,15.6228,42.1966,33.8635,0.0940374,0.260359,2.41382e-06,0.196665,0.802431
3338,40.5288,2,10.282,15.6228,42.1968,33.8645,0.0940368,0.260353,2.41373e-06,0.196679,0.802397
3339,50.499,2,10.282,15.6228,42.1972,33.8629,0.0940401,0.260346,2.41378e-06,0.196669,0.802372
3340,48.2307,2,10.282,15.6228,42.1976,33.8635,0.0940401,0.260348,2.41388e-06,0.196672,0.802401
3341,46.4914,2,10.2821,15.6228,42.1978,33.8643,0.0940406,0.26035,2.41394e-06,0.196689,0.802358
3342,41.1719,2,10.2821,15.6228,42.1978,33.8631,0.0940415,0.260351,2.41391e-06,0.196682,0.802293
3343,45.7689,2,10.2822,15.6228,42.1975,33.8619,0.0940413,0.260346,2.41414e-06,0.196687,0.802259
3344,49.2377,2,10.2822,15.6228,42.1971,33.8611,0.0940428,0.260336,2.41424e-06,0.196704,0.802178
3345,32.3947,2,10.2821,15.6228,42.1967,33.8604,0.0940395,0.260333,2.41425e-06,0.196697,0.802127
3346,33.3923,2,10.2821,15.6228,42.196,33.8615,0.0940348,0.260331,2.41429e-06,0.196707,0.802114
3347,40.9036,2,10.2822,15.6228,42.1958,33.8628,0.094034,0.26033,2.4143e-06,0.196705,0.802115
3348,33.4085,2,10.2822,15.6228,42.1956,33.862,0.0940324,0.260325,2.41415e-06,0.196697,0.80208
3349,43.9893,2,10.2823,15.6228,42.1961,33.8589,0.0940347,0.260323,2.41401e-06,0.196694,0.802035
3350,39.1653,2,10.2823,15.6228,42.1961,33.8584,0.0940342,0.260319,2.41374e-06,0.196699,0.802065
3351,40.4863,2,10.2823,15.6228,42.1959,33.8578,0.094032,0.260318,2.41401e-06,0.196693,0.802049
3352,39.6307,2,10.2823,15.6228,42.1949,33.8576,0.094031,0.260322,2.41392e-06,0.196706,0.801964
3353,40.3326,2,10.2823,15.6228,42.1943,33.8568,0.0940293,0.260323,2.41413e-06,0.19671,0.801901
3354,39.0356,2,10.2824,15.6228,42.1941,33.8574,0.0940263,0.260325,2.41453e-06,0.196706,0.801878
3355,45.6183,2,10.2824,15.6228,42.1941,33.8588,0.0940274,0.260319,2.41435e-06,0.196709,0.801906
3356,47.1329,2,10.2824,15.6228,42.1937,33.8587,0.0940294,0.260317,2.41423e-06,0.196709,0.801889
3357,45.1691,2,10.2824,15.6228,42.1939,33.8584,0.0940287,0.260305,2.41453e-06,0.196721,0.801849
3358,37.1287,2,10.2825,15.6228,42.1933,33.8591,0.0940278,0.260302,2.41432e-06,0.196738,0.801765
3359,42.5878,2,10.2825,15.6228,42.1927,33.8592,0.0940287,0.260303,2.41423e-06,0.196746,0.801667
3360,56.0579,2,10.2824,15.6228,42.1925,33.8599,0.09403,0.260305,2.41439e-06,0.196767,0.801665
3361,46.7092,2,10.2825,15.6228,42.1924,33.8574,0.0940307,0.260311,2.4145e-06,0.196767,0.801648
3362,40.3302,2,10.2825,15.6228,42.1918,33.8578,0.0940298,0.260319,2.41437e-06,0.196765,0.801663
3363,45.6273,2,10.2824,15.6228,42.1912,33.8588,0.0940285,0.26032,2.41451e-06,0.196771,0.80165
3364,47.3973,2,10.2824,15.6228,42.1908,33.8621,0.0940281,0.260316,2.41458e-06,0.196791,0.801642
3365,40.5549,2,10.2824,15.6228,42.1907,33.8635,0.0940262,0.260319,2.41466e-06,0.196792,0.801635
3366,39.2494,2,10.2824,15.6228,42.1904,33.8654,0.0940249,0.260324,2.41481e-06,0.196782,0.801618
3367,52.5403,2,10.2824,15.6228,42.1899,33.8682,0.0940259,0.260332,2.41521e-06,0.196766,0.801645
3368,47.1623,2,10.2823,15.6228,42.1892,33.8687,0.0940265,0.260345,2.41524e-06,0.196763,0.801644
3369,45.9722,2,10.2822,15.6228,42.1891,33.8709,0.0940257,0.260363,2.41517e-06,0.196773,0.801635
3370,40.3381,2,10.2823,15.6228,42.1898,33.8714,0.0940247,0.260364,2.4152e-06,0.196781,0.80161
3371,35.9833,2,10.2823,15.6228,42.1908,33.871,0.0940228,0.260369,2.41509e-06,0.196783,0.801585
3372,42.8858,2,10.2823,15.6228,42.1913,33.8719,0.0940213,0.260368,2.41508e-06,0.196799,0.801583
3373,44.9094,2,10.2823,15.6228,42.1908,33.8697,0.0940183,0.260372,2.41526e-06,0.196823,0.801587
3374,42.0077,2,10.2822,15.6228,42.1906,33.87,0.0940154,0.260374,2.41527e-06,0.196831,0.801645
3375,47.6356,2,10.2822,15.6228,42.1903,33.8698,0.0940166,0.260376,2.41519e-06,0.196833,0.801667
3376,46.9272,2,10.2823,15.6228,42.1913,33.8718,0.0940169,0.260373,2.41527e-06,0.196836,0.801702
3377,45.7588,2,10.2823,15.6228,42.1917,33.8732,0.0940169,0.260367,2.41533e-06,0.196829,0.801791
3378,43.6751,2,10.2823,15.6228,42.192,33.8734,0.0940143,0.26037,2.41561e-06,0.19684,0.801767
3379,50.0427,2,10.2822,15.6228,42.192,33.8749,0.0940159,0.260373,2.41538e-06,0.196857,0.801764
3380,41.0611,2,10.2822,15.6228,42.1915,33.8771,0.094015,0.260374,2.41526e-06,0.19687,0.801728
3381,46.786,2,10.2822,15.6228,42.1912,33.8783,0.094015,0.26038,2.4152e-06,0.196891,0.801681
3382,48.1211,2,10.2822,15.6228,42.1904,33.8785,0.0940167,0.260384,2.4151e-06,0.19688,0.801717
3383,45.2293,2,10.2822,15.6228,42.1906,33.878,0.0940175,0.260386,2.4151e-06,0.196872,0.801712
3384,50.5656,2,10.2822,15.6228,42.1901,33.8761,0.0940191,0.260388,2.41514e-06,0.196862,0.801766
3385,41.2511,2,10.2822,15.6228,42.1905,33.8753,0.0940177,0.260386,2.41494e-06,0.196871,0.801836
3386,44.1985,2,10.2823,15.6228,42.1909,33.8742,0.0940173,0.260387,2.41478e-06,0.196878,0.801906
3387,41.7939,2,10.2823,15.6228,42.1906,33.8726,0.0940167,0.260397,2.41477e-06,0.196881,0.801859
3388,45.292,2,10.2823,15.6228,42.1907,33.8724,0.0940168,0.260404,2.41462e-06,0.196885,0.801889
3389,38.9419,2,10.2823,15.6228,42.1914,33.8715,0.0940153,0.260412,2.4144e-06,0.196878,0.801956
3390,38.65,2,10.2823,15.6228,42.1915,33.8725,0.0940138,0.260416,2.41445e-06,0.196876,0.801945
3391,42.7448,2,10.2823,15.6228,42.1918,33.8714,0.0940128,0.260423,2.41449e-06,0.19688,0.801945
3392,44.76,2,10.2824,15.6228,42.1924,33.8702,0.0940131,0.260426,2.41446e-06,0.196891,0.801918
3393,44.9753,2,10.2824,15.6228,42.193,33.8716,0.0940148,0.260426,2.41442e-06,0.196875,0.801896
3394,39.3855,2,10.2824,15.6228,42.1937,33.8711,0.0940126,0.260422,2.41454e-06,0.196871,0.801934
3395,38.9185,2,10.2825,15.6228,42.194,33.8713,0.0940118,0.260418,2.41453e-06,0.196868,0.8019
3396,43.1133,2,10.2825,15.6228,42.1946,33.87,0.0940114,0.260413,2.41441e-06,0.196866,0.80198
3397,46.904,2,10.2825,15.6228,42.1941,33.8694,0.0940122,0.260411,2.41429e-06,0.196857,0.802055
3398,47.8955,2,10.2825,15.6228,42.1937,33.8681,0.0940137,0.260406,2.41419e-06,0.196855,0.802093
3399,48.7205,2,10.2825,15.6228,42.194,33.868,0.0940156,0.26041,2.41418e-06,0.19685,0.802098
3400,38.5567,2,10.2825,15.6228,42.1937,33.8689,0.0940146,0.260405,2.41408e-06,0.196856,0.802077
3401,40.9027,2,10.2825,15.6228,42.1942,33.8696,0.0940139,0.260403,2.41395e-06,0.196862,0.802083
3402,41.518,2,10.2824,15.6228,42.1939,33.8701,0.094012,0.260407,2.41399e-06,0.196862,0.802121
3403,52.0681,2,10.2825,15.6228,42.1943,33.8711,0.0940164,0.260405,2.41388e-06,0.196853,0.802149
3404,47.0494,2,10.2825,15.6228,42.194,33.8701,0.0940192,0.260405,2.41376e-06,0.196846,0.802106
3405,47.572,2,10.2826,15.6228,42.1943,33.8676,0.0940197,0.260399,2.41405e-06,0.196838,0.802114
3406,41.0296,2,10.2826,15.6228,42.1945,33.867,0.0940172,0.260405,2.41392e-06,0.19686,0.802132
3407,40.0851,2,10.2825,15.6228,42.1939,33.8664,0.0940157,0.260409,2.41376e-06,0.196864,0.802144
3408,45.6021,2,10.2825,15.6228,42.1939,33.8659,0.0940156,0.260411,2.41367e-06,0.196852,0.802236
3409,50.1505,2,10.2825,15.6228,42.1944,33.8646,0.0940167,0.260412,2.41353e-06,0.196856,0.802328
3410,54.2446,2,10.2825,15.6228,42.1949,33.8618,0.0940185,0.260407,2.41339e-06,0.196865,0.802461
3411,56.8397,2,10.2825,15.6228,42.195,33.8614,0.0940225,0.260405,2.41356e-06,0.196856,0.802484
3412,54.4706,2,10.2825,15.6228,42.1947,33.8594,0.0940231,0.2604,2.41396e-06,0.196855,0.802551
3413,48.5889,2,10.2826,15.6228,42.195,33.8584,0.0940237,0.260396,2.41405e-06,0.196851,0.802634
3414,45.9984,2,10.2826,15.6228,42.1953,33.8564,0.0940238,0.260395,2.41394e-06,0.196848,0.80271
3415,44.6296,2,10.2826,15.6228,42.1958,33.8557,0.0940239,0.260394,2.41419e-06,0.196834,0.802709
3416,36.8486,2,10.2827,15.6228,42.1958,33.854,0.0940233,0.260393,2.41418e-06,0.196815,0.802689
3417,36.8892,2,10.2827,15.6228,42.196,33.8537,0.0940205,0.260386,2.41421e-06,0.196824,0.802661
3418,39.7007,2,10.2827,15.6228,42.196,33.8518,0.094021,0.260382,2.41405e-06,0.196817,0.80264
3419,45.5775,2,10.2827,15.6228,42.1959,33.8508,0.0940235,0.260382,2.41381e-06,0.196817,0.802605
3420,53.8439,2,10.2827,15.6228,42.1951,33.8528,0.0940253,0.260383,2.41405e-06,0.196815,0.802625
3421,48.9738,2,10.2827,15.6228,42.1943,33.8548,0.0940248,0.260387,2.4141e-06,0.19682,0.80269
3422,44.6071,2,10.2827,15.6228,42.1937,33.8558,0.0940223,0.260386,2.41428e-06,0.196828,0.802732
3423,44.2156,2,10.2827,15.6228,42.1936,33.8576,0.0940234,0.260394,2.41424e-06,0.196819,0.802708
3424,48.4335,2,10.2828,15.6228,42.1941,33.8606,0.0940261,0.260392,2.41426e-06,0.196814,0.802645
3425,50.6974,2,10.2828,15.6228,42.194,33.8637,0.0940285,0.260391,2.41417e-06,0.196822,0.802618
3426,48.3522,2,10.2828,15.6228,42.1939,33.8644,0.0940297,0.260399,2.41405e-06,0.196832,0.802601
3427,46.9367,2,10.2828,15.6228,42.1946,33.8653,0.0940301,0.2604,2.41405e-06,0.196842,0.802617
3428,45.5729,2,10.2829,15.6228,42.1951,33.8669,0.0940307,0.260402,2.41412e-06,0.196843,0.802619
3429,45.8143,2,10.283,15.6228,42.1961,33.8684,0.0940297,0.260402,2.41417e-06,0.196855,0.802658
3430,41.7176,2,10.283,15.6228,42.1966,33.8681,0.0940292,0.260401,2.41404e-06,0.196873,0.802624
3431,34.5341,2,10.2831,15.6228,42.1966,33.8676,0.0940284,0.260398,2.41374e-06,0.196879,0.802594
3432,44.48,2,10.2831,15.6228,42.1969,33.8685,0.0940291,0.2604,2.41377e-06,0.196877,0.802549
3433,44.8377,2,10.2832,15.6228,42.1966,33.8696,0.0940289,0.260397,2.41384e-06,0.196895,0.802503
3434,48.4139,2,10.2832,15.6228,42.1965,33.867,0.0940312,0.260395,2.41398e-06,0.196897,0.802396
3435,48.3653,2,10.2833,15.6228,42.1967,33.8665,0.094032,0.260395,2.41426e-06,0.196899,0.802373
3436,39.432,2,10.2833,15.6228,42.1969,33.8671,0.0940301,0.260398,2.41426e-06,0.196911,0.802357
3437,44.7275,2,10.2833,15.6228,42.1965,33.8653,0.0940313,0.260398,2.41413e-06,0.196919,0.802318
3438,39.3651,2,10.2833,15.6228,42.1965,33.8652,0.0940294,0.260405,2.41405e-06,0.196927,0.802313
