iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1729,-121.738,2,11.1501,9.56626,39.2388,42.4541,0.0700187,0.23786,0.570276,0.242756,1.46474e-07
1730,-123.055,2,11.15,9.56605,39.2389,42.4541,0.0700177,0.237859,0.570276,0.242739,1.46458e-07
1731,-120.141,2,11.1499,9.56571,39.2396,42.4541,0.0700176,0.237867,0.570295,0.242747,1.46433e-07
1732,-121.223,2,11.1499,9.56507,39.2407,42.4541,0.0700162,0.237881,0.57025,0.242756,1.46432e-07
1733,-119.879,2,11.1499,9.56531,39.2409,42.4541,0.0700166,0.237892,0.57023,0.242735,1.46426e-07
1734,-114.602,2,11.1499,9.5661,39.2406,42.4541,0.0700191,0.237898,0.570206,0.242711,1.46431e-07
1735,-118.512,2,11.1499,9.56683,39.2395,42.4541,0.0700191,0.23789,0.57021,0.242702,1.46438e-07
1736,-124.329,2,11.1498,9.56741,39.2388,42.4541,0.0700178,0.237886,0.57019,0.242675,1.4643e-07
1737,-120.613,2,11.1498,9.56804,39.2378,42.4541,0.0700163,0.23788,0.570216,0.24267,1.46434e-07
1738,-115.753,2,11.1498,9.56922,39.2359,42.4541,0.0700155,0.237872,0.570291,0.242661,1.4645e-07
1739,-117.154,2,11.1499,9.57065,39.2341,42.4541,0.0700185,0.237864,0.570346,0.242634,1.46423e-07
1740,-107.943,2,11.1498,9.57147,39.2323,42.4541,0.0700193,0.237859,0.570486,0.242641,1.46446e-07
1741,-115.46,2,11.15,9.57161,39.233,42.4541,0.0700212,0.237859,0.57048,0.24264,1.46454e-07
1742,-115.838,2,11.15,9.57125,39.2339,42.4541,0.0700239,0.237854,0.570448,0.242646,1.46446e-07
1743,-124.178,2,11.1501,9.57122,39.2337,42.4541,0.0700231,0.237856,0.57039,0.242651,1.46433e-07
1744,-123.073,2,11.15,9.5709,39.2344,42.4541,0.0700246,0.23786,0.570338,0.242646,1.46394e-07
1745,-116.899,2,11.15,9.57052,39.235,42.4541,0.0700257,0.237856,0.57033,0.24264,1.46396e-07
1746,-122.254,2,11.1499,9.56975,39.2349,42.4541,0.0700243,0.237857,0.570319,0.242623,1.46401e-07
1747,-116.869,2,11.1499,9.56957,39.2344,42.4541,0.0700262,0.237854,0.570307,0.242609,1.46396e-07
1748,-110.757,2,11.1498,9.56942,39.2348,42.4541,0.0700269,0.237849,0.570339,0.242588,1.46445e-07
1749,-119.049,2,11.15,9.56928,39.2354,42.4541,0.0700279,0.237837,0.570358,0.242575,1.46444e-07
1750,-115.846,2,11.15,9.56952,39.2361,42.4541,0.0700305,0.237834,0.570383,0.242547,1.46437e-07
1751,-116.524,2,11.15,9.5697,39.2371,42.4541,0.0700317,0.237827,0.570438,0.242523,1.46439e-07
1752,-110.07,2,11.1499,9.56957,39.2354,42.4541,0.070034,0.237823,0.570585,0.242495,1.46438e-07
1753,-104.835,2,11.1499,9.56934,39.2343,42.4541,0.0700381,0.237819,0.570627,0.242498,1.46464e-07
1754,-101.356,2,11.1499,9.56918,39.233,42.4541,0.0700453,0.237833,0.570673,0.242486,1.46465e-07
1755,-112.603,2,11.1499,9.56891,39.2343,42.4541,0.0700481,0.237825,0.570689,0.242498,1.46462e-07
1756,-114.71,2,11.15,9.5685,39.2349,42.4541,0.0700495,0.237827,0.570757,0.242507,1.46448e-07
1757,-111.686,2,11.15,9.5685,39.2354,42.4541,0.0700531,0.237835,0.570701,0.242499,1.46459e-07
1758,-116.232,2,11.15,9.56845,39.2365,42.4541,0.0700536,0.237835,0.570677,0.242497,1.46476e-07
1759,-118.384,2,11.15,9.56787,39.2374,42.4541,0.0700531,0.237834,0.570662,0.242502,1.46481e-07
1760,-124.205,2,11.15,9.56703,39.2388,42.4541,0.0700535,0.237835,0.570609,0.242487,1.4646e-07
1761,-105.093,2,11.15,9.56673,39.2387,42.4541,0.0700599,0.237838,0.570603,0.242473,1.46467e-07
1762,-112.497,2,11.15,9.56657,39.2387,42.4541,0.0700634,0.237845,0.570616,0.242467,1.46456e-07
1763,-100.25,2,11.15,9.56727,39.2392,42.4541,0.0700678,0.237855,0.570634,0.242458,1.4651e-07
1764,-115.405,2,11.15,9.56752,39.24,42.4541,0.0700654,0.237867,0.570645,0.242453,1.46557e-07
1765,-110.582,2,11.1501,9.56738,39.2407,42.4541,0.0700654,0.237872,0.570678,0.242463,1.466e-07
1766,-118.876,2,11.1502,9.56773,39.2413,42.4541,0.0700637,0.237874,0.570728,0.24247,1.46608e-07
1767,-116.165,2,11.1501,9.56846,39.2404,42.4541,0.0700627,0.23787,0.570812,0.242484,1.46603e-07
1768,-109.935,2,11.1502,9.56811,39.2402,42.4541,0.0700644,0.23786,0.570857,0.242502,1.46624e-07
1769,-107.918,2,11.1501,9.5674,39.2403,42.4541,0.0700653,0.237859,0.570943,0.242525,1.46647e-07
1770,-116.058,2,11.1501,9.56716,39.2399,42.4541,0.0700636,0.237849,0.570955,0.242554,1.46668e-07
1771,-119.975,2,11.15,9.56682,39.2401,42.4541,0.0700636,0.237852,0.570891,0.242568,1.46664e-07
1772,-115.655,2,11.15,9.56668,39.2405,42.4541,0.070065,0.237847,0.570814,0.242583,1.46672e-07
1773,-114.108,2,11.15,9.56638,39.2411,42.4541,0.0700675,0.237856,0.570798,0.242568,1.46673e-07
1774,-124.592,2,11.15,9.56587,39.2419,42.4541,0.0700649,0.237859,0.570818,0.242581,1.46659e-07
1775,-117.3,2,11.1501,9.56585,39.2428,42.4541,0.0700645,0.237853,0.570874,0.242594,1.4666e-07
1776,-115.138,2,11.1502,9.56566,39.243,42.4541,0.0700668,0.237846,0.570934,0.242581,1.46654e-07
1777,-124.777,2,11.1502,9.56582,39.2427,42.4541,0.0700668,0.23784,0.570919,0.242566,1.46628e-07
1778,-117.279,2,11.1502,9.56611,39.2422,42.4541,0.0700665,0.237843,0.570969,0.242571,1.46625e-07
1779,-120.614,2,11.1502,9.56626,39.2422,42.4541,0.0700658,0.237845,0.570967,0.242567,1.46623e-07
1780,-121.785,2,11.1503,9.56644,39.242,42.4541,0.0700649,0.237846,0.570952,0.242583,1.4661e-07
1781,-116.014,2,11.1503,9.56621,39.2418,42.4541,0.0700654,0.237853,0.570914,0.242599,1.46616e-07
1782,-120.211,2,11.1502,9.56556,39.2426,42.4541,0.0700639,0.237851,0.570902,0.242602,1.46623e-07
1783,-124.007,2,11.1502,9.56505,39.2431,42.4541,0.0700625,0.237846,0.570826,0.242612,1.46622e-07
1784,-121.277,2,11.1502,9.56467,39.2434,42.4541,0.070059,0.237846,0.570813,0.242626,1.46645e-07
1785,-121.853,2,11.1502,9.56423,39.2447,42.4541,0.070058,0.23785,0.570768,0.242628,1.46647e-07
1786,-121.743,2,11.1502,9.56364,39.2462,42.4541,0.0700606,0.237854,0.570712,0.242598,1.46621e-07
1787,-116.265,2,11.1503,9.56373,39.2474,42.4541,0.0700623,0.237864,0.570724,0.242569,1.46621e-07
1788,-102.333,2,11.1504,9.56435,39.2475,42.4541,0.0700642,0.237871,0.570792,0.242573,1.46686e-07
1789,-116.428,2,11.1505,9.56452,39.2475,42.4541,0.0700637,0.237868,0.570843,0.242564,1.46709e-07
1790,-124.59,2,11.1506,9.56513,39.2474,42.4541,0.0700617,0.237865,0.570833,0.24256,1.46708e-07
1791,-123.744,2,11.1507,9.56515,39.2477,42.4541,0.0700562,0.237861,0.570894,0.242567,1.46738e-07
1792,-118.584,2,11.1507,9.5654,39.2482,42.4541,0.0700571,0.237859,0.570883,0.242567,1.46726e-07
1793,-115.867,2,11.1507,9.56529,39.2487,42.4541,0.0700571,0.237863,0.570891,0.242575,1.46732e-07
1794,-121.75,2,11.1508,9.5654,39.2494,42.4541,0.0700572,0.237865,0.570871,0.242562,1.46725e-07
1795,-115.871,2,11.1508,9.5664,39.2491,42.4541,0.0700585,0.237858,0.570885,0.242554,1.46726e-07
1796,-117.111,2,11.1509,9.56723,39.2481,42.4541,0.0700585,0.237855,0.570955,0.242554,1.46719e-07
1797,-122.667,2,11.1509,9.56817,39.2472,42.4541,0.0700567,0.237857,0.570958,0.242548,1.46718e-07
1798,-120.411,2,11.151,9.56914,39.2467,42.4541,0.0700557,0.237866,0.57094,0.242515,1.46745e-07
1799,-116.962,2,11.1511,9.57045,39.2459,42.4541,0.0700554,0.237872,0.570954,0.242491,1.46772e-07
1800,-117.404,2,11.1511,9.57193,39.244,42.4541,0.0700541,0.237877,0.571059,0.242493,1.46764e-07
1801,-118.835,2,11.151,9.5726,39.2426,42.4541,0.0700544,0.23788,0.571116,0.242484,1.46735e-07
1802,-116.515,2,11.1509,9.57284,39.2405,42.4541,0.0700554,0.237882,0.57113,0.242481,1.46719e-07
1803,-112.264,2,11.1509,9.57298,39.2397,42.4541,0.0700571,0.237878,0.571214,0.242479,1.46716e-07
1804,-100.861,2,11.1509,9.57376,39.239,42.4541,0.0700615,0.237887,0.571281,0.242492,1.4674e-07
1805,-110.494,2,11.151,9.57407,39.2385,42.4541,0.0700643,0.237889,0.571385,0.242501,1.46725e-07
1806,-112.694,2,11.151,9.57405,39.2381,42.4541,0.0700662,0.237899,0.571416,0.242488,1.46724e-07
1807,-115.238,2,11.151,9.57395,39.239,42.4541,0.0700688,0.237901,0.571408,0.242486,1.46708e-07
1808,-116.799,2,11.1509,9.57353,39.239,42.4541,0.0700716,0.237899,0.571371,0.242481,1.46689e-07
1809,-120.666,2,11.151,9.57323,39.2399,42.4541,0.0700721,0.237898,0.571365,0.242468,1.46682e-07
1810,-115.688,2,11.151,9.5731,39.2399,42.4541,0.0700741,0.237908,0.571351,0.242437,1.46688e-07
1811,-117.453,2,11.151,9.57301,39.2408,42.4541,0.0700751,0.237907,0.571318,0.242416,1.46703e-07
1812,-116.565,2,11.1511,9.57198,39.2417,42.4541,0.0700755,0.237907,0.571314,0.242406,1.46725e-07
1813,-119.022,2,11.1511,9.57164,39.2414,42.4541,0.0700764,0.237905,0.571307,0.242393,1.46721e-07
1814,-107.772,2,11.1511,9.57184,39.2417,42.4541,0.0700795,0.237904,0.571353,0.242402,1.46729e-07
1815,-120.918,2,11.1511,9.57187,39.2411,42.4541,0.0700796,0.237903,0.571363,0.24239,1.46714e-07
1816,-113.845,2,11.151,9.57228,39.2403,42.4541,0.0700822,0.237911,0.571337,0.24239,1.46701e-07
1817,-119.064,2,11.151,9.57294,39.2398,42.4541,0.0700829,0.237919,0.571334,0.242376,1.4669e-07
1818,-121.64,2,11.1511,9.57334,39.2402,42.4541,0.0700825,0.237924,0.571281,0.242383,1.46682e-07
1819,-112.386,2,11.1512,9.57444,39.2393,42.4541,0.0700863,0.237921,0.571265,0.242393,1.46667e-07
1820,-111.29,2,11.1512,9.57541,39.2392,42.4541,0.0700911,0.237922,0.571275,0.242363,1.46655e-07
1821,-127.098,2,11.1513,9.57585,39.2387,42.4541,0.0700908,0.237919,0.57125,0.242329,1.46633e-07
1822,-114.189,2,11.1513,9.57588,39.2393,42.4541,0.0700938,0.237923,0.571248,0.242295,1.46631e-07
1823,-121.891,2,11.1513,9.57596,39.2399,42.4541,0.0700939,0.237933,0.571189,0.242278,1.46626e-07
1824,-124.174,2,11.1512,9.57682,39.239,42.4541,0.0700925,0.237938,0.571213,0.242266,1.46603e-07
1825,-121.013,2,11.1513,9.5768,39.2395,42.4541,0.0700949,0.237939,0.571142,0.242262,1.46578e-07
1826,-121.418,2,11.1513,9.57641,39.2403,42.4541,0.0700953,0.237936,0.571091,0.24226,1.46572e-07
1827,-122.018,2,11.1514,9.57648,39.2407,42.4541,0.0700938,0.237937,0.57106,0.242264,1.46576e-07
1828,-125.15,2,11.1514,9.57608,39.2409,42.4541,0.0700922,0.237933,0.571055,0.242253,1.46572e-07
1829,-121.362,2,11.1514,9.57581,39.2412,42.4541,0.0700929,0.237926,0.571042,0.242229,1.46563e-07
1830,-124.485,2,11.1514,9.5751,39.2421,42.4541,0.0700932,0.237929,0.570991,0.242217,1.46539e-07
1831,-116.873,2,11.1514,9.57536,39.2424,42.4541,0.0700926,0.237938,0.570988,0.242215,1.46551e-07
1832,-113.655,2,11.1514,9.57533,39.2433,42.4541,0.0700931,0.237941,0.57093,0.242213,1.46591e-07
1833,-121.046,2,11.1514,9.57512,39.2433,42.4541,0.0700923,0.237947,0.570902,0.242218,1.46584e-07
1834,-124.761,2,11.1514,9.575,39.2434,42.4541,0.0700925,0.237948,0.570886,0.242204,1.46557e-07
1835,-122.757,2,11.1514,9.57461,39.2432,42.4541,0.0700909,0.23795,0.570916,0.242189,1.46551e-07
1836,-117.349,2,11.1513,9.57433,39.2438,42.4541,0.0700914,0.237953,0.570984,0.242173,1.46536e-07
1837,-117.473,2,11.1513,9.57423,39.2436,42.4541,0.070089,0.23795,0.57098,0.242178,1.46576e-07
1838,-125.955,2,11.1512,9.57401,39.2438,42.4541,0.0700861,0.237947,0.570922,0.242158,1.46594e-07
1839,-129.568,2,11.1512,9.57348,39.2436,42.4541,0.0700845,0.237941,0.570885,0.242156,1.46561e-07
1840,-119.997,2,11.1512,9.5728,39.2433,42.4541,0.0700844,0.237935,0.570906,0.242149,1.4655e-07
1841,-120.695,2,11.1512,9.5724,39.2439,42.4541,0.0700836,0.237936,0.570964,0.242142,1.46538e-07
1842,-113.818,2,11.1512,9.57232,39.2445,42.4541,0.0700841,0.237942,0.570977,0.242152,1.46546e-07
1843,-114.497,2,11.1511,9.57277,39.2451,42.4541,0.0700859,0.23795,0.57104,0.242139,1.46521e-07
1844,-117.622,2,11.1511,9.57252,39.2448,42.4541,0.0700863,0.237951,0.57111,0.242136,1.46506e-07
1845,-114.479,2,11.1511,9.5717,39.2448,42.4541,0.0700861,0.237954,0.571145,0.242147,1.46517e-07
1846,-120.641,2,11.151,9.57169,39.2445,42.4541,0.0700838,0.237959,0.571152,0.242133,1.46539e-07
1847,-127.138,2,11.1511,9.57193,39.2441,42.4541,0.0700807,0.237954,0.571137,0.242118,1.46548e-07
1848,-116.312,2,11.1511,9.57202,39.2449,42.4541,0.0700812,0.237951,0.571099,0.24213,1.46559e-07
1849,-118.016,2,11.1512,9.57252,39.2458,42.4541,0.0700821,0.237952,0.571086,0.242138,1.46553e-07
1850,-114.031,2,11.1513,9.5725,39.2461,42.4541,0.0700853,0.237952,0.571046,0.242149,1.46542e-07
1851,-126.266,2,11.1513,9.5727,39.2463,42.4541,0.0700823,0.237954,0.571032,0.242162,1.4653e-07
1852,-124.581,2,11.1514,9.57288,39.246,42.4541,0.0700816,0.237956,0.57101,0.242166,1.46506e-07
1853,-125.1,2,11.1514,9.57317,39.2457,42.4541,0.0700787,0.237959,0.57098,0.242171,1.46508e-07
1854,-117.805,2,11.1513,9.57303,39.2459,42.4541,0.0700787,0.237956,0.570973,0.242173,1.4651e-07
1855,-118.703,2,11.1514,9.57277,39.2471,42.4541,0.0700774,0.237956,0.570959,0.242183,1.46529e-07
1856,-115.607,2,11.1515,9.57296,39.2472,42.4541,0.0700754,0.237953,0.570964,0.242224,1.46553e-07
1857,-118.429,2,11.1515,9.57284,39.2483,42.4541,0.0700747,0.237957,0.570916,0.242254,1.46551e-07
1858,-114.524,2,11.1515,9.57255,39.2484,42.4541,0.0700756,0.237956,0.570828,0.242291,1.46562e-07
1859,-114.228,2,11.1515,9.57311,39.2483,42.4541,0.0700779,0.237952,0.570777,0.242315,1.46553e-07
1860,-115.324,2,11.1515,9.57331,39.2476,42.4541,0.0700794,0.237943,0.570796,0.242323,1.46546e-07
1861,-113.197,2,11.1515,9.57339,39.2468,42.4541,0.0700812,0.237939,0.570845,0.242337,1.46533e-07
1862,-118.088,2,11.1515,9.57348,39.2472,42.4541,0.0700803,0.237933,0.570872,0.242335,1.4654e-07
1863,-121.836,2,11.1515,9.57295,39.2469,42.4541,0.070081,0.237931,0.57085,0.242328,1.46524e-07
1864,-118.051,2,11.1514,9.572,39.2469,42.4541,0.0700817,0.237927,0.570819,0.242333,1.46524e-07
1865,-119.362,2,11.1514,9.57142,39.2474,42.4541,0.0700816,0.237918,0.570791,0.242333,1.46528e-07
1866,-120.153,2,11.1513,9.57078,39.2476,42.4541,0.0700812,0.237912,0.570763,0.242358,1.46512e-07
1867,-112.442,2,11.1513,9.5709,39.2472,42.4541,0.0700829,0.237909,0.570747,0.242346,1.46534e-07
1868,-120.813,2,11.1513,9.57132,39.2459,42.4541,0.0700815,0.237909,0.570745,0.242355,1.46532e-07
1869,-123.075,2,11.1513,9.57147,39.2453,42.4541,0.0700789,0.237907,0.570763,0.242356,1.46536e-07
1870,-119.458,2,11.1513,9.5711,39.2456,42.4541,0.0700794,0.237909,0.570716,0.24233,1.46549e-07
1871,-115.577,2,11.1513,9.57135,39.2455,42.4541,0.0700797,0.237914,0.570712,0.2423,1.46577e-07
1872,-119.218,2,11.1513,9.57174,39.2454,42.4541,0.0700794,0.237914,0.570685,0.242291,1.46592e-07
1873,-115.92,2,11.1513,9.5722,39.2445,42.4541,0.070079,0.237916,0.570695,0.2423,1.46599e-07
1874,-116.419,2,11.1513,9.57297,39.2434,42.4541,0.0700784,0.237911,0.570735,0.242306,1.46606e-07
1875,-124.717,2,11.1513,9.57282,39.2438,42.4541,0.0700783,0.237905,0.570726,0.242291,1.46585e-07
1876,-124.813,2,11.1513,9.57267,39.2438,42.4541,0.0700792,0.237907,0.570712,0.24226,1.46555e-07
1877,-119.566,2,11.1513,9.57311,39.2439,42.4541,0.0700805,0.237908,0.570745,0.242226,1.46542e-07
1878,-109.752,2,11.1512,9.57375,39.2428,42.4541,0.0700811,0.237909,0.570794,0.242215,1.46571e-07
1879,-112.963,2,11.1513,9.575,39.2419,42.4541,0.0700812,0.2379,0.57087,0.24223,1.46584e-07
1880,-106.733,2,11.1513,9.5756,39.2415,42.4541,0.070083,0.237902,0.57096,0.242224,1.46604e-07
1881,-121.232,2,11.1514,9.5758,39.2419,42.4541,0.0700823,0.237903,0.570944,0.242228,1.46606e-07
1882,-114.633,2,11.1515,9.57613,39.2422,42.4541,0.0700846,0.2379,0.570978,0.242234,1.46589e-07
1883,-113.717,2,11.1516,9.57657,39.2419,42.4541,0.0700868,0.237895,0.571037,0.242232,1.4658e-07
1884,-113.238,2,11.1516,9.57647,39.2431,42.4541,0.0700884,0.237897,0.571039,0.242226,1.46597e-07
1885,-122.891,2,11.1517,9.57712,39.2441,42.4541,0.0700893,0.237901,0.571022,0.242206,1.4657e-07
1886,-123.397,2,11.1517,9.57737,39.245,42.4541,0.0700902,0.237899,0.570976,0.242182,1.46558e-07
1887,-116.012,2,11.1518,9.57777,39.2457,42.4541,0.0700927,0.237908,0.570949,0.242164,1.46551e-07
1888,-114.556,2,11.1518,9.57786,39.2466,42.4541,0.0700925,0.237914,0.571005,0.242172,1.46557e-07
1889,-111.399,2,11.1519,9.57776,39.2471,42.4541,0.070093,0.237917,0.571107,0.242169,1.46568e-07
1890,-115.088,2,11.1518,9.57767,39.2468,42.4541,0.0700927,0.23792,0.571108,0.24217,1.46587e-07
1891,-105.12,2,11.1518,9.5776,39.2466,42.4541,0.0700968,0.237928,0.571082,0.242173,1.46608e-07
1892,-115.182,2,11.1518,9.57751,39.2465,42.4541,0.0700984,0.237934,0.571045,0.242181,1.46606e-07
1893,-117.109,2,11.1518,9.57697,39.2464,42.4541,0.0700974,0.237935,0.571019,0.2422,1.46623e-07
1894,-113.315,2,11.1517,9.57627,39.246,42.4541,0.0700948,0.237948,0.571028,0.242224,1.46663e-07
1895,-117.611,2,11.1516,9.57537,39.2459,42.4541,0.0700934,0.237961,0.57103,0.242232,1.46669e-07
1896,-113.585,2,11.1516,9.57532,39.2461,42.4541,0.0700938,0.23797,0.571037,0.242257,1.46663e-07
1897,-118.767,2,11.1516,9.5755,39.2462,42.4541,0.0700924,0.237965,0.571087,0.242256,1.46672e-07
1898,-114.782,2,11.1516,9.57563,39.2461,42.4541,0.0700912,0.237963,0.571126,0.242256,1.46708e-07
1899,-112.321,2,11.1517,9.57602,39.2464,42.4541,0.0700916,0.237968,0.571118,0.242263,1.46735e-07
1900,-114.976,2,11.1517,9.57591,39.2461,42.4541,0.0700921,0.237967,0.571107,0.242286,1.46741e-07
