iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-125.628,2,9.57897,9.01434,43.1356,71.2053,0.0626782,0.279836,0.609996,0.129295,9.50271e-08
1693,-133.732,2,9.5789,9.01443,43.1357,71.2053,0.062676,0.279849,0.609936,0.129299,9.50286e-08
1694,-130.326,2,9.57881,9.01482,43.1355,71.2053,0.0626749,0.279863,0.609885,0.129314,9.50263e-08
1695,-126.369,2,9.57876,9.01472,43.136,71.2053,0.0626743,0.279875,0.609835,0.129302,9.50611e-08
1696,-132.467,2,9.57877,9.01471,43.136,71.2053,0.0626729,0.279878,0.609888,0.129306,9.50551e-08
1697,-136.836,2,9.57878,9.01481,43.1366,71.2053,0.0626713,0.279876,0.609896,0.129297,9.5045e-08
1698,-131.534,2,9.57873,9.01424,43.1375,71.2053,0.0626735,0.279878,0.609865,0.12928,9.50298e-08
1699,-133.777,2,9.5787,9.01382,43.1382,71.2053,0.062673,0.279873,0.609823,0.129288,9.50172e-08
1700,-141.982,2,9.57867,9.01323,43.1384,71.2053,0.0626681,0.279891,0.609805,0.129279,9.50127e-08
1701,-131.42,2,9.57868,9.01298,43.1389,71.2053,0.0626679,0.279902,0.609735,0.129274,9.5022e-08
1702,-134.553,2,9.57875,9.01354,43.139,71.2053,0.0626668,0.279907,0.609666,0.129281,9.50186e-08
1703,-124.591,2,9.57885,9.01416,43.1395,71.2053,0.0626705,0.279904,0.60959,0.12928,9.5023e-08
1704,-122.067,2,9.57883,9.01473,43.1389,71.2053,0.0626734,0.279906,0.609599,0.129276,9.5029e-08
1705,-123.628,2,9.5788,9.01536,43.1378,71.2053,0.0626711,0.279912,0.609655,0.129292,9.50584e-08
1706,-122.49,2,9.57876,9.01528,43.1371,71.2053,0.0626736,0.279909,0.609666,0.129301,9.50602e-08
1707,-124.463,2,9.57877,9.01564,43.1366,71.2053,0.0626773,0.279906,0.609719,0.129296,9.50469e-08
1708,-129.881,2,9.57876,9.01556,43.1375,71.2053,0.0626779,0.279911,0.609701,0.129271,9.5062e-08
1709,-124.453,2,9.57876,9.01565,43.1372,71.2053,0.0626813,0.279913,0.609644,0.129241,9.50841e-08
1710,-136.915,2,9.57878,9.01555,43.137,71.2053,0.0626797,0.279911,0.609608,0.129227,9.50866e-08
1711,-136.958,2,9.57881,9.01577,43.1377,71.2053,0.0626789,0.279903,0.609621,0.12922,9.5067e-08
1712,-129.675,2,9.5789,9.01586,43.1386,71.2053,0.0626806,0.279897,0.60961,0.129216,9.50627e-08
1713,-124.809,2,9.57897,9.01613,43.1382,71.2053,0.0626814,0.279897,0.609597,0.129213,9.50881e-08
1714,-130.524,2,9.57906,9.01611,43.1388,71.2053,0.0626801,0.279895,0.609559,0.12921,9.51118e-08
1715,-131.579,2,9.57908,9.01591,43.1397,71.2053,0.0626787,0.279891,0.609542,0.129214,9.51215e-08
1716,-134.693,2,9.57911,9.01594,43.1405,71.2053,0.0626785,0.279903,0.609552,0.129199,9.51095e-08
1717,-133.942,2,9.57912,9.01575,43.1412,71.2053,0.0626783,0.279913,0.609502,0.129188,9.51091e-08
1718,-122.52,2,9.5791,9.01566,43.1415,71.2053,0.062681,0.279923,0.609525,0.129178,9.51167e-08
1719,-120.833,2,9.57913,9.01599,43.1407,71.2053,0.0626836,0.279924,0.609572,0.129187,9.51226e-08
1720,-118.648,2,9.57913,9.01623,43.1404,71.2053,0.0626882,0.279919,0.609595,0.129174,9.51351e-08
1721,-126.544,2,9.57912,9.01608,43.1404,71.2053,0.0626913,0.279914,0.609625,0.129153,9.5133e-08
1722,-122.586,2,9.57906,9.01586,43.1403,71.2053,0.0626976,0.279917,0.609606,0.129132,9.51159e-08
1723,-138.279,2,9.57908,9.01599,43.1393,71.2053,0.0626962,0.279912,0.60955,0.129124,9.51094e-08
1724,-137.681,2,9.57906,9.01619,43.139,71.2053,0.062695,0.279907,0.609519,0.129112,9.50994e-08
1725,-124.394,2,9.57902,9.01614,43.139,71.2053,0.0626965,0.279911,0.60953,0.129104,9.51132e-08
1726,-127.559,2,9.57898,9.01522,43.1398,71.2053,0.0626983,0.279908,0.609505,0.129115,9.51019e-08
1727,-130.284,2,9.57895,9.01474,43.1398,71.2053,0.0626978,0.279902,0.609543,0.129115,9.51016e-08
1728,-133.448,2,9.57893,9.01449,43.1405,71.2053,0.0626988,0.279906,0.609472,0.12911,9.50893e-08
1729,-128.323,2,9.57888,9.01393,43.1423,71.2053,0.0626975,0.279905,0.609392,0.129112,9.51205e-08
1730,-128.636,2,9.57883,9.01363,43.143,71.2053,0.0626983,0.279896,0.609298,0.129126,9.51217e-08
1731,-125.867,2,9.57884,9.01334,43.1442,71.2053,0.0627009,0.279896,0.609281,0.129134,9.51121e-08
1732,-125.476,2,9.57887,9.01284,43.1451,71.2053,0.0627049,0.279886,0.609324,0.129113,9.51062e-08
1733,-125.19,2,9.57881,9.01238,43.1459,71.2053,0.0627067,0.279879,0.609353,0.129102,9.51126e-08
1734,-132.373,2,9.57876,9.0122,43.1459,71.2053,0.0627059,0.27988,0.609363,0.129081,9.51212e-08
1735,-135.764,2,9.57874,9.01252,43.1454,71.2053,0.0627033,0.279887,0.609364,0.129063,9.51306e-08
1736,-138.821,2,9.57872,9.01268,43.1455,71.2053,0.0627008,0.279887,0.609383,0.12904,9.51282e-08
1737,-124.438,2,9.57868,9.01294,43.1442,71.2053,0.0627006,0.279893,0.609415,0.129051,9.51377e-08
1738,-124.913,2,9.57862,9.01344,43.1431,71.2053,0.0627009,0.279891,0.609475,0.12904,9.51543e-08
1739,-130.195,2,9.57859,9.01408,43.1418,71.2053,0.0626998,0.279889,0.609551,0.129042,9.51489e-08
1740,-120.925,2,9.57852,9.01387,43.1411,71.2053,0.0626997,0.2799,0.609676,0.129046,9.51636e-08
1741,-123.031,2,9.57855,9.01359,43.1414,71.2053,0.0627008,0.279912,0.609765,0.129054,9.51645e-08
1742,-123.26,2,9.57857,9.01344,43.1415,71.2053,0.0627011,0.279921,0.609895,0.129057,9.51701e-08
1743,-128.512,2,9.57861,9.01313,43.1413,71.2053,0.0627013,0.279923,0.609961,0.129051,9.5173e-08
1744,-125.968,2,9.57863,9.01314,43.1412,71.2053,0.0627005,0.279922,0.60999,0.129063,9.51881e-08
1745,-128.76,2,9.5786,9.01349,43.1415,71.2053,0.0626996,0.279921,0.61001,0.129072,9.5191e-08
1746,-135.973,2,9.57857,9.01339,43.1413,71.2053,0.0626975,0.279916,0.609964,0.129076,9.51896e-08
1747,-139.649,2,9.5786,9.01341,43.1413,71.2053,0.0626943,0.279911,0.610003,0.129073,9.5177e-08
1748,-136.817,2,9.57863,9.01316,43.1425,71.2053,0.0626912,0.279903,0.610064,0.129068,9.51779e-08
1749,-140.625,2,9.57868,9.01322,43.1423,71.2053,0.0626876,0.279907,0.610065,0.129071,9.51652e-08
1750,-129.901,2,9.57874,9.01368,43.1418,71.2053,0.0626881,0.279894,0.610034,0.129068,9.51736e-08
1751,-136.237,2,9.57875,9.01396,43.1418,71.2053,0.0626866,0.279896,0.610051,0.129056,9.51676e-08
1752,-129.742,2,9.57872,9.01367,43.1412,71.2053,0.0626843,0.279897,0.610066,0.12909,9.51641e-08
1753,-125.3,2,9.57871,9.01352,43.1416,71.2053,0.0626846,0.279894,0.610039,0.1291,9.51799e-08
1754,-122.343,2,9.57874,9.01317,43.1421,71.2053,0.0626892,0.279892,0.609978,0.129105,9.51762e-08
1755,-130.519,2,9.57877,9.01271,43.1431,71.2053,0.0626898,0.279887,0.609938,0.129116,9.51703e-08
1756,-132.966,2,9.57874,9.01274,43.1438,71.2053,0.0626905,0.279888,0.609896,0.129131,9.51438e-08
1757,-133.405,2,9.57874,9.01293,43.1443,71.2053,0.0626908,0.279893,0.609856,0.129129,9.51312e-08
1758,-131.598,2,9.57877,9.01284,43.1453,71.2053,0.0626903,0.279901,0.60983,0.129126,9.51355e-08
1759,-132.126,2,9.57873,9.01233,43.1462,71.2053,0.062692,0.279895,0.609769,0.129126,9.51183e-08
1760,-127.228,2,9.57866,9.01212,43.1469,71.2053,0.0626954,0.279894,0.609738,0.129111,9.51072e-08
1761,-129.07,2,9.57866,9.01169,43.1468,71.2053,0.0626957,0.279896,0.609765,0.129114,9.51033e-08
1762,-124.349,2,9.57868,9.01154,43.1472,71.2053,0.0626979,0.279899,0.609767,0.129126,9.50983e-08
1763,-122.666,2,9.57866,9.01153,43.1481,71.2053,0.0626998,0.279906,0.609818,0.12912,9.51065e-08
1764,-132.591,2,9.57866,9.01168,43.1486,71.2053,0.0626974,0.279916,0.60978,0.129112,9.51279e-08
1765,-133.802,2,9.57871,9.01178,43.1495,71.2053,0.0626943,0.279923,0.609749,0.129134,9.51319e-08
1766,-125.476,2,9.57876,9.01182,43.1499,71.2053,0.0626954,0.279923,0.609742,0.129147,9.51359e-08
1767,-125.224,2,9.57877,9.01187,43.1492,71.2053,0.0626963,0.279929,0.609759,0.129165,9.51319e-08
1768,-117.417,2,9.57879,9.01163,43.1491,71.2053,0.0626979,0.279934,0.609815,0.12918,9.51524e-08
1769,-121.037,2,9.57881,9.0114,43.1496,71.2053,0.0627012,0.279937,0.609841,0.129183,9.51519e-08
1770,-125.362,2,9.57883,9.01138,43.1498,71.2053,0.0627009,0.279942,0.609919,0.129198,9.5152e-08
1771,-128.457,2,9.57885,9.01182,43.1496,71.2053,0.062701,0.279949,0.609976,0.129209,9.51403e-08
1772,-124.908,2,9.57885,9.01235,43.1498,71.2053,0.0627022,0.279951,0.609991,0.129216,9.51409e-08
1773,-129.917,2,9.57889,9.01271,43.1495,71.2053,0.0627014,0.279951,0.60995,0.129233,9.51447e-08
1774,-134.291,2,9.5789,9.01232,43.1499,71.2053,0.0627014,0.279944,0.609949,0.129234,9.51306e-08
1775,-133.908,2,9.5789,9.0126,43.1505,71.2053,0.0627012,0.279938,0.609959,0.129233,9.51157e-08
1776,-135.09,2,9.57894,9.01237,43.1513,71.2053,0.0627019,0.279934,0.609918,0.129221,9.51068e-08
1777,-134.175,2,9.57887,9.01248,43.1505,71.2053,0.0627038,0.279934,0.609857,0.129204,9.50857e-08
1778,-137.797,2,9.57881,9.01259,43.1501,71.2053,0.0627021,0.279926,0.609817,0.129191,9.50851e-08
1779,-136.814,2,9.57881,9.01262,43.1502,71.2053,0.0627025,0.27992,0.60977,0.129181,9.50676e-08
1780,-133.744,2,9.57881,9.01309,43.1495,71.2053,0.0627012,0.279922,0.609804,0.129195,9.50466e-08
1781,-130.454,2,9.57882,9.01338,43.1489,71.2053,0.0626982,0.279932,0.609932,0.129199,9.50514e-08
1782,-133.601,2,9.57877,9.01312,43.1489,71.2053,0.062697,0.279943,0.60994,0.129191,9.50474e-08
1783,-128.816,2,9.57884,9.0133,43.1497,71.2053,0.0626978,0.279946,0.609957,0.129181,9.50517e-08
1784,-136.106,2,9.57888,9.01337,43.1506,71.2053,0.0626951,0.279953,0.609906,0.129169,9.50695e-08
1785,-130.875,2,9.5789,9.01334,43.1511,71.2053,0.0626926,0.279955,0.609922,0.129164,9.50936e-08
1786,-131.086,2,9.57889,9.01304,43.1516,71.2053,0.0626924,0.279953,0.609961,0.129169,9.50818e-08
1787,-125.132,2,9.57886,9.01289,43.1522,71.2053,0.062693,0.279947,0.609971,0.129188,9.508e-08
1788,-120.251,2,9.57886,9.01284,43.1517,71.2053,0.0626934,0.279943,0.609993,0.129211,9.50982e-08
1789,-128.45,2,9.57885,9.01272,43.1517,71.2053,0.0626922,0.279947,0.609994,0.129228,9.51039e-08
1790,-136.2,2,9.57887,9.01258,43.1519,71.2053,0.062689,0.279952,0.610012,0.12924,9.50989e-08
1791,-131.957,2,9.57889,9.01228,43.1531,71.2053,0.0626885,0.279959,0.610022,0.129239,9.5097e-08
1792,-128.259,2,9.57887,9.01223,43.1537,71.2053,0.0626878,0.279965,0.610007,0.129243,9.51072e-08
1793,-125.337,2,9.57881,9.01225,43.1541,71.2053,0.0626887,0.279975,0.60997,0.129235,9.51234e-08
1794,-137.272,2,9.57885,9.01224,43.1548,71.2053,0.0626847,0.279974,0.609992,0.129239,9.51297e-08
1795,-130.921,2,9.57888,9.01265,43.1548,71.2053,0.0626815,0.279984,0.61005,0.129265,9.51266e-08
1796,-126.483,2,9.57894,9.0133,43.1544,71.2053,0.0626786,0.279988,0.610134,0.129287,9.51428e-08
1797,-133.718,2,9.57899,9.01389,43.1537,71.2053,0.0626743,0.27999,0.610198,0.1293,9.51527e-08
1798,-126.369,2,9.57908,9.01429,43.1538,71.2053,0.0626743,0.279976,0.610185,0.129312,9.51695e-08
1799,-117.112,2,9.57913,9.01498,43.1542,71.2053,0.0626792,0.279963,0.610157,0.129299,9.51929e-08
1800,-125.945,2,9.57915,9.01568,43.1542,71.2053,0.0626802,0.279955,0.610141,0.129309,9.51962e-08
1801,-132.828,2,9.57905,9.01574,43.1536,71.2053,0.0626803,0.279955,0.610069,0.129315,9.51855e-08
1802,-123.999,2,9.57902,9.01578,43.1531,71.2053,0.0626831,0.279949,0.610028,0.129319,9.51859e-08
1803,-131.282,2,9.57904,9.01626,43.1531,71.2053,0.0626844,0.279944,0.609994,0.12931,9.518e-08
1804,-122.249,2,9.57907,9.01646,43.1535,71.2053,0.0626874,0.279942,0.609985,0.129298,9.51922e-08
1805,-131.315,2,9.5791,9.01689,43.1531,71.2053,0.0626897,0.279938,0.609954,0.129297,9.51707e-08
1806,-137.987,2,9.57907,9.01682,43.1524,71.2053,0.0626877,0.27994,0.609989,0.129287,9.51574e-08
1807,-124.67,2,9.57908,9.01688,43.1522,71.2053,0.0626893,0.279936,0.610038,0.12929,9.51556e-08
1808,-130.767,2,9.57907,9.01689,43.1516,71.2053,0.0626902,0.279933,0.610053,0.129278,9.51484e-08
1809,-130.94,2,9.57903,9.01669,43.1519,71.2053,0.0626899,0.279933,0.610078,0.12927,9.51484e-08
1810,-127.892,2,9.57899,9.01601,43.1521,71.2053,0.0626903,0.279935,0.610035,0.129276,9.51547e-08
1811,-137.051,2,9.57899,9.0156,43.1529,71.2053,0.0626879,0.279931,0.610016,0.129278,9.51538e-08
1812,-137.652,2,9.57893,9.01463,43.1536,71.2053,0.0626854,0.279931,0.60997,0.129265,9.51642e-08
1813,-136.75,2,9.57883,9.01376,43.1538,71.2053,0.0626856,0.279928,0.609902,0.129243,9.51588e-08
1814,-135.897,2,9.57882,9.01343,43.1545,71.2053,0.062687,0.279925,0.609866,0.129236,9.51329e-08
1815,-134.507,2,9.57883,9.01316,43.1551,71.2053,0.0626867,0.279919,0.60984,0.129237,9.51261e-08
1816,-130.098,2,9.57875,9.01258,43.1553,71.2053,0.0626878,0.279917,0.609843,0.129224,9.51217e-08
1817,-136.434,2,9.57866,9.012,43.1556,71.2053,0.0626848,0.279917,0.609838,0.129219,9.51264e-08
1818,-130.928,2,9.57869,9.01155,43.1562,71.2053,0.0626853,0.279918,0.609845,0.129214,9.51239e-08
1819,-126.4,2,9.57872,9.01196,43.1557,71.2053,0.0626861,0.279923,0.609881,0.12923,9.51135e-08
1820,-122.077,2,9.57872,9.01192,43.1554,71.2053,0.0626878,0.279926,0.609915,0.129237,9.51171e-08
1821,-130.74,2,9.57874,9.01217,43.1552,71.2053,0.0626888,0.279929,0.609876,0.129222,9.51217e-08
1822,-126.326,2,9.57877,9.01237,43.1555,71.2053,0.0626909,0.279927,0.609813,0.129231,9.51211e-08
1823,-131.087,2,9.5788,9.01254,43.1559,71.2053,0.062693,0.279919,0.609737,0.129239,9.51035e-08
1824,-133.811,2,9.57877,9.01335,43.1551,71.2053,0.0626922,0.27991,0.60964,0.129247,9.51027e-08
1825,-127.666,2,9.57886,9.01362,43.1554,71.2053,0.0626934,0.279907,0.609598,0.12926,9.51018e-08
1826,-130.416,2,9.57899,9.01416,43.1561,71.2053,0.062693,0.279899,0.609626,0.129273,9.51001e-08
1827,-130.632,2,9.57906,9.01443,43.1567,71.2053,0.0626941,0.279893,0.60957,0.129269,9.51033e-08
1828,-131.204,2,9.57912,9.01473,43.1569,71.2053,0.0626952,0.279891,0.60949,0.129261,9.51102e-08
1829,-119.135,2,9.57915,9.01495,43.157,71.2053,0.0626991,0.279886,0.609358,0.129253,9.51412e-08
1830,-129.241,2,9.57913,9.01484,43.1569,71.2053,0.0627019,0.279876,0.609273,0.129252,9.5131e-08
1831,-128.037,2,9.57914,9.01526,43.156,71.2053,0.0627013,0.279872,0.609233,0.129268,9.5141e-08
1832,-123.778,2,9.57917,9.01564,43.1563,71.2053,0.0627038,0.279873,0.609169,0.129258,9.51576e-08
1833,-140.968,2,9.57915,9.0154,43.1568,71.2053,0.0627005,0.279875,0.609126,0.129256,9.51541e-08
1834,-128.805,2,9.57918,9.01539,43.1573,71.2053,0.0627019,0.279882,0.609098,0.129253,9.51521e-08
1835,-132.675,2,9.57919,9.01516,43.1576,71.2053,0.0627021,0.279879,0.609059,0.129253,9.51474e-08
1836,-130.518,2,9.57916,9.01508,43.1581,71.2053,0.0627029,0.279879,0.609024,0.12926,9.51365e-08
1837,-129.157,2,9.57914,9.01502,43.1583,71.2053,0.0627035,0.279879,0.609009,0.129257,9.51377e-08
1838,-126.11,2,9.57912,9.01521,43.1584,71.2053,0.0627064,0.279868,0.609002,0.129238,9.51399e-08
1839,-126.064,2,9.57912,9.01508,43.1582,71.2053,0.0627091,0.279858,0.608995,0.129252,9.51229e-08
1840,-131.404,2,9.57905,9.01479,43.1581,71.2053,0.0627076,0.279864,0.608978,0.129257,9.51272e-08
1841,-129.424,2,9.57907,9.01472,43.1583,71.2053,0.0627069,0.279862,0.60898,0.129272,9.51263e-08
1842,-128.839,2,9.57907,9.01464,43.1589,71.2053,0.0627058,0.279866,0.609003,0.129261,9.51478e-08
1843,-125.667,2,9.57902,9.01483,43.1595,71.2053,0.0627081,0.279866,0.609082,0.129237,9.51419e-08
1844,-131.111,2,9.579,9.01483,43.1597,71.2053,0.0627098,0.279867,0.609108,0.129213,9.51332e-08
1845,-130.21,2,9.57894,9.01427,43.1587,71.2053,0.0627108,0.279863,0.609194,0.129194,9.51237e-08
1846,-131.322,2,9.57886,9.01371,43.1585,71.2053,0.0627095,0.279863,0.60922,0.129174,9.51402e-08
1847,-137.322,2,9.5788,9.01371,43.1576,71.2053,0.0627061,0.279864,0.609237,0.129174,9.51383e-08
1848,-128.023,2,9.57878,9.01333,43.1577,71.2053,0.0627057,0.279863,0.609285,0.129174,9.51434e-08
1849,-129.621,2,9.57882,9.01299,43.1582,71.2053,0.0627063,0.279871,0.609328,0.129183,9.51274e-08
1850,-127.701,2,9.57879,9.01234,43.1586,71.2053,0.0627073,0.279873,0.609366,0.129189,9.51149e-08
1851,-136.492,2,9.57876,9.01214,43.159,71.2053,0.0627062,0.279869,0.609341,0.129187,9.51061e-08
1852,-130.077,2,9.57881,9.01259,43.1581,71.2053,0.0627046,0.279868,0.609374,0.129198,9.51115e-08
1853,-131.806,2,9.57888,9.01324,43.1571,71.2053,0.0627019,0.279871,0.609429,0.129201,9.51243e-08
1854,-126.594,2,9.57889,9.0134,43.1567,71.2053,0.0627019,0.279869,0.609477,0.129195,9.51363e-08
1855,-129.002,2,9.579,9.01342,43.1576,71.2053,0.0627039,0.279868,0.6095,0.129188,9.51283e-08
1856,-122.638,2,9.57905,9.01352,43.1578,71.2053,0.0627047,0.279868,0.609523,0.129191,9.5146e-08
1857,-123.932,2,9.57906,9.01346,43.1579,71.2053,0.0627061,0.279875,0.609497,0.129204,9.51487e-08
1858,-126.429,2,9.57907,9.01375,43.1574,71.2053,0.0627081,0.279877,0.609498,0.129201,9.51434e-08
1859,-123.216,2,9.57907,9.01462,43.1566,71.2053,0.0627096,0.279887,0.60956,0.129207,9.5135e-08
1860,-125.24,2,9.57909,9.01477,43.1564,71.2053,0.0627113,0.279896,0.609584,0.129212,9.51253e-08
1861,-129.894,2,9.57912,9.01501,43.1563,71.2053,0.0627132,0.279901,0.609579,0.1292,9.51167e-08
1862,-133.438,2,9.57908,9.01492,43.156,71.2053,0.062713,0.279901,0.609548,0.129198,9.51096e-08
1863,-138.539,2,9.57901,9.01465,43.1561,71.2053,0.0627119,0.279914,0.609517,0.129177,9.51011e-08
1864,-135.606,2,9.57897,9.01409,43.1569,71.2053,0.0627104,0.279914,0.609481,0.129176,9.50999e-08
1865,-128.662,2,9.57898,9.01384,43.1576,71.2053,0.0627103,0.279912,0.609432,0.129174,9.51168e-08
1866,-136.69,2,9.57894,9.01367,43.1571,71.2053,0.0627073,0.279904,0.609437,0.129185,9.51122e-08
1867,-136.106,2,9.57892,9.01404,43.1559,71.2053,0.0627048,0.279897,0.609416,0.129201,9.51069e-08
1868,-125.455,2,9.5789,9.01444,43.1545,71.2053,0.0627052,0.279896,0.609411,0.129219,9.51065e-08
1869,-132.722,2,9.57888,9.01453,43.1539,71.2053,0.0627039,0.279893,0.609394,0.129231,9.51026e-08
1870,-133.859,2,9.57886,9.01446,43.1543,71.2053,0.0627016,0.279895,0.609352,0.129253,9.51e-08
1871,-130.371,2,9.5789,9.01466,43.1551,71.2053,0.0627015,0.279897,0.609318,0.129242,9.51144e-08
1872,-138.137,2,9.57897,9.0152,43.1552,71.2053,0.0626989,0.279893,0.609293,0.129243,9.51157e-08
1873,-134.584,2,9.57901,9.0153,43.1553,71.2053,0.0626976,0.279897,0.609267,0.129252,9.51102e-08
1874,-131.844,2,9.57898,9.01554,43.1554,71.2053,0.0626958,0.279907,0.609271,0.12926,9.51094e-08
1875,-135.992,2,9.57902,9.01562,43.1558,71.2053,0.062695,0.279906,0.609245,0.129256,9.51041e-08
1876,-136.121,2,9.57906,9.01579,43.1557,71.2053,0.0626954,0.279899,0.609248,0.129245,9.5088e-08
1877,-131.047,2,9.57908,9.01605,43.1558,71.2053,0.0626956,0.279898,0.609233,0.129245,9.50847e-08
1878,-129.613,2,9.57905,9.01658,43.1552,71.2053,0.0626934,0.2799,0.609201,0.129259,9.50987e-08
1879,-125.025,2,9.57907,9.01686,43.1544,71.2053,0.0626948,0.279907,0.609234,0.129269,9.50895e-08
1880,-126.649,2,9.57905,9.0172,43.1533,71.2053,0.0626958,0.27991,0.609271,0.129267,9.50846e-08
1881,-128.408,2,9.57913,9.01726,43.1534,71.2053,0.0626925,0.279906,0.609327,0.129284,9.51086e-08
1882,-128.403,2,9.57914,9.01706,43.1535,71.2053,0.0626921,0.279916,0.60936,0.129281,9.51148e-08
1883,-130.806,2,9.57918,9.01732,43.1544,71.2053,0.0626921,0.279924,0.609359,0.129275,9.5115e-08
1884,-117.11,2,9.57918,9.01671,43.1556,71.2053,0.0626946,0.279932,0.609384,0.129287,9.5125e-08
1885,-125.741,2,9.57914,9.01682,43.1565,71.2053,0.0626964,0.279932,0.609375,0.129287,9.51217e-08
1886,-132.895,2,9.57914,9.01682,43.1566,71.2053,0.0626962,0.279936,0.609369,0.129296,9.51066e-08
1887,-130.698,2,9.57913,9.01678,43.1575,71.2053,0.0626965,0.279932,0.60937,0.129308,9.50921e-08
1888,-132.765,2,9.57913,9.01641,43.1588,71.2053,0.0626962,0.279933,0.609373,0.129289,9.50984e-08
