iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-162.927,2,10.8346,13.2242,45.8181,52.8637,0.0613218,0.173152,0.807695,0.259847,3.11139e-08
1711,-165.074,2,10.8346,13.2249,45.8164,52.8637,0.0613225,0.173152,0.807746,0.259839,3.11111e-08
1712,-157.658,2,10.8346,13.2259,45.8148,52.8637,0.0613244,0.173149,0.80783,0.259844,3.11135e-08
1713,-149.258,2,10.8346,13.227,45.8129,52.8637,0.0613301,0.173143,0.80783,0.259815,3.11225e-08
1714,-161.27,2,10.8346,13.228,45.8129,52.8637,0.0613295,0.173139,0.807906,0.259801,3.11309e-08
1715,-165.946,2,10.8346,13.2283,45.8121,52.8637,0.0613269,0.173138,0.807909,0.259774,3.11416e-08
1716,-168.876,2,10.8346,13.229,45.811,52.8637,0.0613264,0.173127,0.807912,0.259744,3.11428e-08
1717,-163.655,2,10.8346,13.2293,45.8103,52.8637,0.0613277,0.173135,0.807872,0.259728,3.11435e-08
1718,-166.205,2,10.8346,13.2297,45.8101,52.8637,0.0613263,0.173145,0.80787,0.259732,3.1146e-08
1719,-168.002,2,10.8348,13.2297,45.8109,52.8637,0.0613256,0.173156,0.807889,0.259747,3.11429e-08
1720,-167.575,2,10.8348,13.2311,45.8093,52.8637,0.0613242,0.173165,0.807885,0.259739,3.1144e-08
1721,-169.163,2,10.8348,13.2322,45.8076,52.8637,0.0613229,0.173173,0.80793,0.259714,3.11431e-08
1722,-170.227,2,10.8348,13.2324,45.8069,52.8637,0.0613225,0.173172,0.807925,0.259697,3.11387e-08
1723,-173.981,2,10.8348,13.2327,45.8063,52.8637,0.0613208,0.173168,0.807949,0.259702,3.11321e-08
1724,-167.757,2,10.8349,13.2332,45.8065,52.8637,0.0613219,0.17316,0.808003,0.259702,3.11242e-08
1725,-162.376,2,10.8348,13.2322,45.8068,52.8637,0.0613227,0.173157,0.80803,0.259695,3.11255e-08
1726,-162.422,2,10.8348,13.2322,45.8074,52.8637,0.0613244,0.173164,0.808063,0.259719,3.11193e-08
1727,-167.499,2,10.8347,13.2322,45.8073,52.8637,0.0613254,0.173165,0.807981,0.259717,3.11146e-08
1728,-165.885,2,10.8347,13.2313,45.8076,52.8637,0.0613247,0.173161,0.807885,0.259743,3.11173e-08
1729,-167.103,2,10.8347,13.2297,45.8094,52.8637,0.0613247,0.173155,0.807815,0.259747,3.11183e-08
1730,-175.507,2,10.8346,13.2291,45.8104,52.8637,0.0613229,0.173153,0.807771,0.259753,3.11088e-08
1731,-166.357,2,10.8345,13.2272,45.8112,52.8637,0.061325,0.173141,0.807732,0.259753,3.11031e-08
1732,-173.053,2,10.8345,13.2259,45.8125,52.8637,0.0613233,0.173145,0.807654,0.259761,3.10985e-08
1733,-166.397,2,10.8345,13.2252,45.8137,52.8637,0.0613242,0.173159,0.807579,0.259748,3.10966e-08
1734,-167.678,2,10.8345,13.2243,45.8147,52.8637,0.0613231,0.173157,0.807507,0.259748,3.10989e-08
1735,-169.132,2,10.8345,13.2248,45.8149,52.8637,0.0613228,0.173159,0.807465,0.259745,3.1097e-08
1736,-172.23,2,10.8345,13.2257,45.8154,52.8637,0.0613214,0.173163,0.807455,0.259735,3.1093e-08
1737,-159.109,2,10.8345,13.226,45.814,52.8637,0.0613238,0.17316,0.807484,0.259704,3.1097e-08
1738,-159.055,2,10.8345,13.2268,45.8124,52.8637,0.061325,0.173154,0.807574,0.259695,3.11005e-08
1739,-168.22,2,10.8345,13.2277,45.8104,52.8637,0.061325,0.17315,0.807678,0.259697,3.10927e-08
1740,-158.975,2,10.8344,13.2287,45.808,52.8637,0.0613263,0.173147,0.807793,0.259697,3.10915e-08
1741,-155.942,2,10.8344,13.2301,45.8074,52.8637,0.0613301,0.17315,0.807905,0.259694,3.10879e-08
1742,-155.597,2,10.8344,13.2296,45.8072,52.8637,0.0613342,0.173149,0.80788,0.259682,3.10896e-08
1743,-153.701,2,10.8343,13.2281,45.8066,52.8637,0.0613386,0.173159,0.807844,0.259687,3.10897e-08
1744,-158.314,2,10.8343,13.2262,45.8082,52.8637,0.0613408,0.173162,0.807781,0.259735,3.10888e-08
1745,-159.167,2,10.8342,13.2254,45.8093,52.8637,0.0613427,0.173161,0.807716,0.259762,3.10902e-08
1746,-168.197,2,10.8342,13.2245,45.8084,52.8637,0.0613411,0.173164,0.80767,0.259776,3.109e-08
1747,-170.742,2,10.8342,13.2253,45.8072,52.8637,0.0613392,0.173165,0.807683,0.259775,3.10876e-08
1748,-164.127,2,10.8342,13.2254,45.8074,52.8637,0.0613384,0.17317,0.807704,0.259782,3.10909e-08
1749,-166.526,2,10.8342,13.225,45.8077,52.8637,0.0613376,0.173169,0.807728,0.259806,3.10898e-08
1750,-172.113,2,10.8342,13.2252,45.8077,52.8637,0.0613377,0.173178,0.807673,0.259788,3.10812e-08
1751,-172.69,2,10.8342,13.2252,45.8078,52.8637,0.0613364,0.173181,0.807595,0.259767,3.10789e-08
1752,-166.888,2,10.8341,13.2251,45.8066,52.8637,0.0613354,0.173177,0.807507,0.259781,3.10811e-08
1753,-149.333,2,10.834,13.2249,45.8049,52.8637,0.061338,0.173175,0.807459,0.259806,3.10932e-08
1754,-150.631,2,10.8339,13.2255,45.8028,52.8637,0.0613413,0.173177,0.807452,0.259841,3.10972e-08
1755,-162.401,2,10.8339,13.2253,45.8029,52.8637,0.061342,0.173179,0.807518,0.259817,3.10988e-08
1756,-153.168,2,10.8338,13.2262,45.8027,52.8637,0.0613466,0.173187,0.807649,0.259815,3.10931e-08
1757,-154.876,2,10.8339,13.2267,45.8027,52.8637,0.0613497,0.173191,0.807739,0.259806,3.10949e-08
1758,-161.047,2,10.8339,13.2275,45.802,52.8637,0.0613519,0.173188,0.807833,0.259795,3.10934e-08
1759,-169.428,2,10.8339,13.2274,45.8024,52.8637,0.0613502,0.173192,0.807906,0.259785,3.10905e-08
1760,-166.067,2,10.8338,13.227,45.8035,52.8637,0.0613507,0.173198,0.80796,0.25976,3.10873e-08
1761,-161.087,2,10.8338,13.2261,45.8041,52.8637,0.0613522,0.1732,0.807962,0.259737,3.10898e-08
1762,-159.414,2,10.8337,13.2252,45.8039,52.8637,0.0613564,0.173201,0.807925,0.259726,3.10845e-08
1763,-149.139,2,10.8336,13.2258,45.8033,52.8637,0.0613605,0.173203,0.807916,0.259723,3.10911e-08
1764,-161.504,2,10.8336,13.2257,45.8034,52.8637,0.0613601,0.173203,0.807858,0.259718,3.11005e-08
1765,-167.454,2,10.8336,13.2268,45.803,52.8637,0.0613573,0.173199,0.807882,0.259706,3.11084e-08
1766,-165.692,2,10.8337,13.2271,45.8032,52.8637,0.0613567,0.173195,0.807883,0.259706,3.11111e-08
1767,-160.346,2,10.8337,13.2282,45.8021,52.8637,0.0613578,0.1732,0.807988,0.259723,3.11081e-08
1768,-160.712,2,10.8337,13.2275,45.8019,52.8637,0.061359,0.173204,0.808042,0.25977,3.1103e-08
1769,-156.684,2,10.8337,13.2273,45.8023,52.8637,0.0613627,0.173199,0.808163,0.259796,3.10965e-08
1770,-157.981,2,10.8338,13.2268,45.8029,52.8637,0.0613653,0.17319,0.808207,0.25982,3.1096e-08
1771,-162.842,2,10.8338,13.2273,45.802,52.8637,0.0613667,0.173188,0.808272,0.259821,3.10925e-08
1772,-155.403,2,10.8338,13.2283,45.7999,52.8637,0.0613694,0.173187,0.808299,0.259825,3.1095e-08
1773,-162.186,2,10.8338,13.2291,45.7988,52.8637,0.0613706,0.173186,0.808294,0.25986,3.10921e-08
1774,-163.342,2,10.8339,13.2285,45.7987,52.8637,0.0613707,0.173183,0.80826,0.259881,3.10949e-08
1775,-166.089,2,10.8339,13.2289,45.7988,52.8637,0.0613698,0.173179,0.808325,0.259881,3.10955e-08
1776,-159.894,2,10.834,13.2293,45.7986,52.8637,0.0613719,0.173179,0.808324,0.259894,3.10952e-08
1777,-173.81,2,10.8339,13.23,45.7966,52.8637,0.0613703,0.173176,0.808293,0.259906,3.10879e-08
1778,-166.7,2,10.8339,13.23,45.7953,52.8637,0.0613701,0.173174,0.80818,0.259909,3.10896e-08
1779,-170.498,2,10.8339,13.2295,45.7962,52.8637,0.0613706,0.173172,0.808069,0.259898,3.10868e-08
1780,-172.876,2,10.8339,13.2287,45.7967,52.8637,0.0613693,0.173176,0.808019,0.259892,3.10833e-08
1781,-166.247,2,10.8339,13.2272,45.7976,52.8637,0.0613692,0.173178,0.807977,0.259897,3.10829e-08
1782,-171.689,2,10.8338,13.2261,45.7988,52.8637,0.0613693,0.173175,0.80787,0.259883,3.10786e-08
1783,-167.901,2,10.8339,13.2256,45.8007,52.8637,0.0613685,0.173175,0.807808,0.259885,3.10805e-08
1784,-164.23,2,10.834,13.225,45.8022,52.8637,0.0613677,0.173176,0.807732,0.259883,3.1089e-08
1785,-160.466,2,10.834,13.2244,45.803,52.8637,0.0613682,0.173179,0.80766,0.259903,3.10951e-08
1786,-172.658,2,10.834,13.2237,45.8048,52.8637,0.0613669,0.17318,0.807544,0.259914,3.10931e-08
1787,-161.552,2,10.8341,13.2232,45.8069,52.8637,0.0613686,0.173183,0.807421,0.259933,3.10944e-08
1788,-155.02,2,10.8341,13.2228,45.808,52.8637,0.0613713,0.17319,0.807332,0.259942,3.1101e-08
1789,-166.206,2,10.8342,13.2226,45.8083,52.8637,0.0613719,0.173193,0.807232,0.259939,3.11021e-08
1790,-165.396,2,10.8342,13.2221,45.8088,52.8637,0.0613726,0.173192,0.807143,0.259941,3.11035e-08
1791,-158.506,2,10.8343,13.221,45.8106,52.8637,0.0613754,0.173191,0.807044,0.259928,3.11098e-08
1792,-160.604,2,10.8343,13.2203,45.8112,52.8637,0.0613771,0.173185,0.80704,0.259932,3.11107e-08
1793,-155.936,2,10.8343,13.2201,45.8114,52.8637,0.0613788,0.173184,0.807068,0.259935,3.11162e-08
1794,-174.275,2,10.8343,13.2192,45.812,52.8637,0.0613758,0.173183,0.807056,0.259951,3.1114e-08
1795,-158.581,2,10.8343,13.2192,45.8123,52.8637,0.0613777,0.173181,0.80707,0.259963,3.11146e-08
1796,-153.741,2,10.8343,13.2197,45.8125,52.8637,0.0613806,0.173184,0.807076,0.259984,3.11172e-08
1797,-167.716,2,10.8343,13.2201,45.812,52.8637,0.0613793,0.173183,0.807034,0.260004,3.11179e-08
1798,-164.361,2,10.8344,13.2207,45.8118,52.8637,0.0613804,0.173187,0.807018,0.259995,3.11162e-08
1799,-158.087,2,10.8345,13.2209,45.8121,52.8637,0.0613832,0.17319,0.806978,0.259984,3.11202e-08
1800,-164.499,2,10.8346,13.2218,45.8116,52.8637,0.0613839,0.173192,0.806943,0.259982,3.11217e-08
1801,-168.001,2,10.8345,13.222,45.8106,52.8637,0.061385,0.173191,0.806908,0.259961,3.11167e-08
1802,-168.437,2,10.8345,13.2223,45.8093,52.8637,0.0613851,0.173186,0.806848,0.25995,3.11147e-08
1803,-171.161,2,10.8345,13.2234,45.8092,52.8637,0.0613836,0.173189,0.806842,0.259915,3.11156e-08
1804,-162.118,2,10.8345,13.2234,45.8094,52.8637,0.0613862,0.173188,0.80686,0.25991,3.11124e-08
1805,-164.457,2,10.8346,13.2236,45.8099,52.8637,0.0613885,0.173188,0.806878,0.259912,3.11049e-08
1806,-167.968,2,10.8346,13.2233,45.8091,52.8637,0.0613891,0.173187,0.806903,0.259898,3.11002e-08
1807,-161.708,2,10.8346,13.2235,45.8097,52.8637,0.0613892,0.17319,0.806979,0.259909,3.10996e-08
1808,-162.699,2,10.8345,13.2239,45.8097,52.8637,0.0613883,0.173192,0.807026,0.259921,3.11014e-08
1809,-166.757,2,10.8345,13.2241,45.8104,52.8637,0.0613878,0.173195,0.807064,0.25993,3.10977e-08
1810,-165.255,2,10.8345,13.223,45.8109,52.8637,0.0613891,0.17319,0.807045,0.259925,3.10954e-08
1811,-169.581,2,10.8345,13.2229,45.8117,52.8637,0.0613881,0.173185,0.807042,0.259916,3.10956e-08
1812,-173.129,2,10.8345,13.222,45.812,52.8637,0.0613866,0.17318,0.807,0.259923,3.10926e-08
1813,-164.727,2,10.8345,13.2216,45.8108,52.8637,0.0613871,0.173184,0.806974,0.259917,3.10926e-08
1814,-158.771,2,10.8345,13.221,45.8106,52.8637,0.061389,0.173188,0.806912,0.259937,3.10949e-08
1815,-159.481,2,10.8345,13.2209,45.8108,52.8637,0.0613905,0.173188,0.806897,0.259927,3.10988e-08
1816,-167.809,2,10.8345,13.2208,45.8109,52.8637,0.0613907,0.173192,0.806875,0.259913,3.10966e-08
1817,-164.842,2,10.8345,13.2205,45.8112,52.8637,0.0613904,0.173196,0.806853,0.259917,3.10984e-08
1818,-157.569,2,10.8346,13.2203,45.8118,52.8637,0.0613921,0.173199,0.806848,0.2599,3.11058e-08
1819,-151.953,2,10.8346,13.2205,45.8121,52.8637,0.0613957,0.173205,0.806794,0.259927,3.11091e-08
1820,-151.634,2,10.8347,13.2202,45.812,52.8637,0.0613988,0.173217,0.806769,0.259952,3.11123e-08
1821,-170.031,2,10.8347,13.2198,45.8123,52.8637,0.0613973,0.173219,0.806644,0.259973,3.11128e-08
1822,-158.044,2,10.8346,13.219,45.8138,52.8637,0.0613995,0.173215,0.806565,0.260013,3.11137e-08
1823,-168.158,2,10.8346,13.2184,45.8149,52.8637,0.0613993,0.17321,0.806496,0.260027,3.11121e-08
1824,-168.354,2,10.8346,13.2185,45.815,52.8637,0.0613984,0.173201,0.806482,0.260025,3.11124e-08
1825,-173.276,2,10.8346,13.218,45.8155,52.8637,0.0613961,0.173196,0.806496,0.260056,3.11067e-08
1826,-166.992,2,10.8346,13.2178,45.8163,52.8637,0.0613961,0.17319,0.806521,0.260073,3.11023e-08
1827,-172.028,2,10.8346,13.2178,45.8159,52.8637,0.0613924,0.173192,0.806597,0.26007,3.1103e-08
1828,-166.913,2,10.8346,13.2182,45.8148,52.8637,0.0613919,0.17319,0.806662,0.260042,3.11046e-08
1829,-169.159,2,10.8345,13.2184,45.8143,52.8637,0.0613909,0.173186,0.806718,0.260005,3.11047e-08
1830,-158.717,2,10.8344,13.218,45.8143,52.8637,0.0613939,0.173177,0.806717,0.259981,3.11061e-08
1831,-159.242,2,10.8344,13.2182,45.8132,52.8637,0.0613936,0.17318,0.806756,0.259964,3.11142e-08
1832,-152.81,2,10.8343,13.2185,45.8136,52.8637,0.0613959,0.173182,0.806775,0.259945,3.11231e-08
1833,-164.833,2,10.8343,13.2178,45.8139,52.8637,0.0613963,0.173181,0.80667,0.259943,3.11261e-08
1834,-158.44,2,10.8343,13.2178,45.8145,52.8637,0.0613985,0.173179,0.806714,0.259957,3.11243e-08
1835,-163.039,2,10.8342,13.2174,45.8156,52.8637,0.0613997,0.173178,0.806701,0.259937,3.11244e-08
1836,-167.053,2,10.8342,13.2166,45.8162,52.8637,0.0614007,0.173182,0.80666,0.259938,3.11183e-08
1837,-173.914,2,10.8342,13.217,45.816,52.8637,0.0613989,0.173184,0.80668,0.259934,3.11117e-08
1838,-167.765,2,10.8342,13.217,45.8154,52.8637,0.0613992,0.173185,0.806691,0.259926,3.11082e-08
1839,-168.811,2,10.8341,13.2162,45.8145,52.8637,0.0613989,0.173188,0.806662,0.25994,3.1103e-08
1840,-168.359,2,10.834,13.2148,45.8145,52.8637,0.0613991,0.17319,0.806586,0.259931,3.11009e-08
1841,-161.564,2,10.834,13.2137,45.8149,52.8637,0.0614003,0.173196,0.806479,0.259937,3.11033e-08
1842,-160.221,2,10.8339,13.2127,45.8157,52.8637,0.0613999,0.173198,0.806418,0.259935,3.11124e-08
1843,-169.962,2,10.8339,13.2117,45.818,52.8637,0.0613981,0.173204,0.806361,0.259944,3.11117e-08
1844,-169.906,2,10.8339,13.2098,45.8197,52.8637,0.0613958,0.173212,0.806318,0.259958,3.11128e-08
1845,-167.12,2,10.8337,13.2083,45.8193,52.8637,0.0613961,0.17322,0.80628,0.259946,3.11098e-08
1846,-169.381,2,10.8337,13.2068,45.8197,52.8637,0.0613943,0.173218,0.806259,0.259923,3.11138e-08
1847,-172.725,2,10.8336,13.2056,45.8198,52.8637,0.0613928,0.173217,0.806192,0.25992,3.11112e-08
1848,-168.124,2,10.8335,13.2034,45.822,52.8637,0.0613928,0.173214,0.806121,0.259916,3.11106e-08
1849,-162.528,2,10.8335,13.2017,45.8245,52.8637,0.0613955,0.173215,0.806038,0.25992,3.11073e-08
1850,-167.327,2,10.8335,13.2003,45.826,52.8637,0.0613963,0.173215,0.805963,0.259915,3.11053e-08
1851,-167.083,2,10.8335,13.2004,45.8271,52.8637,0.0613971,0.173217,0.805921,0.259897,3.11038e-08
1852,-164.041,2,10.8336,13.2011,45.8266,52.8637,0.0613979,0.173221,0.805939,0.259876,3.11043e-08
1853,-164.129,2,10.8336,13.2018,45.8257,52.8637,0.0613984,0.173225,0.805943,0.25984,3.11077e-08
1854,-164.75,2,10.8336,13.2012,45.8256,52.8637,0.0613989,0.173231,0.805952,0.259816,3.11089e-08
1855,-163.694,2,10.8336,13.2006,45.8268,52.8637,0.0614001,0.173224,0.805972,0.259794,3.11105e-08
1856,-162.258,2,10.8337,13.2006,45.8274,52.8637,0.0614014,0.173219,0.805954,0.259779,3.11142e-08
1857,-157.01,2,10.8337,13.2004,45.8284,52.8637,0.0614056,0.173216,0.80591,0.259776,3.11121e-08
1858,-160.811,2,10.8337,13.1998,45.8281,52.8637,0.0614085,0.17321,0.805854,0.259774,3.11112e-08
1859,-163.482,2,10.8337,13.1996,45.8286,52.8637,0.0614093,0.173211,0.805837,0.259796,3.11085e-08
1860,-165.411,2,10.8337,13.199,45.8293,52.8637,0.0614078,0.173212,0.80582,0.259838,3.11084e-08
1861,-160.106,2,10.8337,13.1981,45.8297,52.8637,0.0614074,0.173213,0.805829,0.259923,3.11056e-08
1862,-163.473,2,10.8336,13.1971,45.8293,52.8637,0.0614066,0.173215,0.805812,0.259975,3.11039e-08
1863,-166.835,2,10.8335,13.1968,45.8284,52.8637,0.0614057,0.173217,0.805828,0.260013,3.10984e-08
1864,-169.936,2,10.8334,13.1961,45.8287,52.8637,0.0614043,0.173212,0.805829,0.260021,3.10961e-08
1865,-162.65,2,10.8334,13.1955,45.8295,52.8637,0.0614035,0.173205,0.805822,0.260029,3.11033e-08
1866,-162.809,2,10.8334,13.195,45.8289,52.8637,0.0614037,0.173202,0.805859,0.260037,3.11034e-08
1867,-166.292,2,10.8334,13.1955,45.828,52.8637,0.0614041,0.173195,0.805864,0.26003,3.11023e-08
1868,-157.25,2,10.8334,13.1968,45.826,52.8637,0.0614067,0.17319,0.805904,0.260015,3.1104e-08
1869,-161.734,2,10.8334,13.1976,45.8251,52.8637,0.0614069,0.173191,0.805928,0.260042,3.11035e-08
1870,-158.061,2,10.8334,13.198,45.825,52.8637,0.0614082,0.173184,0.80599,0.260057,3.11051e-08
1871,-159.189,2,10.8334,13.1989,45.8244,52.8637,0.0614088,0.173182,0.806044,0.26007,3.11078e-08
1872,-163.386,2,10.8335,13.1995,45.8243,52.8637,0.0614081,0.173179,0.806006,0.2601,3.11117e-08
1873,-164.621,2,10.8334,13.2002,45.8229,52.8637,0.061407,0.17318,0.806033,0.26013,3.11109e-08
1874,-168.979,2,10.8334,13.201,45.8219,52.8637,0.0614046,0.173179,0.806048,0.260163,3.11089e-08
1875,-164.393,2,10.8334,13.2009,45.8215,52.8637,0.0614048,0.173176,0.806017,0.260188,3.11075e-08
1876,-165.629,2,10.8334,13.201,45.821,52.8637,0.0614043,0.173173,0.805965,0.260209,3.11092e-08
1877,-161.953,2,10.8334,13.2009,45.8211,52.8637,0.0614049,0.173167,0.805929,0.260233,3.11111e-08
1878,-165.07,2,10.8334,13.2021,45.8198,52.8637,0.0614047,0.173167,0.805933,0.260223,3.11115e-08
1879,-155.768,2,10.8334,13.2036,45.8177,52.8637,0.0614082,0.173169,0.805984,0.26022,3.11091e-08
1880,-153.233,2,10.8334,13.2053,45.8155,52.8637,0.0614106,0.173175,0.806078,0.260212,3.11104e-08
1881,-162.313,2,10.8334,13.2061,45.8144,52.8637,0.0614112,0.173177,0.806128,0.260202,3.11108e-08
1882,-160.769,2,10.8334,13.2065,45.8145,52.8637,0.0614138,0.173179,0.806131,0.260192,3.11087e-08
1883,-161.692,2,10.8335,13.2066,45.814,52.8637,0.0614162,0.173185,0.806069,0.260201,3.11057e-08
1884,-163.386,2,10.8336,13.2061,45.8146,52.8637,0.0614179,0.173185,0.806058,0.260215,3.11014e-08
1885,-159.685,2,10.8335,13.2055,45.816,52.8637,0.06142,0.173182,0.806029,0.26024,3.10987e-08
1886,-167.674,2,10.8335,13.2055,45.8168,52.8637,0.0614199,0.173186,0.806002,0.260234,3.10965e-08
1887,-154.744,2,10.8335,13.2055,45.8174,52.8637,0.0614231,0.173188,0.806023,0.260243,3.10948e-08
1888,-157.127,2,10.8335,13.2058,45.8179,52.8637,0.0614263,0.173192,0.806015,0.260252,3.10914e-08
1889,-162.4,2,10.8335,13.2056,45.8183,52.8637,0.0614277,0.173194,0.806043,0.26024,3.10902e-08
1890,-168.382,2,10.8335,13.2052,45.8186,52.8637,0.0614275,0.1732,0.806059,0.260231,3.10859e-08
1891,-161.851,2,10.8334,13.2041,45.8189,52.8637,0.0614293,0.173202,0.806029,0.260218,3.10854e-08
1892,-170.588,2,10.8333,13.2026,45.8202,52.8637,0.0614295,0.173208,0.80601,0.260193,3.10797e-08
1893,-165.083,2,10.8333,13.2008,45.821,52.8637,0.0614303,0.173211,0.80593,0.260197,3.10794e-08
1894,-167.561,2,10.8333,13.2002,45.8213,52.8637,0.0614303,0.17321,0.805827,0.260203,3.10799e-08
1895,-167.497,2,10.8334,13.1999,45.8217,52.8637,0.0614308,0.173208,0.805785,0.260198,3.10781e-08
1896,-165.152,2,10.8334,13.2004,45.8226,52.8637,0.0614306,0.173205,0.805792,0.260204,3.10783e-08
1897,-158.911,2,10.8334,13.2008,45.8228,52.8637,0.0614328,0.1732,0.805774,0.260208,3.10802e-08
1898,-159.538,2,10.8335,13.2017,45.8228,52.8637,0.0614351,0.173194,0.805724,0.260209,3.10835e-08
1899,-163.64,2,10.8336,13.2019,45.8235,52.8637,0.0614353,0.17319,0.805722,0.260201,3.10874e-08
1900,-158.205,2,10.8337,13.2026,45.8227,52.8637,0.0614375,0.173198,0.805684,0.260211,3.10875e-08
1901,-157.762,2,10.8337,13.2034,45.8219,52.8637,0.0614399,0.173201,0.805704,0.26022,3.10857e-08
1902,-162.306,2,10.8336,13.2035,45.8218,52.8637,0.0614409,0.173195,0.805683,0.260224,3.10857e-08
