iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-111.328,2,9.99206,11.9159,43.4646,50.8453,0.0630975,0.29405,0.595611,0.182861,1.60332e-07
1704,-104.558,2,9.99204,11.9158,43.4648,50.8453,0.0630955,0.294051,0.595586,0.182917,1.60342e-07
1705,-116.465,2,9.99201,11.9162,43.4634,50.8453,0.0630946,0.294039,0.595517,0.182913,1.60309e-07
1706,-110.721,2,9.99201,11.9164,43.4632,50.8453,0.063095,0.294034,0.59549,0.1829,1.60299e-07
1707,-99.617,2,9.99199,11.9164,43.462,50.8453,0.0630962,0.294033,0.595561,0.182923,1.60304e-07
1708,-105.992,2,9.99194,11.9168,43.4609,50.8453,0.0630953,0.294032,0.595547,0.18294,1.60316e-07
1709,-100.601,2,9.99196,11.9175,43.4596,50.8453,0.0630945,0.294036,0.595609,0.182979,1.60334e-07
1710,-105.805,2,9.99194,11.9183,43.4578,50.8453,0.0630938,0.294033,0.595612,0.182976,1.60359e-07
1711,-106.987,2,9.99191,11.9183,43.4569,50.8453,0.0630932,0.294028,0.595597,0.182995,1.60361e-07
1712,-111.303,2,9.99186,11.9179,43.457,50.8453,0.0630907,0.294027,0.595592,0.18301,1.60357e-07
1713,-110.021,2,9.99186,11.9185,43.4559,50.8453,0.0630889,0.294025,0.595636,0.183009,1.60358e-07
1714,-95.3269,2,9.99185,11.9192,43.4548,50.8453,0.0630928,0.294031,0.595636,0.182993,1.60395e-07
1715,-103.879,2,9.99184,11.9204,43.4545,50.8453,0.0630948,0.294033,0.595601,0.182964,1.60418e-07
1716,-105.473,2,9.99186,11.9219,43.4536,50.8453,0.063096,0.294036,0.595538,0.182952,1.60435e-07
1717,-103.34,2,9.99186,11.9219,43.4525,50.8453,0.0630984,0.294034,0.595545,0.182938,1.60439e-07
1718,-100.956,2,9.99181,11.9223,43.4534,50.8453,0.0631016,0.294031,0.595544,0.182924,1.60439e-07
1719,-103.065,2,9.9919,11.9232,43.453,50.8453,0.0631028,0.29402,0.595547,0.182938,1.60453e-07
1720,-98.1516,2,9.99196,11.9235,43.4523,50.8453,0.0631057,0.294021,0.595513,0.182942,1.60487e-07
1721,-108.569,2,9.99204,11.9236,43.4522,50.8453,0.0631065,0.294013,0.595415,0.182941,1.60504e-07
1722,-109.497,2,9.99203,11.9244,43.4516,50.8453,0.0631069,0.294007,0.595426,0.182928,1.6049e-07
1723,-106.691,2,9.99213,11.925,43.4507,50.8453,0.0631076,0.294009,0.595359,0.182944,1.60497e-07
1724,-110.092,2,9.9922,11.9258,43.4506,50.8453,0.0631085,0.294008,0.595302,0.182964,1.60464e-07
1725,-105.253,2,9.99222,11.926,43.4505,50.8453,0.0631105,0.294006,0.595269,0.182948,1.60473e-07
1726,-102.934,2,9.99226,11.9251,43.4514,50.8453,0.0631119,0.294005,0.595291,0.182975,1.60462e-07
1727,-108.293,2,9.99225,11.9251,43.4512,50.8453,0.0631133,0.294003,0.595229,0.182992,1.60434e-07
1728,-113.627,2,9.99226,11.9236,43.4522,50.8453,0.063112,0.294001,0.595197,0.182995,1.60419e-07
1729,-106.284,2,9.99217,11.9219,43.4544,50.8453,0.0631122,0.294013,0.595154,0.182983,1.60436e-07
1730,-113.597,2,9.99205,11.9203,43.4556,50.8453,0.0631122,0.29402,0.595134,0.182958,1.60402e-07
1731,-102.74,2,9.99197,11.9193,43.456,50.8453,0.0631152,0.294023,0.595185,0.18293,1.60389e-07
1732,-102.377,2,9.992,11.9193,43.4568,50.8453,0.0631176,0.294019,0.595166,0.182959,1.60373e-07
1733,-109.464,2,9.99205,11.9199,43.4573,50.8453,0.0631184,0.29401,0.595114,0.182983,1.6034e-07
1734,-105.473,2,9.99206,11.9208,43.457,50.8453,0.0631168,0.29401,0.59517,0.183005,1.60348e-07
1735,-100.152,2,9.99217,11.9218,43.4563,50.8453,0.0631181,0.294011,0.595153,0.183026,1.60376e-07
1736,-102.189,2,9.99224,11.9231,43.4562,50.8453,0.0631208,0.294009,0.595131,0.183025,1.60378e-07
1737,-106.799,2,9.99223,11.9234,43.4554,50.8453,0.0631216,0.294009,0.595059,0.183027,1.60386e-07
1738,-95.4594,2,9.99223,11.9243,43.4541,50.8453,0.0631224,0.294006,0.595069,0.183045,1.60446e-07
1739,-104.343,2,9.99225,11.9259,43.4527,50.8453,0.063124,0.294002,0.595099,0.183074,1.60409e-07
1740,-99.2405,2,9.99214,11.9263,43.4509,50.8453,0.0631256,0.294004,0.595089,0.183086,1.60422e-07
1741,-99.4843,2,9.99219,11.927,43.4514,50.8453,0.0631274,0.294009,0.595198,0.183076,1.60434e-07
1742,-95.6051,2,9.99218,11.9274,43.4514,50.8453,0.0631312,0.294014,0.595279,0.183075,1.60433e-07
1743,-101.609,2,9.99222,11.9268,43.4506,50.8453,0.0631338,0.294013,0.595307,0.183066,1.60438e-07
1744,-102.525,2,9.9922,11.927,43.45,50.8453,0.0631337,0.294015,0.595462,0.183045,1.60451e-07
1745,-96.4507,2,9.99214,11.9266,43.4495,50.8453,0.0631377,0.294021,0.595518,0.183022,1.60463e-07
1746,-105.312,2,9.99209,11.9267,43.448,50.8453,0.0631387,0.294025,0.59557,0.183024,1.60438e-07
1747,-108.628,2,9.99208,11.9269,43.4472,50.8453,0.0631406,0.294023,0.595561,0.183001,1.60417e-07
1748,-100.971,2,9.9921,11.9271,43.4474,50.8453,0.0631444,0.294015,0.595533,0.182964,1.60446e-07
1749,-112.358,2,9.99214,11.928,43.4468,50.8453,0.0631458,0.29401,0.595422,0.182961,1.60419e-07
1750,-110.575,2,9.99216,11.9281,43.4468,50.8453,0.0631461,0.294005,0.595392,0.182957,1.60405e-07
1751,-107.842,2,9.99215,11.9277,43.4473,50.8453,0.0631476,0.294008,0.595343,0.182939,1.60401e-07
1752,-104.524,2,9.99205,11.927,43.4464,50.8453,0.0631472,0.294019,0.595345,0.182953,1.60404e-07
1753,-96.4624,2,9.992,11.9266,43.4456,50.8453,0.06315,0.294026,0.595334,0.182989,1.60403e-07
1754,-99.311,2,9.99197,11.9266,43.4439,50.8453,0.0631533,0.294025,0.595292,0.183006,1.60399e-07
1755,-108.745,2,9.99198,11.9259,43.4447,50.8453,0.0631545,0.294029,0.595232,0.182989,1.604e-07
1756,-101.046,2,9.99195,11.9255,43.4458,50.8453,0.0631563,0.294041,0.595268,0.182976,1.6041e-07
1757,-105.074,2,9.99194,11.9252,43.4467,50.8453,0.0631558,0.294048,0.595316,0.182964,1.60429e-07
1758,-117.067,2,9.99197,11.9253,43.4467,50.8453,0.0631524,0.29405,0.595295,0.182974,1.60411e-07
1759,-110.734,2,9.99193,11.9249,43.4476,50.8453,0.0631503,0.294052,0.595293,0.18299,1.60404e-07
1760,-117.238,2,9.99189,11.9243,43.449,50.8453,0.0631471,0.294064,0.595298,0.182992,1.60371e-07
1761,-105.439,2,9.99188,11.9235,43.4493,50.8453,0.0631481,0.294063,0.595316,0.182986,1.60374e-07
1762,-103.307,2,9.99188,11.9229,43.4491,50.8453,0.063149,0.294062,0.595363,0.182981,1.60382e-07
1763,-88.1916,2,9.99184,11.9236,43.4484,50.8453,0.0631536,0.294057,0.595373,0.18298,1.60439e-07
1764,-105.652,2,9.99181,11.9241,43.4482,50.8453,0.0631534,0.294054,0.595385,0.182971,1.60454e-07
1765,-98.4879,2,9.99183,11.9238,43.4487,50.8453,0.0631571,0.29405,0.595389,0.182956,1.6047e-07
1766,-103.431,2,9.99185,11.9234,43.4492,50.8453,0.0631588,0.294045,0.59538,0.182959,1.60476e-07
1767,-105.193,2,9.99188,11.9241,43.4488,50.8453,0.0631594,0.294047,0.595405,0.182957,1.60478e-07
1768,-97.1997,2,9.99187,11.9241,43.4486,50.8453,0.0631594,0.294056,0.595497,0.182977,1.60507e-07
1769,-103.061,2,9.99188,11.9234,43.4491,50.8453,0.0631613,0.294057,0.595494,0.182982,1.60504e-07
1770,-106.261,2,9.9919,11.9234,43.4498,50.8453,0.0631611,0.294058,0.595433,0.182996,1.60518e-07
1771,-113.344,2,9.9919,11.9233,43.4502,50.8453,0.0631609,0.294059,0.595368,0.18299,1.60498e-07
1772,-108.504,2,9.99186,11.923,43.4509,50.8453,0.0631617,0.294062,0.595352,0.182973,1.6049e-07
1773,-102.879,2,9.99182,11.9235,43.4506,50.8453,0.063163,0.29407,0.595335,0.182968,1.60498e-07
1774,-118.361,2,9.99184,11.9236,43.4505,50.8453,0.0631614,0.29407,0.595329,0.182955,1.60458e-07
1775,-115.204,2,9.99187,11.9239,43.4505,50.8453,0.0631595,0.294067,0.595276,0.182949,1.60455e-07
1776,-102.753,2,9.99192,11.9241,43.4502,50.8453,0.0631593,0.29407,0.595328,0.182957,1.60476e-07
1777,-107.877,2,9.99189,11.9244,43.4489,50.8453,0.0631599,0.29408,0.59539,0.182957,1.60437e-07
1778,-106.153,2,9.99189,11.9247,43.4481,50.8453,0.0631606,0.294074,0.595428,0.182955,1.60426e-07
1779,-101.894,2,9.99196,11.9246,43.4482,50.8453,0.0631626,0.294073,0.59542,0.182977,1.60423e-07
1780,-121.16,2,9.99205,11.9252,43.4486,50.8453,0.0631587,0.294077,0.595388,0.182999,1.60382e-07
1781,-112.87,2,9.99211,11.9254,43.4487,50.8453,0.0631584,0.294075,0.595299,0.183008,1.60367e-07
1782,-114.212,2,9.9921,11.9247,43.4499,50.8453,0.0631582,0.294079,0.595233,0.182997,1.60348e-07
1783,-111.749,2,9.99208,11.9241,43.4509,50.8453,0.063158,0.294072,0.595224,0.182983,1.60334e-07
1784,-106.3,2,9.99206,11.9233,43.4525,50.8453,0.0631571,0.294072,0.595174,0.182985,1.60368e-07
1785,-106.294,2,9.99213,11.9225,43.454,50.8453,0.0631565,0.294068,0.595155,0.183009,1.60382e-07
1786,-111.681,2,9.99215,11.9215,43.4555,50.8453,0.0631542,0.294068,0.595175,0.183025,1.60374e-07
1787,-111.662,2,9.99217,11.921,43.4574,50.8453,0.0631537,0.294066,0.59513,0.183034,1.6036e-07
1788,-102.666,2,9.99221,11.9206,43.4577,50.8453,0.0631534,0.294065,0.595178,0.183036,1.60389e-07
1789,-114.565,2,9.99217,11.9202,43.4566,50.8453,0.0631512,0.294062,0.595173,0.183033,1.60379e-07
1790,-113.728,2,9.99214,11.9193,43.4563,50.8453,0.0631489,0.294064,0.59516,0.183044,1.60365e-07
1791,-112.645,2,9.99217,11.9192,43.4571,50.8453,0.0631473,0.294073,0.595127,0.183042,1.60363e-07
1792,-104.27,2,9.99213,11.9196,43.4567,50.8453,0.0631479,0.294082,0.595137,0.183047,1.60357e-07
1793,-106.425,2,9.9921,11.9198,43.4564,50.8453,0.0631465,0.29409,0.595202,0.183046,1.60363e-07
1794,-109.601,2,9.99213,11.9203,43.4567,50.8453,0.0631451,0.294095,0.595132,0.183096,1.60342e-07
1795,-103.637,2,9.99209,11.9212,43.4562,50.8453,0.0631453,0.2941,0.595202,0.183105,1.60328e-07
1796,-96.5151,2,9.99208,11.9221,43.4557,50.8453,0.0631478,0.294099,0.595246,0.183137,1.60319e-07
1797,-95.7496,2,9.9921,11.9229,43.4548,50.8453,0.0631492,0.294095,0.595263,0.183149,1.60363e-07
1798,-102.73,2,9.99218,11.9238,43.4542,50.8453,0.0631516,0.294085,0.595294,0.183128,1.60376e-07
1799,-101.262,2,9.99227,11.9251,43.4536,50.8453,0.0631529,0.294076,0.595359,0.183125,1.60393e-07
1800,-100.483,2,9.99224,11.926,43.4524,50.8453,0.0631537,0.294072,0.595452,0.183126,1.604e-07
1801,-103.518,2,9.99216,11.9259,43.4511,50.8453,0.0631551,0.294067,0.595433,0.183134,1.60393e-07
1802,-104.602,2,9.99213,11.9259,43.4497,50.8453,0.0631562,0.294059,0.595404,0.183157,1.60382e-07
1803,-99.2148,2,9.99213,11.9265,43.4498,50.8453,0.0631593,0.294055,0.595419,0.183152,1.60384e-07
1804,-98.088,2,9.99219,11.9267,43.4507,50.8453,0.0631646,0.294058,0.595379,0.183151,1.60368e-07
1805,-102.174,2,9.99218,11.9274,43.4506,50.8453,0.0631668,0.294059,0.595338,0.183164,1.60363e-07
1806,-106.937,2,9.99213,11.9271,43.4504,50.8453,0.0631678,0.294053,0.595303,0.183171,1.60349e-07
1807,-105.111,2,9.99213,11.9267,43.4505,50.8453,0.0631689,0.294043,0.595325,0.183187,1.60332e-07
1808,-101.077,2,9.99211,11.9269,43.4495,50.8453,0.0631704,0.294037,0.595311,0.183208,1.60335e-07
1809,-108.275,2,9.99215,11.9269,43.4506,50.8453,0.0631712,0.294042,0.595292,0.183204,1.60323e-07
1810,-96.5898,2,9.99213,11.9261,43.4509,50.8453,0.0631743,0.294045,0.595261,0.183224,1.60335e-07
1811,-106.316,2,9.99216,11.926,43.4518,50.8453,0.0631761,0.294044,0.59515,0.183237,1.60332e-07
1812,-110.457,2,9.99217,11.9255,43.4528,50.8453,0.0631755,0.294041,0.595125,0.183213,1.60351e-07
1813,-109.344,2,9.99206,11.9246,43.453,50.8453,0.0631746,0.294037,0.595135,0.183183,1.60369e-07
1814,-105.731,2,9.99207,11.9242,43.4539,50.8453,0.0631766,0.294029,0.595083,0.183176,1.60372e-07
1815,-112.857,2,9.99208,11.9242,43.4536,50.8453,0.0631735,0.294029,0.595069,0.18319,1.60379e-07
1816,-108.084,2,9.99204,11.9242,43.4537,50.8453,0.0631741,0.294037,0.595069,0.18317,1.60373e-07
1817,-106.029,2,9.99204,11.9248,43.4531,50.8453,0.0631749,0.294045,0.595079,0.183144,1.60383e-07
1818,-108.162,2,9.99207,11.9251,43.4523,50.8453,0.0631747,0.294044,0.595127,0.183141,1.60373e-07
1819,-100.02,2,9.99213,11.9267,43.4513,50.8453,0.0631763,0.29405,0.595175,0.183141,1.60383e-07
1820,-99.3425,2,9.99215,11.9273,43.4503,50.8453,0.0631788,0.294057,0.595212,0.18315,1.60373e-07
1821,-108.437,2,9.99217,11.9277,43.4496,50.8453,0.0631772,0.294065,0.595208,0.183159,1.6038e-07
1822,-101.445,2,9.99223,11.9282,43.4499,50.8453,0.0631797,0.294071,0.595273,0.183167,1.60353e-07
1823,-104.668,2,9.99229,11.9281,43.4501,50.8453,0.0631832,0.294074,0.595303,0.183159,1.60313e-07
1824,-107.794,2,9.99228,11.9291,43.4498,50.8453,0.0631836,0.294078,0.595242,0.183151,1.60318e-07
1825,-108.991,2,9.99231,11.9296,43.4497,50.8453,0.0631838,0.294076,0.59523,0.183142,1.60314e-07
1826,-102.963,2,9.99236,11.9305,43.4488,50.8453,0.0631856,0.294073,0.595198,0.183135,1.60332e-07
1827,-108.284,2,9.99244,11.9307,43.4492,50.8453,0.0631833,0.294073,0.595129,0.18315,1.60375e-07
1828,-107.656,2,9.99246,11.9306,43.4494,50.8453,0.0631843,0.294075,0.595089,0.183118,1.60396e-07
1829,-105.609,2,9.99241,11.9306,43.4497,50.8453,0.0631832,0.294085,0.595138,0.183106,1.60416e-07
1830,-110.036,2,9.99239,11.9306,43.4494,50.8453,0.0631826,0.294087,0.595157,0.183092,1.60411e-07
1831,-102.889,2,9.99237,11.9309,43.4486,50.8453,0.0631814,0.294088,0.595144,0.183083,1.6047e-07
1832,-96.7837,2,9.99241,11.9317,43.4486,50.8453,0.0631826,0.294086,0.595169,0.183067,1.6053e-07
1833,-118.884,2,9.99237,11.9313,43.4485,50.8453,0.0631782,0.294083,0.595134,0.18306,1.60538e-07
1834,-107.223,2,9.99238,11.9311,43.4484,50.8453,0.0631783,0.294073,0.595073,0.183056,1.60561e-07
1835,-109.509,2,9.99233,11.9304,43.448,50.8453,0.0631778,0.294062,0.595036,0.183051,1.60571e-07
1836,-108.766,2,9.99226,11.9301,43.4482,50.8453,0.0631782,0.294062,0.595018,0.183054,1.60548e-07
1837,-113.81,2,9.99222,11.9302,43.4476,50.8453,0.0631769,0.29406,0.594955,0.183068,1.60528e-07
1838,-101.525,2,9.99223,11.9307,43.447,50.8453,0.0631783,0.294058,0.594948,0.183084,1.6053e-07
1839,-101.493,2,9.99223,11.9305,43.4466,50.8453,0.0631811,0.294058,0.594917,0.183097,1.60519e-07
1840,-102.705,2,9.99218,11.9304,43.4461,50.8453,0.0631814,0.294062,0.594973,0.183083,1.60535e-07
1841,-89.6952,2,9.99216,11.93,43.4459,50.8453,0.0631849,0.294067,0.594995,0.183096,1.6057e-07
1842,-93.6727,2,9.99211,11.929,43.4468,50.8453,0.0631853,0.29408,0.595019,0.183089,1.60645e-07
1843,-107.467,2,9.99202,11.9289,43.4476,50.8453,0.063186,0.294087,0.595034,0.183075,1.60625e-07
1844,-106.796,2,9.99194,11.9274,43.4479,50.8453,0.0631869,0.294088,0.595058,0.183072,1.60606e-07
1845,-108.959,2,9.99185,11.9263,43.4475,50.8453,0.0631857,0.294088,0.595117,0.183071,1.60597e-07
1846,-114.234,2,9.99178,11.9253,43.4474,50.8453,0.0631823,0.294089,0.595128,0.183071,1.60601e-07
1847,-115.965,2,9.99173,11.9247,43.4469,50.8453,0.0631791,0.294087,0.595121,0.183089,1.60578e-07
1848,-102.512,2,9.99165,11.9236,43.448,50.8453,0.0631807,0.294091,0.595142,0.183106,1.60553e-07
1849,-105.683,2,9.99159,11.9225,43.4491,50.8453,0.0631826,0.294102,0.5951,0.1831,1.60538e-07
1850,-107.266,2,9.9915,11.9215,43.4502,50.8453,0.0631822,0.294111,0.59507,0.183112,1.60531e-07
1851,-115.565,2,9.99146,11.9217,43.4503,50.8453,0.0631782,0.294114,0.595071,0.183125,1.60524e-07
1852,-105.989,2,9.99148,11.9219,43.4497,50.8453,0.0631785,0.294113,0.595094,0.183131,1.60519e-07
1853,-108.395,2,9.99145,11.922,43.4492,50.8453,0.0631783,0.294108,0.595042,0.18315,1.60512e-07
1854,-104.722,2,9.9914,11.9213,43.4489,50.8453,0.0631788,0.294106,0.59508,0.183139,1.60519e-07
1855,-101.944,2,9.99145,11.9206,43.4504,50.8453,0.0631808,0.294102,0.595101,0.183134,1.60526e-07
1856,-101.608,2,9.99148,11.92,43.4517,50.8453,0.063183,0.294105,0.595178,0.183118,1.60522e-07
1857,-106.163,2,9.99153,11.92,43.4529,50.8453,0.063185,0.294111,0.59517,0.183111,1.605e-07
1858,-98.5304,2,9.99154,11.9201,43.4532,50.8453,0.0631882,0.29412,0.595205,0.183122,1.6048e-07
1859,-95.4202,2,9.99155,11.9207,43.4532,50.8453,0.0631916,0.294122,0.595206,0.183128,1.60492e-07
1860,-100.618,2,9.99153,11.9207,43.452,50.8453,0.0631945,0.29412,0.595205,0.183116,1.60497e-07
1861,-105.018,2,9.99152,11.9207,43.4515,50.8453,0.0631969,0.29411,0.595209,0.183115,1.60471e-07
1862,-102.306,2,9.99147,11.9206,43.4507,50.8453,0.063196,0.294098,0.595283,0.183142,1.60477e-07
1863,-110.398,2,9.99147,11.9212,43.449,50.8453,0.0631949,0.294098,0.595276,0.183151,1.60467e-07
1864,-109.302,2,9.99143,11.9208,43.4493,50.8453,0.063195,0.294104,0.595298,0.183132,1.60457e-07
1865,-99.8169,2,9.99144,11.9211,43.4497,50.8453,0.063197,0.294109,0.595288,0.183129,1.60473e-07
1866,-106.409,2,9.99143,11.9217,43.4488,50.8453,0.0631957,0.294112,0.595345,0.183137,1.60476e-07
1867,-108.81,2,9.99143,11.9226,43.4474,50.8453,0.0631928,0.294115,0.595406,0.18314,1.6049e-07
1868,-106.572,2,9.99143,11.924,43.446,50.8453,0.0631926,0.294116,0.595456,0.183141,1.60481e-07
1869,-111.803,2,9.99146,11.9239,43.4459,50.8453,0.0631923,0.294115,0.595417,0.183136,1.60474e-07
1870,-108.389,2,9.99144,11.9236,43.4464,50.8453,0.063193,0.294121,0.595345,0.183128,1.60477e-07
1871,-112.469,2,9.99149,11.9236,43.448,50.8453,0.0631923,0.294121,0.595282,0.183124,1.60479e-07
1872,-112.992,2,9.99152,11.9233,43.4488,50.8453,0.0631903,0.294119,0.595249,0.183128,1.60485e-07
1873,-114.091,2,9.99152,11.923,43.4496,50.8453,0.0631902,0.29412,0.595181,0.183119,1.60466e-07
1874,-118.571,2,9.9915,11.9231,43.4504,50.8453,0.0631884,0.294118,0.595116,0.183117,1.6044e-07
1875,-117.754,2,9.99149,11.9225,43.4518,50.8453,0.0631871,0.294119,0.595049,0.183112,1.60415e-07
1876,-107.095,2,9.99148,11.9219,43.4523,50.8453,0.0631872,0.294119,0.595023,0.183142,1.60394e-07
1877,-111.831,2,9.99148,11.9214,43.4528,50.8453,0.0631879,0.294118,0.594944,0.183141,1.60373e-07
1878,-97.114,2,9.9914,11.9214,43.4527,50.8453,0.0631898,0.294115,0.594974,0.183133,1.60398e-07
1879,-103.942,2,9.99138,11.9217,43.4517,50.8453,0.063191,0.294111,0.59499,0.183127,1.60398e-07
1880,-104.327,2,9.99127,11.922,43.4501,50.8453,0.0631912,0.294109,0.594964,0.183114,1.60421e-07
1881,-108.986,2,9.99128,11.9221,43.4499,50.8453,0.0631916,0.294105,0.594954,0.183102,1.60419e-07
1882,-113.495,2,9.99133,11.9215,43.45,50.8453,0.06319,0.294104,0.594941,0.183116,1.60404e-07
1883,-109.308,2,9.99138,11.9214,43.4497,50.8453,0.0631881,0.294108,0.594969,0.183129,1.60408e-07
1884,-98.3103,2,9.99142,11.9213,43.4499,50.8453,0.0631915,0.294101,0.594955,0.183139,1.60408e-07
1885,-99.8025,2,9.99142,11.9213,43.4508,50.8453,0.0631931,0.294098,0.59497,0.183155,1.60411e-07
1886,-103.616,2,9.99144,11.9213,43.4518,50.8453,0.0631951,0.294089,0.594966,0.183162,1.60399e-07
1887,-111.21,2,9.99141,11.9213,43.4519,50.8453,0.0631964,0.294077,0.594942,0.183145,1.60375e-07
1888,-105.649,2,9.99142,11.9213,43.4523,50.8453,0.0631953,0.294072,0.594947,0.18319,1.60365e-07
1889,-109.237,2,9.99146,11.9204,43.4529,50.8453,0.0631954,0.294065,0.594964,0.183193,1.60352e-07
1890,-105.408,2,9.99138,11.9198,43.452,50.8453,0.0631965,0.294063,0.594911,0.1832,1.60347e-07
1891,-101.017,2,9.99141,11.9197,43.4511,50.8453,0.063197,0.294064,0.594887,0.183216,1.60375e-07
1892,-112.202,2,9.9914,11.9191,43.4514,50.8453,0.0631961,0.294064,0.594896,0.183216,1.60356e-07
1893,-107.826,2,9.9914,11.9188,43.4516,50.8453,0.0631967,0.294063,0.594944,0.183183,1.60361e-07
1894,-107.58,2,9.99135,11.918,43.4513,50.8453,0.063193,0.294061,0.595017,0.183188,1.60397e-07
1895,-109.3,2,9.9913,11.9173,43.4509,50.8453,0.0631925,0.294064,0.595049,0.183183,1.60386e-07
1896,-99.6326,2,9.99127,11.9178,43.4504,50.8453,0.0631937,0.294062,0.595038,0.183196,1.60399e-07
1897,-106.957,2,9.99124,11.9172,43.4508,50.8453,0.0631922,0.294063,0.594999,0.183196,1.60434e-07
1898,-99.5944,2,9.99124,11.9166,43.4508,50.8453,0.0631927,0.294059,0.594972,0.183192,1.60489e-07
1899,-101.811,2,9.99124,11.9162,43.4509,50.8453,0.0631922,0.29405,0.594981,0.183194,1.60532e-07
1900,-103.853,2,9.99122,11.9162,43.4505,50.8453,0.0631924,0.294047,0.595029,0.183198,1.60531e-07
1901,-106.35,2,9.99122,11.9163,43.4499,50.8453,0.0631936,0.294044,0.595077,0.183193,1.60508e-07
1902,-101.354,2,9.99112,11.9162,43.4486,50.8453,0.063196,0.294046,0.595031,0.183216,1.60483e-07
1903,-108.134,2,9.99106,11.9161,43.4477,50.8453,0.0631951,0.294048,0.595027,0.183223,1.60481e-07
1904,-109.788,2,9.991,11.9155,43.4468,50.8453,0.0631952,0.294046,0.594988,0.183225,1.60465e-07
1905,-110.01,2,9.99096,11.9156,43.4465,50.8453,0.0631938,0.294041,0.594944,0.183216,1.60489e-07
1906,-108.109,2,9.99098,11.9156,43.4473,50.8453,0.0631938,0.294041,0.5949,0.18322,1.60492e-07
1907,-104.502,2,9.991,11.9156,43.4474,50.8453,0.063194,0.294038,0.594866,0.183234,1.60506e-07
1908,-103.185,2,9.99101,11.9158,43.4469,50.8453,0.0631938,0.294031,0.594808,0.183244,1.60546e-07
1909,-107.735,2,9.99101,11.9154,43.4467,50.8453,0.0631928,0.294026,0.594789,0.183259,1.60555e-07
1910,-109.033,2,9.99098,11.915,43.4466,50.8453,0.0631912,0.294023,0.594797,0.183256,1.60571e-07
1911,-107.806,2,9.99096,11.9151,43.4465,50.8453,0.0631905,0.294028,0.594883,0.183255,1.60553e-07
1912,-112.492,2,9.99096,11.9149,43.4465,50.8453,0.0631888,0.294027,0.594936,0.183256,1.60535e-07
1913,-109.323,2,9.99102,11.9152,43.4465,50.8453,0.0631875,0.294023,0.595012,0.183255,1.60534e-07
1914,-106.211,2,9.99107,11.9152,43.4462,50.8453,0.0631882,0.29402,0.595033,0.183248,1.60537e-07
1915,-98.7796,2,9.99111,11.9151,43.4467,50.8453,0.0631901,0.294024,0.595102,0.183245,1.60543e-07
1916,-107.089,2,9.99105,11.9153,43.4463,50.8453,0.0631892,0.294026,0.595225,0.183234,1.6053e-07
1917,-109.894,2,9.99103,11.9148,43.4462,50.8453,0.0631871,0.294031,0.595249,0.183261,1.60517e-07
1918,-106.56,2,9.99105,11.9146,43.4462,50.8453,0.0631877,0.294033,0.595236,0.183264,1.60512e-07
1919,-107.589,2,9.99103,11.9145,43.4458,50.8453,0.0631866,0.294039,0.595232,0.183275,1.60515e-07
1920,-98.1871,2,9.99105,11.9145,43.4454,50.8453,0.0631874,0.294034,0.595274,0.183292,1.60537e-07
1921,-100.879,2,9.99098,11.9146,43.446,50.8453,0.0631884,0.294036,0.595262,0.183279,1.60564e-07
1922,-106.406,2,9.99103,11.9153,43.4461,50.8453,0.0631882,0.294037,0.595313,0.183277,1.60561e-07
1923,-105.221,2,9.99103,11.9159,43.4467,50.8453,0.0631896,0.294036,0.595247,0.18329,1.60552e-07
1924,-100.933,2,9.99099,11.9158,43.4471,50.8453,0.06319,0.294041,0.595202,0.18334,1.60545e-07
1925,-104.966,2,9.99089,11.916,43.4471,50.8453,0.0631893,0.294045,0.595149,0.183365,1.6055e-07
1926,-107.364,2,9.99091,11.916,43.4473,50.8453,0.0631902,0.294049,0.595111,0.18338,1.60531e-07
1927,-105.184,2,9.99095,11.9155,43.4471,50.8453,0.0631895,0.294046,0.595148,0.183387,1.60546e-07
1928,-109.334,2,9.99096,11.9157,43.4474,50.8453,0.0631884,0.29405,0.595142,0.1834,1.60541e-07
1929,-107.057,2,9.99098,11.9151,43.4481,50.8453,0.0631877,0.294054,0.595108,0.18342,1.60546e-07
1930,-107.733,2,9.99096,11.9144,43.448,50.8453,0.0631887,0.294052,0.595114,0.18341,1.60534e-07
1931,-103.089,2,9.99096,11.9143,43.4478,50.8453,0.063191,0.294042,0.595134,0.183394,1.60533e-07
1932,-101.7,2,9.99097,11.915,43.4475,50.8453,0.0631937,0.294042,0.595121,0.183392,1.60523e-07
1933,-111.092,2,9.99093,11.9148,43.4477,50.8453,0.0631922,0.294046,0.595059,0.183386,1.6054e-07
1934,-111.983,2,9.99086,11.9148,43.4479,50.8453,0.0631913,0.294047,0.595004,0.183371,1.60544e-07
1935,-121.092,2,9.9908,11.9153,43.4471,50.8453,0.0631894,0.294049,0.594942,0.183357,1.60509e-07
