iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1719,-170.419,2,10.4534,11.4255,37.8215,54.3815,0.0537159,0.169821,0.765361,0.232181,5.66126e-08
1720,-159.487,2,10.4535,11.4258,37.8219,54.3815,0.0537189,0.169824,0.765397,0.232209,5.66306e-08
1721,-166.985,2,10.4537,11.4254,37.8231,54.3815,0.0537204,0.169832,0.76544,0.232212,5.66452e-08
1722,-167.11,2,10.4537,11.4251,37.8243,54.3815,0.0537231,0.169836,0.765459,0.232219,5.66481e-08
1723,-170.399,2,10.4538,11.4252,37.8238,54.3815,0.0537259,0.169838,0.76548,0.232224,5.6645e-08
1724,-176.503,2,10.4538,11.4259,37.8234,54.3815,0.0537269,0.169835,0.765512,0.232241,5.66335e-08
1725,-168.754,2,10.4538,11.4256,37.8234,54.3815,0.0537314,0.169829,0.765467,0.232235,5.663e-08
1726,-172.109,2,10.4539,11.4253,37.8235,54.3815,0.0537349,0.169826,0.76543,0.232233,5.66219e-08
1727,-172.194,2,10.4538,11.4254,37.8229,54.3815,0.0537374,0.169821,0.765423,0.232239,5.66141e-08
1728,-180.469,2,10.4538,11.425,37.8233,54.3815,0.0537375,0.169814,0.765422,0.232234,5.6606e-08
1729,-175.741,2,10.4537,11.4244,37.8244,54.3815,0.0537374,0.169809,0.765405,0.232211,5.66161e-08
1730,-182.608,2,10.4537,11.4243,37.8244,54.3815,0.0537365,0.169803,0.765443,0.232185,5.66104e-08
1731,-182.577,2,10.4537,11.4247,37.8238,54.3815,0.0537352,0.169801,0.765496,0.232169,5.66055e-08
1732,-178.788,2,10.4537,11.4252,37.8228,54.3815,0.0537334,0.169803,0.765559,0.232166,5.66096e-08
1733,-173.403,2,10.4537,11.4258,37.8221,54.3815,0.0537331,0.16981,0.765615,0.232155,5.66165e-08
1734,-166.564,2,10.4537,11.4262,37.8213,54.3815,0.0537354,0.16981,0.76569,0.232137,5.66253e-08
1735,-168.828,2,10.4537,11.4268,37.8204,54.3815,0.0537352,0.169813,0.765779,0.232156,5.66353e-08
1736,-171.631,2,10.4537,11.4276,37.8195,54.3815,0.0537356,0.169818,0.765823,0.232167,5.66366e-08
1737,-179.733,2,10.4537,11.4283,37.818,54.3815,0.0537328,0.169822,0.765864,0.232179,5.66385e-08
1738,-169.592,2,10.4536,11.4291,37.8159,54.3815,0.0537329,0.169821,0.765916,0.232189,5.66499e-08
1739,-177.074,2,10.4536,11.4302,37.8144,54.3815,0.0537339,0.169819,0.765965,0.232188,5.66377e-08
1740,-172.819,2,10.4537,11.4303,37.8143,54.3815,0.0537361,0.169817,0.765984,0.232167,5.66367e-08
1741,-176.67,2,10.4537,11.43,37.8153,54.3815,0.0537373,0.169824,0.765949,0.232156,5.66318e-08
1742,-171.611,2,10.4538,11.4297,37.8159,54.3815,0.0537404,0.169832,0.765945,0.23215,5.66222e-08
1743,-172.934,2,10.4538,11.4292,37.8157,54.3815,0.053742,0.169845,0.765963,0.23214,5.66177e-08
1744,-172.311,2,10.4538,11.4294,37.8153,54.3815,0.0537429,0.169853,0.765998,0.232144,5.66173e-08
1745,-170.393,2,10.4538,11.43,37.8152,54.3815,0.0537429,0.169852,0.76599,0.232164,5.66275e-08
1746,-173.557,2,10.4538,11.4297,37.8149,54.3815,0.0537423,0.169853,0.766007,0.232169,5.66375e-08
1747,-175.624,2,10.4538,11.4301,37.8139,54.3815,0.0537423,0.169851,0.766072,0.232177,5.66343e-08
1748,-168.841,2,10.4538,11.4302,37.8136,54.3815,0.0537424,0.169851,0.766113,0.232166,5.66533e-08
1749,-173.599,2,10.4539,11.4306,37.8134,54.3815,0.0537432,0.16985,0.766123,0.232155,5.66584e-08
1750,-180.92,2,10.4539,11.4311,37.8136,54.3815,0.0537422,0.169852,0.766078,0.232147,5.66575e-08
1751,-180.84,2,10.4539,11.4313,37.8137,54.3815,0.0537426,0.169852,0.766007,0.232151,5.66464e-08
1752,-172.219,2,10.4538,11.4313,37.812,54.3815,0.0537439,0.169852,0.766025,0.232158,5.66427e-08
1753,-160.604,2,10.4538,11.4315,37.8107,54.3815,0.0537486,0.169855,0.765998,0.232164,5.66493e-08
1754,-172.454,2,10.4538,11.4318,37.8102,54.3815,0.0537504,0.169858,0.765955,0.232166,5.66482e-08
1755,-178.448,2,10.4538,11.4318,37.8105,54.3815,0.0537505,0.169864,0.765946,0.232159,5.66432e-08
1756,-171.289,2,10.4538,11.4317,37.8113,54.3815,0.0537533,0.16987,0.765985,0.23215,5.66349e-08
1757,-170.733,2,10.4539,11.432,37.8118,54.3815,0.053756,0.169877,0.765995,0.232149,5.663e-08
1758,-178.965,2,10.4539,11.4326,37.8111,54.3815,0.0537558,0.169876,0.765974,0.232123,5.66328e-08
1759,-184.085,2,10.4539,11.4327,37.8111,54.3815,0.053754,0.169875,0.765991,0.23211,5.66262e-08
1760,-174.683,2,10.4539,11.4324,37.8118,54.3815,0.0537557,0.169875,0.766025,0.232087,5.66228e-08
1761,-174.088,2,10.4539,11.4317,37.8121,54.3815,0.0537566,0.169874,0.766018,0.232098,5.66201e-08
1762,-171.832,2,10.4539,11.4319,37.8116,54.3815,0.0537575,0.169882,0.766059,0.232099,5.66207e-08
1763,-163.737,2,10.4538,11.4321,37.8113,54.3815,0.0537597,0.169889,0.766076,0.232095,5.66334e-08
1764,-163.517,2,10.4538,11.4323,37.8108,54.3815,0.0537613,0.169892,0.766063,0.232096,5.66537e-08
1765,-167.027,2,10.4538,11.4326,37.8107,54.3815,0.0537638,0.169902,0.76606,0.232103,5.6655e-08
1766,-167.945,2,10.4538,11.4325,37.811,54.3815,0.0537648,0.169916,0.766042,0.232103,5.66654e-08
1767,-164.207,2,10.4538,11.4327,37.8111,54.3815,0.0537671,0.169925,0.766,0.232124,5.66765e-08
1768,-153.103,2,10.4539,11.4325,37.8117,54.3815,0.053773,0.169931,0.766068,0.232134,5.66845e-08
1769,-160.722,2,10.4539,11.4323,37.8124,54.3815,0.0537783,0.169933,0.766062,0.232143,5.6684e-08
1770,-166.795,2,10.4539,11.432,37.8122,54.3815,0.0537804,0.169938,0.766062,0.232155,5.6687e-08
1771,-177.79,2,10.4539,11.432,37.8117,54.3815,0.0537809,0.169945,0.766078,0.232163,5.66748e-08
1772,-174.823,2,10.4539,11.4327,37.8106,54.3815,0.053781,0.169951,0.766104,0.232167,5.66736e-08
1773,-173.84,2,10.4539,11.4339,37.8095,54.3815,0.0537808,0.169956,0.766156,0.232186,5.66706e-08
1774,-176.606,2,10.454,11.4346,37.8083,54.3815,0.05378,0.169958,0.766219,0.2322,5.66691e-08
1775,-178.952,2,10.454,11.4348,37.8077,54.3815,0.0537786,0.169962,0.766279,0.232213,5.66638e-08
1776,-174.629,2,10.454,11.435,37.807,54.3815,0.053777,0.169964,0.766384,0.23224,5.66666e-08
1777,-182.6,2,10.454,11.4357,37.8049,54.3815,0.053776,0.169968,0.766454,0.232247,5.66484e-08
1778,-178.326,2,10.4539,11.4362,37.8033,54.3815,0.0537747,0.16997,0.766494,0.232236,5.66511e-08
1779,-182.573,2,10.454,11.4365,37.803,54.3815,0.0537737,0.169969,0.76653,0.232224,5.66445e-08
1780,-179.494,2,10.454,11.4372,37.8022,54.3815,0.053774,0.169964,0.766559,0.23221,5.66371e-08
1781,-176.551,2,10.454,11.4374,37.8012,54.3815,0.0537743,0.169957,0.766548,0.232191,5.66425e-08
1782,-178.151,2,10.454,11.4374,37.8011,54.3815,0.0537734,0.169959,0.766543,0.232183,5.66459e-08
1783,-179.492,2,10.454,11.4378,37.8015,54.3815,0.0537725,0.169959,0.766569,0.23216,5.66493e-08
1784,-182.863,2,10.4541,11.4378,37.8017,54.3815,0.0537705,0.169958,0.7666,0.232139,5.6653e-08
1785,-177.452,2,10.4541,11.4383,37.8015,54.3815,0.05377,0.169957,0.766624,0.232145,5.66529e-08
1786,-177.871,2,10.4541,11.4391,37.8016,54.3815,0.0537688,0.169956,0.766624,0.232136,5.66596e-08
1787,-179.994,2,10.4542,11.4401,37.8014,54.3815,0.0537687,0.169953,0.766598,0.232123,5.66563e-08
1788,-170.534,2,10.4542,11.4405,37.8016,54.3815,0.0537708,0.169953,0.766516,0.232127,5.66612e-08
1789,-174.422,2,10.4542,11.4405,37.8019,54.3815,0.0537718,0.169959,0.766415,0.232118,5.66671e-08
1790,-180.495,2,10.4542,11.4405,37.8023,54.3815,0.0537712,0.169966,0.766359,0.232116,5.66631e-08
1791,-176.458,2,10.4542,11.4402,37.8029,54.3815,0.0537703,0.169966,0.766306,0.232112,5.66754e-08
1792,-171.737,2,10.4542,11.4409,37.8026,54.3815,0.0537716,0.169971,0.766295,0.232108,5.66768e-08
1793,-177.913,2,10.4543,11.4415,37.8029,54.3815,0.0537714,0.169973,0.766283,0.232105,5.66748e-08
1794,-181.455,2,10.4543,11.4413,37.8037,54.3815,0.053772,0.169974,0.766233,0.232103,5.66613e-08
1795,-174.027,2,10.4542,11.4418,37.8044,54.3815,0.0537728,0.169978,0.766171,0.232104,5.66629e-08
1796,-170.311,2,10.4543,11.4425,37.8041,54.3815,0.0537742,0.169984,0.766164,0.232102,5.6667e-08
1797,-171.731,2,10.4543,11.4432,37.8038,54.3815,0.0537745,0.16999,0.766149,0.232091,5.66779e-08
1798,-167.369,2,10.4543,11.4446,37.8028,54.3815,0.0537779,0.169996,0.766162,0.232057,5.66802e-08
1799,-166.959,2,10.4544,11.4459,37.8022,54.3815,0.0537809,0.170001,0.766181,0.232024,5.66873e-08
1800,-172.945,2,10.4544,11.4468,37.8009,54.3815,0.053781,0.170009,0.766202,0.232016,5.66915e-08
1801,-176.257,2,10.4543,11.4474,37.7996,54.3815,0.0537819,0.170011,0.766214,0.232024,5.6679e-08
1802,-173.716,2,10.4543,11.4478,37.798,54.3815,0.0537821,0.170013,0.766243,0.23204,5.66771e-08
1803,-175.823,2,10.4543,11.4484,37.7973,54.3815,0.0537809,0.170016,0.766305,0.232055,5.6678e-08
1804,-175.802,2,10.4543,11.4484,37.7974,54.3815,0.0537807,0.170014,0.766333,0.232057,5.66813e-08
1805,-171.337,2,10.4544,11.4487,37.7968,54.3815,0.0537823,0.170011,0.766347,0.232079,5.66768e-08
1806,-168.998,2,10.4543,11.448,37.7972,54.3815,0.0537839,0.17001,0.766362,0.232065,5.66858e-08
1807,-171.62,2,10.4543,11.4481,37.7974,54.3815,0.0537847,0.170015,0.766379,0.232054,5.66908e-08
1808,-167.913,2,10.4542,11.4485,37.7967,54.3815,0.0537861,0.170018,0.766437,0.232054,5.66939e-08
1809,-173.661,2,10.4542,11.4483,37.7976,54.3815,0.0537854,0.17002,0.766437,0.232052,5.67056e-08
1810,-171.12,2,10.4542,11.4481,37.7971,54.3815,0.0537864,0.170019,0.766517,0.232054,5.67043e-08
1811,-178.697,2,10.4541,11.4478,37.7972,54.3815,0.0537846,0.170022,0.766553,0.232056,5.67056e-08
1812,-181.126,2,10.4541,11.4472,37.797,54.3815,0.0537842,0.170015,0.766519,0.232055,5.67016e-08
1813,-180.173,2,10.454,11.446,37.7979,54.3815,0.0537824,0.170008,0.766456,0.232044,5.67136e-08
1814,-178.28,2,10.454,11.4454,37.7987,54.3815,0.0537821,0.170006,0.766378,0.232051,5.67155e-08
1815,-175.073,2,10.454,11.4451,37.7992,54.3815,0.0537832,0.169999,0.766328,0.232042,5.67184e-08
1816,-185.453,2,10.4539,11.4444,37.7999,54.3815,0.0537811,0.169999,0.766273,0.23204,5.67158e-08
1817,-180.281,2,10.4539,11.4439,37.8002,54.3815,0.0537789,0.169997,0.766214,0.23204,5.67259e-08
1818,-182.706,2,10.4539,11.4431,37.8012,54.3815,0.053777,0.169999,0.766204,0.232047,5.67245e-08
1819,-176.271,2,10.4539,11.443,37.8018,54.3815,0.0537771,0.169999,0.766161,0.232035,5.67279e-08
1820,-175.094,2,10.4538,11.443,37.8014,54.3815,0.0537776,0.169998,0.766148,0.232014,5.67318e-08
1821,-182.3,2,10.4538,11.443,37.801,54.3815,0.0537757,0.169995,0.76615,0.231999,5.67353e-08
1822,-174.829,2,10.4538,11.4426,37.8016,54.3815,0.0537774,0.169991,0.766127,0.232009,5.67273e-08
1823,-182.531,2,10.4538,11.4422,37.8024,54.3815,0.0537772,0.169987,0.766082,0.232008,5.67184e-08
1824,-175.726,2,10.4538,11.442,37.8031,54.3815,0.0537776,0.169983,0.766046,0.232001,5.67215e-08
1825,-176.882,2,10.4538,11.4414,37.8038,54.3815,0.0537796,0.169976,0.765972,0.23198,5.67188e-08
1826,-180.321,2,10.4539,11.4412,37.805,54.3815,0.05378,0.169973,0.765908,0.231955,5.67183e-08
1827,-184.597,2,10.4539,11.4418,37.8056,54.3815,0.0537785,0.169972,0.765895,0.231935,5.67168e-08
1828,-180.247,2,10.454,11.4422,37.8048,54.3815,0.0537779,0.169969,0.765884,0.231924,5.67174e-08
1829,-174.906,2,10.454,11.4429,37.8044,54.3815,0.0537771,0.169965,0.765922,0.231917,5.67263e-08
1830,-177.292,2,10.454,11.4439,37.8032,54.3815,0.0537768,0.169961,0.76603,0.231916,5.67204e-08
1831,-168.399,2,10.454,11.4454,37.8011,54.3815,0.0537788,0.169957,0.766098,0.231912,5.67196e-08
1832,-176.737,2,10.454,11.4461,37.8,54.3815,0.0537786,0.169956,0.766139,0.231898,5.67213e-08
1833,-179.933,2,10.4539,11.4461,37.7996,54.3815,0.0537774,0.169955,0.76616,0.231904,5.67171e-08
1834,-176.279,2,10.4539,11.4462,37.7999,54.3815,0.0537773,0.16996,0.766175,0.23189,5.67179e-08
1835,-183.19,2,10.4539,11.4464,37.7999,54.3815,0.0537747,0.169963,0.766203,0.231885,5.67172e-08
1836,-171.225,2,10.4539,11.4463,37.8004,54.3815,0.053777,0.169962,0.766212,0.231871,5.67137e-08
1837,-181.413,2,10.4539,11.446,37.8006,54.3815,0.0537758,0.16996,0.766221,0.231859,5.67141e-08
1838,-173.436,2,10.4539,11.4459,37.8013,54.3815,0.0537767,0.16996,0.766263,0.231842,5.67159e-08
1839,-170.992,2,10.4539,11.4454,37.8011,54.3815,0.053778,0.169964,0.766299,0.231838,5.67163e-08
1840,-177.264,2,10.4538,11.4452,37.8011,54.3815,0.0537784,0.169965,0.766309,0.231809,5.67161e-08
1841,-177.049,2,10.4539,11.4453,37.8009,54.3815,0.0537789,0.169966,0.766309,0.231785,5.67172e-08
1842,-172.133,2,10.4539,11.4456,37.8008,54.3815,0.0537793,0.169964,0.766324,0.231757,5.67311e-08
1843,-179.433,2,10.4539,11.4458,37.8012,54.3815,0.0537795,0.169967,0.766298,0.231744,5.67277e-08
1844,-176.422,2,10.454,11.4461,37.8008,54.3815,0.0537797,0.169968,0.766293,0.231737,5.67299e-08
1845,-167.838,2,10.454,11.4464,37.8001,54.3815,0.0537819,0.169965,0.766312,0.231732,5.67371e-08
1846,-180.079,2,10.4541,11.4462,37.8002,54.3815,0.0537804,0.169966,0.766311,0.23172,5.67435e-08
1847,-186.945,2,10.4541,11.4461,37.8003,54.3815,0.0537769,0.169967,0.766306,0.231701,5.67492e-08
1848,-177.786,2,10.4541,11.4458,37.8009,54.3815,0.0537768,0.169973,0.766312,0.231709,5.67426e-08
1849,-177.677,2,10.4541,11.4461,37.8004,54.3815,0.0537761,0.169971,0.766356,0.231713,5.67414e-08
1850,-177.573,2,10.4541,11.4465,37.7996,54.3815,0.0537755,0.169967,0.766379,0.231718,5.67425e-08
1851,-181.354,2,10.4541,11.4468,37.7988,54.3815,0.053773,0.169966,0.766441,0.231742,5.67383e-08
1852,-171.278,2,10.4541,11.447,37.7977,54.3815,0.0537736,0.169968,0.766492,0.231742,5.67409e-08
1853,-180.874,2,10.4541,11.447,37.7972,54.3815,0.0537711,0.169968,0.766542,0.231753,5.6741e-08
1854,-175.57,2,10.4541,11.4466,37.7974,54.3815,0.0537707,0.16997,0.7666,0.231755,5.67419e-08
1855,-179.523,2,10.4542,11.4464,37.7981,54.3815,0.0537701,0.169969,0.76661,0.231751,5.67418e-08
1856,-177.425,2,10.4542,11.4465,37.7989,54.3815,0.0537701,0.16997,0.766613,0.231749,5.67415e-08
1857,-177.541,2,10.4543,11.4465,37.7998,54.3815,0.0537706,0.16997,0.76658,0.231768,5.67336e-08
1858,-166.773,2,10.4543,11.4466,37.8,54.3815,0.0537738,0.169964,0.766569,0.231774,5.67351e-08
1859,-175.559,2,10.4544,11.4469,37.8,54.3815,0.0537749,0.169963,0.766592,0.231768,5.67305e-08
1860,-174.458,2,10.4544,11.4474,37.7996,54.3815,0.0537755,0.169969,0.766553,0.231754,5.67342e-08
1861,-174.913,2,10.4543,11.4473,37.7994,54.3815,0.0537762,0.169975,0.766494,0.231748,5.67355e-08
1862,-176.786,2,10.4543,11.4471,37.7992,54.3815,0.0537752,0.169979,0.766474,0.231746,5.67394e-08
1863,-182.817,2,10.4543,11.4468,37.7984,54.3815,0.0537744,0.169983,0.766445,0.231758,5.67281e-08
1864,-178.671,2,10.4542,11.4458,37.799,54.3815,0.0537746,0.16998,0.766432,0.231758,5.67202e-08
1865,-173.36,2,10.4541,11.4447,37.7995,54.3815,0.0537753,0.169978,0.766417,0.23176,5.67213e-08
1866,-179.166,2,10.454,11.4439,37.8,54.3815,0.0537742,0.16998,0.766411,0.231762,5.67212e-08
1867,-174.828,2,10.454,11.444,37.7995,54.3815,0.0537739,0.169984,0.766413,0.231769,5.67237e-08
1868,-177.713,2,10.454,11.4442,37.799,54.3815,0.0537731,0.169986,0.766411,0.231777,5.67227e-08
1869,-185.701,2,10.454,11.4443,37.7984,54.3815,0.0537706,0.169984,0.766439,0.231772,5.67186e-08
1870,-169.217,2,10.4539,11.4441,37.7986,54.3815,0.0537715,0.169985,0.766449,0.231775,5.67276e-08
1871,-170.518,2,10.454,11.4444,37.7986,54.3815,0.0537707,0.169984,0.766473,0.231781,5.67446e-08
1872,-177.618,2,10.454,11.4447,37.7985,54.3815,0.0537698,0.169981,0.766451,0.231797,5.67486e-08
1873,-173.417,2,10.4541,11.4446,37.7991,54.3815,0.0537705,0.169981,0.766434,0.231791,5.67538e-08
1874,-174.402,2,10.4541,11.4446,37.7998,54.3815,0.0537706,0.169982,0.766404,0.231797,5.6758e-08
1875,-174.203,2,10.4541,11.4445,37.801,54.3815,0.0537712,0.169979,0.766384,0.231802,5.67597e-08
1876,-181.391,2,10.4541,11.4441,37.8014,54.3815,0.0537698,0.169979,0.766361,0.231808,5.67582e-08
1877,-184.44,2,10.454,11.4435,37.8018,54.3815,0.0537688,0.169981,0.766305,0.23181,5.67506e-08
1878,-179.137,2,10.454,11.4438,37.8018,54.3815,0.053767,0.169983,0.766327,0.231815,5.67515e-08
1879,-181.293,2,10.4541,11.4443,37.8016,54.3815,0.0537657,0.16998,0.766339,0.231823,5.67498e-08
1880,-177.091,2,10.454,11.4445,37.8009,54.3815,0.0537655,0.169978,0.76634,0.231821,5.67506e-08
1881,-174.954,2,10.4541,11.4447,37.8005,54.3815,0.0537649,0.169982,0.766358,0.231828,5.6754e-08
1882,-181.374,2,10.454,11.4439,37.8009,54.3815,0.0537648,0.169986,0.766321,0.231818,5.67466e-08
1883,-180.573,2,10.454,11.4437,37.8013,54.3815,0.0537645,0.169988,0.766277,0.231791,5.67485e-08
1884,-173.314,2,10.4541,11.4432,37.8021,54.3815,0.0537665,0.169992,0.766218,0.231768,5.67506e-08
1885,-179.785,2,10.454,11.443,37.8031,54.3815,0.0537673,0.169991,0.766173,0.231757,5.67415e-08
1886,-179.698,2,10.454,11.4426,37.8037,54.3815,0.0537669,0.169991,0.766167,0.231751,5.67384e-08
1887,-179.2,2,10.454,11.4428,37.8034,54.3815,0.0537662,0.16999,0.766181,0.231752,5.67349e-08
1888,-175.736,2,10.454,11.443,37.8035,54.3815,0.0537662,0.169995,0.766158,0.231755,5.6735e-08
1889,-181.774,2,10.454,11.4426,37.8042,54.3815,0.0537665,0.169999,0.766071,0.231745,5.67292e-08
1890,-177.052,2,10.454,11.4422,37.8046,54.3815,0.053768,0.170002,0.765954,0.231736,5.67266e-08
1891,-173.154,2,10.454,11.4419,37.8053,54.3815,0.0537704,0.170001,0.765863,0.231722,5.67277e-08
1892,-181.738,2,10.454,11.4413,37.8065,54.3815,0.0537698,0.170004,0.765772,0.231714,5.67281e-08
1893,-175.786,2,10.454,11.4404,37.8067,54.3815,0.053771,0.170002,0.765721,0.231701,5.67278e-08
1894,-170.41,2,10.454,11.4396,37.8066,54.3815,0.053771,0.169998,0.765726,0.231707,5.67413e-08
1895,-177.41,2,10.4539,11.4392,37.8066,54.3815,0.0537705,0.169992,0.765755,0.231712,5.67411e-08
1896,-174.816,2,10.4539,11.439,37.8067,54.3815,0.0537721,0.169995,0.765738,0.231704,5.67355e-08
1897,-177.666,2,10.4539,11.4388,37.8071,54.3815,0.0537709,0.169991,0.76575,0.23171,5.67399e-08
1898,-176.204,2,10.4539,11.4384,37.8077,54.3815,0.0537706,0.169989,0.765708,0.231714,5.67454e-08
1899,-173.699,2,10.454,11.4381,37.8086,54.3815,0.0537715,0.169989,0.76567,0.231697,5.67528e-08
1900,-166.686,2,10.454,11.4387,37.8085,54.3815,0.0537743,0.169987,0.765636,0.231686,5.6761e-08
1901,-177.487,2,10.4541,11.4394,37.8082,54.3815,0.053775,0.16999,0.765608,0.231679,5.67566e-08
1902,-174.125,2,10.4541,11.4399,37.8078,54.3815,0.0537755,0.169988,0.765652,0.231683,5.67531e-08
1903,-180.021,2,10.4541,11.4403,37.8072,54.3815,0.0537751,0.169982,0.765646,0.231675,5.67515e-08
1904,-182.427,2,10.454,11.4402,37.8066,54.3815,0.0537735,0.169977,0.765638,0.231673,5.67509e-08
1905,-173.804,2,10.454,11.4401,37.8065,54.3815,0.0537743,0.169972,0.765658,0.231667,5.67514e-08
1906,-180.7,2,10.4539,11.4401,37.8062,54.3815,0.0537738,0.169969,0.7657,0.231655,5.67456e-08
1907,-174.624,2,10.4539,11.4402,37.8059,54.3815,0.0537742,0.169966,0.76582,0.231643,5.67403e-08
1908,-166.751,2,10.4539,11.4402,37.8054,54.3815,0.0537761,0.169964,0.765874,0.231645,5.67436e-08
1909,-171.276,2,10.4539,11.4404,37.8048,54.3815,0.0537775,0.169962,0.765911,0.231638,5.67428e-08
1910,-169.091,2,10.4539,11.4406,37.8048,54.3815,0.0537777,0.169963,0.765967,0.231646,5.67508e-08
1911,-179.452,2,10.4539,11.4414,37.8046,54.3815,0.0537766,0.169966,0.765963,0.231652,5.67491e-08
1912,-187.507,2,10.454,11.4415,37.8048,54.3815,0.0537757,0.169966,0.765911,0.231653,5.67366e-08
1913,-183.932,2,10.4541,11.4415,37.8052,54.3815,0.0537753,0.169965,0.765864,0.231657,5.67294e-08
1914,-179.415,2,10.4541,11.4413,37.806,54.3815,0.0537748,0.169965,0.765811,0.231658,5.67316e-08
1915,-178.041,2,10.4541,11.4407,37.807,54.3815,0.0537744,0.169965,0.765806,0.231656,5.67319e-08
1916,-182.959,2,10.4541,11.4409,37.8069,54.3815,0.0537735,0.169965,0.765838,0.23166,5.67213e-08
1917,-171.407,2,10.4541,11.4409,37.8062,54.3815,0.053775,0.169958,0.765856,0.231674,5.67205e-08
1918,-177.843,2,10.4542,11.4411,37.8059,54.3815,0.0537754,0.169957,0.765802,0.231689,5.67158e-08
1919,-178.591,2,10.4541,11.441,37.8052,54.3815,0.0537749,0.169956,0.765767,0.231699,5.67153e-08
1920,-177.047,2,10.4541,11.4408,37.8048,54.3815,0.0537741,0.169957,0.765744,0.231708,5.67164e-08
1921,-176.543,2,10.454,11.4403,37.805,54.3815,0.0537742,0.169958,0.765726,0.231697,5.67184e-08
1922,-181.542,2,10.454,11.44,37.8051,54.3815,0.0537735,0.16996,0.765711,0.231701,5.67121e-08
1923,-168.738,2,10.454,11.4399,37.8057,54.3815,0.053775,0.169963,0.765671,0.231714,5.67158e-08
1924,-164.755,2,10.454,11.4398,37.8058,54.3815,0.0537779,0.169963,0.765675,0.23172,5.6719e-08
1925,-177.988,2,10.454,11.4401,37.806,54.3815,0.0537777,0.169967,0.76569,0.231717,5.67151e-08
1926,-171.266,2,10.4541,11.4404,37.8061,54.3815,0.0537796,0.169971,0.765713,0.231703,5.67144e-08
1927,-180.521,2,10.4542,11.4403,37.8061,54.3815,0.0537796,0.169977,0.765734,0.231673,5.6712e-08
1928,-172.571,2,10.4542,11.4405,37.8061,54.3815,0.05378,0.169978,0.765753,0.231643,5.67243e-08
1929,-181.842,2,10.4542,11.4405,37.8063,54.3815,0.0537798,0.169977,0.765753,0.231623,5.67209e-08
1930,-178.532,2,10.4542,11.4397,37.8066,54.3815,0.0537796,0.169976,0.765787,0.23161,5.67176e-08
1931,-181.232,2,10.4541,11.4391,37.8066,54.3815,0.0537794,0.169976,0.765864,0.2316,5.67045e-08
1932,-183.76,2,10.454,11.439,37.8065,54.3815,0.0537782,0.169977,0.765884,0.23159,5.66964e-08
1933,-179.863,2,10.454,11.4385,37.806,54.3815,0.0537768,0.169971,0.765895,0.2316,5.6697e-08
1934,-182.457,2,10.4539,11.4386,37.8055,54.3815,0.0537749,0.169969,0.765916,0.2316,5.66937e-08
1935,-192.232,2,10.4538,11.4384,37.8053,54.3815,0.0537713,0.169968,0.765917,0.231593,5.66851e-08
1936,-182.173,2,10.4538,11.438,37.8058,54.3815,0.0537699,0.169969,0.765916,0.231593,5.66818e-08
1937,-185.881,2,10.4537,11.4374,37.8061,54.3815,0.0537676,0.169966,0.765917,0.231585,5.66788e-08
1938,-181.172,2,10.4537,11.4365,37.8061,54.3815,0.0537656,0.169967,0.765922,0.231579,5.6682e-08
1939,-174.091,2,10.4536,11.4359,37.8061,54.3815,0.0537657,0.169964,0.765918,0.231579,5.66863e-08
1940,-170.987,2,10.4535,11.4355,37.8064,54.3815,0.0537669,0.169966,0.765876,0.231578,5.66908e-08
1941,-185.32,2,10.4535,11.435,37.8069,54.3815,0.0537663,0.169964,0.765841,0.231569,5.66794e-08
1942,-178.953,2,10.4535,11.4345,37.8073,54.3815,0.0537666,0.169966,0.765783,0.231559,5.66763e-08
1943,-182.651,2,10.4534,11.4342,37.8077,54.3815,0.0537662,0.169965,0.765759,0.231553,5.66688e-08
1944,-184.745,2,10.4534,11.4334,37.808,54.3815,0.0537656,0.169965,0.765701,0.231547,5.66614e-08
1945,-183.996,2,10.4533,11.4332,37.8076,54.3815,0.0537648,0.169964,0.765649,0.231533,5.66563e-08
1946,-177.723,2,10.4533,11.4328,37.8077,54.3815,0.0537636,0.169965,0.765641,0.231528,5.66626e-08
1947,-183.406,2,10.4533,11.4322,37.808,54.3815,0.0537616,0.169964,0.765581,0.231517,5.66705e-08
1948,-184.011,2,10.4533,11.4323,37.8078,54.3815,0.0537603,0.169964,0.765545,0.231504,5.66689e-08
1949,-184.552,2,10.4533,11.4324,37.808,54.3815,0.053759,0.169965,0.765507,0.231494,5.66653e-08
1950,-176.379,2,10.4533,11.4321,37.8081,54.3815,0.0537587,0.169966,0.765474,0.231488,5.66711e-08
1951,-182.639,2,10.4532,11.4319,37.808,54.3815,0.0537575,0.169966,0.765461,0.23148,5.66697e-08
