iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-189.055,2,11.6437,8.73522,41.2488,45.2429,0.0628014,0.115382,0.636691,0.224545,5.59711e-08
1708,-183.912,2,11.6437,8.73532,41.2494,45.2429,0.0628013,0.115378,0.636701,0.22455,5.59826e-08
1709,-188.517,2,11.6437,8.73545,41.2492,45.2429,0.0628005,0.115373,0.636674,0.224553,5.59942e-08
1710,-186.262,2,11.6438,8.73587,41.249,45.2429,0.0628011,0.115365,0.636708,0.22456,5.59966e-08
1711,-196.117,2,11.6438,8.7361,41.2488,45.2429,0.0627983,0.11536,0.636699,0.22456,5.59953e-08
1712,-190.574,2,11.6438,8.73572,41.2493,45.2429,0.0627985,0.115356,0.636748,0.224555,5.59904e-08
1713,-190.035,2,11.6439,8.73545,41.2493,45.2429,0.0628002,0.115352,0.636735,0.224546,5.5985e-08
1714,-188.434,2,11.6439,8.73525,41.2506,45.2429,0.0627997,0.115353,0.63668,0.224564,5.59895e-08
1715,-186.915,2,11.644,8.73495,41.2514,45.2429,0.0627984,0.115354,0.6367,0.224573,5.59981e-08
1716,-189.859,2,11.644,8.73569,41.2514,45.2429,0.0627962,0.11536,0.636643,0.224575,5.60092e-08
1717,-188.544,2,11.644,8.73593,41.2509,45.2429,0.0627962,0.115363,0.636597,0.22457,5.60133e-08
1718,-190.303,2,11.644,8.73638,41.2512,45.2429,0.0627954,0.115367,0.636564,0.224557,5.60166e-08
1719,-186.22,2,11.6441,8.73672,41.2518,45.2429,0.0627972,0.115369,0.636506,0.224558,5.60184e-08
1720,-186.873,2,11.6442,8.73744,41.2516,45.2429,0.0627974,0.115364,0.63655,0.224548,5.60283e-08
1721,-191.655,2,11.6444,8.73792,41.2518,45.2429,0.0627959,0.115363,0.636588,0.224547,5.60296e-08
1722,-186.799,2,11.6443,8.73821,41.2503,45.2429,0.0627953,0.115363,0.636659,0.224545,5.60315e-08
1723,-183.676,2,11.6444,8.73881,41.2489,45.2429,0.0627954,0.115361,0.636741,0.22457,5.60362e-08
1724,-191.397,2,11.6444,8.73918,41.2483,45.2429,0.0627967,0.115358,0.636812,0.224569,5.60188e-08
1725,-181.965,2,11.6444,8.73935,41.2473,45.2429,0.0627976,0.115362,0.636821,0.224572,5.60285e-08
1726,-185.24,2,11.6444,8.73916,41.2471,45.2429,0.0627993,0.115361,0.636813,0.224599,5.60236e-08
1727,-180.952,2,11.6444,8.73926,41.2464,45.2429,0.0627998,0.115366,0.6368,0.224619,5.60349e-08
1728,-190.808,2,11.6444,8.73903,41.2454,45.2429,0.0627982,0.115365,0.636816,0.224647,5.6031e-08
1729,-193.756,2,11.6444,8.73862,41.2459,45.2429,0.062794,0.115368,0.636873,0.224661,5.60328e-08
1730,-199.67,2,11.6444,8.73834,41.2463,45.2429,0.06279,0.115366,0.636963,0.224678,5.60157e-08
1731,-186.896,2,11.6444,8.73816,41.2469,45.2429,0.0627911,0.115371,0.637018,0.224692,5.60053e-08
1732,-187.302,2,11.6445,8.73815,41.248,45.2429,0.0627922,0.11537,0.637065,0.224688,5.60011e-08
1733,-179.489,2,11.6445,8.73851,41.2488,45.2429,0.062794,0.115374,0.637149,0.224683,5.60078e-08
1734,-181.506,2,11.6445,8.73898,41.248,45.2429,0.0627964,0.115373,0.637229,0.224669,5.60087e-08
1735,-181.481,2,11.6445,8.73996,41.2471,45.2429,0.0627983,0.115373,0.637336,0.224661,5.60078e-08
1736,-184.597,2,11.6445,8.74136,41.2455,45.2429,0.0627992,0.115378,0.637452,0.224649,5.60006e-08
1737,-178.16,2,11.6444,8.74257,41.2432,45.2429,0.0628006,0.115381,0.637514,0.224652,5.60111e-08
1738,-170.958,2,11.6444,8.7437,41.2409,45.2429,0.0628052,0.115385,0.637618,0.224658,5.60147e-08
1739,-176.454,2,11.6444,8.74514,41.2391,45.2429,0.0628097,0.115385,0.637721,0.224677,5.60047e-08
1740,-180.489,2,11.6444,8.74565,41.2377,45.2429,0.0628123,0.115379,0.637816,0.224694,5.5998e-08
1741,-180.036,2,11.6444,8.74599,41.2373,45.2429,0.0628134,0.115381,0.637947,0.224707,5.60007e-08
1742,-184.745,2,11.6444,8.74603,41.2373,45.2429,0.0628148,0.115384,0.638016,0.224707,5.59958e-08
1743,-189.915,2,11.6445,8.74633,41.2361,45.2429,0.0628147,0.115384,0.638045,0.224688,5.59966e-08
1744,-189.018,2,11.6444,8.74571,41.2364,45.2429,0.0628147,0.115383,0.637977,0.224706,5.59956e-08
1745,-183.046,2,11.6443,8.7454,41.2365,45.2429,0.0628164,0.115382,0.637902,0.224713,5.60038e-08
1746,-188.8,2,11.6442,8.74507,41.2365,45.2429,0.0628179,0.115387,0.637792,0.224703,5.60021e-08
1747,-191.124,2,11.6442,8.74504,41.2357,45.2429,0.0628183,0.11539,0.637685,0.224699,5.6e-08
1748,-183.721,2,11.6441,8.74485,41.2366,45.2429,0.0628192,0.115398,0.637569,0.224707,5.60106e-08
1749,-183.374,2,11.6441,8.74502,41.2363,45.2429,0.0628213,0.115389,0.637589,0.224712,5.6013e-08
1750,-184.082,2,11.6441,8.74541,41.2359,45.2429,0.0628227,0.115391,0.637635,0.224703,5.60122e-08
1751,-182.676,2,11.6441,8.74557,41.2358,45.2429,0.0628253,0.115385,0.637646,0.224699,5.60128e-08
1752,-189.408,2,11.644,8.74555,41.2348,45.2429,0.0628258,0.115375,0.637676,0.224708,5.60046e-08
1753,-183.593,2,11.6439,8.74525,41.2337,45.2429,0.062826,0.115377,0.637695,0.224734,5.60073e-08
1754,-181.474,2,11.6439,8.74535,41.2322,45.2429,0.0628276,0.115378,0.63777,0.224761,5.59998e-08
1755,-185.317,2,11.6439,8.7452,41.2321,45.2429,0.0628271,0.11538,0.637843,0.224771,5.60026e-08
1756,-189.382,2,11.6439,8.74523,41.2324,45.2429,0.062828,0.115371,0.637843,0.224765,5.60003e-08
1757,-180.81,2,11.6439,8.74565,41.2324,45.2429,0.0628304,0.115369,0.637915,0.224753,5.60048e-08
1758,-186.96,2,11.644,8.74591,41.2325,45.2429,0.062829,0.115371,0.637984,0.224763,5.60096e-08
1759,-186.343,2,11.644,8.74587,41.2331,45.2429,0.0628298,0.115373,0.637995,0.224768,5.60057e-08
1760,-192.26,2,11.644,8.74556,41.2338,45.2429,0.0628294,0.115371,0.637979,0.224764,5.60004e-08
1761,-176.69,2,11.644,8.74552,41.2341,45.2429,0.0628326,0.115369,0.63799,0.224773,5.60097e-08
1762,-192.159,2,11.644,8.74536,41.2339,45.2429,0.0628319,0.115363,0.638017,0.224767,5.60073e-08
1763,-177.104,2,11.6439,8.74549,41.2334,45.2429,0.0628341,0.115356,0.638041,0.22477,5.60223e-08
1764,-185.764,2,11.6439,8.74565,41.2327,45.2429,0.0628342,0.115351,0.638007,0.224773,5.60326e-08
1765,-184.206,2,11.6439,8.74606,41.2327,45.2429,0.0628349,0.115357,0.637993,0.224775,5.6038e-08
1766,-185.727,2,11.644,8.74613,41.2326,45.2429,0.0628366,0.115364,0.637885,0.224777,5.60399e-08
1767,-192.391,2,11.644,8.74626,41.233,45.2429,0.0628375,0.115365,0.637794,0.224778,5.60337e-08
1768,-185.469,2,11.6441,8.74578,41.2332,45.2429,0.0628393,0.115364,0.637776,0.224776,5.60337e-08
1769,-190.435,2,11.644,8.74476,41.2344,45.2429,0.0628395,0.115368,0.637751,0.224795,5.60243e-08
1770,-193.559,2,11.644,8.74391,41.2354,45.2429,0.0628392,0.115372,0.637661,0.224805,5.6015e-08
1771,-188.466,2,11.6439,8.74305,41.2356,45.2429,0.0628408,0.115372,0.637605,0.224812,5.60071e-08
1772,-180.518,2,11.6439,8.7429,41.2354,45.2429,0.062843,0.115372,0.637575,0.224818,5.60135e-08
1773,-182.766,2,11.6439,8.74251,41.2358,45.2429,0.062844,0.115379,0.637539,0.224841,5.60171e-08
1774,-185.869,2,11.6439,8.74216,41.236,45.2429,0.0628446,0.115387,0.637478,0.224837,5.60231e-08
1775,-184.785,2,11.644,8.74202,41.2362,45.2429,0.0628469,0.115397,0.637503,0.224845,5.60113e-08
1776,-195.952,2,11.644,8.74188,41.2364,45.2429,0.0628455,0.115397,0.637496,0.22484,5.60055e-08
1777,-195.361,2,11.644,8.74197,41.2356,45.2429,0.0628436,0.115399,0.637528,0.224844,5.59918e-08
1778,-194.981,2,11.6439,8.74127,41.2354,45.2429,0.0628425,0.115399,0.637504,0.224829,5.59863e-08
1779,-193.816,2,11.6438,8.74033,41.2362,45.2429,0.0628428,0.115394,0.637471,0.22482,5.59787e-08
1780,-189.651,2,11.6438,8.74035,41.2358,45.2429,0.0628409,0.115389,0.637549,0.224825,5.59809e-08
1781,-189.23,2,11.6438,8.74056,41.2352,45.2429,0.0628397,0.115383,0.637617,0.224835,5.59807e-08
1782,-192.715,2,11.6437,8.7404,41.2362,45.2429,0.062838,0.115382,0.637608,0.224835,5.59793e-08
1783,-191.095,2,11.6437,8.7397,41.2374,45.2429,0.062839,0.115378,0.63756,0.224815,5.59784e-08
1784,-186.009,2,11.6437,8.73905,41.2382,45.2429,0.0628385,0.115375,0.637559,0.224823,5.59889e-08
1785,-187.421,2,11.6438,8.73849,41.2392,45.2429,0.0628368,0.115376,0.637601,0.224836,5.59965e-08
1786,-193.336,2,11.6438,8.73815,41.2404,45.2429,0.0628362,0.115375,0.637603,0.224843,5.59866e-08
1787,-193.605,2,11.6438,8.73823,41.2413,45.2429,0.0628344,0.115372,0.637586,0.22485,5.5986e-08
1788,-197.697,2,11.6438,8.73834,41.2413,45.2429,0.06283,0.115368,0.637546,0.224845,5.59959e-08
1789,-192.035,2,11.6438,8.73848,41.2413,45.2429,0.0628284,0.115364,0.637476,0.224842,5.6006e-08
1790,-196.115,2,11.6438,8.73821,41.242,45.2429,0.0628274,0.115361,0.637393,0.224836,5.60044e-08
1791,-189.202,2,11.6439,8.7383,41.2431,45.2429,0.0628273,0.115363,0.637308,0.224824,5.6013e-08
1792,-186.828,2,11.6439,8.73817,41.2433,45.2429,0.0628285,0.115369,0.637246,0.224826,5.60123e-08
1793,-178.175,2,11.6439,8.7386,41.2442,45.2429,0.0628317,0.115372,0.637238,0.224821,5.60177e-08
1794,-193.128,2,11.644,8.73847,41.2448,45.2429,0.0628322,0.115374,0.637197,0.224822,5.60071e-08
1795,-190.02,2,11.644,8.73869,41.2455,45.2429,0.0628328,0.115372,0.637157,0.224821,5.60037e-08
1796,-180.452,2,11.644,8.73869,41.2453,45.2429,0.062836,0.115369,0.637117,0.224814,5.6011e-08
1797,-193.447,2,11.644,8.73895,41.2451,45.2429,0.0628342,0.115366,0.637101,0.22481,5.6013e-08
1798,-193.53,2,11.644,8.7388,41.2457,45.2429,0.0628327,0.115364,0.637051,0.224823,5.60115e-08
1799,-186.84,2,11.6441,8.7389,41.2465,45.2429,0.062833,0.115363,0.636998,0.224821,5.60208e-08
1800,-187.413,2,11.6442,8.73937,41.2471,45.2429,0.0628346,0.115362,0.636906,0.22482,5.60252e-08
1801,-185.225,2,11.6442,8.73934,41.2473,45.2429,0.0628363,0.11536,0.636807,0.224838,5.60281e-08
1802,-188.516,2,11.6442,8.73904,41.2473,45.2429,0.062837,0.115364,0.636722,0.224852,5.60261e-08
1803,-185.759,2,11.6442,8.73921,41.2482,45.2429,0.0628377,0.115365,0.636662,0.22486,5.60309e-08
1804,-188.535,2,11.6442,8.73921,41.249,45.2429,0.0628393,0.115361,0.636641,0.224859,5.60259e-08
1805,-193.802,2,11.6442,8.73957,41.2487,45.2429,0.0628387,0.115357,0.636705,0.224851,5.60157e-08
1806,-182.229,2,11.6442,8.73943,41.248,45.2429,0.062841,0.115358,0.63676,0.224845,5.60112e-08
1807,-187.536,2,11.6442,8.73947,41.248,45.2429,0.0628418,0.115361,0.636851,0.224836,5.60027e-08
1808,-184.666,2,11.6442,8.73963,41.2477,45.2429,0.0628418,0.115365,0.63697,0.224832,5.60004e-08
1809,-184.266,2,11.6441,8.74012,41.2473,45.2429,0.0628422,0.115367,0.637019,0.224836,5.60012e-08
1810,-185.325,2,11.6441,8.74032,41.2469,45.2429,0.062843,0.11536,0.637073,0.224841,5.59997e-08
1811,-189.863,2,11.6441,8.74018,41.2472,45.2429,0.0628428,0.115355,0.637115,0.22484,5.59972e-08
1812,-185.862,2,11.6441,8.73963,41.2463,45.2429,0.0628442,0.115353,0.637074,0.224823,5.60056e-08
1813,-181.834,2,11.644,8.73941,41.2457,45.2429,0.0628465,0.11535,0.637049,0.224814,5.60102e-08
1814,-179.566,2,11.644,8.73948,41.2455,45.2429,0.062849,0.115348,0.637107,0.224804,5.60136e-08
1815,-186.852,2,11.644,8.73965,41.2444,45.2429,0.0628485,0.11535,0.637194,0.224804,5.60137e-08
1816,-188.794,2,11.644,8.73978,41.2441,45.2429,0.0628492,0.115347,0.637204,0.224797,5.60109e-08
1817,-193.337,2,11.644,8.73976,41.2444,45.2429,0.0628484,0.115348,0.637198,0.224791,5.60069e-08
1818,-188.53,2,11.644,8.73964,41.2451,45.2429,0.0628498,0.115347,0.637229,0.224784,5.59994e-08
1819,-189.71,2,11.6441,8.7399,41.2454,45.2429,0.0628495,0.115344,0.63718,0.224786,5.6005e-08
1820,-187.836,2,11.6441,8.74025,41.2448,45.2429,0.0628498,0.115342,0.637219,0.224799,5.59994e-08
1821,-198.167,2,11.6441,8.74063,41.2439,45.2429,0.062847,0.115343,0.637211,0.224788,5.59972e-08
1822,-187.523,2,11.6441,8.74081,41.244,45.2429,0.0628482,0.115335,0.637197,0.224785,5.59966e-08
1823,-188.847,2,11.6442,8.74098,41.2442,45.2429,0.0628482,0.115334,0.637194,0.224789,5.59965e-08
1824,-189.065,2,11.6441,8.74201,41.2434,45.2429,0.0628468,0.115347,0.637211,0.224797,5.59918e-08
1825,-187.532,2,11.6442,8.74236,41.2431,45.2429,0.0628483,0.115346,0.637194,0.224807,5.59848e-08
1826,-187.709,2,11.6442,8.7429,41.2429,45.2429,0.0628496,0.115345,0.637204,0.224809,5.59788e-08
1827,-179.294,2,11.6443,8.74341,41.2428,45.2429,0.0628509,0.115349,0.63726,0.224801,5.59906e-08
1828,-175.487,2,11.6443,8.74359,41.2423,45.2429,0.0628537,0.115348,0.637276,0.22481,5.60028e-08
1829,-176.867,2,11.6444,8.74426,41.2418,45.2429,0.0628559,0.115351,0.637323,0.224819,5.60091e-08
1830,-180.895,2,11.6444,8.7444,41.2413,45.2429,0.0628579,0.115357,0.63738,0.224829,5.6005e-08
1831,-182.907,2,11.6443,8.74443,41.2406,45.2429,0.0628589,0.115363,0.637401,0.224835,5.60054e-08
1832,-172.974,2,11.6443,8.74439,41.2408,45.2429,0.0628608,0.11537,0.637388,0.224844,5.60261e-08
1833,-192.716,2,11.6443,8.74437,41.2407,45.2429,0.0628585,0.115373,0.637364,0.224847,5.60285e-08
1834,-187.028,2,11.6443,8.74442,41.2407,45.2429,0.062858,0.115375,0.637374,0.224857,5.60307e-08
1835,-186.943,2,11.6443,8.7444,41.2407,45.2429,0.0628584,0.115379,0.637405,0.224868,5.60255e-08
1836,-184.481,2,11.6443,8.74493,41.2403,45.2429,0.0628593,0.115378,0.63743,0.22489,5.60211e-08
1837,-191.255,2,11.6444,8.74525,41.2396,45.2429,0.0628576,0.115373,0.637444,0.224911,5.60219e-08
1838,-186.939,2,11.6444,8.74579,41.2387,45.2429,0.0628564,0.115375,0.637482,0.22493,5.60244e-08
1839,-184.421,2,11.6444,8.74599,41.2379,45.2429,0.0628576,0.115373,0.637512,0.224934,5.60235e-08
1840,-185.471,2,11.6443,8.74592,41.2368,45.2429,0.0628587,0.115368,0.637495,0.224927,5.60267e-08
1841,-181.069,2,11.6443,8.74564,41.2367,45.2429,0.062861,0.115363,0.637496,0.224927,5.60321e-08
1842,-181.2,2,11.6443,8.74542,41.2375,45.2429,0.0628616,0.115359,0.637526,0.224932,5.60436e-08
1843,-183.169,2,11.6443,8.74482,41.2384,45.2429,0.0628642,0.115356,0.637579,0.224926,5.60382e-08
1844,-188.633,2,11.6443,8.74403,41.2383,45.2429,0.0628653,0.115355,0.637584,0.224928,5.6032e-08
1845,-190.796,2,11.6442,8.7435,41.2383,45.2429,0.0628654,0.115356,0.637473,0.224941,5.60321e-08
1846,-188.871,2,11.6442,8.74279,41.2388,45.2429,0.0628656,0.115354,0.637376,0.22497,5.6032e-08
1847,-197.122,2,11.6441,8.74224,41.2391,45.2429,0.0628651,0.115351,0.637259,0.22498,5.60231e-08
1848,-187.648,2,11.6441,8.74195,41.2398,45.2429,0.0628673,0.115348,0.637143,0.224975,5.60237e-08
1849,-182.781,2,11.6442,8.74206,41.2406,45.2429,0.0628696,0.115345,0.637093,0.224986,5.6028e-08
1850,-182.78,2,11.6443,8.74238,41.2409,45.2429,0.0628718,0.115347,0.637058,0.224984,5.60311e-08
1851,-184.593,2,11.6443,8.74275,41.2411,45.2429,0.0628742,0.115346,0.637008,0.224978,5.60296e-08
1852,-182.911,2,11.6443,8.74301,41.2412,45.2429,0.0628753,0.115352,0.636988,0.224963,5.60392e-08
1853,-188.018,2,11.6443,8.74326,41.2408,45.2429,0.062876,0.115356,0.63697,0.224943,5.60408e-08
1854,-183.096,2,11.6443,8.74352,41.2406,45.2429,0.0628758,0.115356,0.637056,0.22494,5.60474e-08
1855,-191.415,2,11.6444,8.74351,41.2418,45.2429,0.0628749,0.11536,0.637031,0.224948,5.60465e-08
1856,-186.064,2,11.6445,8.74344,41.2427,45.2429,0.0628764,0.115363,0.636971,0.224949,5.60477e-08
1857,-181.706,2,11.6445,8.74403,41.2433,45.2429,0.0628785,0.11536,0.637015,0.224944,5.60497e-08
1858,-172.404,2,11.6446,8.74443,41.2423,45.2429,0.0628816,0.115361,0.637085,0.224958,5.60591e-08
1859,-175.289,2,11.6446,8.74544,41.2409,45.2429,0.0628843,0.11536,0.637197,0.224966,5.60617e-08
1860,-180.813,2,11.6446,8.74553,41.2405,45.2429,0.0628862,0.115362,0.637181,0.224979,5.60649e-08
1861,-186.012,2,11.6446,8.74524,41.2403,45.2429,0.062887,0.115356,0.637214,0.224988,5.60631e-08
1862,-187.874,2,11.6446,8.74527,41.24,45.2429,0.062886,0.115351,0.637242,0.225003,5.60651e-08
1863,-195.414,2,11.6445,8.7451,41.2396,45.2429,0.0628844,0.115347,0.637243,0.225012,5.60582e-08
1864,-199.09,2,11.6445,8.74432,41.2402,45.2429,0.0628811,0.115344,0.637204,0.225021,5.60565e-08
1865,-187.748,2,11.6445,8.74413,41.2412,45.2429,0.0628811,0.115339,0.637217,0.22502,5.60606e-08
1866,-193.341,2,11.6445,8.7439,41.2416,45.2429,0.0628795,0.115343,0.637181,0.225023,5.60604e-08
1867,-190.426,2,11.6445,8.74412,41.2415,45.2429,0.0628794,0.115346,0.637134,0.225018,5.60612e-08
1868,-197.44,2,11.6445,8.74442,41.2404,45.2429,0.0628767,0.115349,0.637115,0.225018,5.60563e-08
1869,-195.502,2,11.6445,8.74461,41.2402,45.2429,0.0628758,0.115354,0.63708,0.225022,5.60458e-08
1870,-193.822,2,11.6445,8.7444,41.2407,45.2429,0.0628741,0.115356,0.637062,0.225029,5.60414e-08
1871,-187.634,2,11.6445,8.7446,41.2413,45.2429,0.0628732,0.115358,0.637078,0.225024,5.60468e-08
1872,-192.978,2,11.6445,8.74455,41.2417,45.2429,0.0628718,0.115361,0.637051,0.225025,5.60463e-08
1873,-193.359,2,11.6445,8.74427,41.2424,45.2429,0.0628718,0.115367,0.637004,0.225023,5.60366e-08
1874,-196.449,2,11.6445,8.74407,41.243,45.2429,0.0628705,0.115365,0.63695,0.225025,5.60311e-08
1875,-191.942,2,11.6445,8.74376,41.2441,45.2429,0.0628701,0.115366,0.636886,0.225021,5.60299e-08
1876,-193.937,2,11.6446,8.74362,41.2443,45.2429,0.0628689,0.115372,0.636881,0.225012,5.60269e-08
1877,-192.232,2,11.6446,8.74368,41.2447,45.2429,0.0628679,0.115379,0.636898,0.22502,5.60198e-08
1878,-184.372,2,11.6446,8.74419,41.2444,45.2429,0.062867,0.115382,0.636929,0.225009,5.6031e-08
1879,-184.215,2,11.6447,8.74472,41.2434,45.2429,0.0628683,0.115383,0.636962,0.225006,5.6031e-08
1880,-183.929,2,11.6446,8.74519,41.2421,45.2429,0.0628699,0.115378,0.637038,0.224983,5.60305e-08
1881,-184.87,2,11.6446,8.7454,41.2416,45.2429,0.0628724,0.115383,0.637067,0.22496,5.6025e-08
1882,-186.024,2,11.6447,8.74504,41.2423,45.2429,0.0628743,0.115384,0.637062,0.224974,5.6018e-08
1883,-182.358,2,11.6448,8.74527,41.2429,45.2429,0.0628759,0.115388,0.637082,0.224996,5.60133e-08
1884,-181.782,2,11.6448,8.7449,41.243,45.2429,0.0628766,0.115387,0.637191,0.225016,5.60117e-08
1885,-181.298,2,11.6447,8.74506,41.2427,45.2429,0.0628773,0.115391,0.637239,0.225044,5.6007e-08
1886,-180.178,2,11.6447,8.74487,41.2423,45.2429,0.0628792,0.115389,0.637225,0.225057,5.60103e-08
1887,-183.142,2,11.6446,8.7446,41.2427,45.2429,0.0628817,0.115387,0.637258,0.22505,5.60057e-08
1888,-188.057,2,11.6447,8.74476,41.2426,45.2429,0.0628816,0.11538,0.637365,0.225036,5.60057e-08
1889,-188.972,2,11.6447,8.74497,41.2428,45.2429,0.0628804,0.115373,0.637456,0.225028,5.60104e-08
1890,-188.302,2,11.6447,8.74497,41.2423,45.2429,0.0628784,0.115373,0.637492,0.22504,5.60172e-08
1891,-187.523,2,11.6448,8.74474,41.2422,45.2429,0.0628774,0.115371,0.637514,0.225048,5.60239e-08
1892,-198.492,2,11.6448,8.74439,41.2428,45.2429,0.062876,0.11537,0.637502,0.225042,5.60144e-08
1893,-186.185,2,11.6448,8.74382,41.2431,45.2429,0.0628778,0.115367,0.637449,0.225036,5.60164e-08
1894,-189.209,2,11.6448,8.74369,41.2429,45.2429,0.0628777,0.11537,0.637398,0.22504,5.60183e-08
1895,-180.452,2,11.6448,8.74369,41.2425,45.2429,0.0628801,0.115372,0.63736,0.225053,5.60209e-08
1896,-192.004,2,11.6448,8.74387,41.2429,45.2429,0.0628799,0.115368,0.63732,0.225052,5.60203e-08
1897,-180.804,2,11.6449,8.74401,41.2433,45.2429,0.0628813,0.115365,0.637336,0.225039,5.60324e-08
1898,-188.495,2,11.6449,8.74374,41.244,45.2429,0.0628811,0.115362,0.637274,0.225037,5.60434e-08
1899,-186.85,2,11.6449,8.74408,41.244,45.2429,0.0628798,0.115362,0.637297,0.225049,5.60505e-08
1900,-181.962,2,11.645,8.74449,41.2437,45.2429,0.0628806,0.115367,0.637298,0.225057,5.60557e-08
1901,-185.768,2,11.645,8.74465,41.2436,45.2429,0.062882,0.115374,0.63726,0.225078,5.60486e-08
1902,-182.495,2,11.6449,8.74449,41.2433,45.2429,0.0628822,0.115386,0.637261,0.225076,5.60515e-08
1903,-189.269,2,11.6448,8.74443,41.2427,45.2429,0.0628817,0.115386,0.637274,0.225074,5.60496e-08
1904,-191.456,2,11.6448,8.74415,41.242,45.2429,0.0628809,0.115384,0.637228,0.225076,5.60497e-08
1905,-184.706,2,11.6447,8.74416,41.2413,45.2429,0.062882,0.115382,0.637194,0.225088,5.60512e-08
1906,-190.147,2,11.6447,8.74408,41.2417,45.2429,0.0628824,0.115374,0.637136,0.225098,5.60509e-08
1907,-190.626,2,11.6447,8.74389,41.242,45.2429,0.0628829,0.115371,0.637072,0.225105,5.60482e-08
1908,-179.916,2,11.6447,8.74387,41.2413,45.2429,0.0628855,0.115371,0.637055,0.225109,5.6052e-08
1909,-180.171,2,11.6448,8.74408,41.2409,45.2429,0.0628879,0.11538,0.637083,0.225106,5.60502e-08
1910,-184.581,2,11.6448,8.74453,41.2406,45.2429,0.0628884,0.115386,0.637135,0.225091,5.60524e-08
1911,-184.591,2,11.6448,8.74484,41.2405,45.2429,0.0628885,0.115393,0.637154,0.225095,5.60532e-08
1912,-191.838,2,11.6447,8.7446,41.2409,45.2429,0.0628886,0.115393,0.6372,0.22509,5.60403e-08
1913,-196.601,2,11.6448,8.74408,41.2417,45.2429,0.0628879,0.115388,0.637174,0.225081,5.60346e-08
1914,-197.112,2,11.6448,8.7435,41.2425,45.2429,0.0628869,0.115387,0.637105,0.225073,5.60317e-08
1915,-191.13,2,11.6448,8.74279,41.2432,45.2429,0.062888,0.115385,0.637032,0.225074,5.60276e-08
1916,-189.286,2,11.6448,8.74273,41.2438,45.2429,0.0628894,0.115383,0.636994,0.225065,5.60223e-08
1917,-193.06,2,11.6448,8.74207,41.2445,45.2429,0.0628895,0.115377,0.636925,0.225078,5.60187e-08
1918,-195.633,2,11.6448,8.74133,41.246,45.2429,0.0628875,0.115381,0.636836,0.225086,5.60196e-08
1919,-191.684,2,11.6447,8.74077,41.2467,45.2429,0.0628869,0.115384,0.636755,0.225089,5.60205e-08
1920,-183.063,2,11.6447,8.74044,41.2472,45.2429,0.0628876,0.115389,0.636706,0.225101,5.60253e-08
1921,-189.813,2,11.6446,8.74037,41.2471,45.2429,0.0628875,0.115386,0.6367,0.225108,5.60217e-08
1922,-193.738,2,11.6446,8.7405,41.2469,45.2429,0.0628859,0.115383,0.636719,0.225103,5.60217e-08
1923,-187.917,2,11.6447,8.741,41.2471,45.2429,0.0628854,0.115379,0.636727,0.225094,5.6029e-08
1924,-175.429,2,11.6447,8.7416,41.247,45.2429,0.0628885,0.115381,0.636759,0.225117,5.60274e-08
1925,-182.786,2,11.6447,8.74197,41.2467,45.2429,0.0628898,0.11538,0.636733,0.225133,5.60287e-08
1926,-180.5,2,11.6448,8.74225,41.2468,45.2429,0.0628916,0.115376,0.636744,0.225148,5.60323e-08
1927,-189.517,2,11.6448,8.74231,41.2463,45.2429,0.062892,0.115377,0.636707,0.225158,5.60282e-08
1928,-194.662,2,11.6448,8.74224,41.2459,45.2429,0.0628908,0.115379,0.636706,0.225163,5.60199e-08
1929,-191.43,2,11.6448,8.74207,41.246,45.2429,0.062891,0.115377,0.636634,0.225166,5.6019e-08
1930,-190.326,2,11.6447,8.74124,41.2468,45.2429,0.0628904,0.115377,0.636592,0.225169,5.602e-08
1931,-183.846,2,11.6447,8.74043,41.2473,45.2429,0.0628932,0.115376,0.636571,0.225172,5.60147e-08
1932,-189.312,2,11.6447,8.74019,41.2475,45.2429,0.0628933,0.115382,0.636568,0.225167,5.60119e-08
1933,-185.694,2,11.6447,8.74019,41.2468,45.2429,0.0628931,0.115381,0.636589,0.225167,5.6018e-08
1934,-189.185,2,11.6447,8.74061,41.2463,45.2429,0.0628924,0.115382,0.636594,0.22516,5.60205e-08
1935,-200.87,2,11.6446,8.74089,41.2454,45.2429,0.0628892,0.115388,0.636604,0.22515,5.60087e-08
1936,-190.52,2,11.6446,8.74079,41.2455,45.2429,0.0628881,0.115393,0.63662,0.225147,5.60078e-08
1937,-190.736,2,11.6446,8.74091,41.2452,45.2429,0.0628883,0.115392,0.636617,0.22513,5.60046e-08
1938,-192.205,2,11.6445,8.74071,41.245,45.2429,0.0628882,0.115389,0.636616,0.225129,5.59987e-08
