iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-139.197,2,9.39454,12.9901,38.4609,66.7442,0.0588745,0.314316,0.749797,0.251426,3.64905e-08
1708,-135.143,2,9.39453,12.991,38.4598,66.7442,0.0588768,0.314316,0.749911,0.251415,3.64891e-08
1709,-144.757,2,9.39452,12.9918,38.4578,66.7442,0.0588754,0.31431,0.750015,0.251398,3.64865e-08
1710,-140.744,2,9.39449,12.9921,38.4559,66.7442,0.0588748,0.314312,0.750077,0.251388,3.64881e-08
1711,-140.046,2,9.39442,12.9922,38.4555,66.7442,0.0588749,0.314324,0.750137,0.251382,3.64859e-08
1712,-136.738,2,9.39439,12.9925,38.4551,66.7442,0.0588761,0.314339,0.750189,0.251356,3.6489e-08
1713,-138.925,2,9.39442,12.9935,38.4537,66.7442,0.0588751,0.314344,0.750304,0.25134,3.64952e-08
1714,-131.53,2,9.39443,12.9934,38.4546,66.7442,0.058879,0.314335,0.75031,0.251306,3.65028e-08
1715,-146.359,2,9.39442,12.993,38.4558,66.7442,0.0588792,0.314336,0.750308,0.251275,3.64978e-08
1716,-148.086,2,9.3944,12.9935,38.4557,66.7442,0.0588763,0.314331,0.750339,0.251272,3.64962e-08
1717,-138.186,2,9.39441,12.9937,38.4554,66.7442,0.058878,0.314328,0.750416,0.251262,3.64938e-08
1718,-142.4,2,9.3944,12.9943,38.4553,66.7442,0.058877,0.314328,0.750522,0.25125,3.6493e-08
1719,-140.371,2,9.39446,12.995,38.4548,66.7442,0.0588773,0.314327,0.750534,0.251244,3.64949e-08
1720,-138.369,2,9.39456,12.9964,38.4537,66.7442,0.0588791,0.314322,0.750589,0.251231,3.64952e-08
1721,-142.267,2,9.39465,12.9972,38.4526,66.7442,0.0588792,0.314313,0.750628,0.251209,3.6497e-08
1722,-140.611,2,9.39468,12.9981,38.4514,66.7442,0.0588803,0.314306,0.750638,0.251221,3.64928e-08
1723,-136.995,2,9.3947,12.9987,38.4496,66.7442,0.0588845,0.314303,0.750629,0.251209,3.6486e-08
1724,-135.299,2,9.39473,12.9996,38.4482,66.7442,0.0588881,0.3143,0.750664,0.251196,3.64823e-08
1725,-134.348,2,9.39469,12.9993,38.4477,66.7442,0.0588926,0.314292,0.750717,0.25114,3.64828e-08
1726,-135.209,2,9.39463,12.9982,38.448,66.7442,0.0588976,0.314288,0.750637,0.251104,3.64813e-08
1727,-140.027,2,9.39458,12.9983,38.4486,66.7442,0.0589005,0.314288,0.750601,0.25105,3.64803e-08
1728,-144.235,2,9.39461,12.9978,38.4495,66.7442,0.0589028,0.31429,0.750533,0.251017,3.64754e-08
1729,-140.297,2,9.3946,12.9969,38.4509,66.7442,0.0589041,0.314285,0.750471,0.251009,3.64771e-08
1730,-145.26,2,9.39453,12.9958,38.4514,66.7442,0.0589039,0.314282,0.75041,0.251021,3.64721e-08
1731,-140.243,2,9.39449,12.9955,38.4515,66.7442,0.0589053,0.314283,0.750389,0.251052,3.64645e-08
1732,-136.803,2,9.39449,12.9955,38.4516,66.7442,0.0589073,0.314281,0.750401,0.251084,3.64599e-08
1733,-141.358,2,9.3945,12.996,38.4516,66.7442,0.058908,0.314277,0.750374,0.251094,3.64575e-08
1734,-126.585,2,9.3945,12.997,38.4497,66.7442,0.0589117,0.314268,0.750459,0.251091,3.64658e-08
1735,-141.113,2,9.39454,12.9983,38.4471,66.7442,0.0589122,0.314247,0.750533,0.251109,3.64605e-08
1736,-144.064,2,9.39451,12.9996,38.4446,66.7442,0.0589111,0.314234,0.750577,0.251115,3.6458e-08
1737,-136.103,2,9.39454,13.0004,38.4431,66.7442,0.0589131,0.314227,0.750535,0.251111,3.64626e-08
1738,-125.701,2,9.39458,13.0013,38.4414,66.7442,0.0589186,0.314216,0.750557,0.251124,3.6465e-08
1739,-126.715,2,9.39463,13.0028,38.4393,66.7442,0.0589243,0.314205,0.750579,0.251148,3.6463e-08
1740,-128.851,2,9.39464,13.003,38.4378,66.7442,0.0589283,0.314193,0.750653,0.251173,3.64621e-08
1741,-131.225,2,9.39466,13.0035,38.4381,66.7442,0.0589323,0.314188,0.750678,0.251186,3.64611e-08
1742,-128.842,2,9.39464,13.0034,38.4379,66.7442,0.0589376,0.314176,0.750711,0.251183,3.64602e-08
1743,-133.476,2,9.39462,13.0036,38.4374,66.7442,0.0589398,0.314176,0.750756,0.251182,3.64625e-08
1744,-139.296,2,9.39456,13.0034,38.4368,66.7442,0.0589417,0.314178,0.750701,0.251165,3.6462e-08
1745,-141.307,2,9.39453,13.0033,38.4376,66.7442,0.0589411,0.314175,0.750609,0.251181,3.64664e-08
1746,-150.273,2,9.39445,13.0039,38.4357,66.7442,0.058937,0.314169,0.750583,0.251194,3.64649e-08
1747,-141.822,2,9.39444,13.005,38.4339,66.7442,0.0589369,0.314172,0.750572,0.25123,3.64591e-08
1748,-142.339,2,9.39448,13.0055,38.4336,66.7442,0.0589347,0.314172,0.750569,0.251263,3.64633e-08
1749,-145.762,2,9.39454,13.0057,38.432,66.7442,0.0589341,0.314167,0.750586,0.251307,3.64519e-08
1750,-142.643,2,9.39455,13.005,38.4329,66.7442,0.0589356,0.314165,0.750503,0.251294,3.64504e-08
1751,-144.123,2,9.39456,13.005,38.4333,66.7442,0.058936,0.314161,0.750487,0.251288,3.64459e-08
1752,-141.186,2,9.39445,13.0044,38.4325,66.7442,0.0589354,0.314163,0.750473,0.2513,3.64448e-08
1753,-138.774,2,9.39446,13.0044,38.4318,66.7442,0.0589354,0.314164,0.750462,0.25131,3.64493e-08
1754,-134.234,2,9.39446,13.005,38.4307,66.7442,0.0589392,0.314168,0.750449,0.251312,3.64457e-08
1755,-141.825,2,9.39456,13.0048,38.4324,66.7442,0.0589425,0.314164,0.75038,0.251298,3.64392e-08
1756,-146.022,2,9.39455,13.0045,38.4334,66.7442,0.0589424,0.314162,0.750318,0.251327,3.64304e-08
1757,-144.716,2,9.39456,13.0038,38.434,66.7442,0.0589431,0.314159,0.750243,0.251339,3.64239e-08
1758,-136.412,2,9.39458,13.0041,38.4343,66.7442,0.0589455,0.314155,0.750228,0.251328,3.64254e-08
1759,-142.147,2,9.39457,13.004,38.4345,66.7442,0.0589465,0.314162,0.75016,0.251336,3.64207e-08
1760,-139.223,2,9.39462,13.0041,38.436,66.7442,0.0589492,0.314163,0.750094,0.251314,3.64201e-08
1761,-126.145,2,9.39465,13.0037,38.4378,66.7442,0.0589547,0.31417,0.750108,0.251305,3.6424e-08
1762,-140.012,2,9.39463,13.0035,38.4377,66.7442,0.0589542,0.314176,0.750078,0.251324,3.64259e-08
1763,-129.987,2,9.39459,13.0037,38.4376,66.7442,0.0589548,0.314184,0.750087,0.251337,3.64385e-08
1764,-135.752,2,9.39455,13.0033,38.4392,66.7442,0.0589549,0.314192,0.750084,0.251357,3.64438e-08
1765,-130.169,2,9.39454,13.0034,38.4399,66.7442,0.058955,0.314198,0.750055,0.251392,3.64576e-08
1766,-140.126,2,9.39454,13.0034,38.4403,66.7442,0.0589537,0.3142,0.750042,0.251413,3.64623e-08
1767,-140.329,2,9.39453,13.0047,38.4398,66.7442,0.0589543,0.314208,0.750045,0.251432,3.64575e-08
1768,-132.54,2,9.39455,13.0048,38.4396,66.7442,0.0589568,0.3142,0.750072,0.251457,3.64577e-08
1769,-134.777,2,9.39452,13.0042,38.4402,66.7442,0.0589582,0.3142,0.750092,0.251487,3.64572e-08
1770,-140.917,2,9.39449,13.0037,38.4415,66.7442,0.0589589,0.314197,0.750022,0.251509,3.64544e-08
1771,-145.51,2,9.39451,13.0028,38.443,66.7442,0.0589599,0.3142,0.749948,0.251507,3.64477e-08
1772,-138.785,2,9.39455,13.0025,38.4443,66.7442,0.0589629,0.314193,0.749859,0.251518,3.64437e-08
1773,-142.952,2,9.39453,13.0022,38.4449,66.7442,0.0589624,0.314196,0.749769,0.251538,3.64439e-08
1774,-142.769,2,9.3946,13.0019,38.4453,66.7442,0.0589625,0.314194,0.749777,0.251548,3.64413e-08
1775,-142.332,2,9.39465,13.0025,38.4459,66.7442,0.0589616,0.314197,0.749808,0.251555,3.64413e-08
1776,-139.89,2,9.39472,13.0022,38.4463,66.7442,0.0589633,0.31419,0.749737,0.251554,3.6443e-08
1777,-146.484,2,9.39468,13.0026,38.4458,66.7442,0.0589627,0.314189,0.749714,0.251535,3.64397e-08
1778,-141.426,2,9.39465,13.0034,38.4453,66.7442,0.0589624,0.314194,0.749738,0.251537,3.64381e-08
1779,-148.654,2,9.39469,13.0033,38.4454,66.7442,0.0589609,0.314202,0.749677,0.251528,3.64368e-08
1780,-149.698,2,9.39469,13.0034,38.4453,66.7442,0.0589587,0.314211,0.749656,0.251525,3.64327e-08
1781,-134.372,2,9.39466,13.0032,38.4448,66.7442,0.0589591,0.314222,0.749698,0.251535,3.64379e-08
1782,-145.075,2,9.39463,13.0029,38.446,66.7442,0.0589588,0.314218,0.749706,0.251514,3.64362e-08
1783,-144.594,2,9.39458,13.0026,38.4474,66.7442,0.0589591,0.314219,0.749641,0.251479,3.64373e-08
1784,-139.649,2,9.39456,13.002,38.4489,66.7442,0.0589602,0.314214,0.749541,0.251445,3.64459e-08
1785,-142.959,2,9.39452,13.0019,38.4486,66.7442,0.0589592,0.314217,0.74956,0.251413,3.64503e-08
1786,-139.799,2,9.39449,13.0019,38.4485,66.7442,0.0589616,0.314224,0.749602,0.251369,3.64466e-08
1787,-137.043,2,9.39447,13.0022,38.4486,66.7442,0.0589639,0.314229,0.749723,0.251332,3.64428e-08
1788,-135.845,2,9.39458,13.0033,38.4487,66.7442,0.0589655,0.314236,0.749818,0.251314,3.6445e-08
1789,-140.233,2,9.39456,13.0041,38.4469,66.7442,0.0589642,0.314237,0.749892,0.25132,3.64472e-08
1790,-146.4,2,9.39455,13.0051,38.4461,66.7442,0.0589612,0.314236,0.750029,0.251307,3.64459e-08
1791,-139.071,2,9.39459,13.0053,38.4457,66.7442,0.0589595,0.314233,0.750165,0.251318,3.645e-08
1792,-141.266,2,9.39458,13.0067,38.4456,66.7442,0.0589596,0.31423,0.750215,0.251307,3.64482e-08
1793,-142.829,2,9.3946,13.008,38.4445,66.7442,0.0589587,0.314232,0.750298,0.251299,3.64465e-08
1794,-143.439,2,9.39463,13.0089,38.4437,66.7442,0.058958,0.314237,0.750366,0.251286,3.64447e-08
1795,-132.099,2,9.39465,13.0114,38.4416,66.7442,0.0589594,0.314232,0.750507,0.251287,3.64471e-08
1796,-130.87,2,9.39469,13.0138,38.439,66.7442,0.0589605,0.314233,0.750618,0.251298,3.6452e-08
1797,-140.715,2,9.39477,13.0159,38.437,66.7442,0.0589605,0.314232,0.750717,0.251291,3.64505e-08
1798,-140.717,2,9.3948,13.0174,38.4355,66.7442,0.0589599,0.314241,0.750758,0.251298,3.64502e-08
1799,-137.01,2,9.39484,13.0184,38.4343,66.7442,0.0589615,0.314245,0.750758,0.251285,3.64527e-08
1800,-124.843,2,9.39485,13.0203,38.4315,66.7442,0.0589653,0.314247,0.750815,0.251298,3.64576e-08
1801,-130.189,2,9.39479,13.0219,38.4295,66.7442,0.0589682,0.314255,0.750876,0.25131,3.64558e-08
1802,-125.631,2,9.39475,13.0228,38.4268,66.7442,0.0589719,0.314263,0.750914,0.251358,3.64541e-08
1803,-137.677,2,9.39479,13.0241,38.426,66.7442,0.0589749,0.314257,0.750958,0.251344,3.64481e-08
1804,-120.911,2,9.39487,13.0257,38.4243,66.7442,0.0589809,0.314262,0.751034,0.251355,3.64507e-08
1805,-131.923,2,9.39497,13.0264,38.4228,66.7442,0.0589852,0.314261,0.751057,0.251373,3.64457e-08
1806,-141.975,2,9.39497,13.0275,38.4217,66.7442,0.0589852,0.314268,0.751125,0.251347,3.64438e-08
1807,-138.207,2,9.39494,13.0277,38.4217,66.7442,0.0589873,0.314267,0.751123,0.251333,3.64415e-08
1808,-140.136,2,9.39488,13.0277,38.4217,66.7442,0.058989,0.314262,0.751097,0.251309,3.64394e-08
1809,-148.064,2,9.39489,13.0272,38.4226,66.7442,0.0589878,0.314256,0.751102,0.251309,3.64344e-08
1810,-145.816,2,9.39483,13.027,38.4224,66.7442,0.0589867,0.314255,0.751108,0.251304,3.64313e-08
1811,-142.597,2,9.39482,13.0271,38.4226,66.7442,0.0589868,0.314255,0.751131,0.251292,3.64291e-08
1812,-132.164,2,9.3948,13.0261,38.4226,66.7442,0.0589879,0.314258,0.751122,0.251322,3.6435e-08
1813,-140.74,2,9.39475,13.0255,38.4224,66.7442,0.0589873,0.314254,0.751126,0.251354,3.64332e-08
1814,-131.557,2,9.39477,13.0257,38.4223,66.7442,0.0589887,0.314257,0.751158,0.251407,3.64335e-08
1815,-141.192,2,9.39478,13.0259,38.4209,66.7442,0.0589881,0.314253,0.751128,0.251433,3.6434e-08
1816,-147.083,2,9.39473,13.0258,38.42,66.7442,0.0589874,0.314254,0.751044,0.251439,3.64292e-08
1817,-145.342,2,9.39471,13.0262,38.4203,66.7442,0.0589862,0.314255,0.750992,0.251426,3.64312e-08
1818,-140.137,2,9.39471,13.0264,38.421,66.7442,0.0589853,0.314256,0.751037,0.251422,3.64353e-08
1819,-133.544,2,9.3947,13.0273,38.4201,66.7442,0.0589871,0.314254,0.751069,0.251443,3.64347e-08
1820,-135.217,2,9.39469,13.0277,38.42,66.7442,0.0589886,0.314252,0.751099,0.251443,3.64358e-08
1821,-141.658,2,9.39467,13.028,38.4187,66.7442,0.0589875,0.314251,0.751139,0.251441,3.64375e-08
1822,-136.871,2,9.39469,13.0279,38.4185,66.7442,0.0589899,0.314248,0.751162,0.251458,3.64321e-08
1823,-137.267,2,9.39469,13.0276,38.4189,66.7442,0.0589912,0.314252,0.751184,0.251463,3.6431e-08
1824,-137.793,2,9.39463,13.0277,38.4189,66.7442,0.0589923,0.31426,0.751147,0.251483,3.64285e-08
1825,-149.809,2,9.39463,13.0275,38.4192,66.7442,0.0589904,0.314263,0.751109,0.251497,3.64228e-08
1826,-146.22,2,9.39463,13.0276,38.4195,66.7442,0.0589898,0.314269,0.751112,0.251487,3.64181e-08
1827,-142.119,2,9.39463,13.0275,38.4197,66.7442,0.0589903,0.314276,0.751086,0.251477,3.6417e-08
1828,-134.565,2,9.39466,13.0273,38.4201,66.7442,0.058992,0.314274,0.751037,0.251508,3.64192e-08
1829,-135.092,2,9.39465,13.0275,38.4198,66.7442,0.0589922,0.314269,0.751066,0.25152,3.6425e-08
1830,-140.741,2,9.39463,13.0281,38.4199,66.7442,0.0589924,0.314271,0.75108,0.251513,3.64244e-08
1831,-135.461,2,9.39456,13.028,38.4197,66.7442,0.0589934,0.314274,0.751076,0.251496,3.64306e-08
1832,-133.574,2,9.39454,13.0273,38.4206,66.7442,0.0589946,0.314268,0.75105,0.251472,3.64425e-08
1833,-140.601,2,9.39448,13.0267,38.4206,66.7442,0.0589933,0.314276,0.751052,0.251459,3.64487e-08
1834,-141.684,2,9.39442,13.0255,38.4217,66.7442,0.0589941,0.314288,0.751043,0.251452,3.64449e-08
1835,-146.713,2,9.39433,13.0241,38.4232,66.7442,0.0589933,0.3143,0.75104,0.251442,3.6439e-08
1836,-139.785,2,9.39425,13.0227,38.4253,66.7442,0.0589956,0.314305,0.751029,0.251429,3.64322e-08
1837,-146.849,2,9.39423,13.0225,38.4261,66.7442,0.0589953,0.314302,0.750942,0.251428,3.64286e-08
1838,-148.733,2,9.39423,13.0222,38.4263,66.7442,0.0589938,0.314305,0.750867,0.251437,3.64252e-08
1839,-135.919,2,9.39423,13.0211,38.4267,66.7442,0.0589968,0.3143,0.750776,0.251475,3.64206e-08
1840,-141.989,2,9.39419,13.0203,38.4271,66.7442,0.058996,0.314292,0.75075,0.251483,3.64229e-08
1841,-147.228,2,9.39418,13.0194,38.4283,66.7442,0.0589931,0.314289,0.750733,0.25148,3.64272e-08
1842,-128.45,2,9.39415,13.0178,38.4301,66.7442,0.0589954,0.314291,0.750668,0.251498,3.64372e-08
1843,-137.866,2,9.39408,13.0175,38.4316,66.7442,0.0589979,0.314298,0.75059,0.251487,3.64349e-08
1844,-136.899,2,9.39404,13.0168,38.4321,66.7442,0.059,0.314295,0.7505,0.251498,3.64346e-08
1845,-136.633,2,9.39398,13.0156,38.4317,66.7442,0.0590001,0.314301,0.750424,0.251524,3.64402e-08
1846,-144.871,2,9.39391,13.0146,38.4322,66.7442,0.0589983,0.314306,0.750381,0.251531,3.64414e-08
1847,-151.088,2,9.39387,13.0144,38.4324,66.7442,0.0589951,0.314307,0.750356,0.251532,3.64392e-08
1848,-138.122,2,9.39385,13.014,38.4326,66.7442,0.0589962,0.314302,0.750343,0.251543,3.64387e-08
1849,-132.354,2,9.39383,13.014,38.4331,66.7442,0.0589987,0.314296,0.750319,0.251525,3.64457e-08
1850,-133.049,2,9.39377,13.0139,38.4336,66.7442,0.0590027,0.314291,0.750349,0.251508,3.64422e-08
1851,-136.419,2,9.39374,13.0142,38.433,66.7442,0.0590049,0.314287,0.750362,0.251499,3.64407e-08
1852,-142.447,2,9.39374,13.0148,38.4323,66.7442,0.0590063,0.314285,0.750413,0.251464,3.64361e-08
1853,-145.878,2,9.39375,13.0153,38.4315,66.7442,0.0590063,0.314286,0.750417,0.251429,3.64337e-08
1854,-138.767,2,9.39374,13.0153,38.4315,66.7442,0.0590067,0.314281,0.750422,0.251396,3.6441e-08
1855,-138.274,2,9.3938,13.0152,38.4326,66.7442,0.0590074,0.314284,0.750375,0.251384,3.64475e-08
1856,-139.601,2,9.39385,13.0148,38.4335,66.7442,0.0590079,0.314284,0.750299,0.25138,3.64529e-08
1857,-137.266,2,9.39384,13.0148,38.4346,66.7442,0.0590094,0.314285,0.750309,0.251365,3.64543e-08
1858,-133.822,2,9.3938,13.0151,38.4337,66.7442,0.0590106,0.314285,0.750385,0.25136,3.64563e-08
1859,-141.097,2,9.39378,13.0154,38.4324,66.7442,0.0590095,0.314286,0.750478,0.251361,3.64561e-08
1860,-138.291,2,9.3938,13.0162,38.4315,66.7442,0.0590092,0.314277,0.750592,0.251355,3.64584e-08
1861,-139.147,2,9.3938,13.0167,38.4294,66.7442,0.0590079,0.314271,0.750692,0.251374,3.64595e-08
1862,-142.006,2,9.39373,13.0176,38.4271,66.7442,0.0590052,0.314271,0.750781,0.251388,3.64608e-08
1863,-138.748,2,9.39369,13.0185,38.4239,66.7442,0.059005,0.314264,0.750862,0.251423,3.64556e-08
1864,-141.533,2,9.39367,13.0188,38.4229,66.7442,0.0590034,0.314262,0.750911,0.251448,3.64551e-08
1865,-133.99,2,9.39368,13.0193,38.4228,66.7442,0.0590049,0.314266,0.75095,0.251446,3.64579e-08
1866,-144.728,2,9.39366,13.02,38.4229,66.7442,0.0590034,0.314268,0.750972,0.251439,3.64577e-08
1867,-139.584,2,9.39369,13.0206,38.4208,66.7442,0.0590018,0.314262,0.751003,0.251451,3.64647e-08
1868,-140.349,2,9.39364,13.021,38.4189,66.7442,0.0590008,0.314262,0.750975,0.251482,3.64656e-08
1869,-143.089,2,9.39362,13.0213,38.4184,66.7442,0.0590011,0.314268,0.75094,0.251513,3.64578e-08
1870,-138.171,2,9.39362,13.0206,38.4189,66.7442,0.0590024,0.314271,0.750843,0.25153,3.64584e-08
1871,-138.045,2,9.39361,13.0203,38.4199,66.7442,0.059004,0.31428,0.750734,0.25154,3.64589e-08
1872,-140.448,2,9.39363,13.0202,38.4211,66.7442,0.0590038,0.314286,0.750698,0.251536,3.64631e-08
1873,-144.22,2,9.39358,13.0198,38.4212,66.7442,0.0590028,0.314292,0.75061,0.251541,3.64644e-08
1874,-147.747,2,9.39357,13.0199,38.4213,66.7442,0.059002,0.314288,0.750567,0.251544,3.6459e-08
1875,-146.547,2,9.39359,13.0193,38.4225,66.7442,0.0590016,0.314289,0.750511,0.251554,3.6455e-08
1876,-148.388,2,9.39359,13.0186,38.4234,66.7442,0.0590013,0.314288,0.750458,0.251528,3.64523e-08
1877,-142.269,2,9.39355,13.018,38.4246,66.7442,0.0590015,0.314293,0.750438,0.251508,3.64532e-08
1878,-144.208,2,9.39352,13.0184,38.4249,66.7442,0.0590003,0.314299,0.750401,0.251483,3.64574e-08
1879,-148.375,2,9.39352,13.0191,38.4242,66.7442,0.0589991,0.314303,0.750349,0.251498,3.64516e-08
1880,-141.369,2,9.39348,13.0201,38.4238,66.7442,0.0589977,0.314308,0.750298,0.251516,3.64545e-08
1881,-139.591,2,9.39351,13.0206,38.4232,66.7442,0.0589985,0.314312,0.75024,0.251518,3.64564e-08
1882,-142.614,2,9.39352,13.0215,38.4227,66.7442,0.0589994,0.314309,0.750219,0.251527,3.64504e-08
1883,-136.455,2,9.3936,13.0226,38.4221,66.7442,0.0590016,0.314306,0.750214,0.251547,3.64469e-08
1884,-132.933,2,9.39358,13.0229,38.4212,66.7442,0.0590043,0.314308,0.750241,0.251561,3.64437e-08
1885,-139.312,2,9.39352,13.0235,38.4214,66.7442,0.0590048,0.314313,0.750239,0.251558,3.64425e-08
1886,-142.418,2,9.3935,13.0244,38.4216,66.7442,0.0590049,0.314315,0.750262,0.251548,3.64392e-08
1887,-138.489,2,9.39348,13.025,38.4213,66.7442,0.059006,0.314314,0.750278,0.251538,3.64379e-08
