iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2670,764.919,2,4.06528,1.52366,0.979345,38.0853,16.6112,41.391,0.130106,0.310149,0.681103,0.335353,0.998805,0.301691,0.0549011
2671,764.358,2,4.06525,1.52367,0.97935,38.0854,16.6109,41.3911,0.13011,0.310156,0.681108,0.335361,0.998805,0.301693,0.0549007
2672,767.622,2,4.06524,1.52367,0.979351,38.0854,16.6109,41.3912,0.130113,0.310165,0.681099,0.335369,0.998805,0.301696,0.0549008
2673,766.524,2,4.06524,1.52368,0.979351,38.0854,16.6108,41.3911,0.130113,0.310171,0.68111,0.335376,0.998805,0.301695,0.0549015
2674,754.98,2,4.06525,1.52366,0.979346,38.0853,16.6104,41.391,0.130112,0.310177,0.681107,0.335381,0.998805,0.301693,0.0549012
2675,755.586,2,4.06522,1.52366,0.979353,38.0854,16.6099,41.391,0.13011,0.310185,0.681102,0.335389,0.998806,0.301692,0.0549009
2676,754.701,2,4.06518,1.52366,0.979365,38.0854,16.6097,41.391,0.130109,0.310193,0.681078,0.335397,0.998806,0.301692,0.0549002
2677,762.05,2,4.06521,1.52369,0.979358,38.0855,16.6095,41.3911,0.130108,0.3102,0.681109,0.335404,0.998806,0.301691,0.0549002
2678,761.787,2,4.06524,1.5237,0.97935,38.0857,16.609,41.3916,0.13011,0.310207,0.681104,0.335411,0.998806,0.301691,0.0549002
2679,762.258,2,4.06529,1.52372,0.979343,38.0861,16.6092,41.392,0.130111,0.310211,0.681093,0.335416,0.998806,0.301689,0.0549001
2680,762.898,2,4.06524,1.52371,0.979353,38.0866,16.6083,41.3927,0.130112,0.310218,0.681084,0.335424,0.998806,0.301689,0.0548998
2681,766.637,2,4.06532,1.52368,0.979333,38.0871,16.6078,41.3933,0.130111,0.310229,0.681086,0.335432,0.998806,0.301688,0.0549006
2682,760.432,2,4.06537,1.52364,0.979318,38.0874,16.607,41.3937,0.130113,0.310239,0.681074,0.335444,0.998807,0.301687,0.054901
2683,766.51,2,4.06538,1.52362,0.979314,38.0878,16.6063,41.3941,0.130113,0.310248,0.681046,0.335454,0.998807,0.301684,0.0549024
2684,762.019,2,4.06543,1.52359,0.979298,38.0881,16.6056,41.3944,0.130114,0.310256,0.681035,0.335464,0.998807,0.301686,0.0549014
2685,758.1,2,4.06544,1.52356,0.979293,38.0883,16.6048,41.3945,0.130116,0.310265,0.680998,0.335473,0.998807,0.301689,0.0549005
2686,767.379,2,4.06543,1.52355,0.979292,38.0886,16.6044,41.3949,0.130115,0.31028,0.680967,0.335491,0.998807,0.301686,0.0549015
2687,768.691,2,4.06545,1.52352,0.979285,38.0889,16.604,41.3952,0.130118,0.310298,0.680926,0.335509,0.998807,0.301687,0.0549025
2688,784.18,2,4.06548,1.52346,0.979273,38.0892,16.6035,41.3956,0.13012,0.310319,0.680888,0.33553,0.998807,0.301686,0.0549054
2689,778.274,2,4.06537,1.52342,0.979295,38.0895,16.6032,41.3959,0.130122,0.310337,0.680885,0.335549,0.998807,0.301687,0.0549068
2690,768.079,2,4.06536,1.52337,0.979294,38.0897,16.6026,41.3961,0.130121,0.310359,0.680862,0.335572,0.998807,0.301689,0.0549069
2691,753.514,2,4.06535,1.52333,0.979295,38.0898,16.6025,41.3961,0.130122,0.31038,0.680827,0.335594,0.998808,0.30169,0.0549057
2692,768.899,2,4.06532,1.52331,0.979298,38.0899,16.6022,41.3963,0.130125,0.310393,0.680804,0.335604,0.998807,0.301692,0.0549048
2693,765.286,2,4.06531,1.52332,0.979305,38.0901,16.6025,41.3964,0.130127,0.310405,0.680796,0.335618,0.998807,0.301696,0.0549043
2694,771.768,2,4.06527,1.52332,0.979314,38.0901,16.6024,41.3966,0.13013,0.310418,0.680753,0.335632,0.998807,0.301697,0.0549051
2695,766.338,2,4.0652,1.52336,0.979334,38.0902,16.6027,41.3967,0.130132,0.31043,0.680763,0.335644,0.998807,0.301697,0.0549051
2696,766.636,2,4.06521,1.52336,0.979329,38.0902,16.6029,41.3967,0.130132,0.310439,0.680762,0.335654,0.998808,0.301697,0.0549055
2697,766.485,2,4.06525,1.52336,0.97932,38.0903,16.6028,41.3969,0.130135,0.310448,0.680758,0.335666,0.998808,0.301697,0.0549058
2698,760.361,2,4.06523,1.52336,0.979325,38.0903,16.6026,41.3969,0.130135,0.310456,0.680755,0.335674,0.998808,0.301699,0.0549052
2699,762.844,2,4.06522,1.52334,0.979327,38.0903,16.6022,41.397,0.130135,0.310462,0.680741,0.335681,0.998808,0.3017,0.0549052
2700,765.112,2,4.06516,1.52336,0.979343,38.0903,16.6022,41.3969,0.130135,0.310472,0.68074,0.335691,0.998808,0.301701,0.0549045
2701,765.226,2,4.06514,1.52339,0.979351,38.0902,16.6025,41.3967,0.130135,0.310483,0.68074,0.335704,0.998808,0.301702,0.0549039
2702,765.687,2,4.0651,1.52342,0.979364,38.0901,16.6025,41.3965,0.130136,0.310494,0.680707,0.335716,0.998808,0.301703,0.054904
2703,768.234,2,4.06509,1.52343,0.979368,38.0899,16.6021,41.3964,0.130136,0.310499,0.68071,0.335724,0.998808,0.301703,0.054904
2704,763.089,2,4.06506,1.52345,0.979376,38.0897,16.6023,41.3962,0.130134,0.310504,0.680706,0.335728,0.998808,0.301703,0.0549038
2705,764.614,2,4.06505,1.52346,0.979377,38.0896,16.6022,41.3961,0.130134,0.310507,0.68072,0.335733,0.998807,0.301702,0.0549034
2706,759.394,2,4.06498,1.52345,0.979389,38.0894,16.6015,41.3959,0.130137,0.310514,0.680752,0.335741,0.998808,0.301704,0.0549016
2707,762.097,2,4.06496,1.52345,0.979393,38.0891,16.6017,41.3957,0.130138,0.310519,0.680777,0.335748,0.998807,0.301705,0.0549003
2708,761.396,2,4.06493,1.52346,0.9794,38.0888,16.6017,41.3953,0.130138,0.310525,0.680795,0.335755,0.998807,0.301706,0.0548991
2709,757.424,2,4.06495,1.52346,0.979395,38.0886,16.6014,41.395,0.130136,0.310531,0.680787,0.335761,0.998808,0.301706,0.0548986
2710,761.793,2,4.0649,1.52345,0.979404,38.0884,16.6013,41.3947,0.130137,0.310536,0.680791,0.335766,0.998808,0.301707,0.0548978
2711,762.296,2,4.06484,1.52346,0.979413,38.0883,16.6008,41.3946,0.130136,0.310546,0.680777,0.335776,0.998808,0.301705,0.0548974
2712,760.926,2,4.06477,1.52346,0.97943,38.0883,16.6002,41.3947,0.13014,0.310556,0.680775,0.335787,0.998808,0.301707,0.0548964
2713,762.804,2,4.06475,1.52347,0.979434,38.0885,16.5994,41.3948,0.130141,0.310566,0.680756,0.3358,0.998808,0.301708,0.0548959
2714,759.626,2,4.06479,1.52345,0.979424,38.0887,16.5988,41.3951,0.130143,0.310575,0.68073,0.335811,0.998808,0.301709,0.0548954
2715,760.209,2,4.06481,1.52348,0.979421,38.0889,16.5985,41.3954,0.130146,0.310583,0.680697,0.33582,0.998808,0.301707,0.054896
2716,773.475,2,4.06476,1.52351,0.979431,38.0891,16.5982,41.3956,0.130152,0.310587,0.680694,0.335825,0.998808,0.301707,0.0548977
2717,769.21,2,4.06475,1.5235,0.97943,38.0893,16.5977,41.3959,0.130157,0.310592,0.680674,0.335831,0.998808,0.301706,0.054899
2718,771.794,2,4.06475,1.52351,0.979431,38.0896,16.5977,41.3962,0.13016,0.310594,0.680645,0.335835,0.998808,0.301707,0.0549
2719,761.398,2,4.06473,1.5235,0.979435,38.0898,16.5975,41.3964,0.130162,0.310598,0.680599,0.335836,0.998808,0.301705,0.0549006
2720,758.828,2,4.06471,1.52352,0.979444,38.09,16.5972,41.3968,0.130166,0.310602,0.680544,0.335838,0.998809,0.301704,0.0549011
2721,767.791,2,4.06467,1.52352,0.979453,38.0902,16.5974,41.3971,0.130168,0.310608,0.680524,0.335845,0.998809,0.301704,0.0549017
2722,754.052,2,4.06466,1.52351,0.979455,38.0906,16.5973,41.3975,0.130171,0.310616,0.68049,0.335851,0.998809,0.301704,0.0549004
2723,756.4,2,4.06456,1.52352,0.979478,38.0908,16.5973,41.3977,0.130173,0.310626,0.68048,0.335863,0.998809,0.301707,0.054899
2724,757.902,2,4.06446,1.52354,0.979505,38.0909,16.5971,41.398,0.130176,0.310636,0.680444,0.335873,0.998809,0.30171,0.0548977
2725,752.436,2,4.06439,1.52354,0.979519,38.091,16.5968,41.398,0.13018,0.310642,0.680395,0.335878,0.998809,0.301709,0.0548966
2726,760.019,2,4.06424,1.52358,0.979558,38.0911,16.5967,41.3982,0.130183,0.310651,0.68037,0.335886,0.998809,0.301713,0.0548953
2727,756.875,2,4.06416,1.5236,0.979578,38.0913,16.5964,41.3984,0.130184,0.31066,0.680357,0.335895,0.998809,0.301713,0.0548938
2728,765.98,2,4.06415,1.52361,0.97958,38.0915,16.5968,41.3986,0.130184,0.310668,0.680314,0.335904,0.998809,0.30171,0.0548939
2729,755.598,2,4.0641,1.52362,0.979592,38.0918,16.5968,41.3989,0.130185,0.310676,0.680282,0.335912,0.998809,0.301711,0.0548931
2730,756.451,2,4.06405,1.52362,0.979608,38.0921,16.597,41.3992,0.130184,0.310686,0.680265,0.335922,0.99881,0.301709,0.0548926
2731,750.453,2,4.06401,1.52358,0.979618,38.0923,16.5972,41.3994,0.130182,0.310693,0.680218,0.335926,0.99881,0.301709,0.054891
2732,755.076,2,4.06396,1.52357,0.979631,38.0925,16.597,41.3996,0.130182,0.310698,0.68017,0.335932,0.99881,0.301709,0.0548901
2733,758.896,2,4.06398,1.52357,0.979629,38.0924,16.5969,41.3996,0.13018,0.310704,0.68012,0.335938,0.99881,0.301707,0.0548901
2734,755.372,2,4.06397,1.52359,0.979631,38.0921,16.5972,41.3992,0.130179,0.310711,0.680086,0.335946,0.99881,0.30171,0.0548887
2735,750.269,2,4.06392,1.5236,0.979644,38.0919,16.5974,41.3989,0.130178,0.310719,0.680047,0.335955,0.99881,0.30171,0.0548873
2736,761.986,2,4.06392,1.5236,0.979642,38.0915,16.5976,41.3984,0.130179,0.310726,0.680039,0.335963,0.99881,0.301711,0.0548867
2737,763.344,2,4.06384,1.52362,0.97966,38.0913,16.5978,41.3981,0.130179,0.310734,0.680061,0.33597,0.99881,0.30171,0.0548857
2738,761.322,2,4.06385,1.52363,0.97966,38.091,16.5981,41.3978,0.130176,0.310742,0.680084,0.33598,0.99881,0.301708,0.054885
2739,755.726,2,4.06384,1.52362,0.979661,38.091,16.5982,41.3977,0.130173,0.31075,0.680116,0.33599,0.99881,0.301704,0.0548842
2740,756.306,2,4.06378,1.5236,0.979672,38.0908,16.5984,41.3975,0.13017,0.310757,0.680126,0.335999,0.99881,0.301706,0.0548819
2741,754.834,2,4.06375,1.5236,0.979678,38.0907,16.5988,41.3973,0.130165,0.310768,0.680124,0.33601,0.99881,0.301704,0.0548813
2742,759.978,2,4.06374,1.52358,0.97968,38.0904,16.599,41.3969,0.130162,0.310776,0.680091,0.33602,0.99881,0.301702,0.0548807
2743,755.633,2,4.06372,1.52358,0.979685,38.09,16.5992,41.3965,0.130158,0.310787,0.680066,0.336029,0.99881,0.301703,0.0548794
2744,747.699,2,4.06371,1.5236,0.979691,38.0896,16.5995,41.396,0.130155,0.310797,0.680046,0.33604,0.99881,0.301702,0.0548767
2745,756.399,2,4.06374,1.52358,0.979685,38.0894,16.5997,41.3958,0.130152,0.310803,0.680031,0.336044,0.99881,0.301702,0.0548756
2746,759.126,2,4.06377,1.52357,0.979675,38.0891,16.5997,41.3955,0.130148,0.310807,0.680022,0.336049,0.99881,0.301699,0.0548755
2747,751.154,2,4.06379,1.52355,0.979669,38.0889,16.5998,41.3953,0.130145,0.310813,0.680019,0.336057,0.99881,0.301697,0.0548741
2748,750.422,2,4.06378,1.52353,0.97967,38.0888,16.5998,41.3953,0.130147,0.310818,0.679993,0.336062,0.99881,0.301697,0.0548724
2749,758.627,2,4.06376,1.5235,0.979672,38.0888,16.5994,41.3952,0.130146,0.310825,0.679956,0.336071,0.99881,0.301696,0.054872
2750,776.421,2,4.06371,1.52348,0.97968,38.0887,16.5997,41.3953,0.130149,0.310832,0.67993,0.33608,0.99881,0.301698,0.0548733
2751,762.641,2,4.06368,1.52348,0.979687,38.0885,16.6001,41.3951,0.13015,0.310835,0.679907,0.336086,0.99881,0.301697,0.0548729
2752,756.023,2,4.06375,1.52347,0.97967,38.0885,16.6004,41.395,0.13015,0.31084,0.679921,0.33609,0.99881,0.301695,0.0548723
2753,761.631,2,4.06379,1.52348,0.97966,38.0886,16.6003,41.3951,0.130149,0.310842,0.679911,0.336093,0.99881,0.301692,0.054872
2754,755.975,2,4.06382,1.52346,0.97965,38.0885,16.6004,41.395,0.130151,0.310844,0.679917,0.336097,0.99881,0.301692,0.0548704
2755,761.224,2,4.06382,1.52345,0.97965,38.0887,16.6002,41.3951,0.13015,0.310846,0.67994,0.336098,0.99881,0.301693,0.0548701
2756,761.656,2,4.06386,1.52343,0.979638,38.0888,16.6002,41.3954,0.130151,0.310845,0.679963,0.336098,0.99881,0.30169,0.0548705
2757,767.717,2,4.0639,1.5234,0.97963,38.0888,16.6006,41.3954,0.130153,0.310848,0.679965,0.336099,0.99881,0.301688,0.0548716
2758,762.244,2,4.0639,1.5234,0.979633,38.0889,16.6009,41.3955,0.130151,0.310848,0.679973,0.336101,0.99881,0.301688,0.0548719
2759,756.689,2,4.06387,1.5234,0.979639,38.0892,16.6007,41.3957,0.130153,0.31085,0.679956,0.336103,0.998811,0.301688,0.0548714
2760,766.673,2,4.06393,1.52338,0.979627,38.0893,16.6005,41.3959,0.130154,0.31085,0.679958,0.336104,0.99881,0.301686,0.0548717
2761,768.999,2,4.06404,1.52336,0.979603,38.0892,16.601,41.3959,0.130155,0.310847,0.679953,0.3361,0.99881,0.301688,0.0548717
2762,762.612,2,4.06407,1.52337,0.979597,38.0893,16.6016,41.396,0.130155,0.310841,0.679959,0.336093,0.99881,0.301686,0.0548724
2763,757.715,2,4.06408,1.52335,0.979594,38.0893,16.6016,41.3959,0.130153,0.31084,0.679948,0.336093,0.99881,0.301685,0.0548722
2764,766.544,2,4.06407,1.52336,0.979599,38.0893,16.6018,41.3961,0.130154,0.310838,0.679969,0.336093,0.99881,0.301685,0.0548725
2765,765.258,2,4.06401,1.52338,0.979615,38.0893,16.6017,41.3961,0.130152,0.310837,0.679971,0.336093,0.99881,0.301685,0.054873
2766,753.812,2,4.064,1.52338,0.979615,38.0894,16.6012,41.3961,0.130149,0.310833,0.679946,0.33609,0.998811,0.301685,0.0548727
2767,759.345,2,4.06393,1.52336,0.979628,38.0897,16.6007,41.3964,0.130148,0.310831,0.679934,0.336089,0.99881,0.301687,0.0548717
2768,762.01,2,4.06396,1.52334,0.979621,38.0898,16.6005,41.3966,0.130148,0.310828,0.679936,0.336089,0.998811,0.301688,0.0548717
2769,764.895,2,4.06391,1.52334,0.979628,38.09,16.6004,41.3968,0.130151,0.310825,0.679931,0.336086,0.998811,0.301687,0.0548722
2770,766.492,2,4.06391,1.52335,0.979629,38.0903,16.6004,41.3972,0.130152,0.310822,0.679943,0.336082,0.99881,0.301685,0.0548727
2771,767.148,2,4.06383,1.52335,0.979643,38.0907,16.5998,41.3977,0.130154,0.310822,0.679949,0.336082,0.998811,0.301685,0.0548736
2772,766.772,2,4.06376,1.52333,0.979655,38.091,16.5992,41.398,0.130156,0.310821,0.679941,0.336079,0.998811,0.301687,0.0548743
2773,768.819,2,4.06379,1.52331,0.979646,38.0909,16.5992,41.398,0.130156,0.310814,0.679949,0.336073,0.99881,0.301688,0.0548749
2774,761.894,2,4.0638,1.52332,0.979646,38.091,16.599,41.398,0.130157,0.310806,0.679952,0.336065,0.99881,0.301688,0.054875
2775,758.394,2,4.06376,1.52334,0.979657,38.0909,16.599,41.3979,0.130155,0.310801,0.679946,0.33606,0.998811,0.301688,0.0548748
2776,767.684,2,4.06361,1.52338,0.979696,38.0908,16.5994,41.398,0.130158,0.310794,0.679928,0.336054,0.998811,0.301688,0.054876
2777,767.65,2,4.06355,1.52339,0.979715,38.0908,16.6,41.3981,0.13016,0.310787,0.679951,0.336047,0.99881,0.301686,0.0548761
2778,765.157,2,4.06351,1.52338,0.979727,38.0909,16.6005,41.3981,0.130159,0.310784,0.679952,0.336044,0.99881,0.301687,0.0548769
2779,764.295,2,4.06344,1.52338,0.979744,38.091,16.6005,41.3983,0.130161,0.310779,0.679934,0.336039,0.99881,0.301686,0.0548775
2780,762.402,2,4.06342,1.52336,0.979746,38.0912,16.6003,41.3984,0.130162,0.310772,0.679921,0.336033,0.99881,0.301685,0.0548773
2781,761.22,2,4.06339,1.52335,0.979752,38.0911,16.5999,41.3983,0.130165,0.310765,0.67992,0.336023,0.99881,0.301687,0.0548774
2782,760.287,2,4.0634,1.52333,0.979749,38.091,16.6001,41.3983,0.130167,0.310757,0.679887,0.336015,0.99881,0.301689,0.0548771
2783,762.359,2,4.06337,1.52331,0.979755,38.091,16.6005,41.3983,0.13017,0.310748,0.679894,0.336008,0.99881,0.30169,0.0548776
2784,761.624,2,4.06336,1.52331,0.979759,38.091,16.6007,41.3984,0.130173,0.310741,0.679875,0.336002,0.99881,0.301689,0.0548775
2785,759.016,2,4.06337,1.5233,0.979755,38.0911,16.6002,41.3985,0.130174,0.31074,0.67984,0.336001,0.99881,0.301686,0.0548779
2786,764.565,2,4.06335,1.5233,0.97976,38.0913,16.6001,41.3986,0.130177,0.310735,0.679852,0.335996,0.99881,0.301685,0.0548779
2787,763.801,2,4.06333,1.52328,0.979763,38.0914,16.5996,41.3989,0.130178,0.31073,0.67987,0.335992,0.99881,0.301686,0.054878
2788,763.259,2,4.06336,1.52327,0.979756,38.0914,16.5993,41.3987,0.130178,0.310721,0.679897,0.335984,0.99881,0.301686,0.0548781
2789,764.529,2,4.06334,1.52326,0.979757,38.0914,16.5997,41.3986,0.130178,0.310717,0.679925,0.335979,0.99881,0.301685,0.0548771
2790,756.741,2,4.06334,1.52326,0.979757,38.0913,16.5997,41.3985,0.130181,0.310714,0.679918,0.335975,0.99881,0.301685,0.0548761
2791,764.091,2,4.06335,1.52327,0.979754,38.0911,16.5996,41.3984,0.130181,0.310706,0.679949,0.335967,0.99881,0.301685,0.054876
2792,770.729,2,4.06331,1.52329,0.979761,38.0908,16.5997,41.398,0.130182,0.310698,0.679944,0.335959,0.99881,0.301685,0.0548772
2793,759.854,2,4.06327,1.52331,0.979775,38.0908,16.5999,41.398,0.130181,0.310694,0.67995,0.335953,0.99881,0.301685,0.0548768
2794,766.403,2,4.06319,1.52334,0.979796,38.0908,16.6001,41.398,0.130185,0.31069,0.679959,0.335948,0.998809,0.301687,0.0548758
2795,764.621,2,4.06323,1.52337,0.979791,38.0907,16.6001,41.3979,0.130186,0.310685,0.679973,0.335943,0.99881,0.301689,0.0548765
2796,765.079,2,4.06316,1.52339,0.97981,38.0908,16.6006,41.3979,0.130189,0.310677,0.67997,0.335935,0.99881,0.301692,0.0548761
2797,759.526,2,4.06319,1.52338,0.979805,38.0908,16.6009,41.398,0.130189,0.310672,0.679969,0.335929,0.99881,0.301693,0.0548757
2798,762.127,2,4.06326,1.52337,0.979792,38.0909,16.6012,41.398,0.130188,0.310666,0.679959,0.335921,0.998809,0.301693,0.0548753
2799,753.438,2,4.06323,1.52338,0.979802,38.091,16.6015,41.3982,0.130189,0.310658,0.679974,0.335912,0.998809,0.301694,0.0548737
2800,767.464,2,4.0632,1.52341,0.979815,38.0911,16.6018,41.3983,0.13019,0.31065,0.679994,0.335906,0.998809,0.301694,0.0548738
2801,770.261,2,4.06315,1.52345,0.979831,38.0913,16.6019,41.3985,0.130191,0.310643,0.680011,0.335899,0.998809,0.301695,0.054874
2802,772.466,2,4.06308,1.52348,0.979852,38.0916,16.6016,41.3988,0.130194,0.310636,0.680032,0.335894,0.998809,0.301696,0.0548743
2803,765.317,2,4.0631,1.52348,0.979848,38.0919,16.6011,41.3992,0.130194,0.31063,0.680046,0.335887,0.998808,0.301695,0.0548747
2804,760.089,2,4.06309,1.52348,0.979849,38.092,16.6011,41.3994,0.130197,0.310628,0.680045,0.335885,0.998809,0.301695,0.0548745
2805,760.082,2,4.06309,1.52347,0.979848,38.0922,16.6007,41.3995,0.130197,0.310625,0.680045,0.335883,0.998809,0.301695,0.0548741
2806,771.475,2,4.06311,1.52345,0.979843,38.0923,16.6,41.3996,0.130196,0.310621,0.680073,0.33588,0.998808,0.301694,0.0548744
2807,768.494,2,4.06309,1.52345,0.979847,38.0926,16.599,41.4,0.130199,0.31062,0.680095,0.33588,0.998808,0.301692,0.0548749
2808,759.028,2,4.06311,1.52346,0.979842,38.093,16.5981,41.4003,0.130201,0.310617,0.680097,0.335876,0.998808,0.301692,0.0548741
2809,766.222,2,4.06312,1.52345,0.97984,38.0933,16.5978,41.4009,0.130202,0.310617,0.680116,0.335877,0.998808,0.301692,0.0548738
2810,772.43,2,4.06315,1.52343,0.979834,38.0936,16.5975,41.4011,0.130203,0.310619,0.680136,0.335878,0.998808,0.30169,0.0548748
2811,767.566,2,4.06319,1.52345,0.979825,38.0937,16.5971,41.4013,0.130202,0.31062,0.680134,0.335881,0.998808,0.30169,0.0548755
2812,768.457,2,4.06326,1.52347,0.979811,38.0939,16.5971,41.4015,0.1302,0.310618,0.680137,0.33588,0.998808,0.301686,0.0548772
2813,772.851,2,4.06326,1.52348,0.979808,38.0941,16.5969,41.4019,0.130197,0.310617,0.680131,0.335879,0.998808,0.301682,0.0548797
2814,766.271,2,4.06328,1.52346,0.979803,38.0944,16.5971,41.4022,0.130198,0.310618,0.680129,0.33588,0.998808,0.301681,0.0548806
2815,776.365,2,4.06323,1.52348,0.979814,38.0946,16.5968,41.4025,0.1302,0.310617,0.680123,0.335878,0.998808,0.301683,0.0548821
2816,764.946,2,4.06325,1.52348,0.97981,38.0949,16.5962,41.4028,0.130201,0.310615,0.680114,0.335875,0.998808,0.301683,0.0548827
2817,767.414,2,4.06329,1.5235,0.979798,38.0952,16.596,41.4031,0.130203,0.310612,0.680146,0.335872,0.998808,0.301681,0.0548838
2818,762.277,2,4.0633,1.52351,0.979796,38.0956,16.5955,41.4036,0.130203,0.310611,0.680133,0.335872,0.998808,0.30168,0.0548843
2819,761.029,2,4.06338,1.52349,0.979775,38.0962,16.5951,41.4043,0.130205,0.310613,0.680125,0.335872,0.998808,0.301679,0.0548848
2820,766.854,2,4.06337,1.52347,0.979778,38.0967,16.5948,41.4049,0.13021,0.310615,0.680083,0.335875,0.998808,0.30168,0.0548844
2821,764.737,2,4.06338,1.52347,0.979777,38.0974,16.5941,41.4057,0.130213,0.310616,0.680067,0.335877,0.998808,0.301681,0.0548846
2822,768.809,2,4.06343,1.52347,0.979763,38.0979,16.5931,41.4064,0.130214,0.310619,0.68005,0.33588,0.998808,0.301682,0.0548856
2823,770.315,2,4.06344,1.52345,0.97976,38.0988,16.5922,41.4074,0.130216,0.310624,0.680027,0.335884,0.998808,0.301683,0.0548861
2824,763.011,2,4.06345,1.52347,0.979762,38.0996,16.5914,41.4083,0.130218,0.310625,0.680011,0.335883,0.998808,0.301683,0.0548863
2825,762.475,2,4.06343,1.52349,0.979769,38.1006,16.5906,41.4095,0.13022,0.310626,0.680025,0.335884,0.998808,0.301682,0.054886
2826,769.62,2,4.06342,1.52349,0.979776,38.1016,16.5902,41.4106,0.130222,0.310627,0.680016,0.335884,0.998808,0.301683,0.0548866
2827,770.184,2,4.06339,1.52352,0.979787,38.1023,16.5895,41.4115,0.130223,0.310624,0.680029,0.335881,0.998807,0.301683,0.0548866
2828,772.927,2,4.06342,1.52352,0.979783,38.1029,16.5889,41.4124,0.130224,0.310623,0.680024,0.335879,0.998807,0.301683,0.0548874
2829,771.007,2,4.06336,1.52352,0.979797,38.1036,16.588,41.4132,0.130224,0.310624,0.68005,0.335878,0.998807,0.301686,0.0548875
2830,765.683,2,4.06332,1.52352,0.979805,38.1044,16.5872,41.4142,0.130226,0.310625,0.680078,0.335879,0.998807,0.301687,0.0548872
2831,774.372,2,4.06326,1.52352,0.979818,38.1051,16.5865,41.415,0.130229,0.310628,0.680101,0.335884,0.998807,0.301687,0.0548884
2832,770.077,2,4.06324,1.52352,0.979825,38.1058,16.5852,41.4158,0.130232,0.310633,0.680096,0.33589,0.998807,0.301687,0.0548894
2833,766.821,2,4.06321,1.52353,0.979832,38.1065,16.5844,41.4166,0.13023,0.31064,0.680083,0.335897,0.998807,0.301686,0.0548899
2834,762.68,2,4.06319,1.52354,0.979834,38.1072,16.5834,41.4175,0.130229,0.310647,0.680071,0.335906,0.998807,0.301688,0.0548899
2835,765.175,2,4.06323,1.52353,0.979825,38.108,16.5825,41.4184,0.13023,0.310654,0.680075,0.335916,0.998807,0.301688,0.0548902
2836,764.96,2,4.0633,1.52353,0.979805,38.1088,16.5817,41.4195,0.130232,0.310663,0.680079,0.335925,0.998807,0.301685,0.0548908
2837,762.305,2,4.06328,1.52351,0.97981,38.1097,16.5808,41.4206,0.130233,0.310673,0.680097,0.335937,0.998808,0.301686,0.0548901
2838,766.869,2,4.06326,1.5235,0.979812,38.1107,16.5797,41.4217,0.130233,0.310683,0.680121,0.335948,0.998808,0.301685,0.0548908
2839,763.15,2,4.06329,1.52349,0.979803,38.1116,16.5787,41.4228,0.130234,0.310693,0.680133,0.335958,0.998808,0.301686,0.0548908
2840,772.782,2,4.06336,1.52347,0.979781,38.1123,16.5777,41.4236,0.130234,0.310698,0.68015,0.335964,0.998808,0.301686,0.0548919
2841,774.816,2,4.06347,1.52347,0.979754,38.113,16.5767,41.4244,0.130234,0.310702,0.680173,0.335973,0.998808,0.301686,0.0548936
