iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-221.912,2,10.47,10.805,43.7947,50.6168,0.0472874,0.220363,0.639679,0.111952,4.7578e-08
1700,-221.363,2,10.47,10.8048,43.7944,50.6168,0.0472899,0.220367,0.639632,0.111937,4.75717e-08
1701,-219.904,2,10.47,10.8043,43.7953,50.6168,0.0472898,0.220369,0.639618,0.111935,4.758e-08
1702,-231.128,2,10.47,10.8042,43.7951,50.6168,0.0472902,0.220369,0.639574,0.111929,4.75632e-08
1703,-223.205,2,10.47,10.8044,43.7951,50.6168,0.0472892,0.220371,0.639612,0.111928,4.75661e-08
1704,-225.23,2,10.47,10.8044,43.7947,50.6168,0.047289,0.220376,0.63969,0.111906,4.75623e-08
1705,-221.697,2,10.47,10.8049,43.7945,50.6168,0.0472888,0.220377,0.639667,0.1119,4.75677e-08
1706,-220.622,2,10.47,10.8048,43.794,50.6168,0.0472892,0.220375,0.639652,0.111909,4.75669e-08
1707,-218.515,2,10.47,10.805,43.7938,50.6168,0.0472894,0.220375,0.639781,0.111921,4.75602e-08
1708,-211.774,2,10.47,10.805,43.7944,50.6168,0.0472919,0.220367,0.639763,0.11193,4.75673e-08
1709,-218.656,2,10.4701,10.8051,43.7936,50.6168,0.0472911,0.22036,0.639771,0.111937,4.75809e-08
1710,-224.857,2,10.47,10.8053,43.7927,50.6168,0.047291,0.220352,0.639787,0.111933,4.7577e-08
1711,-220.772,2,10.47,10.8049,43.7924,50.6168,0.0472897,0.220353,0.63986,0.111947,4.75771e-08
1712,-218.991,2,10.47,10.805,43.7915,50.6168,0.047288,0.220353,0.64001,0.111963,4.75791e-08
1713,-215.202,2,10.47,10.8053,43.7909,50.6168,0.0472883,0.220351,0.640164,0.111971,4.75799e-08
1714,-220.259,2,10.4699,10.8055,43.7904,50.6168,0.0472874,0.220351,0.640241,0.111967,4.75868e-08
1715,-226.897,2,10.4699,10.8055,43.7903,50.6168,0.0472848,0.220351,0.640302,0.11196,4.75921e-08
1716,-213.252,2,10.47,10.8059,43.7896,50.6168,0.0472878,0.220351,0.640291,0.111964,4.75911e-08
1717,-223.517,2,10.47,10.8065,43.7888,50.6168,0.0472879,0.220357,0.640309,0.111959,4.75875e-08
1718,-223.911,2,10.47,10.8073,43.7882,50.6168,0.0472872,0.220363,0.640314,0.111959,4.75863e-08
1719,-219.275,2,10.4701,10.808,43.7878,50.6168,0.04729,0.220367,0.640332,0.111949,4.75781e-08
1720,-220.053,2,10.4702,10.8093,43.7869,50.6168,0.0472895,0.22037,0.640369,0.111962,4.75792e-08
1721,-221.385,2,10.4702,10.81,43.7866,50.6168,0.0472901,0.220374,0.640366,0.111953,4.75802e-08
1722,-222.891,2,10.4703,10.8107,43.7861,50.6168,0.0472906,0.220376,0.640393,0.11195,4.75738e-08
1723,-220.96,2,10.4703,10.8117,43.7853,50.6168,0.0472915,0.220378,0.640468,0.111958,4.75618e-08
1724,-218.261,2,10.4704,10.8124,43.7849,50.6168,0.0472933,0.220375,0.640509,0.111974,4.75499e-08
1725,-211.572,2,10.4704,10.8129,43.7841,50.6168,0.0472966,0.220371,0.640501,0.111978,4.75525e-08
1726,-215.214,2,10.4705,10.8131,43.7841,50.6168,0.0473004,0.220366,0.640455,0.111978,4.75472e-08
1727,-216.556,2,10.4705,10.8136,43.7835,50.6168,0.0473032,0.220362,0.64043,0.111973,4.75472e-08
1728,-221.183,2,10.4705,10.8134,43.7833,50.6168,0.0473025,0.220362,0.640461,0.111982,4.75483e-08
1729,-212.605,2,10.4706,10.8134,43.7837,50.6168,0.0473047,0.220362,0.640466,0.111987,4.75534e-08
1730,-216.988,2,10.4706,10.8138,43.7835,50.6168,0.0473067,0.220357,0.640437,0.111995,4.75518e-08
1731,-222.34,2,10.4706,10.8135,43.7838,50.6168,0.0473067,0.220357,0.640416,0.112017,4.75447e-08
1732,-224.063,2,10.4706,10.813,43.7843,50.6168,0.0473053,0.220363,0.640407,0.112033,4.75428e-08
1733,-220.892,2,10.4706,10.8124,43.7848,50.6168,0.0473049,0.220366,0.640394,0.112042,4.75452e-08
1734,-214.369,2,10.4706,10.8128,43.7846,50.6168,0.0473065,0.220367,0.64046,0.112029,4.7552e-08
1735,-215.6,2,10.4706,10.8134,43.7843,50.6168,0.0473088,0.220369,0.64051,0.112006,4.75567e-08
1736,-222.961,2,10.4706,10.8142,43.7839,50.6168,0.0473087,0.220372,0.640564,0.111998,4.75542e-08
1737,-223.922,2,10.4706,10.8149,43.7827,50.6168,0.0473088,0.220376,0.640565,0.111996,4.75492e-08
1738,-220.184,2,10.4707,10.8161,43.7813,50.6168,0.0473102,0.220375,0.640658,0.111988,4.75403e-08
1739,-219.918,2,10.4707,10.8171,43.7801,50.6168,0.047312,0.22037,0.640757,0.111985,4.75287e-08
1740,-219.999,2,10.4707,10.818,43.7794,50.6168,0.0473131,0.220367,0.640853,0.111977,4.75228e-08
1741,-220.142,2,10.4708,10.8186,43.779,50.6168,0.0473141,0.220367,0.640903,0.111976,4.75176e-08
1742,-219.504,2,10.4708,10.8188,43.7792,50.6168,0.0473149,0.22037,0.640922,0.111976,4.75165e-08
1743,-217.879,2,10.4708,10.8188,43.7785,50.6168,0.0473144,0.220376,0.640908,0.111977,4.75304e-08
1744,-224.737,2,10.4708,10.8189,43.778,50.6168,0.0473135,0.220384,0.640886,0.111985,4.75275e-08
1745,-226.013,2,10.4709,10.819,43.7782,50.6168,0.0473124,0.220385,0.640888,0.111987,4.75258e-08
1746,-226.821,2,10.4708,10.8189,43.7776,50.6168,0.0473107,0.220387,0.640874,0.111981,4.75291e-08
1747,-226.055,2,10.4708,10.8192,43.7771,50.6168,0.047309,0.22039,0.640917,0.11198,4.75298e-08
1748,-219.383,2,10.4709,10.8195,43.7774,50.6168,0.0473081,0.220394,0.640927,0.111964,4.75482e-08
1749,-226.995,2,10.4709,10.8197,43.7771,50.6168,0.0473076,0.220393,0.640875,0.111977,4.75404e-08
1750,-220.732,2,10.4709,10.8196,43.7779,50.6168,0.0473084,0.220397,0.640802,0.111979,4.75398e-08
1751,-217.816,2,10.4709,10.8194,43.7784,50.6168,0.0473104,0.220399,0.640718,0.111987,4.75365e-08
1752,-210.887,2,10.4708,10.8188,43.7783,50.6168,0.0473119,0.220405,0.640668,0.112005,4.75441e-08
1753,-213.471,2,10.4708,10.8181,43.7778,50.6168,0.0473122,0.220413,0.640628,0.11203,4.75516e-08
1754,-213.063,2,10.4707,10.8177,43.7773,50.6168,0.0473135,0.220418,0.640552,0.112051,4.75587e-08
1755,-219.11,2,10.4707,10.8171,43.778,50.6168,0.0473147,0.220421,0.640499,0.112049,4.75624e-08
1756,-225.48,2,10.4707,10.8168,43.7789,50.6168,0.047315,0.220421,0.640447,0.112049,4.75553e-08
1757,-216.981,2,10.4708,10.8166,43.7799,50.6168,0.0473161,0.22042,0.640406,0.112054,4.75611e-08
1758,-223.513,2,10.4708,10.8163,43.7808,50.6168,0.0473155,0.220414,0.64037,0.11206,4.75655e-08
1759,-225.392,2,10.4708,10.8161,43.7818,50.6168,0.0473143,0.220414,0.640377,0.112079,4.75589e-08
1760,-223.095,2,10.4709,10.816,43.7828,50.6168,0.0473134,0.220417,0.640364,0.112088,4.75599e-08
1761,-207.754,2,10.4709,10.8159,43.7832,50.6168,0.0473181,0.220423,0.640356,0.112087,4.75596e-08
1762,-216.106,2,10.471,10.8156,43.7828,50.6168,0.0473196,0.220427,0.640377,0.112085,4.75624e-08
1763,-214.746,2,10.471,10.8155,43.7832,50.6168,0.0473207,0.220431,0.640397,0.112102,4.75606e-08
1764,-224.89,2,10.471,10.8153,43.7836,50.6168,0.0473198,0.220433,0.640352,0.112113,4.75591e-08
1765,-218.969,2,10.471,10.8155,43.7843,50.6168,0.0473178,0.220438,0.640367,0.11213,4.75697e-08
1766,-217.316,2,10.471,10.8153,43.7848,50.6168,0.0473175,0.220445,0.640393,0.112142,4.75744e-08
1767,-226.93,2,10.471,10.8153,43.7851,50.6168,0.0473151,0.220453,0.640359,0.112156,4.75754e-08
1768,-214.64,2,10.471,10.8151,43.7855,50.6168,0.0473154,0.22046,0.640427,0.112167,4.75794e-08
1769,-210.503,2,10.471,10.8148,43.7856,50.6168,0.0473168,0.220463,0.64051,0.112166,4.75895e-08
1770,-213.11,2,10.471,10.8144,43.786,50.6168,0.0473174,0.220466,0.640525,0.112166,4.76022e-08
1771,-219.923,2,10.4709,10.8142,43.7857,50.6168,0.0473183,0.22047,0.640553,0.112155,4.76022e-08
1772,-213.89,2,10.471,10.8144,43.7857,50.6168,0.0473205,0.220475,0.640557,0.112147,4.76066e-08
1773,-220.134,2,10.4709,10.8145,43.785,50.6168,0.0473204,0.220487,0.640556,0.112159,4.76034e-08
1774,-222.386,2,10.4709,10.8144,43.7842,50.6168,0.0473204,0.220497,0.640546,0.11217,4.75972e-08
1775,-219.47,2,10.4709,10.8147,43.7839,50.6168,0.0473197,0.220504,0.640545,0.112178,4.76016e-08
1776,-215.379,2,10.4709,10.8147,43.7836,50.6168,0.04732,0.220508,0.640567,0.112178,4.76118e-08
1777,-227.276,2,10.4709,10.815,43.7826,50.6168,0.0473186,0.220515,0.640542,0.112191,4.76038e-08
1778,-222.861,2,10.4708,10.815,43.7821,50.6168,0.0473172,0.22052,0.640526,0.1122,4.76062e-08
1779,-221.601,2,10.4708,10.8146,43.7824,50.6168,0.0473183,0.220525,0.640519,0.112188,4.76052e-08
1780,-233.771,2,10.4708,10.8147,43.7822,50.6168,0.0473158,0.220527,0.640529,0.112177,4.76006e-08
1781,-225.548,2,10.4708,10.8146,43.7817,50.6168,0.0473144,0.220529,0.640536,0.112173,4.76034e-08
1782,-227.123,2,10.4708,10.8144,43.7817,50.6168,0.0473138,0.220526,0.640574,0.11216,4.75992e-08
1783,-223.997,2,10.4708,10.8142,43.7823,50.6168,0.0473141,0.220524,0.640581,0.112141,4.76007e-08
1784,-217.544,2,10.4708,10.8138,43.7828,50.6168,0.047315,0.220526,0.640579,0.112128,4.76095e-08
1785,-226.123,2,10.4708,10.8137,43.7832,50.6168,0.0473141,0.220527,0.640577,0.11212,4.76117e-08
1786,-223.605,2,10.4709,10.8138,43.7836,50.6168,0.0473145,0.220526,0.640591,0.112115,4.7608e-08
1787,-220.472,2,10.4709,10.8142,43.784,50.6168,0.0473158,0.220524,0.640554,0.11211,4.76077e-08
1788,-218.168,2,10.471,10.8142,43.784,50.6168,0.0473165,0.220523,0.640527,0.112094,4.76223e-08
1789,-221.714,2,10.471,10.8141,43.7838,50.6168,0.0473175,0.220523,0.64046,0.112092,4.76221e-08
1790,-227.578,2,10.471,10.8138,43.7841,50.6168,0.0473163,0.220521,0.64046,0.112094,4.7618e-08
1791,-221.566,2,10.471,10.8134,43.7854,50.6168,0.0473163,0.220522,0.640447,0.112097,4.76188e-08
1792,-223.378,2,10.471,10.8134,43.7857,50.6168,0.0473151,0.220519,0.640491,0.112102,4.76208e-08
1793,-220.989,2,10.471,10.8135,43.7856,50.6168,0.0473134,0.22052,0.640549,0.112111,4.7626e-08
1794,-233.086,2,10.471,10.8131,43.7863,50.6168,0.0473115,0.220514,0.640533,0.112119,4.76154e-08
1795,-223.843,2,10.471,10.8138,43.7863,50.6168,0.0473092,0.220516,0.640568,0.112139,4.76154e-08
1796,-219.503,2,10.4711,10.8146,43.7861,50.6168,0.0473079,0.220522,0.640582,0.112152,4.76226e-08
1797,-223.651,2,10.4711,10.815,43.7857,50.6168,0.047307,0.220527,0.640582,0.112157,4.76227e-08
1798,-225.879,2,10.4711,10.8151,43.7857,50.6168,0.047307,0.220529,0.640549,0.11215,4.76194e-08
1799,-221.5,2,10.4711,10.8152,43.7859,50.6168,0.0473083,0.220532,0.640511,0.11214,4.76199e-08
1800,-226.583,2,10.4711,10.8151,43.7853,50.6168,0.0473064,0.220535,0.640482,0.112147,4.76224e-08
1801,-219.59,2,10.4711,10.8151,43.7847,50.6168,0.0473067,0.220536,0.640523,0.112148,4.76202e-08
1802,-214.599,2,10.471,10.815,43.7837,50.6168,0.0473079,0.220537,0.640557,0.112152,4.76224e-08
1803,-223.944,2,10.471,10.8152,43.7834,50.6168,0.0473085,0.220536,0.640585,0.112145,4.76145e-08
1804,-215.547,2,10.471,10.8154,43.7833,50.6168,0.0473095,0.220538,0.640625,0.112157,4.76127e-08
1805,-218.857,2,10.471,10.8154,43.7829,50.6168,0.0473112,0.220539,0.64066,0.112167,4.7601e-08
1806,-218.676,2,10.471,10.8149,43.783,50.6168,0.0473114,0.220538,0.640764,0.112166,4.75981e-08
1807,-222.023,2,10.4709,10.8149,43.7833,50.6168,0.0473109,0.220544,0.640843,0.112174,4.75904e-08
1808,-222.489,2,10.4709,10.8148,43.7826,50.6168,0.0473103,0.22055,0.640865,0.112181,4.75879e-08
1809,-222.922,2,10.4709,10.814,43.7834,50.6168,0.0473084,0.220551,0.640856,0.112196,4.75938e-08
1810,-223.773,2,10.4709,10.8134,43.7837,50.6168,0.0473074,0.220554,0.640818,0.112203,4.75954e-08
1811,-223.785,2,10.4708,10.8129,43.7845,50.6168,0.0473063,0.220558,0.640766,0.112223,4.75942e-08
1812,-220.716,2,10.4709,10.8119,43.7847,50.6168,0.0473058,0.220557,0.640731,0.112249,4.75939e-08
1813,-219.212,2,10.4709,10.8115,43.7851,50.6168,0.047306,0.220551,0.640744,0.112253,4.75979e-08
1814,-219.497,2,10.4709,10.8115,43.7851,50.6168,0.0473065,0.220551,0.640718,0.112271,4.75955e-08
1815,-229.912,2,10.4709,10.8112,43.7847,50.6168,0.0473048,0.220552,0.640696,0.112262,4.75961e-08
1816,-228.177,2,10.4709,10.8112,43.7846,50.6168,0.0473044,0.220555,0.640689,0.112256,4.75878e-08
1817,-225.644,2,10.4709,10.8113,43.7849,50.6168,0.047304,0.220556,0.640637,0.112256,4.75869e-08
1818,-224.241,2,10.4709,10.8115,43.7848,50.6168,0.0473038,0.220557,0.640663,0.112262,4.75806e-08
1819,-218.905,2,10.471,10.8118,43.7847,50.6168,0.0473047,0.220554,0.640646,0.112275,4.75773e-08
1820,-203.042,2,10.471,10.8118,43.7843,50.6168,0.0473079,0.220555,0.640664,0.112295,4.75845e-08
1821,-223.312,2,10.4709,10.8115,43.7841,50.6168,0.0473069,0.220554,0.640675,0.112297,4.75871e-08
1822,-216.394,2,10.4709,10.8111,43.7847,50.6168,0.0473081,0.220552,0.640686,0.112309,4.75844e-08
1823,-217.361,2,10.4709,10.8107,43.7854,50.6168,0.0473087,0.220551,0.640702,0.112331,4.75804e-08
1824,-218.752,2,10.4709,10.8109,43.7851,50.6168,0.0473103,0.220548,0.640681,0.112327,4.75774e-08
1825,-226.154,2,10.4709,10.8105,43.7852,50.6168,0.0473109,0.220542,0.640656,0.112329,4.75669e-08
1826,-224.946,2,10.4708,10.81,43.7855,50.6168,0.0473109,0.220535,0.640633,0.112329,4.7564e-08
1827,-229.049,2,10.4708,10.8096,43.7859,50.6168,0.0473085,0.220532,0.640629,0.112324,4.75695e-08
1828,-226.356,2,10.4708,10.8091,43.7864,50.6168,0.0473078,0.220528,0.640611,0.112322,4.75692e-08
1829,-223.901,2,10.4708,10.809,43.7872,50.6168,0.0473071,0.220521,0.640619,0.112318,4.75735e-08
1830,-217.086,2,10.4708,10.8089,43.7875,50.6168,0.0473077,0.220513,0.640643,0.112325,4.75759e-08
1831,-218.983,2,10.4708,10.8095,43.7865,50.6168,0.0473073,0.220506,0.640718,0.112321,4.75825e-08
1832,-218.801,2,10.4708,10.8102,43.7862,50.6168,0.0473069,0.220503,0.640748,0.112314,4.75931e-08
1833,-228.695,2,10.4708,10.8101,43.7862,50.6168,0.0473049,0.220505,0.640741,0.11231,4.75939e-08
1834,-228.786,2,10.4708,10.8099,43.7858,50.6168,0.0473036,0.220506,0.64074,0.112309,4.75895e-08
1835,-228.025,2,10.4708,10.8095,43.7856,50.6168,0.0473019,0.220506,0.640748,0.112309,4.75882e-08
1836,-219.883,2,10.4707,10.8093,43.7858,50.6168,0.0473029,0.220505,0.640774,0.112306,4.75838e-08
1837,-225.592,2,10.4707,10.8092,43.7859,50.6168,0.0473024,0.2205,0.640785,0.112306,4.75795e-08
1838,-224.703,2,10.4707,10.809,43.7862,50.6168,0.047302,0.220495,0.640799,0.112296,4.75814e-08
1839,-227.913,2,10.4707,10.809,43.7854,50.6168,0.0473013,0.220495,0.640815,0.112295,4.75739e-08
1840,-233.21,2,10.4707,10.809,43.7849,50.6168,0.0472988,0.220492,0.640819,0.112284,4.75739e-08
1841,-233.332,2,10.4707,10.8092,43.7848,50.6168,0.0472965,0.220491,0.640793,0.112276,4.75727e-08
1842,-225.928,2,10.4707,10.8091,43.7853,50.6168,0.0472941,0.22049,0.64076,0.112272,4.75854e-08
1843,-224.677,2,10.4707,10.8089,43.7856,50.6168,0.0472947,0.220488,0.640763,0.112255,4.75827e-08
1844,-229.074,2,10.4706,10.8091,43.7849,50.6168,0.0472938,0.220487,0.640765,0.112251,4.75768e-08
1845,-233.205,2,10.4706,10.8088,43.7845,50.6168,0.047291,0.220492,0.640779,0.112249,4.75728e-08
1846,-226.791,2,10.4706,10.8081,43.7843,50.6168,0.0472905,0.220492,0.640798,0.112233,4.7571e-08
1847,-231.759,2,10.4705,10.8077,43.7839,50.6168,0.0472888,0.22049,0.640812,0.112223,4.75674e-08
1848,-228.231,2,10.4705,10.8068,43.7845,50.6168,0.0472878,0.220486,0.640807,0.11222,4.75649e-08
1849,-221.721,2,10.4705,10.8067,43.7856,50.6168,0.0472887,0.220484,0.640772,0.112218,4.75629e-08
1850,-222.275,2,10.4705,10.8066,43.7859,50.6168,0.0472891,0.220484,0.640771,0.112216,4.75619e-08
1851,-225.417,2,10.4705,10.8064,43.786,50.6168,0.0472892,0.220481,0.640708,0.11222,4.75582e-08
1852,-223.561,2,10.4706,10.8068,43.7854,50.6168,0.0472887,0.220484,0.64073,0.112223,4.75561e-08
1853,-218.281,2,10.4706,10.8075,43.7849,50.6168,0.0472886,0.220487,0.640761,0.112232,4.75582e-08
1854,-224.857,2,10.4706,10.8075,43.7845,50.6168,0.0472878,0.220484,0.64078,0.112234,4.75572e-08
1855,-226.285,2,10.4707,10.8073,43.7858,50.6168,0.0472872,0.220487,0.64078,0.112246,4.75489e-08
1856,-220.716,2,10.4707,10.807,43.7863,50.6168,0.0472877,0.220488,0.64074,0.112254,4.75491e-08
1857,-222.599,2,10.4707,10.807,43.7866,50.6168,0.0472879,0.220489,0.640735,0.112257,4.75456e-08
1858,-221.744,2,10.4707,10.8073,43.7861,50.6168,0.0472883,0.220485,0.64072,0.112258,4.7545e-08
1859,-221.211,2,10.4707,10.8077,43.7856,50.6168,0.0472887,0.220484,0.640724,0.11226,4.75415e-08
1860,-222.702,2,10.4707,10.8082,43.7851,50.6168,0.0472883,0.220486,0.640786,0.112253,4.7541e-08
1861,-223.923,2,10.4706,10.8082,43.7844,50.6168,0.0472878,0.220487,0.640782,0.11225,4.75408e-08
1862,-220.156,2,10.4706,10.8079,43.7841,50.6168,0.0472862,0.220488,0.640772,0.112257,4.7552e-08
1863,-220.668,2,10.4705,10.8078,43.7833,50.6168,0.0472852,0.220488,0.640802,0.11227,4.75541e-08
1864,-223.572,2,10.4705,10.8074,43.783,50.6168,0.0472844,0.220488,0.640857,0.11228,4.75472e-08
1865,-216.227,2,10.4704,10.8069,43.7832,50.6168,0.0472838,0.22049,0.640922,0.112295,4.75496e-08
1866,-234.441,2,10.4703,10.8065,43.7833,50.6168,0.0472811,0.220493,0.640936,0.112285,4.7546e-08
1867,-215.09,2,10.4703,10.8066,43.7829,50.6168,0.0472823,0.22049,0.64091,0.112297,4.7548e-08
1868,-219.648,2,10.4703,10.8069,43.7823,50.6168,0.0472828,0.220485,0.640859,0.112311,4.75466e-08
1869,-226.503,2,10.4703,10.8073,43.7821,50.6168,0.0472818,0.220483,0.640852,0.112325,4.75398e-08
1870,-217.543,2,10.4703,10.8067,43.7822,50.6168,0.0472825,0.22048,0.640817,0.112324,4.75482e-08
1871,-219.78,2,10.4703,10.8066,43.7824,50.6168,0.0472821,0.220475,0.640801,0.112313,4.75625e-08
1872,-226.541,2,10.4703,10.8066,43.7829,50.6168,0.047282,0.220472,0.640799,0.1123,4.75619e-08
1873,-222.645,2,10.4703,10.8067,43.7828,50.6168,0.0472834,0.22047,0.640751,0.112291,4.75592e-08
1874,-226.907,2,10.4703,10.8073,43.7823,50.6168,0.0472831,0.220467,0.64074,0.112276,4.75587e-08
1875,-227.484,2,10.4703,10.8074,43.7828,50.6168,0.0472822,0.220466,0.640717,0.112274,4.75584e-08
1876,-221.549,2,10.4704,10.8075,43.7829,50.6168,0.0472825,0.220463,0.640726,0.112279,4.75557e-08
1877,-220.089,2,10.4704,10.8075,43.783,50.6168,0.0472825,0.220463,0.640727,0.112294,4.75532e-08
1878,-219.421,2,10.4703,10.808,43.7827,50.6168,0.0472823,0.220465,0.64073,0.112298,4.75559e-08
1879,-218.559,2,10.4704,10.8086,43.7818,50.6168,0.0472831,0.220469,0.640736,0.112314,4.75496e-08
1880,-220.76,2,10.4703,10.8084,43.781,50.6168,0.0472845,0.220472,0.640707,0.112305,4.75446e-08
1881,-223.619,2,10.4703,10.8081,43.7811,50.6168,0.0472842,0.220475,0.640651,0.112307,4.75458e-08
1882,-217.085,2,10.4703,10.8081,43.7814,50.6168,0.0472871,0.220475,0.640618,0.112305,4.75387e-08
1883,-223.848,2,10.4703,10.808,43.7814,50.6168,0.0472884,0.220471,0.640571,0.112296,4.75344e-08
1884,-217.742,2,10.4703,10.8078,43.7821,50.6168,0.0472915,0.220469,0.640513,0.112288,4.75292e-08
1885,-218.368,2,10.4703,10.8085,43.7824,50.6168,0.0472938,0.220469,0.640467,0.112285,4.75245e-08
1886,-228.311,2,10.4704,10.8087,43.7829,50.6168,0.0472944,0.220466,0.640435,0.112284,4.75138e-08
1887,-217.03,2,10.4704,10.8094,43.7828,50.6168,0.0472963,0.220468,0.640428,0.112284,4.75094e-08
1888,-218.658,2,10.4704,10.8095,43.7831,50.6168,0.0472968,0.220469,0.640388,0.112289,4.75126e-08
1889,-217.151,2,10.4704,10.8094,43.7835,50.6168,0.0472992,0.220471,0.640369,0.112271,4.75148e-08
1890,-227.04,2,10.4704,10.809,43.7831,50.6168,0.0473,0.220471,0.640316,0.112269,4.75047e-08
1891,-215.998,2,10.4704,10.809,43.7829,50.6168,0.0473019,0.220472,0.640284,0.112258,4.75103e-08
1892,-222.379,2,10.4704,10.8088,43.7828,50.6168,0.0473021,0.220474,0.640279,0.112248,4.75126e-08
1893,-220.31,2,10.4704,10.8085,43.7823,50.6168,0.0473025,0.220475,0.640238,0.11225,4.75151e-08
1894,-219.945,2,10.4703,10.8079,43.7813,50.6168,0.0473019,0.220474,0.640261,0.112254,4.75192e-08
1895,-228.114,2,10.4703,10.8074,43.7806,50.6168,0.0472999,0.220475,0.64027,0.112259,4.7517e-08
1896,-216.697,2,10.4702,10.8076,43.7799,50.6168,0.0472996,0.22048,0.640331,0.112278,4.75147e-08
1897,-216.735,2,10.4702,10.808,43.7794,50.6168,0.0473,0.220479,0.640378,0.112265,4.75242e-08
1898,-217.786,2,10.4702,10.8083,43.7793,50.6168,0.0473001,0.220481,0.640401,0.11227,4.75283e-08
1899,-214.068,2,10.4702,10.8086,43.7786,50.6168,0.047301,0.220486,0.640472,0.112265,4.75322e-08
1900,-213.434,2,10.4702,10.809,43.7778,50.6168,0.047303,0.220489,0.640544,0.11227,4.75264e-08
1901,-215.61,2,10.4702,10.8093,43.7769,50.6168,0.047305,0.220494,0.640612,0.112265,4.75204e-08
1902,-205.056,2,10.4702,10.8095,43.7759,50.6168,0.0473085,0.220494,0.64064,0.112252,4.7529e-08
1903,-212.103,2,10.4702,10.8097,43.775,50.6168,0.0473108,0.220492,0.640683,0.112251,4.75279e-08
1904,-217.118,2,10.4701,10.8095,43.7743,50.6168,0.0473124,0.220496,0.640677,0.112239,4.7528e-08
1905,-215.077,2,10.4701,10.8099,43.7735,50.6168,0.0473138,0.220493,0.640682,0.112231,4.75338e-08
1906,-226.078,2,10.47,10.8106,43.773,50.6168,0.0473129,0.22049,0.640707,0.112223,4.75333e-08
1907,-223.193,2,10.47,10.8111,43.7721,50.6168,0.0473128,0.220488,0.640731,0.112226,4.75289e-08
1908,-222.131,2,10.47,10.8114,43.7711,50.6168,0.0473132,0.220486,0.640711,0.112226,4.75286e-08
1909,-226.178,2,10.47,10.8116,43.771,50.6168,0.0473127,0.220486,0.640679,0.112223,4.75275e-08
1910,-222.193,2,10.4701,10.8116,43.7713,50.6168,0.047312,0.220487,0.640679,0.112209,4.75385e-08
1911,-219.93,2,10.4701,10.8119,43.7713,50.6168,0.0473129,0.220485,0.640679,0.112201,4.75391e-08
1912,-233.192,2,10.4701,10.8121,43.771,50.6168,0.0473119,0.220483,0.64067,0.112201,4.7527e-08
1913,-223.889,2,10.4701,10.8123,43.7706,50.6168,0.0473124,0.22048,0.640669,0.112192,4.75263e-08
1914,-224.153,2,10.4701,10.8123,43.7708,50.6168,0.0473123,0.22048,0.640653,0.112191,4.75244e-08
1915,-218.933,2,10.4701,10.8121,43.7709,50.6168,0.0473128,0.22048,0.640685,0.112189,4.75251e-08
1916,-216.647,2,10.4701,10.8122,43.7708,50.6168,0.0473136,0.220482,0.640727,0.112193,4.75232e-08
1917,-213.111,2,10.4701,10.8121,43.7708,50.6168,0.047315,0.22048,0.640777,0.112199,4.75249e-08
1918,-222.044,2,10.4701,10.8121,43.7708,50.6168,0.0473143,0.220477,0.64077,0.112208,4.75275e-08
1919,-221.87,2,10.4701,10.8121,43.7707,50.6168,0.0473144,0.220473,0.640754,0.112209,4.75286e-08
1920,-214.946,2,10.4701,10.8119,43.7706,50.6168,0.0473148,0.220469,0.640788,0.112212,4.75351e-08
1921,-216.218,2,10.47,10.8113,43.7709,50.6168,0.0473162,0.22047,0.640785,0.112208,4.7537e-08
1922,-223.827,2,10.47,10.8113,43.7709,50.6168,0.0473169,0.220469,0.64079,0.1122,4.75318e-08
1923,-220.136,2,10.47,10.8118,43.7712,50.6168,0.0473169,0.220471,0.64076,0.112198,4.75373e-08
1924,-209.981,2,10.4701,10.8122,43.7715,50.6168,0.0473184,0.220468,0.640785,0.112209,4.75441e-08
1925,-213.536,2,10.4701,10.8125,43.7719,50.6168,0.047319,0.220469,0.640779,0.112224,4.75481e-08
1926,-220.673,2,10.4701,10.8131,43.7719,50.6168,0.0473209,0.220465,0.64079,0.112211,4.75435e-08
1927,-222.388,2,10.4701,10.8131,43.7708,50.6168,0.0473204,0.220466,0.640792,0.112211,4.7547e-08
1928,-222.093,2,10.4701,10.8131,43.7706,50.6168,0.0473202,0.220464,0.640822,0.112201,4.75505e-08
1929,-225.477,2,10.4701,10.8129,43.7709,50.6168,0.0473186,0.220462,0.640824,0.11221,4.75511e-08
1930,-224.765,2,10.47,10.8119,43.7711,50.6168,0.0473173,0.220464,0.64083,0.112215,4.75505e-08
1931,-219.06,2,10.47,10.8112,43.7712,50.6168,0.0473178,0.220462,0.640865,0.112222,4.75472e-08
