iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-140.738,2,9.44627,14.5357,36.7852,36.3498,0.0546662,0.333746,1.221e-07,0.2175,0.482378
1700,-141.539,2,9.4463,14.5357,36.7857,36.3487,0.0546643,0.333745,1.22104e-07,0.217489,0.48236
1701,-144.387,2,9.44634,14.5357,36.7868,36.3481,0.0546615,0.333745,1.22086e-07,0.217484,0.48239
1702,-136.756,2,9.44637,14.5357,36.7866,36.3462,0.0546609,0.333745,1.22094e-07,0.217487,0.482377
1703,-135.454,2,9.44645,14.5357,36.7876,36.3454,0.0546606,0.333738,1.22101e-07,0.217483,0.482415
1704,-115.985,2,9.44641,14.5357,36.7877,36.344,0.0546642,0.333732,1.22164e-07,0.217482,0.482417
1705,-131.851,2,9.44641,14.5357,36.7878,36.3427,0.0546661,0.333722,1.22152e-07,0.217484,0.482451
1706,-135.546,2,9.44645,14.5357,36.7881,36.3427,0.0546674,0.333718,1.22127e-07,0.217469,0.482533
1707,-139.264,2,9.44647,14.5357,36.7879,36.3429,0.0546657,0.333722,1.22129e-07,0.21747,0.482532
1708,-140.183,2,9.4465,14.5357,36.7882,36.3415,0.0546657,0.333725,1.22099e-07,0.217475,0.482528
1709,-135.374,2,9.44657,14.5357,36.7879,36.3398,0.0546649,0.33372,1.22113e-07,0.217482,0.482533
1710,-138.84,2,9.44658,14.5357,36.7876,36.3389,0.054664,0.333723,1.2212e-07,0.217481,0.482477
1711,-142.226,2,9.44654,14.5357,36.7877,36.3377,0.054662,0.333723,1.2211e-07,0.217474,0.482484
1712,-143.898,2,9.4465,14.5357,36.7882,36.3367,0.0546584,0.333725,1.22097e-07,0.21746,0.482567
1713,-131.855,2,9.44644,14.5357,36.7882,36.3363,0.0546578,0.333731,1.22115e-07,0.217464,0.482604
1714,-137.308,2,9.44644,14.5357,36.7887,36.3365,0.0546566,0.333734,1.22126e-07,0.217452,0.482612
1715,-140.408,2,9.44643,14.5357,36.7892,36.337,0.0546545,0.333731,1.2211e-07,0.21745,0.482687
1716,-133.353,2,9.44639,14.5357,36.7895,36.3368,0.0546562,0.333737,1.22106e-07,0.217437,0.482666
1717,-133.174,2,9.44634,14.5357,36.7894,36.3366,0.0546557,0.333744,1.22103e-07,0.217459,0.482701
1718,-132.497,2,9.44624,14.5357,36.7894,36.3371,0.054656,0.33375,1.221e-07,0.217444,0.482778
1719,-134.279,2,9.44622,14.5357,36.7889,36.3391,0.054657,0.333758,1.22075e-07,0.217447,0.482849
1720,-122.997,2,9.44621,14.5357,36.7882,36.3412,0.0546599,0.333776,1.22092e-07,0.217456,0.482883
1721,-129.171,2,9.44617,14.5357,36.788,36.3448,0.05466,0.333795,1.22102e-07,0.217474,0.482938
1722,-129.662,2,9.44608,14.5357,36.7875,36.3465,0.0546599,0.333818,1.22101e-07,0.21749,0.48303
1723,-136.249,2,9.44598,14.5357,36.7867,36.3483,0.0546578,0.333838,1.22108e-07,0.21749,0.483083
1724,-138.575,2,9.44584,14.5357,36.7867,36.3479,0.0546553,0.333857,1.2211e-07,0.217486,0.483106
1725,-132.851,2,9.44574,14.5357,36.7858,36.3477,0.0546552,0.333861,1.22125e-07,0.217481,0.483106
1726,-128.854,2,9.44571,14.5357,36.7854,36.3457,0.0546573,0.333859,1.22141e-07,0.217466,0.483128
1727,-130.054,2,9.44566,14.5357,36.7851,36.3449,0.0546578,0.333859,1.22167e-07,0.217456,0.483141
1728,-130.541,2,9.4457,14.5357,36.7853,36.3432,0.0546605,0.333859,1.22186e-07,0.217438,0.483075
1729,-127.34,2,9.44572,14.5357,36.7861,36.3422,0.0546644,0.333862,1.2219e-07,0.217422,0.483049
1730,-133.486,2,9.44574,14.5357,36.7864,36.3416,0.0546665,0.333858,1.22184e-07,0.217415,0.483021
1731,-129.175,2,9.4458,14.5357,36.7872,36.3426,0.0546674,0.333863,1.22218e-07,0.217396,0.483041
1732,-132.81,2,9.44585,14.5357,36.7879,36.3442,0.0546692,0.333867,1.22201e-07,0.217394,0.48308
1733,-133.635,2,9.4459,14.5357,36.7883,36.3442,0.0546731,0.333864,1.22173e-07,0.217384,0.483027
1734,-121.52,2,9.4459,14.5357,36.7879,36.3447,0.0546775,0.333863,1.22196e-07,0.217379,0.483008
1735,-136.576,2,9.44592,14.5357,36.7874,36.3433,0.0546788,0.333859,1.22194e-07,0.217361,0.482966
1736,-140.616,2,9.44591,14.5357,36.7876,36.3423,0.0546783,0.333856,1.22173e-07,0.217347,0.482995
1737,-134.914,2,9.44593,14.5357,36.7867,36.3426,0.0546799,0.333842,1.22151e-07,0.217377,0.482946
1738,-134.296,2,9.44597,14.5357,36.7857,36.3428,0.0546804,0.333837,1.22129e-07,0.21743,0.482918
1739,-132.501,2,9.446,14.5357,36.7854,36.3411,0.054681,0.333832,1.22139e-07,0.217457,0.482875
1740,-130.72,2,9.44599,14.5357,36.7849,36.3394,0.054681,0.333825,1.22174e-07,0.21745,0.48286
1741,-126.387,2,9.44609,14.5357,36.786,36.3413,0.0546853,0.33382,1.22177e-07,0.21744,0.482844
1742,-125.782,2,9.44615,14.5357,36.7863,36.3419,0.0546895,0.333816,1.22177e-07,0.217445,0.482813
1743,-126.535,2,9.4462,14.5357,36.7857,36.3404,0.0546932,0.333807,1.22183e-07,0.217451,0.482779
1744,-128.275,2,9.44622,14.5357,36.7852,36.3413,0.0546955,0.333797,1.22187e-07,0.21744,0.482831
1745,-131.323,2,9.44621,14.5357,36.7857,36.3411,0.0546979,0.333792,1.2218e-07,0.217433,0.482824
1746,-131.196,2,9.44615,14.5357,36.7848,36.3396,0.054699,0.333789,1.22191e-07,0.217424,0.482818
1747,-136.904,2,9.44612,14.5357,36.7837,36.3396,0.0546996,0.333783,1.22178e-07,0.21742,0.482807
1748,-136.27,2,9.44607,14.5357,36.7836,36.341,0.0546979,0.333784,1.22186e-07,0.217415,0.482854
1749,-139.053,2,9.44611,14.5357,36.7836,36.3428,0.0546972,0.333785,1.22194e-07,0.217392,0.482842
1750,-142.423,2,9.4461,14.5357,36.7837,36.345,0.0546962,0.333784,1.22168e-07,0.217396,0.482827
1751,-135.726,2,9.44605,14.5357,36.7837,36.3445,0.0546945,0.333788,1.22171e-07,0.217415,0.48284
1752,-138.629,2,9.446,14.5357,36.7828,36.3437,0.0546932,0.333791,1.22182e-07,0.217406,0.482804
1753,-133.67,2,9.446,14.5357,36.782,36.3464,0.0546946,0.333802,1.22165e-07,0.217418,0.482793
1754,-131.692,2,9.44605,14.5357,36.7811,36.3479,0.0546978,0.333802,1.22144e-07,0.217428,0.482762
1755,-129.489,2,9.44607,14.5357,36.7817,36.3489,0.0547001,0.333807,1.22141e-07,0.21744,0.482744
1756,-132.496,2,9.44609,14.5357,36.7818,36.3498,0.0547014,0.333803,1.2215e-07,0.21744,0.482708
1757,-137.995,2,9.44609,14.5357,36.7816,36.3492,0.0547011,0.333799,1.22163e-07,0.217417,0.482658
1758,-139.812,2,9.4461,14.5357,36.7807,36.35,0.0546999,0.333802,1.22161e-07,0.217416,0.482644
1759,-128.06,2,9.44607,14.5357,36.7806,36.3496,0.054702,0.333802,1.22185e-07,0.21741,0.482594
1760,-136.926,2,9.44609,14.5357,36.7809,36.3502,0.054702,0.3338,1.22195e-07,0.217398,0.482552
1761,-131.589,2,9.44609,14.5357,36.7813,36.3489,0.054704,0.333796,1.22188e-07,0.217398,0.482552
1762,-133.925,2,9.44612,14.5357,36.7814,36.348,0.0547055,0.333792,1.22193e-07,0.217394,0.482498
1763,-134.967,2,9.44611,14.5357,36.7811,36.3465,0.0547062,0.333785,1.22185e-07,0.21738,0.482541
1764,-137.754,2,9.44611,14.5357,36.7812,36.3465,0.0547061,0.333788,1.22175e-07,0.217375,0.482538
1765,-137.292,2,9.44611,14.5357,36.7813,36.3481,0.0547055,0.333788,1.22167e-07,0.217365,0.482584
1766,-138.178,2,9.4461,14.5357,36.7816,36.3486,0.054705,0.333787,1.22155e-07,0.217368,0.482592
1767,-135.519,2,9.44608,14.5357,36.7815,36.3506,0.0547055,0.33379,1.22141e-07,0.217372,0.482598
1768,-125.435,2,9.44605,14.5357,36.7824,36.3514,0.054706,0.333799,1.22173e-07,0.217366,0.482672
1769,-130.575,2,9.44603,14.5357,36.7831,36.352,0.0547075,0.333811,1.22172e-07,0.21736,0.482707
1770,-140.007,2,9.446,14.5357,36.7836,36.3523,0.0547074,0.333818,1.22149e-07,0.21735,0.482711
1771,-141.663,2,9.446,14.5357,36.7841,36.3521,0.0547056,0.333822,1.22133e-07,0.217353,0.482735
1772,-131.473,2,9.44598,14.5357,36.7844,36.3534,0.0547066,0.333829,1.22142e-07,0.217348,0.48273
1773,-139.741,2,9.44603,14.5357,36.7841,36.3546,0.0547074,0.333831,1.22124e-07,0.217328,0.48272
1774,-136.711,2,9.44607,14.5357,36.7843,36.3562,0.0547073,0.333836,1.22122e-07,0.217321,0.482731
1775,-139.126,2,9.44613,14.5357,36.7843,36.3564,0.0547069,0.333839,1.22111e-07,0.217324,0.482723
1776,-146.187,2,9.44622,14.5357,36.7848,36.3552,0.0547055,0.333836,1.22096e-07,0.21731,0.482683
1777,-152.096,2,9.44625,14.5357,36.7848,36.3533,0.0547019,0.333835,1.22063e-07,0.217312,0.482647
1778,-144.21,2,9.44629,14.5357,36.785,36.3507,0.0547004,0.333832,1.22057e-07,0.217303,0.482598
1779,-135.002,2,9.44634,14.5357,36.7855,36.3507,0.0547,0.333835,1.22069e-07,0.217291,0.482626
1780,-139.98,2,9.44638,14.5357,36.7849,36.3489,0.0547015,0.333829,1.22047e-07,0.21728,0.482563
1781,-141.685,2,9.44643,14.5357,36.7847,36.3483,0.0547011,0.333819,1.22036e-07,0.217282,0.482513
1782,-132.718,2,9.44641,14.5357,36.7844,36.3483,0.0547037,0.333818,1.22022e-07,0.217271,0.482489
1783,-137.992,2,9.44646,14.5357,36.785,36.3491,0.0547049,0.333811,1.22e-07,0.217283,0.482438
1784,-140.03,2,9.44652,14.5357,36.7851,36.3504,0.0547049,0.33381,1.21988e-07,0.217282,0.48241
1785,-131.495,2,9.44657,14.5357,36.7853,36.3503,0.0547065,0.33381,1.21998e-07,0.217271,0.482394
1786,-128.329,2,9.44652,14.5357,36.7855,36.3504,0.0547085,0.333812,1.22006e-07,0.217248,0.48245
1787,-130.757,2,9.44647,14.5357,36.7861,36.351,0.0547101,0.333821,1.22012e-07,0.21722,0.482484
1788,-130.582,2,9.44646,14.5357,36.7861,36.3519,0.0547096,0.333823,1.22023e-07,0.217231,0.482554
1789,-132.796,2,9.44643,14.5357,36.7853,36.3531,0.0547091,0.333826,1.22024e-07,0.217231,0.482631
1790,-133.518,2,9.44639,14.5357,36.785,36.3535,0.0547102,0.333834,1.22009e-07,0.21722,0.48269
1791,-135.368,2,9.44641,14.5357,36.7854,36.3531,0.0547117,0.333844,1.21999e-07,0.217194,0.482715
1792,-141.059,2,9.44641,14.5357,36.7861,36.352,0.0547102,0.333853,1.21987e-07,0.217192,0.482725
1793,-139.167,2,9.44643,14.5357,36.7863,36.351,0.0547076,0.333856,1.22007e-07,0.217192,0.482716
1794,-134.772,2,9.44646,14.5357,36.7867,36.3528,0.054708,0.333862,1.22009e-07,0.217185,0.482722
1795,-131.771,2,9.44644,14.5357,36.7867,36.3515,0.0547104,0.333867,1.22012e-07,0.217156,0.482702
1796,-129.849,2,9.44642,14.5357,36.7864,36.3511,0.0547124,0.333865,1.22008e-07,0.217151,0.482723
1797,-141.183,2,9.44643,14.5357,36.786,36.3497,0.0547115,0.333858,1.22019e-07,0.217126,0.482664
1798,-138.08,2,9.44644,14.5357,36.7864,36.3493,0.0547124,0.333851,1.22001e-07,0.217114,0.482655
1799,-132.324,2,9.44649,14.5357,36.7861,36.3498,0.0547119,0.333845,1.22007e-07,0.21713,0.48272
1800,-130.879,2,9.44647,14.5357,36.7861,36.3497,0.0547121,0.333849,1.22015e-07,0.21712,0.482805
1801,-132.989,2,9.44635,14.5357,36.786,36.3515,0.0547122,0.333857,1.22005e-07,0.217105,0.482895
1802,-132.083,2,9.44624,14.5357,36.7856,36.3536,0.0547127,0.333862,1.21994e-07,0.21709,0.482992
1803,-127.53,2,9.4462,14.5357,36.7857,36.3549,0.0547141,0.333862,1.22004e-07,0.217083,0.483051
1804,-128.966,2,9.44621,14.5357,36.7859,36.354,0.054716,0.33386,1.22012e-07,0.217079,0.483058
1805,-135.474,2,9.44623,14.5357,36.7855,36.3543,0.054717,0.333857,1.21996e-07,0.217087,0.483049
1806,-140.318,2,9.4462,14.5357,36.7844,36.3548,0.0547164,0.333847,1.21982e-07,0.217087,0.483037
1807,-142.532,2,9.44616,14.5357,36.7839,36.3543,0.0547151,0.33384,1.21966e-07,0.217079,0.483036
1808,-139.254,2,9.44615,14.5357,36.7832,36.3531,0.0547144,0.333835,1.21976e-07,0.217061,0.483001
1809,-140.735,2,9.44619,14.5357,36.7834,36.3528,0.0547143,0.333826,1.21951e-07,0.217047,0.483046
1810,-139.494,2,9.44621,14.5357,36.7832,36.3534,0.0547128,0.333819,1.21966e-07,0.217035,0.483017
1811,-137.7,2,9.44626,14.5357,36.784,36.3532,0.0547131,0.333815,1.21976e-07,0.217012,0.48298
1812,-133.995,2,9.44633,14.5357,36.7846,36.353,0.0547161,0.333809,1.21973e-07,0.216995,0.482908
1813,-135.91,2,9.44634,14.5357,36.7842,36.3537,0.0547166,0.333806,1.21967e-07,0.216997,0.482896
1814,-127.876,2,9.44645,14.5357,36.7841,36.3517,0.054719,0.333795,1.21991e-07,0.217001,0.482842
1815,-138.179,2,9.44653,14.5357,36.7845,36.3486,0.0547198,0.333784,1.21994e-07,0.216994,0.482763
1816,-134.151,2,9.44654,14.5357,36.784,36.3472,0.0547211,0.333775,1.21992e-07,0.216983,0.482753
1817,-127.296,2,9.44655,14.5357,36.7834,36.3464,0.054723,0.33377,1.22018e-07,0.216974,0.482731
1818,-137.321,2,9.44662,14.5357,36.7843,36.3449,0.0547222,0.333766,1.22028e-07,0.216967,0.482738
1819,-129.779,2,9.44663,14.5357,36.784,36.3435,0.0547253,0.333761,1.22023e-07,0.216954,0.482732
1820,-137.424,2,9.44661,14.5357,36.7837,36.3419,0.0547258,0.333754,1.22009e-07,0.216934,0.482767
1821,-144.207,2,9.44661,14.5357,36.7834,36.3413,0.0547248,0.333749,1.21983e-07,0.216936,0.482734
1822,-131.54,2,9.44667,14.5357,36.7834,36.34,0.0547271,0.333739,1.21989e-07,0.216922,0.482711
1823,-138.703,2,9.44667,14.5357,36.7837,36.3375,0.0547282,0.33373,1.2197e-07,0.216914,0.482677
1824,-134.239,2,9.44667,14.5357,36.7839,36.3377,0.0547288,0.333728,1.21968e-07,0.216913,0.482669
1825,-134.199,2,9.44672,14.5357,36.7834,36.3375,0.0547298,0.333718,1.21968e-07,0.216919,0.48264
1826,-126.025,2,9.44678,14.5357,36.7835,36.3361,0.0547321,0.333708,1.21994e-07,0.216912,0.482644
1827,-139.236,2,9.44685,14.5357,36.7837,36.3375,0.0547309,0.333702,1.21996e-07,0.216902,0.482677
1828,-136.749,2,9.44684,14.5357,36.7832,36.3374,0.0547297,0.333698,1.22005e-07,0.216895,0.4827
1829,-130.108,2,9.44684,14.5357,36.7824,36.3375,0.0547307,0.333694,1.22039e-07,0.216884,0.482642
1830,-133.989,2,9.44684,14.5357,36.7823,36.34,0.0547306,0.333701,1.22034e-07,0.216897,0.482656
1831,-133.167,2,9.44682,14.5357,36.7816,36.3414,0.0547311,0.333709,1.22038e-07,0.216904,0.482631
1832,-136.26,2,9.44685,14.5357,36.7811,36.3421,0.054732,0.333703,1.22027e-07,0.216902,0.48262
1833,-136.627,2,9.44685,14.5357,36.7812,36.3441,0.0547332,0.333707,1.22001e-07,0.2169,0.482623
1834,-145.438,2,9.44687,14.5357,36.7815,36.3434,0.0547321,0.3337,1.21973e-07,0.216905,0.482597
1835,-139.747,2,9.44686,14.5357,36.7817,36.3428,0.0547311,0.333697,1.21958e-07,0.216917,0.482596
1836,-134.186,2,9.44682,14.5357,36.7817,36.3427,0.0547317,0.333698,1.2195e-07,0.216917,0.482599
1837,-135.112,2,9.4468,14.5357,36.7809,36.3425,0.054731,0.333693,1.21959e-07,0.216907,0.482637
1838,-136.432,2,9.44677,14.5357,36.7802,36.3433,0.0547305,0.333691,1.21955e-07,0.216902,0.482673
1839,-132.399,2,9.44674,14.5357,36.7795,36.342,0.0547332,0.333687,1.21948e-07,0.216883,0.482638
1840,-138.544,2,9.44668,14.5357,36.7793,36.3429,0.0547332,0.333694,1.21932e-07,0.21688,0.482622
1841,-138.018,2,9.44669,14.5357,36.7795,36.3421,0.0547352,0.333693,1.21908e-07,0.216862,0.482592
1842,-127.447,2,9.44668,14.5357,36.78,36.3419,0.0547379,0.333697,1.21906e-07,0.216869,0.48258
1843,-131.739,2,9.44662,14.5357,36.7809,36.3423,0.0547377,0.333704,1.21919e-07,0.216869,0.482597
1844,-135.114,2,9.44657,14.5357,36.7811,36.3428,0.0547381,0.333712,1.21923e-07,0.216856,0.48258
1845,-138.883,2,9.44647,14.5357,36.7808,36.3443,0.0547352,0.333721,1.21938e-07,0.216848,0.482607
1846,-144.64,2,9.44638,14.5357,36.7803,36.3442,0.0547335,0.333726,1.21917e-07,0.216837,0.482594
1847,-143.991,2,9.44632,14.5357,36.7797,36.3454,0.0547319,0.333726,1.21906e-07,0.216831,0.482563
1848,-133.336,2,9.44632,14.5357,36.7797,36.3461,0.0547317,0.333731,1.21925e-07,0.216834,0.482529
1849,-129.171,2,9.44639,14.5357,36.7797,36.3452,0.0547354,0.333725,1.2193e-07,0.216827,0.482453
1850,-131.511,2,9.44646,14.5357,36.7799,36.3447,0.0547362,0.333722,1.21948e-07,0.216833,0.482421
1851,-126.124,2,9.4465,14.5357,36.7805,36.3432,0.0547378,0.333715,1.21973e-07,0.216841,0.482414
1852,-132.731,2,9.44655,14.5357,36.7805,36.3418,0.0547368,0.333706,1.22015e-07,0.216845,0.48237
1853,-143.846,2,9.44659,14.5357,36.78,36.34,0.0547339,0.333697,1.22017e-07,0.216853,0.482359
1854,-133.32,2,9.44661,14.5357,36.7802,36.3395,0.0547344,0.333689,1.22019e-07,0.216874,0.482325
1855,-137.715,2,9.44669,14.5357,36.7811,36.3393,0.0547345,0.333689,1.22003e-07,0.21689,0.482321
1856,-135.783,2,9.44675,14.5357,36.7819,36.3397,0.0547351,0.333689,1.21988e-07,0.216894,0.48235
1857,-124.377,2,9.44678,14.5357,36.7823,36.3405,0.0547379,0.333687,1.21991e-07,0.216908,0.482372
1858,-135.514,2,9.44676,14.5357,36.7822,36.3411,0.0547372,0.333687,1.21988e-07,0.216919,0.482393
1859,-128.156,2,9.44672,14.5357,36.7819,36.3427,0.0547364,0.333689,1.22012e-07,0.216936,0.482446
1860,-133.971,2,9.44668,14.5357,36.782,36.3427,0.0547367,0.33369,1.22009e-07,0.216926,0.482483
1861,-131.138,2,9.44666,14.5357,36.7818,36.3424,0.0547363,0.333688,1.22049e-07,0.216919,0.482451
1862,-134.925,2,9.44659,14.5357,36.7815,36.3409,0.0547358,0.333689,1.22066e-07,0.216893,0.482474
1863,-141.766,2,9.44654,14.5357,36.7806,36.3427,0.0547345,0.333693,1.22061e-07,0.216877,0.482457
1864,-141.032,2,9.44651,14.5357,36.7805,36.3425,0.0547319,0.333694,1.22059e-07,0.216882,0.482489
1865,-141.285,2,9.4465,14.5357,36.7809,36.3409,0.0547313,0.333694,1.22045e-07,0.216882,0.482459
1866,-139.772,2,9.4465,14.5357,36.7805,36.3407,0.0547295,0.333695,1.22042e-07,0.216901,0.482449
1867,-145.243,2,9.44648,14.5357,36.7801,36.3436,0.0547278,0.333708,1.22023e-07,0.216894,0.482434
1868,-142.733,2,9.44644,14.5357,36.7792,36.3455,0.0547244,0.333714,1.22021e-07,0.216898,0.482473
1869,-140.095,2,9.4464,14.5357,36.7791,36.3478,0.054724,0.333717,1.22006e-07,0.216873,0.482515
1870,-129.002,2,9.4464,14.5357,36.7794,36.3491,0.054724,0.333714,1.22035e-07,0.216854,0.482581
1871,-133.843,2,9.44639,14.5357,36.7795,36.3506,0.0547232,0.333721,1.22043e-07,0.216854,0.482624
1872,-142.01,2,9.44643,14.5357,36.78,36.3492,0.0547225,0.33372,1.22038e-07,0.216853,0.482573
1873,-146.875,2,9.44647,14.5357,36.7802,36.3476,0.0547219,0.333717,1.22019e-07,0.216836,0.482508
1874,-143.198,2,9.44645,14.5357,36.7801,36.3473,0.05472,0.333712,1.22018e-07,0.216838,0.48246
1875,-140.258,2,9.44645,14.5357,36.7802,36.3467,0.0547181,0.333709,1.2203e-07,0.216833,0.48244
1876,-137.095,2,9.44647,14.5357,36.7803,36.3444,0.0547172,0.333712,1.22021e-07,0.216848,0.482462
1877,-130.196,2,9.44644,14.5357,36.7802,36.3435,0.0547169,0.333714,1.2205e-07,0.216846,0.482464
1878,-125.538,2,9.4464,14.5357,36.7802,36.3422,0.0547181,0.333719,1.2208e-07,0.21684,0.482458
1879,-136.78,2,9.4464,14.5357,36.7801,36.3399,0.0547199,0.333718,1.22078e-07,0.216822,0.482378
1880,-134.591,2,9.44639,14.5357,36.78,36.3375,0.0547208,0.33371,1.22088e-07,0.216819,0.48231
1881,-142.033,2,9.4464,14.5357,36.7793,36.3359,0.0547201,0.333706,1.22072e-07,0.216821,0.482293
1882,-131.558,2,9.44643,14.5357,36.7792,36.3368,0.0547221,0.333706,1.2207e-07,0.216824,0.482262
1883,-132.09,2,9.44648,14.5357,36.7792,36.3363,0.0547235,0.333708,1.22074e-07,0.216837,0.482215
