iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-137.364,2,8.92213,14.407,41.2746,50.4042,0.0631043,0.416936,2.97069e-08,0.269378,0.41225
1711,-145.53,2,8.92215,14.407,41.2747,50.4054,0.0631057,0.416932,2.97052e-08,0.269344,0.412231
1712,-142.743,2,8.92224,14.407,41.2748,50.4087,0.0631069,0.416923,2.97068e-08,0.269335,0.412205
1713,-127.965,2,8.92227,14.407,41.2746,50.4121,0.063108,0.416923,2.97206e-08,0.269369,0.41223
1714,-139.467,2,8.92235,14.407,41.2748,50.4147,0.0631065,0.416919,2.97275e-08,0.269411,0.412223
1715,-141.895,2,8.92243,14.407,41.2756,50.4181,0.0631079,0.416907,2.97265e-08,0.269413,0.412218
1716,-135.348,2,8.92251,14.407,41.2764,50.4182,0.0631095,0.416908,2.97321e-08,0.269423,0.412224
1717,-139.523,2,8.92251,14.407,41.2773,50.4201,0.0631106,0.416912,2.97312e-08,0.269433,0.412246
1718,-143.548,2,8.92247,14.407,41.278,50.4233,0.0631106,0.416919,2.97281e-08,0.269436,0.412262
1719,-129.866,2,8.92252,14.407,41.2779,50.4232,0.0631154,0.416926,2.9731e-08,0.269441,0.412295
1720,-135.166,2,8.92249,14.407,41.2784,50.426,0.0631182,0.416943,2.97265e-08,0.269435,0.412421
1721,-139.077,2,8.92247,14.407,41.2793,50.4306,0.0631175,0.416957,2.97274e-08,0.269425,0.412542
1722,-136.643,2,8.9223,14.407,41.2794,50.4336,0.0631161,0.416983,2.97284e-08,0.269403,0.412726
1723,-144.518,2,8.92232,14.407,41.2791,50.4347,0.0631167,0.416989,2.97308e-08,0.269382,0.41268
1724,-144.212,2,8.92237,14.407,41.279,50.4351,0.0631176,0.416994,2.97316e-08,0.269367,0.412637
1725,-140.886,2,8.9224,14.407,41.2783,50.4337,0.0631184,0.416994,2.97346e-08,0.269367,0.41262
1726,-141.223,2,8.92245,14.407,41.2781,50.4324,0.0631219,0.416983,2.97322e-08,0.26935,0.412594
1727,-135.75,2,8.92251,14.407,41.2777,50.4354,0.0631231,0.416976,2.97367e-08,0.269364,0.412632
1728,-146.679,2,8.92256,14.407,41.2787,50.4355,0.0631223,0.416973,2.97316e-08,0.269387,0.412648
1729,-140.293,2,8.9226,14.407,41.2805,50.4336,0.063123,0.416971,2.9736e-08,0.269365,0.41266
1730,-141.51,2,8.92262,14.407,41.2808,50.4336,0.0631232,0.416964,2.9741e-08,0.269342,0.412662
1731,-141.66,2,8.92255,14.407,41.2806,50.4368,0.063124,0.416967,2.97435e-08,0.269294,0.412684
1732,-153.188,2,8.92258,14.407,41.2807,50.4358,0.0631202,0.416967,2.97435e-08,0.269285,0.412658
1733,-143.876,2,8.92258,14.407,41.2812,50.4352,0.06312,0.416962,2.97397e-08,0.26931,0.412653
1734,-140.779,2,8.92266,14.407,41.2801,50.4339,0.0631202,0.416948,2.97403e-08,0.26935,0.412638
1735,-135.113,2,8.92275,14.407,41.2794,50.4292,0.0631239,0.416941,2.97404e-08,0.269371,0.412626
1736,-139.099,2,8.92277,14.407,41.2794,50.4267,0.0631244,0.416936,2.97473e-08,0.269385,0.412565
1737,-139.641,2,8.92272,14.407,41.277,50.4243,0.0631282,0.416926,2.97413e-08,0.2694,0.412513
1738,-142.14,2,8.92267,14.407,41.2771,50.4222,0.0631281,0.416925,2.97389e-08,0.269389,0.412579
1739,-144.342,2,8.92258,14.407,41.2767,50.4193,0.0631277,0.416928,2.97369e-08,0.269367,0.412619
1740,-141.936,2,8.92245,14.407,41.2758,50.4213,0.0631269,0.416935,2.97404e-08,0.269339,0.412649
1741,-146.039,2,8.92241,14.407,41.2764,50.4263,0.0631254,0.416952,2.97395e-08,0.269326,0.412683
1742,-136.878,2,8.92233,14.407,41.2774,50.429,0.0631254,0.416973,2.9738e-08,0.269336,0.412792
1743,-132.888,2,8.92227,14.407,41.2769,50.4283,0.0631285,0.416985,2.97368e-08,0.269335,0.412875
1744,-139.493,2,8.92229,14.407,41.277,50.4262,0.0631319,0.416985,2.9736e-08,0.26932,0.412829
1745,-138.111,2,8.92232,14.407,41.2768,50.4242,0.0631349,0.416982,2.9737e-08,0.269319,0.412789
1746,-140.966,2,8.9223,14.407,41.2758,50.4219,0.063136,0.416973,2.97398e-08,0.26932,0.412729
1747,-146.778,2,8.92231,14.407,41.275,50.4225,0.0631369,0.416961,2.97343e-08,0.269291,0.412746
1748,-141.726,2,8.92234,14.407,41.275,50.4249,0.0631376,0.416952,2.97373e-08,0.26929,0.412708
1749,-147.612,2,8.92247,14.407,41.2747,50.4238,0.0631375,0.416939,2.97414e-08,0.269281,0.412603
1750,-141.237,2,8.92252,14.407,41.275,50.423,0.0631379,0.416923,2.97433e-08,0.269301,0.412572
1751,-144.528,2,8.92255,14.407,41.2749,50.4238,0.063137,0.416914,2.97456e-08,0.2693,0.412559
1752,-142.363,2,8.92255,14.407,41.2739,50.421,0.0631377,0.416905,2.97481e-08,0.269292,0.412516
1753,-137.948,2,8.92251,14.407,41.2728,50.4233,0.0631395,0.4169,2.97477e-08,0.269303,0.412524
1754,-144.643,2,8.92251,14.407,41.2729,50.4262,0.063141,0.416897,2.97434e-08,0.2693,0.412492
1755,-147.75,2,8.92252,14.407,41.2743,50.4282,0.0631412,0.4169,2.97415e-08,0.269282,0.412444
1756,-136.708,2,8.9225,14.407,41.2755,50.429,0.0631431,0.416899,2.97479e-08,0.269263,0.412422
1757,-141.378,2,8.92249,14.407,41.2767,50.4297,0.0631449,0.416909,2.97459e-08,0.269259,0.412405
1758,-149.048,2,8.92255,14.407,41.2768,50.4312,0.0631449,0.41691,2.97435e-08,0.269245,0.412357
1759,-142.083,2,8.92256,14.407,41.2773,50.4274,0.0631457,0.416914,2.97441e-08,0.269222,0.412373
1760,-138.598,2,8.92259,14.407,41.2776,50.4264,0.0631482,0.416912,2.97426e-08,0.269223,0.412373
1761,-144.43,2,8.92267,14.407,41.2771,50.4255,0.0631474,0.416904,2.97433e-08,0.269251,0.412343
1762,-137.862,2,8.92269,14.407,41.2766,50.4231,0.0631485,0.416895,2.97469e-08,0.269257,0.412336
1763,-137.907,2,8.92268,14.407,41.2764,50.4193,0.0631508,0.416886,2.97512e-08,0.269255,0.412271
1764,-134.403,2,8.92269,14.407,41.2767,50.4188,0.063154,0.416871,2.97541e-08,0.269265,0.412245
1765,-146.782,2,8.92266,14.407,41.2761,50.422,0.0631539,0.416872,2.97552e-08,0.269241,0.41219
1766,-145.043,2,8.92264,14.407,41.2761,50.4201,0.0631535,0.416864,2.97552e-08,0.269234,0.412164
1767,-145.786,2,8.92265,14.407,41.2753,50.417,0.0631529,0.416857,2.97588e-08,0.269218,0.412103
1768,-137.24,2,8.92263,14.407,41.2755,50.4162,0.0631532,0.416848,2.97658e-08,0.269204,0.412117
1769,-143.288,2,8.92266,14.407,41.2754,50.4144,0.0631521,0.416838,2.97745e-08,0.26919,0.412065
1770,-135.271,2,8.92269,14.407,41.275,50.4148,0.0631549,0.41683,2.97785e-08,0.26918,0.412064
1771,-150.489,2,8.92263,14.407,41.2747,50.4127,0.0631531,0.416836,2.97751e-08,0.269182,0.412023
1772,-143.14,2,8.92258,14.407,41.2748,50.4132,0.0631531,0.416835,2.97808e-08,0.269157,0.411969
1773,-141.836,2,8.92253,14.407,41.2741,50.4102,0.0631524,0.416836,2.97848e-08,0.269165,0.411942
1774,-147.112,2,8.92258,14.407,41.2743,50.4095,0.0631514,0.416833,2.97859e-08,0.269138,0.411952
1775,-151.555,2,8.92261,14.407,41.2749,50.4101,0.0631489,0.416829,2.97843e-08,0.269133,0.411936
1776,-151.602,2,8.92271,14.407,41.2751,50.4069,0.0631466,0.416821,2.97845e-08,0.269143,0.411871
1777,-149.875,2,8.92274,14.407,41.2747,50.4062,0.0631465,0.416817,2.97809e-08,0.26915,0.411787
1778,-145.669,2,8.92278,14.407,41.2746,50.4058,0.0631454,0.416806,2.97822e-08,0.269171,0.411738
1779,-147.82,2,8.92288,14.407,41.2745,50.4059,0.0631459,0.4168,2.97798e-08,0.269175,0.411683
1780,-150.209,2,8.92294,14.407,41.2734,50.4034,0.0631473,0.416791,2.97747e-08,0.26917,0.41159
1781,-146.452,2,8.92296,14.407,41.2725,50.4029,0.0631471,0.416791,2.97726e-08,0.269168,0.411567
1782,-142.367,2,8.92292,14.407,41.2721,50.3996,0.0631468,0.416802,2.9771e-08,0.269177,0.411583
1783,-139.012,2,8.92292,14.407,41.273,50.4033,0.0631483,0.416806,2.97695e-08,0.269186,0.411611
1784,-145.061,2,8.92287,14.407,41.2736,50.4038,0.0631465,0.416814,2.97717e-08,0.269158,0.411652
1785,-137.074,2,8.92286,14.407,41.275,50.4036,0.063149,0.416817,2.97717e-08,0.269158,0.411656
1786,-136.743,2,8.92286,14.407,41.276,50.4059,0.0631513,0.416818,2.97741e-08,0.269144,0.41167
1787,-135.333,2,8.92282,14.407,41.2767,50.4066,0.0631546,0.416818,2.97756e-08,0.269132,0.411663
1788,-133.776,2,8.92289,14.407,41.2775,50.4076,0.0631571,0.416818,2.97812e-08,0.269132,0.411668
1789,-140.693,2,8.92285,14.407,41.278,50.4095,0.0631554,0.416825,2.97831e-08,0.269169,0.411681
1790,-146.094,2,8.92289,14.407,41.2781,50.4068,0.0631535,0.416828,2.9783e-08,0.26918,0.41169
1791,-136.597,2,8.92293,14.407,41.2789,50.4056,0.0631556,0.416823,2.9786e-08,0.269168,0.411707
1792,-138.642,2,8.92294,14.407,41.2785,50.4032,0.0631579,0.416822,2.97864e-08,0.269172,0.411683
1793,-139.147,2,8.92296,14.407,41.279,50.4002,0.0631593,0.416814,2.9786e-08,0.269183,0.41168
1794,-149.306,2,8.92299,14.407,41.2789,50.4022,0.0631574,0.41681,2.97842e-08,0.269182,0.411682
1795,-138.376,2,8.92299,14.407,41.2798,50.4014,0.0631594,0.416815,2.97835e-08,0.26918,0.411694
1796,-129.105,2,8.92299,14.407,41.2799,50.4016,0.0631657,0.416816,2.97855e-08,0.269162,0.411665
1797,-144.018,2,8.92295,14.407,41.2801,50.4008,0.0631645,0.416817,2.9785e-08,0.269165,0.411691
1798,-146.555,2,8.923,14.407,41.2806,50.3974,0.0631652,0.416805,2.9783e-08,0.269141,0.411684
1799,-147.226,2,8.92309,14.407,41.2806,50.3937,0.0631631,0.416795,2.9784e-08,0.269154,0.411679
1800,-138.571,2,8.92315,14.407,41.2794,50.3934,0.0631643,0.416788,2.97888e-08,0.269158,0.411653
1801,-139.284,2,8.92306,14.407,41.2782,50.3941,0.0631665,0.416786,2.97897e-08,0.269141,0.411618
1802,-140.299,2,8.92301,14.407,41.2765,50.3946,0.063169,0.416782,2.97889e-08,0.269109,0.411618
1803,-143.362,2,8.923,14.407,41.276,50.3908,0.0631694,0.41678,2.97907e-08,0.269102,0.411578
1804,-134.087,2,8.92311,14.407,41.2765,50.3859,0.063173,0.41677,2.97982e-08,0.269091,0.411536
1805,-147.196,2,8.92314,14.407,41.2767,50.3824,0.0631733,0.416769,2.97964e-08,0.269088,0.411479
1806,-147.211,2,8.92313,14.407,41.276,50.3819,0.0631724,0.416762,2.97894e-08,0.269097,0.411515
1807,-144.639,2,8.92317,14.407,41.2762,50.3783,0.0631723,0.416754,2.97899e-08,0.26911,0.411469
1808,-145.187,2,8.92316,14.407,41.2751,50.3771,0.0631723,0.416752,2.97871e-08,0.269127,0.411441
1809,-143.302,2,8.92316,14.407,41.2756,50.3797,0.0631732,0.416754,2.9786e-08,0.269126,0.411411
1810,-145.268,2,8.92309,14.407,41.2755,50.3829,0.0631723,0.41676,2.97868e-08,0.269129,0.411365
1811,-146.687,2,8.9231,14.407,41.2763,50.3848,0.0631723,0.416768,2.97868e-08,0.269118,0.411311
1812,-135.702,2,8.92314,14.407,41.2765,50.3836,0.0631757,0.416775,2.97869e-08,0.269129,0.411296
1813,-143.786,2,8.92311,14.407,41.276,50.3817,0.0631776,0.416771,2.97835e-08,0.269114,0.411256
1814,-139.074,2,8.92323,14.407,41.2758,50.3768,0.0631801,0.416755,2.97853e-08,0.269125,0.41121
1815,-148.953,2,8.92333,14.407,41.2756,50.373,0.0631795,0.416747,2.9782e-08,0.269145,0.411159
1816,-133.956,2,8.92334,14.407,41.2751,50.371,0.0631836,0.416744,2.97825e-08,0.269159,0.41112
1817,-139.085,2,8.9234,14.407,41.2742,50.3694,0.063185,0.416742,2.97854e-08,0.269183,0.411065
1818,-135.003,2,8.92346,14.407,41.2747,50.3646,0.0631841,0.416731,2.97982e-08,0.269195,0.41107
1819,-146.731,2,8.92347,14.407,41.2735,50.3612,0.0631823,0.416719,2.97967e-08,0.26922,0.411062
1820,-146.587,2,8.9235,14.407,41.2725,50.3589,0.0631814,0.416697,2.97924e-08,0.269232,0.411079
1821,-149.38,2,8.92356,14.407,41.2711,50.3559,0.0631828,0.416689,2.97877e-08,0.269221,0.411
1822,-143.506,2,8.92358,14.407,41.2714,50.356,0.0631818,0.416691,2.97891e-08,0.269248,0.410964
1823,-148.818,2,8.92357,14.407,41.2719,50.3547,0.0631814,0.416691,2.9783e-08,0.26925,0.410956
1824,-147.963,2,8.92349,14.407,41.2718,50.3567,0.0631813,0.416689,2.97823e-08,0.269215,0.410921
1825,-144.136,2,8.92349,14.407,41.2716,50.3565,0.0631823,0.416688,2.97787e-08,0.269211,0.410906
1826,-132.846,2,8.92353,14.407,41.2716,50.357,0.0631851,0.416681,2.97846e-08,0.269217,0.410883
1827,-140.987,2,8.92361,14.407,41.272,50.359,0.0631864,0.416673,2.97846e-08,0.26922,0.410877
1828,-144.61,2,8.92361,14.407,41.2718,50.3598,0.0631866,0.416674,2.9784e-08,0.269215,0.410853
1829,-141.915,2,8.92363,14.407,41.2712,50.3596,0.0631861,0.416667,2.97882e-08,0.26922,0.410827
1830,-153.629,2,8.92355,14.407,41.2713,50.3633,0.0631826,0.416678,2.97843e-08,0.269197,0.410859
1831,-146.648,2,8.92349,14.407,41.271,50.3657,0.0631792,0.416681,2.97865e-08,0.269199,0.410888
1832,-142.64,2,8.92351,14.407,41.2715,50.3678,0.0631785,0.416677,2.97866e-08,0.269216,0.410904
1833,-156.308,2,8.92349,14.407,41.2714,50.3697,0.0631733,0.416685,2.97825e-08,0.269234,0.410902
1834,-146.999,2,8.92349,14.407,41.2716,50.3687,0.0631712,0.41669,2.97833e-08,0.269249,0.410889
1835,-140.447,2,8.92348,14.407,41.271,50.368,0.0631705,0.416693,2.97825e-08,0.269289,0.410902
1836,-144.547,2,8.92346,14.407,41.2705,50.3667,0.0631695,0.416693,2.97788e-08,0.269319,0.410908
1837,-148.266,2,8.92348,14.407,41.27,50.3683,0.0631698,0.41669,2.97746e-08,0.269309,0.410883
1838,-138.887,2,8.92346,14.407,41.2697,50.3672,0.0631721,0.416682,2.97732e-08,0.269296,0.410906
1839,-137.245,2,8.92344,14.407,41.2685,50.3655,0.0631748,0.416679,2.97722e-08,0.269312,0.410867
1840,-143.612,2,8.92343,14.407,41.2688,50.3702,0.0631742,0.416691,2.97702e-08,0.269325,0.410889
1841,-139.262,2,8.92343,14.407,41.2695,50.3746,0.0631745,0.4167,2.97708e-08,0.269334,0.410924
1842,-138.592,2,8.92335,14.407,41.271,50.3759,0.0631764,0.416714,2.977e-08,0.269322,0.410926
1843,-142.453,2,8.92327,14.407,41.2724,50.3762,0.0631776,0.416718,2.97673e-08,0.269296,0.410954
1844,-133.49,2,8.92323,14.407,41.2731,50.3781,0.0631803,0.416722,2.97685e-08,0.269302,0.410976
1845,-147.197,2,8.92319,14.407,41.2727,50.3792,0.0631796,0.416731,2.97667e-08,0.269286,0.410975
1846,-147.821,2,8.92316,14.407,41.2721,50.3813,0.0631795,0.416733,2.97636e-08,0.269264,0.41097
1847,-148.297,2,8.9231,14.407,41.2716,50.3814,0.0631769,0.416742,2.97598e-08,0.269271,0.41101
1848,-142.581,2,8.92313,14.407,41.2714,50.3791,0.0631757,0.416748,2.97611e-08,0.269297,0.411016
1849,-135.676,2,8.92316,14.407,41.2718,50.3802,0.0631774,0.416759,2.97626e-08,0.269325,0.411011
1850,-139.803,2,8.92313,14.407,41.2717,50.3874,0.0631756,0.416768,2.97637e-08,0.269376,0.411043
1851,-140.581,2,8.92306,14.407,41.2715,50.3907,0.0631715,0.416786,2.97695e-08,0.269406,0.411116
1852,-151.941,2,8.92302,14.407,41.2714,50.3924,0.0631683,0.416794,2.97686e-08,0.269382,0.411138
1853,-143.542,2,8.923,14.407,41.2709,50.3949,0.0631647,0.416798,2.97719e-08,0.269383,0.411235
1854,-131.987,2,8.9229,14.407,41.272,50.3955,0.0631653,0.416816,2.97742e-08,0.269387,0.41134
1855,-141.902,2,8.92289,14.407,41.2739,50.3977,0.0631657,0.416827,2.97717e-08,0.269381,0.411397
1856,-147.418,2,8.92285,14.407,41.2748,50.3998,0.063166,0.416843,2.97651e-08,0.269367,0.411426
1857,-139.37,2,8.92281,14.407,41.2756,50.4017,0.0631689,0.416852,2.97605e-08,0.269345,0.411455
1858,-140.693,2,8.9228,14.407,41.2759,50.4032,0.0631692,0.416857,2.97649e-08,0.269322,0.411461
1859,-140.911,2,8.92276,14.407,41.2756,50.4065,0.0631696,0.41687,2.97648e-08,0.269301,0.411508
1860,-139.672,2,8.92268,14.407,41.2762,50.4074,0.0631715,0.416887,2.97627e-08,0.269286,0.411523
1861,-144.152,2,8.92266,14.407,41.2764,50.4056,0.0631706,0.416886,2.97653e-08,0.26928,0.411504
1862,-146.02,2,8.92258,14.407,41.2761,50.4043,0.0631694,0.416888,2.97628e-08,0.269281,0.411523
1863,-137.387,2,8.92248,14.407,41.2751,50.4075,0.0631685,0.416899,2.97676e-08,0.269287,0.411553
1864,-145.096,2,8.9225,14.407,41.2753,50.406,0.0631687,0.416897,2.97675e-08,0.269285,0.411513
1865,-146.09,2,8.92254,14.407,41.2757,50.4037,0.0631677,0.416893,2.97709e-08,0.269262,0.4115
1866,-142.666,2,8.92258,14.407,41.2751,50.4019,0.0631678,0.416883,2.97745e-08,0.269261,0.411466
1867,-138.044,2,8.92257,14.407,41.2743,50.4044,0.063169,0.416883,2.97781e-08,0.269253,0.411469
1868,-136.79,2,8.92251,14.407,41.273,50.4037,0.0631705,0.416885,2.97797e-08,0.269241,0.411497
1869,-152.7,2,8.92254,14.407,41.2727,50.4066,0.0631707,0.416881,2.9774e-08,0.269221,0.411447
1870,-140.581,2,8.92257,14.407,41.273,50.4081,0.0631703,0.416887,2.97785e-08,0.269229,0.411439
1871,-145.443,2,8.9226,14.407,41.2729,50.4043,0.0631707,0.416882,2.97775e-08,0.269229,0.411402
1872,-154.241,2,8.92268,14.407,41.2726,50.4021,0.0631678,0.416872,2.97746e-08,0.269225,0.411407
1873,-157.179,2,8.92275,14.407,41.2726,50.3992,0.0631656,0.416857,2.97685e-08,0.269208,0.411396
1874,-149.717,2,8.92275,14.407,41.2726,50.3966,0.0631637,0.416854,2.97714e-08,0.269189,0.411348
1875,-149.717,2,8.92275,14.407,41.2732,50.3955,0.0631621,0.416856,2.977e-08,0.269185,0.411326
1876,-151.751,2,8.92278,14.407,41.2727,50.3895,0.0631596,0.416854,2.97657e-08,0.269209,0.411306
1877,-150.363,2,8.9228,14.407,41.2723,50.3849,0.0631567,0.416853,2.97649e-08,0.269229,0.411289
1878,-141.799,2,8.92278,14.407,41.2724,50.383,0.0631551,0.416855,2.97688e-08,0.269239,0.411296
1879,-143.289,2,8.92279,14.407,41.2716,50.3809,0.0631555,0.416851,2.97647e-08,0.269266,0.41129
1880,-138.655,2,8.92274,14.407,41.2709,50.3791,0.0631567,0.416848,2.97649e-08,0.269264,0.411301
1881,-143.517,2,8.92276,14.407,41.2704,50.3766,0.0631561,0.416839,2.97631e-08,0.269266,0.411358
1882,-139.172,2,8.92271,14.407,41.2702,50.3757,0.0631558,0.416844,2.97619e-08,0.269255,0.411466
1883,-139.685,2,8.92271,14.407,41.271,50.3727,0.0631576,0.416846,2.9758e-08,0.269235,0.411539
1884,-145.628,2,8.92269,14.407,41.2715,50.3749,0.0631576,0.416846,2.97541e-08,0.269223,0.41156
1885,-137.686,2,8.92268,14.407,41.2726,50.3739,0.0631565,0.416846,2.97617e-08,0.269221,0.411586
1886,-147.163,2,8.92272,14.407,41.2727,50.3729,0.0631551,0.416842,2.97612e-08,0.269231,0.41157
1887,-147.726,2,8.92273,14.407,41.273,50.3733,0.063154,0.416832,2.97591e-08,0.26925,0.411531
1888,-142.947,2,8.92271,14.407,41.2737,50.374,0.0631532,0.416832,2.97633e-08,0.269239,0.411524
1889,-145.748,2,8.92272,14.407,41.2734,50.374,0.0631515,0.416829,2.97645e-08,0.269248,0.411515
1890,-151.188,2,8.92273,14.407,41.2728,50.3729,0.0631505,0.416824,2.97605e-08,0.269248,0.411482
1891,-142.074,2,8.92277,14.407,41.2722,50.3717,0.0631518,0.416827,2.97608e-08,0.269248,0.411449
1892,-137.085,2,8.92282,14.407,41.2718,50.3706,0.0631551,0.416822,2.97603e-08,0.269249,0.411418
1893,-131.082,2,8.92282,14.407,41.2711,50.3739,0.0631574,0.416814,2.97717e-08,0.269246,0.411369
1894,-134.522,2,8.92279,14.407,41.2694,50.3737,0.0631598,0.416804,2.97742e-08,0.269238,0.411382
1895,-138.875,2,8.92273,14.407,41.2681,50.3755,0.0631611,0.416798,2.97743e-08,0.269235,0.411383
1896,-138.755,2,8.9227,14.407,41.2677,50.3758,0.0631629,0.416797,2.97773e-08,0.269236,0.411335
1897,-144.858,2,8.92271,14.407,41.2676,50.3761,0.0631618,0.416793,2.97772e-08,0.269257,0.411309
1898,-151.64,2,8.92277,14.407,41.267,50.3773,0.0631586,0.416783,2.97731e-08,0.269297,0.411309
1899,-149.33,2,8.92285,14.407,41.2669,50.375,0.0631564,0.41677,2.97736e-08,0.269313,0.411285
1900,-137.571,2,8.92292,14.407,41.2667,50.3728,0.0631563,0.416763,2.97806e-08,0.269321,0.411286
1901,-144.283,2,8.92298,14.407,41.2663,50.3714,0.0631567,0.416755,2.97792e-08,0.269324,0.411284
1902,-136.881,2,8.92293,14.407,41.2659,50.3754,0.0631591,0.416756,2.97807e-08,0.269311,0.411271
1903,-138.408,2,8.9229,14.407,41.2651,50.3785,0.0631618,0.41676,2.97796e-08,0.269303,0.411251
1904,-147.404,2,8.92286,14.407,41.2647,50.3804,0.063162,0.416762,2.97781e-08,0.269296,0.411187
1905,-136.121,2,8.92292,14.407,41.2639,50.3811,0.0631634,0.416757,2.97805e-08,0.269326,0.411173
1906,-140.488,2,8.92291,14.407,41.2639,50.3802,0.0631638,0.416751,2.97822e-08,0.269336,0.411159
1907,-135.586,2,8.92292,14.407,41.264,50.3787,0.063167,0.416753,2.97841e-08,0.269337,0.411108
1908,-138.427,2,8.92291,14.407,41.263,50.3815,0.0631677,0.416753,2.97895e-08,0.269326,0.411097
1909,-143.444,2,8.92289,14.407,41.2622,50.384,0.0631677,0.416751,2.97903e-08,0.269305,0.411118
1910,-148.158,2,8.92283,14.407,41.2622,50.3853,0.0631659,0.416748,2.97862e-08,0.269291,0.411185
1911,-147.943,2,8.92278,14.407,41.2627,50.3865,0.0631641,0.416745,2.97877e-08,0.269268,0.411188
1912,-146.811,2,8.92277,14.407,41.2623,50.3838,0.0631632,0.416743,2.9786e-08,0.269272,0.411184
1913,-146.106,2,8.92278,14.407,41.2618,50.3808,0.0631629,0.416741,2.97811e-08,0.269287,0.411196
1914,-150.443,2,8.92279,14.407,41.2607,50.3791,0.0631615,0.416737,2.97738e-08,0.269309,0.411206
1915,-143.55,2,8.92285,14.407,41.2609,50.3749,0.0631631,0.416726,2.97706e-08,0.269308,0.411192
1916,-136.909,2,8.92288,14.407,41.2601,50.3731,0.0631658,0.416714,2.97662e-08,0.269334,0.411203
1917,-143.623,2,8.92285,14.407,41.2599,50.3723,0.0631647,0.416708,2.97661e-08,0.269332,0.411238
1918,-149.363,2,8.92289,14.407,41.2598,50.3709,0.0631643,0.416701,2.97597e-08,0.269351,0.411214
1919,-145.933,2,8.92287,14.407,41.2591,50.3722,0.0631638,0.416703,2.97575e-08,0.269363,0.411183
1920,-142.577,2,8.92289,14.407,41.2586,50.3728,0.0631649,0.4167,2.97539e-08,0.269387,0.411161
1921,-134.891,2,8.92286,14.407,41.2584,50.3745,0.0631664,0.416707,2.9752e-08,0.269382,0.411259
1922,-136.626,2,8.92287,14.407,41.2581,50.3781,0.0631677,0.416718,2.9752e-08,0.269373,0.41133
1923,-137.183,2,8.92284,14.407,41.2582,50.3785,0.063169,0.416725,2.97545e-08,0.269362,0.411346
1924,-131.613,2,8.92276,14.407,41.2589,50.3831,0.0631717,0.416738,2.97552e-08,0.269355,0.411402
1925,-133.978,2,8.92267,14.407,41.2594,50.3854,0.0631739,0.416747,2.97552e-08,0.269351,0.411438
1926,-139.863,2,8.9227,14.407,41.2595,50.3847,0.0631763,0.416754,2.97553e-08,0.269337,0.411412
1927,-140.717,2,8.92271,14.407,41.2589,50.3843,0.0631762,0.416751,2.97585e-08,0.269326,0.411435
1928,-142.656,2,8.92273,14.407,41.2583,50.3841,0.0631768,0.416747,2.97574e-08,0.269325,0.41144
1929,-138.415,2,8.92277,14.407,41.2585,50.383,0.0631784,0.416744,2.97581e-08,0.269331,0.411432
1930,-142.448,2,8.9228,14.407,41.2582,50.379,0.0631786,0.416738,2.97576e-08,0.269351,0.411408
1931,-142.209,2,8.9228,14.407,41.2571,50.3745,0.0631772,0.416728,2.97599e-08,0.269363,0.411425
1932,-147.201,2,8.92278,14.407,41.2566,50.371,0.0631752,0.41673,2.97596e-08,0.269368,0.411423
1933,-141.535,2,8.92277,14.407,41.256,50.3684,0.0631764,0.416732,2.97582e-08,0.269381,0.411383
1934,-142.626,2,8.92275,14.407,41.2559,50.3674,0.0631757,0.41673,2.97614e-08,0.269396,0.411337
1935,-149.086,2,8.92275,14.407,41.2555,50.3643,0.0631733,0.416724,2.97658e-08,0.269406,0.411256
1936,-152.172,2,8.92276,14.407,41.256,50.3637,0.0631717,0.416726,2.97628e-08,0.26941,0.411205
1937,-141.494,2,8.92275,14.407,41.2566,50.3614,0.0631723,0.416722,2.97669e-08,0.2694,0.411161
1938,-141.336,2,8.92266,14.407,41.2568,50.3618,0.0631709,0.416726,2.97707e-08,0.269417,0.411141
1939,-140.494,2,8.92266,14.407,41.2561,50.3613,0.0631718,0.416733,2.97737e-08,0.269427,0.411078
1940,-145.536,2,8.92269,14.407,41.256,50.3616,0.0631724,0.416735,2.9774e-08,0.269419,0.411035
1941,-145.835,2,8.92273,14.407,41.2568,50.3608,0.0631732,0.416734,2.97728e-08,0.269414,0.410992
1942,-144.609,2,8.92268,14.407,41.2564,50.3614,0.0631719,0.416746,2.97731e-08,0.269402,0.411022
