iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2552,739.801,2,5.29057,0.407307,0.629083,40.1017,13.6455,43.8369,0.143689,0.239399,0.334443,0.271991,0.998932,0.321143,0.0647435
2553,738.902,2,5.29063,0.407292,0.62907,40.1017,13.6458,43.8369,0.143688,0.239412,0.334456,0.272005,0.998933,0.321139,0.0647451
2554,731.272,2,5.29073,0.407274,0.629051,40.1019,13.6459,43.8372,0.143685,0.239416,0.334477,0.272008,0.998933,0.321139,0.0647444
2555,728.929,2,5.29083,0.407246,0.629033,40.1018,13.6459,43.837,0.143686,0.239419,0.334518,0.27201,0.998933,0.321142,0.0647424
2556,730.607,2,5.29092,0.407236,0.62902,40.1017,13.6456,43.8369,0.143684,0.239425,0.334541,0.272016,0.998933,0.321144,0.0647414
2557,734.45,2,5.29107,0.407257,0.628994,40.1016,13.6453,43.8369,0.143683,0.23943,0.334556,0.27202,0.998933,0.32114,0.0647422
2558,742.831,2,5.29112,0.407261,0.628984,40.1012,13.6447,43.8364,0.143682,0.239432,0.334567,0.272021,0.998933,0.321143,0.0647427
2559,738.166,2,5.29103,0.407272,0.628995,40.1009,13.6443,43.836,0.143679,0.239435,0.334565,0.272023,0.998933,0.321143,0.0647439
2560,732.483,2,5.291,0.407279,0.628994,40.1006,13.6439,43.8356,0.143677,0.239437,0.334587,0.272023,0.998933,0.321143,0.0647429
2561,730.676,2,5.29096,0.407278,0.628998,40.1002,13.644,43.835,0.143674,0.239437,0.334603,0.272022,0.998933,0.321145,0.0647422
2562,732.976,2,5.29095,0.407284,0.628998,40.0997,13.6442,43.8344,0.14367,0.239436,0.334613,0.272022,0.998933,0.321143,0.0647429
2563,728.862,2,5.29098,0.407286,0.628994,40.0993,13.6446,43.8338,0.143669,0.239438,0.334628,0.272025,0.998933,0.321142,0.0647423
2564,731.583,2,5.29107,0.407309,0.628981,40.099,13.645,43.8336,0.143666,0.239441,0.33466,0.272027,0.998933,0.321137,0.0647424
2565,734.685,2,5.2911,0.407322,0.628976,40.0989,13.645,43.8335,0.143665,0.239445,0.33468,0.272033,0.998933,0.321139,0.0647416
2566,738.204,2,5.29107,0.407323,0.628982,40.0988,13.6449,43.8334,0.143664,0.23945,0.334707,0.272041,0.998933,0.321142,0.0647406
2567,737.827,2,5.29104,0.407342,0.628988,40.0988,13.6448,43.8333,0.143662,0.239455,0.334694,0.272048,0.998933,0.321141,0.0647416
2568,728.077,2,5.29114,0.40737,0.628974,40.0985,13.6448,43.833,0.143661,0.239457,0.334686,0.272049,0.998933,0.321136,0.064742
2569,726.443,2,5.29121,0.407375,0.628962,40.0984,13.6448,43.8328,0.14366,0.239461,0.334682,0.272055,0.998933,0.321135,0.0647415
2570,730.653,2,5.29136,0.407357,0.628937,40.0985,13.6447,43.8329,0.143657,0.239466,0.334672,0.27206,0.998933,0.321134,0.0647418
2571,731.38,2,5.29146,0.407349,0.628922,40.0986,13.6448,43.8331,0.143659,0.239468,0.334635,0.272063,0.998933,0.321134,0.0647423
2572,735.707,2,5.29158,0.407347,0.628903,40.0988,13.6448,43.8334,0.143665,0.239468,0.334643,0.272062,0.998933,0.321135,0.0647427
2573,734.247,2,5.29167,0.407359,0.628892,40.0993,13.6448,43.834,0.143668,0.239472,0.334646,0.272066,0.998933,0.321137,0.0647432
2574,732.848,2,5.29163,0.407381,0.628897,40.1,13.6448,43.8348,0.14367,0.239475,0.334649,0.272072,0.998933,0.321136,0.0647431
2575,733.318,2,5.29161,0.407396,0.6289,40.1005,13.6446,43.8355,0.143673,0.239477,0.334663,0.272075,0.998933,0.321137,0.064742
2576,738.087,2,5.2916,0.407409,0.628903,40.101,13.6442,43.8361,0.143673,0.239483,0.33469,0.272082,0.998933,0.321137,0.0647417
2577,736.01,2,5.29163,0.407409,0.628901,40.1017,13.6442,43.837,0.143677,0.239489,0.334666,0.272088,0.998933,0.321139,0.0647418
2578,735.946,2,5.29161,0.407409,0.628905,40.1024,13.6438,43.8379,0.143678,0.239493,0.334678,0.272093,0.998933,0.321141,0.0647415
2579,724.747,2,5.29162,0.407421,0.628905,40.1033,13.6435,43.839,0.143679,0.239493,0.334673,0.272095,0.998933,0.321139,0.0647408
2580,728.343,2,5.29163,0.407429,0.628906,40.1038,13.6437,43.8398,0.143679,0.239493,0.334675,0.272097,0.998933,0.321136,0.06474
2581,741.821,2,5.29172,0.407437,0.628899,40.1047,13.6441,43.8409,0.143676,0.239499,0.334652,0.272102,0.998933,0.321134,0.0647423
2582,736.721,2,5.29175,0.407424,0.628897,40.1052,13.6444,43.8415,0.143673,0.239499,0.334632,0.272105,0.998933,0.321131,0.0647443
2583,739.494,2,5.2918,0.407386,0.628895,40.1057,13.6448,43.8421,0.143672,0.239497,0.334617,0.272102,0.998933,0.321131,0.0647459
2584,737.166,2,5.29185,0.407358,0.628885,40.1061,13.6446,43.8425,0.143672,0.239492,0.334619,0.272097,0.998932,0.32113,0.0647468
2585,735.92,2,5.29187,0.40734,0.628881,40.1063,13.6442,43.8428,0.143672,0.239488,0.334627,0.272093,0.998932,0.321129,0.0647478
2586,728.468,2,5.29182,0.407335,0.628889,40.1066,13.6445,43.8432,0.143673,0.239491,0.334632,0.272095,0.998933,0.321126,0.0647476
2587,731.678,2,5.29187,0.407333,0.628881,40.107,13.6447,43.8438,0.143672,0.239492,0.334654,0.272096,0.998932,0.321127,0.0647462
2588,734.178,2,5.29189,0.407321,0.628879,40.1073,13.645,43.8442,0.143673,0.239493,0.334674,0.272096,0.998932,0.321129,0.0647448
2589,732.107,2,5.29185,0.407312,0.628885,40.1077,13.645,43.8447,0.143678,0.239499,0.334675,0.272104,0.998932,0.321132,0.0647437
2590,734.839,2,5.29192,0.407311,0.628875,40.1079,13.6454,43.845,0.143679,0.239503,0.334677,0.272108,0.998932,0.321132,0.0647437
2591,737.933,2,5.29203,0.407311,0.62886,40.1084,13.6452,43.8456,0.143681,0.23951,0.334672,0.272116,0.998932,0.321131,0.0647445
2592,734.332,2,5.29211,0.407312,0.62885,40.1089,13.6449,43.8463,0.143682,0.239517,0.334676,0.272125,0.998932,0.321128,0.0647454
2593,728.933,2,5.29215,0.407311,0.628844,40.1094,13.6449,43.8467,0.143681,0.239521,0.33469,0.272129,0.998932,0.321124,0.0647441
2594,726.74,2,5.29224,0.40732,0.628833,40.1099,13.6447,43.8473,0.143679,0.23952,0.334687,0.272128,0.998932,0.321121,0.0647434
2595,733.68,2,5.29218,0.407309,0.628845,40.1104,13.6448,43.848,0.143678,0.23952,0.334693,0.272129,0.998932,0.321122,0.0647425
2596,727.246,2,5.29224,0.407299,0.628835,40.1107,13.6444,43.8484,0.143674,0.239523,0.334702,0.272133,0.998932,0.321121,0.0647416
2597,725.161,2,5.29224,0.407299,0.628835,40.111,13.6444,43.8488,0.143674,0.239526,0.334707,0.272137,0.998932,0.32112,0.0647405
2598,728.875,2,5.29224,0.407288,0.628841,40.1115,13.6444,43.8494,0.14367,0.239528,0.334718,0.27214,0.998932,0.321117,0.0647406
2599,736.162,2,5.29221,0.407314,0.62885,40.1117,13.6445,43.8498,0.143669,0.239532,0.334713,0.272142,0.998932,0.321111,0.0647429
2600,728.708,2,5.29216,0.407332,0.62886,40.112,13.6446,43.8501,0.14367,0.239528,0.334696,0.272138,0.998932,0.321108,0.0647434
2601,732.307,2,5.29209,0.407374,0.628872,40.1121,13.6441,43.8502,0.143671,0.239523,0.334681,0.272132,0.998932,0.321108,0.0647439
2602,735.588,2,5.29207,0.407388,0.628876,40.1119,13.6437,43.85,0.143673,0.23952,0.3347,0.272129,0.998932,0.321107,0.0647447
2603,733.369,2,5.29205,0.407401,0.628877,40.1117,13.6436,43.8498,0.143675,0.239513,0.3347,0.272122,0.998932,0.321105,0.0647456
2604,736.167,2,5.29209,0.40739,0.628869,40.1116,13.6436,43.8496,0.143669,0.239506,0.334695,0.272114,0.998932,0.321101,0.0647473
2605,720.054,2,5.29213,0.407392,0.628864,40.1117,13.6434,43.8497,0.143669,0.239499,0.334691,0.272105,0.998932,0.321098,0.0647462
2606,726.482,2,5.29214,0.407383,0.628861,40.1118,13.6433,43.8498,0.143669,0.239493,0.334696,0.272101,0.998932,0.321099,0.0647446
2607,722.701,2,5.29211,0.407372,0.628866,40.1117,13.6433,43.8499,0.143665,0.239485,0.334691,0.27209,0.998932,0.321097,0.0647438
2608,738.822,2,5.29207,0.407361,0.628869,40.1119,13.6433,43.8501,0.143663,0.239479,0.334683,0.272082,0.998932,0.321095,0.0647452
2609,733.544,2,5.292,0.40735,0.628881,40.1122,13.6432,43.8505,0.143668,0.239473,0.334666,0.272076,0.998932,0.321097,0.0647446
2610,732.532,2,5.29194,0.407323,0.628889,40.1124,13.6429,43.8508,0.14367,0.239467,0.334663,0.272067,0.998931,0.3211,0.0647441
2611,727.575,2,5.29194,0.407286,0.628888,40.1125,13.6426,43.851,0.143673,0.239458,0.334635,0.272059,0.998931,0.321105,0.0647436
2612,732.488,2,5.29189,0.407267,0.628894,40.1126,13.6423,43.851,0.143676,0.239448,0.334612,0.272047,0.998932,0.321105,0.0647456
2613,731.643,2,5.29184,0.407236,0.628901,40.1126,13.6421,43.8512,0.143682,0.239441,0.334618,0.272038,0.998932,0.32111,0.0647454
2614,734.201,2,5.29184,0.407231,0.6289,40.1125,13.6421,43.851,0.143685,0.23943,0.334642,0.272028,0.998932,0.321112,0.0647449
2615,726.008,2,5.29186,0.407224,0.628894,40.1124,13.642,43.8509,0.143689,0.239421,0.334652,0.272018,0.998932,0.321116,0.0647434
2616,734.627,2,5.29191,0.407234,0.628885,40.1126,13.6417,43.8511,0.143693,0.239412,0.33467,0.272008,0.998932,0.321113,0.0647441
2617,735.217,2,5.29197,0.407238,0.628877,40.1128,13.6421,43.8513,0.143694,0.239413,0.334699,0.27201,0.998932,0.321108,0.0647449
2618,729.77,2,5.29196,0.407224,0.628882,40.113,13.6423,43.8514,0.143694,0.239412,0.334721,0.27201,0.998932,0.321106,0.0647448
2619,734.62,2,5.29193,0.407219,0.628885,40.1132,13.6424,43.8518,0.143694,0.239411,0.334749,0.272009,0.998932,0.321106,0.0647445
2620,735.355,2,5.29183,0.407231,0.628898,40.1132,13.6422,43.8517,0.143694,0.239414,0.334768,0.272009,0.998932,0.321106,0.0647444
2621,737.965,2,5.2918,0.407215,0.628902,40.1134,13.642,43.8519,0.143692,0.239415,0.334779,0.272012,0.998932,0.321106,0.0647455
2622,743.432,2,5.29185,0.407205,0.628893,40.1136,13.6415,43.8522,0.143692,0.239414,0.334828,0.272012,0.998932,0.321105,0.0647471
2623,737.829,2,5.29178,0.407194,0.628903,40.1142,13.6411,43.8528,0.143693,0.239419,0.334868,0.272016,0.998932,0.321107,0.0647464
2624,735.19,2,5.2917,0.407183,0.628912,40.1144,13.6408,43.8531,0.143693,0.239423,0.334888,0.272019,0.998932,0.32111,0.064746
2625,734.091,2,5.29163,0.407171,0.628923,40.1146,13.6408,43.8533,0.143694,0.239422,0.33491,0.272017,0.998932,0.321113,0.0647451
2626,731.531,2,5.29166,0.407144,0.628914,40.1144,13.6408,43.853,0.143693,0.239412,0.334942,0.272006,0.998932,0.321111,0.0647452
2627,728.848,2,5.29155,0.407142,0.628931,40.1142,13.6409,43.8528,0.14369,0.239404,0.33495,0.271998,0.998932,0.32111,0.0647451
2628,732.46,2,5.29144,0.407129,0.628947,40.114,13.6409,43.8527,0.143692,0.239398,0.334991,0.27199,0.998932,0.321114,0.0647434
2629,736.278,2,5.29138,0.407111,0.628957,40.1139,13.6409,43.8524,0.143693,0.239391,0.335018,0.271981,0.998932,0.321117,0.0647428
2630,734.247,2,5.29135,0.407085,0.628964,40.1137,13.6411,43.8523,0.143693,0.239383,0.33505,0.271972,0.998932,0.321117,0.0647425
2631,728.249,2,5.29133,0.40706,0.628966,40.1139,13.6409,43.8524,0.14369,0.239377,0.33507,0.271963,0.998932,0.321119,0.0647414
2632,734.788,2,5.29133,0.40706,0.628967,40.1142,13.6412,43.8527,0.143688,0.239374,0.335126,0.271958,0.998932,0.321118,0.0647412
2633,740.895,2,5.29119,0.407059,0.628988,40.1145,13.6411,43.8531,0.143687,0.239375,0.33516,0.271958,0.998932,0.321118,0.0647414
2634,723.286,2,5.29115,0.407073,0.628997,40.1147,13.641,43.8533,0.143687,0.239379,0.335166,0.271964,0.998932,0.321117,0.06474
2635,730.036,2,5.29127,0.407076,0.628981,40.1147,13.641,43.8532,0.143685,0.239385,0.335152,0.27197,0.998932,0.321117,0.06474
2636,733.444,2,5.29132,0.407094,0.628972,40.1149,13.6413,43.8534,0.143688,0.239388,0.335154,0.271973,0.998932,0.321118,0.0647399
2637,731.564,2,5.29132,0.407093,0.628974,40.1149,13.6417,43.8534,0.14369,0.239396,0.335151,0.271982,0.998932,0.321118,0.0647395
2638,737.518,2,5.29133,0.407102,0.628976,40.115,13.6426,43.8535,0.143696,0.239407,0.335178,0.271992,0.998932,0.321118,0.0647394
2639,732.364,2,5.29135,0.407104,0.628973,40.115,13.6431,43.8535,0.143703,0.239412,0.335178,0.271997,0.998932,0.32112,0.064739
2640,732.65,2,5.29132,0.40709,0.628977,40.1149,13.6432,43.8533,0.143704,0.239414,0.335163,0.272001,0.998932,0.321123,0.0647389
2641,725.402,2,5.29125,0.407094,0.628989,40.1149,13.6434,43.8533,0.143703,0.239417,0.335151,0.272004,0.998933,0.321122,0.0647387
2642,732.514,2,5.29117,0.407091,0.629004,40.1149,13.6436,43.8533,0.1437,0.239422,0.335154,0.27201,0.998933,0.321119,0.0647391
2643,736.979,2,5.29115,0.407084,0.629006,40.1151,13.6436,43.8536,0.1437,0.239426,0.335155,0.272015,0.998933,0.321121,0.0647391
2644,729.084,2,5.29115,0.407086,0.629001,40.1153,13.6434,43.8538,0.143701,0.239426,0.335152,0.272017,0.998933,0.321121,0.0647385
2645,730.005,2,5.29114,0.407088,0.629,40.1154,13.6432,43.8539,0.143698,0.239424,0.335148,0.272016,0.998933,0.321121,0.0647388
2646,731.416,2,5.29111,0.407076,0.629003,40.1157,13.6426,43.8542,0.143698,0.239424,0.335144,0.272014,0.998933,0.321123,0.0647389
2647,735.389,2,5.29106,0.407087,0.629012,40.1159,13.6428,43.8544,0.143694,0.239425,0.335154,0.272015,0.998933,0.32112,0.0647397
2648,733.985,2,5.29104,0.407101,0.629014,40.116,13.643,43.8545,0.143694,0.239426,0.335167,0.272017,0.998933,0.321119,0.0647387
2649,731.102,2,5.29097,0.407094,0.629027,40.116,13.6434,43.8546,0.143692,0.239427,0.335158,0.272018,0.998933,0.321119,0.0647392
2650,727.927,2,5.29096,0.407082,0.629031,40.1161,13.6436,43.8547,0.143692,0.239427,0.335136,0.272017,0.998933,0.321118,0.0647392
2651,730.617,2,5.29093,0.407078,0.629034,40.1161,13.6437,43.8547,0.143692,0.23943,0.335114,0.272019,0.998933,0.321119,0.0647393
2652,741.388,2,5.29091,0.40709,0.629036,40.1159,13.6437,43.8545,0.143694,0.239429,0.335105,0.272018,0.998932,0.321118,0.0647406
2653,739.695,2,5.29094,0.407102,0.629028,40.1159,13.6433,43.8545,0.143694,0.239431,0.335114,0.272021,0.998932,0.321118,0.0647416
2654,733.558,2,5.29088,0.407111,0.629035,40.1159,13.643,43.8545,0.143697,0.239433,0.3351,0.272024,0.998933,0.32112,0.0647422
2655,725.367,2,5.29076,0.407128,0.62905,40.116,13.6429,43.8547,0.143695,0.239437,0.335071,0.272028,0.998933,0.321119,0.0647419
2656,726.845,2,5.29071,0.407144,0.629057,40.1163,13.6428,43.8549,0.143696,0.239443,0.335054,0.272034,0.998933,0.321115,0.0647424
2657,735.498,2,5.29069,0.407155,0.629059,40.1163,13.6427,43.8549,0.143695,0.239446,0.335035,0.272035,0.998933,0.321115,0.0647434
2658,732.513,2,5.29066,0.407152,0.629063,40.1162,13.6427,43.8546,0.143697,0.239449,0.335051,0.272038,0.998933,0.321116,0.0647436
2659,732.337,2,5.29061,0.407158,0.629068,40.1155,13.6428,43.8537,0.143703,0.239446,0.335051,0.272037,0.998933,0.321116,0.0647434
2660,732.391,2,5.29059,0.407137,0.629069,40.1152,13.6428,43.8533,0.143708,0.239451,0.335059,0.272041,0.998933,0.32112,0.0647419
2661,728.506,2,5.29064,0.407144,0.629059,40.1148,13.6432,43.8528,0.143709,0.239456,0.335082,0.272048,0.998933,0.321118,0.0647404
2662,742.144,2,5.29062,0.407127,0.629059,40.1147,13.6432,43.8526,0.143708,0.239463,0.335087,0.272056,0.998933,0.32112,0.0647405
2663,733.792,2,5.29064,0.407113,0.629053,40.1148,13.6432,43.8528,0.143711,0.239476,0.335108,0.27207,0.998933,0.321121,0.0647394
2664,735.702,2,5.29064,0.407132,0.629052,40.1149,13.643,43.853,0.143713,0.239487,0.335122,0.272085,0.998933,0.321118,0.0647394
2665,729.349,2,5.29058,0.407117,0.62906,40.1152,13.6426,43.8534,0.143714,0.239499,0.335125,0.2721,0.998933,0.321119,0.0647375
2666,734.405,2,5.2905,0.407093,0.629071,40.1158,13.6423,43.8541,0.143717,0.239508,0.335128,0.27211,0.998933,0.321121,0.0647379
2667,726.638,2,5.29045,0.407078,0.62908,40.1164,13.6422,43.8549,0.143718,0.239515,0.335132,0.272119,0.998934,0.321122,0.0647362
2668,731.509,2,5.29043,0.407086,0.629084,40.117,13.6418,43.8556,0.143716,0.239521,0.33511,0.272125,0.998934,0.321122,0.0647366
2669,731.735,2,5.29047,0.407103,0.629079,40.1176,13.6412,43.8564,0.143714,0.239528,0.335096,0.272131,0.998934,0.32112,0.0647373
2670,732.842,2,5.29045,0.407098,0.629081,40.1182,13.6411,43.8571,0.143716,0.239532,0.335097,0.272134,0.998934,0.32112,0.0647366
2671,733.408,2,5.29045,0.407098,0.629079,40.1188,13.6405,43.8579,0.14372,0.239535,0.335081,0.272139,0.998933,0.32112,0.0647361
2672,729.793,2,5.2904,0.407073,0.629088,40.1195,13.6401,43.8587,0.14372,0.239542,0.335086,0.272148,0.998934,0.321119,0.0647361
2673,737.136,2,5.29033,0.407051,0.629099,40.1202,13.6398,43.8596,0.143726,0.239551,0.33509,0.272157,0.998934,0.321122,0.0647351
2674,733.352,2,5.29031,0.407024,0.629104,40.1207,13.6392,43.8603,0.143729,0.239555,0.335097,0.272164,0.998934,0.321126,0.0647346
2675,729.656,2,5.29032,0.407016,0.629104,40.1214,13.6389,43.8611,0.143729,0.23956,0.335101,0.272169,0.998934,0.321125,0.0647337
2676,728.24,2,5.29033,0.407013,0.629103,40.1218,13.6386,43.8616,0.143732,0.239562,0.335087,0.272173,0.998934,0.321125,0.0647334
2677,732.059,2,5.29027,0.407008,0.62911,40.1222,13.638,43.8621,0.143734,0.239566,0.335095,0.272175,0.998934,0.321126,0.0647323
2678,731.703,2,5.29018,0.407008,0.629125,40.1225,13.6378,43.8626,0.143735,0.239568,0.33509,0.272177,0.998934,0.321125,0.0647321
2679,729.836,2,5.29014,0.407001,0.629135,40.1231,13.6381,43.8633,0.14373,0.239572,0.335096,0.272182,0.998934,0.321124,0.064732
2680,728.445,2,5.29012,0.40702,0.629138,40.1239,13.6376,43.8643,0.143731,0.239574,0.335094,0.272184,0.998934,0.321124,0.0647317
2681,724.201,2,5.29016,0.407017,0.629132,40.1248,13.6373,43.8654,0.143731,0.239573,0.335099,0.272184,0.998934,0.321123,0.0647311
2682,723.003,2,5.29016,0.40703,0.629133,40.1254,13.6369,43.8662,0.143734,0.23957,0.335085,0.272179,0.998934,0.321125,0.0647296
2683,723.081,2,5.2902,0.407028,0.629126,40.126,13.6365,43.8668,0.143734,0.239566,0.335067,0.272173,0.998934,0.321125,0.0647283
2684,723.256,2,5.29015,0.407014,0.629133,40.1266,13.6359,43.8676,0.143734,0.239561,0.335071,0.272167,0.998934,0.321124,0.064727
2685,726.164,2,5.29012,0.407027,0.629136,40.1269,13.636,43.8679,0.143737,0.23955,0.335085,0.272155,0.998934,0.321123,0.0647265
2686,731.078,2,5.29014,0.407034,0.629132,40.127,13.6359,43.8681,0.143739,0.239538,0.335098,0.272142,0.998934,0.321122,0.0647262
2687,736.35,2,5.29012,0.407056,0.629137,40.1273,13.636,43.8684,0.143743,0.239528,0.335124,0.27213,0.998934,0.32112,0.0647265
2688,739.201,2,5.29014,0.407058,0.629134,40.1274,13.6361,43.8685,0.143747,0.239517,0.335126,0.272119,0.998934,0.321119,0.0647277
2689,733.334,2,5.2901,0.407071,0.629139,40.1278,13.6358,43.869,0.14375,0.239512,0.335118,0.272113,0.998934,0.321117,0.0647282
2690,725.549,2,5.29002,0.407076,0.629153,40.1284,13.6351,43.8696,0.143751,0.239505,0.3351,0.272105,0.998934,0.321117,0.0647285
2691,727.919,2,5.28991,0.407104,0.629169,40.1288,13.6348,43.8701,0.143758,0.239499,0.335106,0.272099,0.998934,0.321117,0.0647269
2692,735.742,2,5.28982,0.407147,0.629186,40.1291,13.6348,43.8705,0.143761,0.239493,0.335104,0.272093,0.998934,0.321118,0.0647279
2693,737.03,2,5.28977,0.407167,0.629198,40.1293,13.6352,43.8706,0.143763,0.239485,0.33512,0.272085,0.998934,0.321117,0.0647291
2694,731.968,2,5.28971,0.407162,0.629208,40.1294,13.6354,43.8708,0.143764,0.239475,0.335111,0.272074,0.998934,0.321117,0.064729
2695,731.524,2,5.28975,0.407176,0.629203,40.1297,13.6355,43.8711,0.143767,0.239469,0.3351,0.272068,0.998933,0.321118,0.0647285
2696,725.481,2,5.28976,0.40717,0.629202,40.1296,13.6356,43.8711,0.14377,0.239462,0.335098,0.272059,0.998934,0.321119,0.0647282
2697,728.615,2,5.28967,0.407143,0.629215,40.1298,13.6356,43.8712,0.143773,0.239454,0.335084,0.272051,0.998934,0.321121,0.0647277
2698,728.218,2,5.2897,0.407125,0.629213,40.1299,13.6357,43.8714,0.14377,0.239447,0.33507,0.272043,0.998934,0.32112,0.0647284
2699,731.568,2,5.28968,0.407107,0.629216,40.1302,13.6356,43.8718,0.143772,0.239442,0.33506,0.272038,0.998934,0.321123,0.0647274
2700,731.07,2,5.28974,0.4071,0.629207,40.1306,13.6352,43.8723,0.143772,0.239438,0.33505,0.272032,0.998933,0.321124,0.0647265
2701,736.939,2,5.28978,0.407096,0.6292,40.1311,13.635,43.8729,0.143773,0.239437,0.335016,0.272031,0.998933,0.321124,0.064728
2702,736.805,2,5.28974,0.407095,0.629208,40.1315,13.635,43.8734,0.143775,0.239438,0.334976,0.272031,0.998933,0.321122,0.0647305
2703,740.068,2,5.28974,0.407074,0.629207,40.132,13.6345,43.8742,0.143774,0.239442,0.334943,0.272036,0.998933,0.32112,0.0647329
2704,734.254,2,5.28977,0.40705,0.6292,40.1324,13.6342,43.8747,0.143777,0.239447,0.334934,0.272041,0.998933,0.32112,0.0647338
2705,738.505,2,5.28975,0.407025,0.6292,40.1329,13.6338,43.8753,0.143781,0.239451,0.334943,0.272045,0.998933,0.321122,0.0647338
2706,731.387,2,5.28968,0.407017,0.629208,40.1335,13.6332,43.876,0.143787,0.239458,0.334921,0.272051,0.998933,0.321123,0.0647334
2707,725.079,2,5.28969,0.406984,0.629203,40.1341,13.6329,43.8767,0.143789,0.239461,0.3349,0.272054,0.998933,0.321125,0.0647322
2708,735.064,2,5.2897,0.406959,0.629201,40.1344,13.6325,43.877,0.143787,0.23946,0.334879,0.272053,0.998933,0.321124,0.0647328
2709,733.404,2,5.28977,0.406968,0.629187,40.1346,13.6318,43.8773,0.143787,0.239462,0.334881,0.272056,0.998933,0.321122,0.0647333
2710,733.413,2,5.28971,0.40697,0.629193,40.1349,13.6315,43.8777,0.143786,0.239467,0.334872,0.272062,0.998933,0.321121,0.064733
2711,727.582,2,5.28965,0.406959,0.629198,40.135,13.6314,43.8778,0.143786,0.239471,0.334867,0.272067,0.998933,0.321121,0.0647322
2712,726.209,2,5.28962,0.406949,0.6292,40.1353,13.6312,43.8781,0.143789,0.239476,0.334867,0.272073,0.998933,0.32112,0.0647318
2713,727.754,2,5.28968,0.406938,0.62919,40.1357,13.6307,43.8787,0.143791,0.239475,0.334855,0.272074,0.998933,0.32112,0.064731
2714,728.908,2,5.28971,0.406911,0.629186,40.1363,13.6303,43.8794,0.143792,0.239478,0.334856,0.272078,0.998933,0.321121,0.0647298
2715,726.14,2,5.28973,0.406893,0.629182,40.1369,13.6302,43.8802,0.143789,0.239481,0.334859,0.272082,0.998934,0.32112,0.0647293
2716,731.206,2,5.28974,0.406891,0.629178,40.1374,13.6296,43.8808,0.143787,0.239484,0.334857,0.272083,0.998934,0.321118,0.0647294
2717,731.543,2,5.28959,0.406884,0.629199,40.1377,13.6294,43.8812,0.143792,0.239486,0.334861,0.272084,0.998934,0.32112,0.0647289
2718,740.729,2,5.28959,0.406887,0.6292,40.1379,13.6295,43.8814,0.143795,0.239485,0.334897,0.272084,0.998934,0.321119,0.0647289
2719,727.327,2,5.28952,0.406867,0.629212,40.1382,13.6294,43.8818,0.143797,0.239484,0.334907,0.272085,0.998934,0.321123,0.0647272
