iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-142.142,2,11.0769,11.7154,42.2398,59.2426,0.0608427,0.0943785,0.891688,0.284823,1.21064e-07
1711,-145.898,2,11.0769,11.7153,42.2405,59.2426,0.0608438,0.0943858,0.891637,0.284824,1.2106e-07
1712,-146.362,2,11.0769,11.715,42.2412,59.2426,0.0608422,0.0943983,0.891532,0.284851,1.21082e-07
1713,-143.937,2,11.0769,11.7151,42.2414,59.2426,0.060845,0.0944071,0.891509,0.284845,1.21066e-07
1714,-141.938,2,11.077,11.7156,42.2415,59.2426,0.0608448,0.0944112,0.891506,0.284861,1.211e-07
1715,-153.58,2,11.0769,11.7148,42.2424,59.2426,0.0608415,0.0944143,0.891438,0.284899,1.21103e-07
1716,-141.629,2,11.077,11.7152,42.2421,59.2426,0.0608438,0.0944163,0.89144,0.284886,1.21119e-07
1717,-146.978,2,11.0771,11.7154,42.2429,59.2426,0.0608432,0.0944256,0.891375,0.284907,1.21131e-07
1718,-150.165,2,11.0771,11.7157,42.2426,59.2426,0.0608414,0.0944328,0.891354,0.284909,1.21143e-07
1719,-148.072,2,11.0772,11.7157,42.2426,59.2426,0.0608423,0.0944456,0.891288,0.284903,1.21133e-07
1720,-145.481,2,11.0772,11.716,42.2413,59.2426,0.060843,0.094454,0.891284,0.284897,1.21139e-07
1721,-146.541,2,11.0773,11.7166,42.2404,59.2426,0.0608427,0.0944571,0.891361,0.284902,1.21146e-07
1722,-144.034,2,11.0773,11.7186,42.2369,59.2426,0.0608436,0.0944564,0.89146,0.284922,1.21135e-07
1723,-145.839,2,11.0774,11.7209,42.2335,59.2426,0.0608463,0.0944582,0.891566,0.284917,1.21102e-07
1724,-151.616,2,11.0775,11.7232,42.2312,59.2426,0.0608478,0.0944558,0.891649,0.284897,1.21069e-07
1725,-140.406,2,11.0775,11.724,42.2292,59.2426,0.0608512,0.0944542,0.891718,0.284875,1.21074e-07
1726,-151.052,2,11.0775,11.7243,42.2289,59.2426,0.060852,0.0944519,0.891709,0.284877,1.21058e-07
1727,-142.837,2,11.0776,11.725,42.2284,59.2426,0.0608548,0.094449,0.89169,0.284885,1.21056e-07
1728,-142.585,2,11.0776,11.725,42.228,59.2426,0.060857,0.0944449,0.891703,0.284928,1.21052e-07
1729,-140.122,2,11.0777,11.7251,42.2283,59.2426,0.0608611,0.0944412,0.891655,0.284928,1.21061e-07
1730,-149.943,2,11.0777,11.7255,42.2279,59.2426,0.0608616,0.0944428,0.891624,0.284941,1.21037e-07
1731,-150.15,2,11.0777,11.7257,42.2277,59.2426,0.0608623,0.0944404,0.891593,0.284962,1.21021e-07
1732,-150.985,2,11.0778,11.7259,42.2278,59.2426,0.0608627,0.0944438,0.891566,0.284965,1.21008e-07
1733,-147.922,2,11.0779,11.7256,42.2294,59.2426,0.0608629,0.0944524,0.891439,0.284987,1.21008e-07
1734,-142.003,2,11.0779,11.7255,42.2298,59.2426,0.0608631,0.0944534,0.891359,0.285026,1.21037e-07
1735,-142.836,2,11.078,11.7264,42.2292,59.2426,0.0608636,0.0944544,0.891324,0.285049,1.21061e-07
1736,-142.461,2,11.078,11.7262,42.2299,59.2426,0.0608649,0.0944532,0.89125,0.285076,1.21078e-07
1737,-145.065,2,11.078,11.7265,42.2291,59.2426,0.060866,0.0944584,0.891202,0.285077,1.21084e-07
1738,-152.588,2,11.0781,11.7275,42.2287,59.2426,0.0608646,0.094459,0.891219,0.28507,1.21083e-07
1739,-156.28,2,11.0781,11.7284,42.2277,59.2426,0.0608629,0.0944566,0.891214,0.28506,1.21073e-07
1740,-141.275,2,11.0781,11.7288,42.2268,59.2426,0.0608659,0.0944462,0.89125,0.285053,1.21079e-07
1741,-138.835,2,11.078,11.7286,42.2264,59.2426,0.060868,0.0944377,0.891273,0.285061,1.21111e-07
1742,-142.899,2,11.078,11.7287,42.2253,59.2426,0.0608694,0.0944289,0.891312,0.285072,1.21121e-07
1743,-150.972,2,11.0779,11.7286,42.2246,59.2426,0.0608685,0.0944298,0.891349,0.285072,1.21114e-07
1744,-151.556,2,11.0779,11.7287,42.2249,59.2426,0.0608689,0.0944342,0.891316,0.285058,1.21096e-07
1745,-145.867,2,11.0779,11.7284,42.2253,59.2426,0.0608697,0.094435,0.891259,0.285049,1.2111e-07
1746,-146.229,2,11.0778,11.7276,42.2259,59.2426,0.0608716,0.0944303,0.891184,0.285064,1.21103e-07
1747,-148.158,2,11.0778,11.7276,42.2254,59.2426,0.0608732,0.0944261,0.891153,0.28507,1.21091e-07
1748,-140.286,2,11.0778,11.7269,42.2262,59.2426,0.0608749,0.0944215,0.891084,0.285096,1.21121e-07
1749,-154.907,2,11.0779,11.7265,42.2274,59.2426,0.0608733,0.0944184,0.891103,0.285097,1.21113e-07
1750,-151.856,2,11.0779,11.7266,42.2276,59.2426,0.060871,0.0944239,0.891093,0.285096,1.2112e-07
1751,-158.992,2,11.0779,11.7262,42.2274,59.2426,0.0608678,0.0944231,0.891054,0.285089,1.21111e-07
1752,-138.747,2,11.0778,11.7256,42.2269,59.2426,0.0608693,0.0944201,0.891068,0.285127,1.21131e-07
1753,-139.641,2,11.0778,11.7252,42.2264,59.2426,0.0608714,0.0944222,0.891091,0.285128,1.21147e-07
1754,-139.713,2,11.0777,11.7249,42.2255,59.2426,0.060874,0.0944267,0.891169,0.285144,1.21137e-07
1755,-146.794,2,11.0778,11.7247,42.2265,59.2426,0.060874,0.0944304,0.891175,0.285157,1.21141e-07
1756,-144.463,2,11.0778,11.7247,42.2277,59.2426,0.0608763,0.0944301,0.891269,0.285139,1.21128e-07
1757,-149.84,2,11.0778,11.7244,42.2292,59.2426,0.0608766,0.0944321,0.891359,0.285135,1.21107e-07
1758,-160.061,2,11.0778,11.7238,42.2303,59.2426,0.060875,0.0944292,0.891329,0.285109,1.21084e-07
1759,-145.817,2,11.0778,11.7233,42.2315,59.2426,0.0608771,0.0944297,0.891236,0.285107,1.2108e-07
1760,-140.209,2,11.0778,11.7231,42.2324,59.2426,0.0608816,0.0944345,0.891191,0.285126,1.21055e-07
1761,-139.733,2,11.0778,11.7228,42.2326,59.2426,0.0608833,0.0944405,0.891153,0.285153,1.2107e-07
1762,-149.911,2,11.0779,11.7226,42.2324,59.2426,0.0608825,0.0944405,0.891066,0.285169,1.21081e-07
1763,-141.06,2,11.0779,11.7226,42.2321,59.2426,0.0608847,0.0944428,0.890964,0.285178,1.21098e-07
1764,-149.985,2,11.0778,11.7225,42.2326,59.2426,0.0608827,0.0944428,0.890902,0.285195,1.21115e-07
1765,-144.979,2,11.0779,11.7228,42.2327,59.2426,0.0608826,0.0944384,0.890888,0.285194,1.21146e-07
1766,-151.173,2,11.0779,11.7233,42.232,59.2426,0.0608814,0.0944315,0.890879,0.285199,1.21156e-07
1767,-141.205,2,11.0779,11.7244,42.2305,59.2426,0.0608849,0.094426,0.890966,0.285175,1.21156e-07
1768,-134.033,2,11.0779,11.7246,42.2297,59.2426,0.0608875,0.0944239,0.891106,0.285151,1.21197e-07
1769,-132.733,2,11.078,11.7247,42.2295,59.2426,0.0608922,0.0944233,0.891289,0.285141,1.21202e-07
1770,-142.635,2,11.078,11.7249,42.2292,59.2426,0.0608922,0.0944256,0.891303,0.285164,1.21221e-07
1771,-144.247,2,11.078,11.7251,42.2289,59.2426,0.0608943,0.0944249,0.891332,0.285183,1.21207e-07
1772,-153.847,2,11.078,11.7259,42.2277,59.2426,0.0608928,0.0944238,0.891293,0.285189,1.21198e-07
1773,-150.77,2,11.078,11.7256,42.2278,59.2426,0.0608907,0.0944263,0.891252,0.285231,1.21197e-07
1774,-153.416,2,11.0781,11.726,42.2273,59.2426,0.0608892,0.0944263,0.891327,0.285227,1.21189e-07
1775,-155.422,2,11.0781,11.7266,42.2274,59.2426,0.0608872,0.094429,0.891403,0.285224,1.21171e-07
1776,-152.703,2,11.0783,11.7265,42.2281,59.2426,0.0608859,0.0944269,0.89136,0.285234,1.21178e-07
1777,-155.932,2,11.0783,11.7263,42.2276,59.2426,0.0608846,0.0944273,0.891313,0.285267,1.21151e-07
1778,-151.746,2,11.0783,11.726,42.2271,59.2426,0.0608842,0.0944292,0.891222,0.285294,1.21141e-07
1779,-147,2,11.0783,11.7253,42.2275,59.2426,0.0608862,0.0944307,0.891118,0.285327,1.21124e-07
1780,-148.36,2,11.0784,11.725,42.2277,59.2426,0.0608877,0.0944332,0.891085,0.285342,1.21103e-07
1781,-146.92,2,11.0783,11.7238,42.2282,59.2426,0.0608885,0.0944298,0.891062,0.285372,1.21094e-07
1782,-149.018,2,11.0783,11.7229,42.2285,59.2426,0.0608895,0.0944235,0.891041,0.285387,1.2108e-07
1783,-143.876,2,11.0782,11.7219,42.2296,59.2426,0.0608897,0.0944204,0.890993,0.285441,1.2109e-07
1784,-139.12,2,11.0782,11.7212,42.2303,59.2426,0.0608905,0.0944186,0.890909,0.285457,1.21137e-07
1785,-146.297,2,11.0782,11.7207,42.2305,59.2426,0.0608879,0.0944224,0.890897,0.28547,1.21178e-07
1786,-147.016,2,11.0783,11.7205,42.2312,59.2426,0.0608892,0.094425,0.890854,0.285472,1.21172e-07
1787,-147.78,2,11.0783,11.7209,42.2318,59.2426,0.0608874,0.0944229,0.890863,0.285494,1.21193e-07
1788,-146.128,2,11.0783,11.7212,42.2325,59.2426,0.0608867,0.0944217,0.890829,0.285521,1.2121e-07
1789,-151.487,2,11.0784,11.7216,42.2327,59.2426,0.0608835,0.0944226,0.890825,0.285526,1.21236e-07
1790,-158.043,2,11.0784,11.7216,42.2329,59.2426,0.0608819,0.0944175,0.890765,0.285514,1.21227e-07
1791,-155.992,2,11.0785,11.721,42.2348,59.2426,0.0608808,0.0944148,0.890704,0.285496,1.21227e-07
1792,-150.388,2,11.0785,11.7207,42.2357,59.2426,0.0608811,0.0944154,0.890735,0.285502,1.21207e-07
1793,-148.125,2,11.0785,11.7199,42.237,59.2426,0.0608811,0.0944135,0.890687,0.285528,1.21206e-07
1794,-155.105,2,11.0785,11.7193,42.2381,59.2426,0.0608783,0.0944134,0.8907,0.285549,1.21203e-07
1795,-153.058,2,11.0785,11.7197,42.238,59.2426,0.0608775,0.0944078,0.890719,0.285551,1.21192e-07
1796,-149.92,2,11.0785,11.7198,42.2375,59.2426,0.0608773,0.0944087,0.890705,0.28553,1.21196e-07
1797,-152.413,2,11.0785,11.7203,42.236,59.2426,0.0608757,0.094401,0.890771,0.285519,1.21202e-07
1798,-150.635,2,11.0785,11.7216,42.2351,59.2426,0.0608749,0.0944053,0.890855,0.285521,1.21186e-07
1799,-150.2,2,11.0786,11.723,42.2339,59.2426,0.0608742,0.0944,0.890905,0.285513,1.21197e-07
1800,-151.06,2,11.0787,11.7239,42.2323,59.2426,0.0608752,0.0943944,0.890904,0.285489,1.21192e-07
1801,-150.257,2,11.0786,11.7238,42.2317,59.2426,0.0608758,0.0943942,0.890911,0.285471,1.21176e-07
1802,-146.349,2,11.0786,11.7234,42.2302,59.2426,0.0608776,0.0943961,0.890918,0.285446,1.21172e-07
1803,-152.328,2,11.0786,11.7229,42.2308,59.2426,0.060876,0.0943993,0.890866,0.285454,1.21171e-07
1804,-148.579,2,11.0786,11.7226,42.2303,59.2426,0.0608766,0.0943974,0.890925,0.285455,1.2116e-07
1805,-152.015,2,11.0786,11.7224,42.2299,59.2426,0.0608756,0.094404,0.890937,0.285447,1.2115e-07
1806,-150.614,2,11.0786,11.7218,42.2301,59.2426,0.0608749,0.094411,0.890924,0.285431,1.21146e-07
1807,-144.563,2,11.0785,11.7217,42.2307,59.2426,0.0608761,0.094415,0.890924,0.285437,1.21142e-07
1808,-143.247,2,11.0785,11.7211,42.2312,59.2426,0.0608777,0.0944148,0.890897,0.285448,1.21146e-07
1809,-147.059,2,11.0785,11.7205,42.232,59.2426,0.0608769,0.0944173,0.890891,0.28545,1.21163e-07
1810,-142.989,2,11.0784,11.7194,42.2327,59.2426,0.0608802,0.0944115,0.890844,0.285443,1.2116e-07
1811,-147.622,2,11.0784,11.7188,42.2336,59.2426,0.0608809,0.0944124,0.890817,0.285445,1.21159e-07
1812,-153.3,2,11.0785,11.7181,42.2336,59.2426,0.0608796,0.0944083,0.890794,0.285447,1.21163e-07
1813,-153.147,2,11.0784,11.7174,42.2339,59.2426,0.0608795,0.0944051,0.890702,0.285441,1.21155e-07
1814,-145.782,2,11.0785,11.717,42.2342,59.2426,0.0608825,0.0944084,0.890659,0.285433,1.21136e-07
1815,-149.786,2,11.0785,11.7163,42.235,59.2426,0.0608824,0.0944073,0.890594,0.285438,1.21141e-07
1816,-150.477,2,11.0785,11.7159,42.2352,59.2426,0.0608823,0.0944078,0.890522,0.285448,1.21138e-07
1817,-150.95,2,11.0785,11.7158,42.2354,59.2426,0.0608806,0.0944095,0.890503,0.28546,1.21146e-07
1818,-148.737,2,11.0785,11.7147,42.2369,59.2426,0.0608808,0.0944137,0.890492,0.285468,1.21138e-07
1819,-145.903,2,11.0785,11.7147,42.237,59.2426,0.0608813,0.0944109,0.890517,0.285479,1.21143e-07
1820,-143.101,2,11.0785,11.7146,42.2364,59.2426,0.0608817,0.0944125,0.89056,0.285501,1.21147e-07
1821,-144.392,2,11.0785,11.7148,42.236,59.2426,0.0608831,0.09441,0.890602,0.285506,1.21147e-07
1822,-142.064,2,11.0785,11.7145,42.237,59.2426,0.0608859,0.094409,0.890564,0.285515,1.21143e-07
1823,-144.461,2,11.0785,11.7142,42.238,59.2426,0.0608882,0.0944132,0.890535,0.285512,1.21131e-07
1824,-142.131,2,11.0784,11.7143,42.2373,59.2426,0.0608906,0.0944152,0.890529,0.285495,1.21131e-07
1825,-151.434,2,11.0784,11.7143,42.2367,59.2426,0.0608918,0.0944114,0.890479,0.28549,1.21111e-07
1826,-149.08,2,11.0784,11.7142,42.2376,59.2426,0.0608925,0.0944099,0.89045,0.285491,1.21109e-07
1827,-150.85,2,11.0785,11.7139,42.2388,59.2426,0.0608924,0.0944168,0.890423,0.285472,1.21102e-07
1828,-149.238,2,11.0785,11.7138,42.2381,59.2426,0.0608942,0.0944175,0.890342,0.285451,1.21094e-07
1829,-148.724,2,11.0785,11.7136,42.239,59.2426,0.0608949,0.0944217,0.89024,0.285422,1.21102e-07
1830,-145.336,2,11.0784,11.7132,42.2394,59.2426,0.0608967,0.0944244,0.890186,0.285428,1.21096e-07
1831,-136.284,2,11.0784,11.7137,42.239,59.2426,0.0608988,0.0944321,0.890214,0.285411,1.2112e-07
1832,-139.857,2,11.0784,11.7137,42.2389,59.2426,0.0609011,0.0944367,0.890177,0.28539,1.21141e-07
1833,-152.66,2,11.0783,11.7142,42.2383,59.2426,0.0608995,0.0944417,0.890182,0.285381,1.21136e-07
1834,-153.737,2,11.0783,11.7141,42.2379,59.2426,0.0608985,0.0944473,0.890172,0.285363,1.21126e-07
1835,-150.642,2,11.0782,11.7138,42.2376,59.2426,0.060898,0.0944529,0.890191,0.285348,1.21112e-07
1836,-145.708,2,11.0782,11.7138,42.2374,59.2426,0.0608982,0.0944547,0.890232,0.285371,1.21104e-07
1837,-153.005,2,11.0782,11.7146,42.2361,59.2426,0.0608951,0.0944645,0.890254,0.285388,1.211e-07
1838,-146.939,2,11.0782,11.7154,42.235,59.2426,0.0608944,0.0944695,0.890265,0.285397,1.21108e-07
1839,-146.129,2,11.0783,11.7158,42.2334,59.2426,0.060896,0.0944624,0.890276,0.285396,1.21109e-07
1840,-152.993,2,11.0782,11.7156,42.2335,59.2426,0.0608946,0.0944583,0.890218,0.285408,1.2111e-07
1841,-150.301,2,11.0783,11.716,42.2332,59.2426,0.0608932,0.0944549,0.890234,0.285427,1.2112e-07
1842,-147.072,2,11.0782,11.7163,42.2325,59.2426,0.0608924,0.0944604,0.890272,0.285432,1.2112e-07
1843,-149.957,2,11.0781,11.7161,42.2333,59.2426,0.0608921,0.0944639,0.890268,0.285428,1.21108e-07
1844,-149.208,2,11.078,11.7155,42.2327,59.2426,0.0608905,0.0944667,0.890272,0.285428,1.21121e-07
1845,-149.44,2,11.078,11.7146,42.2325,59.2426,0.0608914,0.0944689,0.890213,0.28542,1.21111e-07
1846,-149.667,2,11.0779,11.7139,42.2326,59.2426,0.0608922,0.0944662,0.89015,0.285431,1.21097e-07
1847,-156.291,2,11.0778,11.7138,42.2321,59.2426,0.0608893,0.0944619,0.890101,0.285453,1.21094e-07
1848,-153.726,2,11.0778,11.7137,42.2311,59.2426,0.0608887,0.0944521,0.890031,0.285492,1.2108e-07
1849,-139.593,2,11.0778,11.7142,42.2308,59.2426,0.06089,0.0944477,0.890093,0.285521,1.21095e-07
1850,-144.923,2,11.0778,11.714,42.2304,59.2426,0.0608897,0.0944429,0.8901,0.285549,1.21109e-07
1851,-150.032,2,11.0778,11.7138,42.2307,59.2426,0.0608894,0.0944354,0.890102,0.285579,1.21101e-07
1852,-145.605,2,11.0777,11.7139,42.2298,59.2426,0.0608892,0.0944372,0.8901,0.285594,1.21105e-07
1853,-143.864,2,11.0777,11.7139,42.2299,59.2426,0.0608898,0.0944366,0.890091,0.285615,1.21111e-07
1854,-147.118,2,11.0777,11.7129,42.2322,59.2426,0.0608899,0.0944353,0.890032,0.285639,1.21116e-07
1855,-148.126,2,11.0778,11.7123,42.2341,59.2426,0.0608895,0.0944396,0.890076,0.285664,1.2111e-07
1856,-148.41,2,11.0778,11.712,42.2348,59.2426,0.0608892,0.0944446,0.890086,0.285677,1.21107e-07
1857,-147.687,2,11.0778,11.7113,42.2355,59.2426,0.0608905,0.0944426,0.890093,0.285673,1.21097e-07
1858,-150.417,2,11.0777,11.71,42.2364,59.2426,0.0608909,0.0944426,0.890048,0.285668,1.21088e-07
1859,-153.683,2,11.0777,11.7088,42.2369,59.2426,0.0608906,0.0944432,0.889969,0.28566,1.2108e-07
1860,-149.787,2,11.0776,11.7084,42.2368,59.2426,0.0608889,0.0944497,0.889932,0.285671,1.21084e-07
1861,-153.383,2,11.0776,11.7078,42.2369,59.2426,0.060888,0.0944545,0.889943,0.285675,1.2106e-07
1862,-145.282,2,11.0775,11.7068,42.237,59.2426,0.0608898,0.0944574,0.889891,0.285654,1.21057e-07
1863,-153.133,2,11.0774,11.7058,42.237,59.2426,0.0608878,0.0944612,0.88985,0.285659,1.21057e-07
1864,-156.591,2,11.0773,11.7044,42.2388,59.2426,0.0608856,0.0944631,0.889831,0.285675,1.21039e-07
1865,-151.693,2,11.0772,11.7034,42.2403,59.2426,0.0608838,0.0944676,0.889816,0.285681,1.21039e-07
1866,-151.319,2,11.0772,11.7025,42.2406,59.2426,0.0608821,0.0944796,0.88978,0.285697,1.21033e-07
1867,-145.271,2,11.0772,11.7027,42.2408,59.2426,0.0608822,0.0944818,0.889743,0.285704,1.21047e-07
1868,-142.254,2,11.0772,11.7032,42.2402,59.2426,0.0608838,0.0944842,0.889799,0.28571,1.21043e-07
1869,-147.981,2,11.0772,11.7041,42.239,59.2426,0.0608828,0.0944917,0.889832,0.285692,1.21052e-07
1870,-139.638,2,11.0771,11.704,42.2384,59.2426,0.0608847,0.0944979,0.889815,0.285692,1.21063e-07
1871,-141.964,2,11.0772,11.7049,42.2379,59.2426,0.0608857,0.094499,0.889781,0.285702,1.21079e-07
1872,-152.31,2,11.0772,11.7053,42.2376,59.2426,0.0608852,0.0944969,0.889707,0.285706,1.2108e-07
1873,-153.476,2,11.0772,11.7053,42.2371,59.2426,0.0608835,0.0944946,0.889697,0.285728,1.21075e-07
1874,-156.208,2,11.0771,11.7054,42.2362,59.2426,0.0608815,0.0944896,0.889721,0.285748,1.21057e-07
1875,-152.36,2,11.0772,11.7049,42.2365,59.2426,0.060881,0.0944844,0.889738,0.285766,1.21044e-07
1876,-147.809,2,11.0772,11.7051,42.236,59.2426,0.060881,0.0944829,0.889778,0.285776,1.21043e-07
1877,-148.451,2,11.0772,11.7053,42.2355,59.2426,0.0608811,0.0944811,0.889891,0.285781,1.2103e-07
1878,-153.535,2,11.0771,11.7053,42.2349,59.2426,0.0608813,0.0944769,0.889871,0.285762,1.21013e-07
1879,-144.053,2,11.0771,11.7056,42.2344,59.2426,0.0608833,0.0944779,0.889856,0.285752,1.21011e-07
1880,-133.814,2,11.077,11.7059,42.2333,59.2426,0.060886,0.0944813,0.889834,0.285757,1.21036e-07
1881,-141.801,2,11.077,11.7058,42.233,59.2426,0.0608865,0.0944828,0.889849,0.285787,1.21049e-07
1882,-147.219,2,11.0771,11.7058,42.2331,59.2426,0.0608876,0.0944822,0.889831,0.28581,1.21036e-07
1883,-140.254,2,11.0772,11.7068,42.2325,59.2426,0.0608889,0.0944858,0.889839,0.285853,1.21042e-07
1884,-143.411,2,11.0772,11.7066,42.2322,59.2426,0.06089,0.094489,0.889883,0.285868,1.21037e-07
1885,-154.75,2,11.0772,11.7073,42.2316,59.2426,0.0608877,0.0944874,0.889932,0.285875,1.21029e-07
1886,-152.898,2,11.0772,11.7077,42.2307,59.2426,0.0608859,0.0944891,0.889956,0.285888,1.21019e-07
1887,-150.27,2,11.0772,11.7079,42.2309,59.2426,0.0608859,0.0944952,0.889927,0.285882,1.2101e-07
1888,-151.49,2,11.0772,11.7083,42.2302,59.2426,0.0608831,0.0944938,0.889973,0.285907,1.21019e-07
1889,-147.297,2,11.0772,11.7081,42.2295,59.2426,0.0608827,0.0944896,0.889979,0.285939,1.21026e-07
1890,-142.819,2,11.0772,11.709,42.2278,59.2426,0.0608833,0.0944893,0.890038,0.28595,1.21033e-07
1891,-142.327,2,11.0773,11.7096,42.2265,59.2426,0.0608843,0.0944817,0.890111,0.285966,1.21042e-07
1892,-152.909,2,11.0773,11.7101,42.226,59.2426,0.0608844,0.094477,0.890136,0.285959,1.21025e-07
1893,-148.908,2,11.0773,11.7103,42.2255,59.2426,0.0608847,0.0944779,0.89014,0.285946,1.21025e-07
1894,-147.463,2,11.0773,11.7101,42.2246,59.2426,0.0608834,0.0944816,0.890047,0.285952,1.21053e-07
1895,-156.198,2,11.0774,11.7103,42.2237,59.2426,0.0608822,0.0944816,0.890031,0.285951,1.21038e-07
1896,-153.137,2,11.0774,11.7114,42.2233,59.2426,0.0608816,0.0944827,0.890073,0.285948,1.21015e-07
1897,-147.008,2,11.0775,11.7126,42.2223,59.2426,0.0608818,0.0944818,0.890149,0.285953,1.21013e-07
1898,-151.293,2,11.0775,11.7131,42.2211,59.2426,0.0608808,0.0944775,0.890177,0.28594,1.21025e-07
1899,-145.48,2,11.0776,11.7139,42.2208,59.2426,0.0608818,0.0944737,0.890196,0.285944,1.21027e-07
1900,-141.862,2,11.0776,11.7149,42.2196,59.2426,0.060883,0.094479,0.890261,0.285948,1.21025e-07
1901,-146.426,2,11.0776,11.7162,42.2177,59.2426,0.0608837,0.0944791,0.890345,0.285957,1.2101e-07
1902,-143.085,2,11.0776,11.7167,42.2161,59.2426,0.0608852,0.0944816,0.890394,0.285966,1.20997e-07
1903,-137.464,2,11.0776,11.717,42.2141,59.2426,0.0608857,0.0944783,0.890479,0.285994,1.21023e-07
1904,-141.967,2,11.0775,11.7178,42.2116,59.2426,0.0608864,0.094475,0.890558,0.286006,1.21029e-07
1905,-144.213,2,11.0775,11.7188,42.2105,59.2426,0.0608865,0.0944793,0.890622,0.286008,1.21031e-07
1906,-143.015,2,11.0775,11.7187,42.2106,59.2426,0.0608873,0.0944768,0.890622,0.286022,1.21041e-07
1907,-145.785,2,11.0775,11.7188,42.2102,59.2426,0.060888,0.0944722,0.890623,0.286027,1.21049e-07
1908,-139.91,2,11.0775,11.7189,42.2092,59.2426,0.060888,0.0944738,0.890679,0.286039,1.21075e-07
1909,-144.211,2,11.0775,11.7192,42.2086,59.2426,0.0608895,0.0944724,0.890671,0.286034,1.21079e-07
1910,-140.252,2,11.0775,11.7197,42.2082,59.2426,0.0608901,0.094477,0.890695,0.286042,1.21099e-07
1911,-141.635,2,11.0776,11.7201,42.2078,59.2426,0.0608912,0.0944834,0.890706,0.286034,1.2111e-07
1912,-151.249,2,11.0776,11.7202,42.2081,59.2426,0.0608915,0.0944883,0.890693,0.286014,1.21097e-07
1913,-147.508,2,11.0776,11.7194,42.2096,59.2426,0.0608924,0.0944918,0.890646,0.286005,1.21099e-07
1914,-156.022,2,11.0777,11.7188,42.2106,59.2426,0.0608897,0.0944948,0.890618,0.286019,1.211e-07
1915,-137.404,2,11.0777,11.7179,42.2116,59.2426,0.0608926,0.094504,0.89057,0.286039,1.211e-07
1916,-143.901,2,11.0777,11.7173,42.2124,59.2426,0.0608937,0.0945143,0.89051,0.286072,1.21089e-07
1917,-145.804,2,11.0778,11.7164,42.2129,59.2426,0.0608941,0.0945186,0.890445,0.286081,1.211e-07
1918,-151.705,2,11.0778,11.7161,42.2136,59.2426,0.0608934,0.0945216,0.890422,0.286078,1.21095e-07
1919,-149.912,2,11.0777,11.7159,42.214,59.2426,0.0608931,0.0945253,0.8904,0.286071,1.21091e-07
1920,-142.959,2,11.0777,11.715,42.2147,59.2426,0.0608932,0.0945265,0.890393,0.286078,1.21109e-07
1921,-141.517,2,11.0776,11.7139,42.2157,59.2426,0.0608943,0.0945272,0.890365,0.286064,1.21133e-07
1922,-140.365,2,11.0776,11.7133,42.2164,59.2426,0.0608976,0.0945317,0.890375,0.286055,1.2112e-07
1923,-139.793,2,11.0776,11.7135,42.2163,59.2426,0.0608983,0.0945406,0.89037,0.286053,1.2114e-07
1924,-135.222,2,11.0776,11.7134,42.2162,59.2426,0.0609014,0.0945421,0.890398,0.286051,1.21155e-07
1925,-140.973,2,11.0776,11.7138,42.2159,59.2426,0.0609015,0.0945463,0.890473,0.286042,1.21171e-07
1926,-142.794,2,11.0776,11.7142,42.2159,59.2426,0.0609027,0.0945451,0.89054,0.286031,1.21179e-07
1927,-147.926,2,11.0777,11.7144,42.2148,59.2426,0.0609031,0.0945438,0.890537,0.286021,1.21186e-07
1928,-152.342,2,11.0777,11.7151,42.2137,59.2426,0.0609021,0.0945455,0.890584,0.286009,1.21177e-07
1929,-150.35,2,11.0777,11.7154,42.2145,59.2426,0.0609022,0.0945453,0.890605,0.286006,1.21167e-07
1930,-143.318,2,11.0776,11.7149,42.2152,59.2426,0.0609034,0.094545,0.890575,0.286008,1.21173e-07
1931,-147.135,2,11.0775,11.714,42.2154,59.2426,0.0609046,0.0945441,0.890539,0.285997,1.21169e-07
1932,-155.247,2,11.0775,11.714,42.2155,59.2426,0.0609041,0.0945389,0.890536,0.285974,1.21157e-07
1933,-142.4,2,11.0775,11.7136,42.2153,59.2426,0.0609057,0.0945329,0.890529,0.285991,1.21163e-07
1934,-146.453,2,11.0774,11.7136,42.2154,59.2426,0.0609056,0.0945321,0.890529,0.286019,1.21162e-07
1935,-159.102,2,11.0774,11.7139,42.2146,59.2426,0.0609025,0.0945274,0.890547,0.286037,1.21144e-07
1936,-158.515,2,11.0773,11.7134,42.2145,59.2426,0.0609,0.0945242,0.890534,0.286048,1.21132e-07
1937,-157.073,2,11.0773,11.7131,42.2144,59.2426,0.0608971,0.0945276,0.890526,0.286054,1.21122e-07
1938,-151.508,2,11.0772,11.7121,42.2148,59.2426,0.0608943,0.0945299,0.890525,0.286103,1.21118e-07
1939,-140.521,2,11.0771,11.7112,42.2152,59.2426,0.0608953,0.0945334,0.890565,0.286147,1.2111e-07
1940,-131.038,2,11.0771,11.7104,42.2149,59.2426,0.0608976,0.0945389,0.890625,0.286179,1.21124e-07
