iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-149.301,2,9.85739,13.2985,45.0886,72.6263,0.0594641,0.314187,0.823889,0.166045,4.11066e-08
1695,-150.715,2,9.85738,13.298,45.0882,72.6263,0.0594624,0.314179,0.823983,0.166081,4.11095e-08
1696,-154.019,2,9.85742,13.2977,45.089,72.6263,0.0594626,0.314175,0.824018,0.166082,4.11082e-08
1697,-149.396,2,9.85743,13.297,45.0904,72.6263,0.059465,0.31417,0.824052,0.166068,4.111e-08
1698,-145.737,2,9.85743,13.2969,45.0917,72.6263,0.0594689,0.314172,0.824095,0.166066,4.11076e-08
1699,-148.134,2,9.85744,13.2967,45.0924,72.6263,0.0594708,0.314177,0.824087,0.166064,4.11125e-08
1700,-154.469,2,9.85739,13.2966,45.0919,72.6263,0.0594695,0.314188,0.824079,0.166078,4.11132e-08
1701,-155.16,2,9.85743,13.2968,45.0923,72.6263,0.0594681,0.314183,0.824104,0.166079,4.11172e-08
1702,-163.681,2,9.85751,13.2972,45.0923,72.6263,0.0594663,0.314175,0.824062,0.166075,4.11114e-08
1703,-158.123,2,9.85757,13.2972,45.0932,72.6263,0.059467,0.314171,0.823984,0.166051,4.1112e-08
1704,-151.775,2,9.85756,13.2985,45.0923,72.6263,0.0594692,0.314175,0.823958,0.166016,4.11157e-08
1705,-152.589,2,9.85746,13.2991,45.0915,72.6263,0.0594687,0.314188,0.823957,0.166007,4.11199e-08
1706,-149.498,2,9.85744,13.2987,45.091,72.6263,0.0594699,0.314192,0.823918,0.166009,4.11249e-08
1707,-151.32,2,9.85739,13.2982,45.0915,72.6263,0.0594712,0.314193,0.823893,0.166002,4.11278e-08
1708,-146.567,2,9.85738,13.2971,45.0937,72.6263,0.059472,0.3142,0.823809,0.166018,4.11396e-08
1709,-155.349,2,9.8574,13.2962,45.0949,72.6263,0.0594722,0.314206,0.823734,0.166007,4.11435e-08
1710,-156.152,2,9.85737,13.2959,45.0938,72.6263,0.0594706,0.314198,0.823727,0.166031,4.11408e-08
1711,-158.09,2,9.85736,13.2956,45.0936,72.6263,0.0594686,0.31419,0.823732,0.166044,4.11394e-08
1712,-154.027,2,9.85739,13.2954,45.0931,72.6263,0.0594697,0.314174,0.823704,0.166042,4.11398e-08
1713,-145.325,2,9.85738,13.2951,45.0931,72.6263,0.059472,0.314178,0.823638,0.16604,4.11511e-08
1714,-149.932,2,9.85735,13.2948,45.0938,72.6263,0.0594708,0.314189,0.823653,0.166056,4.11598e-08
1715,-151.915,2,9.85731,13.2948,45.0949,72.6263,0.0594712,0.314193,0.823656,0.166057,4.11621e-08
1716,-152.795,2,9.85735,13.295,45.0958,72.6263,0.0594727,0.314206,0.823643,0.166051,4.11602e-08
1717,-153.153,2,9.85731,13.2943,45.0952,72.6263,0.0594727,0.314206,0.823566,0.166046,4.1167e-08
1718,-159.708,2,9.85726,13.2943,45.096,72.6263,0.0594712,0.314197,0.823561,0.16604,4.11641e-08
1719,-152.117,2,9.85731,13.2948,45.096,72.6263,0.0594724,0.314199,0.823482,0.166066,4.1161e-08
1720,-150.294,2,9.85737,13.2959,45.095,72.6263,0.0594754,0.31421,0.823423,0.166052,4.1162e-08
1721,-152.554,2,9.85742,13.2966,45.0946,72.6263,0.0594756,0.314212,0.823392,0.166043,4.11686e-08
1722,-155.881,2,9.8574,13.2961,45.0942,72.6263,0.0594754,0.314211,0.823325,0.166057,4.11659e-08
1723,-154.969,2,9.85749,13.2959,45.0937,72.6263,0.0594756,0.314202,0.823303,0.166091,4.11604e-08
1724,-151.939,2,9.8575,13.2961,45.0926,72.6263,0.0594758,0.314196,0.823269,0.166129,4.11572e-08
1725,-155.149,2,9.85753,13.2949,45.0928,72.6263,0.0594762,0.314188,0.823219,0.166145,4.11538e-08
1726,-150.768,2,9.85753,13.2936,45.0937,72.6263,0.0594781,0.31418,0.823133,0.166181,4.11494e-08
1727,-152.162,2,9.85753,13.293,45.0937,72.6263,0.05948,0.314177,0.823072,0.166201,4.11437e-08
1728,-158.719,2,9.85754,13.2917,45.0947,72.6263,0.0594785,0.314173,0.823035,0.166226,4.11384e-08
1729,-151.442,2,9.85756,13.2908,45.0963,72.6263,0.0594817,0.314173,0.822969,0.166187,4.1143e-08
1730,-157.533,2,9.85758,13.2905,45.0972,72.6263,0.0594818,0.314178,0.822967,0.166175,4.11397e-08
1731,-158.835,2,9.85756,13.29,45.0979,72.6263,0.059483,0.314175,0.822979,0.166143,4.11326e-08
1732,-154.158,2,9.85763,13.29,45.0991,72.6263,0.059483,0.314185,0.822951,0.166146,4.11342e-08
1733,-148.099,2,9.85768,13.2903,45.1008,72.6263,0.0594864,0.314197,0.822889,0.166128,4.11385e-08
1734,-150.739,2,9.85766,13.2903,45.1015,72.6263,0.0594874,0.314208,0.822852,0.166119,4.11433e-08
1735,-151.037,2,9.85759,13.2905,45.1011,72.6263,0.0594872,0.31422,0.82294,0.166122,4.1144e-08
1736,-152.93,2,9.85755,13.291,45.1015,72.6263,0.0594878,0.314227,0.822949,0.166125,4.11407e-08
1737,-156.128,2,9.85759,13.2922,45.0999,72.6263,0.0594869,0.314227,0.822994,0.16611,4.11428e-08
1738,-153.345,2,9.85757,13.2929,45.099,72.6263,0.0594855,0.31423,0.823061,0.1661,4.1149e-08
1739,-158.777,2,9.85756,13.294,45.0978,72.6263,0.0594849,0.314232,0.823106,0.166092,4.11414e-08
1740,-148.54,2,9.85753,13.2938,45.097,72.6263,0.0594856,0.314232,0.823142,0.166096,4.1147e-08
1741,-154.266,2,9.85754,13.2935,45.0983,72.6263,0.0594881,0.314227,0.823158,0.16607,4.11417e-08
1742,-155.755,2,9.85751,13.2926,45.0988,72.6263,0.0594901,0.314225,0.823162,0.166039,4.11367e-08
1743,-149.448,2,9.85754,13.2923,45.0989,72.6263,0.0594927,0.31422,0.823118,0.166042,4.11364e-08
1744,-153.244,2,9.8575,13.2906,45.1004,72.6263,0.059494,0.314213,0.822951,0.166045,4.11405e-08
1745,-152.557,2,9.85743,13.2896,45.1017,72.6263,0.059493,0.314213,0.822867,0.16606,4.11474e-08
1746,-155.379,2,9.85728,13.2882,45.1021,72.6263,0.0594912,0.314211,0.822838,0.166077,4.11483e-08
1747,-147.868,2,9.85729,13.2874,45.1026,72.6263,0.0594938,0.314214,0.822803,0.166085,4.11492e-08
1748,-156.212,2,9.85732,13.2864,45.1035,72.6263,0.0594938,0.314212,0.822789,0.16607,4.11516e-08
1749,-161.417,2,9.85735,13.2863,45.1036,72.6263,0.0594902,0.314207,0.822865,0.166083,4.11491e-08
1750,-160.89,2,9.85731,13.2864,45.1026,72.6263,0.0594865,0.3142,0.822848,0.166106,4.11475e-08
1751,-156.618,2,9.85728,13.2861,45.1016,72.6263,0.0594832,0.314194,0.822917,0.16611,4.11545e-08
1752,-152.046,2,9.85715,13.2854,45.0999,72.6263,0.0594816,0.314188,0.822988,0.166127,4.11573e-08
1753,-150.167,2,9.85713,13.2858,45.0981,72.6263,0.0594803,0.31419,0.823014,0.166176,4.11569e-08
1754,-155.903,2,9.85714,13.2863,45.0967,72.6263,0.0594795,0.314184,0.823036,0.16619,4.11533e-08
1755,-159.53,2,9.85717,13.2863,45.0962,72.6263,0.0594784,0.314179,0.823017,0.166191,4.11499e-08
1756,-160.432,2,9.8571,13.2858,45.0968,72.6263,0.0594779,0.314184,0.82304,0.166179,4.11411e-08
1757,-154.977,2,9.85707,13.2848,45.0981,72.6263,0.0594793,0.314183,0.822988,0.166166,4.11391e-08
1758,-165.763,2,9.85706,13.2842,45.0991,72.6263,0.0594769,0.314188,0.822941,0.166138,4.11366e-08
1759,-164.614,2,9.85701,13.2831,45.0999,72.6263,0.0594745,0.314186,0.82291,0.166113,4.11343e-08
1760,-163.262,2,9.85699,13.2822,45.1012,72.6263,0.059473,0.31419,0.822909,0.166092,4.1129e-08
1761,-155.827,2,9.85695,13.2815,45.1012,72.6263,0.0594723,0.314183,0.822977,0.166096,4.11252e-08
1762,-154.162,2,9.85685,13.2804,45.1009,72.6263,0.0594728,0.314186,0.82301,0.166065,4.11273e-08
1763,-148.769,2,9.85669,13.2799,45.1012,72.6263,0.0594733,0.31419,0.823062,0.166032,4.1137e-08
1764,-158.069,2,9.85668,13.2796,45.1023,72.6263,0.059472,0.314193,0.82307,0.165994,4.11441e-08
1765,-157.648,2,9.8567,13.2798,45.1025,72.6263,0.0594709,0.314187,0.823058,0.165988,4.11464e-08
1766,-158.549,2,9.85672,13.2796,45.1022,72.6263,0.059468,0.314176,0.823052,0.165992,4.11522e-08
1767,-156.62,2,9.85676,13.2801,45.1009,72.6263,0.0594671,0.314171,0.823024,0.166009,4.11507e-08
1768,-149.073,2,9.85674,13.2794,45.1007,72.6263,0.0594679,0.314168,0.823006,0.166037,4.11517e-08
1769,-147.119,2,9.85676,13.2794,45.1008,72.6263,0.0594697,0.314156,0.823039,0.166072,4.11481e-08
1770,-157.12,2,9.8567,13.279,45.1011,72.6263,0.0594689,0.314154,0.822996,0.166075,4.11471e-08
1771,-159.984,2,9.85666,13.2786,45.1008,72.6263,0.0594691,0.314156,0.822914,0.166078,4.11381e-08
1772,-149.857,2,9.85663,13.2786,45.1005,72.6263,0.0594704,0.314153,0.822858,0.166091,4.11389e-08
1773,-150.008,2,9.85667,13.2788,45.1003,72.6263,0.0594728,0.314144,0.822825,0.166104,4.11361e-08
1774,-153.024,2,9.85676,13.2783,45.1002,72.6263,0.0594741,0.314141,0.822754,0.166127,4.11329e-08
1775,-154.316,2,9.85678,13.2782,45.101,72.6263,0.0594751,0.314142,0.822729,0.166123,4.11316e-08
1776,-151.114,2,9.8568,13.2775,45.1013,72.6263,0.0594765,0.314145,0.822709,0.166124,4.11331e-08
1777,-158.212,2,9.85674,13.2774,45.1006,72.6263,0.0594764,0.314147,0.822649,0.166136,4.11239e-08
1778,-157.482,2,9.85669,13.2774,45.1004,72.6263,0.059475,0.314151,0.82261,0.166143,4.11233e-08
1779,-152.68,2,9.8567,13.2769,45.1003,72.6263,0.0594756,0.314144,0.8226,0.16615,4.11237e-08
1780,-148.683,2,9.85668,13.2776,45.0995,72.6263,0.0594776,0.314142,0.822548,0.166183,4.11184e-08
1781,-142.213,2,9.85664,13.2774,45.0985,72.6263,0.0594809,0.314144,0.822513,0.166197,4.11225e-08
1782,-151.147,2,9.85657,13.2769,45.0984,72.6263,0.0594816,0.314151,0.822522,0.166207,4.11208e-08
1783,-158.864,2,9.85656,13.2772,45.099,72.6263,0.059481,0.314146,0.822488,0.166194,4.11202e-08
1784,-162.225,2,9.85657,13.2774,45.0994,72.6263,0.0594774,0.314145,0.822468,0.166195,4.11229e-08
1785,-154.495,2,9.85656,13.2781,45.0994,72.6263,0.059476,0.314144,0.822434,0.166208,4.11266e-08
1786,-153.426,2,9.85659,13.2787,45.1003,72.6263,0.0594768,0.314143,0.822409,0.166198,4.11283e-08
1787,-149.025,2,9.85662,13.2793,45.1011,72.6263,0.0594785,0.314142,0.82244,0.166188,4.11316e-08
1788,-141.682,2,9.85671,13.2789,45.1016,72.6263,0.0594801,0.314142,0.822436,0.166195,4.11478e-08
1789,-147.116,2,9.85676,13.2793,45.1013,72.6263,0.0594803,0.314147,0.82248,0.166209,4.1155e-08
1790,-157.242,2,9.8569,13.2799,45.1014,72.6263,0.0594797,0.314146,0.822435,0.166239,4.11497e-08
1791,-146.344,2,9.85703,13.28,45.1025,72.6263,0.059481,0.314145,0.822397,0.166243,4.11629e-08
1792,-156.073,2,9.85714,13.2808,45.103,72.6263,0.059481,0.314143,0.82231,0.166258,4.11628e-08
1793,-145.652,2,9.85717,13.2815,45.1026,72.6263,0.0594807,0.314144,0.822293,0.166313,4.11673e-08
1794,-155.547,2,9.8572,13.2816,45.1022,72.6263,0.0594805,0.314134,0.822266,0.166344,4.11616e-08
1795,-147.126,2,9.8572,13.2829,45.1013,72.6263,0.0594831,0.314131,0.822254,0.166356,4.11594e-08
1796,-136.581,2,9.85718,13.2835,45.0997,72.6263,0.0594868,0.31413,0.822246,0.166391,4.11657e-08
1797,-151.156,2,9.85715,13.284,45.0986,72.6263,0.0594871,0.314128,0.822172,0.166405,4.11692e-08
1798,-154.076,2,9.85718,13.285,45.0981,72.6263,0.0594876,0.314126,0.822175,0.166389,4.11719e-08
1799,-146.217,2,9.85721,13.286,45.0967,72.6263,0.0594895,0.314121,0.822167,0.16638,4.11817e-08
1800,-153.522,2,9.85722,13.2872,45.0947,72.6263,0.0594899,0.314123,0.822202,0.166393,4.11755e-08
1801,-153.749,2,9.85716,13.2873,45.0936,72.6263,0.0594894,0.314115,0.822266,0.166395,4.11741e-08
1802,-151.338,2,9.85713,13.287,45.0923,72.6263,0.0594911,0.314109,0.822303,0.166392,4.11704e-08
1803,-147.187,2,9.85708,13.287,45.0916,72.6263,0.0594926,0.31411,0.822354,0.166399,4.117e-08
1804,-146.411,2,9.85709,13.2874,45.0908,72.6263,0.059494,0.314112,0.822444,0.166405,4.11721e-08
1805,-150.255,2,9.8571,13.2878,45.0896,72.6263,0.0594955,0.314119,0.822516,0.1664,4.11693e-08
1806,-148.672,2,9.85704,13.2875,45.0894,72.6263,0.0594973,0.314112,0.822604,0.166374,4.1173e-08
1807,-155.37,2,9.85698,13.2871,45.089,72.6263,0.0594971,0.314103,0.8226,0.166372,4.11721e-08
1808,-150.934,2,9.85693,13.2865,45.0884,72.6263,0.0594986,0.314093,0.822572,0.166375,4.11719e-08
1809,-154.156,2,9.8569,13.2862,45.0895,72.6263,0.0595003,0.3141,0.822548,0.166354,4.11689e-08
1810,-145.038,2,9.85687,13.2856,45.0897,72.6263,0.0595011,0.314097,0.822505,0.166369,4.118e-08
1811,-157.383,2,9.85687,13.2853,45.0906,72.6263,0.0595014,0.314095,0.822416,0.166367,4.11785e-08
1812,-153.118,2,9.85692,13.2839,45.0912,72.6263,0.0595022,0.314088,0.822402,0.166359,4.11821e-08
1813,-153.15,2,9.85691,13.283,45.0919,72.6263,0.0595014,0.314082,0.822372,0.16636,4.11893e-08
1814,-148.974,2,9.85701,13.2828,45.093,72.6263,0.0595044,0.314069,0.822374,0.166369,4.11869e-08
1815,-158.597,2,9.85704,13.2824,45.0932,72.6263,0.059504,0.314066,0.822382,0.166348,4.11872e-08
1816,-156.339,2,9.85699,13.2818,45.0933,72.6263,0.0595035,0.314056,0.822405,0.166343,4.11857e-08
1817,-153.911,2,9.85696,13.2818,45.0925,72.6263,0.0595039,0.31405,0.822386,0.166351,4.11828e-08
1818,-153.889,2,9.85701,13.2823,45.0921,72.6263,0.0595038,0.314045,0.822393,0.166356,4.11844e-08
1819,-141.185,2,9.85705,13.2833,45.0918,72.6263,0.0595066,0.314039,0.822388,0.166387,4.11874e-08
1820,-139.125,2,9.8571,13.2834,45.0917,72.6263,0.0595088,0.314031,0.822403,0.166408,4.12006e-08
1821,-156.525,2,9.85709,13.2836,45.0913,72.6263,0.0595084,0.314026,0.822375,0.166393,4.12032e-08
1822,-157.121,2,9.85712,13.2843,45.0916,72.6263,0.0595086,0.314032,0.82236,0.166368,4.1204e-08
1823,-159.413,2,9.85714,13.2849,45.0924,72.6263,0.0595068,0.314035,0.822306,0.166365,4.12063e-08
1824,-159.013,2,9.85712,13.2861,45.0919,72.6263,0.059505,0.314035,0.822341,0.166377,4.11997e-08
1825,-161.184,2,9.85716,13.2861,45.0927,72.6263,0.0595041,0.31404,0.822303,0.166377,4.11936e-08
1826,-159.875,2,9.85722,13.2863,45.0945,72.6263,0.0595029,0.314036,0.822289,0.166376,4.11919e-08
1827,-154.198,2,9.85723,13.2863,45.0949,72.6263,0.0595027,0.314039,0.822328,0.166362,4.11942e-08
1828,-150.644,2,9.85728,13.2865,45.0949,72.6263,0.0595048,0.314041,0.822431,0.166336,4.11925e-08
1829,-146.004,2,9.8573,13.2866,45.0947,72.6263,0.0595076,0.314041,0.822585,0.166302,4.11951e-08
1830,-146.566,2,9.85723,13.2867,45.0948,72.6263,0.0595081,0.31405,0.822681,0.166296,4.12003e-08
1831,-148.965,2,9.85723,13.2878,45.0942,72.6263,0.0595076,0.314059,0.822792,0.166288,4.12071e-08
1832,-146.632,2,9.85724,13.2889,45.094,72.6263,0.0595093,0.314062,0.822831,0.166276,4.12128e-08
1833,-163.172,2,9.85724,13.2897,45.0937,72.6263,0.0595058,0.314061,0.822826,0.166272,4.12135e-08
1834,-160.881,2,9.85723,13.2896,45.0937,72.6263,0.0595057,0.314063,0.822874,0.166251,4.1205e-08
1835,-163.736,2,9.85718,13.2894,45.094,72.6263,0.0595039,0.314064,0.822943,0.166219,4.11999e-08
1836,-161.137,2,9.8571,13.2887,45.095,72.6263,0.0595035,0.314066,0.822962,0.166201,4.11913e-08
1837,-161.202,2,9.85708,13.2884,45.0957,72.6263,0.0595028,0.314065,0.822974,0.166192,4.11843e-08
1838,-161.628,2,9.85703,13.2883,45.0963,72.6263,0.0595021,0.314069,0.82296,0.166156,4.11822e-08
1839,-158.568,2,9.85699,13.2879,45.0957,72.6263,0.0595024,0.314073,0.822979,0.166125,4.11793e-08
1840,-158.977,2,9.85694,13.2873,45.0962,72.6263,0.0595021,0.314076,0.82294,0.166083,4.11833e-08
1841,-152.71,2,9.85696,13.2871,45.0967,72.6263,0.0595021,0.314076,0.822947,0.166085,4.11857e-08
1842,-157.066,2,9.85692,13.2874,45.096,72.6263,0.0594998,0.314072,0.822991,0.166095,4.11863e-08
1843,-152.782,2,9.85688,13.2878,45.0964,72.6263,0.0595013,0.314065,0.823032,0.166081,4.11832e-08
1844,-151.79,2,9.85685,13.2877,45.0954,72.6263,0.0595014,0.314065,0.823075,0.166095,4.1181e-08
1845,-150.083,2,9.85681,13.2873,45.094,72.6263,0.0595012,0.314071,0.823123,0.166108,4.11829e-08
1846,-157.051,2,9.85681,13.2867,45.0939,72.6263,0.0595007,0.31407,0.823174,0.16609,4.11831e-08
1847,-162.373,2,9.8568,13.2864,45.0938,72.6263,0.0594971,0.314072,0.823212,0.166087,4.11844e-08
1848,-156.108,2,9.85677,13.2861,45.0937,72.6263,0.0594978,0.314072,0.823158,0.166069,4.11844e-08
1849,-155.614,2,9.85677,13.2865,45.0931,72.6263,0.0594973,0.314071,0.823196,0.166053,4.11856e-08
1850,-161.235,2,9.85675,13.2866,45.0927,72.6263,0.0594968,0.314071,0.823256,0.166026,4.11789e-08
1851,-158.72,2,9.85672,13.2867,45.0928,72.6263,0.059495,0.314075,0.823296,0.166034,4.11745e-08
1852,-149.829,2,9.85675,13.2875,45.0922,72.6263,0.0594973,0.314072,0.823309,0.16603,4.11726e-08
1853,-149.135,2,9.85677,13.2883,45.0915,72.6263,0.0594991,0.314071,0.823298,0.166027,4.11753e-08
1854,-154.108,2,9.85679,13.2884,45.0917,72.6263,0.0594982,0.314065,0.82322,0.166074,4.11721e-08
1855,-149.293,2,9.85692,13.2887,45.0927,72.6263,0.0594985,0.314057,0.823153,0.166132,4.11721e-08
1856,-153.119,2,9.85699,13.2894,45.0933,72.6263,0.0594982,0.314054,0.823092,0.16615,4.11751e-08
1857,-162.389,2,9.85696,13.289,45.0938,72.6263,0.0594964,0.314059,0.823031,0.166153,4.11704e-08
1858,-143.679,2,9.85696,13.2891,45.0929,72.6263,0.059498,0.314054,0.822968,0.166165,4.11817e-08
1859,-143.864,2,9.85696,13.2899,45.092,72.6263,0.0595012,0.314052,0.82296,0.166175,4.11818e-08
1860,-147.056,2,9.85693,13.2897,45.0921,72.6263,0.0595024,0.314053,0.823002,0.166203,4.1179e-08
1861,-157.209,2,9.85694,13.2893,45.0925,72.6263,0.0595015,0.314055,0.822959,0.166218,4.11769e-08
1862,-158.231,2,9.8569,13.2889,45.0927,72.6263,0.0594984,0.314057,0.822904,0.166235,4.11817e-08
1863,-163.789,2,9.85687,13.2897,45.0919,72.6263,0.0594959,0.314059,0.822909,0.166221,4.11782e-08
1864,-160.401,2,9.85682,13.2893,45.0921,72.6263,0.0594939,0.314058,0.822915,0.166223,4.11753e-08
1865,-153.331,2,9.85683,13.29,45.0921,72.6263,0.0594918,0.31405,0.822965,0.166218,4.11859e-08
1866,-153.083,2,9.85683,13.2904,45.0915,72.6263,0.0594911,0.314044,0.822994,0.166222,4.11887e-08
1867,-158.958,2,9.85682,13.2909,45.0906,72.6263,0.0594885,0.314047,0.822968,0.166231,4.1191e-08
1868,-162.691,2,9.8568,13.2917,45.0892,72.6263,0.0594857,0.314045,0.822959,0.166228,4.11898e-08
1869,-157.177,2,9.85682,13.2918,45.0891,72.6263,0.0594843,0.31404,0.822926,0.166249,4.11891e-08
1870,-151.815,2,9.85678,13.2907,45.0895,72.6263,0.0594851,0.314033,0.822901,0.166245,4.11922e-08
1871,-150.303,2,9.85676,13.2907,45.0897,72.6263,0.0594855,0.314028,0.822951,0.16624,4.11962e-08
1872,-159.76,2,9.85681,13.291,45.0895,72.6263,0.0594817,0.31403,0.822959,0.166251,4.12016e-08
1873,-159.049,2,9.85679,13.2915,45.0878,72.6263,0.0594789,0.314032,0.822975,0.166277,4.11987e-08
1874,-154.323,2,9.85676,13.2919,45.0873,72.6263,0.0594771,0.314031,0.822961,0.166315,4.11969e-08
1875,-159.55,2,9.85677,13.2922,45.0875,72.6263,0.0594756,0.314027,0.822944,0.166337,4.1191e-08
1876,-153.986,2,9.85678,13.2919,45.0879,72.6263,0.059475,0.314026,0.822938,0.166367,4.11872e-08
1877,-157.781,2,9.85678,13.2915,45.0885,72.6263,0.0594737,0.314024,0.822972,0.166388,4.11808e-08
1878,-153.538,2,9.85671,13.2914,45.0878,72.6263,0.0594743,0.314012,0.822999,0.166382,4.11788e-08
1879,-156.697,2,9.85669,13.2923,45.086,72.6263,0.0594717,0.314006,0.823019,0.166384,4.11845e-08
1880,-149.389,2,9.85662,13.2928,45.0845,72.6263,0.0594725,0.314005,0.823054,0.166365,4.11903e-08
1881,-156.131,2,9.85664,13.2938,45.0829,72.6263,0.0594721,0.313998,0.823092,0.166371,4.11867e-08
1882,-155.095,2,9.85662,13.2937,45.082,72.6263,0.0594727,0.314,0.82311,0.166386,4.11773e-08
1883,-148.892,2,9.85668,13.2943,45.0813,72.6263,0.0594737,0.313996,0.823145,0.166401,4.11778e-08
1884,-143.426,2,9.85669,13.2946,45.0821,72.6263,0.0594775,0.313999,0.823169,0.166395,4.11776e-08
1885,-160.245,2,9.85671,13.295,45.0823,72.6263,0.0594763,0.313996,0.823197,0.166388,4.11742e-08
1886,-156.077,2,9.85674,13.2955,45.082,72.6263,0.0594758,0.313989,0.823243,0.166389,4.11724e-08
1887,-155.985,2,9.85674,13.2958,45.0818,72.6263,0.059476,0.313981,0.823269,0.166373,4.11725e-08
1888,-157.943,2,9.85672,13.295,45.0827,72.6263,0.0594757,0.313979,0.82334,0.166358,4.11687e-08
1889,-152.318,2,9.85669,13.2942,45.0827,72.6263,0.0594757,0.313982,0.823458,0.166354,4.11673e-08
1890,-157.79,2,9.85667,13.2935,45.0822,72.6263,0.0594762,0.313978,0.82345,0.166341,4.11629e-08
1891,-155.13,2,9.85666,13.2931,45.0821,72.6263,0.0594753,0.313977,0.823481,0.166324,4.1168e-08
1892,-162.996,2,9.85666,13.2925,45.0826,72.6263,0.0594739,0.313972,0.823455,0.166305,4.11668e-08
