iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-68.8052,2,9.93734,11.0565,42.0465,52.9453,0.0603985,0.257594,0.718929,0.239727,6.13406e-07
1716,-67.2507,2,9.9374,11.058,42.0454,52.9453,0.0604002,0.257602,0.71896,0.239714,6.13377e-07
1717,-62.35,2,9.93742,11.0586,42.0444,52.9453,0.0604017,0.257605,0.719003,0.239704,6.13494e-07
1718,-62.0041,2,9.93742,11.0593,42.0442,52.9453,0.0604031,0.257606,0.71907,0.239703,6.13569e-07
1719,-65.7608,2,9.9375,11.0608,42.043,52.9453,0.0604051,0.257608,0.719165,0.239687,6.13534e-07
1720,-60.2356,2,9.93761,11.0621,42.0418,52.9453,0.0604079,0.257616,0.719181,0.239701,6.13604e-07
1721,-68.8267,2,9.9377,11.0629,42.0411,52.9453,0.0604089,0.257617,0.719174,0.239693,6.1362e-07
1722,-56.5438,2,9.93771,11.0636,42.0399,52.9453,0.0604144,0.257625,0.719177,0.239685,6.13636e-07
1723,-70.303,2,9.93779,11.0642,42.0387,52.9453,0.0604155,0.257622,0.719148,0.239695,6.13584e-07
1724,-67.4197,2,9.93786,11.0651,42.0376,52.9453,0.060417,0.257617,0.719097,0.239723,6.13556e-07
1725,-54.4022,2,9.93792,11.0655,42.0366,52.9453,0.0604204,0.257624,0.719094,0.239743,6.13739e-07
1726,-60.2584,2,9.93797,11.0661,42.0353,52.9453,0.0604241,0.257624,0.719118,0.239744,6.13766e-07
1727,-62.4442,2,9.93801,11.0673,42.0338,52.9453,0.0604274,0.257629,0.719144,0.239731,6.13756e-07
1728,-68.5444,2,9.93811,11.0678,42.0329,52.9453,0.0604275,0.257629,0.719136,0.239745,6.13792e-07
1729,-63.6018,2,9.9381,11.0671,42.0342,52.9453,0.0604288,0.25763,0.719093,0.239729,6.13973e-07
1730,-66.9427,2,9.93803,11.0665,42.0348,52.9453,0.0604303,0.257629,0.719014,0.239731,6.14001e-07
1731,-72.5035,2,9.93798,11.0654,42.0362,52.9453,0.0604309,0.257636,0.718957,0.239742,6.13882e-07
1732,-66.1913,2,9.938,11.0652,42.0368,52.9453,0.0604328,0.257638,0.718945,0.239745,6.13875e-07
1733,-68.0991,2,9.93801,11.0648,42.0382,52.9453,0.0604351,0.257638,0.718874,0.239722,6.13897e-07
1734,-67.5188,2,9.93795,11.0652,42.0382,52.9453,0.0604346,0.257644,0.718941,0.239692,6.13981e-07
1735,-72.5559,2,9.93793,11.0653,42.0377,52.9453,0.0604343,0.257646,0.718921,0.239663,6.14006e-07
1736,-72.0823,2,9.9379,11.0654,42.0377,52.9453,0.0604344,0.257649,0.71889,0.239631,6.14027e-07
1737,-69.6329,2,9.9378,11.0653,42.0368,52.9453,0.0604319,0.257648,0.718887,0.239629,6.14167e-07
1738,-70.9072,2,9.93776,11.0662,42.0358,52.9453,0.0604299,0.257655,0.71892,0.239635,6.14188e-07
1739,-72.7464,2,9.9377,11.0667,42.0348,52.9453,0.060428,0.257667,0.718951,0.239648,6.14139e-07
1740,-66.865,2,9.93768,11.0671,42.0337,52.9453,0.0604272,0.257659,0.719075,0.239662,6.14156e-07
1741,-63.8711,2,9.93774,11.0671,42.0342,52.9453,0.0604287,0.257654,0.719112,0.239669,6.14222e-07
1742,-68.7316,2,9.93774,11.0665,42.0349,52.9453,0.0604292,0.257653,0.719123,0.239672,6.14212e-07
1743,-74.0824,2,9.93777,11.0662,42.0346,52.9453,0.0604282,0.257641,0.719133,0.239658,6.14233e-07
1744,-70.4691,2,9.93775,11.0656,42.0356,52.9453,0.0604291,0.257633,0.719154,0.23963,6.14217e-07
1745,-70.3489,2,9.93771,11.0655,42.0357,52.9453,0.0604289,0.257636,0.719141,0.239604,6.14264e-07
1746,-66.8096,2,9.93765,11.0649,42.0348,52.9453,0.060431,0.257645,0.719118,0.239577,6.1426e-07
1747,-64.9873,2,9.93763,11.0651,42.0343,52.9453,0.060431,0.257655,0.719111,0.239587,6.1435e-07
1748,-59.1821,2,9.93769,11.0653,42.0349,52.9453,0.0604324,0.257663,0.71917,0.239577,6.14539e-07
1749,-66.4047,2,9.93771,11.0661,42.0335,52.9453,0.0604342,0.257662,0.71927,0.239577,6.14447e-07
1750,-69.184,2,9.93766,11.0664,42.0327,52.9453,0.0604356,0.257669,0.719268,0.239563,6.14371e-07
1751,-65.0835,2,9.93761,11.0673,42.0313,52.9453,0.0604376,0.257673,0.719328,0.239552,6.14318e-07
1752,-61.51,2,9.9375,11.0673,42.0294,52.9453,0.0604388,0.257674,0.719371,0.239568,6.14361e-07
1753,-63.5341,2,9.93744,11.0669,42.0281,52.9453,0.06044,0.257681,0.719342,0.239604,6.1436e-07
1754,-72.1134,2,9.93741,11.0676,42.0272,52.9453,0.0604399,0.257678,0.719362,0.23962,6.14237e-07
1755,-64.3084,2,9.93747,11.0678,42.0282,52.9453,0.0604424,0.257682,0.719363,0.239634,6.14206e-07
1756,-72.5259,2,9.93746,11.0676,42.0293,52.9453,0.0604431,0.257684,0.719332,0.239651,6.14055e-07
1757,-60.5225,2,9.93746,11.0677,42.0295,52.9453,0.0604472,0.257675,0.719337,0.239646,6.1406e-07
1758,-74.1019,2,9.93748,11.0682,42.0285,52.9453,0.0604452,0.257671,0.719402,0.239641,6.14056e-07
1759,-70.7362,2,9.93747,11.0684,42.0291,52.9453,0.060444,0.257678,0.719426,0.239663,6.14006e-07
1760,-69.237,2,9.93745,11.0688,42.0297,52.9453,0.0604451,0.257687,0.719492,0.239661,6.13867e-07
1761,-54.8513,2,9.93745,11.0684,42.0296,52.9453,0.0604496,0.257681,0.719546,0.239695,6.13867e-07
1762,-69.1448,2,9.93743,11.0677,42.0291,52.9453,0.0604503,0.257682,0.719549,0.239709,6.13802e-07
1763,-58.3311,2,9.93737,11.0672,42.0294,52.9453,0.0604512,0.257685,0.719643,0.239731,6.13918e-07
1764,-65.3824,2,9.93735,11.0673,42.0292,52.9453,0.0604498,0.257688,0.719673,0.239724,6.14115e-07
1765,-65.5962,2,9.93738,11.068,42.0293,52.9453,0.0604485,0.257692,0.719734,0.239722,6.14284e-07
1766,-73.957,2,9.93738,11.0686,42.0277,52.9453,0.0604461,0.257689,0.719785,0.239715,6.14305e-07
1767,-67.1334,2,9.9374,11.0698,42.0258,52.9453,0.0604461,0.257685,0.719886,0.239736,6.14257e-07
1768,-57.2403,2,9.93736,11.0695,42.0247,52.9453,0.0604477,0.257677,0.720025,0.239752,6.14357e-07
1769,-60.898,2,9.93732,11.0689,42.0242,52.9453,0.060448,0.257675,0.720101,0.239795,6.14415e-07
1770,-66.5645,2,9.93728,11.0686,42.0235,52.9453,0.0604462,0.257671,0.720203,0.239825,6.14465e-07
1771,-75.4059,2,9.93726,11.0685,42.0225,52.9453,0.0604439,0.257676,0.720265,0.239845,6.14338e-07
1772,-75.1199,2,9.9372,11.0693,42.0208,52.9453,0.060441,0.257678,0.720288,0.239859,6.14291e-07
1773,-67.1913,2,9.93721,11.07,42.0196,52.9453,0.0604413,0.257685,0.720322,0.23985,6.14327e-07
1774,-68.3697,2,9.93725,11.0703,42.0183,52.9453,0.0604414,0.257687,0.720375,0.239846,6.14336e-07
1775,-67.8394,2,9.93727,11.0715,42.0173,52.9453,0.0604416,0.25769,0.720507,0.239849,6.14259e-07
1776,-67.802,2,9.9374,11.073,42.0162,52.9453,0.0604424,0.257692,0.720552,0.239862,6.14219e-07
1777,-75.7403,2,9.9374,11.0734,42.0144,52.9453,0.0604412,0.2577,0.720577,0.239873,6.14058e-07
1778,-72.2436,2,9.93739,11.0734,42.0137,52.9453,0.0604404,0.257704,0.720582,0.23988,6.1402e-07
1779,-71.201,2,9.93741,11.0725,42.0152,52.9453,0.0604402,0.257705,0.720571,0.239892,6.13991e-07
1780,-69.5245,2,9.93736,11.0718,42.0158,52.9453,0.0604418,0.257714,0.720495,0.239896,6.13906e-07
1781,-75.4503,2,9.93733,11.0716,42.0161,52.9453,0.0604401,0.257718,0.720498,0.239889,6.13855e-07
1782,-76.9365,2,9.93733,11.0709,42.0168,52.9453,0.0604381,0.257722,0.720474,0.239894,6.138e-07
1783,-64.019,2,9.93732,11.0708,42.0181,52.9453,0.0604412,0.257717,0.720421,0.239866,6.13863e-07
1784,-76.8469,2,9.93735,11.0705,42.0193,52.9453,0.0604382,0.257719,0.720354,0.239864,6.13943e-07
1785,-81.4334,2,9.9374,11.07,42.0207,52.9453,0.0604342,0.257722,0.720343,0.239843,6.13973e-07
1786,-77.5014,2,9.93743,11.0698,42.0209,52.9453,0.060433,0.257716,0.720351,0.239823,6.13914e-07
1787,-74.7588,2,9.9374,11.0694,42.0223,52.9453,0.060433,0.257718,0.720287,0.239798,6.13875e-07
1788,-71.2107,2,9.93739,11.0698,42.0222,52.9453,0.0604324,0.257721,0.72028,0.239784,6.13903e-07
1789,-71.5266,2,9.9374,11.0703,42.0211,52.9453,0.0604331,0.257722,0.720319,0.239761,6.13831e-07
1790,-65.7381,2,9.93742,11.0712,42.0197,52.9453,0.0604351,0.257719,0.720401,0.239738,6.13801e-07
1791,-67.0891,2,9.9375,11.0715,42.0196,52.9453,0.060436,0.257715,0.72042,0.239718,6.13888e-07
1792,-73.8517,2,9.93752,11.0724,42.0185,52.9453,0.0604348,0.25771,0.720498,0.239688,6.1388e-07
1793,-71.2298,2,9.93749,11.0733,42.0166,52.9453,0.0604331,0.25771,0.720531,0.239677,6.13935e-07
1794,-63.4409,2,9.93749,11.0738,42.0154,52.9453,0.060434,0.25771,0.720659,0.239697,6.13893e-07
1795,-55.0272,2,9.93748,11.0745,42.0143,52.9453,0.0604368,0.257708,0.720746,0.239714,6.13968e-07
1796,-62.404,2,9.93743,11.0753,42.0126,52.9453,0.0604372,0.257716,0.720787,0.239726,6.14036e-07
1797,-71.9629,2,9.9374,11.0762,42.0112,52.9453,0.0604359,0.257723,0.720844,0.239702,6.14046e-07
1798,-76.4333,2,9.93747,11.0773,42.0107,52.9453,0.0604355,0.257724,0.72087,0.239676,6.13959e-07
1799,-69.5118,2,9.93751,11.0779,42.0096,52.9453,0.0604347,0.257732,0.720868,0.239657,6.14068e-07
1800,-66.6102,2,9.93754,11.0789,42.0079,52.9453,0.060437,0.257729,0.720913,0.239638,6.14023e-07
1801,-75.5151,2,9.93748,11.0795,42.0061,52.9453,0.0604357,0.257729,0.720897,0.239614,6.13995e-07
1802,-76.3927,2,9.93747,11.0799,42.0052,52.9453,0.0604345,0.257729,0.720907,0.239593,6.13945e-07
1803,-68.9009,2,9.93744,11.0812,42.004,52.9453,0.0604347,0.257735,0.720946,0.239585,6.13905e-07
1804,-70.8296,2,9.93744,11.0815,42.0031,52.9453,0.0604359,0.257731,0.720951,0.239568,6.13843e-07
1805,-69.0345,2,9.93745,11.0818,42.0026,52.9453,0.0604378,0.257723,0.720974,0.239551,6.13774e-07
1806,-70.855,2,9.93744,11.0818,42.0013,52.9453,0.060438,0.257715,0.721045,0.239553,6.13692e-07
1807,-62.5481,2,9.9374,11.0818,42.0009,52.9453,0.0604405,0.257703,0.721157,0.23954,6.13668e-07
1808,-69.2489,2,9.93735,11.0819,41.9996,52.9453,0.0604426,0.257699,0.721189,0.239515,6.13568e-07
1809,-80.0272,2,9.93736,11.082,42,52.9453,0.0604396,0.257705,0.721217,0.239496,6.13511e-07
1810,-69.2608,2,9.93739,11.0819,41.9997,52.9453,0.0604388,0.257706,0.721203,0.239499,6.136e-07
1811,-71.3035,2,9.93744,11.0826,42,52.9453,0.0604359,0.257712,0.721262,0.239503,6.13704e-07
1812,-66.6671,2,9.93746,11.0817,42,52.9453,0.0604366,0.257708,0.7212,0.239503,6.1382e-07
1813,-73.1445,2,9.93744,11.0812,42,52.9453,0.0604367,0.257704,0.721146,0.239505,6.13761e-07
1814,-61.8525,2,9.93753,11.0814,42.0005,52.9453,0.060442,0.257694,0.721117,0.239492,6.13712e-07
1815,-72.5135,2,9.93756,11.0812,42.0006,52.9453,0.0604414,0.257696,0.721065,0.239491,6.13741e-07
1816,-67.3099,2,9.9375,11.0807,42.0001,52.9453,0.0604444,0.257693,0.721028,0.23947,6.13658e-07
1817,-63.9807,2,9.93747,11.0803,42.0001,52.9453,0.0604465,0.257696,0.720992,0.23947,6.13683e-07
1818,-74.2669,2,9.9375,11.0799,42.0011,52.9453,0.0604454,0.257698,0.720963,0.239446,6.13739e-07
1819,-71.3806,2,9.9375,11.0802,42.0013,52.9453,0.060445,0.257699,0.720995,0.239426,6.13748e-07
1820,-63.4436,2,9.93751,11.0798,42.0011,52.9453,0.0604476,0.257693,0.720997,0.239415,6.1378e-07
1821,-74.0892,2,9.93755,11.0795,42.0015,52.9453,0.0604466,0.257685,0.720968,0.239409,6.1381e-07
1822,-67.0312,2,9.93755,11.0788,42.0027,52.9453,0.0604499,0.257681,0.720903,0.239391,6.13774e-07
1823,-76.8849,2,9.93756,11.0783,42.0036,52.9453,0.0604491,0.257679,0.720833,0.239387,6.1372e-07
1824,-72.9012,2,9.93748,11.0786,42.0035,52.9453,0.060449,0.25768,0.720776,0.23937,6.13689e-07
1825,-73.4678,2,9.93748,11.0782,42.0039,52.9453,0.0604493,0.257681,0.720788,0.239358,6.13598e-07
1826,-67.679,2,9.93746,11.0781,42.0043,52.9453,0.0604502,0.257682,0.720851,0.239335,6.13591e-07
1827,-73.894,2,9.93746,11.0786,42.0043,52.9453,0.0604482,0.257688,0.720901,0.2393,6.13658e-07
1828,-77.1648,2,9.93746,11.079,42.0031,52.9453,0.060447,0.257696,0.720856,0.239282,6.13611e-07
1829,-64.8279,2,9.93747,11.0798,42.0022,52.9453,0.0604499,0.257695,0.720828,0.239247,6.1364e-07
1830,-66.6966,2,9.93744,11.0801,42.0026,52.9453,0.0604522,0.25771,0.720768,0.239228,6.13611e-07
1831,-66.305,2,9.93737,11.0805,42.0021,52.9453,0.0604539,0.25771,0.720766,0.239192,6.13641e-07
1832,-63.197,2,9.93732,11.0808,42.0018,52.9453,0.0604554,0.257707,0.72077,0.239164,6.13759e-07
1833,-74.9123,2,9.9373,11.0805,42.0024,52.9453,0.0604549,0.257711,0.720731,0.239146,6.13728e-07
1834,-72.0387,2,9.93734,11.0806,42.0028,52.9453,0.0604553,0.257707,0.720718,0.239134,6.13709e-07
1835,-71.2542,2,9.93727,11.0801,42.003,52.9453,0.0604549,0.257701,0.720647,0.239126,6.13761e-07
1836,-73.3163,2,9.9372,11.0797,42.004,52.9453,0.0604538,0.257705,0.720659,0.23911,6.13745e-07
1837,-80.4107,2,9.93718,11.0792,42.0042,52.9453,0.0604513,0.2577,0.720646,0.23909,6.13713e-07
1838,-72.9491,2,9.93715,11.079,42.0046,52.9453,0.0604508,0.257702,0.720638,0.239079,6.13688e-07
1839,-64.8352,2,9.93709,11.0775,42.0055,52.9453,0.0604536,0.257708,0.720595,0.239072,6.1366e-07
1840,-76.4697,2,9.93701,11.076,42.0069,52.9453,0.0604529,0.25771,0.720516,0.239071,6.13586e-07
1841,-67.8613,2,9.93697,11.0746,42.0082,52.9453,0.0604539,0.257713,0.720469,0.239086,6.13559e-07
1842,-67.8282,2,9.93695,11.0733,42.0096,52.9453,0.0604526,0.257716,0.720426,0.239135,6.13612e-07
1843,-67.3693,2,9.93688,11.0728,42.0107,52.9453,0.0604541,0.257713,0.720473,0.239137,6.13497e-07
1844,-74.2451,2,9.93685,11.072,42.0114,52.9453,0.0604535,0.257708,0.720494,0.239153,6.13374e-07
1845,-75.2704,2,9.93682,11.0711,42.0112,52.9453,0.0604523,0.257712,0.720562,0.239136,6.13296e-07
1846,-81.999,2,9.93676,11.0705,42.0108,52.9453,0.0604486,0.257714,0.720591,0.239114,6.13249e-07
1847,-79.7546,2,9.93668,11.0701,42.0101,52.9453,0.0604447,0.257719,0.720653,0.239098,6.13214e-07
1848,-69.4788,2,9.93667,11.0693,42.01,52.9453,0.0604441,0.257718,0.72071,0.239112,6.13194e-07
1849,-68.9055,2,9.93667,11.0691,42.0096,52.9453,0.0604449,0.257713,0.720746,0.2391,6.13175e-07
1850,-69.7305,2,9.93665,11.0695,42.0091,52.9453,0.0604449,0.257716,0.720849,0.239086,6.13114e-07
1851,-74.3447,2,9.9367,11.0695,42.0093,52.9453,0.0604427,0.257719,0.720862,0.239095,6.13135e-07
1852,-66.7629,2,9.93674,11.0702,42.0084,52.9453,0.060442,0.257718,0.72091,0.239128,6.13147e-07
1853,-70.5426,2,9.93677,11.0708,42.0066,52.9453,0.0604394,0.257717,0.720981,0.23916,6.13178e-07
1854,-62.3086,2,9.93681,11.071,42.0059,52.9453,0.0604406,0.257706,0.72103,0.239162,6.13276e-07
1855,-64.4525,2,9.93688,11.0711,42.0065,52.9453,0.0604413,0.257702,0.721041,0.239169,6.1336e-07
1856,-67.2134,2,9.93696,11.0708,42.0073,52.9453,0.0604425,0.257708,0.720996,0.239177,6.13377e-07
1857,-58.5708,2,9.93701,11.0716,42.0078,52.9453,0.0604444,0.257722,0.72104,0.239178,6.13474e-07
1858,-67.1873,2,9.93702,11.0721,42.0069,52.9453,0.0604457,0.257722,0.721082,0.239166,6.13448e-07
1859,-66.429,2,9.93703,11.0727,42.0063,52.9453,0.0604474,0.257721,0.721081,0.23915,6.13451e-07
1860,-63.611,2,9.93698,11.0728,42.0054,52.9453,0.0604486,0.257725,0.721068,0.239132,6.13561e-07
1861,-78.0721,2,9.937,11.0733,42.0049,52.9453,0.0604465,0.257728,0.721067,0.239135,6.13483e-07
1862,-75.4709,2,9.93697,11.0736,42.0045,52.9453,0.0604448,0.257733,0.721071,0.239119,6.13476e-07
1863,-76.4221,2,9.93692,11.0739,42.0036,52.9453,0.0604441,0.257736,0.721075,0.239104,6.13378e-07
1864,-78.3293,2,9.93687,11.0726,42.0041,52.9453,0.0604419,0.257738,0.72097,0.239114,6.13364e-07
1865,-64.6182,2,9.93685,11.0717,42.0052,52.9453,0.0604408,0.257738,0.720851,0.239149,6.1358e-07
1866,-61.6945,2,9.9368,11.0711,42.0055,52.9453,0.0604421,0.257739,0.72077,0.239176,6.13676e-07
1867,-63.3388,2,9.93684,11.072,42.0044,52.9453,0.0604455,0.25774,0.720704,0.23917,6.13669e-07
1868,-56.2619,2,9.93685,11.0732,42.0029,52.9453,0.0604501,0.25774,0.72067,0.239159,6.13726e-07
1869,-68.4159,2,9.9369,11.0732,42.003,52.9453,0.0604525,0.257733,0.720625,0.239157,6.13677e-07
1870,-59.5483,2,9.93687,11.0726,42.0036,52.9453,0.0604547,0.257726,0.720597,0.239146,6.13846e-07
1871,-65.7397,2,9.93685,11.0726,42.0041,52.9453,0.0604556,0.25772,0.720553,0.239149,6.13914e-07
1872,-77.8931,2,9.9369,11.0728,42.0047,52.9453,0.0604544,0.257725,0.720491,0.239142,6.13867e-07
1873,-73.7776,2,9.9369,11.0724,42.0054,52.9453,0.0604542,0.257726,0.720419,0.239148,6.13821e-07
1874,-75.1666,2,9.93689,11.0722,42.0058,52.9453,0.0604531,0.257723,0.720384,0.239163,6.13757e-07
1875,-75.0195,2,9.9369,11.0718,42.0071,52.9453,0.0604529,0.257726,0.72031,0.239174,6.1368e-07
1876,-73.4256,2,9.93691,11.0716,42.0065,52.9453,0.0604513,0.257729,0.720295,0.239208,6.13632e-07
1877,-79.4839,2,9.93691,11.0712,42.0067,52.9453,0.0604482,0.257727,0.720278,0.23922,6.13601e-07
1878,-75.8436,2,9.93685,11.0709,42.0068,52.9453,0.0604458,0.257721,0.720263,0.23923,6.1359e-07
1879,-70.1957,2,9.93683,11.071,42.0066,52.9453,0.060446,0.257718,0.720242,0.239232,6.13573e-07
1880,-75.7837,2,9.93676,11.0705,42.0066,52.9453,0.0604447,0.257713,0.72024,0.239216,6.13546e-07
1881,-71.7368,2,9.93684,11.071,42.0067,52.9453,0.060444,0.257717,0.720254,0.239221,6.13541e-07
1882,-76.173,2,9.93687,11.0707,42.0074,52.9453,0.0604415,0.257717,0.72022,0.239238,6.1355e-07
1883,-67.1678,2,9.93696,11.0711,42.0077,52.9453,0.0604411,0.257712,0.720213,0.239258,6.13643e-07
1884,-68.2378,2,9.93702,11.0716,42.0075,52.9453,0.060442,0.257715,0.720238,0.23928,6.13562e-07
1885,-69.4861,2,9.93702,11.0725,42.0073,52.9453,0.0604407,0.25772,0.720259,0.23929,6.13584e-07
1886,-65.513,2,9.93708,11.0733,42.0067,52.9453,0.0604411,0.257717,0.72033,0.239299,6.13603e-07
1887,-67.6486,2,9.93707,11.0734,42.0067,52.9453,0.0604414,0.257717,0.720384,0.239302,6.13589e-07
