iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-186.288,2,10.4471,8.6771,41.0789,44.0369,0.0555433,0.218314,0.728414,0.184718,3.05683e-08
1704,-186.341,2,10.4471,8.67753,41.0784,44.0369,0.0555432,0.218322,0.728454,0.184711,3.05701e-08
1705,-190.677,2,10.4471,8.67796,41.0773,44.0369,0.0555412,0.218338,0.72851,0.184699,3.05709e-08
1706,-183.544,2,10.447,8.67795,41.0764,44.0369,0.055542,0.218348,0.728633,0.184687,3.05711e-08
1707,-175.956,2,10.447,8.67823,41.0761,44.0369,0.0555455,0.218361,0.728735,0.184691,3.05701e-08
1708,-187.954,2,10.447,8.67836,41.0758,44.0369,0.0555452,0.218368,0.728809,0.184672,3.05722e-08
1709,-190.854,2,10.4471,8.67851,41.0755,44.0369,0.0555434,0.218373,0.728839,0.184658,3.05777e-08
1710,-187.271,2,10.4471,8.67902,41.0748,44.0369,0.0555419,0.218377,0.728869,0.18465,3.05848e-08
1711,-188.715,2,10.4471,8.67927,41.0741,44.0369,0.05554,0.21838,0.728895,0.184661,3.05893e-08
1712,-184.828,2,10.4472,8.67979,41.0733,44.0369,0.0555406,0.218383,0.728942,0.184658,3.0591e-08
1713,-186.484,2,10.4472,8.68083,41.0721,44.0369,0.0555411,0.218383,0.729042,0.184655,3.05903e-08
1714,-180.221,2,10.4473,8.68194,41.0719,44.0369,0.0555432,0.218388,0.729063,0.184641,3.05965e-08
1715,-192.121,2,10.4473,8.68244,41.0719,44.0369,0.0555429,0.218392,0.729008,0.184629,3.05964e-08
1716,-185.901,2,10.4474,8.68313,41.072,44.0369,0.0555448,0.2184,0.728964,0.184623,3.05959e-08
1717,-187.902,2,10.4474,8.68341,41.0713,44.0369,0.0555451,0.218411,0.728995,0.18462,3.05939e-08
1718,-183.54,2,10.4474,8.68398,41.0711,44.0369,0.0555454,0.21842,0.729052,0.184622,3.05952e-08
1719,-177.659,2,10.4475,8.68463,41.0706,44.0369,0.0555491,0.218429,0.729139,0.184619,3.05951e-08
1720,-182.688,2,10.4476,8.68545,41.0694,44.0369,0.0555493,0.218433,0.729156,0.184616,3.06035e-08
1721,-189.313,2,10.4476,8.68619,41.0683,44.0369,0.0555483,0.218435,0.729214,0.184611,3.06053e-08
1722,-187.359,2,10.4476,8.68699,41.067,44.0369,0.0555489,0.218433,0.729318,0.184611,3.06005e-08
1723,-189.891,2,10.4476,8.68766,41.066,44.0369,0.055548,0.218427,0.729372,0.184597,3.06038e-08
1724,-193.81,2,10.4477,8.68846,41.065,44.0369,0.055547,0.218422,0.729437,0.184583,3.0601e-08
1725,-187.352,2,10.4477,8.68876,41.0641,44.0369,0.0555473,0.218424,0.729534,0.184568,3.0601e-08
1726,-183.535,2,10.4477,8.68926,41.0634,44.0369,0.0555499,0.21842,0.729571,0.184567,3.05976e-08
1727,-179.501,2,10.4478,8.69013,41.0619,44.0369,0.0555532,0.218416,0.72968,0.18457,3.05944e-08
1728,-189.136,2,10.4478,8.69016,41.0618,44.0369,0.0555548,0.218407,0.729675,0.184577,3.0589e-08
1729,-183.35,2,10.4478,8.68975,41.0625,44.0369,0.0555562,0.218395,0.729713,0.184572,3.05926e-08
1730,-189.569,2,10.4478,8.6893,41.0629,44.0369,0.0555559,0.218387,0.729815,0.184581,3.05874e-08
1731,-199.175,2,10.4478,8.68869,41.0634,44.0369,0.0555536,0.218383,0.729849,0.184578,3.05804e-08
1732,-200.694,2,10.4478,8.68837,41.064,44.0369,0.0555505,0.218385,0.729879,0.184568,3.05754e-08
1733,-191.659,2,10.4479,8.68825,41.0647,44.0369,0.0555488,0.218388,0.729918,0.184553,3.05786e-08
1734,-177.132,2,10.4478,8.6883,41.0644,44.0369,0.0555499,0.218391,0.730006,0.184543,3.05886e-08
1735,-183.723,2,10.4478,8.68879,41.0636,44.0369,0.0555497,0.218393,0.73002,0.184559,3.05931e-08
1736,-187.536,2,10.4478,8.68919,41.0628,44.0369,0.0555488,0.218399,0.730037,0.184565,3.05947e-08
1737,-179.482,2,10.4477,8.69028,41.061,44.0369,0.0555515,0.218397,0.730099,0.184545,3.05971e-08
1738,-183.265,2,10.4477,8.69158,41.0587,44.0369,0.0555531,0.2184,0.73015,0.184528,3.05979e-08
1739,-180.503,2,10.4476,8.69295,41.0563,44.0369,0.0555564,0.218403,0.730206,0.184517,3.05945e-08
1740,-182.643,2,10.4475,8.69364,41.0543,44.0369,0.0555568,0.218405,0.730295,0.184513,3.05967e-08
1741,-183.857,2,10.4475,8.694,41.0532,44.0369,0.0555579,0.218415,0.730385,0.184521,3.05929e-08
1742,-184.668,2,10.4475,8.69419,41.0525,44.0369,0.0555588,0.218426,0.730466,0.18453,3.05874e-08
1743,-188.345,2,10.4474,8.69412,41.0515,44.0369,0.055558,0.218432,0.730582,0.184534,3.05847e-08
1744,-190.954,2,10.4474,8.69382,41.0512,44.0369,0.0555575,0.218432,0.730577,0.18454,3.05817e-08
1745,-188.503,2,10.4473,8.69375,41.0511,44.0369,0.0555572,0.218431,0.730542,0.184538,3.05833e-08
1746,-193.731,2,10.4472,8.69378,41.0505,44.0369,0.0555558,0.218424,0.730522,0.184522,3.05845e-08
1747,-191.591,2,10.4472,8.6938,41.0503,44.0369,0.0555557,0.218419,0.730441,0.184525,3.05835e-08
1748,-189.866,2,10.4472,8.69311,41.0511,44.0369,0.0555551,0.218417,0.730341,0.184531,3.05873e-08
1749,-192.497,2,10.4472,8.69274,41.0514,44.0369,0.0555543,0.218416,0.730346,0.18454,3.05845e-08
1750,-194.131,2,10.4472,8.6925,41.0521,44.0369,0.0555517,0.218419,0.730281,0.184549,3.05867e-08
1751,-196.707,2,10.4472,8.69204,41.0533,44.0369,0.0555498,0.218423,0.730251,0.184552,3.0582e-08
1752,-192.445,2,10.447,8.69129,41.0531,44.0369,0.0555481,0.218424,0.730171,0.184563,3.05825e-08
1753,-180.978,2,10.447,8.69077,41.0531,44.0369,0.0555509,0.218426,0.730146,0.18457,3.05821e-08
1754,-187.02,2,10.447,8.69044,41.0525,44.0369,0.055551,0.218425,0.730144,0.18459,3.05815e-08
1755,-194.129,2,10.447,8.69011,41.0532,44.0369,0.0555498,0.21843,0.730145,0.184593,3.05776e-08
1756,-189.319,2,10.447,8.68986,41.0541,44.0369,0.0555507,0.218438,0.730144,0.184605,3.057e-08
1757,-183.256,2,10.4471,8.68944,41.0549,44.0369,0.0555527,0.21845,0.730137,0.184616,3.05672e-08
1758,-193.47,2,10.447,8.68897,41.0554,44.0369,0.0555527,0.218453,0.730091,0.184609,3.05631e-08
1759,-189.423,2,10.447,8.68852,41.0563,44.0369,0.0555537,0.218453,0.730097,0.184602,3.05587e-08
1760,-193.364,2,10.447,8.68807,41.0567,44.0369,0.0555531,0.218452,0.730109,0.184601,3.05541e-08
1761,-189.01,2,10.447,8.68723,41.058,44.0369,0.055553,0.218454,0.730078,0.184616,3.05527e-08
1762,-184.48,2,10.447,8.68704,41.0582,44.0369,0.055553,0.218459,0.730105,0.184646,3.05525e-08
1763,-176.855,2,10.447,8.68682,41.0582,44.0369,0.0555544,0.218465,0.730158,0.184684,3.05541e-08
1764,-189.241,2,10.447,8.68657,41.0584,44.0369,0.0555521,0.218468,0.730146,0.184697,3.05601e-08
1765,-184.042,2,10.447,8.68661,41.0587,44.0369,0.055553,0.218465,0.730137,0.184707,3.05625e-08
1766,-183.389,2,10.447,8.68669,41.0588,44.0369,0.0555531,0.218464,0.730088,0.184728,3.05677e-08
1767,-192.47,2,10.447,8.68659,41.0594,44.0369,0.0555526,0.218468,0.730064,0.184746,3.05614e-08
1768,-178.446,2,10.4469,8.68609,41.06,44.0369,0.0555547,0.218467,0.730042,0.184762,3.05661e-08
1769,-173.22,2,10.4469,8.68562,41.0612,44.0369,0.0555594,0.218468,0.730067,0.184776,3.05653e-08
1770,-181.545,2,10.4469,8.6854,41.0613,44.0369,0.0555621,0.218463,0.730073,0.18478,3.05647e-08
1771,-192.422,2,10.4469,8.68559,41.0603,44.0369,0.0555616,0.218462,0.7301,0.184769,3.05615e-08
1772,-189.967,2,10.4468,8.68602,41.0593,44.0369,0.0555615,0.218459,0.730094,0.184764,3.05605e-08
1773,-190.532,2,10.4468,8.68606,41.0589,44.0369,0.0555611,0.218459,0.730031,0.18478,3.05584e-08
1774,-194.192,2,10.4468,8.68585,41.059,44.0369,0.0555588,0.218454,0.730017,0.184794,3.05582e-08
1775,-187.07,2,10.4468,8.68571,41.0591,44.0369,0.0555584,0.218451,0.730016,0.184814,3.05594e-08
1776,-181.876,2,10.4469,8.68579,41.0592,44.0369,0.0555611,0.21845,0.729944,0.184827,3.05601e-08
1777,-185.846,2,10.4468,8.68563,41.059,44.0369,0.0555618,0.218447,0.729934,0.18484,3.0559e-08
1778,-180.902,2,10.4468,8.68559,41.0589,44.0369,0.0555629,0.218446,0.729951,0.184849,3.05631e-08
1779,-191.081,2,10.4468,8.68495,41.0597,44.0369,0.0555621,0.218447,0.730005,0.184863,3.0559e-08
1780,-193.887,2,10.4468,8.68495,41.06,44.0369,0.0555599,0.218444,0.730036,0.184859,3.05596e-08
1781,-194.13,2,10.4468,8.68465,41.0601,44.0369,0.0555588,0.218445,0.730016,0.184853,3.05575e-08
1782,-196.378,2,10.4468,8.68413,41.0609,44.0369,0.0555579,0.218444,0.729918,0.184855,3.05541e-08
1783,-193.348,2,10.4468,8.68422,41.0611,44.0369,0.0555567,0.218447,0.729851,0.184857,3.0554e-08
1784,-194.305,2,10.4468,8.68411,41.0614,44.0369,0.0555543,0.218452,0.729753,0.184851,3.05592e-08
1785,-185.985,2,10.4468,8.68417,41.0614,44.0369,0.0555539,0.218452,0.729736,0.184862,3.05627e-08
1786,-192.29,2,10.4468,8.68434,41.062,44.0369,0.0555525,0.218455,0.729709,0.184879,3.05601e-08
1787,-189.456,2,10.4468,8.68457,41.0627,44.0369,0.0555522,0.218455,0.729669,0.184879,3.05616e-08
1788,-189.172,2,10.4468,8.68453,41.063,44.0369,0.055552,0.218455,0.729597,0.184876,3.05651e-08
1789,-192.728,2,10.4468,8.68455,41.0632,44.0369,0.0555511,0.218461,0.729559,0.184869,3.05642e-08
1790,-195.659,2,10.4468,8.68439,41.0637,44.0369,0.0555488,0.218467,0.729519,0.184866,3.05649e-08
1791,-192.771,2,10.4468,8.68427,41.0642,44.0369,0.0555478,0.218472,0.729414,0.184864,3.05676e-08
1792,-190.066,2,10.4468,8.68427,41.0645,44.0369,0.0555502,0.218477,0.72928,0.184876,3.05593e-08
1793,-184.986,2,10.4468,8.68418,41.0651,44.0369,0.0555519,0.218479,0.729204,0.184889,3.0558e-08
1794,-185.947,2,10.4468,8.68371,41.066,44.0369,0.0555537,0.218479,0.729132,0.184893,3.05572e-08
1795,-187.194,2,10.4468,8.68422,41.0653,44.0369,0.0555548,0.218484,0.729151,0.184891,3.05524e-08
1796,-175.263,2,10.4467,8.685,41.0643,44.0369,0.0555587,0.218491,0.72919,0.18488,3.05528e-08
1797,-186.279,2,10.4467,8.6856,41.0638,44.0369,0.0555592,0.21849,0.729261,0.184864,3.05535e-08
1798,-189.359,2,10.4468,8.68667,41.0629,44.0369,0.0555571,0.218494,0.729291,0.18487,3.05583e-08
1799,-189.429,2,10.4468,8.68752,41.0624,44.0369,0.055556,0.218496,0.729263,0.184869,3.05638e-08
1800,-185.742,2,10.4469,8.68835,41.0613,44.0369,0.0555558,0.218499,0.729258,0.184871,3.05678e-08
1801,-184.358,2,10.4468,8.68823,41.0607,44.0369,0.0555575,0.218503,0.729171,0.184875,3.05679e-08
1802,-176.528,2,10.4468,8.68787,41.0595,44.0369,0.0555625,0.218505,0.729136,0.184879,3.05653e-08
1803,-180.642,2,10.4467,8.68817,41.0592,44.0369,0.0555637,0.218511,0.729168,0.184879,3.05682e-08
1804,-181.637,2,10.4467,8.68845,41.0582,44.0369,0.0555656,0.218511,0.729151,0.184886,3.05698e-08
1805,-188.308,2,10.4467,8.68891,41.0572,44.0369,0.0555657,0.218509,0.729201,0.184889,3.05676e-08
1806,-185.602,2,10.4467,8.68893,41.0566,44.0369,0.0555678,0.218513,0.729196,0.184885,3.05636e-08
1807,-184.324,2,10.4468,8.68948,41.0566,44.0369,0.0555688,0.218517,0.729212,0.184891,3.0564e-08
1808,-183.624,2,10.4468,8.68989,41.0565,44.0369,0.0555708,0.218518,0.729248,0.184892,3.0561e-08
1809,-186.586,2,10.4468,8.69061,41.0568,44.0369,0.0555707,0.218521,0.729323,0.1849,3.05588e-08
1810,-182.249,2,10.4468,8.69097,41.0558,44.0369,0.0555713,0.218523,0.729371,0.184917,3.05596e-08
1811,-182.301,2,10.4468,8.69123,41.0559,44.0369,0.0555711,0.218524,0.729488,0.184946,3.05594e-08
1812,-184.873,2,10.4469,8.69103,41.0552,44.0369,0.0555713,0.218525,0.729467,0.184962,3.05628e-08
1813,-192.573,2,10.4468,8.69076,41.0549,44.0369,0.0555709,0.218527,0.729427,0.184967,3.05591e-08
1814,-188.833,2,10.4469,8.69068,41.0551,44.0369,0.0555706,0.218531,0.729447,0.184979,3.05569e-08
1815,-192.929,2,10.4469,8.69049,41.0548,44.0369,0.0555698,0.218529,0.729495,0.184977,3.05531e-08
1816,-185.483,2,10.4469,8.69067,41.0547,44.0369,0.0555701,0.218532,0.729538,0.184987,3.05524e-08
1817,-190.094,2,10.4469,8.69088,41.0539,44.0369,0.0555686,0.218529,0.729571,0.185,3.05537e-08
1818,-191.789,2,10.4469,8.69059,41.054,44.0369,0.0555675,0.218533,0.729572,0.185003,3.05528e-08
1819,-186.043,2,10.447,8.69145,41.0537,44.0369,0.0555675,0.218535,0.729695,0.185008,3.05506e-08
1820,-173.65,2,10.447,8.69151,41.0535,44.0369,0.0555699,0.218542,0.729749,0.185012,3.05575e-08
1821,-187.534,2,10.447,8.6915,41.0532,44.0369,0.0555688,0.218543,0.729815,0.185013,3.05594e-08
1822,-186.954,2,10.447,8.69094,41.054,44.0369,0.0555697,0.218537,0.72981,0.185015,3.05587e-08
1823,-191.912,2,10.4469,8.69017,41.0542,44.0369,0.0555692,0.218532,0.729802,0.185029,3.0555e-08
1824,-185.051,2,10.4469,8.6904,41.0538,44.0369,0.0555713,0.218525,0.729841,0.185022,3.05499e-08
1825,-186.501,2,10.4469,8.69086,41.0531,44.0369,0.0555722,0.218524,0.729864,0.185024,3.05482e-08
1826,-186.76,2,10.447,8.69159,41.0529,44.0369,0.0555733,0.21852,0.729857,0.185026,3.05473e-08
1827,-189.838,2,10.447,8.69188,41.0524,44.0369,0.0555726,0.21852,0.729824,0.185024,3.05518e-08
1828,-195.266,2,10.4471,8.69201,41.052,44.0369,0.0555707,0.218521,0.729801,0.185042,3.05485e-08
1829,-184.344,2,10.4471,8.692,41.0517,44.0369,0.055571,0.218519,0.729787,0.185055,3.05517e-08
1830,-184.958,2,10.447,8.69183,41.0516,44.0369,0.0555712,0.218517,0.729756,0.185074,3.05534e-08
1831,-183.284,2,10.447,8.69229,41.0506,44.0369,0.0555718,0.218516,0.729721,0.185075,3.05586e-08
1832,-188.479,2,10.447,8.69244,41.0503,44.0369,0.0555712,0.218514,0.729682,0.185075,3.05626e-08
1833,-194.907,2,10.4469,8.69209,41.05,44.0369,0.0555679,0.218516,0.729661,0.185068,3.05677e-08
1834,-188.749,2,10.4469,8.69172,41.0502,44.0369,0.0555674,0.218519,0.729597,0.185071,3.05705e-08
1835,-191.848,2,10.4468,8.6915,41.05,44.0369,0.0555665,0.218522,0.729536,0.185075,3.057e-08
1836,-190.354,2,10.4468,8.69123,41.0504,44.0369,0.0555671,0.218521,0.72944,0.18508,3.0567e-08
1837,-193.323,2,10.4468,8.69121,41.0506,44.0369,0.0555648,0.218522,0.729414,0.185096,3.05672e-08
1838,-186.322,2,10.4468,8.69121,41.0506,44.0369,0.0555653,0.218522,0.729408,0.185096,3.05683e-08
1839,-192.559,2,10.4467,8.69077,41.0508,44.0369,0.0555658,0.218519,0.729355,0.185101,3.05629e-08
1840,-192.492,2,10.4467,8.68992,41.0512,44.0369,0.0555652,0.218524,0.729291,0.185094,3.05625e-08
1841,-185.144,2,10.4466,8.6894,41.0515,44.0369,0.0555657,0.218531,0.729232,0.185091,3.05662e-08
1842,-184.955,2,10.4466,8.68881,41.0529,44.0369,0.0555668,0.21854,0.729192,0.185095,3.05661e-08
1843,-198.018,2,10.4466,8.68849,41.0548,44.0369,0.0555655,0.218546,0.729082,0.1851,3.05612e-08
1844,-189.73,2,10.4466,8.68783,41.0557,44.0369,0.0555653,0.21855,0.728972,0.185111,3.05637e-08
1845,-187.433,2,10.4466,8.68717,41.0566,44.0369,0.0555671,0.218551,0.728894,0.185104,3.05631e-08
1846,-196.29,2,10.4466,8.68644,41.057,44.0369,0.055566,0.218547,0.728814,0.185108,3.05607e-08
1847,-201.223,2,10.4466,8.68619,41.0572,44.0369,0.0555632,0.218545,0.728757,0.185105,3.0558e-08
1848,-188.956,2,10.4466,8.68617,41.0573,44.0369,0.0555628,0.218544,0.72874,0.185119,3.05583e-08
1849,-186.779,2,10.4466,8.68616,41.057,44.0369,0.0555648,0.218541,0.728721,0.18513,3.05524e-08
1850,-176.827,2,10.4466,8.68615,41.0568,44.0369,0.0555669,0.218536,0.728717,0.185143,3.05571e-08
1851,-190.338,2,10.4466,8.68616,41.0575,44.0369,0.055566,0.218533,0.72866,0.185164,3.05572e-08
1852,-193.441,2,10.4466,8.68662,41.0571,44.0369,0.055566,0.218535,0.728638,0.185169,3.05518e-08
1853,-191.451,2,10.4467,8.68723,41.0569,44.0369,0.0555655,0.218539,0.728648,0.18517,3.05501e-08
1854,-189.154,2,10.4467,8.68707,41.057,44.0369,0.055565,0.218543,0.728639,0.185173,3.05504e-08
1855,-188.075,2,10.4468,8.68674,41.0583,44.0369,0.0555652,0.218545,0.728624,0.185184,3.05499e-08
1856,-185.639,2,10.4468,8.6865,41.0588,44.0369,0.0555655,0.218544,0.728597,0.18518,3.05552e-08
1857,-196.336,2,10.4468,8.68622,41.0592,44.0369,0.0555633,0.218544,0.728525,0.18517,3.05583e-08
1858,-198.7,2,10.4468,8.68608,41.0592,44.0369,0.0555619,0.21854,0.72848,0.185161,3.05552e-08
1859,-190.435,2,10.4468,8.68632,41.0588,44.0369,0.0555614,0.218539,0.728429,0.185147,3.0559e-08
1860,-189.867,2,10.4468,8.68617,41.0584,44.0369,0.0555605,0.21854,0.728382,0.185146,3.05629e-08
1861,-188.269,2,10.4467,8.68586,41.0579,44.0369,0.0555608,0.218545,0.728429,0.185145,3.05591e-08
1862,-190.69,2,10.4467,8.68553,41.0575,44.0369,0.0555607,0.218548,0.728439,0.185133,3.0557e-08
1863,-193.521,2,10.4466,8.68543,41.057,44.0369,0.0555614,0.218546,0.728376,0.18513,3.05506e-08
1864,-197.402,2,10.4466,8.68464,41.058,44.0369,0.0555601,0.218536,0.728318,0.185119,3.05494e-08
1865,-186.355,2,10.4465,8.68412,41.0584,44.0369,0.0555588,0.218536,0.728268,0.185119,3.05576e-08
1866,-196.476,2,10.4464,8.68357,41.059,44.0369,0.0555561,0.218533,0.728243,0.185118,3.05592e-08
1867,-191.499,2,10.4464,8.6837,41.0586,44.0369,0.0555537,0.218529,0.728261,0.185129,3.05622e-08
1868,-192.474,2,10.4464,8.68377,41.058,44.0369,0.055552,0.218523,0.728263,0.185141,3.05615e-08
1869,-197.623,2,10.4463,8.68353,41.0582,44.0369,0.0555508,0.21852,0.728214,0.185142,3.0557e-08
1870,-190.591,2,10.4463,8.6829,41.0583,44.0369,0.0555495,0.218516,0.728195,0.185154,3.0558e-08
1871,-189.442,2,10.4462,8.68262,41.0584,44.0369,0.0555478,0.218515,0.7282,0.18516,3.05611e-08
1872,-200.242,2,10.4463,8.68246,41.0593,44.0369,0.0555458,0.218518,0.728178,0.185151,3.05573e-08
1873,-195.812,2,10.4462,8.68221,41.06,44.0369,0.0555449,0.218518,0.728158,0.185149,3.05527e-08
1874,-193.16,2,10.4462,8.68215,41.0609,44.0369,0.0555445,0.218525,0.728105,0.185155,3.05484e-08
1875,-198.583,2,10.4463,8.68172,41.062,44.0369,0.055543,0.218525,0.728064,0.185149,3.05446e-08
1876,-199.88,2,10.4463,8.68176,41.0619,44.0369,0.0555406,0.218523,0.728055,0.185142,3.05421e-08
1877,-194.289,2,10.4463,8.68152,41.0623,44.0369,0.0555403,0.21852,0.728082,0.185144,3.05364e-08
1878,-190.55,2,10.4463,8.68146,41.0624,44.0369,0.0555404,0.218521,0.72806,0.185137,3.05345e-08
1879,-189.903,2,10.4463,8.68165,41.0625,44.0369,0.05554,0.218527,0.728028,0.185141,3.05345e-08
1880,-188.013,2,10.4462,8.6815,41.0622,44.0369,0.05554,0.218527,0.728019,0.18513,3.05369e-08
1881,-197.567,2,10.4463,8.68156,41.0628,44.0369,0.0555383,0.218528,0.727986,0.185132,3.05342e-08
1882,-197.685,2,10.4463,8.68117,41.0636,44.0369,0.0555359,0.21853,0.727957,0.185133,3.05335e-08
1883,-189.613,2,10.4464,8.68103,41.0643,44.0369,0.0555359,0.218528,0.727957,0.185141,3.05329e-08
1884,-192.704,2,10.4464,8.6812,41.0648,44.0369,0.0555354,0.218534,0.727928,0.185146,3.05302e-08
1885,-194.083,2,10.4465,8.68172,41.065,44.0369,0.0555351,0.218535,0.727902,0.185146,3.05255e-08
1886,-188.213,2,10.4465,8.68196,41.0647,44.0369,0.0555353,0.218536,0.727883,0.185159,3.05241e-08
1887,-192.003,2,10.4465,8.6825,41.0641,44.0369,0.0555349,0.218541,0.727945,0.185171,3.05157e-08
1888,-182.56,2,10.4465,8.68276,41.0635,44.0369,0.055534,0.218548,0.728087,0.185168,3.05209e-08
1889,-179.804,2,10.4465,8.68279,41.0624,44.0369,0.0555349,0.218555,0.728186,0.185169,3.05243e-08
1890,-185.528,2,10.4465,8.68265,41.0618,44.0369,0.0555357,0.218558,0.72829,0.185173,3.052e-08
1891,-186.582,2,10.4465,8.68231,41.0614,44.0369,0.0555355,0.218565,0.728354,0.185178,3.05194e-08
1892,-188.303,2,10.4465,8.68171,41.0619,44.0369,0.0555355,0.21857,0.728355,0.185187,3.05173e-08
1893,-189.837,2,10.4464,8.68095,41.062,44.0369,0.0555352,0.218571,0.728361,0.185193,3.0516e-08
1894,-186.645,2,10.4464,8.68028,41.062,44.0369,0.0555345,0.218572,0.728413,0.185192,3.05185e-08
1895,-188.812,2,10.4464,8.67977,41.0625,44.0369,0.0555348,0.218571,0.728461,0.185195,3.05151e-08
