iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-84.9866,2,11.7016,12.1853,43.2287,47.7583,0.0630328,0.124729,0.393487,0.176093,3.69025e-06
1719,-86.8628,2,11.7016,12.1852,43.2281,47.7583,0.0630328,0.124738,0.393489,0.176074,3.69003e-06
1720,-84.8226,2,11.7016,12.1858,43.2267,47.7583,0.0630317,0.12474,0.393478,0.176063,3.69077e-06
1721,-89.7358,2,11.7016,12.1862,43.2257,47.7583,0.0630304,0.124745,0.393463,0.176048,3.69074e-06
1722,-88.2244,2,11.7015,12.1865,43.2248,47.7583,0.06303,0.124747,0.393496,0.176039,3.68994e-06
1723,-88.3551,2,11.7016,12.1866,43.2237,47.7583,0.0630296,0.124747,0.39354,0.176041,3.68921e-06
1724,-87.4253,2,11.7016,12.1871,43.223,47.7583,0.0630282,0.124753,0.393561,0.176045,3.68893e-06
1725,-80.9371,2,11.7016,12.1876,43.2222,47.7583,0.0630316,0.124754,0.393563,0.176018,3.68871e-06
1726,-80.1575,2,11.7017,12.1881,43.2214,47.7583,0.0630364,0.124756,0.393531,0.176015,3.68806e-06
1727,-93.8624,2,11.7017,12.1886,43.2206,47.7583,0.0630377,0.124751,0.393501,0.175986,3.68696e-06
1728,-89.6368,2,11.7018,12.1887,43.2198,47.7583,0.0630367,0.124751,0.393477,0.175985,3.68689e-06
1729,-82.5841,2,11.7018,12.1884,43.2197,47.7583,0.0630366,0.124749,0.393434,0.17599,3.6878e-06
1730,-90.5821,2,11.7018,12.1884,43.2191,47.7583,0.0630358,0.124745,0.393406,0.175991,3.68747e-06
1731,-85.3273,2,11.7018,12.188,43.2194,47.7583,0.0630365,0.12474,0.393438,0.175984,3.68727e-06
1732,-87.2184,2,11.7019,12.1875,43.2199,47.7583,0.0630369,0.124741,0.393394,0.175989,3.68711e-06
1733,-84.9939,2,11.702,12.1874,43.2209,47.7583,0.0630386,0.124742,0.393368,0.175991,3.68668e-06
1734,-83.5593,2,11.702,12.188,43.2202,47.7583,0.063039,0.124742,0.393395,0.175993,3.68644e-06
1735,-82.6891,2,11.702,12.1887,43.2198,47.7583,0.0630393,0.124739,0.393402,0.175999,3.68663e-06
1736,-85.8444,2,11.702,12.1899,43.2188,47.7583,0.0630392,0.124743,0.393385,0.175999,3.68638e-06
1737,-78.3848,2,11.702,12.1919,43.2162,47.7583,0.0630381,0.124748,0.393459,0.175995,3.68715e-06
1738,-79.0475,2,11.702,12.1935,43.2148,47.7583,0.0630399,0.124745,0.393446,0.175996,3.6876e-06
1739,-82.4197,2,11.7021,12.1947,43.2133,47.7583,0.063043,0.124745,0.393463,0.175987,3.68679e-06
1740,-78.0872,2,11.7021,12.1951,43.2118,47.7583,0.0630435,0.124743,0.39352,0.17599,3.68729e-06
1741,-80.4803,2,11.7021,12.1951,43.212,47.7583,0.063045,0.124742,0.393572,0.175983,3.68716e-06
1742,-84.8694,2,11.7021,12.195,43.2123,47.7583,0.0630441,0.124741,0.393609,0.175979,3.68737e-06
1743,-79.4427,2,11.7021,12.1955,43.2113,47.7583,0.0630461,0.124749,0.393635,0.175957,3.68752e-06
1744,-83.2102,2,11.7021,12.1953,43.2113,47.7583,0.0630479,0.124749,0.393619,0.17596,3.68722e-06
1745,-85.8933,2,11.7021,12.1955,43.2111,47.7583,0.0630477,0.124746,0.393616,0.175962,3.6871e-06
1746,-91.2207,2,11.702,12.1954,43.2101,47.7583,0.0630464,0.124741,0.393623,0.175957,3.68653e-06
1747,-88.3384,2,11.702,12.1954,43.2098,47.7583,0.0630488,0.12473,0.393588,0.17595,3.68571e-06
1748,-80.2044,2,11.702,12.195,43.2105,47.7583,0.0630502,0.124721,0.393544,0.175957,3.68648e-06
1749,-98.0988,2,11.7021,12.1944,43.2109,47.7583,0.063047,0.124717,0.393494,0.175952,3.68631e-06
1750,-87.1539,2,11.702,12.1942,43.2115,47.7583,0.0630474,0.124719,0.39346,0.175941,3.68609e-06
1751,-88.026,2,11.7019,12.1936,43.2122,47.7583,0.0630476,0.124721,0.393404,0.175934,3.68593e-06
1752,-82.5263,2,11.7018,12.1928,43.211,47.7583,0.063049,0.124713,0.393399,0.175943,3.68565e-06
1753,-84.139,2,11.7018,12.1925,43.2109,47.7583,0.0630501,0.124702,0.393376,0.17594,3.68585e-06
1754,-85.3758,2,11.7018,12.1925,43.2107,47.7583,0.063051,0.124701,0.393338,0.175946,3.68564e-06
1755,-87.0314,2,11.7018,12.1923,43.2116,47.7583,0.0630517,0.1247,0.393309,0.175944,3.68545e-06
1756,-81.6054,2,11.7019,12.1925,43.2126,47.7583,0.0630532,0.124703,0.393359,0.175952,3.68472e-06
1757,-78.4025,2,11.7019,12.192,43.213,47.7583,0.0630542,0.124711,0.393374,0.175955,3.68507e-06
1758,-75.3314,2,11.7019,12.1919,43.2134,47.7583,0.0630562,0.124711,0.393398,0.175947,3.68585e-06
1759,-84.5391,2,11.7018,12.1922,43.214,47.7583,0.0630575,0.124713,0.393402,0.175938,3.68536e-06
1760,-79.9846,2,11.7018,12.1923,43.2143,47.7583,0.0630605,0.124713,0.393379,0.175929,3.68531e-06
1761,-77.2901,2,11.7018,12.1921,43.2141,47.7583,0.0630622,0.124718,0.393387,0.175934,3.68561e-06
1762,-80.9521,2,11.7018,12.1918,43.2137,47.7583,0.0630632,0.124721,0.393411,0.175938,3.68549e-06
1763,-78.643,2,11.7018,12.1918,43.2137,47.7583,0.0630647,0.124723,0.393432,0.17594,3.68551e-06
1764,-79.0035,2,11.7018,12.1914,43.2142,47.7583,0.0630649,0.124719,0.393417,0.175949,3.68655e-06
1765,-79.959,2,11.7018,12.191,43.2152,47.7583,0.0630657,0.124717,0.393387,0.175951,3.68736e-06
1766,-86.9188,2,11.7018,12.1914,43.2159,47.7583,0.0630652,0.124715,0.393401,0.17595,3.68713e-06
1767,-89.5034,2,11.7018,12.1922,43.215,47.7583,0.0630655,0.124713,0.393387,0.175944,3.68648e-06
1768,-73.9219,2,11.7018,12.1917,43.2148,47.7583,0.0630668,0.124716,0.393409,0.175945,3.68752e-06
1769,-74.8303,2,11.7017,12.191,43.2145,47.7583,0.0630699,0.12472,0.393448,0.175949,3.68728e-06
1770,-75.4447,2,11.7016,12.1904,43.2141,47.7583,0.063072,0.124716,0.393458,0.175963,3.68767e-06
1771,-82.2588,2,11.7016,12.1899,43.2137,47.7583,0.0630732,0.124711,0.393497,0.175984,3.68685e-06
1772,-77.9492,2,11.7015,12.1897,43.2135,47.7583,0.0630736,0.124706,0.393547,0.175997,3.68712e-06
1773,-80.0532,2,11.7015,12.1908,43.2124,47.7583,0.0630747,0.124703,0.393573,0.176001,3.68717e-06
1774,-85.0336,2,11.7015,12.191,43.2122,47.7583,0.0630753,0.124702,0.393569,0.176009,3.68693e-06
1775,-91.5833,2,11.7015,12.1915,43.212,47.7583,0.0630721,0.1247,0.393587,0.176019,3.68667e-06
1776,-89.0935,2,11.7016,12.1915,43.2117,47.7583,0.0630706,0.124703,0.393559,0.176033,3.68658e-06
1777,-95.3136,2,11.7016,12.1915,43.2113,47.7583,0.0630694,0.124695,0.393526,0.176032,3.68571e-06
1778,-84.3527,2,11.7015,12.1916,43.2102,47.7583,0.0630699,0.12469,0.393503,0.176034,3.68579e-06
1779,-90.844,2,11.7015,12.1912,43.2106,47.7583,0.0630684,0.12469,0.393463,0.176036,3.6858e-06
1780,-95.4738,2,11.7015,12.1909,43.2108,47.7583,0.0630668,0.12469,0.393412,0.176022,3.68535e-06
1781,-93.2497,2,11.7015,12.1904,43.211,47.7583,0.0630648,0.12469,0.393343,0.176018,3.68543e-06
1782,-90.6636,2,11.7014,12.1902,43.2114,47.7583,0.0630641,0.12469,0.393334,0.176007,3.68486e-06
1783,-91.1183,2,11.7014,12.19,43.2125,47.7583,0.0630623,0.124696,0.393287,0.176024,3.68446e-06
1784,-93.1721,2,11.7015,12.1895,43.2138,47.7583,0.0630583,0.124697,0.393263,0.176037,3.68467e-06
1785,-90.7242,2,11.7015,12.189,43.2148,47.7583,0.0630555,0.1247,0.393204,0.17605,3.68506e-06
1786,-91.0657,2,11.7016,12.1888,43.2162,47.7583,0.0630528,0.124708,0.393167,0.176049,3.68525e-06
1787,-88.8853,2,11.7016,12.1891,43.2176,47.7583,0.0630518,0.124709,0.393136,0.176051,3.68516e-06
1788,-85.2854,2,11.7016,12.1893,43.2182,47.7583,0.0630492,0.124715,0.393168,0.176036,3.68601e-06
1789,-90.1134,2,11.7017,12.1899,43.2176,47.7583,0.0630456,0.124719,0.393191,0.176028,3.68654e-06
1790,-91.3059,2,11.7017,12.1904,43.2169,47.7583,0.0630425,0.12472,0.393211,0.176033,3.68644e-06
1791,-82.2293,2,11.7018,12.1908,43.2172,47.7583,0.0630422,0.124716,0.393201,0.176027,3.68754e-06
1792,-78.181,2,11.7019,12.1917,43.2172,47.7583,0.0630471,0.124718,0.393206,0.176009,3.68694e-06
1793,-75.3593,2,11.7019,12.192,43.2168,47.7583,0.0630502,0.124723,0.393225,0.17599,3.68723e-06
1794,-87.5478,2,11.702,12.1922,43.2172,47.7583,0.0630511,0.124726,0.393215,0.175976,3.68683e-06
1795,-82.3655,2,11.7019,12.1933,43.2163,47.7583,0.0630514,0.124724,0.393247,0.175964,3.68694e-06
1796,-72.4303,2,11.7018,12.1939,43.215,47.7583,0.0630553,0.124723,0.393242,0.17596,3.68731e-06
1797,-94.3519,2,11.7018,12.1941,43.2149,47.7583,0.0630534,0.124726,0.393192,0.17595,3.68705e-06
1798,-77.1405,2,11.7019,12.1944,43.2145,47.7583,0.0630574,0.124733,0.393149,0.175952,3.68689e-06
1799,-74.3214,2,11.702,12.1953,43.2146,47.7583,0.0630587,0.124734,0.393151,0.17597,3.68779e-06
1800,-77.7282,2,11.702,12.1958,43.2138,47.7583,0.0630602,0.124732,0.39314,0.175968,3.68859e-06
1801,-88.7373,2,11.7019,12.1955,43.2131,47.7583,0.0630602,0.12473,0.393139,0.17595,3.68824e-06
1802,-84.2089,2,11.7018,12.1948,43.2125,47.7583,0.06306,0.124724,0.393174,0.175949,3.68814e-06
1803,-80.8219,2,11.7017,12.1947,43.2127,47.7583,0.0630612,0.124718,0.393251,0.175927,3.68815e-06
1804,-82.1002,2,11.7017,12.1946,43.2129,47.7583,0.0630619,0.124715,0.393335,0.17592,3.6878e-06
1805,-82.7889,2,11.7017,12.1948,43.2121,47.7583,0.0630626,0.124716,0.393354,0.175916,3.68761e-06
1806,-87.9295,2,11.7016,12.194,43.2122,47.7583,0.0630616,0.124718,0.393344,0.175926,3.68718e-06
1807,-92.0025,2,11.7015,12.1935,43.2122,47.7583,0.06306,0.12472,0.393327,0.175924,3.68677e-06
1808,-87.5976,2,11.7014,12.1929,43.2116,47.7583,0.0630599,0.124717,0.393282,0.175924,3.68672e-06
1809,-88.7748,2,11.7014,12.1928,43.212,47.7583,0.0630584,0.124713,0.393217,0.175935,3.68712e-06
1810,-89.3332,2,11.7014,12.1921,43.2121,47.7583,0.0630576,0.124715,0.393182,0.17595,3.68673e-06
1811,-85.202,2,11.7015,12.1919,43.2135,47.7583,0.0630582,0.124721,0.393162,0.175957,3.68647e-06
1812,-82.816,2,11.7015,12.1908,43.2147,47.7583,0.063058,0.12472,0.393178,0.175971,3.68664e-06
1813,-79.9656,2,11.7015,12.1904,43.2145,47.7583,0.0630592,0.124722,0.393169,0.175993,3.68641e-06
1814,-75.2558,2,11.7016,12.1906,43.2151,47.7583,0.0630614,0.12473,0.393151,0.176015,3.68663e-06
1815,-90.9841,2,11.7016,12.1905,43.2153,47.7583,0.063059,0.124726,0.393123,0.176008,3.68727e-06
1816,-86.1992,2,11.7016,12.1907,43.2151,47.7583,0.0630585,0.124725,0.393119,0.176,3.6875e-06
1817,-89.6066,2,11.7016,12.191,43.2151,47.7583,0.063058,0.124724,0.393094,0.175993,3.68736e-06
1818,-95.2939,2,11.7017,12.1906,43.2154,47.7583,0.0630549,0.124721,0.393086,0.175989,3.68726e-06
1819,-82.8551,2,11.7017,12.1909,43.2148,47.7583,0.0630552,0.124716,0.393073,0.175997,3.68755e-06
1820,-77.694,2,11.7016,12.1914,43.2138,47.7583,0.0630548,0.124715,0.393105,0.176002,3.68842e-06
1821,-85.1952,2,11.7016,12.1911,43.2137,47.7583,0.0630516,0.124717,0.39313,0.176006,3.68918e-06
1822,-72.5499,2,11.7016,12.1906,43.2145,47.7583,0.0630544,0.124714,0.393157,0.176023,3.68946e-06
1823,-86.5278,2,11.7016,12.1901,43.2151,47.7583,0.0630545,0.124714,0.393146,0.176038,3.68887e-06
1824,-91.2079,2,11.7016,12.1905,43.2156,47.7583,0.0630547,0.124713,0.393129,0.17603,3.68811e-06
1825,-83.4454,2,11.7016,12.1898,43.2165,47.7583,0.0630561,0.124713,0.393107,0.176048,3.68776e-06
1826,-88.501,2,11.7017,12.1891,43.2175,47.7583,0.0630555,0.124711,0.393051,0.176057,3.68797e-06
1827,-89.9916,2,11.7017,12.1888,43.2179,47.7583,0.0630527,0.124708,0.393021,0.176064,3.68843e-06
1828,-87.661,2,11.7016,12.1882,43.2181,47.7583,0.0630514,0.12471,0.393017,0.176071,3.68844e-06
1829,-85.207,2,11.7016,12.188,43.2182,47.7583,0.063052,0.124707,0.393059,0.176061,3.68794e-06
1830,-84.8134,2,11.7015,12.1875,43.2187,47.7583,0.0630528,0.124701,0.393086,0.17607,3.68723e-06
1831,-84.4259,2,11.7014,12.1876,43.2179,47.7583,0.0630529,0.124697,0.393087,0.176066,3.68724e-06
1832,-85.3202,2,11.7015,12.188,43.2176,47.7583,0.0630523,0.124691,0.393074,0.176061,3.68783e-06
1833,-90.4326,2,11.7013,12.1877,43.2169,47.7583,0.0630489,0.124695,0.393071,0.176043,3.68834e-06
1834,-88.5571,2,11.7013,12.1875,43.2165,47.7583,0.0630471,0.124697,0.393069,0.176037,3.6885e-06
1835,-85.6351,2,11.7012,12.1875,43.2158,47.7583,0.063047,0.124702,0.393057,0.176027,3.68846e-06
1836,-78.6871,2,11.7012,12.1878,43.216,47.7583,0.0630488,0.124697,0.393069,0.176025,3.68861e-06
1837,-86.8273,2,11.7012,12.1879,43.2164,47.7583,0.063049,0.124699,0.393056,0.176032,3.68809e-06
1838,-84.7949,2,11.7012,12.1874,43.2169,47.7583,0.0630484,0.124697,0.393049,0.176055,3.68796e-06
1839,-83.0134,2,11.7012,12.1871,43.2163,47.7583,0.0630494,0.124694,0.393062,0.176049,3.68803e-06
1840,-85.7643,2,11.701,12.1864,43.216,47.7583,0.06305,0.1247,0.393056,0.17604,3.68751e-06
1841,-79.9269,2,11.701,12.1861,43.2164,47.7583,0.0630502,0.124702,0.393063,0.176046,3.68793e-06
1842,-85.2843,2,11.701,12.1852,43.2175,47.7583,0.0630491,0.124702,0.393034,0.176043,3.6885e-06
1843,-90.6116,2,11.7009,12.1845,43.2186,47.7583,0.0630474,0.124705,0.392995,0.176053,3.68817e-06
1844,-92.2398,2,11.7008,12.1837,43.2188,47.7583,0.0630458,0.124703,0.392942,0.176064,3.68788e-06
1845,-88.6745,2,11.7008,12.1826,43.2188,47.7583,0.0630446,0.124704,0.392926,0.176056,3.68817e-06
1846,-88.4596,2,11.7008,12.182,43.219,47.7583,0.0630426,0.124704,0.392923,0.176054,3.68848e-06
1847,-94.6789,2,11.7007,12.1816,43.2194,47.7583,0.0630397,0.124701,0.392905,0.176042,3.68864e-06
1848,-91.2159,2,11.7007,12.1809,43.2202,47.7583,0.0630388,0.124701,0.392871,0.176031,3.68861e-06
1849,-89.0201,2,11.7008,12.1805,43.2209,47.7583,0.0630393,0.124701,0.392842,0.176021,3.68828e-06
1850,-92.0082,2,11.7007,12.1801,43.2216,47.7583,0.0630382,0.124698,0.392842,0.176019,3.68771e-06
1851,-82.9678,2,11.7007,12.1803,43.2218,47.7583,0.0630403,0.124698,0.392841,0.176024,3.68703e-06
1852,-73.1053,2,11.7008,12.1807,43.221,47.7583,0.0630429,0.1247,0.392878,0.176018,3.68769e-06
1853,-88.8026,2,11.7009,12.1812,43.2205,47.7583,0.0630417,0.1247,0.392911,0.176007,3.68755e-06
1854,-88.1911,2,11.7009,12.1814,43.2206,47.7583,0.0630417,0.124702,0.392915,0.175997,3.6872e-06
1855,-83.1123,2,11.701,12.1813,43.2216,47.7583,0.0630428,0.1247,0.392894,0.175982,3.68779e-06
1856,-91.5206,2,11.7011,12.1819,43.2219,47.7583,0.0630406,0.124701,0.39292,0.175981,3.68753e-06
1857,-87.0539,2,11.7011,12.1822,43.2225,47.7583,0.0630412,0.124698,0.392903,0.175984,3.68727e-06
1858,-89.5171,2,11.7011,12.1824,43.2213,47.7583,0.0630399,0.124701,0.392878,0.175987,3.68712e-06
1859,-87.843,2,11.701,12.1827,43.2203,47.7583,0.0630383,0.124704,0.39286,0.175991,3.68715e-06
1860,-86.6246,2,11.701,12.1824,43.2197,47.7583,0.0630374,0.124709,0.392842,0.175989,3.6873e-06
1861,-88.4952,2,11.701,12.1829,43.219,47.7583,0.063037,0.124712,0.39285,0.175998,3.68654e-06
1862,-83.6397,2,11.701,12.183,43.2188,47.7583,0.063035,0.124713,0.392887,0.176008,3.68694e-06
1863,-85.6365,2,11.701,12.1836,43.2178,47.7583,0.0630354,0.124717,0.392882,0.175997,3.68687e-06
1864,-79.7513,2,11.701,12.1836,43.2171,47.7583,0.063037,0.124714,0.392886,0.176008,3.68686e-06
1865,-83.8949,2,11.701,12.1839,43.217,47.7583,0.0630368,0.12471,0.392914,0.176015,3.68686e-06
1866,-90.7188,2,11.701,12.1842,43.2166,47.7583,0.0630349,0.124705,0.392933,0.176032,3.68632e-06
1867,-82.9462,2,11.701,12.1853,43.2154,47.7583,0.0630369,0.124701,0.392954,0.176008,3.68608e-06
1868,-81.7501,2,11.701,12.1863,43.2139,47.7583,0.063039,0.124698,0.392971,0.175985,3.68601e-06
1869,-87.6731,2,11.701,12.1865,43.2134,47.7583,0.0630392,0.124696,0.392983,0.17598,3.6856e-06
1870,-80.6213,2,11.7009,12.1857,43.2142,47.7583,0.0630393,0.124696,0.392969,0.175996,3.6859e-06
1871,-81.7977,2,11.7009,12.1851,43.2149,47.7583,0.0630397,0.124698,0.392969,0.176005,3.68592e-06
1872,-90.6234,2,11.7009,12.1849,43.2152,47.7583,0.0630385,0.124693,0.392945,0.176016,3.68571e-06
1873,-92.2283,2,11.7009,12.1845,43.2154,47.7583,0.0630375,0.124691,0.392924,0.176021,3.68511e-06
1874,-93.7982,2,11.7008,12.1844,43.2158,47.7583,0.0630357,0.124692,0.392901,0.176023,3.68455e-06
1875,-86.3441,2,11.7008,12.1838,43.2168,47.7583,0.0630356,0.124695,0.392901,0.176027,3.68421e-06
1876,-86.12,2,11.7008,12.1833,43.217,47.7583,0.0630348,0.124694,0.392893,0.176033,3.68433e-06
1877,-83.3047,2,11.7008,12.1825,43.2179,47.7583,0.063036,0.124692,0.3929,0.176035,3.68401e-06
1878,-84.9051,2,11.7007,12.1829,43.2173,47.7583,0.0630353,0.124698,0.39288,0.176036,3.68404e-06
1879,-82.9123,2,11.7008,12.1844,43.2157,47.7583,0.0630359,0.124703,0.392872,0.176041,3.68401e-06
1880,-75.0305,2,11.7008,12.1853,43.2145,47.7583,0.0630386,0.124709,0.392852,0.176043,3.68427e-06
1881,-81.4935,2,11.7009,12.1856,43.215,47.7583,0.0630387,0.124714,0.392859,0.176045,3.68464e-06
1882,-78.8276,2,11.7009,12.1856,43.2153,47.7583,0.0630417,0.124721,0.392848,0.176042,3.6844e-06
1883,-84.0445,2,11.7011,12.186,43.2155,47.7583,0.0630426,0.124726,0.392826,0.176033,3.6846e-06
1884,-79.1402,2,11.7012,12.1865,43.2166,47.7583,0.0630451,0.124735,0.392812,0.176032,3.68451e-06
1885,-84.4875,2,11.7012,12.1872,43.2163,47.7583,0.063045,0.124729,0.392866,0.176034,3.68414e-06
1886,-83.9264,2,11.7012,12.1874,43.2163,47.7583,0.0630456,0.124725,0.392908,0.176038,3.68375e-06
1887,-89.0357,2,11.7012,12.1879,43.2159,47.7583,0.0630452,0.124728,0.392893,0.176037,3.68335e-06
1888,-80.0518,2,11.7012,12.1875,43.2163,47.7583,0.0630449,0.12473,0.3929,0.17605,3.6838e-06
1889,-83.4546,2,11.7013,12.1872,43.2169,47.7583,0.0630462,0.124728,0.392888,0.176052,3.68377e-06
1890,-81.7281,2,11.7012,12.1868,43.217,47.7583,0.0630476,0.124726,0.39286,0.176065,3.68363e-06
1891,-74.7914,2,11.7012,12.1868,43.216,47.7583,0.0630496,0.124734,0.392833,0.176082,3.68405e-06
1892,-82.478,2,11.7012,12.1863,43.2159,47.7583,0.0630504,0.124736,0.392835,0.176092,3.68374e-06
1893,-83.3818,2,11.7011,12.1853,43.2155,47.7583,0.0630503,0.12474,0.392807,0.176102,3.68373e-06
1894,-81.6176,2,11.701,12.1845,43.2152,47.7583,0.0630499,0.12474,0.392805,0.176096,3.68441e-06
