iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-156.671,2,9.5755,15.8926,39.2124,53.7245,0.0527988,0.285556,0.505485,0.237134,6.73238e-08
1682,-159.823,2,9.5755,15.8926,39.2128,53.7245,0.0527969,0.285563,0.505473,0.237152,6.73391e-08
1683,-166.9,2,9.57553,15.893,39.2134,53.7245,0.0527952,0.285566,0.505456,0.237155,6.73336e-08
1684,-154.338,2,9.57557,15.8934,39.2129,53.7245,0.0527954,0.285569,0.505462,0.237164,6.73531e-08
1685,-168.227,2,9.57558,15.8937,39.212,53.7245,0.0527921,0.285571,0.505464,0.237178,6.73496e-08
1686,-163.049,2,9.5756,15.8949,39.2117,53.7245,0.0527908,0.285579,0.505489,0.237153,6.73555e-08
1687,-161.841,2,9.57562,15.8958,39.2112,53.7245,0.0527886,0.285581,0.505453,0.23715,6.7376e-08
1688,-158.65,2,9.57564,15.8973,39.2107,53.7245,0.0527879,0.285583,0.505487,0.237132,6.73907e-08
1689,-161.213,2,9.57569,15.8975,39.2112,53.7245,0.0527879,0.285584,0.505484,0.237139,6.73891e-08
1690,-148.976,2,9.57573,15.8977,39.2113,53.7245,0.0527923,0.285587,0.505512,0.237145,6.73879e-08
1691,-151.928,2,9.57576,15.8983,39.2114,53.7245,0.0527959,0.285588,0.505537,0.23711,6.73953e-08
1692,-147.757,2,9.57573,15.898,39.2129,53.7245,0.0527999,0.285596,0.505556,0.237097,6.74043e-08
1693,-167.582,2,9.57567,15.8976,39.2124,53.7245,0.0527978,0.285596,0.505573,0.237076,6.74002e-08
1694,-157.435,2,9.57559,15.8971,39.2122,53.7245,0.0527992,0.285597,0.505617,0.237049,6.73975e-08
1695,-158.746,2,9.57553,15.8966,39.2126,53.7245,0.0527991,0.2856,0.505643,0.237024,6.74078e-08
1696,-161.885,2,9.57553,15.8949,39.214,53.7245,0.0528002,0.285605,0.505659,0.237013,6.73963e-08
1697,-162.641,2,9.57546,15.8929,39.2166,53.7245,0.0527998,0.28561,0.505686,0.237003,6.73897e-08
1698,-160.72,2,9.57539,15.8917,39.2181,53.7245,0.0528009,0.285624,0.505661,0.236999,6.73791e-08
1699,-163.209,2,9.5754,15.8914,39.2196,53.7245,0.0528007,0.285632,0.505606,0.236994,6.73814e-08
1700,-163.923,2,9.57545,15.8904,39.2207,53.7245,0.0527998,0.285634,0.505544,0.23697,6.73966e-08
1701,-155.541,2,9.57544,15.8891,39.2228,53.7245,0.0528009,0.28564,0.505464,0.236957,6.74185e-08
1702,-164.905,2,9.57547,15.8886,39.2242,53.7245,0.0528001,0.285647,0.505383,0.236949,6.74227e-08
1703,-154.292,2,9.57547,15.8883,39.2253,53.7245,0.0528018,0.285651,0.505342,0.236919,6.74435e-08
1704,-156.56,2,9.57542,15.8883,39.2259,53.7245,0.0528023,0.285667,0.505294,0.236904,6.74594e-08
1705,-166.96,2,9.57541,15.8888,39.2252,53.7245,0.0527979,0.285668,0.505332,0.236878,6.74759e-08
1706,-168.037,2,9.5754,15.8892,39.225,53.7245,0.0527931,0.285675,0.505404,0.236862,6.74851e-08
1707,-165.356,2,9.57543,15.8892,39.2253,53.7245,0.0527919,0.285682,0.50546,0.236846,6.7478e-08
1708,-158.75,2,9.57541,15.8877,39.2264,53.7245,0.0527927,0.285682,0.505418,0.236843,6.74843e-08
1709,-153.622,2,9.57537,15.8861,39.227,53.7245,0.0527948,0.28569,0.505404,0.236827,6.74956e-08
1710,-161.191,2,9.57537,15.8856,39.2274,53.7245,0.0527944,0.285703,0.505374,0.236796,6.75087e-08
1711,-170.424,2,9.57539,15.8852,39.2287,53.7245,0.0527936,0.285706,0.505308,0.23678,6.74967e-08
1712,-162.854,2,9.5754,15.8851,39.2291,53.7245,0.0527935,0.285715,0.505271,0.236759,6.75004e-08
1713,-157.305,2,9.57537,15.8851,39.2276,53.7245,0.0527948,0.285716,0.50525,0.236756,6.75029e-08
1714,-152.208,2,9.57539,15.885,39.2284,53.7245,0.0527967,0.285716,0.505286,0.23673,6.75204e-08
1715,-162.144,2,9.57537,15.8849,39.2287,53.7245,0.0527959,0.285712,0.505309,0.236698,6.75277e-08
1716,-160.622,2,9.57537,15.8858,39.228,53.7245,0.0527959,0.285716,0.505304,0.236705,6.75265e-08
1717,-152.291,2,9.57535,15.8857,39.2274,53.7245,0.0527999,0.285713,0.505268,0.236682,6.75311e-08
1718,-158.319,2,9.57536,15.8861,39.2275,53.7245,0.0528014,0.285708,0.505264,0.236665,6.75327e-08
1719,-155.534,2,9.5754,15.8866,39.227,53.7245,0.052803,0.285709,0.505273,0.236655,6.754e-08
1720,-153.458,2,9.57544,15.8867,39.226,53.7245,0.0528045,0.285708,0.505248,0.23666,6.75563e-08
1721,-160.389,2,9.57547,15.8866,39.2251,53.7245,0.0528046,0.2857,0.505219,0.23668,6.7558e-08
1722,-160.542,2,9.57538,15.8865,39.2247,53.7245,0.0528056,0.285704,0.505227,0.236684,6.75432e-08
1723,-156.218,2,9.57541,15.8869,39.224,53.7245,0.0528085,0.285703,0.505218,0.236672,6.75389e-08
1724,-154.898,2,9.57544,15.887,39.2238,53.7245,0.0528121,0.285703,0.505198,0.23669,6.75258e-08
1725,-158.099,2,9.57545,15.8864,39.224,53.7245,0.0528127,0.285701,0.50519,0.23668,6.7535e-08
1726,-155.739,2,9.57544,15.8862,39.2241,53.7245,0.0528152,0.2857,0.505124,0.236681,6.75374e-08
1727,-158.236,2,9.57544,15.8863,39.2234,53.7245,0.0528172,0.285698,0.505089,0.236672,6.7536e-08
1728,-160.964,2,9.57543,15.8847,39.2248,53.7245,0.0528186,0.285703,0.505031,0.236663,6.75329e-08
1729,-158.751,2,9.57544,15.883,39.2274,53.7245,0.0528199,0.285709,0.504975,0.236645,6.75408e-08
1730,-157.223,2,9.5754,15.881,39.229,53.7245,0.0528212,0.285707,0.504932,0.236645,6.7547e-08
1731,-158.646,2,9.57537,15.8792,39.2308,53.7245,0.0528244,0.285708,0.504878,0.236627,6.75384e-08
1732,-159.378,2,9.57539,15.8782,39.2319,53.7245,0.0528259,0.285699,0.504829,0.236643,6.75353e-08
1733,-154.406,2,9.57542,15.8768,39.2333,53.7245,0.0528279,0.285692,0.504748,0.236664,6.75472e-08
1734,-155.828,2,9.57539,15.8773,39.2336,53.7245,0.0528276,0.285693,0.504688,0.236649,6.75765e-08
1735,-149.918,2,9.57541,15.8783,39.2337,53.7245,0.0528336,0.285694,0.504635,0.236625,6.75709e-08
1736,-153.864,2,9.57542,15.8789,39.2341,53.7245,0.0528399,0.285694,0.50454,0.236579,6.75625e-08
1737,-149.927,2,9.57543,15.8799,39.2335,53.7245,0.0528423,0.285695,0.504517,0.236582,6.7578e-08
1738,-159.571,2,9.57547,15.8809,39.2325,53.7245,0.0528433,0.285694,0.504474,0.236592,6.75773e-08
1739,-159.347,2,9.57549,15.8823,39.2317,53.7245,0.0528463,0.285698,0.504466,0.236581,6.75598e-08
1740,-164.466,2,9.57547,15.8825,39.2313,53.7245,0.052845,0.285699,0.504474,0.236574,6.75587e-08
1741,-157.813,2,9.57551,15.8832,39.231,53.7245,0.052846,0.285696,0.504493,0.236579,6.75562e-08
1742,-150.621,2,9.57551,15.8834,39.2309,53.7245,0.0528499,0.285694,0.504512,0.236584,6.75508e-08
1743,-160.554,2,9.57556,15.8827,39.2306,53.7245,0.0528498,0.285693,0.504506,0.236586,6.75563e-08
1744,-161.124,2,9.57556,15.8831,39.2304,53.7245,0.0528502,0.285692,0.504613,0.236561,6.75454e-08
1745,-153.54,2,9.57555,15.8837,39.2296,53.7245,0.0528509,0.285693,0.504666,0.236555,6.75565e-08
1746,-155.444,2,9.57551,15.8852,39.2271,53.7245,0.0528515,0.285687,0.504751,0.236537,6.75607e-08
1747,-150.379,2,9.57544,15.8872,39.2246,53.7245,0.052854,0.285685,0.504836,0.236523,6.75626e-08
1748,-151.825,2,9.57539,15.8889,39.223,53.7245,0.0528545,0.285688,0.504921,0.236514,6.75745e-08
1749,-159.521,2,9.57539,15.8901,39.221,53.7245,0.0528544,0.285684,0.504983,0.236538,6.75644e-08
1750,-159.062,2,9.57543,15.8905,39.2201,53.7245,0.0528543,0.285672,0.504995,0.236548,6.75706e-08
1751,-167.098,2,9.57541,15.8906,39.22,53.7245,0.0528523,0.28567,0.505009,0.236543,6.75659e-08
1752,-164.509,2,9.57534,15.8903,39.2191,53.7245,0.052851,0.285675,0.505011,0.236536,6.75633e-08
1753,-147.608,2,9.57527,15.8896,39.2189,53.7245,0.0528534,0.285677,0.504975,0.236535,6.75872e-08
1754,-155.112,2,9.57523,15.889,39.2184,53.7245,0.0528552,0.285673,0.504963,0.236532,6.75913e-08
1755,-152.076,2,9.57524,15.8881,39.2196,53.7245,0.0528569,0.285669,0.505032,0.236556,6.7591e-08
1756,-156.788,2,9.57523,15.8876,39.2202,53.7245,0.0528589,0.285661,0.505114,0.236551,6.7579e-08
1757,-150.463,2,9.57519,15.8879,39.2199,53.7245,0.0528616,0.285657,0.5052,0.236563,6.75726e-08
1758,-162.318,2,9.57522,15.8877,39.2201,53.7245,0.0528605,0.285653,0.505212,0.236569,6.75749e-08
1759,-164.064,2,9.57521,15.8875,39.2206,53.7245,0.0528591,0.285653,0.505208,0.236582,6.75732e-08
1760,-162.435,2,9.57523,15.8873,39.2215,53.7245,0.0528587,0.285649,0.505235,0.236588,6.75677e-08
1761,-152.72,2,9.57524,15.887,39.222,53.7245,0.0528605,0.285646,0.505237,0.236598,6.75747e-08
1762,-157.92,2,9.57527,15.887,39.2214,53.7245,0.0528613,0.285647,0.505252,0.236614,6.7571e-08
1763,-147.166,2,9.57529,15.888,39.2211,53.7245,0.0528644,0.285642,0.505337,0.23661,6.75778e-08
1764,-157.752,2,9.57529,15.8886,39.2208,53.7245,0.0528629,0.285647,0.505344,0.236628,6.75912e-08
1765,-164.768,2,9.57531,15.8897,39.2202,53.7245,0.0528616,0.285647,0.505343,0.236634,6.7588e-08
1766,-159.278,2,9.57531,15.8906,39.2193,53.7245,0.0528603,0.285651,0.50537,0.236649,6.75941e-08
1767,-155.917,2,9.57531,15.8926,39.2176,53.7245,0.0528609,0.285659,0.505419,0.236649,6.75949e-08
1768,-152.124,2,9.57531,15.8929,39.2168,53.7245,0.0528626,0.285661,0.505431,0.236657,6.76019e-08
1769,-158.35,2,9.5753,15.8924,39.2171,53.7245,0.0528635,0.285665,0.50543,0.236653,6.76018e-08
1770,-158.773,2,9.57527,15.8925,39.2171,53.7245,0.0528637,0.285674,0.505418,0.236662,6.76021e-08
1771,-162.14,2,9.57526,15.8932,39.216,53.7245,0.0528628,0.285679,0.505472,0.236661,6.75955e-08
1772,-153.061,2,9.57522,15.8942,39.2151,53.7245,0.0528657,0.28569,0.505475,0.236652,6.75914e-08
1773,-161.5,2,9.57522,15.8958,39.2139,53.7245,0.0528651,0.285695,0.50551,0.23663,6.75929e-08
1774,-164.233,2,9.57524,15.8963,39.2128,53.7245,0.0528643,0.285695,0.505553,0.236642,6.75808e-08
1775,-162.443,2,9.57526,15.8976,39.2127,53.7245,0.0528631,0.285701,0.505597,0.236649,6.75763e-08
1776,-155.051,2,9.57531,15.8979,39.2123,53.7245,0.0528641,0.285695,0.505623,0.236658,6.75827e-08
1777,-161.74,2,9.5753,15.8982,39.2119,53.7245,0.0528637,0.285692,0.50563,0.236676,6.75766e-08
1778,-158.544,2,9.57528,15.8982,39.2116,53.7245,0.0528642,0.285687,0.505637,0.236671,6.75793e-08
1779,-155.393,2,9.57524,15.8964,39.2126,53.7245,0.0528651,0.28569,0.505662,0.236671,6.75843e-08
1780,-169.316,2,9.5752,15.8957,39.2136,53.7245,0.0528637,0.285698,0.505666,0.236656,6.75709e-08
1781,-165.66,2,9.57514,15.8944,39.2145,53.7245,0.0528628,0.2857,0.505659,0.236633,6.75689e-08
1782,-162.885,2,9.5751,15.8924,39.2171,53.7245,0.0528627,0.285699,0.505666,0.236624,6.75636e-08
1783,-155.977,2,9.57509,15.8909,39.2193,53.7245,0.0528627,0.285705,0.505603,0.236631,6.75828e-08
1784,-159.663,2,9.57509,15.8889,39.2221,53.7245,0.0528613,0.285709,0.505558,0.236628,6.76049e-08
1785,-160.4,2,9.57507,15.888,39.2233,53.7245,0.0528604,0.285714,0.505522,0.236629,6.76163e-08
1786,-162.236,2,9.57511,15.8876,39.2243,53.7245,0.0528619,0.285716,0.505494,0.236604,6.76106e-08
1787,-162.879,2,9.5751,15.8872,39.2258,53.7245,0.0528629,0.285721,0.505483,0.236579,6.76017e-08
1788,-151.486,2,9.57513,15.8883,39.225,53.7245,0.0528642,0.285725,0.505534,0.236562,6.76166e-08
1789,-160.883,2,9.5751,15.8892,39.2243,53.7245,0.052865,0.285732,0.505562,0.236532,6.76108e-08
1790,-160.736,2,9.57509,15.8898,39.2236,53.7245,0.0528654,0.285734,0.505579,0.236501,6.76121e-08
1791,-154.421,2,9.57514,15.8897,39.2246,53.7245,0.0528671,0.285739,0.50558,0.236467,6.76278e-08
1792,-163.82,2,9.57516,15.8904,39.2246,53.7245,0.0528658,0.285743,0.505626,0.236462,6.76238e-08
1793,-160.455,2,9.57517,15.891,39.2245,53.7245,0.0528639,0.285743,0.505669,0.236449,6.76374e-08
1794,-162.871,2,9.57522,15.892,39.2238,53.7245,0.0528626,0.285741,0.505731,0.236444,6.76381e-08
1795,-153.118,2,9.57523,15.8935,39.2226,53.7245,0.0528645,0.285737,0.505742,0.236464,6.76359e-08
1796,-146.786,2,9.57518,15.8943,39.2215,53.7245,0.0528673,0.285739,0.505771,0.23648,6.76407e-08
1797,-152.681,2,9.57518,15.896,39.22,53.7245,0.0528688,0.28574,0.505827,0.23646,6.76486e-08
1798,-150.968,2,9.57524,15.8978,39.2191,53.7245,0.0528702,0.285739,0.505878,0.236449,6.76635e-08
1799,-152.138,2,9.57534,15.8992,39.2181,53.7245,0.0528694,0.285732,0.505946,0.236452,6.76907e-08
1800,-154.393,2,9.57539,15.9004,39.2169,53.7245,0.0528703,0.285734,0.506032,0.236442,6.76938e-08
1801,-156.604,2,9.57536,15.9006,39.2162,53.7245,0.0528712,0.285741,0.506069,0.236417,6.76981e-08
1802,-157.781,2,9.57533,15.9006,39.2153,53.7245,0.0528728,0.285742,0.506063,0.236412,6.76929e-08
1803,-164.826,2,9.57534,15.9014,39.2148,53.7245,0.0528717,0.28574,0.506087,0.236407,6.76885e-08
1804,-166.576,2,9.57537,15.9019,39.2146,53.7245,0.05287,0.285735,0.506098,0.236416,6.76827e-08
1805,-174.119,2,9.57536,15.9023,39.2141,53.7245,0.052867,0.285732,0.50609,0.23642,6.76661e-08
1806,-162.939,2,9.57532,15.9015,39.2134,53.7245,0.0528664,0.285728,0.50607,0.236427,6.7664e-08
1807,-165.63,2,9.57527,15.9009,39.2141,53.7245,0.0528672,0.285723,0.506037,0.236424,6.76456e-08
1808,-163.01,2,9.57522,15.9005,39.2133,53.7245,0.052867,0.285717,0.506009,0.236416,6.76451e-08
1809,-164.036,2,9.57523,15.8998,39.2143,53.7245,0.0528667,0.285709,0.506,0.236412,6.76417e-08
1810,-154.521,2,9.57517,15.8994,39.2143,53.7245,0.0528675,0.285716,0.506029,0.236403,6.76479e-08
1811,-158.177,2,9.57517,15.8996,39.215,53.7245,0.0528671,0.28572,0.506115,0.236396,6.76484e-08
1812,-164.182,2,9.57517,15.8982,39.2159,53.7245,0.0528658,0.28572,0.506114,0.236388,6.76518e-08
1813,-163.883,2,9.5751,15.8969,39.2167,53.7245,0.052865,0.28572,0.506096,0.236391,6.76487e-08
1814,-159.836,2,9.57513,15.8959,39.218,53.7245,0.0528665,0.285715,0.506079,0.236401,6.76398e-08
1815,-168.528,2,9.57516,15.8955,39.2182,53.7245,0.052864,0.285717,0.506095,0.236408,6.76346e-08
1816,-166.735,2,9.57511,15.8951,39.2182,53.7245,0.0528632,0.285722,0.506087,0.236401,6.76232e-08
1817,-161.759,2,9.57509,15.8949,39.2188,53.7245,0.0528634,0.285733,0.506088,0.236383,6.76204e-08
1818,-163.956,2,9.57509,15.8951,39.2191,53.7245,0.0528614,0.285735,0.50609,0.236399,6.76215e-08
1819,-155.473,2,9.57511,15.8958,39.2185,53.7245,0.0528601,0.285735,0.506107,0.236426,6.76374e-08
1820,-159.062,2,9.5751,15.8956,39.2182,53.7245,0.0528604,0.285731,0.506088,0.23643,6.76411e-08
1821,-158.9,2,9.57507,15.8954,39.2185,53.7245,0.0528609,0.285734,0.506068,0.23641,6.7649e-08
1822,-158.343,2,9.57506,15.8953,39.2188,53.7245,0.0528627,0.285728,0.506047,0.236395,6.76474e-08
1823,-167.125,2,9.57501,15.8947,39.2189,53.7245,0.0528626,0.285733,0.506013,0.236383,6.76336e-08
1824,-160.818,2,9.57494,15.8955,39.2183,53.7245,0.0528635,0.285735,0.506016,0.236367,6.76253e-08
1825,-167.535,2,9.57496,15.8958,39.2176,53.7245,0.0528624,0.285736,0.506007,0.236344,6.76228e-08
1826,-164.436,2,9.57499,15.8966,39.2173,53.7245,0.0528604,0.285738,0.506024,0.236325,6.76322e-08
1827,-164.499,2,9.57502,15.8975,39.2173,53.7245,0.0528588,0.285739,0.506033,0.236306,6.76397e-08
1828,-156.93,2,9.57501,15.8978,39.2166,53.7245,0.0528595,0.285743,0.506055,0.236317,6.76371e-08
1829,-154.502,2,9.57502,15.8983,39.2165,53.7245,0.0528603,0.285748,0.506103,0.236334,6.76359e-08
1830,-151.565,2,9.57501,15.8984,39.217,53.7245,0.0528613,0.285762,0.506126,0.236342,6.76453e-08
1831,-157.564,2,9.57503,15.8994,39.2159,53.7245,0.0528612,0.285764,0.506144,0.236318,6.76595e-08
1832,-161.731,2,9.57505,15.9007,39.2147,53.7245,0.0528604,0.285762,0.506162,0.236299,6.76659e-08
1833,-165.625,2,9.57503,15.9007,39.2152,53.7245,0.0528595,0.285769,0.506143,0.236268,6.76677e-08
1834,-164.9,2,9.57502,15.9004,39.2156,53.7245,0.0528598,0.285769,0.506142,0.236248,6.7658e-08
1835,-157.259,2,9.57498,15.8998,39.2161,53.7245,0.0528616,0.285765,0.506104,0.236234,6.76594e-08
1836,-151.897,2,9.57494,15.8999,39.2164,53.7245,0.0528639,0.285769,0.506122,0.236249,6.76543e-08
1837,-162.786,2,9.57497,15.9002,39.2167,53.7245,0.0528618,0.285768,0.50617,0.236287,6.76495e-08
1838,-161.106,2,9.57499,15.9002,39.217,53.7245,0.0528613,0.285766,0.506198,0.236311,6.76431e-08
1839,-154.576,2,9.5749,15.8997,39.2167,53.7245,0.0528631,0.285766,0.506199,0.236325,6.76362e-08
1840,-159.126,2,9.57482,15.8994,39.2163,53.7245,0.052863,0.285772,0.506229,0.236308,6.76376e-08
1841,-155.308,2,9.57482,15.8992,39.216,53.7245,0.0528645,0.285771,0.506275,0.23628,6.76419e-08
1842,-152.528,2,9.57478,15.8997,39.2157,53.7245,0.0528658,0.285782,0.50628,0.236259,6.76556e-08
1843,-160.327,2,9.57474,15.8999,39.216,53.7245,0.0528673,0.285794,0.50628,0.236228,6.76479e-08
1844,-161.107,2,9.5747,15.9001,39.2158,53.7245,0.0528684,0.285803,0.506264,0.236193,6.76465e-08
1845,-160.656,2,9.57469,15.9001,39.2149,53.7245,0.0528682,0.285802,0.506289,0.236194,6.76449e-08
1846,-157.994,2,9.57465,15.8998,39.2139,53.7245,0.0528657,0.2858,0.506333,0.236234,6.76544e-08
1847,-156.055,2,9.57461,15.9,39.2135,53.7245,0.0528644,0.285802,0.506371,0.236242,6.76696e-08
1848,-153.184,2,9.57461,15.9001,39.2133,53.7245,0.052865,0.285798,0.506448,0.236275,6.76659e-08
1849,-159.146,2,9.57461,15.9003,39.213,53.7245,0.0528643,0.285803,0.506475,0.236298,6.76639e-08
1850,-159.63,2,9.57463,15.9002,39.2129,53.7245,0.0528634,0.285807,0.506479,0.23633,6.76649e-08
1851,-163.187,2,9.57465,15.9009,39.2132,53.7245,0.0528631,0.285808,0.506473,0.23632,6.76634e-08
1852,-158.475,2,9.57467,15.9022,39.2113,53.7245,0.0528632,0.285807,0.50654,0.236316,6.76622e-08
1853,-167.767,2,9.57469,15.9039,39.2093,53.7245,0.0528599,0.285807,0.506609,0.236322,6.7659e-08
1854,-161.824,2,9.57467,15.9038,39.2089,53.7245,0.0528585,0.285809,0.50665,0.236333,6.76578e-08
1855,-154.22,2,9.57469,15.9037,39.2096,53.7245,0.052858,0.285814,0.506722,0.236338,6.76701e-08
1856,-156.041,2,9.57471,15.9039,39.2102,53.7245,0.0528577,0.28582,0.506764,0.236351,6.76762e-08
1857,-155.873,2,9.5747,15.9035,39.2109,53.7245,0.0528591,0.285823,0.506756,0.236364,6.76736e-08
1858,-155.001,2,9.57468,15.9024,39.2116,53.7245,0.0528603,0.285834,0.506734,0.236367,6.76786e-08
1859,-154.136,2,9.57468,15.9023,39.2121,53.7245,0.052863,0.285834,0.506703,0.236352,6.7681e-08
1860,-152.021,2,9.57464,15.9023,39.2117,53.7245,0.0528658,0.28584,0.50671,0.236319,6.76859e-08
1861,-166.49,2,9.57462,15.9025,39.2118,53.7245,0.0528658,0.28584,0.506762,0.236303,6.7666e-08
1862,-157.912,2,9.57455,15.9021,39.2118,53.7245,0.0528668,0.28584,0.506812,0.236273,6.76635e-08
1863,-167.109,2,9.57453,15.9014,39.2111,53.7245,0.0528679,0.285837,0.506814,0.236246,6.76443e-08
1864,-160.958,2,9.57449,15.9002,39.212,53.7245,0.052869,0.285839,0.506849,0.236218,6.76349e-08
1865,-157.901,2,9.57447,15.8999,39.2133,53.7245,0.0528699,0.285843,0.506854,0.236206,6.76366e-08
1866,-165.261,2,9.57444,15.899,39.2141,53.7245,0.0528682,0.285849,0.506818,0.236214,6.76372e-08
1867,-152.24,2,9.57444,15.8992,39.2143,53.7245,0.0528708,0.285853,0.506853,0.236221,6.76312e-08
1868,-147.755,2,9.57442,15.8996,39.2137,53.7245,0.0528725,0.285852,0.506905,0.236236,6.76384e-08
1869,-155.945,2,9.57441,15.8992,39.2135,53.7245,0.0528742,0.285847,0.506892,0.236244,6.76365e-08
1870,-156.822,2,9.57439,15.8978,39.215,53.7245,0.0528738,0.285853,0.50691,0.236256,6.76437e-08
1871,-161.68,2,9.57442,15.8974,39.2157,53.7245,0.0528713,0.285853,0.506922,0.236297,6.76497e-08
1872,-172.365,2,9.57447,15.8972,39.2165,53.7245,0.0528693,0.285851,0.506917,0.236294,6.76376e-08
1873,-171.567,2,9.57449,15.8973,39.2166,53.7245,0.0528675,0.28585,0.506901,0.236278,6.76298e-08
1874,-166.129,2,9.57449,15.8979,39.2164,53.7245,0.0528659,0.285852,0.506895,0.23626,6.76319e-08
1875,-164.232,2,9.57452,15.898,39.2172,53.7245,0.0528663,0.28586,0.50684,0.23625,6.76285e-08
1876,-168.38,2,9.57453,15.8982,39.2168,53.7245,0.0528648,0.28587,0.506786,0.236244,6.76263e-08
1877,-163.508,2,9.57457,15.8986,39.2169,53.7245,0.0528653,0.285874,0.506769,0.236239,6.76194e-08
1878,-157.534,2,9.57455,15.8992,39.2166,53.7245,0.0528676,0.285879,0.506745,0.236218,6.76136e-08
1879,-155.799,2,9.57455,15.9003,39.2158,53.7245,0.0528689,0.285885,0.506734,0.236205,6.76181e-08
1880,-149.296,2,9.57448,15.9009,39.2149,53.7245,0.0528712,0.28589,0.506717,0.236194,6.76287e-08
1881,-166.323,2,9.57451,15.9017,39.2147,53.7245,0.0528694,0.285892,0.506706,0.236208,6.76259e-08
1882,-158.316,2,9.57455,15.9019,39.2153,53.7245,0.0528699,0.285891,0.50673,0.236205,6.76266e-08
1883,-157.733,2,9.57462,15.9023,39.2156,53.7245,0.0528697,0.285895,0.506748,0.236235,6.76267e-08
1884,-153.12,2,9.57466,15.9026,39.2154,53.7245,0.0528709,0.285897,0.50674,0.236252,6.76342e-08
1885,-159.498,2,9.57466,15.9033,39.2154,53.7245,0.0528697,0.2859,0.506792,0.23626,6.76367e-08
1886,-160.067,2,9.57469,15.9042,39.2148,53.7245,0.0528695,0.285898,0.506829,0.236269,6.76337e-08
1887,-167.113,2,9.57472,15.9048,39.2143,53.7245,0.0528682,0.285893,0.50684,0.236274,6.76243e-08
1888,-162.149,2,9.57473,15.9053,39.2144,53.7245,0.0528668,0.285887,0.506883,0.236289,6.76226e-08
1889,-162.167,2,9.57478,15.9052,39.2144,53.7245,0.0528661,0.285884,0.506907,0.236312,6.76181e-08
1890,-161.13,2,9.57478,15.9056,39.2139,53.7245,0.0528658,0.285882,0.506932,0.23633,6.76107e-08
1891,-158.519,2,9.57478,15.9054,39.2129,53.7245,0.0528647,0.285884,0.506954,0.236339,6.76191e-08
1892,-172.131,2,9.57479,15.9051,39.213,53.7245,0.0528621,0.285879,0.506981,0.236337,6.76084e-08
1893,-170.566,2,9.57476,15.9048,39.2128,53.7245,0.0528593,0.285884,0.507012,0.236322,6.76038e-08
1894,-159.052,2,9.57472,15.9045,39.2127,53.7245,0.0528595,0.28588,0.507006,0.236301,6.76118e-08
1895,-161.587,2,9.5747,15.9042,39.2123,53.7245,0.0528593,0.285877,0.506988,0.236302,6.76127e-08
1896,-155.279,2,9.57469,15.9048,39.212,53.7245,0.0528591,0.285883,0.507001,0.23631,6.76226e-08
1897,-159.613,2,9.57471,15.9044,39.2125,53.7245,0.0528588,0.285888,0.506999,0.236309,6.76277e-08
1898,-155.279,2,9.57475,15.9046,39.2127,53.7245,0.0528595,0.28589,0.507015,0.236294,6.76396e-08
1899,-154.445,2,9.57474,15.9053,39.2124,53.7245,0.0528588,0.285886,0.507126,0.236304,6.76443e-08
1900,-159.606,2,9.57479,15.9066,39.211,53.7245,0.0528581,0.285885,0.507191,0.236309,6.76442e-08
1901,-152.544,2,9.57483,15.9082,39.2093,53.7245,0.0528594,0.285888,0.507279,0.236306,6.76441e-08
1902,-148.22,2,9.57476,15.9086,39.2075,53.7245,0.0528616,0.285889,0.507338,0.236322,6.76417e-08
1903,-150.822,2,9.57471,15.9086,39.2062,53.7245,0.0528631,0.285888,0.507416,0.236328,6.76405e-08
1904,-155.867,2,9.57467,15.909,39.2048,53.7245,0.0528639,0.28589,0.507504,0.23632,6.7635e-08
1905,-153.187,2,9.57464,15.9094,39.2039,53.7245,0.0528645,0.285893,0.507581,0.236336,6.76339e-08
1906,-150.133,2,9.5746,15.9103,39.2036,53.7245,0.0528661,0.285892,0.507677,0.236331,6.76341e-08
1907,-149.418,2,9.57456,15.9104,39.2039,53.7245,0.0528682,0.285894,0.507735,0.236315,6.76402e-08
1908,-156.578,2,9.57454,15.9103,39.2042,53.7245,0.0528687,0.285892,0.507826,0.236289,6.76424e-08
1909,-166.402,2,9.57454,15.9098,39.205,53.7245,0.0528685,0.285888,0.507805,0.236279,6.76352e-08
1910,-165.36,2,9.5745,15.9088,39.2057,53.7245,0.0528665,0.285884,0.507798,0.236287,6.76372e-08
1911,-167.514,2,9.57447,15.9078,39.2067,53.7245,0.0528658,0.285885,0.507782,0.236279,6.76275e-08
1912,-163.291,2,9.57442,15.9066,39.207,53.7245,0.0528661,0.285883,0.507797,0.236277,6.76151e-08
1913,-161.217,2,9.57439,15.9057,39.2078,53.7245,0.0528654,0.285877,0.507829,0.236277,6.76158e-08
