iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-107.948,2,10.7612,9.93331,39.6803,51.3575,0.0579336,0.239104,0.780949,0.283308,2.69442e-07
1702,-117.211,2,10.7614,9.93423,39.6812,51.3575,0.0579359,0.239109,0.780956,0.283303,2.69383e-07
1703,-107.764,2,10.7615,9.93442,39.6829,51.3575,0.0579391,0.239119,0.780962,0.283285,2.69419e-07
1704,-98.1921,2,10.7615,9.93473,39.6824,51.3575,0.0579448,0.239117,0.781,0.283301,2.69453e-07
1705,-102.648,2,10.7615,9.93541,39.6811,51.3575,0.0579484,0.23911,0.781053,0.2833,2.69516e-07
1706,-109.037,2,10.7616,9.93539,39.6805,51.3575,0.0579512,0.239106,0.781039,0.283294,2.69556e-07
1707,-116.426,2,10.7616,9.93543,39.6803,51.3575,0.0579521,0.239104,0.78104,0.28332,2.6951e-07
1708,-105.783,2,10.7616,9.93572,39.6796,51.3575,0.057954,0.239105,0.781053,0.283402,2.69519e-07
1709,-105.138,2,10.7617,9.93617,39.6783,51.3575,0.0579562,0.2391,0.78105,0.283466,2.69565e-07
1710,-116.882,2,10.7618,9.93678,39.677,51.3575,0.0579546,0.239095,0.781056,0.283481,2.69604e-07
1711,-120.311,2,10.7618,9.93669,39.6774,51.3575,0.0579538,0.239093,0.780982,0.283489,2.69607e-07
1712,-120.157,2,10.7619,9.93676,39.6777,51.3575,0.0579528,0.239095,0.780898,0.28351,2.69605e-07
1713,-110.399,2,10.7619,9.93732,39.6773,51.3575,0.057955,0.239087,0.78085,0.283543,2.69626e-07
1714,-113.174,2,10.7619,9.93662,39.6776,51.3575,0.057953,0.239088,0.780815,0.283571,2.69723e-07
1715,-117.217,2,10.7619,9.93534,39.679,51.3575,0.0579508,0.239088,0.780773,0.283597,2.69772e-07
1716,-107.784,2,10.7619,9.93493,39.6793,51.3575,0.0579533,0.239085,0.780796,0.283648,2.6975e-07
1717,-110.08,2,10.7618,9.93388,39.6801,51.3575,0.0579542,0.239082,0.780733,0.283664,2.69815e-07
1718,-111.404,2,10.7618,9.9333,39.681,51.3575,0.0579536,0.239081,0.780743,0.283676,2.69886e-07
1719,-108.527,2,10.7618,9.9326,39.6808,51.3575,0.0579566,0.23907,0.78071,0.283685,2.6992e-07
1720,-108.194,2,10.7619,9.93328,39.6794,51.3575,0.0579596,0.239065,0.78075,0.283689,2.69934e-07
1721,-118.852,2,10.762,9.93402,39.6787,51.3575,0.0579591,0.239063,0.780749,0.283699,2.69922e-07
1722,-119.845,2,10.762,9.93492,39.6778,51.3575,0.0579582,0.239053,0.780783,0.283713,2.69887e-07
1723,-114.184,2,10.7621,9.93554,39.6764,51.3575,0.0579589,0.239054,0.780867,0.283739,2.6985e-07
1724,-114.203,2,10.7621,9.93623,39.6752,51.3575,0.0579594,0.239055,0.780959,0.283746,2.69838e-07
1725,-109.893,2,10.7622,9.93685,39.6735,51.3575,0.0579598,0.239048,0.781027,0.283752,2.699e-07
1726,-110.382,2,10.7622,9.93642,39.6734,51.3575,0.057963,0.239042,0.780935,0.283763,2.69907e-07
1727,-110.657,2,10.7621,9.9364,39.6729,51.3575,0.0579657,0.239031,0.780985,0.283777,2.69882e-07
1728,-120.561,2,10.7621,9.93567,39.6725,51.3575,0.0579647,0.239025,0.781012,0.283773,2.69865e-07
1729,-115.066,2,10.762,9.93532,39.6732,51.3575,0.0579642,0.239032,0.780983,0.283744,2.69923e-07
1730,-118.567,2,10.762,9.93535,39.6735,51.3575,0.0579647,0.239041,0.780992,0.283726,2.69875e-07
1731,-114.48,2,10.7619,9.93576,39.6737,51.3575,0.0579665,0.239047,0.781022,0.283705,2.69841e-07
1732,-119.757,2,10.762,9.93609,39.6737,51.3575,0.0579677,0.239047,0.781065,0.283668,2.6979e-07
1733,-111.725,2,10.7621,9.93664,39.6737,51.3575,0.0579695,0.239045,0.781136,0.283625,2.69821e-07
1734,-102.13,2,10.7621,9.93723,39.6732,51.3575,0.0579736,0.239045,0.781221,0.283595,2.69876e-07
1735,-96.7544,2,10.7621,9.93843,39.671,51.3575,0.0579776,0.239036,0.781463,0.283586,2.69945e-07
1736,-102.284,2,10.7621,9.93964,39.6695,51.3575,0.0579801,0.239031,0.781659,0.283569,2.70003e-07
1737,-108.564,2,10.7622,9.94068,39.6674,51.3575,0.0579809,0.239031,0.781745,0.283564,2.70062e-07
1738,-104.165,2,10.7622,9.9418,39.6657,51.3575,0.0579848,0.239023,0.781853,0.283576,2.70052e-07
1739,-102.845,2,10.7622,9.94298,39.6637,51.3575,0.0579897,0.239012,0.781935,0.283592,2.70036e-07
1740,-104.078,2,10.7622,9.94371,39.6614,51.3575,0.0579926,0.239005,0.781997,0.283612,2.70061e-07
1741,-108.631,2,10.7622,9.94404,39.6609,51.3575,0.0579944,0.238999,0.78204,0.283598,2.70116e-07
1742,-108.83,2,10.7622,9.9441,39.6608,51.3575,0.0579963,0.238991,0.782112,0.283588,2.70148e-07
1743,-109.923,2,10.7622,9.94368,39.6604,51.3575,0.0579986,0.238982,0.78218,0.283614,2.70127e-07
1744,-117.71,2,10.7621,9.94331,39.6599,51.3575,0.0579988,0.238977,0.782152,0.283607,2.70108e-07
1745,-115.602,2,10.762,9.943,39.6605,51.3575,0.0579986,0.238974,0.78207,0.28359,2.70163e-07
1746,-113.967,2,10.762,9.9421,39.6609,51.3575,0.0580002,0.238968,0.782024,0.283599,2.70158e-07
1747,-120.74,2,10.7619,9.9416,39.6609,51.3575,0.0580002,0.238963,0.782062,0.283572,2.70111e-07
1748,-110.128,2,10.7618,9.94042,39.6617,51.3575,0.0580026,0.238958,0.782074,0.283546,2.70139e-07
1749,-118.996,2,10.7619,9.93988,39.6619,51.3575,0.0580022,0.238958,0.782058,0.283545,2.70132e-07
1750,-117.321,2,10.7618,9.93919,39.6627,51.3575,0.0580018,0.23896,0.78203,0.283545,2.70141e-07
1751,-119.505,2,10.7618,9.93862,39.6638,51.3575,0.0580018,0.238956,0.781945,0.28353,2.70143e-07
1752,-116.433,2,10.7617,9.93768,39.6639,51.3575,0.0580012,0.238947,0.781939,0.283523,2.70168e-07
1753,-107.746,2,10.7617,9.9369,39.6632,51.3575,0.0580028,0.238943,0.781982,0.283521,2.70215e-07
1754,-109.614,2,10.7617,9.93644,39.6626,51.3575,0.058005,0.238934,0.782047,0.283519,2.70222e-07
1755,-107.411,2,10.7617,9.93544,39.6644,51.3575,0.0580088,0.238932,0.782023,0.283509,2.70247e-07
1756,-115.014,2,10.7617,9.93479,39.6661,51.3575,0.0580102,0.238945,0.781949,0.283498,2.70245e-07
1757,-118.698,2,10.7618,9.93452,39.6677,51.3575,0.0580109,0.238952,0.781915,0.283489,2.70215e-07
1758,-121.859,2,10.7618,9.93474,39.6681,51.3575,0.0580089,0.238958,0.781875,0.283509,2.70201e-07
1759,-116.703,2,10.7617,9.93409,39.6693,51.3575,0.0580095,0.238966,0.781828,0.283512,2.70172e-07
1760,-114.272,2,10.7617,9.93333,39.6702,51.3575,0.0580109,0.238985,0.78177,0.283525,2.70139e-07
1761,-106.825,2,10.7617,9.93266,39.6715,51.3575,0.0580131,0.238998,0.781821,0.283525,2.70158e-07
1762,-108.945,2,10.7615,9.93161,39.6716,51.3575,0.0580155,0.238992,0.781836,0.283512,2.70179e-07
1763,-108.987,2,10.7614,9.93104,39.6717,51.3575,0.0580175,0.238983,0.781856,0.283491,2.70216e-07
1764,-117.126,2,10.7614,9.9306,39.6727,51.3575,0.0580173,0.238976,0.78182,0.283473,2.70244e-07
1765,-112.778,2,10.7614,9.93,39.6736,51.3575,0.0580191,0.238966,0.781813,0.283445,2.70273e-07
1766,-117.194,2,10.7614,9.93016,39.6736,51.3575,0.0580183,0.238957,0.781835,0.283433,2.70295e-07
1767,-116.423,2,10.7614,9.93035,39.673,51.3575,0.058018,0.238955,0.781891,0.283436,2.70282e-07
1768,-112.629,2,10.7613,9.93002,39.6726,51.3575,0.0580181,0.238954,0.782005,0.283445,2.70276e-07
1769,-109.048,2,10.7612,9.92941,39.6725,51.3575,0.0580182,0.238946,0.782115,0.283443,2.70332e-07
1770,-112.195,2,10.7612,9.92869,39.6725,51.3575,0.0580194,0.238943,0.782136,0.283466,2.70318e-07
1771,-118.721,2,10.7611,9.92827,39.6725,51.3575,0.0580195,0.238941,0.782135,0.283458,2.70287e-07
1772,-116.174,2,10.7611,9.92824,39.6722,51.3575,0.058021,0.238941,0.78211,0.283457,2.70241e-07
1773,-118.8,2,10.7611,9.92857,39.6721,51.3575,0.0580192,0.238942,0.782097,0.283473,2.70251e-07
1774,-116.516,2,10.7611,9.92901,39.671,51.3575,0.0580175,0.238942,0.782108,0.283504,2.70278e-07
1775,-116.411,2,10.7612,9.92948,39.6706,51.3575,0.0580184,0.238945,0.782138,0.283476,2.70271e-07
1776,-122.491,2,10.7613,9.92977,39.6702,51.3575,0.0580181,0.23895,0.782091,0.28344,2.70268e-07
1777,-126.608,2,10.7613,9.93019,39.6693,51.3575,0.0580177,0.238955,0.782038,0.28342,2.70181e-07
1778,-111.07,2,10.7613,9.93036,39.6688,51.3575,0.0580198,0.238959,0.78205,0.283412,2.70182e-07
1779,-120.164,2,10.7614,9.92995,39.6695,51.3575,0.0580207,0.238963,0.782024,0.283386,2.70148e-07
1780,-122.493,2,10.7614,9.93002,39.6694,51.3575,0.0580214,0.238966,0.781971,0.283393,2.7007e-07
1781,-117.139,2,10.7615,9.92968,39.669,51.3575,0.0580212,0.238967,0.78193,0.283403,2.70078e-07
1782,-118.221,2,10.7614,9.92907,39.67,51.3575,0.0580207,0.238971,0.781926,0.283401,2.7007e-07
1783,-124.136,2,10.7615,9.92856,39.6718,51.3575,0.0580186,0.238969,0.781857,0.283387,2.70084e-07
1784,-125.498,2,10.7615,9.92788,39.6729,51.3575,0.0580163,0.238968,0.781768,0.283368,2.70105e-07
1785,-125.724,2,10.7616,9.92787,39.6734,51.3575,0.0580131,0.238966,0.781743,0.283366,2.70113e-07
1786,-120.785,2,10.7616,9.92753,39.6739,51.3575,0.0580139,0.238959,0.781704,0.283355,2.70072e-07
1787,-128.441,2,10.7617,9.92765,39.6741,51.3575,0.0580106,0.238959,0.78174,0.283337,2.70033e-07
1788,-116.303,2,10.7617,9.92782,39.6738,51.3575,0.0580102,0.23896,0.781761,0.283339,2.70045e-07
1789,-120.04,2,10.7617,9.92794,39.6738,51.3575,0.0580092,0.238963,0.781692,0.283338,2.7006e-07
1790,-127.456,2,10.7617,9.9279,39.6735,51.3575,0.0580054,0.238966,0.781646,0.283347,2.70051e-07
1791,-115.937,2,10.7618,9.92788,39.6745,51.3575,0.0580049,0.238965,0.781663,0.283348,2.70077e-07
1792,-113.667,2,10.7618,9.92789,39.675,51.3575,0.0580062,0.238972,0.781668,0.283338,2.70067e-07
1793,-110.596,2,10.7617,9.92801,39.6749,51.3575,0.0580061,0.23898,0.781739,0.283347,2.70097e-07
1794,-117.368,2,10.7618,9.92808,39.6742,51.3575,0.0580057,0.238981,0.781781,0.28337,2.70063e-07
1795,-116.142,2,10.7617,9.92856,39.6744,51.3575,0.0580055,0.238983,0.781809,0.283368,2.70049e-07
1796,-109.097,2,10.7616,9.92891,39.6743,51.3575,0.0580078,0.238983,0.781787,0.283369,2.70054e-07
1797,-115.81,2,10.7616,9.92911,39.674,51.3575,0.0580072,0.23899,0.781761,0.28335,2.7009e-07
1798,-116.131,2,10.7616,9.92944,39.6745,51.3575,0.05801,0.238983,0.781701,0.283312,2.70072e-07
1799,-110.699,2,10.7617,9.92949,39.6753,51.3575,0.058013,0.238971,0.781645,0.283277,2.70119e-07
1800,-115.313,2,10.7618,9.92995,39.6749,51.3575,0.0580133,0.238971,0.78168,0.283255,2.70132e-07
1801,-109.661,2,10.7617,9.93019,39.6739,51.3575,0.058016,0.238965,0.78172,0.283241,2.70118e-07
1802,-116.265,2,10.7616,9.93022,39.6727,51.3575,0.0580175,0.238955,0.781724,0.283214,2.701e-07
1803,-116.388,2,10.7616,9.93039,39.6724,51.3575,0.0580176,0.238951,0.78175,0.283196,2.70099e-07
1804,-117.408,2,10.7616,9.93024,39.6727,51.3575,0.0580174,0.238952,0.781783,0.283175,2.70109e-07
1805,-119.209,2,10.7616,9.93014,39.672,51.3575,0.058017,0.238954,0.781832,0.283174,2.70073e-07
1806,-117.768,2,10.7615,9.92902,39.6728,51.3575,0.0580153,0.238948,0.78187,0.283188,2.7008e-07
1807,-120.892,2,10.7614,9.92852,39.6737,51.3575,0.0580138,0.238945,0.781875,0.283166,2.70089e-07
1808,-121.223,2,10.7614,9.92812,39.674,51.3575,0.0580126,0.238937,0.781884,0.283145,2.70094e-07
1809,-116.901,2,10.7614,9.9278,39.6746,51.3575,0.0580124,0.238932,0.781891,0.283126,2.70113e-07
1810,-119.646,2,10.7613,9.92736,39.6748,51.3575,0.0580112,0.238933,0.781944,0.283112,2.70103e-07
1811,-118.315,2,10.7613,9.92695,39.6756,51.3575,0.0580099,0.238928,0.781968,0.283101,2.70131e-07
1812,-121.206,2,10.7613,9.92543,39.6766,51.3575,0.0580103,0.238929,0.781925,0.283076,2.70113e-07
1813,-126.898,2,10.7613,9.92444,39.6775,51.3575,0.0580076,0.238929,0.781855,0.283069,2.70099e-07
1814,-119.253,2,10.7613,9.92421,39.6787,51.3575,0.0580074,0.238932,0.781832,0.283059,2.70091e-07
1815,-124.204,2,10.7613,9.92379,39.6789,51.3575,0.058003,0.238927,0.781779,0.283054,2.70166e-07
1816,-122.271,2,10.7612,9.92351,39.6786,51.3575,0.0580011,0.238935,0.781741,0.283043,2.70163e-07
1817,-120.076,2,10.7611,9.92345,39.678,51.3575,0.0580002,0.238939,0.781716,0.283022,2.70168e-07
1818,-115.498,2,10.7612,9.92348,39.6782,51.3575,0.0579994,0.238933,0.781737,0.283027,2.70201e-07
1819,-99.6492,2,10.7611,9.92412,39.6777,51.3575,0.0580023,0.238934,0.781815,0.283026,2.70281e-07
1820,-102.075,2,10.7611,9.92429,39.6768,51.3575,0.0580054,0.238935,0.781891,0.283039,2.70303e-07
1821,-117.186,2,10.7611,9.92418,39.6762,51.3575,0.058004,0.238929,0.781902,0.283055,2.70322e-07
1822,-108.08,2,10.7611,9.92396,39.677,51.3575,0.0580053,0.238937,0.781929,0.283083,2.70337e-07
1823,-121.388,2,10.7611,9.92385,39.6778,51.3575,0.0580051,0.238938,0.781925,0.283095,2.70279e-07
1824,-113.695,2,10.7611,9.92412,39.6778,51.3575,0.0580059,0.238942,0.781924,0.283082,2.70286e-07
1825,-119.408,2,10.7612,9.92425,39.6783,51.3575,0.0580073,0.238944,0.781894,0.28307,2.70236e-07
1826,-118.375,2,10.7612,9.92431,39.6785,51.3575,0.0580073,0.238949,0.781866,0.283064,2.70229e-07
1827,-117.085,2,10.7612,9.92419,39.6787,51.3575,0.0580073,0.238951,0.781829,0.283052,2.70245e-07
1828,-113.645,2,10.7612,9.92458,39.6784,51.3575,0.0580099,0.238952,0.78184,0.283007,2.70228e-07
1829,-119.664,2,10.7612,9.92492,39.6777,51.3575,0.0580092,0.238952,0.781902,0.28297,2.70225e-07
1830,-117.113,2,10.7611,9.92497,39.6777,51.3575,0.0580108,0.238947,0.781938,0.282945,2.70181e-07
1831,-112.588,2,10.7611,9.92569,39.6765,51.3575,0.0580099,0.238941,0.782021,0.282934,2.70227e-07
1832,-114.439,2,10.761,9.92643,39.6763,51.3575,0.05801,0.238935,0.782095,0.282909,2.70253e-07
1833,-122.988,2,10.761,9.92642,39.6762,51.3575,0.0580065,0.238928,0.782118,0.282897,2.70286e-07
1834,-119.634,2,10.761,9.92625,39.6765,51.3575,0.0580049,0.238922,0.782151,0.282875,2.70311e-07
1835,-119.294,2,10.7609,9.92581,39.6768,51.3575,0.0580034,0.238918,0.78217,0.282858,2.70325e-07
1836,-111.425,2,10.7608,9.92558,39.6779,51.3575,0.0580054,0.238916,0.78218,0.282841,2.70319e-07
1837,-121.983,2,10.7607,9.92538,39.6783,51.3575,0.0580038,0.23892,0.782159,0.282827,2.70316e-07
1838,-116.898,2,10.7607,9.9254,39.6787,51.3575,0.0580043,0.238915,0.782144,0.282808,2.70319e-07
1839,-119.062,2,10.7607,9.92491,39.6794,51.3575,0.0580041,0.238924,0.782089,0.282801,2.70304e-07
1840,-120.351,2,10.7606,9.92432,39.6792,51.3575,0.0580024,0.238925,0.782088,0.282806,2.70302e-07
1841,-122.412,2,10.7606,9.92394,39.6798,51.3575,0.0579998,0.238925,0.78211,0.282808,2.70311e-07
1842,-116.735,2,10.7606,9.92366,39.6805,51.3575,0.058001,0.238926,0.782082,0.282777,2.70302e-07
1843,-111.243,2,10.7605,9.92368,39.681,51.3575,0.0580027,0.238933,0.782053,0.282766,2.70305e-07
1844,-107.942,2,10.7605,9.92324,39.681,51.3575,0.0580051,0.238934,0.782051,0.282746,2.70338e-07
1845,-106.387,2,10.7605,9.92263,39.6816,51.3575,0.0580108,0.238934,0.781992,0.282721,2.70312e-07
1846,-112.087,2,10.7605,9.92187,39.6823,51.3575,0.058012,0.238933,0.781955,0.282711,2.70348e-07
1847,-120.026,2,10.7605,9.92149,39.6828,51.3575,0.0580111,0.238931,0.781927,0.282709,2.70355e-07
1848,-106.057,2,10.7605,9.92088,39.684,51.3575,0.0580146,0.238936,0.781829,0.28272,2.70377e-07
1849,-110.278,2,10.7605,9.92059,39.685,51.3575,0.0580164,0.23894,0.781783,0.282707,2.70419e-07
1850,-112.949,2,10.7605,9.92062,39.6854,51.3575,0.0580184,0.238947,0.781752,0.282711,2.70395e-07
1851,-116.97,2,10.7605,9.92075,39.6854,51.3575,0.0580186,0.23895,0.781763,0.282712,2.70379e-07
1852,-118.397,2,10.7605,9.92058,39.6857,51.3575,0.0580183,0.238953,0.781737,0.282721,2.70369e-07
1853,-119.959,2,10.7606,9.9208,39.6844,51.3575,0.0580175,0.238949,0.781701,0.282733,2.70364e-07
1854,-111.472,2,10.7605,9.92054,39.6843,51.3575,0.058018,0.238952,0.781712,0.282763,2.70367e-07
1855,-117.082,2,10.7606,9.92015,39.6847,51.3575,0.0580173,0.238952,0.781699,0.282765,2.70401e-07
1856,-112.477,2,10.7607,9.91994,39.6846,51.3575,0.0580188,0.238954,0.78169,0.282753,2.70414e-07
1857,-112.881,2,10.7606,9.91998,39.6843,51.3575,0.0580191,0.238953,0.781767,0.282741,2.70432e-07
1858,-113.733,2,10.7606,9.92014,39.6835,51.3575,0.0580205,0.23895,0.781832,0.282725,2.7041e-07
1859,-118.119,2,10.7606,9.92032,39.6829,51.3575,0.0580203,0.238944,0.781896,0.28271,2.70393e-07
1860,-108.734,2,10.7606,9.92012,39.6823,51.3575,0.0580221,0.238936,0.781982,0.282715,2.70398e-07
1861,-111.249,2,10.7605,9.91966,39.6823,51.3575,0.0580243,0.238925,0.782016,0.282717,2.70367e-07
1862,-110.738,2,10.7604,9.91875,39.6822,51.3575,0.0580255,0.238926,0.78199,0.282717,2.70383e-07
1863,-111.556,2,10.7603,9.91857,39.6815,51.3575,0.0580274,0.238928,0.782011,0.282701,2.70368e-07
1864,-115.188,2,10.7602,9.91819,39.6807,51.3575,0.0580266,0.238926,0.782078,0.282701,2.70379e-07
1865,-110.402,2,10.7602,9.91835,39.6805,51.3575,0.0580279,0.238923,0.782183,0.282675,2.70387e-07
1866,-124.172,2,10.7601,9.91811,39.6808,51.3575,0.0580262,0.238919,0.782221,0.282643,2.70373e-07
1867,-111.302,2,10.7601,9.91796,39.6801,51.3575,0.0580272,0.238911,0.782194,0.282648,2.70412e-07
1868,-112.296,2,10.76,9.91844,39.6791,51.3575,0.0580275,0.238905,0.782196,0.282653,2.70437e-07
1869,-112.975,2,10.76,9.91883,39.6781,51.3575,0.0580286,0.238903,0.782232,0.282642,2.70432e-07
1870,-107.083,2,10.7599,9.91819,39.6781,51.3575,0.0580324,0.2389,0.782194,0.282621,2.70443e-07
1871,-106.686,2,10.7598,9.91825,39.6779,51.3575,0.0580337,0.238895,0.782221,0.282621,2.70496e-07
1872,-108.448,2,10.7598,9.91802,39.6782,51.3575,0.0580343,0.238892,0.782247,0.282628,2.70551e-07
1873,-110.87,2,10.7598,9.91778,39.6775,51.3575,0.058035,0.238893,0.782279,0.282624,2.70583e-07
1874,-115.638,2,10.7597,9.91775,39.6768,51.3575,0.0580334,0.238897,0.782366,0.282606,2.70616e-07
1875,-115.997,2,10.7597,9.9177,39.677,51.3575,0.0580324,0.238895,0.782464,0.282598,2.70631e-07
1876,-116.076,2,10.7597,9.91775,39.6773,51.3575,0.0580327,0.238892,0.782529,0.282605,2.70598e-07
1877,-120.666,2,10.7597,9.91788,39.6775,51.3575,0.0580313,0.23889,0.782646,0.28261,2.70556e-07
1878,-111.396,2,10.7597,9.91824,39.6772,51.3575,0.0580316,0.238886,0.782769,0.282606,2.70561e-07
1879,-117.146,2,10.7597,9.91869,39.676,51.3575,0.0580313,0.23888,0.782797,0.282609,2.70557e-07
1880,-115.243,2,10.7596,9.91893,39.6744,51.3575,0.0580302,0.238877,0.782821,0.282623,2.70571e-07
1881,-114.248,2,10.7596,9.91923,39.6735,51.3575,0.0580303,0.238876,0.78284,0.28263,2.70577e-07
1882,-118.32,2,10.7596,9.91905,39.6724,51.3575,0.0580306,0.238872,0.782837,0.282622,2.70555e-07
1883,-111.041,2,10.7595,9.91886,39.672,51.3575,0.0580318,0.238872,0.782815,0.282636,2.70565e-07
1884,-104.974,2,10.7595,9.91833,39.6723,51.3575,0.0580355,0.238867,0.782817,0.282626,2.70582e-07
1885,-113.462,2,10.7595,9.91828,39.6733,51.3575,0.0580376,0.238865,0.782782,0.28265,2.70528e-07
1886,-113.112,2,10.7595,9.91774,39.6741,51.3575,0.05804,0.238862,0.782745,0.282658,2.70499e-07
1887,-120.232,2,10.7595,9.9172,39.6754,51.3575,0.0580403,0.238857,0.782696,0.282663,2.70464e-07
1888,-113.68,2,10.7594,9.91617,39.677,51.3575,0.0580401,0.23886,0.782666,0.282685,2.7047e-07
1889,-112.892,2,10.7594,9.91446,39.6784,51.3575,0.0580418,0.238855,0.782654,0.2827,2.70454e-07
1890,-106.309,2,10.7593,9.91332,39.6793,51.3575,0.0580454,0.238858,0.782558,0.282711,2.70457e-07
1891,-114.684,2,10.7593,9.91247,39.6799,51.3575,0.0580471,0.238862,0.782526,0.282713,2.70432e-07
1892,-120.703,2,10.7594,9.91135,39.6816,51.3575,0.0580475,0.238861,0.782464,0.282712,2.70402e-07
1893,-126.151,2,10.7594,9.91044,39.6827,51.3575,0.0580447,0.238862,0.782426,0.282716,2.70395e-07
1894,-118.813,2,10.7593,9.90933,39.6825,51.3575,0.0580419,0.238858,0.782428,0.282727,2.70447e-07
1895,-120.56,2,10.7593,9.90854,39.6828,51.3575,0.0580398,0.238864,0.782467,0.282731,2.70446e-07
1896,-115.961,2,10.7592,9.90862,39.6829,51.3575,0.0580389,0.23886,0.782508,0.282724,2.70465e-07
1897,-117.194,2,10.7593,9.90908,39.6828,51.3575,0.0580384,0.238854,0.782548,0.282709,2.70475e-07
1898,-114.758,2,10.7593,9.90932,39.6827,51.3575,0.0580368,0.238854,0.782561,0.282702,2.70557e-07
1899,-115.193,2,10.7594,9.90971,39.6825,51.3575,0.0580351,0.238845,0.782587,0.282712,2.70621e-07
1900,-114.49,2,10.7594,9.91047,39.6817,51.3575,0.0580349,0.238837,0.782661,0.282703,2.70638e-07
1901,-116.167,2,10.7595,9.91111,39.6812,51.3575,0.058036,0.23883,0.782665,0.282695,2.70623e-07
1902,-107.769,2,10.7594,9.91174,39.68,51.3575,0.0580386,0.238833,0.78267,0.282677,2.70628e-07
1903,-121.105,2,10.7594,9.91194,39.6795,51.3575,0.0580368,0.238835,0.782709,0.282681,2.70605e-07
1904,-117.633,2,10.7593,9.91166,39.6791,51.3575,0.0580378,0.238836,0.782707,0.282678,2.70561e-07
1905,-115.194,2,10.7593,9.91154,39.6787,51.3575,0.0580385,0.238832,0.782697,0.282693,2.70536e-07
1906,-109.627,2,10.7593,9.91176,39.6786,51.3575,0.0580395,0.238837,0.782753,0.282704,2.70533e-07
1907,-107.58,2,10.7592,9.91176,39.6785,51.3575,0.0580406,0.238837,0.782799,0.282724,2.70552e-07
1908,-107.952,2,10.7592,9.91205,39.677,51.3575,0.0580414,0.238839,0.782848,0.282722,2.70601e-07
1909,-112.531,2,10.7593,9.91248,39.6758,51.3575,0.0580421,0.238833,0.782915,0.282728,2.70598e-07
1910,-116.852,2,10.7593,9.91275,39.6754,51.3575,0.0580411,0.238833,0.782986,0.282711,2.7062e-07
1911,-110.987,2,10.7592,9.91257,39.6749,51.3575,0.0580411,0.238833,0.783002,0.282724,2.70654e-07
1912,-120.408,2,10.7592,9.91211,39.6749,51.3575,0.0580405,0.238837,0.782933,0.282742,2.70629e-07
1913,-119.499,2,10.7593,9.91217,39.6753,51.3575,0.05804,0.238838,0.782928,0.28275,2.70611e-07
1914,-114.54,2,10.7593,9.9116,39.676,51.3575,0.0580402,0.238833,0.782892,0.28277,2.70634e-07
1915,-115.535,2,10.7593,9.91087,39.676,51.3575,0.0580416,0.238832,0.782839,0.282789,2.70596e-07
1916,-112.886,2,10.7593,9.91059,39.6759,51.3575,0.0580428,0.238833,0.782802,0.282815,2.70578e-07
1917,-113.568,2,10.7592,9.90992,39.6758,51.3575,0.0580425,0.238825,0.782756,0.282849,2.706e-07
1918,-118.824,2,10.7591,9.90926,39.6764,51.3575,0.0580416,0.238819,0.782707,0.282876,2.70588e-07
1919,-115.798,2,10.759,9.90862,39.6764,51.3575,0.0580411,0.238818,0.782679,0.282881,2.70606e-07
1920,-118.943,2,10.759,9.90831,39.677,51.3575,0.0580393,0.238814,0.782679,0.282897,2.70611e-07
1921,-116.554,2,10.7589,9.90759,39.678,51.3575,0.0580376,0.238816,0.782712,0.282891,2.70644e-07
1922,-119.135,2,10.7588,9.90709,39.6788,51.3575,0.0580371,0.238812,0.782711,0.282892,2.70637e-07
1923,-114.673,2,10.7588,9.90696,39.6792,51.3575,0.0580376,0.238817,0.782682,0.282885,2.70648e-07
1924,-101.879,2,10.7588,9.90635,39.6805,51.3575,0.0580404,0.238821,0.782716,0.282896,2.70677e-07
1925,-106.504,2,10.7587,9.90545,39.6817,51.3575,0.0580411,0.238828,0.782765,0.282909,2.70714e-07
1926,-111.543,2,10.7586,9.90479,39.682,51.3575,0.058042,0.238828,0.782796,0.282911,2.70718e-07
1927,-118.138,2,10.7586,9.90434,39.6818,51.3575,0.0580416,0.238827,0.782803,0.282906,2.70717e-07
1928,-116.485,2,10.7585,9.90387,39.6817,51.3575,0.0580425,0.238826,0.782795,0.282888,2.70696e-07
1929,-123.486,2,10.7585,9.90387,39.6814,51.3575,0.0580404,0.238824,0.782789,0.282888,2.70686e-07
1930,-113.52,2,10.7584,9.90292,39.6816,51.3575,0.0580404,0.238819,0.782842,0.282899,2.70683e-07
1931,-113.695,2,10.7583,9.90194,39.6814,51.3575,0.0580405,0.238814,0.782829,0.282902,2.70704e-07
1932,-113.053,2,10.7582,9.90177,39.6817,51.3575,0.0580405,0.238809,0.782911,0.282913,2.707e-07
