iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-222.642,2,11.5732,10.5494,44.4841,53.4263,0.0724776,0.0994648,0.903639,0.00144494,6.37111e-07
1702,-219.474,2,11.5733,10.55,44.4842,53.4263,0.0724787,0.0994715,0.903584,0.00144482,6.37173e-07
1703,-216.948,2,11.5733,10.5504,44.4842,53.4263,0.0724793,0.0994772,0.903645,0.00144479,6.37252e-07
1704,-211.857,2,11.5733,10.5512,44.4841,53.4263,0.0724822,0.0994816,0.903714,0.00144499,6.37193e-07
1705,-224.335,2,11.5733,10.5512,44.4841,53.4263,0.0724805,0.0994829,0.90367,0.00144499,6.3724e-07
1706,-222.215,2,11.5734,10.5512,44.4841,53.4263,0.0724804,0.0994827,0.903632,0.0014449,6.37333e-07
1707,-213.953,2,11.5735,10.5516,44.4841,53.4263,0.072482,0.0994945,0.903804,0.00144524,6.37195e-07
1708,-215.565,2,11.5735,10.5518,44.4841,53.4263,0.0724835,0.0995052,0.903826,0.00144532,6.37186e-07
1709,-217.105,2,11.5736,10.5526,44.4841,53.4263,0.072483,0.099517,0.903968,0.00144508,6.373e-07
1710,-224.299,2,11.5736,10.5526,44.4841,53.4263,0.0724806,0.0995297,0.90395,0.00144519,6.37274e-07
1711,-225.792,2,11.5737,10.5533,44.4841,53.4263,0.0724767,0.0995432,0.904043,0.00144525,6.37221e-07
1712,-213.679,2,11.5737,10.5536,44.4841,53.4263,0.0724769,0.0995611,0.904082,0.0014452,6.37336e-07
1713,-217.467,2,11.5738,10.5538,44.4841,53.4263,0.0724764,0.0995752,0.904096,0.00144529,6.3738e-07
1714,-216.548,2,11.574,10.5543,44.4841,53.4263,0.0724772,0.099585,0.904094,0.00144521,6.37534e-07
1715,-226.425,2,11.574,10.555,44.4841,53.4263,0.0724765,0.0995889,0.904033,0.00144493,6.37567e-07
1716,-215.183,2,11.5741,10.5559,44.4841,53.4263,0.0724782,0.099595,0.904003,0.00144483,6.37691e-07
1717,-217.134,2,11.5742,10.5556,44.4841,53.4263,0.0724807,0.0995985,0.903964,0.00144479,6.37742e-07
1718,-225.308,2,11.5741,10.5556,44.4841,53.4263,0.0724795,0.0996078,0.903926,0.00144452,6.37767e-07
1719,-219.231,2,11.5742,10.5555,44.4841,53.4263,0.0724816,0.0996128,0.903943,0.00144452,6.37711e-07
1720,-217.583,2,11.5743,10.5564,44.4841,53.4263,0.0724819,0.0996171,0.903941,0.00144474,6.37731e-07
1721,-218.797,2,11.5744,10.5567,44.4841,53.4263,0.0724823,0.0996234,0.903922,0.00144493,6.37719e-07
1722,-218.788,2,11.5744,10.5563,44.4841,53.4263,0.072484,0.0996156,0.90391,0.00144516,6.37663e-07
1723,-220.7,2,11.5744,10.5561,44.4841,53.4263,0.0724852,0.0996129,0.903927,0.00144518,6.37647e-07
1724,-219.787,2,11.5744,10.5559,44.4841,53.4263,0.0724872,0.0996047,0.903963,0.00144513,6.37657e-07
1725,-219.269,2,11.5744,10.5561,44.484,53.4263,0.0724881,0.0995977,0.904026,0.00144515,6.37667e-07
1726,-218.353,2,11.5745,10.556,44.484,53.4263,0.0724884,0.0996003,0.904081,0.00144531,6.37657e-07
1727,-225.464,2,11.5745,10.5555,44.484,53.4263,0.0724889,0.0996014,0.904001,0.00144519,6.37644e-07
1728,-224.298,2,11.5746,10.5553,44.484,53.4263,0.0724869,0.0996074,0.904027,0.00144523,6.37629e-07
1729,-215.278,2,11.5746,10.5549,44.4841,53.4263,0.072487,0.0996077,0.903979,0.00144551,6.37735e-07
1730,-219.274,2,11.5745,10.5546,44.4841,53.4263,0.0724882,0.0996049,0.903924,0.00144585,6.37632e-07
1731,-226.309,2,11.5745,10.5543,44.4841,53.4263,0.0724907,0.0996017,0.903879,0.00144561,6.37509e-07
1732,-231.862,2,11.5745,10.554,44.4841,53.4263,0.0724887,0.0996117,0.903704,0.0014455,6.37411e-07
1733,-219.521,2,11.5745,10.5538,44.4841,53.4263,0.0724878,0.0996245,0.903621,0.00144573,6.37386e-07
1734,-214.473,2,11.5744,10.5531,44.4841,53.4263,0.0724869,0.0996254,0.9036,0.00144595,6.37564e-07
1735,-223.851,2,11.5744,10.5534,44.4841,53.4263,0.0724875,0.0996263,0.903528,0.0014458,6.37572e-07
1736,-223.297,2,11.5744,10.5535,44.4841,53.4263,0.0724873,0.099629,0.903487,0.00144547,6.37678e-07
1737,-220.079,2,11.5744,10.5536,44.4841,53.4263,0.0724877,0.0996223,0.903454,0.00144562,6.37723e-07
1738,-215.544,2,11.5745,10.5535,44.4841,53.4263,0.0724867,0.0996187,0.903408,0.00144577,6.37973e-07
1739,-224.131,2,11.5745,10.5539,44.484,53.4263,0.0724849,0.0996107,0.903447,0.00144598,6.37963e-07
1740,-225.045,2,11.5745,10.5541,44.484,53.4263,0.0724838,0.0996106,0.903452,0.00144586,6.37959e-07
1741,-225.597,2,11.5745,10.5542,44.484,53.4263,0.0724837,0.0996041,0.903548,0.00144567,6.37911e-07
1742,-225.903,2,11.5744,10.5537,44.4841,53.4263,0.0724849,0.0995965,0.903585,0.00144543,6.37842e-07
1743,-225.46,2,11.5744,10.5532,44.4841,53.4263,0.0724824,0.0995971,0.903577,0.0014454,6.37903e-07
1744,-216.779,2,11.5742,10.5524,44.484,53.4263,0.0724837,0.0995938,0.903587,0.00144575,6.37792e-07
1745,-219.24,2,11.5741,10.5519,44.484,53.4263,0.0724822,0.0995926,0.903516,0.00144599,6.37882e-07
1746,-230.869,2,11.5741,10.5514,44.484,53.4263,0.0724809,0.0995906,0.903471,0.00144573,6.37834e-07
1747,-222.202,2,11.5741,10.552,44.484,53.4263,0.0724799,0.0995939,0.903521,0.0014459,6.37758e-07
1748,-220.001,2,11.5742,10.5528,44.484,53.4263,0.0724793,0.0995981,0.903567,0.00144585,6.37818e-07
1749,-224.971,2,11.5743,10.5528,44.484,53.4263,0.0724799,0.0995988,0.903525,0.00144579,6.37772e-07
1750,-218.866,2,11.5743,10.5532,44.484,53.4263,0.0724801,0.0995984,0.903471,0.00144599,6.37775e-07
1751,-219.816,2,11.5742,10.5535,44.484,53.4263,0.072481,0.0996001,0.903358,0.00144611,6.37774e-07
1752,-224.461,2,11.5742,10.5531,44.484,53.4263,0.0724801,0.0995948,0.903356,0.00144628,6.37697e-07
1753,-219.538,2,11.5741,10.5521,44.484,53.4263,0.0724828,0.0995897,0.9033,0.00144634,6.3764e-07
1754,-216.756,2,11.5741,10.5521,44.484,53.4263,0.0724845,0.0995901,0.903217,0.00144656,6.37641e-07
1755,-217.043,2,11.5742,10.5519,44.484,53.4263,0.0724889,0.0995852,0.903201,0.00144653,6.37586e-07
1756,-215.414,2,11.5742,10.5523,44.484,53.4263,0.0724934,0.0995856,0.903248,0.00144643,6.37525e-07
1757,-223.324,2,11.5743,10.5524,44.484,53.4263,0.0724948,0.0995778,0.903306,0.00144628,6.37487e-07
1758,-231.212,2,11.5743,10.5529,44.484,53.4263,0.0724954,0.0995657,0.903248,0.001446,6.37401e-07
1759,-230.693,2,11.5742,10.5524,44.484,53.4263,0.0724925,0.0995618,0.903255,0.00144602,6.37311e-07
1760,-226.22,2,11.5742,10.552,44.4841,53.4263,0.072491,0.0995584,0.903321,0.00144613,6.37199e-07
1761,-221.513,2,11.5741,10.5518,44.4841,53.4263,0.072489,0.0995563,0.903303,0.00144623,6.37292e-07
1762,-213.881,2,11.574,10.5514,44.4841,53.4263,0.0724927,0.0995606,0.90325,0.00144615,6.37302e-07
1763,-199.424,2,11.5739,10.5514,44.484,53.4263,0.0724972,0.0995668,0.903287,0.00144637,6.37461e-07
1764,-216.81,2,11.5739,10.552,44.484,53.4263,0.0724971,0.099569,0.903286,0.0014463,6.37615e-07
1765,-215.065,2,11.5739,10.553,44.484,53.4263,0.0724972,0.0995666,0.90338,0.00144643,6.37695e-07
1766,-226.192,2,11.5739,10.5535,44.484,53.4263,0.0724952,0.0995637,0.903408,0.00144646,6.37667e-07
1767,-217.81,2,11.5739,10.5542,44.4841,53.4263,0.0724954,0.099571,0.903376,0.00144653,6.37702e-07
1768,-214.136,2,11.5738,10.5533,44.4841,53.4263,0.0724974,0.0995805,0.903355,0.00144665,6.3768e-07
1769,-220.362,2,11.5738,10.5528,44.484,53.4263,0.0724978,0.0995913,0.903341,0.00144657,6.37651e-07
1770,-219.565,2,11.5737,10.5528,44.484,53.4263,0.0724978,0.0995904,0.903348,0.00144663,6.3766e-07
1771,-226.261,2,11.5737,10.5525,44.484,53.4263,0.0724991,0.0995845,0.903305,0.00144643,6.37616e-07
1772,-225.807,2,11.5737,10.5526,44.484,53.4263,0.0724986,0.0995823,0.903263,0.00144636,6.37587e-07
1773,-224.274,2,11.5737,10.5535,44.484,53.4263,0.0724977,0.0995725,0.903274,0.00144634,6.37625e-07
1774,-219.658,2,11.5737,10.5533,44.484,53.4263,0.0725003,0.0995677,0.903144,0.00144628,6.37699e-07
1775,-225.18,2,11.5738,10.5536,44.484,53.4263,0.0725007,0.0995643,0.903133,0.00144598,6.37754e-07
1776,-220.941,2,11.5739,10.554,44.484,53.4263,0.0725014,0.0995616,0.903144,0.00144591,6.37817e-07
1777,-233.048,2,11.5738,10.5529,44.484,53.4263,0.072499,0.0995636,0.90313,0.00144568,6.37726e-07
1778,-225.773,2,11.5737,10.5524,44.484,53.4263,0.0724973,0.0995647,0.903017,0.00144561,6.37767e-07
1779,-227.764,2,11.5737,10.5516,44.484,53.4263,0.0724961,0.099569,0.902951,0.00144559,6.37711e-07
1780,-230.337,2,11.5737,10.5517,44.484,53.4263,0.0724935,0.0995732,0.902948,0.00144537,6.37698e-07
1781,-222.809,2,11.5737,10.5513,44.484,53.4263,0.0724941,0.0995712,0.902884,0.00144513,6.37793e-07
1782,-222.316,2,11.5737,10.551,44.484,53.4263,0.0724944,0.0995652,0.902881,0.00144508,6.37816e-07
1783,-223.548,2,11.5737,10.5507,44.484,53.4263,0.0724943,0.0995594,0.902814,0.00144503,6.37883e-07
1784,-222.748,2,11.5737,10.5502,44.484,53.4263,0.0724929,0.099557,0.902814,0.00144501,6.37981e-07
1785,-223.926,2,11.5737,10.5502,44.484,53.4263,0.0724917,0.0995529,0.902779,0.00144508,6.38025e-07
1786,-224.534,2,11.5737,10.5504,44.484,53.4263,0.0724911,0.0995523,0.902758,0.00144527,6.37914e-07
1787,-225.339,2,11.5737,10.5508,44.484,53.4263,0.0724893,0.0995559,0.902707,0.00144538,6.3788e-07
1788,-215.369,2,11.5736,10.5506,44.484,53.4263,0.0724903,0.0995552,0.902738,0.00144567,6.3784e-07
1789,-220.871,2,11.5737,10.5503,44.484,53.4263,0.0724921,0.0995514,0.90272,0.00144559,6.37846e-07
1790,-223.645,2,11.5736,10.5495,44.4839,53.4263,0.0724913,0.0995513,0.902682,0.00144557,6.37861e-07
1791,-215.803,2,11.5736,10.5488,44.484,53.4263,0.0724934,0.0995526,0.902579,0.00144568,6.37919e-07
1792,-216.262,2,11.5736,10.5493,44.484,53.4263,0.072495,0.0995543,0.902602,0.00144564,6.3796e-07
1793,-216.043,2,11.5736,10.5499,44.484,53.4263,0.0724955,0.0995542,0.902609,0.0014456,6.3808e-07
1794,-226.023,2,11.5736,10.5506,44.484,53.4263,0.0724952,0.0995568,0.902593,0.00144569,6.37937e-07
1795,-214.766,2,11.5736,10.5511,44.484,53.4263,0.0724974,0.0995666,0.902579,0.00144571,6.3791e-07
1796,-208.185,2,11.5735,10.551,44.484,53.4263,0.0725003,0.099572,0.902507,0.00144609,6.37925e-07
1797,-228.308,2,11.5735,10.5504,44.484,53.4263,0.0724994,0.0995804,0.902487,0.00144586,6.37853e-07
1798,-220.263,2,11.5736,10.5503,44.4839,53.4263,0.0724999,0.0995858,0.902452,0.001446,6.37829e-07
1799,-214.011,2,11.5736,10.55,44.4839,53.4263,0.0725012,0.0995864,0.902507,0.00144593,6.37978e-07
1800,-221.378,2,11.5735,10.5503,44.4839,53.4263,0.0725011,0.0995885,0.902511,0.00144588,6.3799e-07
1801,-228.77,2,11.5734,10.5497,44.4839,53.4263,0.0724991,0.0995935,0.902545,0.00144568,6.37894e-07
1802,-220.828,2,11.5733,10.5483,44.4839,53.4263,0.0725016,0.099594,0.902516,0.00144556,6.37828e-07
1803,-221.495,2,11.5733,10.5481,44.4839,53.4263,0.0725014,0.0995967,0.902543,0.0014454,6.37875e-07
1804,-216.4,2,11.5733,10.548,44.4839,53.4263,0.0725057,0.0995908,0.902522,0.0014453,6.37862e-07
1805,-214.517,2,11.5733,10.5475,44.4839,53.4263,0.0725087,0.0995887,0.902451,0.00144544,6.3788e-07
1806,-224.006,2,11.5732,10.5468,44.4839,53.4263,0.0725101,0.0995824,0.902404,0.00144518,6.37908e-07
1807,-219.951,2,11.5731,10.5459,44.4839,53.4263,0.0725101,0.0995849,0.90247,0.00144522,6.37863e-07
1808,-221.348,2,11.5731,10.546,44.4839,53.4263,0.0725099,0.0995881,0.902476,0.00144532,6.37791e-07
1809,-220.293,2,11.5731,10.5463,44.4839,53.4263,0.0725101,0.0995858,0.902468,0.00144533,6.37868e-07
1810,-217.386,2,11.5732,10.5467,44.4839,53.4263,0.072512,0.0995891,0.902497,0.00144513,6.37917e-07
1811,-216.042,2,11.5732,10.5474,44.4839,53.4263,0.072514,0.0995942,0.90256,0.001445,6.37931e-07
1812,-219.1,2,11.5732,10.5467,44.4839,53.4263,0.0725146,0.099595,0.902622,0.00144479,6.38035e-07
1813,-222.358,2,11.5731,10.546,44.4839,53.4263,0.072513,0.0995983,0.902668,0.00144469,6.38085e-07
1814,-205.427,2,11.5731,10.5457,44.4839,53.4263,0.0725181,0.0996022,0.902621,0.00144501,6.381e-07
1815,-217.82,2,11.5731,10.5458,44.4839,53.4263,0.072517,0.0995994,0.902573,0.00144535,6.38172e-07
1816,-219.441,2,11.5731,10.5459,44.4839,53.4263,0.0725185,0.0996031,0.90255,0.00144531,6.38138e-07
1817,-224.912,2,11.5732,10.5465,44.4839,53.4263,0.0725193,0.0996069,0.902507,0.00144516,6.38082e-07
1818,-226.92,2,11.5732,10.5465,44.4839,53.4263,0.0725191,0.0996039,0.902524,0.00144506,6.38019e-07
1819,-226.585,2,11.5732,10.5472,44.4839,53.4263,0.0725171,0.0996028,0.902454,0.00144502,6.38072e-07
1820,-221.208,2,11.5733,10.5469,44.4839,53.4263,0.0725179,0.0996001,0.902281,0.00144489,6.38233e-07
1821,-231.252,2,11.5733,10.5467,44.4839,53.4263,0.0725158,0.0995996,0.902131,0.00144494,6.38175e-07
1822,-219.048,2,11.5733,10.547,44.4839,53.4263,0.0725187,0.0995955,0.902085,0.00144494,6.38134e-07
1823,-224.692,2,11.5733,10.5471,44.4839,53.4263,0.0725199,0.099596,0.901989,0.00144499,6.38038e-07
1824,-226.763,2,11.5734,10.548,44.4839,53.4263,0.0725192,0.0995912,0.90198,0.0014448,6.38054e-07
1825,-229.323,2,11.5734,10.5483,44.4839,53.4263,0.0725187,0.0995866,0.901931,0.0014448,6.37958e-07
1826,-223.363,2,11.5734,10.5484,44.4839,53.4263,0.072519,0.0995832,0.901904,0.00144478,6.37945e-07
1827,-229.44,2,11.5735,10.5486,44.4839,53.4263,0.0725175,0.0995822,0.901936,0.00144444,6.37968e-07
1828,-219.889,2,11.5735,10.5488,44.4839,53.4263,0.0725188,0.0995759,0.90195,0.00144423,6.38083e-07
1829,-223.202,2,11.5735,10.549,44.4838,53.4263,0.0725182,0.0995706,0.902056,0.00144422,6.38042e-07
1830,-222.562,2,11.5735,10.5492,44.4838,53.4263,0.0725168,0.0995685,0.902082,0.00144437,6.38035e-07
1831,-224.414,2,11.5735,10.5493,44.4838,53.4263,0.072516,0.0995652,0.902098,0.00144447,6.37996e-07
1832,-214.682,2,11.5736,10.5497,44.4838,53.4263,0.0725167,0.0995608,0.902084,0.00144446,6.38201e-07
1833,-224.367,2,11.5735,10.5486,44.4838,53.4263,0.0725158,0.0995674,0.901991,0.00144444,6.38192e-07
1834,-227.667,2,11.5734,10.5482,44.4839,53.4263,0.0725143,0.0995694,0.901904,0.0014443,6.38213e-07
1835,-232.575,2,11.5734,10.5483,44.4839,53.4263,0.0725123,0.0995664,0.901887,0.00144408,6.38157e-07
1836,-220.814,2,11.5734,10.5479,44.4839,53.4263,0.0725132,0.0995617,0.901897,0.00144417,6.38103e-07
1837,-230.689,2,11.5734,10.5482,44.4839,53.4263,0.072512,0.0995513,0.901941,0.00144399,6.38062e-07
1838,-227.093,2,11.5735,10.5487,44.4839,53.4263,0.0725113,0.0995514,0.901952,0.00144368,6.38128e-07
1839,-223.054,2,11.5735,10.5488,44.4839,53.4263,0.0725118,0.0995503,0.901977,0.00144361,6.38083e-07
1840,-219.591,2,11.5734,10.5483,44.4839,53.4263,0.0725119,0.099548,0.901908,0.00144352,6.38212e-07
1841,-223.234,2,11.5734,10.5481,44.4839,53.4263,0.0725124,0.0995465,0.901839,0.00144354,6.38199e-07
1842,-227.161,2,11.5734,10.5481,44.4839,53.4263,0.0725108,0.0995427,0.901802,0.00144346,6.38217e-07
1843,-222.197,2,11.5734,10.5482,44.4839,53.4263,0.0725114,0.0995432,0.901835,0.00144351,6.38113e-07
1844,-218.939,2,11.5733,10.548,44.4839,53.4263,0.0725137,0.0995372,0.901841,0.00144339,6.38122e-07
1845,-212.634,2,11.5733,10.5467,44.4839,53.4263,0.0725176,0.099541,0.901884,0.0014434,6.38097e-07
1846,-216.271,2,11.5733,10.546,44.4839,53.4263,0.0725177,0.099549,0.901951,0.00144343,6.38112e-07
1847,-224.333,2,11.5732,10.546,44.4839,53.4263,0.0725166,0.0995526,0.901982,0.00144324,6.38125e-07
1848,-222.994,2,11.5731,10.5455,44.4839,53.4263,0.0725143,0.0995565,0.902,0.00144333,6.3814e-07
1849,-222.178,2,11.5732,10.5455,44.4839,53.4263,0.0725146,0.0995642,0.901982,0.00144346,6.38036e-07
1850,-219.81,2,11.5731,10.545,44.4839,53.4263,0.0725173,0.0995677,0.90199,0.00144334,6.37925e-07
1851,-215.406,2,11.5731,10.545,44.4839,53.4263,0.0725193,0.0995667,0.902021,0.00144351,6.37855e-07
1852,-219.744,2,11.5731,10.5445,44.4839,53.4263,0.07252,0.0995688,0.902085,0.00144341,6.37866e-07
1853,-222.169,2,11.573,10.5441,44.4839,53.4263,0.0725207,0.0995703,0.902114,0.00144327,6.37832e-07
1854,-222.203,2,11.573,10.5438,44.4839,53.4263,0.0725215,0.0995683,0.902135,0.0014432,6.37808e-07
1855,-221.951,2,11.5731,10.5436,44.4839,53.4263,0.0725231,0.0995652,0.902065,0.00144313,6.37835e-07
1856,-219.072,2,11.5731,10.544,44.4839,53.4263,0.0725242,0.0995647,0.90209,0.00144303,6.37888e-07
1857,-221.698,2,11.5731,10.5446,44.4839,53.4263,0.0725242,0.0995597,0.9021,0.00144321,6.37801e-07
1858,-224.471,2,11.5731,10.5448,44.4839,53.4263,0.0725245,0.0995561,0.902094,0.00144315,6.3777e-07
1859,-217.977,2,11.5731,10.5454,44.4839,53.4263,0.072525,0.0995495,0.902117,0.00144339,6.37741e-07
1860,-223.053,2,11.5731,10.5455,44.4839,53.4263,0.0725253,0.0995479,0.902167,0.00144331,6.37693e-07
1861,-227.773,2,11.5731,10.545,44.4839,53.4263,0.0725263,0.0995447,0.902154,0.00144314,6.37578e-07
1862,-225.331,2,11.573,10.5449,44.4839,53.4263,0.0725249,0.0995412,0.902204,0.00144299,6.37605e-07
1863,-230.151,2,11.573,10.5448,44.4839,53.4263,0.0725259,0.0995357,0.902125,0.00144282,6.37493e-07
1864,-220.614,2,11.5729,10.544,44.4839,53.4263,0.0725238,0.0995327,0.902122,0.00144302,6.37558e-07
1865,-220.569,2,11.5729,10.544,44.4839,53.4263,0.0725229,0.0995324,0.902106,0.00144303,6.37642e-07
1866,-222.394,2,11.5728,10.5439,44.4839,53.4263,0.0725208,0.0995324,0.902114,0.00144334,6.3759e-07
1867,-225.27,2,11.5728,10.5434,44.4839,53.4263,0.0725196,0.0995315,0.902085,0.00144343,6.37532e-07
1868,-223.431,2,11.5727,10.5429,44.4839,53.4263,0.0725191,0.0995283,0.902046,0.00144343,6.37547e-07
1869,-221.385,2,11.5727,10.5426,44.4839,53.4263,0.0725186,0.0995306,0.902047,0.00144353,6.37535e-07
1870,-217.811,2,11.5726,10.542,44.4839,53.4263,0.0725176,0.099533,0.902018,0.0014439,6.37519e-07
1871,-219.592,2,11.5726,10.5423,44.4839,53.4263,0.072517,0.0995333,0.902012,0.00144391,6.37574e-07
1872,-225.545,2,11.5726,10.5428,44.4839,53.4263,0.0725169,0.0995339,0.901984,0.00144377,6.37575e-07
1873,-224.116,2,11.5727,10.5432,44.4839,53.4263,0.0725158,0.0995397,0.90201,0.00144361,6.37606e-07
1874,-225.578,2,11.5727,10.5437,44.4839,53.4263,0.0725138,0.0995435,0.902076,0.00144368,6.37527e-07
1875,-227.79,2,11.5726,10.5433,44.4839,53.4263,0.0725128,0.0995515,0.902065,0.00144353,6.37443e-07
1876,-223.853,2,11.5726,10.543,44.4839,53.4263,0.0725141,0.0995549,0.902038,0.00144339,6.37356e-07
1877,-221.41,2,11.5726,10.5428,44.484,53.4263,0.0725158,0.0995614,0.902021,0.00144335,6.37245e-07
1878,-224.003,2,11.5725,10.5429,44.484,53.4263,0.0725143,0.0995689,0.902051,0.00144331,6.37224e-07
1879,-220.324,2,11.5726,10.5436,44.4839,53.4263,0.072514,0.0995726,0.90208,0.00144348,6.37166e-07
1880,-210.472,2,11.5726,10.5437,44.4839,53.4263,0.0725174,0.0995818,0.902097,0.00144329,6.37253e-07
1881,-216.311,2,11.5726,10.5435,44.4839,53.4263,0.0725193,0.0995872,0.902107,0.00144314,6.37317e-07
1882,-221.858,2,11.5726,10.5439,44.4839,53.4263,0.0725203,0.0995936,0.90211,0.00144308,6.37241e-07
1883,-221.986,2,11.5727,10.5442,44.4839,53.4263,0.0725215,0.0996013,0.902141,0.00144299,6.37163e-07
1884,-219.07,2,11.5728,10.5441,44.4839,53.4263,0.0725246,0.0995995,0.902067,0.00144291,6.37154e-07
1885,-217.87,2,11.5727,10.544,44.4839,53.4263,0.0725252,0.0996024,0.902102,0.00144281,6.37199e-07
1886,-220.373,2,11.5728,10.5444,44.4839,53.4263,0.0725254,0.0996056,0.902145,0.00144269,6.37225e-07
1887,-216.369,2,11.5728,10.5445,44.4839,53.4263,0.0725272,0.099605,0.902077,0.00144271,6.37292e-07
1888,-215.955,2,11.5728,10.5448,44.4839,53.4263,0.0725286,0.099608,0.901962,0.00144273,6.37398e-07
1889,-226.93,2,11.5728,10.5443,44.4839,53.4263,0.0725272,0.099608,0.90189,0.00144268,6.3742e-07
1890,-222.19,2,11.5728,10.5443,44.4839,53.4263,0.0725284,0.099609,0.90187,0.00144262,6.37358e-07
1891,-214.377,2,11.5728,10.5436,44.4839,53.4263,0.0725293,0.0996133,0.901786,0.00144305,6.37365e-07
1892,-219.483,2,11.5728,10.5428,44.4839,53.4263,0.0725288,0.0996182,0.901732,0.00144338,6.37335e-07
1893,-224.457,2,11.5728,10.5425,44.4839,53.4263,0.0725289,0.0996185,0.901708,0.00144339,6.37286e-07
1894,-219.752,2,11.5728,10.5424,44.4839,53.4263,0.0725304,0.0996135,0.901694,0.00144333,6.37297e-07
1895,-222.684,2,11.5728,10.542,44.4839,53.4263,0.072531,0.099615,0.901666,0.00144325,6.37282e-07
1896,-221.367,2,11.5729,10.5429,44.4839,53.4263,0.0725322,0.0996186,0.901631,0.00144306,6.3731e-07
1897,-219.681,2,11.573,10.5441,44.4839,53.4263,0.0725331,0.099624,0.901695,0.0014429,6.37325e-07
1898,-224.138,2,11.5731,10.5446,44.4839,53.4263,0.072533,0.0996274,0.901745,0.00144262,6.37375e-07
1899,-210.116,2,11.5731,10.545,44.4839,53.4263,0.0725338,0.0996361,0.9018,0.00144275,6.37463e-07
1900,-216.538,2,11.5732,10.5457,44.4839,53.4263,0.0725351,0.0996469,0.901824,0.00144275,6.37452e-07
1901,-215.295,2,11.5732,10.546,44.4839,53.4263,0.0725365,0.0996532,0.901849,0.00144291,6.3742e-07
1902,-224.562,2,11.5732,10.5457,44.4839,53.4263,0.0725348,0.0996517,0.901805,0.00144312,6.37382e-07
1903,-227.34,2,11.5731,10.545,44.4839,53.4263,0.0725342,0.0996485,0.901806,0.00144292,6.3736e-07
1904,-224.714,2,11.5731,10.5441,44.4839,53.4263,0.0725331,0.0996419,0.901764,0.001443,6.37393e-07
1905,-218.011,2,11.573,10.5439,44.4839,53.4263,0.0725335,0.0996358,0.901743,0.00144328,6.37394e-07
1906,-218.402,2,11.573,10.5443,44.4839,53.4263,0.0725324,0.0996335,0.901746,0.00144354,6.37415e-07
1907,-218.8,2,11.573,10.5442,44.4839,53.4263,0.0725313,0.0996374,0.901781,0.00144363,6.37465e-07
1908,-221.921,2,11.573,10.5441,44.4839,53.4263,0.0725306,0.099636,0.901831,0.0014436,6.37507e-07
1909,-225.209,2,11.573,10.5439,44.4839,53.4263,0.0725296,0.0996448,0.901874,0.00144355,6.37432e-07
1910,-222.778,2,11.573,10.5439,44.4839,53.4263,0.0725285,0.0996469,0.901906,0.00144347,6.37471e-07
1911,-227.551,2,11.5731,10.5441,44.4839,53.4263,0.0725282,0.0996532,0.901892,0.00144328,6.37403e-07
1912,-235.043,2,11.5731,10.5438,44.4839,53.4263,0.0725281,0.0996528,0.901863,0.00144299,6.37229e-07
1913,-229.156,2,11.5731,10.5431,44.4839,53.4263,0.0725269,0.0996567,0.901802,0.00144288,6.37192e-07
1914,-217.992,2,11.5731,10.543,44.4839,53.4263,0.0725269,0.0996618,0.901779,0.00144298,6.37232e-07
1915,-213.556,2,11.573,10.5425,44.4839,53.4263,0.0725293,0.0996697,0.901805,0.00144311,6.37158e-07
1916,-223.19,2,11.573,10.5424,44.4839,53.4263,0.0725282,0.0996767,0.901865,0.0014431,6.37098e-07
1917,-224.173,2,11.573,10.542,44.4839,53.4263,0.0725273,0.0996786,0.901862,0.00144308,6.37095e-07
1918,-220.244,2,11.573,10.5417,44.4839,53.4263,0.0725286,0.0996731,0.901793,0.00144318,6.37101e-07
1919,-215.983,2,11.5729,10.5418,44.4839,53.4263,0.0725317,0.0996656,0.901722,0.00144295,6.37211e-07
1920,-216.804,2,11.5729,10.5415,44.4839,53.4263,0.0725337,0.0996609,0.901664,0.00144288,6.37323e-07
1921,-218.956,2,11.5729,10.541,44.4839,53.4263,0.0725335,0.09966,0.901611,0.00144295,6.37396e-07
1922,-223.466,2,11.5729,10.5409,44.4839,53.4263,0.072534,0.0996534,0.901603,0.00144288,6.37416e-07
1923,-218.223,2,11.5729,10.5413,44.4839,53.4263,0.0725364,0.099644,0.901566,0.00144285,6.3744e-07
1924,-210.326,2,11.5729,10.5417,44.4839,53.4263,0.0725375,0.0996431,0.901592,0.00144299,6.37573e-07
1925,-218.569,2,11.5729,10.5415,44.4839,53.4263,0.0725381,0.0996413,0.901602,0.00144302,6.37605e-07
